"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10190548033909,0.0730392094177384,0.926652585489538,0.107158642577242,0.07486851022133,0.015303007413243,0.512748670330676,0.210697424018341,-0.0391492162185824,0.0384046927005184,-0.632848641006138,0.0543331165880422,1,-0.199811833356841,-0.0376801693691423,0.175706310745558,0.818818512977213,0.0867691798199569,0.696623790201388,0.0781399847900513,0.680010409864265,0.0924983885626564,0.748116718106653,0.104173376640001,0.693898943450534,0.131261845272442
0.932508581511222,0.0573042348603364,0.932026800863769,0.101119245747647,0.0631633555854231,0.011803877903037,0.407041637324843,0.132240903635564,-0.0814793732420279,0.0290255368934379,-0.574743644974057,0.0553526307842935,1,-0.50815436949609,-0.125254362343855,0.156851946733657,0.640996684535792,0.0928750180563336,0.755982663082194,0.0790771826936765,0.559016436187094,0.0878092926102429,0.747184238642019,0.100672938533327,0.452518598909794,0.147776959364214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990235783551332,0.0692509668745131,0.893717180120154,0.101150727785823,0.062921289113267,0.0129110336026261,0.468183953813148,0.179273734413672,-0.0383286933480783,0.0320361193604131,-0.573206715047461,0.0602856546651562,1,-0.22331451165759,0.307239893067687,0.185658516331721,0.575715338627696,0.103440409272822,0.655632320584594,0.0853642409699006,0.715876405998896,0.0837208663456115,0.742081976385657,0.0883625433277719,0.55064072130606,0.147567701040081
1.01844131372464,0.0643734335462938,1.08966643852727,0.116812010386162,0.0591587522388303,0.0125039926941556,0.768657510857705,0.221498428201867,-0.0477340469425292,0.0355909838812558,-0.65243086836342,0.0460065891293939,1,-0.223847534617478,0.0363310060546864,0.160254306002696,0.760376812756327,0.0934528756544794,0.731005760161537,0.0774566382813141,0.610834362416102,0.0889512661683323,0.585138543347313,0.105613871149968,0.788057533683007,0.12554656904684
0.970550273451047,0.0636008715350482,1.08710108710414,0.102188065899732,0.0648401262116064,0.0136298489570003,0.412052740103133,0.161127964938295,-0.0547197382484295,0.0298609314982193,-0.551752828501197,0.0637518706124901,1,-0.334769344756183,-0.155615115462126,0.154418098630558,0.750595308047364,0.0814314010519189,0.620836767634823,0.0773655338156131,0.686566868501799,0.0888104629251524,0.687988362446257,0.111131633920547,0.642882367777664,0.137948074070333
1.04968983137675,0.0775808844599893,1.11962286269661,0.117413659277853,0.0774290504441406,0.0161071139996162,0.489666632371363,0.182582597759701,-0.0649747636300395,0.0323338349171004,-0.66461620607762,0.0509607656292208,1,-0.33368945781442,0.202734468816915,0.164839862030662,0.626294342003129,0.101551270257221,0.771733241491844,0.0876941032241465,0.623899260721528,0.0982151725967481,0.79319770114251,0.10389007175634,0.724290888692303,0.138942204476444
0.953918575330145,0.0674186904216948,1.02243021766051,0.114206465748478,0.0597442380141556,0.0133881787310569,0.531721116849982,0.19556932202959,-0.0366256946033987,0.0317330631015326,-0.606515000032491,0.0588974282377276,1,-0.205492465302958,-0.189120205754338,0.182173630575528,0.680521379257057,0.0943960942480078,0.753384485980475,0.078881938417392,0.678384329722103,0.0945199809206137,0.444469959554755,0.112145003093876,0.699503427036871,0.127241705956571
1.04768297297975,0.0692802401517816,1.12284326183527,0.121402299372461,0.0674735783232174,0.0133746903151969,0.739900142205532,0.240991814173391,-0.104993714710618,0.0366799659464814,-0.692642900200393,0.0431872362641321,1,-0.469904792899498,-0.104241050649353,0.188619908712269,0.77330615697115,0.0963690493130427,0.689803313145509,0.080056835194168,0.740429487521562,0.0845528028274782,0.710276412039728,0.104374216302781,0.726705738869839,0.125753062129577
0.943796142580383,0.0633060450032049,0.87760966790874,0.0855979341716476,0.072063765336185,0.0146337041665251,0.129444822472237,0.1003765508855,-0.0521634901429733,0.0258575568961554,-0.699570268587485,0.0432766115468157,1,-0.540089611879806,0.014952781503404,0.15902348686074,0.531698904594709,0.0945504518067836,0.65923510286093,0.0831633507400898,0.654212231157049,0.0892314726518563,0.761942699774701,0.107228961137783,0.882941327194912,0.138409763011802
1.05845448678506,0.0742287860807922,1.01327239286295,0.100928451353534,0.0628673693990783,0.0127063402516815,0.369977093498189,0.133153760969102,-0.0883791814395089,0.0297370730112826,-0.557039403744593,0.0611851114203311,1,-0.579495292798187,-0.0486880817331977,0.165686355081341,0.817993164545746,0.0907776213517104,0.594552499664196,0.088314883635394,0.698449561266593,0.0941233827942183,0.522918793144968,0.105890960113793,0.927002094666634,0.129555243994675
1.08658068046987,0.0732574516275337,1.16551066797794,0.116457883428956,0.0773552777143777,0.0153804322828149,0.628862841055192,0.208613942993942,-0.0405992869531033,0.0355762415411491,-0.609027601305244,0.0634158372995005,1,-0.184075277807987,-0.0438081439163832,0.17658289300945,0.816317288457153,0.0936202941092392,0.729561871328377,0.0821571432536834,0.856978972761169,0.0970322963406468,0.57077814243275,0.11401731524986,0.730267064391708,0.126860577127187
1.0536093029104,0.065641561415518,1.01431018356295,0.0959928848479921,0.039066862888823,0.00886740665790793,0.386091910998244,0.157454034017612,-0.0222790338018678,0.0211791873273218,-0.512988636176487,0.0664964061310218,1,-0.181403946833753,0.318676624508706,0.165493650989004,0.521662930776595,0.100882348632673,0.729447185036467,0.0760403051648625,0.742250110953941,0.0889677416486253,0.655699002682887,0.102531233980307,0.477417339309729,0.134676771361077
0.898742590074802,0.0631436814837492,0.994647370433329,0.102791688556727,0.0610937527732963,0.0136216123735476,0.376523488960072,0.131394789796877,-0.0405444404341066,0.026557678014394,-0.486704306376662,0.0806624843007515,1,-0.267323336051808,-0.290366889903363,0.204615027360907,0.63137032453092,0.0985787824346361,0.747253079920388,0.0772133508981283,0.639282984271601,0.088089306408126,0.592418619398104,0.107055774456581,0.661225842475453,0.15275429343605
1.0824498563738,0.0853821823224677,1.00598018551929,0.116579159991444,0.0741495656609385,0.0159760343302411,0.616210514861898,0.2163610387523,-0.0191577229751726,0.0323079593717082,-0.61398636859228,0.0739859075996423,1,-0.0896241460915935,0.116134855433078,0.190368973202973,0.71704396389041,0.101122287402827,0.805952027509297,0.086300710566672,0.697711019178733,0.103311118610878,0.760415466728056,0.1127888425985,0.85535553173897,0.130039583517613
1.01353798174347,0.0715978179230492,1.01262269254105,0.102944393805585,0.0614247104459678,0.0130978781941701,0.47031776995567,0.162300757984866,-0.0799383010995173,0.0329955996343401,-0.668729968278133,0.0496376975826459,1,-0.470313734089007,0.164772282861811,0.161111898547083,0.579989808249054,0.0966130159934565,0.688770315567019,0.0813187411363916,0.59024418245184,0.0923521918067435,0.801865937726243,0.0955612785473537,0.756611421852536,0.128118841074376
1.01566982891805,0.0672719067689364,1.00013761443602,0.112697812525321,0.0705110464304282,0.0153314432793189,0.835284502182841,0.257785223704868,-0.0726180854006992,0.0396690198149244,-0.606249033895517,0.0540890795084175,1,-0.299225776485408,-0.0704493872329969,0.19170347889446,0.677775282613636,0.0992425918531279,0.750138535394361,0.0807371356813971,0.781166909907264,0.0809612567040822,0.709738657673064,0.109000199003073,0.821367887304849,0.131900543999982
0.981256978914411,0.0650927222000213,1.06638595151596,0.0899558618386146,0.0678240107718985,0.0120127646887076,0.139663681128161,0.122527042829313,-0.0193705806581096,0.0220075057919741,-0.620244501358939,0.057441850597207,1,-0.19902570136946,0.0488851855596604,0.188080579064175,0.719584853290769,0.0927469642521058,0.719353678429205,0.0761457511832651,0.7311462873668,0.0798617841969844,0.612276606808683,0.110142791669761,0.599603562062352,0.142242927472281
1.00470918518387,0.0741653308735378,0.869845084832284,0.0994787255626607,0.0503811325457527,0.011286705668436,0.452935207858831,0.167810154747652,-0.035288458148887,0.0290876786292171,-0.550104006109049,0.0730846493354848,1,-0.233604217777343,0.196495580403732,0.158471451934391,0.647016227010721,0.0984212821809576,0.636207258213424,0.0933714684365422,0.594866827274225,0.0955929793708299,0.786728926713459,0.10035645764843,0.652454731882209,0.131401887314417
1.04872583139441,0.0684342689785474,1.01964152077916,0.109514654710124,0.0585242206907456,0.0121504548043875,0.577280920601128,0.194396607548393,-0.0511665194701911,0.0328378887899871,-0.689000830834149,0.049717586524493,1,-0.27837129767929,0.100003968195769,0.204428488383792,0.67429195618744,0.107532812218551,0.743003077227135,0.0803892589773156,0.697856529012209,0.0838785911499313,0.682741179221505,0.101996387044083,0.808603627776178,0.127147307879885
0.96746972324653,0.0636022889744012,1.01392130856083,0.0986758583235115,0.0452002787540692,0.0085506691312081,0.542772167463328,0.17227036069576,-0.0678527826272063,0.0268916092847553,-0.567928932773372,0.061285567499219,1,-0.433199873672206,0.00192693687724786,0.186137826957229,0.723762686702245,0.0932267252042019,0.542380187600394,0.0839271249633673,0.56655609404083,0.0920510193244469,0.612421563863057,0.0953772673339972,0.610931209943251,0.118826855053683
1.00000581765691,0.0610946186929263,0.891833956301002,0.100416082250877,0.056862015835761,0.0105640298129211,0.472281425249554,0.173509207611499,-0.0864073001877401,0.0287927321444928,-0.52545238563636,0.0633811278759409,1,-0.527277060088084,0.187228716785376,0.167547551381791,0.611923150395989,0.0893221337896769,0.571323463584401,0.0797312465847205,0.725282072549563,0.084549892688067,0.677783901682801,0.100374591881823,0.673033212969756,0.113586150294763
0.947672547576548,0.0723600201263865,0.986477366777958,0.119405195548664,0.0702029007597476,0.0144873004886352,0.708998163116316,0.239848230116821,-0.0757622401446301,0.0326316435049806,-0.489973446554691,0.0784239821815371,1,-0.339588303806116,-0.172142164878579,0.175439398398986,0.705829872261372,0.0934249290325092,0.720562927485217,0.0869396228388089,0.647927434635456,0.0928999812760185,0.659711355723949,0.117733030012839,0.531469177667263,0.154594533209119
1.06463605290778,0.0776468808911738,0.951200808357927,0.110952244048367,0.0748258728399144,0.0152948571963917,0.610377503084614,0.225290555172921,-0.0319875327572407,0.0396266064003617,-0.577026245968128,0.0634339178388761,1,-0.149677178791072,0.448796020097368,0.182848084864772,0.551302593193602,0.109902642725521,0.728462526863896,0.0876025338650294,0.783629097094894,0.0874350466994972,0.786461108961866,0.106672904688509,0.501540595752478,0.154580899305691
0.95531579579153,0.0673055799761666,0.910093709095127,0.104872434773168,0.0507004136514811,0.0102214254766283,0.489709984611269,0.174007225324736,-0.0531177245408254,0.0255740490672798,-0.609922280826459,0.0611993982895278,1,-0.337104252958875,0.0753128973519082,0.16204297884424,0.575832672872846,0.0959812359639058,0.543664716736973,0.091181844584102,0.787213810441299,0.0861903461106531,0.566248732375815,0.108194344788303,0.551917016859959,0.135411881226933
0.962652180021204,0.0698516845164708,1.00265220707838,0.0991159524797543,0.0649375777702614,0.0127887242195491,0.204442875516498,0.13592382454696,-0.0472079840055511,0.0277206268389694,-0.603820845846118,0.0537209959246915,1,-0.409714582536075,0.0583644810977215,0.175445810101871,0.578517469760499,0.10292051250052,0.729880591508359,0.0756380450038999,0.733924692917118,0.0861507861742678,0.628026346908707,0.106460203618073,0.647932578851463,0.133289115652441
0.911663302397681,0.0629404790349831,1.09622340376551,0.112570956529047,0.0563751632378105,0.0107660645544624,0.650757278446905,0.227628352918407,-0.0916951160828188,0.0334731350351807,-0.58692635044276,0.0640535143607041,1,-0.478732356304373,-0.237714094354366,0.194602893970674,0.695591338869257,0.102126877091748,0.706720752795113,0.0780505688190147,0.707915905520916,0.0843861406545811,0.461398353899971,0.110892823075022,0.460433930068573,0.144224867403821
1.05364646764443,0.0702142985050023,1.08138926294202,0.102406179960216,0.0758443529894603,0.0146323229343089,0.451992596282767,0.172743924655411,-0.122015818498598,0.0349845364831571,-0.642574162208821,0.0520277196151541,1,-0.659005215399179,-0.0698933710625643,0.178700067016668,0.733072913981744,0.100170584662404,0.805136186053029,0.0827671015314708,0.69555650156995,0.0862381486677497,0.855279803257037,0.0866976080234649,0.568833420738013,0.138880807134941
1.02426288393469,0.0672369399262537,1.22104819864327,0.106609288844597,0.0632703909296517,0.0126103865275305,0.464806219444011,0.169696312189703,-0.0235170535590504,0.0303553872505178,-0.545666581067538,0.0638599249432274,1,-0.13713448630624,0.167530514783856,0.164882045113955,0.603954060684559,0.0976407369725153,0.669155552906721,0.0813861977812997,0.696547659680374,0.0895234309386192,0.574229187836054,0.100711393301704,0.817891904635585,0.107518390536934
0.895684240192589,0.0609663250213049,0.972048589922097,0.0993935842892205,0.0515097018060438,0.0102049446471008,0.32253256849886,0.135369664799923,-0.0417373659089547,0.0245739472565438,-0.540393009502081,0.060830358760863,1,-0.32381259077362,-0.469017113657357,0.15526037447384,0.79123759900915,0.0835309315747182,0.640865741977855,0.0799777504569417,0.659246092556733,0.085413084124146,0.664505465155574,0.110385981979654,0.558054417445898,0.145594831486068
1.0380367230166,0.0687274501145492,1.08436458646563,0.113824412843598,0.0670101684099996,0.013139098491289,0.792710961030883,0.22291296871313,-0.146657217398965,0.0387702391365203,-0.62257713999853,0.0555227112288525,1,-0.636320118142941,0.245406522396943,0.179479472099414,0.607392522117869,0.0967490296625662,0.751965813074849,0.0791332882223098,0.625353869618834,0.0894051461871354,0.792782815075972,0.109263423028221,0.728383322957623,0.140927939655801
0.931191697367287,0.0675891919002752,0.928185851514976,0.113416497203277,0.0537942252599928,0.0118633204429835,0.634447121284295,0.20371222479468,-0.06944976779344,0.0321917017983766,-0.601560464642634,0.0629739385770611,1,-0.37592850171993,-0.446515259836056,0.190342973178151,0.814099078027288,0.0963422488392559,0.793286112833043,0.0815896387259825,0.558012359441506,0.0978922745290382,0.600380944166047,0.113784756748068,0.422886009145163,0.149114066107123
0.946774949441134,0.0676258499181843,1.02125489544764,0.109957456520881,0.0497791798078096,0.0110791736752205,0.760401971423765,0.217240161967074,-0.0299683218178469,0.0281156869367799,-0.649742348222022,0.0505528607222405,1,-0.154034122338723,-0.192521430334873,0.183710134649302,0.726621153836221,0.10058333824706,0.669750514561026,0.0822469300928917,0.645580034804219,0.0883441918340937,0.707360738191416,0.104957798726058,0.761800664179523,0.132914310160139
0.987062967147718,0.0602268698545616,0.979059896733463,0.10088957865172,0.0435068178957056,0.00975450603579986,0.514538692070982,0.174442553959064,-0.0304969216596076,0.0240422055550146,-0.512793113348639,0.0692909399462898,1,-0.203830103513442,-0.102951748217401,0.173027694392047,0.764779033238926,0.0860754396517493,0.673857697585942,0.0779405825394496,0.617088241561982,0.085332886704856,0.709431672511326,0.097166686152822,0.482461783524614,0.134019196021209
1.06872738214051,0.0630313951528342,1.17666698611725,0.108399704549694,0.0679451686686064,0.0109222138880618,0.405785187691535,0.185266891648312,-0.0772641353603532,0.0301618514952394,-0.634305929748247,0.0540672425307327,1,-0.465318761352987,0.1460314197321,0.176174468031234,0.721718631515593,0.0904333457890851,0.727202111362786,0.0834180536895918,0.700296333031404,0.0916292466982613,0.801391130628862,0.0816049076178761,0.556202414235159,0.129475047041452
0.977622492925571,0.0587972886688777,1.05993364132555,0.10189957681916,0.0529664401164338,0.00986155930554703,0.401910280420164,0.153822605737744,-0.0974235841327856,0.0273088852166469,-0.627650386725383,0.0498639545254478,1,-0.667727330978753,-0.207904924855461,0.161958381831883,0.730721447513448,0.0955756871836217,0.666537885315944,0.0805705758239848,0.554946555041755,0.0887377691510438,0.740867402982777,0.0868868571574422,0.605573295614532,0.121836005864577
1.08858550563627,0.074139549291807,1.18574955319656,0.133199394631757,0.0785584551129912,0.0170112127898754,0.67315526057091,0.234649737818507,-0.0390835094683864,0.0378057243508556,-0.583139159861517,0.0680461251636946,1,-0.16995715973967,0.294092712056405,0.191696017443488,0.679833918999362,0.0990848214336617,0.708605682610924,0.091195329057985,0.620345014674203,0.0997650178315118,0.867860323249936,0.0952202117755897,0.710639572259414,0.139452093652526
1.07159744759099,0.0767422675901688,0.954912768763421,0.105695492441894,0.0632109769975385,0.0141911033463983,0.364414116634068,0.143554290339883,0.0159648123076904,0.026209949072943,-0.593462525614149,0.0626197029323124,1,0.105188913546304,0.0213071122837607,0.193642956481967,0.752415657020309,0.0992659854965609,0.808453513010365,0.0830641148536798,0.745353050175091,0.0909932987068393,0.80702987178709,0.106983661318564,0.58842246668893,0.163514114692611
1.01006249434303,0.0684757566873867,1.03609021764062,0.106257220836314,0.0579468011518907,0.0132083547764329,0.527597928491237,0.166983119825246,-0.0352155249241565,0.0301455307774662,-0.559291686976552,0.064936519839663,1,-0.201403907543175,-0.00423307083891126,0.170377984775466,0.723253021783714,0.0957709735877819,0.770673226464766,0.0787976996028999,0.568529041535172,0.0960524341734916,0.699628649393413,0.105393814101236,0.795843935495995,0.133769657552509
1.00257599847688,0.0733498244616796,1.18126095765541,0.11642676245515,0.0692416432291088,0.0151332999932647,0.691206373529122,0.232844179261014,-0.0206028174758256,0.0363215293710241,-0.612471552189262,0.0617174425556829,1,-0.09417574512655,-0.0285039282898324,0.172842800872777,0.840585290669412,0.0814072578038075,0.500853381277142,0.0972076936209679,0.749938881809115,0.0934379902319792,0.799466010610255,0.111903620777694,0.766336859185487,0.141462368485829
1.01601292701155,0.0782841756138725,1.18849671796518,0.119388898149081,0.0729193382712181,0.0158698315737548,0.638722615146941,0.222219904585843,-0.0579469663622889,0.0364944160703108,-0.552571313420326,0.0700170024927275,1,-0.268505507711898,-0.0490353312261092,0.197221025746882,0.816750995101209,0.0951365164729362,0.627031965677286,0.0890457765901566,0.720348002895726,0.0951708987525877,0.752284934732115,0.109738959488914,0.563579987700132,0.146498940855791
1.020163879997,0.0625365922942812,1.02903136901282,0.104548058427825,0.0424668584221895,0.00928087666329202,0.565204340959863,0.185642206372974,-0.0884517904862098,0.0264930011038059,-0.54510620303658,0.0609148201548064,1,-0.57092467985288,-0.0450194192813238,0.170628750023726,0.738092065187486,0.0912748939275648,0.664510633821612,0.0768592344395236,0.768710337115119,0.0864653016340462,0.494751944303337,0.106820967079344,0.674355215855855,0.131976958867434
1.00115028555024,0.0716765598862192,0.888067998945598,0.102697449431801,0.0693379715743869,0.0138366427655069,0.455971177209893,0.173869760172635,-0.091260686146114,0.0346698897020003,-0.689105248871675,0.0438764188915235,1,-0.51325060258983,-0.164074579155934,0.172470336973583,0.713718963087653,0.096033519976279,0.764181527296628,0.0826434207768055,0.7889026287449,0.0888805344366619,0.695132295527983,0.107765515091894,0.651841441861641,0.132256105406876
0.838605300243897,0.052213413975303,1.0040808800824,0.092843930510732,0.0437108931392249,0.00878169646074829,0.317869114659718,0.112164646597822,-0.0460294888744434,0.0218019456356936,-0.49061712964836,0.0713393407890567,1,-0.39049650029226,-0.00561827103299346,0.15409465446679,0.446836698618837,0.0946068996133351,0.611813240755444,0.0785831478607832,0.578095032569372,0.0800022349907884,0.527602021776254,0.0975887777648946,0.643977665467057,0.13033767545857
1.08841841143812,0.0723988856173564,1.06292098797053,0.109644100057275,0.0626348058928043,0.0127783281074704,0.63216987964015,0.218515436797942,-0.0969611070427755,0.0343874084058495,-0.702394226020109,0.0428608987235809,1,-0.487273504908773,0.209961671726578,0.196616555544258,0.72391673298748,0.0957039898777045,0.752705739934845,0.0824035464060631,0.844057459292778,0.0862371342644408,0.617658587948477,0.10994300662338,0.584678074833101,0.136262575058125
1.04229313857718,0.0749193880841926,1.16683726659363,0.113625494466989,0.0820982638710678,0.0180443287108636,0.463879317190557,0.191257563130575,-0.0912950755364259,0.0390220903668153,-0.613691902502897,0.0597949697361879,1,-0.467819005173608,0.0461408965378138,0.193801311956355,0.728338012186031,0.0991253712675788,0.73728962481785,0.0880237091605898,0.87223336051992,0.0928883658501621,0.494638340884313,0.106986675896955,0.724569069064273,0.118944405674585
1.02344384691203,0.0802954577647397,0.996424226616612,0.109499168735367,0.0778989351632875,0.0152489341659178,0.506408394901709,0.189086762188933,-0.0387611084995183,0.0378287586775836,-0.645354570144682,0.0618319609928317,1,-0.19515513351241,-0.010933644962938,0.181598017018511,0.720341858711149,0.0993071388284806,0.748775422625544,0.0945265469671392,0.735369881490963,0.0895629043359741,0.723161779990091,0.103496319514519,0.508417612689847,0.133732102487992
1.02246811539341,0.0671656017974527,1.15271358902464,0.123616165116781,0.0683094643647433,0.014701874177118,0.904794889879237,0.228445149161191,-0.0992763399533862,0.037482353063084,-0.633974136028258,0.0569258739116347,1,-0.399328445945676,-0.215469156160333,0.189219533970179,0.707283391779106,0.10296660284701,0.884127137675216,0.0747721119279555,0.724664351052476,0.0928868300900538,0.774320651174465,0.104725319413201,0.682242991804925,0.130175742186638
1.0619609456583,0.0811736706497397,1.04619877481646,0.116318559274476,0.0854772561070474,0.0172627687505693,0.77080497861397,0.242975520081367,-0.0823253972784593,0.0419108512456055,-0.608741690005585,0.0603905628203199,1,-0.320727569660263,0.0314052368271317,0.180893173375611,0.696479846450018,0.0975596784571791,0.786199476310553,0.0920707528811498,0.755116041125462,0.0961457518134018,0.810759570436745,0.101200064767389,0.826175316437431,0.140347896143625
0.927907566865699,0.0694854291467055,0.84266435667845,0.104229123516705,0.0598262806168607,0.012969171346002,0.533940259516996,0.20331249001492,-0.0453590929388157,0.0301474410738196,-0.701216219153645,0.0464019140346916,1,-0.253788550478772,-0.241276706006516,0.182622432194328,0.771659804816203,0.0913265693507889,0.654360360313414,0.0870676393782302,0.705830482189593,0.0888621629282934,0.618231809838952,0.117712081347694,0.889780755548287,0.14813606051717
0.959918545686466,0.0770333378744761,0.996032248624716,0.110266251901159,0.0584836126527498,0.0134765577746444,0.434142314778256,0.152817048835318,-0.0301493025689661,0.0275702947916898,-0.60920408860395,0.0649233802937238,1,-0.189210012962891,0.0938005341552992,0.19548920002389,0.646815755699549,0.106739830942658,0.639078766633579,0.0924876581816663,0.645576565139425,0.0988677258847571,0.515215510675138,0.111352366498184,0.838120019412534,0.126994624664635
1.07259349095426,0.0742768832705401,0.905719705176003,0.109209422954803,0.0809064047263855,0.0162072911140375,0.44911537379143,0.172344478059871,-0.0692025737904554,0.0302471283908449,-0.636814884090279,0.0589826712296699,1,-0.363037790082987,0.141941939938536,0.179465008164492,0.758620378818683,0.0956114365509478,0.647182130391872,0.0862913415009649,0.831065654924899,0.0877797814504141,0.758459448708486,0.101552442733574,0.780950427112766,0.1404995975983
0.921729843321518,0.0680304603098651,1.01195011242737,0.0985327817336595,0.059841572416413,0.0125380776459564,0.406120544475029,0.150617342173404,-0.0590418103309999,0.027026924538328,-0.514196082846287,0.0698157952205011,1,-0.378730853932241,-0.146647609955538,0.204271811843794,0.729515164163289,0.0894456526239534,0.502783011956268,0.092372496694266,0.599728163753053,0.0985477666005321,0.782512200248291,0.100921295233198,0.711974230541334,0.133339737288452
0.939365231752815,0.062435594132163,0.889775835766515,0.09669757792167,0.0476620973236991,0.00952591705349095,0.427229130968138,0.154186013545413,-0.0683807485049676,0.0261491077876744,-0.542662538305463,0.0624583965092365,1,-0.479200041386406,-0.188981585067589,0.164148728700684,0.64347420628254,0.0953832045457114,0.712482621408619,0.0784840153957289,0.6512757744624,0.0886054575078391,0.609412204121625,0.0936386946867879,0.621724826133958,0.132718678280955
