"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924622188926531,0.125314181220571,1.02973940752784,0.106078009688338,1.04876134611469,0.182080579837946,0.062266340667315,0.0597141657818806,0.255543599432879,0.126112672229497,-0.633524329694595,0.0639707177086244,1,0.999999999657151,0.155332888596236,0.27151468724519,0.713118217993832,0.0957918671849201,0.647748150191181,0.102359792184838,0.586707417738811,0.123596647901396,0.78868568784332,0.119693948183814,0.848106824980278,0.151576146419107
1.03098559302354,0.105891297943557,1.11265376749057,0.10230248952067,0.806797223956194,0.133201133558544,0.00984940868610188,0.0242921838706926,0.0891430061727702,0.109988235443924,-0.588242531408351,0.0656178802289777,1,0.999999997732424,-0.106948722821201,0.2160015646711,0.647388352454095,0.0972752934908347,0.716055710649022,0.094181757940785,0.649144197068384,0.101414970049547,0.854502666289856,0.100917146425506,0.573673625525387,0.156129730297142
0.997413985264997,0.124866765380916,1.25484154302236,0.129808980326157,1.34238124427731,0.238639639693983,0.170719395619495,0.200241667371494,0.268173059045679,0.15922252778974,-0.554858810604133,0.0753744023073031,1,0.560190546915492,-0.341973330792252,0.269937393771257,0.794212753455233,0.10741802033836,0.693974790389482,0.10262115524135,0.792139064567738,0.111125205698271,0.83518902692556,0.118224961927695,0.736432216800679,0.176163565072331
1.0715828205452,0.133640170292229,1.06015506192816,0.126750216394852,1.00043884481562,0.189096290501463,0.233716877401798,0.187834551246374,0.243622894868635,0.150132102398338,-0.570161087883926,0.0778980273796905,1,0.503822767051507,0.00317618346203696,0.274145879016844,0.612899727913675,0.111280743702771,0.838102306355305,0.0997548907716605,0.647175057355441,0.124362629511402,0.507673630322678,0.145196990505768,0.688508428415633,0.143170826361073
1.13465583722965,0.122619795141823,0.981114861677711,0.106337518996488,1.11698880765222,0.187101522453398,0.0674311600569619,0.0645593328914976,0.27444462235369,0.139344865075096,-0.613125357244208,0.0575151118327951,1,0.999999997797579,0.437304871984836,0.261333326267992,0.684820476068123,0.0912437343415079,0.694043553533777,0.0969004089780249,0.592332903661818,0.117614009168395,0.754984722435879,0.117385564210265,0.744562670229803,0.137684505910418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979155315158482,0.107850430138641,0.922035233848273,0.111496516241077,0.890532579752534,0.153679357661719,0.0476728431483781,0.0548113966006661,0.206044218516839,0.123974394336111,-0.602760337613423,0.0642572405846596,1,0.99999999989579,-0.151335044292813,0.232091996049804,0.744758193389727,0.090930106162664,0.564016091003946,0.101303409834054,0.815853793221141,0.110523684143291,0.392500121055998,0.149176910180426,0.473730620245108,0.158749047442804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.82174743245259,0.098509710907101,0.866244067391043,0.096739425570449,0.78602742983272,0.138678954733096,0.00892773843253201,0.0215361070493925,0.0837701991556167,0.0953629986664325,-0.561786447752508,0.0712592496093485,1,0.999999926770359,-0.0193366054160162,0.220091501030288,0.636374863810813,0.0920452631606144,0.522271487434705,0.0948209002765352,0.698686957570287,0.118041884832366,0.325253726284024,0.150661410859912,0.570546286200342,0.141868854202771
1.03703950403491,0.119332399665334,0.964986322158331,0.10942031553585,0.906739985806513,0.168810331233358,0.0964815580615726,0.114965147776159,0.250222086887868,0.114661445481659,-0.576796090901493,0.0757464661532243,1,0.845983911315403,0.173292888365941,0.243181741160116,0.741934010262005,0.0930174761262384,0.731339376524781,0.102734302423137,0.583045977889962,0.122428891557444,0.714436589333362,0.130870223545945,0.587052600396389,0.171080554372925
0.810591497963614,0.122311420645989,0.942053436632264,0.111950489346373,1.03514779834407,0.169898610818213,0.0643721062768881,0.140475308547384,0.258136695836169,0.119938099855434,-0.622376756482321,0.0609557814192901,1,0.999999322048551,-0.438558012909144,0.251844826899202,0.672857894460082,0.103794402485802,0.609823177741311,0.0953057413177245,0.789291025882708,0.1013485155655,0.781815968695949,0.114447036467063,0.67413509668542,0.15377648473914
1.0846983223792,0.120767913857448,0.987206696992531,0.10812490838821,0.84496185866469,0.153417258716965,0.0512180420544698,0.132331817811112,0.154189303148397,0.0794275432016005,-0.547585080248853,0.0746946215792931,1,0.741180878808427,-0.00868869272894305,0.243146548141459,0.676748468269076,0.0982471460185711,0.749880020044278,0.0975636563507165,0.537333208645297,0.118247349461476,0.638317333602939,0.142411474985212,0.706983173416566,0.136085011297911
1.05396849726973,0.119417213042666,1.07625824600663,0.113071233332205,1.00774948197668,0.179705438204164,0.301159273838246,0.194917511217598,0.352893793691233,0.156149808842874,-0.471782708490131,0.0795301268526478,1,0.640574443695896,0.247150660460838,0.259934101698095,0.643784121009232,0.0929133820267553,0.717192833685238,0.0965000585895035,0.880460937828047,0.104105502509765,0.683890712321413,0.139801080793622,0.575067256953233,0.180102787261762
1.00415991396381,0.114160851259705,1.02474786231256,0.105527231333265,0.819173847362779,0.145914452781292,0.0543664976603356,0.110628072781566,0.195227969922273,0.100461784807997,-0.582423670212134,0.0691823370812533,1,0.925099232826769,0.161614582212959,0.23524860642218,0.592912301035288,0.107169232289151,0.683192625162447,0.100102740371546,0.83266115324821,0.0987752850804365,0.729131153551422,0.126802606774932,0.726788190725216,0.147524350079979
1.01226312530287,0.131683103922625,0.876236792762506,0.103361009512325,1.00121794794898,0.191165486458087,0.00728579345170698,0.0230449086633076,0.0854088160349274,0.131001784390846,-0.525007034936703,0.0899701227293886,1,0.999999910043179,0.000949583588981288,0.264810037857184,0.608189702226077,0.107951307976739,0.716119590758206,0.104350971755416,0.496187523849523,0.117948591637673,0.654574788441191,0.120876407603254,0.54572407973437,0.166097958885591
0.871179669710599,0.0888918080715689,0.890843033160153,0.0929072141391637,0.629950873748057,0.0980380388730094,0.0487681168954453,0.100518666232137,0.160939734420857,0.0815760367505011,-0.409154815890674,0.086103818349394,1,0.918209846929937,0.179980281915815,0.203958714679738,0.483016321114785,0.0917287775104665,0.49507437228877,0.0948915225593137,0.699257526718187,0.0995478497736887,0.520775393170025,0.120936219214252,0.610498676248006,0.122608137969528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91112813373201,0.111441412702872,0.886157214964239,0.118817776331266,0.857067424824108,0.161995115157211,0.00496718160285026,0.0191494065303045,0.065247295079602,0.125821252650807,-0.572380969227758,0.0782896559158953,1,0.999999996501946,0.241474092111894,0.239124985905159,0.583209577157531,0.105381093250653,0.621235213244238,0.111311337263984,0.589928654416952,0.111936750808054,0.728654730949978,0.121958226610244,0.79813969721032,0.144104532821228
1.04263125324868,0.10820673165256,0.932737825938096,0.101653242131132,0.718170245088443,0.126500142335075,0.0681230210002611,0.111194523559035,0.162761324617444,0.0888422234578714,-0.545289306808187,0.0820544483363728,1,0.73585214859996,0.163672783557602,0.225167932000358,0.633903864150267,0.102950705626172,0.647924271627896,0.100084519781866,0.485712276172084,0.120477410672522,0.731990007491271,0.117635006171722,0.603676457513485,0.143289611596192
1.08736254067728,0.113576277957226,1.07983459069222,0.112967076473063,1.03155078317749,0.173196490305226,0.156111883866025,0.0892438472833491,0.401294575175003,0.13068177580395,-0.571522226732194,0.0710372072666654,1,0.99999999999868,0.115382200852302,0.230835512310731,0.71502339802274,0.099152650253634,0.774668425999406,0.0912768678417695,0.67815959025337,0.101442242334861,0.80787395857429,0.118605394135173,0.620747898415745,0.146357965820755
1.07959123973027,0.124514155417191,1.27269801525267,0.129245481733376,0.892309225686661,0.15806993820666,0.0627445628353181,0.054987984882832,0.23661688922739,0.108500976706255,-0.561801580891746,0.0783550100321608,1,0.999999999892978,0.123187730550904,0.241581237210782,0.593408164189531,0.106802539565225,0.775031094514329,0.098568284829438,0.714595710266351,0.105312190027403,0.775673494799391,0.125974504283772,0.537960542114165,0.161462347449635
0.954869673728764,0.115209398367833,0.971059122462636,0.108707464478749,0.870585224445345,0.164543284011173,0.0308444524016163,0.0521427620634765,0.163867983438652,0.105157268345889,-0.589850054135226,0.0767505357448621,1,0.99999984134375,-0.180414176240309,0.260813099331027,0.818187294260529,0.101108129582847,0.693323837564724,0.0950624459653019,0.633207823361406,0.11664907243435,0.610811996072746,0.116176522142818,0.666240816899258,0.160168605634671
1.07602330707909,0.135068355750472,1.05725717558548,0.140120472975919,1.36185980389193,0.245614012799365,0.129743467640804,0.107111943395305,0.420347967024484,0.190051510194235,-0.689886442371408,0.0588284012825521,1,0.999999999954871,-0.205467931082336,0.258403807513477,0.786756619119561,0.103124960085628,0.814252519300608,0.10351027110606,0.638194813446543,0.12524261679983,0.829252865476221,0.116257723873046,0.665570373883382,0.144498038983978
1.11360830540685,0.125139687726951,1.00684739259182,0.11008854978366,0.921884847159163,0.163018469020722,0.0218913984866979,0.0325815605668438,0.142061073148532,0.109709261947414,-0.716822107564768,0.0473018430709695,1,0.999999998912433,-0.125713358434129,0.27180157561458,0.980479835359515,0.0932472735218101,0.690695502657894,0.102627288816588,0.695996336627067,0.101677755505283,0.688671639277809,0.128994260055935,0.848170060387088,0.145659116490977
1.06297808219209,0.115645210337334,1.02674439357506,0.111797320779503,0.771320118392299,0.143999928713003,0.150633846845954,0.155658892943654,0.259409946362566,0.106684368851514,-0.651532264205039,0.0635930714189804,1,0.761040923447657,0.221057195689614,0.23543114297031,0.738523856047999,0.107250224930459,0.781890407579076,0.0953797430460498,0.571420144570132,0.114634850802352,0.872209084798158,0.110132064587771,0.814203319790614,0.143309057793317
0.961847032480713,0.120659930833935,0.919402304568475,0.106072532447371,0.914484695683832,0.181406986106193,0.165616744558762,0.131976987748149,0.306743275809086,0.149101259988746,-0.614092867250265,0.0698899695720896,1,0.788196874712931,-0.0268623688141956,0.238790298285698,0.716181118767193,0.10291625327284,0.735500554462366,0.106092538876108,0.405233235679215,0.133565856554209,0.614877710773028,0.137530513639704,0.747263956239156,0.147114445397824
0.987578701204884,0.118837524398783,1.0175085127324,0.112103351597391,1.06591343110595,0.204277592442655,0.00148703160017287,0.0115618834801236,0.0398125581189477,0.131546872848709,-0.524241450489712,0.0853477347848605,1,0.999997737878766,0.00337530147884096,0.224248037672852,0.677356767171003,0.103075275804539,0.642592179345789,0.105164874026098,0.609894731009386,0.119427773024529,0.779083861962068,0.137314972709251,0.671777833053647,0.15378102774676
1.08434088807279,0.132759780127729,1.11322928540754,0.12227138509677,1.13794414097124,0.214869951688985,0.147091271349789,0.168725439297604,0.0393201965597738,0.136364286986877,-0.580785157286975,0.0764833418990415,1,0.0961084907446995,-0.0582251975447747,0.268181010292454,0.848166792238962,0.0937317864622683,0.807383465990158,0.105185403119304,0.612990870886805,0.11932163072395,0.671219927337848,0.140823557830709,0.821572098373115,0.144381323266986
0.904587260286365,0.104918362356583,1.02468253724216,0.0992884462041235,0.931953373680823,0.162966067726191,0.0456794169959455,0.057324893406438,0.206327620005216,0.134104778499269,-0.542463876630733,0.0790502288105441,1,0.999999999998501,-0.102898518938937,0.209866251195418,0.651239847440258,0.0917856664972318,0.583242057973347,0.102961584992431,0.651771517297949,0.107891330392236,0.79165478260367,0.115177177474708,0.502090716266026,0.169521066952596
1.14944279334151,0.12989338971987,1.01597107803916,0.113395160316674,1.11185708545649,0.208939733742517,0.0327481499010478,0.126720108351994,0.114781059019902,0.135804775122559,-0.460382714117188,0.0957656852164377,1,0.601523167295742,0.317236547995952,0.248156751078594,0.593184517482471,0.107866897892815,0.829268180434824,0.112644034367574,0.575142262200726,0.121115471755534,0.679702944391651,0.122547370827547,0.809603573318304,0.140288401461611
1.10765425510252,0.126975688661526,1.04504358683823,0.114676010340201,1.19919964969602,0.211320159776078,0.139145082533462,0.153494277878449,0.135159380321605,0.166401001193477,-0.708151750829929,0.0495753266828382,1,0.330876950230632,0.0585202282443355,0.255868012651282,0.79392222333008,0.102099984286286,0.872932922179013,0.0973886944808954,0.614718256751623,0.116819191876419,0.87468732538541,0.113974949020505,0.776737035602242,0.150143392035428
1.0756075313616,0.117250438671928,1.02765149110178,0.11626308369606,0.990415677554948,0.192245876685692,0.0478429846668816,0.0507829439392551,0.217679677604264,0.123264941694124,-0.689147062767007,0.0633811341153142,1,0.999999999649627,-0.0546983997458789,0.243734122089232,0.734015202347524,0.105690969429118,0.779034344175168,0.101903804510721,0.74119607922364,0.110102292674933,0.705524412621969,0.146100925483709,0.601933894675909,0.158986222496968
1.09782225650673,0.126589737035681,1.1554000519834,0.118065989644185,1.17180879849593,0.20062495122041,0.0201647591428613,0.0372456923157651,0.153718060689436,0.14313961526561,-0.623969050386246,0.0644030052074548,1,0.999999999978102,0.130436923055088,0.253845512126672,0.873721382892563,0.10411848328656,0.672529508488858,0.0968463672216417,0.775032605637471,0.100018972423987,1.00995661989505,0.108798303250946,0.88828941818502,0.127165349105048
0.866116853480156,0.10782347595878,1.0145452889321,0.105105700718797,0.830679906749834,0.151084653742465,0.045533858938915,0.0527058904567352,0.194484090277257,0.115624285815141,-0.563818790770444,0.0771203347453443,1,0.99999999568574,-0.0925773614990713,0.221423163365951,0.617206360600029,0.0993757729781369,0.740504342745782,0.0918143635182244,0.657478633809881,0.112069690161718,0.613007569836414,0.132148424737399,0.421199218220393,0.19296040418348
0.934810622865697,0.106995329560292,0.99608832114987,0.106873825140912,0.938986658122967,0.168873582481733,0.11707443976071,0.0865371122088452,0.331558949034267,0.134860429946131,-0.488881692881175,0.0860491360513409,1,0.999999998827356,0.0179605635335241,0.203185953261283,0.675245132153529,0.0940831577290445,0.626427469776409,0.0988292917376138,0.715679133113071,0.110069337993273,0.69620134660502,0.125449738851969,0.299536543455332,0.180672454878948
1.04989071930823,0.11142512586711,1.03508823783553,0.121095896481913,0.756211727318008,0.139908439124661,0.136363592147705,0.0883471514846737,0.321122636326091,0.113934254527564,-0.541302197874278,0.0800696125270351,1,0.999999999998616,0.209938143932022,0.218631270528378,0.525338313299793,0.100864768419511,0.628434164051548,0.104578813971508,0.740349514516741,0.102989656500731,0.623063641600135,0.121479614252571,0.694182747961186,0.158587855853531
1.00713711757726,0.126722586668906,1.19324328530692,0.126402757098916,1.26391219421604,0.236302144168354,0.0787879864377696,0.103030950721263,0.0421281197198764,0.174884471728964,-0.605615294955666,0.0747933966375662,1,0.133500724696579,-0.158820292989051,0.327001148330219,0.772864941241509,0.105121499814682,0.790012346360857,0.102678778737519,0.682436827950609,0.11782979885789,0.749627746029765,0.130017897788071,0.876193176520575,0.136637935750135
0.868192648998567,0.118629756981042,0.990894890266226,0.101192922078777,0.921312031752862,0.172272450780189,0.0184830942234232,0.031540678188695,0.130494049960412,0.113893274317574,-0.598962688442157,0.0758011399537141,1,0.999999999501106,-0.360149644803039,0.25947531263109,0.648368447134142,0.109670778984742,0.682938877280035,0.101236228179217,0.765014421517827,0.10549415102347,0.727910035372076,0.126495027837983,0.597900084458367,0.162491599188338
0.855025563094864,0.116430448188954,1.05573604175729,0.121394877985765,0.829449039989818,0.164684370106335,0.109064890778476,0.16163445997268,0.0911327829933413,0.116285655497895,-0.529170416818963,0.0942518150463751,1,0.302996278273552,-0.374021230827599,0.231665209465273,0.66465222969153,0.109171141333514,0.803605604991003,0.0966726636098481,0.181249210535101,0.14003995709691,0.59472054744626,0.131743981601132,0.420790539893307,0.167339124358478
1.04884101351115,0.102498427362519,1.17436187256612,0.104348493001298,0.96839543496715,0.163888491818848,0.142973463379496,0.152893051033138,0.35589253987092,0.143144512154291,-0.612628721744585,0.0598798733243532,1,0.956455566278714,0.0985757723931449,0.203713033452707,0.757868544736459,0.0895128779775691,0.731478631114003,0.0880791650020765,0.587197773838779,0.120364166138694,0.678213633349642,0.130052862879654,0.731765736068036,0.153804116305186
0.990014585258593,0.10070477952934,0.847442750461547,0.100090434014033,1.04766215289424,0.183198915122927,0.146468803995685,0.0923313876856523,0.391726719186454,0.134394123331837,-0.615324141983944,0.0683032174109392,1,0.999999999995501,0.0319377084231577,0.223002424020653,0.596528394020346,0.102848041403057,0.715362708688054,0.0953093676595021,0.891539341486601,0.101656304702756,0.546760854736944,0.131749236868642,0.675404929495792,0.151005654726633
0.971000785830971,0.111656406966639,0.942035847094098,0.11649780111674,0.975236314152761,0.175363730980299,0.0251721925868142,0.0418527068274254,0.156680682645827,0.131258088268424,-0.552148390455563,0.0841195198588562,1,0.999999999935926,-0.128142783904214,0.239168716599844,0.598191243009469,0.107267860316494,0.655540673362831,0.102186381672191,0.710306226455996,0.110194141804596,0.793842589804803,0.118114891494518,0.744828494496742,0.151633960550619
0.980829114170363,0.133160140820427,1.09455683294386,0.121022816931015,1.07875303851968,0.203432317774613,0.0900327551229814,0.0692475586063469,0.31164580561089,0.125667149031597,-0.611751906923246,0.078751376952147,1,0.999999999998177,0.267329746872094,0.260567359192967,0.603551251019075,0.103485250727665,0.609166021124335,0.118310938417789,0.771358364788143,0.112146738528885,0.736835618812054,0.132830256493486,0.658106591966835,0.151361408174973
0.958644349320186,0.118051314311871,0.948921978453504,0.109880880657398,0.951049549904274,0.172880492446205,0.15563004313422,0.131115154776675,0.265773596256225,0.105079884030846,-0.585661138157449,0.0730513893502018,1,0.690817835936213,-0.0139588440045134,0.223772245898997,0.779639317505509,0.106745447897819,0.599255855477737,0.110221187186814,0.739395099556658,0.109044009621384,0.690722175030521,0.123556723980292,0.930867163217145,0.134819029418681
1.0369530166901,0.112928734321759,1.03870031512995,0.103131595978331,1.03007627838143,0.176658296057592,0.0790768008961307,0.0710679358384034,0.285403463072817,0.134948926027332,-0.511658176696177,0.0768640542514823,1,0.999999999757912,0.120097709805133,0.228304207654109,0.739470493146904,0.0975942430307779,0.70490753278201,0.0917787170221771,0.704090114430205,0.108466391463953,0.521030139834961,0.134369506934695,0.70706197778871,0.15111521549703
1.0122797479861,0.125836532675085,1.01672880944669,0.10257051058144,1.12415794995227,0.184274305710046,0.0636939496421178,0.0622898867559798,0.26758561218507,0.136061261336602,-0.610638515728373,0.0685789280439605,1,0.99999999996098,-0.170152316355622,0.264638500553794,0.835774602279937,0.099238659705359,0.639236705273149,0.10133427416312,0.693757505092298,0.104886849430879,0.758471631860348,0.118444862352287,0.88835857581069,0.134285583421493
0.911013453253504,0.120820784653205,1.1250213603577,0.119503020161708,1.01576773241849,0.184403306235821,0.00922172521658735,0.0306611590240425,0.0967838876935019,0.12967105789385,-0.706808247195438,0.0547165006576568,1,0.999999466476251,-0.166812642268081,0.23436686209452,0.6834732797307,0.101152539430446,0.712400914190634,0.0987863896327498,0.794128910073168,0.107678937313941,0.584069261559194,0.134914124160018,0.698768666624828,0.156745965058001
1.04022039421834,0.133643561867739,1.01308322969399,0.111494688999071,1.32010832686053,0.257911169861424,0.0343472875796702,0.113126844526765,0.0887928015941988,0.14047041613298,-0.500224299154897,0.0937711226487276,1,0.416991066322962,-0.162387441143995,0.235414555216008,0.701523132230984,0.109478207203165,0.68324108495899,0.111877316415613,0.81064713013249,0.122573240890388,0.607330217113822,0.13495326231113,0.794751890872118,0.141069559906256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969588403643202,0.11584705372408,0.960478381651263,0.110566670875802,1.04412879194612,0.202637490708854,0.149203177403543,0.113577659959609,0.394699041476536,0.163749858843651,-0.593525175451042,0.085808172947465,1,0.999999999889634,0.00347430000096791,0.224088430385973,0.668467087458426,0.0983161450568406,0.673587810589826,0.107001315953888,0.73200724929868,0.122978074619873,0.612697572312602,0.152852583128673,0.808449644936624,0.156614026630882
1.13755358230635,0.156772206936253,1.14227316368806,0.153003783376336,1.61766684210674,0.336675892160794,0.434454236276339,0.258785441606119,0.600394001415395,0.2318339829915,-0.639516397192603,0.0757209310560248,1,0.716176035264393,0.183653328931568,0.254327269914134,0.706880359173216,0.111357201674914,0.803790618813174,0.119781553741312,1.03918612469822,0.129029928495553,0.546564029306239,0.167834866625763,0.743458787680097,0.169590703734978
1.09431619029539,0.120583007543642,0.998268689810267,0.115022386481667,0.867420190918893,0.164953137276809,0.0294369569278644,0.126242599817129,0.108399833798173,0.109629911730756,-0.508819832373311,0.095095115580329,1,0.678371191887258,0.147203344804155,0.236949443167609,0.626743642621941,0.113954585034202,0.510236878311335,0.116324220867457,0.622698639246234,0.117598175358687,0.735669685426151,0.12190944907643,0.182461757499981,0.16645769890957
1.04016175110649,0.109668955824342,0.917848070507419,0.112322262713513,0.768431897888414,0.128262933085162,0.162076887466679,0.152982280591093,0.27186833094652,0.109758433526654,-0.577016070309404,0.0668567047044758,1,0.770362945277272,-0.0454662298965733,0.253474757376933,0.616797988731817,0.107047979992851,0.697730285483662,0.0912082585492257,0.775054877149997,0.108451424966292,0.743649843791688,0.129552389728847,0.5097494698957,0.147617446096446
0.848370835899214,0.100148512657341,0.963412501061692,0.105915647181263,0.800312086937948,0.136339147785349,0.0426962373324361,0.0409883560229481,0.184852143085033,0.0926645883996755,-0.510571940701763,0.0839478194558359,1,0.999999999988435,-0.235080045756908,0.22639811500177,0.618009805288021,0.0925708515307977,0.698030352561122,0.0907639487959243,0.732420570208643,0.101941927171179,0.594894613918226,0.125788317638957,0.686093305468897,0.136193391875236
1.27640891814857,0.144172117962972,1.05583552672186,0.119702478221629,1.24302016130643,0.235866934799954,0.084019328574741,0.142284368244847,0.225082187968121,0.147670426966308,-0.640372191931645,0.0669608408457853,1,0.696486075900412,0.352687162396254,0.260466332223432,0.649747323107106,0.0975903797834182,0.729882953826936,0.102830278755093,0.822321894521571,0.116151050044984,0.836807593601385,0.139796426770595,0.734936478113546,0.168236489777745
1.06845307928417,0.128611625297908,1.13078135569198,0.124675591288442,1.06933142238401,0.214244107707617,0.183996851486481,0.180924978770027,0.290475155667771,0.145713679772033,-0.679734253899718,0.0597493006836777,1,0.65485874725688,-0.0440163857829115,0.223149639716978,0.837197335068563,0.103258430331045,0.588396380946751,0.11826122833094,0.701166620653309,0.114867896460521,0.962393294931764,0.130957576843774,0.577199372174883,0.171925916238723
1.16734592868377,0.129830857888693,1.13425125758678,0.122325037552027,1.23975142388101,0.215307151620472,0.310851432329175,0.190566907271008,0.321199519243569,0.168500732261349,-0.618694082368786,0.0643605636518814,1,0.517405620733736,0.122270311143705,0.267503337946057,0.788114248147127,0.106668683438327,0.672483445797892,0.101840473372681,0.741750538298406,0.11214075976577,0.791834842736514,0.115340769558481,0.909198164409406,0.118331568889188
0.856814587365242,0.105345664577904,0.775276050802941,0.0823551409935833,0.750907503753985,0.146144282206482,1.38608463605645e-05,0.0599045870735422,-0.0015418157194899,0.0920201400164768,-0.450908709588722,0.0901055296659781,1,-0.47790807894526,0.022444345534668,0.224324848560774,0.573608713099387,0.108207515905564,0.506997330201074,0.104451062319777,0.517972127174771,0.106631463027807,0.72615043533797,0.113514854253684,0.413587634559589,0.155761604991571
