"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989824934989071,0.116501862060489,1.01618184286235,0.132646366049675,0.505921134659154,0.101879692988991,0.174229154428222,0.113230511687728,0.296894276635439,0.111666809094688,-0.894010048814007,0.0205762028301674,1,0.999999999999145,0.29306339947518,0.265443643349039,0.708506517135954,0.109089590682341,0.637891322597028,0.111579260620286,0.791526897964508,0.119011617456919,0.774450812499758,0.138989231618828,0.654270555984728,0.165840897472758
0.936331108698944,0.104378685832003,0.754515659751171,0.137297213190885,0.432706964542362,0.0837525193762656,0.232873746480712,0.145116118625157,0.317436752670293,0.113039984284721,-0.903090445282394,0.0190183983144178,1,0.999999999923507,0.109881732316699,0.246771883764406,0.681002876972196,0.111497658930627,0.68950281737615,0.106429381623765,0.506374200652652,0.123503473499284,0.761782445161497,0.113313550045285,0.430233420328668,0.17686297183466
0.967963279344745,0.11038983873995,0.920226956744313,0.125169424645347,0.464614970643025,0.0959945359693579,0.436644819323356,0.295254912021317,0.430609898720948,0.140107137810666,-0.898182371833101,0.0183760623405914,1,0.95603381476955,-0.21953726442147,0.20759432025374,0.80427049840238,0.101267858051442,0.601932643887033,0.112347811293729,0.831671540734148,0.111997334518738,0.74650732496241,0.124742570214596,0.300154275002048,0.167588668898729
1.06762935465973,0.116236660129554,1.07429868538882,0.152274755416097,0.604382828697278,0.126348186432875,0.565257817058572,0.338259003314033,0.562331032400363,0.166820580542697,-0.908227681182049,0.0188327613233546,1,0.962083361347467,-0.198057706543445,0.235731903904176,0.740764638670649,0.117569186691224,0.703028589696121,0.113739472231958,0.481062069606215,0.137281245002877,0.578353561855169,0.125164550023095,0.775770352471875,0.146625140732094
0.789000357808203,0.107618870372466,0.86510859223616,0.123059845032824,0.524709891269267,0.103763814042079,0.514848874540737,0.185355512394533,0.519755997534821,0.131317663099843,-0.903109039015176,0.0172299069296873,1,0.999999999987122,-0.343447207038017,0.239820784108703,0.802597993645858,0.101707065765755,0.617637505667424,0.105430176636144,0.586847784664328,0.120379088693903,0.663141614860392,0.134079035343918,0.629018727717158,0.145703197930687
0.948724811921403,0.103632889726069,1.03154021478777,0.145203510351375,0.500483475634263,0.0978960187880716,0.576494519847228,0.288913276150654,0.47192843308436,0.141657406907028,-0.877552636012396,0.0214155687148757,1,0.878584790318531,0.213841648089841,0.229504749175346,0.688724813623958,0.101290811512422,0.440101954143681,0.109196769963597,0.761389762581492,0.116996759455004,0.507004505803293,0.144288233453932,0.729341697682747,0.15515141110811
0.770881944293951,0.0863910785617352,0.638878040852107,0.119574564261145,0.395882085017108,0.0674482743105566,0.674170790149306,0.258065935025062,0.515291384824077,0.113741109466993,-0.847726620457033,0.0236882733262924,1,0.997435890163669,-0.133173881546516,0.238471725752253,0.506729366349389,0.103448392031858,0.662650231235919,0.100407580103166,0.323368066536205,0.132193073793682,0.554375236390902,0.121504319197671,0.706813671379543,0.129031562160524
1.08533409094015,0.124329955266704,1.00583902113547,0.14098226633394,0.648688725892934,0.133266262108814,0.650503384061576,0.379032801569992,0.64945210098414,0.177733265465789,-0.919027316434825,0.0157536992541632,1,0.999779369853748,0.0993755122227655,0.254727427317867,0.602931543372494,0.11686585008717,0.768072209039062,0.105830094137575,0.655723087403892,0.127875948997382,0.531714360092436,0.156409476168765,0.759348015264997,0.15457206810605
1.21341945648592,0.125338258675422,1.11372816160215,0.133456750375876,0.653259895124859,0.119684603360058,0.335464195390158,0.171838045657724,0.468129581507311,0.142770709827407,-0.892356030329817,0.0179429284812629,1,0.999999999962332,0.154649037984999,0.268516559236979,0.732654734556712,0.0909007588812939,0.826296258867562,0.0929311309220573,0.801309574093931,0.113648334542048,0.79367387280528,0.125366329207148,0.533294739805512,0.157889111784078
1.12049332246299,0.117415522134612,1.06384632693425,0.14019861532129,0.616854588545021,0.132856489995776,0.552594888641946,0.240813123718995,0.583841323999109,0.168052444567852,-0.906942896796056,0.0181797228936646,1,0.999999998450619,0.262755508670693,0.254340059497916,0.638762469147689,0.106563725486413,0.767449786492546,0.115778322946038,0.536216173658458,0.120832682652229,0.596582139364161,0.134251032609882,0.667387912932182,0.174087977405416
0.936151902196907,0.104639429030826,1.12197960116992,0.134375197795381,0.575905260542134,0.102836477401651,0.443075941066895,0.224461087497697,0.50514331161848,0.145792573887413,-0.901435062213035,0.0165095157684459,1,0.9999999999859,-0.269594582902896,0.261315130443732,0.732780437156465,0.111480265258934,0.530241619475095,0.103414895335088,0.829833766753788,0.100679642943953,0.714935838016443,0.11461600976404,0.659104354566192,0.147051177693393
0.984364336918745,0.0982542819822403,0.917551598742703,0.125436570918898,0.357078450194383,0.0684080209631404,0.345324396053367,0.201837176837399,0.272453477176963,0.0907489856499267,-0.876191246913106,0.0224645224744788,1,0.775884192581173,0.208942585260817,0.224867157827206,0.665294945089295,0.107818932266404,0.762627501755604,0.105214958542813,0.411141038333109,0.121785570586342,0.669345150904427,0.130814741394532,0.780781290495215,0.140720525629369
1.01422294182702,0.106549989998836,1.0445873496549,0.133040389309635,0.610542472591123,0.109654600263207,0.49592388567695,0.232500599181384,0.550256844915329,0.153331778383291,-0.903946639321767,0.0167908639385779,1,0.999999999996647,0.00284295267941136,0.27841927225389,0.678983312987195,0.111295840012533,0.670566969992298,0.0970941729220466,0.791631699825656,0.0940976071417795,0.792748363968496,0.120994610268409,0.791500945610508,0.146740449946541
1.04223795822859,0.128150756295081,1.18711748684339,0.154818956062631,0.606622007436807,0.13557014886539,0.361800015825282,0.273703474693127,0.466605862457889,0.157733074998963,-0.897474466805491,0.0191648407583086,1,0.995994222689694,-0.0486839523194093,0.263463714047412,0.764776717707222,0.119181150484401,0.680191027322058,0.115393284943772,0.66117551917247,0.126178981847994,0.656185684953425,0.143140203229112,0.719351149793855,0.158279182787427
1.27928363816617,0.131061930982741,1.07632538405388,0.154493352307543,0.585434224006359,0.118919223860794,0.642567677280913,0.280430529101081,0.613336047760794,0.167199890055138,-0.927411680101132,0.01373653763294,1,0.999999997291611,0.14112501217314,0.34565177751643,0.85844660298622,0.114936474712697,0.809863005451712,0.111557027277583,0.786230588505538,0.106278515713962,0.816239193730083,0.124008566416906,0.857767362463958,0.142022423188133
1.05257325323701,0.119065057960615,1.03422939181334,0.159375963459687,0.574811163329098,0.134832946752328,0.701104693943187,0.378090721555149,0.449782881293732,0.156748429398551,-0.897390825317939,0.0212049391402075,1,0.708514736874048,-0.308500186082658,0.268078298293045,0.742398147158524,0.128523712528016,0.814257105709019,0.116056318375209,0.634109792242395,0.138919397208681,0.802285418819238,0.15243904633732,0.785999299746042,0.154623826724504
0.856196876594336,0.11455567214956,0.894097454509304,0.163271010289355,0.450123770175413,0.100132706558649,0.800350393545371,0.383083824587397,0.449998684676521,0.151388554364901,-0.887646195977302,0.0214024828528941,1,0.74973051756985,0.0720683055282536,0.250628140771846,0.410755459036479,0.12933850052677,0.578371580892296,0.107744805830467,0.67826224184343,0.119185775595831,0.548396030572757,0.142828127761066,0.582774823588686,0.174342731043725
0.929910718080913,0.0959604114400903,0.945575854071931,0.132669699010159,0.319365606504035,0.067619447568847,0.688919710860448,0.317657771116091,0.303878501256212,0.102524430597809,-0.887731407096379,0.0207596034829848,1,0.647845726904803,-0.0903649636258443,0.226593203658989,0.716052537843429,0.11076096163698,0.554668199486167,0.107929759213219,0.526678546059448,0.121085575913588,0.440959769946599,0.135088315183474,0.631336626681667,0.148189455600201
0.900017510465422,0.118213079143646,0.80026897855265,0.143555097576173,0.553518713350913,0.117972601638145,0.67484793632609,0.341595814806522,0.475494513493529,0.155650307102566,-0.890509970517081,0.0224872173702898,1,0.777994262262504,-0.207709434763017,0.303043411622,0.708437392499494,0.128241999762932,0.797717799517112,0.106716966870921,0.724003812246166,0.126102763013196,0.62906428893711,0.145114420237664,0.709409443738489,0.159289114764522
0.793639593371918,0.108639533276824,0.85998898918489,0.130427889480975,0.54652679697169,0.107792609479922,0.421683908279451,0.261496638677663,0.446893682787298,0.145546754830529,-0.904033410134637,0.0179507224994558,1,0.930904159767415,-0.461970218005298,0.245313410740627,0.709671121575958,0.11286986149551,0.682568188950257,0.107524592337205,0.573210287711239,0.11467179839748,0.788205607690195,0.122883462490326,0.854893362778361,0.137913064278789
0.969442603227704,0.0982947853133401,1.01189338791741,0.12451201505115,0.421431260727108,0.0789521787524662,0.210311675883533,0.110893769816036,0.297711126277774,0.0895139831725484,-0.870729535085097,0.0227892627677041,1,0.999999999979423,0.104065422728748,0.222878784197905,0.780011960067466,0.0970111225794743,0.599541573425028,0.106961591659421,0.567557760496473,0.109135973382419,0.754971643868165,0.124985940432505,0.53125041476951,0.158463000922705
1.02859284682119,0.107671473299077,1.0372072235318,0.141529009270164,0.620091284369124,0.122333438331113,0.80726386037296,0.30818607990892,0.70751486483673,0.18185810074692,-0.902964813022373,0.0167891161196078,1,0.999999999961535,-0.184633859943382,0.288913167945216,0.831716095941803,0.100327940967394,0.704279309411292,0.103186794744689,0.685228553531155,0.120203237670109,0.608391098844281,0.127794174267561,0.48245430305147,0.173542260311461
0.920101085654117,0.119164953391485,0.95071828833087,0.14370238962271,0.547515842730564,0.10755633337175,0.507594064567553,0.252107770299717,0.437478774895859,0.137259165692317,-0.890907759855339,0.0207686424741777,1,0.829851483198952,-0.130831226057119,0.261337464734625,0.693797906033781,0.105693552288916,0.689258572033025,0.108600744292607,0.753356170386218,0.112790956193169,0.501777124034366,0.147003048919561,0.789700794340887,0.147975528326455
1.04838047796076,0.114290605953451,1.03167314737873,0.151751810698616,0.644508425320287,0.115756041536279,1.21452570457801,0.418681520691275,0.870356694611101,0.189771990180253,-0.881724012726607,0.0193196723241155,1,0.98373838860266,-0.29725875371753,0.287279194870646,0.856727282896813,0.0999760889255839,0.833467951537376,0.108223813542043,0.708272227199323,0.107936718340324,0.737933139284488,0.128846373934512,0.72493175901615,0.145673870659596
0.956561958133681,0.113446971523583,0.994316638738988,0.128672674532658,0.426051903319784,0.0972670121189754,0.44107927239751,0.277736151546165,0.395605913583371,0.117422214354203,-0.871534878992986,0.0270523901338318,1,0.912584725079331,0.222301041879545,0.272113566138359,0.454255938336613,0.133094297066583,0.711777594325793,0.118502718150059,0.343277588329525,0.131885377775694,0.602361695247982,0.129280307122373,0.513751494552759,0.150084449707935
1.00756365891103,0.117812382060414,1.07017288876923,0.138470916977232,0.44029644731673,0.0805401424226369,0.355106950728131,0.228452428205058,0.316740312828723,0.106112638382672,-0.88016924716366,0.0210883748219307,1,0.801034394695877,0.156712116449959,0.289574524214994,0.499051031274033,0.121809221716265,0.612747338286008,0.104324830776366,0.654043421407954,0.110892174791254,0.515095895213041,0.126620601590138,0.647918999855239,0.140787993963985
0.97390141488297,0.103611251587854,0.936623380790536,0.132327837766594,0.497364465256241,0.0943371139523802,0.445920992762271,0.221923168493596,0.470940820179592,0.144927376440912,-0.877797887286368,0.0226653019412696,1,0.999999999999297,-0.00721562649866349,0.241807753858227,0.702749676234202,0.0947089570726713,0.722600403693004,0.0989077887363637,0.453435790410182,0.121347114588285,0.704680686597154,0.121775157871841,0.526014456099673,0.162869475321269
0.899803086492906,0.102365871310736,0.865924470707158,0.12946648255092,0.677072673116272,0.127814666423859,0.368401404448352,0.181244163419384,0.499434203503852,0.15136212255755,-0.868638225002925,0.0241626011163786,1,0.999999999879513,-0.154341093352158,0.226250621874481,0.617756303664183,0.107357779855419,0.757131216079681,0.104084532015303,0.498731120084479,0.122572449879254,0.556488670044592,0.128330592744102,0.837388897401651,0.136881296830549
0.973292357857799,0.119401845901901,0.911966348941172,0.125265018262012,0.613862923610585,0.12114282431508,0.536931130915012,0.257598642676744,0.561998286091892,0.158479091569692,-0.887958052840785,0.0216605892321983,1,0.978903760775744,-0.0382437602282762,0.274611558645563,0.668498005545936,0.105087562299316,0.71322522599395,0.106442003795387,0.628041373816968,0.116623231152347,0.632561573995237,0.133146616306981,0.626937923603179,0.152855316472957
0.890462404427077,0.102156892632119,0.934166528396475,0.130280686762107,0.482769715940212,0.0976108802169304,0.460243340698501,0.225618833676493,0.377038100318918,0.123261673265922,-0.885513536929108,0.0217926859622668,1,0.799873801364436,-0.376690837471262,0.257719387611788,0.688614882007912,0.121496281853028,0.700603773236217,0.112905866220757,0.519625756420633,0.126773449729579,0.661386836451467,0.126181012924125,0.677600568736037,0.144532922150723
1.04749673017078,0.107509948720273,0.940813260019888,0.138344799552104,0.595580563129741,0.109414406181087,0.637205688363395,0.305616040854754,0.597051138961603,0.154367211938138,-0.887755451870315,0.019253226848773,1,0.969173322184946,0.0782645421864734,0.23560754246588,0.634080047471498,0.10396455501595,0.765878633831295,0.104124929040392,0.754163135860213,0.102825045460684,0.670523309421187,0.126795678559184,0.669071219126934,0.147714651363108
1.03503270975957,0.130448677949258,1.04490119624565,0.153259086544507,0.632216289029996,0.134338849637825,0.581933545300077,0.261095404352441,0.606554091954568,0.175571188796827,-0.927720419555653,0.0137336959952193,1,0.999999999993404,-0.0184156302825444,0.308600375698178,0.726183269898068,0.112788601300163,0.828190971791889,0.117225001162434,0.756158368526664,0.127582179795259,0.833199143198694,0.139798532363148,0.977369101266428,0.139351158668341
0.856260373365097,0.104075634702109,1.0197401413202,0.154211338255053,0.475481631343531,0.0961112573571656,0.882847511611255,0.3250398460881,0.604749385542101,0.162857496731443,-0.904001151734935,0.01808964839628,1,0.933395526504982,-0.402260740856697,0.250078087666545,0.688569221518054,0.112139864546413,0.640662356944885,0.111378844863873,0.731698820844385,0.116229525135835,0.725629140538365,0.130324723454959,0.763153403740588,0.149566937115015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10506897193293,0.146114389516571,1.18910502775835,0.17909327299834,0.628582231934968,0.136379618000578,1.00403423880186,0.510562765218598,0.693041712617669,0.20717347544411,-0.926830361652768,0.0154656550048553,1,0.872376710225896,0.221889221487063,0.282547430518206,0.712255642895693,0.120370309757671,0.762962862275866,0.119498557602281,0.873321445648001,0.123209349637496,0.762714594570549,0.150139888840983,0.768670120319235,0.160268299731272
0.937384777189074,0.105628409140529,0.889475898785842,0.148035246735638,0.546652095093889,0.111840293884393,0.656953043116845,0.355890970802858,0.490798312713927,0.161380228026714,-0.905341248199401,0.0174652020643502,1,0.818993374119469,0.295029665519493,0.270881998294409,0.596246544665695,0.118077067870254,0.748657722992928,0.119356063751744,0.712861857710855,0.112068802456331,0.574948289248412,0.128019859587674,0.850918619413333,0.137366625741522
0.805317399795985,0.106628586371626,0.859717880036731,0.126542215148891,0.553936612278184,0.109265230210653,0.27437321382137,0.140700337650145,0.389853008919396,0.121174823972209,-0.86756758740209,0.024927946121048,1,0.999999999998088,-0.37397968877697,0.250845015768513,0.545879366719041,0.113421276606406,0.568875009181102,0.102855355106236,0.674993533293459,0.111581101294321,0.734224349836537,0.124828571178916,0.670545933216983,0.154666839410202
1.02898725203016,0.118078982622977,0.944788483494766,0.154968902049144,0.616059110255632,0.124579394024423,1.01202964867716,0.384644526617359,0.72984897577949,0.183077199734662,-0.889819267042017,0.021195325188992,1,0.924326050027957,0.0577346444352587,0.242428719067973,0.623676175901484,0.124802701993486,0.680665676419766,0.110324083269469,0.785570809553802,0.110230007058723,0.422177775940368,0.152113922218614,0.693293573439992,0.161454787722075
1.25469002185941,0.136440537249171,1.37422819684673,0.187261464633897,0.798743108043834,0.168132970459157,1.47004604610049,0.576400174845098,1.05722409452869,0.278386193802251,-0.913818307317555,0.0179523215926085,1,0.975658923928525,0.237151867875073,0.264466869321059,0.760852984674653,0.12323138663777,0.78584956265965,0.126010879608427,0.825679265252157,0.11689715273646,0.970783373211792,0.116811085488262,1.08024152801875,0.137107456383733
1.0479316734452,0.121150213114887,0.956460628161581,0.15012175088007,0.639785789522572,0.130122409503544,0.673728179346482,0.286767734701895,0.590996698186929,0.165836921801611,-0.910560467549038,0.01729363101887,1,0.900171799918376,0.14334541325365,0.301916963935145,0.836437815902129,0.101404171327209,0.661663526623514,0.124243841712884,0.744219652801708,0.115466434902097,0.842927856815305,0.128138847216927,0.801736827721276,0.15167667382865
1.10315074760829,0.123474407553627,1.00404530973418,0.130921184777049,0.654457977625283,0.134525698347877,0.318029399195557,0.224560753848745,0.444005044420216,0.140610968567283,-0.922488440827785,0.0146633374232686,1,0.973225292194447,0.0456558051197012,0.238807944248431,0.617518715425768,0.126156146068827,0.836142654366009,0.115718170949465,0.960542647567067,0.103814691469103,0.67764111069852,0.142624029541736,0.840731593884312,0.154670253455263
1.05087769572652,0.115448216685931,1.21756960392786,0.149165996052999,0.645286512721423,0.121001700156763,0.861957743400232,0.324678839043609,0.707645514400292,0.178924656426294,-0.910825332076625,0.0157248403459096,1,0.948847628357709,-0.0466919308404544,0.248891534446032,0.717874738730088,0.108286526049851,0.801416569530897,0.104600681731825,0.89260400828638,0.104814525945831,0.883764159197664,0.123926951553354,0.854906127354069,0.145897430724812
1.29731198001396,0.158128139496206,1.32125196205312,0.189592858574398,0.966613731058149,0.236864804436871,0.342307727449137,0.292503352667877,0.487768294497078,0.228764473990545,-0.927417639652199,0.0164339660705727,1,0.847966578716817,0.128700196963697,0.30240982113639,0.958533374905394,0.128102883033026,0.775257398107445,0.133731336174352,0.811495362397499,0.136162106523561,0.872577254319506,0.145320172021642,0.737696415163637,0.175417617496881
1.00614678278737,0.104700463005449,0.85827052902963,0.114454728425288,0.541870283247102,0.0928489666428382,0.365934095990278,0.185433334291062,0.445296319336039,0.137834939595662,-0.899845336028927,0.0152381390487654,1,0.999999999420542,0.2431248182585,0.280175402033869,0.530216269324027,0.10372655313976,0.704250513522517,0.0916503195831923,0.638972971044353,0.112924148291042,0.736998443536717,0.107927108331086,0.515519702672696,0.135818793888324
0.936546914422898,0.121233750335019,1.04525666431122,0.122345677755574,0.696842742335857,0.130480668247789,0.322935066990138,0.222696901728975,0.380046655458729,0.13326681758691,-0.90917406756051,0.0161055743339285,1,0.801146465291915,-0.392362343330917,0.250209753877072,0.779918732956507,0.106023566889567,0.797982038247267,0.109587780596255,0.593305115568975,0.123146351196094,0.792104413968082,0.105941247398505,0.52900428947909,0.162739028441754
0.937377633876838,0.12353811241638,0.832758789906257,0.162509163613626,0.601548773025404,0.129488049712304,0.980324720055442,0.446300810139164,0.677114711335861,0.180519725140786,-0.907090678049983,0.0186059726176699,1,0.881742653567641,0.188525655579851,0.295339281297503,0.547548967743691,0.113697263410898,0.765303188365907,0.112868791274821,0.561186988862162,0.130385718299425,0.759535846282262,0.137683211097005,0.715086296380262,0.164108714529413
1.05200779601818,0.127765508200508,0.98651452518675,0.138963596021099,0.659709285918661,0.143316675982537,0.93202110272858,0.370589169013259,0.784131988329345,0.205475753588495,-0.91104665161114,0.0188738799430041,1,0.999999999169846,0.272899564179666,0.26025807694132,0.668305847714934,0.120187669264192,0.602410779897133,0.118978805677604,0.743743384898118,0.122662326302725,0.795504977808105,0.139878527568557,0.61164749416976,0.160580891932333
1.10859486197641,0.127322639569625,0.964823822880188,0.142643844086035,0.699059063052937,0.137957753739764,0.603537207296771,0.374221482311307,0.638682667950852,0.180635371524329,-0.904780347630474,0.0174149122636052,1,0.983277657501417,0.178691537474437,0.282089028931564,0.791919403899286,0.102621356903107,0.792636630294081,0.109264372519976,0.712609502722998,0.13060245814225,0.881614583159949,0.128869771330884,0.988190895149411,0.14007431130268
1.30688144561496,0.15759249383673,1.22018508432149,0.186737745199984,0.853380880445044,0.188748002288638,1.11539038827613,0.443781295904065,0.705550638021493,0.209618572008938,-0.922369142205174,0.016222527062633,1,0.723174802791278,0.0410609354506188,0.311618623335007,0.974034228763224,0.0987822933362238,0.879971302215882,0.130678341730306,0.895470534599744,0.120350202951469,0.814018905372212,0.15312185337305,0.868657506405191,0.17268079628046
1.10131268387622,0.133725708145748,1.00505800262898,0.150633137388977,0.644468154359764,0.142511819439334,0.560623028124452,0.297217440018644,0.506175493160817,0.15972857007417,-0.878144295789166,0.0241707323230871,1,0.842102423470202,0.278205403321295,0.266683093680175,0.711590591830782,0.11300000967842,0.746346090306651,0.116337480873263,0.73014494433647,0.126015556464328,0.654915901794033,0.151436968653408,0.534135195514757,0.166538605967692
1.08657263463881,0.111824511324598,1.01461185553246,0.132692598938972,0.51483802586474,0.101949214150708,0.452504277152692,0.219768847931721,0.482665938987436,0.141478330132997,-0.901789602891082,0.0185536813755602,1,0.99999999981538,0.554707852409397,0.253602596369159,0.747532707616419,0.107120066486989,0.485531340223146,0.122099353650857,0.675871754516637,0.120443675966439,0.72467200245838,0.120786448283578,0.697992392313368,0.145691361890298
1.06966704860047,0.132044364235225,1.04348560865902,0.148196776714142,0.679053586434952,0.151374292424384,0.550645659280785,0.274807796168344,0.501672228527347,0.174581326709755,-0.893473088866314,0.0221366752469046,1,0.820411853324302,0.0248535380348105,0.289553957948503,0.762555506460441,0.12367847261469,0.650133958259055,0.12597928196941,0.758808481469798,0.127889772849481,0.672227033594398,0.152149404679428,0.662089488102851,0.158012304869876
0.811020495210356,0.0965250829914944,0.836721014857568,0.111177931642767,0.514337602414053,0.0925672065445547,0.369679992357604,0.163965342898557,0.436050823656909,0.117405942323867,-0.887939048003389,0.018816651755276,1,0.999999999690264,-0.321394619367383,0.225423142842725,0.761544330385133,0.0940392568938542,0.654062597875349,0.101176027154947,0.460595965767993,0.115446095862929,0.486774537190722,0.140683909431629,0.574128506044407,0.155836116738274
0.864234415180745,0.112528146313714,1.1360606678422,0.137962078887497,0.467557145954887,0.100563260333497,0.522793082861505,0.246601278784058,0.488583864317206,0.137642488169464,-0.894789621399713,0.0203299470788262,1,0.988227316076307,-0.301159865669459,0.243090351242142,0.685482837709758,0.116635104560528,0.651931266422926,0.115016562564561,0.723129681819146,0.116214153750232,0.550107399460916,0.138787705958955,0.54471443072731,0.160125919156937
0.814229773992289,0.0947547249297263,1.01487658082731,0.130100955663202,0.452420598975273,0.0887137387845283,0.487844269461376,0.170042859320387,0.469798676665117,0.112795190154253,-0.887433827627259,0.0194462708989185,1,0.999999999999831,-0.352675537437602,0.274186815071111,0.607604859081394,0.110738276440615,0.596539626100455,0.113084921495181,0.648883987806723,0.109271741372138,0.500855628618871,0.130379187338383,0.764652861978853,0.120729988182565
1.02767144660406,0.102508414694193,0.908792823509186,0.127926972829602,0.470086221966303,0.0905139131383614,0.401217705797651,0.174661650108043,0.434288976916469,0.124811651352775,-0.89468940274152,0.0175667027968858,1,0.999999999911848,0.0434808865151617,0.252634402295404,0.633004681065605,0.101686983832422,0.754730702779152,0.0906050050340478,0.584497880117492,0.122799292065169,0.282449303380886,0.148835574316599,0.840811709333586,0.127686084495034
0.977752807001311,0.112961503307293,0.961699410625307,0.13161560003353,0.469976354717983,0.0901003842613525,0.364563940067981,0.211895961641631,0.368256138689416,0.110715655875855,-0.9064276304296,0.0171982725874675,1,0.889662195093931,0.164370463433005,0.262187541806482,0.503205160198832,0.122333216547611,0.828648419841957,0.0991771320379514,0.545344880544234,0.130017951644493,0.699950800992383,0.125534140102415,0.555788339536194,0.16276272772768
