"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885937537100372,0.0966523287027373,0.923700387338186,0.0935130079030938,0.780243484985816,0.139420559373843,0.243472746799486,0.115999474244906,0.102099467768006,0.0873031947729933,0.34002388136872,0.239082408146791,1,0.234251955488161,-0.313711413064012,0.218599192113389,0.655505348284801,0.082836324144671,0.613144441512453,0.0952224732501674,0.445857818049377,0.116828565462406,0.42555587313601,0.131401161418777,0.648758329046525,0.121336739168174
1.11477388606543,0.122238036373502,0.914797964941071,0.11292834613289,1.34454501663207,0.226462243010646,0.325262343496358,0.192457815765234,0.337738503141326,0.168536674421569,-0.212416277893759,0.157305177937121,1,0.510711935044353,0.176058442235421,0.21147516922637,0.754332472051257,0.0980520268257221,0.831998634337557,0.0955937858017505,0.837601388956375,0.0986610802140297,0.943935671373095,0.12014748491072,0.841270110905394,0.170580206884471
0.958177726250195,0.109756529379603,0.975830013260881,0.0971212276003415,0.910542875297914,0.167711249552417,0.155645465735127,0.0983517945058631,-0.177574290409241,0.113035187073623,-0.0345678696555978,0.191557539320136,1,-0.471695410834584,-0.414148171994559,0.235801101784357,0.81024593421003,0.0889913141710394,0.666712670468282,0.0955989495472265,0.531594080846946,0.117931732569454,0.637836277339068,0.131687962204666,0.357613764569231,0.15283759778587
0.97073235253262,0.105184971289736,1.01693533201236,0.11822687869498,0.976155402395385,0.174718816805763,0.445915776258778,0.181069595102116,0.204985708545137,0.134064618803009,0.109896285479247,0.269241841458347,1,0.31069744613926,0.223242591881579,0.209004396920716,0.700212480884784,0.09104006326178,0.895172562930652,0.085970191258533,0.676570868351511,0.113349404028791,0.675915532196575,0.154113132467522,0.679084982469716,0.174760404389472
1.19519510368984,0.119469626364034,1.09920207696052,0.121566817628351,0.973670369534211,0.185013695882362,0.411473691032207,0.195909305357202,0.375628935769303,0.145258215020414,0.00132577848841209,0.181713271436378,1,0.59344712022574,0.0996676008015304,0.211267501088675,0.8320270310757,0.0940463455323729,0.684845600703304,0.105971046228247,0.779090597932966,0.117613904450517,0.881443587980185,0.123709035109378,0.64648484086631,0.145272895953236
1.1776205101293,0.132269148529714,1.0874691203506,0.113762675536186,1.15298533306391,0.221170023463685,0.148399961953382,0.109980230338193,0.0539790610090752,0.119551575759738,-0.116512644303398,0.162263848384661,1,0.130495801564082,0.0110897197547719,0.290347012513654,0.786915248086569,0.105751797135273,0.790257797331008,0.0913975116519077,0.6797830998255,0.105793955867329,0.790621859749355,0.116550622251214,0.632408923721485,0.161430479313581
1.02941438005914,0.130497742114114,1.02972220486899,0.119225083723248,1.32108710516671,0.256396893535204,0.221605009056106,0.142725350042272,0.108232341983719,0.155329452902438,-0.230906238857332,0.173374092552547,1,0.200032951424004,-0.72358502763309,0.282187255781881,0.980275368655078,0.106010488532118,0.689492987462354,0.109266359747172,0.445752970015914,0.146837263085012,0.817255988744526,0.116739617370218,0.900038366045283,0.143832264284836
0.842437809136571,0.114478532445619,1.06690628670177,0.103200315296316,1.27620742014572,0.228678446148524,0.048381307047007,0.107147417542341,0.243270421567576,0.14601513473103,-0.0598355130477677,0.172910376834279,1,0.979016196337493,-0.213926202777807,0.227412193605429,0.699993526156674,0.100944009835425,0.566896062840074,0.100346435407061,0.890994483468848,0.092509566768025,0.519978147088844,0.150274847710806,0.682579625182095,0.140549167975839
1.04395774505299,0.128262973587833,0.949870080945403,0.111027906548378,1.2057241397124,0.232593501555338,0.369816025498851,0.175551312086302,0.000902138513671955,0.147533413360809,-0.196564496788737,0.1561811510923,1,0.00135100321497996,-0.313133673622652,0.24757742453392,0.669296463649439,0.109944697684103,0.630211593186416,0.105954565381056,0.76359273844101,0.106642612303924,0.663028650519249,0.120220772722209,0.829591883960456,0.138541953836776
0.932439620795361,0.104506969499302,1.03588965597916,0.0935815855898938,0.827713302812347,0.145183833868858,0.0707697674542163,0.114101642084241,0.164050021519419,0.0890194189207824,-0.110664849659508,0.152960106711442,1,0.677816973292304,-0.441071623411785,0.19823573307885,0.665288673950883,0.0906925433507212,0.642655408244197,0.0945419583294027,0.72386657611319,0.115980621808257,0.629038684538405,0.129555593822385,0.475503762527501,0.152984596715447
1.03798648452826,0.116229717044973,1.09503025976042,0.104659922014892,1.07499267586739,0.198641610415705,0.414666667472435,0.145921790758368,0.325631936765856,0.132437463463389,-0.0506125914223771,0.180412803823528,1,0.487724617030799,-0.0978926932828975,0.239290838108945,0.661684251518967,0.0924467127670296,0.661330358881212,0.0955298133545245,0.738162743097424,0.101448537512369,0.725015197591868,0.123523778051742,0.697271513029505,0.142032354202509
1.02888589570091,0.115005096291726,0.908867787179707,0.103829712618879,1.06623263251685,0.187638683581623,0.249699102098855,0.14432904828345,0.223210902600217,0.118270649298239,-0.0300659859212133,0.131018429566176,1,0.432594434950507,-0.202789690997219,0.268776385076295,0.707641350869881,0.0996282600580759,0.804471490915205,0.0974490295104324,0.647581986701914,0.108763390936818,0.775258999263964,0.115920670254638,0.603114230183264,0.150349717049728
1.13618486767906,0.122514487958021,0.946301045631186,0.100197515299524,1.29812571239687,0.217032065465645,0.0989489348614752,0.102449164220924,0.0290418728414413,0.157059244600811,0.0335575222389617,0.211365223408958,1,0.0810327693831013,0.0946431002401549,0.228914894657772,0.742435384928156,0.0950525409317623,0.813160700110815,0.0926293953628645,0.77605764309132,0.0893533340825949,0.74647803196958,0.130670620399716,1.12056062834415,0.127804915748619
1.01510505581898,0.102070055312562,0.951372355422777,0.0835807250107265,0.92063278131814,0.147926961375885,0.0946584309401149,0.105209094892573,0.166838916020805,0.101842781163262,0.0910123742303709,0.210476974196824,1,0.565164001504405,-0.0466252644007333,0.235710898629083,0.733739034503036,0.0892734258334897,0.604910376258333,0.0952740380739846,0.5368014237137,0.102872692404676,0.739645923982449,0.106180552757676,0.84312468842655,0.113600593352551
0.922658199988151,0.110680328141557,0.926218823247645,0.121412155868621,0.87231381375287,0.150683248201908,0.441169828850677,0.176394287959871,0.267161541642131,0.126534307965551,-0.111104553877743,0.157746161450165,1,0.430660126867946,-0.136143049425424,0.218239256596011,0.725289918377855,0.0848715959761294,0.723808908932117,0.10528651458692,0.61511148564116,0.114888267324866,0.576093942778899,0.124749223857827,0.634727936586703,0.149208255140834
1.20733668004849,0.123452658589052,1.06520814317193,0.121696146698242,1.0276901479574,0.20020349208727,0.362051329594232,0.135891259731742,0.106426023948682,0.126062633366055,0.0143729517489115,0.192823396820902,1,0.174474381470346,0.196200808909288,0.234124121447458,0.739425120563801,0.0972730786082699,0.654212179379877,0.104650040906305,0.778136335754244,0.120734080318189,0.771273417445657,0.126556262377123,0.782965820228019,0.118904144279149
0.978077277031967,0.103157992145553,0.754584097094523,0.0920988870791938,0.906248194114412,0.159853056959325,0.207028815527358,0.108203786424778,0.142586824019212,0.114937490283364,0.148094642596808,0.23792000633021,1,0.32918528985013,0.094860417808856,0.228747326654159,0.545963334912286,0.0976368138741525,0.73010412536949,0.0901111765336968,0.663705239551715,0.103738084316285,0.667878502710495,0.124026641344313,0.504641971883481,0.160920334486189
0.841735067391341,0.106750944650378,0.950535872819666,0.111232630620307,1.05470817259254,0.197419403467325,0.303829742450147,0.162492035155485,0.334296428405849,0.156510318494621,-0.149671225379506,0.163369021923189,1,0.590541521006844,0.0196819937662706,0.225679065095672,0.678854887845524,0.0948276538721567,0.707788768693,0.0958953440229667,0.663382651690683,0.119680750606053,0.649927113757277,0.141093630678264,0.517157812218553,0.176733646239315
0.921016859193496,0.10780554901481,0.929268860187461,0.0894952317693268,1.11691980394194,0.213614313767541,0.0880654038297818,0.0997792016381199,0.0473687707817784,0.117312010329254,0.115164118674091,0.195532384398672,1,0.15103529694843,0.402318548312089,0.235998517836346,0.5021399133926,0.100302331510002,0.58479762741894,0.100177784139123,0.684533559077246,0.115819802388367,0.754428721526488,0.14747861899002,0.593867644927838,0.159690652101468
1.03516181666605,0.104267412738514,1.06126970946013,0.107311310967515,0.927910728481252,0.161634146489358,0.452379513556131,0.165834859673113,0.150652243819195,0.120187545902673,0.3044975270684,0.237325206764166,1,0.232525743551274,0.102580703658015,0.214670615828043,0.606749236283738,0.09411590561221,0.805223280371786,0.0955550513853637,0.717608390301112,0.109048252380699,0.789280822705689,0.116739179712047,0.78341039499592,0.138015560759091
1.04623293934633,0.113435245685803,1.08963562120351,0.109372780046753,1.00586495853589,0.178748415117543,0.14533880571931,0.139232243306585,-0.067630759573402,0.126689122137124,-0.153285685923866,0.130007004704081,1,-0.176881996714545,0.344014233192606,0.252183625805159,0.794608832548293,0.0915640445410061,0.720551894617045,0.100169211703771,0.901885127606844,0.107746411300277,0.521463937838392,0.137981490045505,0.843392495518535,0.121066029914701
0.864157674484999,0.109198347956858,0.937682551076459,0.100843562490653,1.13946282220383,0.213515876775408,0.260666284768276,0.147913386573747,-0.044098836296981,0.150543667826028,0.728869728276527,0.116792018382811,1,-0.0809160396047908,0.0721071024770039,0.279364843209417,0.745412511000274,0.0930358121693007,0.581646645433913,0.096037773223583,0.704349397508214,0.0991568100227473,0.78869715357735,0.118090560294468,0.585098037022942,0.179197792414996
1.08379509798596,0.107144633064302,0.953400814389893,0.0975743639659186,0.834439585246808,0.1459021292475,0.389079503222398,0.158729994629293,0.00419946521754603,0.120532126204646,0.357473940057948,0.21594269459602,1,0.00737016758200795,0.371483957778238,0.228050887183747,0.586735192537946,0.10031055601168,0.591811428413437,0.0969511093743184,0.603914354641208,0.108200069294844,0.695859001349609,0.125102038370064,0.863202671085941,0.120229785362046
0.95125474859223,0.107305100693779,1.16189025494611,0.115820689378962,1.05016112812352,0.193119066049366,0.322093155117937,0.18729446940923,0.206451123176018,0.131708450702641,0.00103466226169868,0.168593202671615,1,0.35497562519729,-0.366585322659378,0.230942511313109,0.921022024234049,0.0936222621682475,0.678277992769328,0.100039338631144,0.736604878148265,0.113046832132886,0.805819582259307,0.128199906941518,0.693253486222114,0.139344534709716
1.1361456351529,0.12430956623439,0.965830546536071,0.118492304417411,1.02900459276512,0.185524982450351,0.431284336127587,0.210127756518045,0.361281865145108,0.150695183270132,-0.159973777523293,0.16090628142476,1,0.542320052736685,0.0814461236817485,0.254378802081101,0.675683953340065,0.0956918620483313,0.763758131116608,0.107191728065137,0.72738372433327,0.120292525481651,0.711595816632241,0.121284598335429,0.785313788018524,0.131526616332779
0.962909084937506,0.107304375635959,0.804776753188473,0.0915258700112925,0.824453255294183,0.158797674728984,0.226097490811625,0.128219472170244,0.0669244409274912,0.102809794491227,0.287421296533931,0.264923331362607,1,0.155007910481372,0.0451793180942906,0.252103028503564,0.575255300416113,0.0956688877506906,0.801575464102827,0.0868944735296975,0.405791601649756,0.123546364136103,0.699190864292186,0.123842136357086,0.551349668612708,0.163414838163721
0.790134778842264,0.0945291016901002,0.952861461145773,0.0955838340389667,0.617897974016139,0.112447326005867,0.280054084054743,0.130053941102355,0.115043606194032,0.0881048634491423,0.138603501284158,0.234915864481416,1,0.276556038751132,-0.148450165002325,0.226181491655063,0.549604699625065,0.0969540145374508,0.599090073149266,0.0931430437107316,0.590533744372203,0.0917391607383889,0.560891787324297,0.132813243923805,0.402215644140076,0.176311144400168
1.00007160577073,0.125229255211403,1.15862519616655,0.120106797532447,1.20484159684778,0.2159936862118,0.361052544299116,0.166535685206698,0.195422799208144,0.15774170994702,-0.143201237242144,0.166204222756223,1,0.296295495022959,-0.0972078708943236,0.264214635555307,0.817549726277569,0.0891208837442631,0.683461799648767,0.106381280432622,0.823835922234133,0.108094261784084,0.947656665603828,0.124290758530897,0.593632925195705,0.170908469781468
0.92135383328462,0.0824799583538145,0.891479909525128,0.0900392120699856,0.533584378755147,0.098609278790107,0.127535097918962,0.0864132404636917,0.0361695713666913,0.0766567916462847,0.453691251550757,0.203599256463709,1,0.138652258703127,0.183919346490139,0.207405731105356,0.624374526424034,0.0870058272090037,0.45184478345905,0.0919187785456165,0.577597274711209,0.108700407181672,0.623424183270074,0.126831898204355,0.380221442403164,0.132496385943682
0.986076372502703,0.117986647985736,1.04324587078049,0.112836548445154,1.00793911293913,0.175429089927094,0.446691792283576,0.157742462595509,0.164020700754491,0.131810657122263,0.0307348639788022,0.221737517559044,1,0.244442956373126,-0.197767327392762,0.23946247692123,0.802883399518962,0.0842843274924327,0.793936197559098,0.0889157690139362,0.582548519206057,0.102512787913876,0.872341172416849,0.118998529279331,0.610317110568616,0.170423316130657
0.980382540138042,0.120067518889112,0.964428709149806,0.104574809963878,1.02677246180372,0.183738817141965,0.274842728756857,0.141194916233019,0.21420557152013,0.117054775156135,0.0726597472879493,0.233743239505309,1,0.403228788221391,-0.271349918529265,0.271894181562185,0.726771512152264,0.103847793475526,0.804725109496938,0.100153071000106,0.723983335038318,0.104019953882204,0.820843677476763,0.121444843503014,0.801058115659599,0.118376387732789
1.17018326251154,0.141300111478507,1.25555227661228,0.119414273998099,1.81834326296241,0.333828426925581,0.0846571883661625,0.136349103779584,0.0395111759842347,0.196692252336353,-0.199689866718984,0.144395755054686,1,0.100704783405566,-0.222299733508447,0.273335316422078,0.978192629253031,0.0873916142952338,0.804241183743002,0.100991089729434,0.721373948349912,0.122959114578348,0.922053070868686,0.1062097647651,0.638462912863793,0.160881494004487
0.884399415320126,0.108946014097907,0.978282718873053,0.107241298559145,0.823977218276371,0.160532319147244,0.319586381832722,0.169605238003144,0.194090203143533,0.118080600928472,0.14804559891526,0.23046924324948,1,0.378226435605894,-0.199311681990471,0.24347570948334,0.652778184357076,0.0972420861005614,0.676256479139103,0.093083721559349,0.570299691150579,0.111656337053714,0.603445295144424,0.130230501234473,0.695067341426183,0.161684957146536
1.00563211411681,0.107022925922596,1.07817596121069,0.106937877013254,0.822376862860591,0.141157961344604,0.289289191252609,0.159645028796472,0.0199651555789995,0.1003351134094,-0.131641780971415,0.157696746740153,1,0.0409327717284999,-0.116969952236753,0.271923901976378,0.782380206614348,0.0964714537574272,0.656876492075951,0.101315396375024,0.747894922646761,0.105711888400987,0.651676694490716,0.116550325722207,0.827421774289589,0.130742979917325
1.0732756320672,0.115574217745776,1.07546982996426,0.121655178049615,1.16629564703258,0.239397117860506,0.29780054945193,0.133505727128759,-0.0812289856602303,0.143691369617072,0.195992495191604,0.244445762694553,1,-0.137830063217344,0.0548314329919122,0.23007079969053,0.692874300858121,0.102604641764239,0.81143858506703,0.101947042789996,0.742450500202182,0.110296869687042,0.843651151258725,0.125667493797614,0.691473978220897,0.164465473922752
1.06643325620971,0.122153204190119,1.10425191571369,0.105839175680581,1.20493192142188,0.203560126225225,0.0133765095395455,0.0262101955668939,0.126955831671239,0.124065476416429,-0.19067587904121,0.137172152071991,1,0.999999995468774,0.00654141946729022,0.236890747708152,0.613082150767807,0.0994490010439196,0.857359206500324,0.0835186671443254,0.827128465828041,0.0980165684306437,0.868357841045968,0.123148809807523,0.569832473092782,0.180813953104562
1.01056403845908,0.105324297929598,0.961264169572648,0.101956711425502,0.826822662154009,0.157879432893747,0.165552241934316,0.130066589444246,0.116325299242893,0.0959689331451793,0.0351523528066381,0.193905258054436,1,0.314412974629217,0.24371494512396,0.221116026422742,0.608037984755813,0.102824369695886,0.493678238088434,0.113696130765234,0.771164544270511,0.103154564271965,0.571356654940259,0.122562332930647,0.891443291537858,0.146054674176122
0.874536001493065,0.109025700201265,0.985187600564609,0.110316042600491,0.928349639220498,0.160075588090585,0.539352607766199,0.217665489195683,0.38922047932917,0.129964472331773,-0.191943888128968,0.119696660172973,1,0.550051692359854,-0.339581277888222,0.256163558711054,0.711916292992298,0.0855955033750533,0.698647371394395,0.0856650760344031,0.767182695919405,0.098414816269983,0.71525325430022,0.120128934652451,0.592889425673211,0.162211654137864
0.946515940522773,0.113353721384352,1.00452875536621,0.105288126218005,1.00130232005773,0.168565900203434,0.256094043317595,0.151140208421649,0.0283120889394403,0.116314691039506,-0.0553903664689491,0.185016442341033,1,0.0559100092610937,-0.180097315433035,0.236182500216846,0.682006859833796,0.0983981768187393,0.692209059385811,0.0895453764096627,0.56459024851459,0.115759179676776,0.87692118752734,0.106373301715865,0.512996934002494,0.151315694705443
0.984339583838494,0.0978182552978739,1.01133491138196,0.0994277873904469,0.80070035080434,0.144274764598282,0.301961272256863,0.126276350674871,0.104487865167574,0.0895486752520029,0.176039659448465,0.179175041767902,1,0.212498184213385,-0.146950424816455,0.204220489933476,0.702410296927545,0.0947412610364945,0.48943478425615,0.100889551259954,0.610034171463213,0.0979773061136323,0.788088118793079,0.111075172440209,0.766133297575321,0.133836755757297
0.845912014186083,0.0974502885866107,0.942850156186632,0.0962053423893976,0.789834148433105,0.141287517241545,0.151664657514676,0.109494475260755,0.204645410684982,0.0990441410175142,0.0992111588421591,0.21238827604412,1,0.591278193121552,-0.0517931615955899,0.235098358447797,0.591759537818373,0.0977110731391234,0.559657632025004,0.101858890512403,0.600598155887823,0.113113298657014,0.676221171959085,0.123896639728419,0.74176590980084,0.135258388780418
0.901331300119391,0.107388299151908,0.974797953724346,0.116451622058268,0.860800559361079,0.155344668816289,0.410117095748853,0.182621334005217,0.338069272911839,0.136155184301358,0.00852454827571579,0.205410378276874,1,0.568984574628477,-0.133036976936438,0.25312061549901,0.633645807656626,0.105457695219123,0.426069359916899,0.119643244685276,0.810222523809312,0.0951446874823681,0.733181031179108,0.108544961140215,0.598753575541005,0.142369789368923
1.02711490117785,0.0986550688461942,0.95043152996321,0.102463286290365,0.666163900969294,0.122669517096852,0.355968051982731,0.164587046727816,0.164203550747455,0.0930496289651275,0.117847912460709,0.209400913154819,1,0.337199161269165,0.294065818715879,0.234337955473164,0.752300794905631,0.0876183654812046,0.576744548085718,0.104170978853499,0.546328823243912,0.113097207081537,0.81919816182796,0.114132999695036,0.663583189804988,0.126378440734245
1.05502004949106,0.118251436736121,0.977697465756259,0.109247746365134,1.12156196461217,0.203368124851946,0.185643700719071,0.10415703150272,0.061542575000904,0.127770387438169,-0.0640827293143511,0.197849650917266,1,0.134872658671378,0.090352363852521,0.205637896722037,0.696177373073725,0.100611052068995,0.768553506447502,0.101184319521324,0.568297443053685,0.112765455929339,0.652848185460764,0.136809633287436,0.84997746170646,0.142965954138326
0.961415179206788,0.116305268599879,1.07378880366336,0.112701943725564,0.962506684067737,0.172059670975556,0.212376976809175,0.135766723262663,0.225303401900234,0.132501804301795,-0.0554145560320782,0.178980128998534,1,0.498324402898311,-0.33305164783155,0.297119705303177,0.912352495282556,0.0903579655610175,0.78453117985434,0.0971437003112072,0.622961637353701,0.117551819447798,0.699588236908057,0.12784831248811,0.854514793600378,0.150745454218586
1.07761037787686,0.122755492518832,1.11466131289109,0.116784546459681,1.15083062752185,0.2056297579242,0.308130886115719,0.204853710398951,0.240425868301916,0.130702207386803,-0.256083239940796,0.134104939653819,1,0.403745663762279,0.0947305089124477,0.223325676176161,0.871667845929595,0.0834723265113523,0.685736722672006,0.115006527071635,0.764372615470651,0.115654417067774,0.957984001489994,0.115494594460658,0.94891470468164,0.131566579356657
0.91685402228401,0.110092849208064,0.955070170598835,0.103065174650868,0.84137285528306,0.16465059838208,0.253843637286392,0.141787752367799,-0.0526986432114988,0.113662235364623,0.648725513437714,0.16120382903419,1,-0.114030766771283,-0.177946473613295,0.262488966785013,0.81909519058165,0.0893765846386884,0.706643720161527,0.0876171011937441,0.494012910104819,0.113272554123466,0.543620530249651,0.126759097030661,0.582939836704693,0.151006297729286
1.06152643118154,0.115876438185059,1.00360316724703,0.101296946742838,1.24253689272246,0.211880393426315,0.0936420355865051,0.127533040560527,0.140027546685599,0.151595947904209,-0.104898899006394,0.113803949131784,1,0.410509687932824,0.0286755733482979,0.241849270717677,0.624270490430366,0.0969605129667161,0.829369662665787,0.0968995276098261,0.708337349704395,0.106873964858341,0.610811509851876,0.119293244236753,0.761501102882285,0.126158038980597
1.10347675962273,0.131234216583908,1.0839899217859,0.116667319691458,1.22877439047096,0.237605539798784,0.251966783902679,0.170269804190359,0.243768120074857,0.156978415025977,-0.082054929201558,0.176329774546054,1,0.438095897232409,0.0777010880428555,0.259461167961068,0.625476739155391,0.106788739306945,0.611531125201477,0.103274406490876,0.579406546700411,0.115543377774033,0.65893296800831,0.132037464579556,0.80152449314822,0.138738725035743
1.13545571251322,0.127377350026193,0.957765514027707,0.115860225858051,1.18924859348153,0.206541374493683,0.249052062054671,0.193080098963692,0.0791494516199276,0.131647490926488,-0.212531349374331,0.121873003801241,1,0.145434189875169,0.266318516160661,0.250891568798981,0.685030963230225,0.0990494610707785,0.661409848772629,0.096873167941306,0.766997614605247,0.104837546676982,0.733322909891227,0.134881090622489,0.610394777868761,0.15653040867554
1.07929353056001,0.108953094279058,1.01092616964438,0.0917358043809833,1.01935858264648,0.160005395277595,0.161821963705903,0.128498290102006,0.142643106396981,0.116574857428493,0.132743522205818,0.226603998574385,1,0.351211366328877,0.0876004366491821,0.2545465730699,0.765716121432668,0.0921516247093044,0.559098762656162,0.0924468978837951,0.49013655370706,0.110912897564115,0.65204130872128,0.0975431046191647,0.757390114943524,0.120223523612419
0.893721213834607,0.117411791388985,1.0005251733599,0.10920873800246,1.18251880691044,0.221157399185708,0.231967743165073,0.154413359925893,0.318221213888708,0.150220566463743,-0.261820668085154,0.124104818145249,1,0.607590956605508,-0.33265319200131,0.245419026609982,0.787653848739191,0.0999747778247634,0.745863657328753,0.102950487397672,0.587564921829729,0.107446470711822,0.793111516969664,0.143372912166338,0.745749429315697,0.140672770661884
0.919605278414173,0.113464339410363,1.01534180782718,0.105335454667889,1.10627520893948,0.202411192690681,0.161272880253832,0.141745407846374,0.174400466537841,0.137156561301817,0.0799430791349748,0.199652966060436,1,0.412890966438495,0.0902360139750034,0.227242176907441,0.595486281799525,0.105058866921971,0.748553512557087,0.0887055035375572,0.562082694862714,0.116041157199091,0.589549310965699,0.128816405545487,0.67739831091601,0.132007782104987
1.10917826854591,0.126707563638814,1.11356858824769,0.119359085191853,1.27632552492222,0.225214088215187,0.430511583879016,0.194757804759231,0.00378979932105666,0.12969936708635,0.0721745911615355,0.225989492488443,1,0.00511261471305073,0.109957048319636,0.265267295606729,0.719391557250162,0.104371676771459,0.728431982285868,0.106830630194268,0.607181801211632,0.114279563444527,0.734337494396073,0.117607926999086,0.876015884149496,0.119647088358756
0.775370525325263,0.0995102383240801,0.9634599537168,0.0984456855848953,0.862303195171274,0.157304563766155,0.301971038992246,0.147468189962169,0.0523994689613686,0.102469866996991,0.325144810940195,0.28287907652944,1,0.102686710413882,0.061792371911009,0.21855223859942,0.585136604643037,0.0915993782634541,0.685851079828528,0.0909522591056214,0.613011533883275,0.110704513980883,0.610957719189303,0.122259891596434,0.296791434527464,0.174846810752626
1.01460725001477,0.119814428547389,0.871711746791408,0.10081663542575,1.24540422177576,0.229088779985683,0.225807728708237,0.137333657340762,0.00136606593809786,0.144335165461165,0.0217827669723489,0.208193936322799,1,0.00257600733097923,0.0621309166395836,0.231157148596137,0.811335448464905,0.0809604082283366,0.681949262436621,0.101079238153448,0.651152187481624,0.124016025655892,0.659037638238523,0.142062566396774,0.811204310996674,0.150430344652534
0.984579388221621,0.111316502757908,1.06537833080334,0.0875328262227647,1.13497398078935,0.189387887272873,0.0879968063312937,0.0908859056851271,-0.00608475533121698,0.136164493647296,0.178332606988622,0.222580098153822,1,-0.0192538113322027,-0.541562591286436,0.252329898221046,0.832245978379981,0.0892633851978785,0.665565254690266,0.0816979055337303,0.570222487009499,0.11186931493897,0.731917415881901,0.120758903808598,0.574626105702388,0.15608512265818
1.11981423993835,0.140362061897562,1.00268597740421,0.111944202165882,1.21020035861663,0.245626205488533,0.386140960298156,0.18583332379668,0.0333187262711107,0.147796573251332,0.0496842574232657,0.22664611882358,1,0.0487401448787145,-0.0431160240378164,0.274332495899554,0.827431572512118,0.0998736729284658,0.569691701349672,0.114378717864291,0.671562816122767,0.119437966688916,0.82966885042945,0.121596999667032,0.545554512761295,0.151679312142285
0.965848908312642,0.100897568003808,1.0655437372877,0.104770508413084,0.9000289360439,0.148214559543144,0.31888496149616,0.179727160879027,0.299713474441558,0.116973951765916,-0.0510048005580538,0.135858902043134,1,0.559449658222975,-0.238954218053971,0.23251273059403,0.680654529654191,0.0917900533504622,0.678712045733299,0.0943949770128782,0.759664272071657,0.095900687671594,0.850594459067615,0.101206625523948,0.375158369633502,0.164624973381349
0.8661306844022,0.116829498586983,0.892764093923519,0.106214998228761,0.983950379434341,0.182085959068629,0.201494037366367,0.119903472381791,0.219425034076738,0.103974063528351,-0.241629198808014,0.145097446583005,1,0.492797477607362,-0.3153272546181,0.227004519613733,0.750580657058805,0.101484577563507,0.695098554933761,0.0953503897986966,0.871990170788905,0.102013114099785,0.474221197186785,0.145056543763808,0.734639324112011,0.142190321088901
1.02604597347201,0.0946902453545768,0.839537347961601,0.0825606310133857,0.785528470868936,0.122080042329009,0.102017945529761,0.0673216984650603,0.283086560529951,0.100402170399707,0.0795620188148015,0.184561330435789,1,0.999999999996845,0.0964086577945813,0.233001094009832,0.651520347701687,0.0956734515116632,0.495921438665197,0.0907571935331605,0.666166285449419,0.0876294688195403,0.561509296282036,0.120672844567964,0.616353256474459,0.14039861935329
0.97048547521806,0.111156964366765,0.949053726956467,0.10877709198964,0.985175647967299,0.174781820938625,0.37816819873183,0.171321725002029,0.0977805355634866,0.126919638920475,0.0838354844319173,0.193473492648678,1,0.160196519092214,0.155906563196622,0.206949562701045,0.702807931398115,0.0873321949424205,0.630301340292504,0.105057089571788,0.699837493634688,0.0993830846810491,0.874689542287901,0.127872981031628,0.516659459529979,0.169689892650111
1.14126670954471,0.128536050613017,0.999771793729024,0.122831648576089,1.32812582516487,0.268264310900915,0.312483539232257,0.1588482341869,0.164767999285913,0.164019700517659,0.071414852717569,0.258058849806155,1,0.25576415879055,0.287826632284107,0.2329365820151,0.800184646693617,0.0984838298254661,0.828955268415793,0.112297103135726,0.766363825885178,0.129192364863223,0.62139983441621,0.144904741827527,0.596691052530972,0.147675145053852
1.01692790466274,0.104542782873726,0.885177791654931,0.100179984743267,0.719712033283208,0.142008876827604,0.216065787986743,0.147577926011367,0.22128765023042,0.0978377989312083,-0.104805549233033,0.172220710990217,1,0.561157526578522,0.271811361462677,0.231922436249579,0.625864215841578,0.0978998841483243,0.517158608265961,0.119803683290641,0.800619995064642,0.104253682772961,0.713633947142206,0.115527861442349,0.480893223949404,0.151766385409831
1.13296861494977,0.113208858240041,1.03528809682475,0.107621088684014,0.993867140789216,0.184793697511201,0.232284961128673,0.130045079920761,0.00732644084866222,0.129890671555931,0.306645631868959,0.287990976677044,1,0.0152481914079654,0.0471738032756495,0.22224412341573,0.674203622720571,0.0849268145307571,0.666663219000167,0.102545194055024,0.707506266378355,0.11342725719018,0.693053480081905,0.119067498676441,0.412096209912031,0.152150266409702
1.01875749991725,0.1062853205064,0.977269329451808,0.111795023224366,0.846626246356866,0.160095166005144,0.347383382660612,0.165155189640408,0.15420441108252,0.117482388190063,-0.104138335612176,0.135312890339513,1,0.284345535098156,-0.0416979180050607,0.205190120434928,0.702252225340146,0.0881576680113759,0.631285136384939,0.103458992483447,0.635140471162357,0.10387314049903,0.594394333433535,0.132629279516506,0.615468640650157,0.158109653917152
1.01406835274384,0.13324258328194,1.3005322717644,0.134319724693291,1.37736227002497,0.263230892166456,0.253461738413005,0.19875561725348,0.203324597191675,0.177081132177739,-0.115828654333121,0.184681626109311,1,0.344119770717263,0.283283764743619,0.290049877407833,0.755629087943455,0.102270884873486,0.799720499313907,0.104521495773346,0.877574564266361,0.115097341026818,0.879188864630322,0.143377269076796,0.760661492776033,0.165008824667955
