"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857922859933363,0.102790376452319,1.09898183114379,0.137435561465314,0.282083896434902,0.0576371950726246,0.134016853921888,0.193405346552577,0.0609842068282808,0.0714839334693441,-0.887984990357248,0.0215573981687104,1,0.313652333864942,-0.135542810421371,0.246142224147905,0.49102411024057,0.125466849742616,0.684160236755241,0.110823243641619,0.536293814629887,0.113861408566487,0.577919652599518,0.131400025454027,0.745901912268958,0.128702768501955
0.969718782453373,0.0979855470885728,1.17543509615435,0.144580511149636,0.265694776348161,0.0526010176711457,0.270934247244384,0.244201587157165,0.0765463558267533,0.0781915009563854,-0.905957027243928,0.0164074860353415,1,0.285299531999357,0.0928377327631614,0.225641538064773,0.73184949948561,0.105280596118481,0.571667859469299,0.109747391322191,0.677358465435354,0.109620084939264,0.751988434344675,0.114152440368537,0.893502492729162,0.136189185955307
1.05768167716635,0.0970231437550765,0.979659230801787,0.105238951551173,0.346477105944308,0.0596449246863833,0.00412355940536128,0.125942178601841,0.00641008396461389,0.0676079269452372,-0.914781158802114,0.0141116000541447,1,0.169586125853336,-0.00780137103262481,0.228858484711532,0.837998894048956,0.106805571014992,0.797555850325857,0.092575751888693,0.642237846136102,0.0984761538606932,0.937063338125269,0.104586912881591,0.840933311030955,0.143963281666476
0.994640831859809,0.0814346395765428,0.854795404766565,0.095974130569088,0.204485433736418,0.035244371241618,0.0182222776881148,0.0305171627411885,0.0610425289383224,0.0503364595199435,-0.881490212216152,0.0177900277511655,1,0.999999997647236,0.125697559209609,0.212115250292436,0.515185963785224,0.111600038202883,0.714487743278169,0.08992726176092,0.556354904223627,0.0907316891369306,0.624755567811201,0.104724225133022,0.706274849011495,0.113658820816913
1.10399150746622,0.103648421022615,1.14079292579868,0.144128833202795,0.249168720700855,0.0498328270374495,0.242031034519368,0.187275097121871,0.014576463650576,0.0675047549815116,-0.913503424534426,0.0156518129695599,1,0.0593567186312223,0.329932663280272,0.234611151944748,0.658650838414463,0.116859613341815,0.811469393307588,0.106482769918097,0.7575420338225,0.111135511897719,0.741028343787344,0.125658939831923,0.611996420178565,0.147541341039693
0.886514796460765,0.097651135608994,0.978746078112969,0.120322903962,0.248631144138296,0.0544596451604941,0.277528886306587,0.204966211358059,-0.179588017921659,0.0790550971793487,-0.900463419117002,0.0178917026868479,1,-0.683668383976669,-0.0982026977417091,0.197441068983159,0.595642085960077,0.111064577583428,0.78439930945418,0.0985003417834616,0.712863429630313,0.107899239544309,0.588992180372136,0.133082741731912,0.536991189338707,0.167345174471526
0.959778352915292,0.0878901768348421,1.02129993922106,0.12025221422498,0.233778791582348,0.0425334839537237,0.214381166748931,0.135236177855404,-0.00943427080308142,0.0532737781728676,-0.864373717486647,0.0228281297698291,1,-0.0421417404880056,-0.035414229356038,0.204827084085957,0.605525569553177,0.102283517133864,0.662286662680544,0.0917157577284924,0.430961432002746,0.109622704769138,0.709458072094394,0.118131420217189,0.606211273246906,0.145908609627943
1.13096462688562,0.101147358061891,1.14191571432098,0.143169082113829,0.234866831671691,0.0432569172727798,0.468390741058447,0.247602464412664,-0.00301063714876749,0.0614734249626493,-0.921391039260311,0.0129302450019105,1,-0.00907702268396052,0.171875199352828,0.211572293564121,0.647579772238489,0.107318691779221,0.682610351144458,0.0968924137241506,0.733423103159029,0.0971632087039065,0.872050210000662,0.115416143302443,0.738283282478696,0.138528450629528
0.981609985399627,0.0987520354894377,0.873818566572963,0.110259278418255,0.219929145526035,0.0416516611757649,0.134938919733863,0.180669984159187,0.0257740271032305,0.0532858285837866,-0.89671181550647,0.0182591973793101,1,0.149614013346808,-0.188377855225514,0.231161330937084,0.7405281718784,0.10936890359013,0.669718922120228,0.102619305018144,0.726552481438384,0.0963963396180886,0.555919740853186,0.12941157124951,0.78688212602185,0.137721411613966
1.00007001261417,0.0980878107769181,1.19405809879656,0.147796324102557,0.279391379084062,0.054467860788312,0.508334124400553,0.290800181467713,-0.0640190714422122,0.0801805104378265,-0.913143898495543,0.0153789317050444,1,-0.169874518041161,-0.227510653435337,0.277628463064506,0.703549713259124,0.114542436214123,0.757705024195368,0.0961166597406374,0.721399916064059,0.101610416434896,0.697602107573491,0.125885119318124,0.958202924282366,0.121816743386165
0.940825335876281,0.10024526554023,0.904788151694203,0.127186990557926,0.260548939965161,0.0545924709613707,0.478659746132285,0.283478564333187,0.0042429879277915,0.0778899704176359,-0.897208841753235,0.0190797930307609,1,0.0120147209297373,-0.361294159140891,0.233337680898917,0.773534863146485,0.110131259062979,0.716002339794681,0.102177414032008,0.647267773930231,0.110721653614189,0.676727447227769,0.13154134440885,0.72915331756899,0.138433520646604
0.996699458192445,0.0808425408790948,1.00534990102843,0.108732881197503,0.205932338949949,0.0374061637384498,0.119741780003083,0.158046669940657,0.0624095672399211,0.0499250392186791,-0.861115763976134,0.0219600324929355,1,0.397434935615788,0.337018840310596,0.210332817556254,0.612174782052575,0.101295750283778,0.615069931772616,0.0909681897149252,0.741362733690097,0.0941704493969933,0.57167443657915,0.134279442196132,0.644575958978818,0.145300866108341
0.919249210747885,0.0948208230272602,0.932095578319031,0.115247924462081,0.251446066746985,0.0507911292811112,0.250537635979667,0.166178018025558,-0.0230928891948999,0.064171420855385,-0.904286931605155,0.0168557608711438,1,-0.0920066802311133,-0.181696653334233,0.247740707150127,0.721670224947387,0.105105208484514,0.758161411047574,0.0964041856038856,0.766194863597344,0.104508023065145,0.71543135551277,0.122529328649059,0.393780935029038,0.171538326583691
0.957796390162292,0.0969659760724825,1.02299786455732,0.116443751874841,0.302284597551883,0.0619317020971175,0.105687534071687,0.158209038807327,-0.0584970621396438,0.0704035973907041,-0.889868943334827,0.0198988738262032,1,-0.327276003665271,-0.237539702127196,0.207446250069688,0.765588696577071,0.10343578984212,0.736730195773502,0.107012104788103,0.627370826269063,0.115004193157019,0.409613848357867,0.14040679226452,0.618645048871613,0.161014731565382
1.08039459220254,0.125241672672713,0.939775676989161,0.136883355562878,0.406565284409547,0.0873234544216273,0.563124316379551,0.273152438618643,0.039455814609552,0.0885650418652189,-0.911748167218725,0.0178435919548244,1,0.082460075380459,-0.120022611322749,0.244153266384074,0.857463546847032,0.116249275392164,0.698302054889864,0.119779098846495,0.948492067759361,0.108792369508599,0.904169645865893,0.137268227160193,1.04429398886879,0.156066111390458
0.88023638099215,0.0922945988479044,1.10294379869869,0.133077701730305,0.24264540190781,0.0486220623930306,0.557485493841981,0.262333653445717,-0.0603726763370831,0.0721925878645464,-0.887079328893335,0.0197682356657083,1,-0.164148761412723,-0.317601915706325,0.243650144582762,0.75579604666402,0.0949482275439984,0.708311919675448,0.0965460122531367,0.778810352034841,0.106061423911565,0.691401195735541,0.134364265136328,0.652711896807188,0.167828637820806
0.984076733104355,0.0903853339184008,0.891064552362375,0.103043632064369,0.19961684274475,0.0363314117886986,0.133769578811706,0.100454160221048,-0.163409487729937,0.0492848530343496,-0.888223703686885,0.0180281783439808,1,-0.999999994428882,0.0970305073152891,0.218664931592081,0.557913223174333,0.111238314980696,0.547522446731718,0.0985762752684009,0.680561140341463,0.0932775191257972,0.638470336259439,0.105883474303105,0.706332272804971,0.13992490441285
1.11677831462954,0.112988047082715,1.15129136577859,0.163500807292642,0.298235920717436,0.0633679586065317,0.852332253725761,0.424728616341353,0.255217478986344,0.114484893174986,-0.916032825643728,0.0141649890819368,1,0.506204472073954,-0.0724238272342743,0.244365691610875,0.865119740367861,0.102341315340947,0.81563202479684,0.105880378826733,0.843182832055421,0.107330427242994,0.558907145300941,0.136439331345495,0.7626065538933,0.144459842882661
1.24968926909198,0.129021125872868,1.00787119120816,0.125006567018408,0.306230419351134,0.06235934994055,0.192663240795609,0.15506461946587,-0.00246306568683867,0.0663212237839578,-0.897989399713532,0.019276443539704,1,-0.0101403372446658,0.435172440875915,0.276343675817326,0.823987420545121,0.108458432479771,0.704314623048912,0.110905522137972,0.71699690418938,0.117610285096273,0.76207131480595,0.123442001932375,0.739338791952735,0.142919739537744
1.01638022131811,0.100636116677591,0.932580714450088,0.123640298216709,0.281704293358463,0.0559854367471713,0.0321115227538651,0.111146934644441,0.0536567654660916,0.0518568843408242,-0.902436319999563,0.0177158433911887,1,0.564153524501612,0.0177716893195313,0.215448992533878,0.558445360803458,0.115740268606662,0.673391542967676,0.104081186584066,0.659296723192171,0.1130180240339,0.787189849448528,0.114993645152951,0.656727891265628,0.133809272607893
1.09217646405008,0.105889606004626,0.998054915015088,0.115254283129764,0.288450895631474,0.0554193146933897,0.238798241183917,0.162478866658087,-0.0776423235288234,0.0766207883091922,-0.896007604306573,0.0192641065898466,1,-0.29583327124908,0.0709866776266943,0.241039143307855,0.686935216615367,0.115071069776157,0.698542062745532,0.100428631090107,0.698263518179177,0.116808621141284,0.862689450512501,0.112226977395982,0.760031069761078,0.122913175852822
1.00110200644664,0.0889917667485637,1.08675982510368,0.110379987203092,0.223687389936422,0.0425539063546263,0.0846478697292949,0.0912781265322499,0.066784708183334,0.0527444994634057,-0.895908488902204,0.0169087841571769,1,0.48534243548683,0.196519822352133,0.212307109843698,0.618675376385922,0.105435861236519,0.639516771929348,0.0964965512702969,0.616894567090491,0.107194066802603,0.698101095720467,0.115745159245233,0.865079285809214,0.142618974956083
1.05193753152703,0.11922853368128,0.99764222018024,0.137658003192453,0.293563729904871,0.0624274496906494,0.492264349564548,0.29477375854837,-0.0817177336880976,0.0952066447348411,-0.904250422952601,0.0180003722001258,1,-0.214964093066476,-0.0387109835702321,0.26211119527867,0.857282025319191,0.121455499574549,0.599097024139055,0.115923836153209,0.760190597030105,0.104537513893948,0.745922580003966,0.119910600298709,0.492027704357703,0.158986643884831
0.935982279084889,0.09295415950945,0.943816368601258,0.11729888834065,0.24932410185478,0.0479794192988393,0.117441925594069,0.184465327879941,0.00158669379786215,0.0646510714950169,-0.904393907723977,0.0169669959895382,1,0.00927255484668275,-0.293002103423504,0.227512951343953,0.841692853122492,0.0931813533628737,0.638750208526151,0.107775536185495,0.756556889887255,0.108624753462584,0.551980589810158,0.133340446198501,0.868932225223787,0.11294054435951
1.00793197565349,0.0900845790944595,1.10156520629978,0.123244858330365,0.281765715272992,0.0536421730047852,0.0764948978289405,0.135308031012671,-0.0715753227211567,0.0652247966239282,-0.909232358751936,0.015736273808092,1,-0.48753186512607,-0.0395262244629927,0.210375215419596,0.699339090136659,0.105665941525011,0.752490591507056,0.0989288904881556,0.665109115907555,0.105728200591267,0.645279914046566,0.128832764818877,0.733557351481185,0.128085248212339
1.07521368406108,0.113569312536749,0.884840305108289,0.123581790778585,0.309601818072597,0.0648939660540986,0.0964072103545497,0.213337902063447,0.0235446231028028,0.066022839186916,-0.905330894879485,0.0169262395357052,1,0.136280975455357,-0.105109399154638,0.234465153946006,0.827695907793996,0.107730939428062,0.876215160506559,0.104230411189711,0.599950724233167,0.123650250988916,0.577649618482431,0.132830129414807,0.854891612397408,0.144964002338325
0.898469594865913,0.0879427783637214,1.22352255413739,0.122434367035703,0.192634362722462,0.039786993951484,0.231307863990343,0.21051586996917,-0.0999258721202818,0.0546319008961338,-0.863733672008921,0.0241688583830824,1,-0.473386499357405,-0.12490431277183,0.21358581386449,0.745875985095051,0.103300085347951,0.629776184891049,0.104798368603748,0.578076589560642,0.115942333039305,0.533756908245673,0.124425490318339,0.79596839485459,0.143860948773732
0.903849521358651,0.0867556015113071,1.00471645013354,0.103324105657544,0.233338153358068,0.0444775374759751,0.0491079252188546,0.128225310854324,0.0286027385506974,0.0555775601601835,-0.915294934174527,0.0147144008152833,1,0.26720153282736,-0.474790268485413,0.252698966650885,0.824198792091318,0.109408254398471,0.69565775308414,0.09930681010763,0.702024510545576,0.102149180073693,0.640648660999789,0.118900438539809,0.606798173511434,0.158929130691321
0.999164733834962,0.0893731454252983,1.12638908549536,0.121819297195449,0.28435320655901,0.0522262133719733,0.109889845285269,0.179688763987765,-0.0572805482709314,0.0775407403772407,-0.903658691869246,0.0150330368562342,1,-0.324040519881458,-0.0135229928047153,0.198491981837349,0.740965307079651,0.105382123375171,0.735496364190641,0.0948121762734808,0.778964262015186,0.104149637811501,0.469805972821312,0.133891900460024,0.862254165193986,0.122453288859908
1.1073451617397,0.105001423878606,1.0297519419734,0.133121612729136,0.223311733672932,0.0448603638828243,0.406119185928973,0.21018267152764,-0.0443800032058051,0.0660202189316482,-0.89884660203419,0.0189882087158509,1,-0.147368547891606,0.513147687402917,0.224844890386881,0.703132519760094,0.113724276785066,0.630616039827106,0.113530826148704,0.707975830304999,0.109258760969305,0.670612480923157,0.127776291368949,0.731010380000649,0.130980177843078
0.934849380886394,0.107858369232146,1.06612074994775,0.143023061077762,0.22081590897402,0.0473523501557919,0.439228810133967,0.209028109861625,0.0939373847121777,0.0675727067530053,-0.890115757471323,0.0208003312620534,1,0.301632320878397,0.192278298138163,0.256736165119748,0.613069069675193,0.128744309502275,0.729141049132982,0.109213689938514,0.554055325610399,0.125654734738756,0.796188983707024,0.117280887192588,0.631166587248267,0.150476959015413
1.13069375579457,0.0946203200702677,0.820101727303622,0.102555562887875,0.29803355987502,0.0568539988681216,0.179180725543901,0.145446919947102,0.122154955259997,0.0698214278043281,-0.891838539827095,0.0178904219931635,1,0.52860693733884,0.400590170749122,0.205425114369353,0.723479196306569,0.106727016722595,0.532530800805383,0.107876495817668,0.864173115283582,0.0951297174596478,0.589391513287287,0.133110851450906,0.936817815373779,0.13628665060108
1.08085888990281,0.10436913725641,0.949537834825136,0.127834627773379,0.222028303820546,0.0463704601752356,0.45763623970069,0.265174774498839,-0.0310461884756281,0.0657977142852017,-0.896404614311202,0.0190757073684518,1,-0.0973966265620635,0.154896943927651,0.220581407358362,0.736489931079273,0.111171578546899,0.724741779321418,0.101854043556704,0.627411693220636,0.111174281940369,0.719872358589923,0.124786694849079,0.780496344015733,0.137708677609419
1.07896480170191,0.115419120654488,1.11688274853442,0.139795217977814,0.285218673287995,0.0569597536846087,0.576964735751233,0.343099806224128,-0.0215165554326444,0.0693953201975935,-0.908036053137805,0.0162748843459493,1,-0.0530406862159485,-0.163838109488238,0.246605763348547,0.904022539273593,0.115094684079324,0.879956451809497,0.107406664296196,0.66944158329231,0.119563371640335,0.686820262588124,0.120484869342625,0.767821479406874,0.133931224684974
0.981139106562089,0.091058330634659,0.961005923276235,0.126244225955553,0.245557463752188,0.0501384435449721,0.404644296840648,0.278880525415721,-0.0560235316662765,0.0727127013393549,-0.889110940025598,0.0190472923024956,1,-0.17772855151961,-0.11097886878786,0.201317539374575,0.757980268222039,0.101664410422304,0.691399721470493,0.0962310165975741,0.562077253311688,0.113707173838953,0.823542719213109,0.118426368899119,0.561321154003644,0.148590487231865
1.0263714546668,0.0944352227715445,0.810669232032847,0.106877938245028,0.238544163110809,0.0469746923152054,0.0288223105044176,0.0419455944818547,0.082917994665266,0.0591095883834689,-0.899838750200349,0.0170934282974053,1,0.999999992808624,-0.11012149883499,0.225041010900543,0.584656046441045,0.111249336725253,0.800050942482927,0.0872066489719455,0.627828831995343,0.10404047021447,0.614200934574548,0.130486054727066,0.811843739691013,0.12775409429343
0.957136952077274,0.0813960086592477,1.00636359810691,0.117144019467064,0.210755514454757,0.0379336504232286,0.228100073176862,0.177988563314957,0.0416521791645568,0.0583772109770068,-0.899745729169619,0.0157834893279322,1,0.189970227184771,0.0772734902227787,0.193207139071561,0.658712379645157,0.101535116528676,0.679751262377555,0.0996700206647786,0.730148485531657,0.0941089455379992,0.612385063166885,0.111973339102525,0.686346383771907,0.147165092755554
0.876573413475214,0.0780419669835358,0.688185397193454,0.106400652883779,0.174656030710286,0.0307506577361057,0.342121412871057,0.162266528518926,0.0439438975848598,0.051500465876275,-0.879542468120536,0.019060858567995,1,0.179769765704204,-0.0793545740768661,0.220263682951356,0.434745474447326,0.116002066879962,0.55745868258684,0.0997156238058249,0.673559483601666,0.0924688247121079,0.544256343980124,0.107901889729138,0.594502944854157,0.118759465127372
0.969775216890829,0.0935074984395328,1.12395731254416,0.110949979130594,0.281813673706782,0.0534386521537574,0.0481392008577747,0.123141793012514,-0.0278583426305088,0.0674816372269326,-0.903145342312983,0.0161917441600992,1,-0.239179969714886,-0.24850731882247,0.19869582929425,0.726464444075776,0.105264210973738,0.645618310769612,0.102224806580351,0.706875336661933,0.103836348610748,0.603886546230589,0.126175457500315,0.601842095447632,0.145057574191829
0.881902708606704,0.0762780362448963,0.955530675795451,0.109185123366517,0.148138546060972,0.0285828128826151,0.233526423203263,0.141080600737187,-0.0499265011118823,0.0487267646711842,-0.865930161021037,0.0219803679783599,1,-0.268428780741136,0.0780240631199861,0.181501031232179,0.58699787285999,0.106883132835211,0.622127897849997,0.0951174796358214,0.571975901001209,0.104951112460531,0.540544667041606,0.115324374495544,0.574740158534797,0.137552544847518
0.810505106711806,0.0862552519143509,1.04007271890081,0.117999396280382,0.221590430390585,0.0486086810386208,0.198632355488082,0.17533410556729,-0.0481819708131858,0.0619323849203648,-0.880228018512402,0.0222996553902683,1,-0.229659314053214,-0.145485500472404,0.202971713646816,0.516576738974105,0.109406277311872,0.653196301473952,0.110259338367273,0.589854523903881,0.114166015189757,0.46005622667691,0.124805901056867,0.616376967097166,0.159010013869306
0.947997373385326,0.0889424344120653,0.99653385482197,0.112208518754068,0.200660594378062,0.0428791505170006,0.141559531422775,0.16854725760735,-0.010754627514034,0.0568719491606227,-0.896172240029215,0.019135859683329,1,-0.0638108849858313,-0.0769246919705962,0.19447858381628,0.695429061276702,0.108888734899581,0.749675106187505,0.0978269951609885,0.688247814956777,0.100530979851498,0.527536580180255,0.129620028333278,0.545057771725732,0.151281189350833
1.22939702482729,0.140812486182618,1.55479096327094,0.185362260231421,0.39671406378644,0.0914664650614268,0.491135670755428,0.255930225026135,0.0138596059009057,0.0995620379841383,-0.94003746238439,0.012697229739321,1,0.0313986766222534,0.0300087514574343,0.262650508817468,0.690309283347189,0.1259652609969,1.06673386099657,0.109389614871545,0.792450589283887,0.120452081321944,0.802692150820775,0.142714745356332,0.675096504540978,0.153869051067722
0.822986898355006,0.0855574569655494,0.862008972587676,0.108387346916801,0.185894295020425,0.0380014386585478,0.13389662546398,0.127201275650956,-0.0278869649158536,0.0474846594509364,-0.892217246464603,0.0186419891170837,1,-0.176759760120697,-0.0130550509135282,0.227601055969363,0.524347270379274,0.117595096831094,0.522032324912736,0.103456076202981,0.758431111084768,0.103023177449137,0.526090008125938,0.124960176514427,0.542000666376997,0.147325661917873
1.02440460304604,0.102412163763931,1.08516215110863,0.12714505249054,0.274413626207165,0.0519257502167491,0.214674686518875,0.196551211491681,0.0649833689534248,0.0792397459712883,-0.897076621647849,0.0177329166172789,1,0.267737354467012,0.20524267992489,0.256117249398794,0.638664188502282,0.122750976942521,0.79026336142439,0.0997009816699896,0.573330592085033,0.110869609391543,0.808676642371699,0.110200563156982,0.623252292587361,0.143967328248539
0.983295700571385,0.091850313365001,1.08892165698934,0.136968139196536,0.208848944970765,0.0418733742804161,0.298263719066219,0.194177248643623,-0.0556577557385807,0.0587433471426699,-0.887923171169863,0.0204938518825135,1,-0.223002295353646,-0.104263863384588,0.201972808682036,0.722054373231278,0.117430088446505,0.605384575687117,0.104174239652306,0.678444910163066,0.104536545958518,0.717518881400619,0.11139923538186,0.628111633642955,0.148037826379828
1.23477433987119,0.127295356028372,1.2437194903456,0.148565841408379,0.376450852733768,0.0775891662750211,0.474444093006477,0.302117923414832,-0.129055136541115,0.0924289781905578,-0.940852239081929,0.0113978434108352,1,-0.305371589797643,-0.246181275060829,0.280086428076762,1.0198358925964,0.113765085135767,1.06548299404808,0.100904096384102,0.717089665020567,0.117968442760442,0.907862885590435,0.117987151023772,0.866706214434279,0.156977934050932
0.942577314274159,0.08853249374331,0.918891999163982,0.0979635814820714,0.215955067210987,0.0432396550295736,0.0151787076844848,0.0363896382615247,-0.0572531084653364,0.052749368255331,-0.878203462646168,0.0205230365943438,1,-0.999999937576967,-0.070712799319168,0.210165289837042,0.651001613921139,0.10249963907757,0.489716067486926,0.103056277888852,0.623708489941726,0.105623708522252,0.47286803202315,0.133632920891218,0.591619917247692,0.125246945747203
1.03855728865569,0.103903549572169,1.15947257664896,0.133542351764596,0.27553263715335,0.0563329742954215,0.241844456889691,0.21254200181763,-0.0643182564577451,0.0771594453142655,-0.924919443921456,0.0134546749508794,1,-0.249160773075939,-0.383305259044457,0.246090513506682,0.865291785057447,0.11554544709466,0.73111053643712,0.112186523080721,0.623182337853493,0.115394948534415,0.850188365320752,0.108642126596127,0.782113217651656,0.129373999775228
0.907682364239063,0.0925899556325638,0.776017901905104,0.103660315351173,0.270525021939439,0.0577879505169042,0.0109898457968775,0.103591172750054,0.0394831342155608,0.0487086019041083,-0.86980964239741,0.0251172477472883,1,0.724122597052157,-0.0154910840350262,0.187738005636498,0.559950746821471,0.119088490406141,0.531362530302572,0.116997205254051,0.686010911759835,0.104905461849151,0.567175314406476,0.131308544584651,0.586296344846269,0.14376073972875
1.0448447829261,0.0997019024988872,1.11778983855697,0.124901609541907,0.278959701587472,0.0507938060609838,0.405556798623635,0.231173051671807,-0.000791321246191895,0.0778073276631956,-0.907882348495393,0.0159092326914517,1,-0.00235264417978774,-0.129751884287397,0.258772214560327,0.776184852438116,0.106054197335464,0.745616701377315,0.105299489629644,0.803207854752994,0.0963841744816454,0.832779517535471,0.108328038286003,0.813040546016044,0.13866193650401
0.861773068794103,0.0726586228081194,0.959968076900743,0.0919833300035598,0.193958045856225,0.0318269178146732,0.111935005787766,0.120025852125494,-0.0279961085872908,0.0455737532577192,-0.882123930297311,0.0170429383932388,1,-0.19000315231964,-0.250890881571667,0.207893111014775,0.653620043578137,0.0961125239546403,0.680062573858438,0.0843165518423305,0.77680554109645,0.0898793475574297,0.548889504566394,0.111152149586886,0.374684457038766,0.147659700981765
1.20357492534132,0.101021937138337,1.04694782846966,0.125179674488265,0.20341083373766,0.0371428022285445,0.546840720696237,0.259250407206347,0.0511679040412014,0.067188075076513,-0.881246653602136,0.0204110782100093,1,0.153419359094294,0.161792595395649,0.212835333968284,0.791935530572088,0.112239349491343,0.785974361449716,0.0971241169813677,0.585631468032058,0.103136113772111,0.780191824535979,0.109150914427,1.06235973978505,0.128068774272293
0.868590458827347,0.091937049649425,0.931634459742717,0.123526562366339,0.207025974077471,0.0400825048551595,0.509565161001692,0.264378453713461,0.11470572541139,0.0663937485501988,-0.881463159396132,0.0205067891473754,1,0.353161061585308,-0.205315391048101,0.189865391204987,0.511871798600155,0.112430883886032,0.615420660386809,0.101927034724782,0.703293281912626,0.100617841391045,0.62077185313437,0.131097037808817,0.559969675365047,0.157659606134075
1.09197338673006,0.105112440309359,1.14119861102568,0.141865927642264,0.337901268245533,0.0653757549091642,0.542713737280834,0.29993189073324,0.161190516285899,0.0943760503290488,-0.909861584331282,0.0161096394068201,1,0.376408279885288,0.302135272072287,0.225460676159805,0.621733294877306,0.104536672278625,0.732807109203761,0.103384280876214,0.7137441437207,0.115434801553065,0.89612372784771,0.121675996296175,0.717956773448393,0.165905167643107
0.969549539656327,0.0864643381169209,1.07717729489917,0.101298314644171,0.274642442405334,0.0490791509194378,7.60076388117993e-11,0.000136985746821887,-7.54957291253131e-08,0.0674709317218949,-0.881743907306704,0.0197225211659027,1,-0.0165238002700583,-0.290635419120486,0.218417324547092,0.69811474115557,0.0966512034215121,0.751045745603299,0.0949569701067772,0.603064459092302,0.105344294962754,0.659405635648866,0.11313553226183,0.818919084610303,0.115323446238236
1.01725958665552,0.0963314748701144,1.00254106001366,0.124609824780276,0.299408801657409,0.0582123350926936,0.22774270873636,0.184170980376304,0.0786712421719583,0.06990280364385,-0.916424240807553,0.0145927154824189,1,0.301273883080867,-0.0253665951271815,0.25608650895338,0.731634350083461,0.109261046052955,0.6436217704984,0.109528135892353,0.892734982256969,0.0872280357945919,0.855455289427595,0.112412700383965,0.652757155068002,0.151635430522025
0.973511751085037,0.102530730299493,1.08696908897379,0.140987855885912,0.257790662840798,0.0514375619916852,0.463636885101306,0.246490136362684,-0.110624653141813,0.0774886997969788,-0.909255307773077,0.0179350923836658,1,-0.319984794003809,-0.0508079228398405,0.226603250284578,0.649674078823922,0.118647036858033,0.66972562673809,0.115823843757479,0.698173338531172,0.117350436691166,0.770796376595515,0.118245711780454,0.708588458904427,0.143499118581218
0.99425315686874,0.102467292222426,0.927751271725822,0.107657994911512,0.318761033246973,0.0646432446245418,0.00864386635865771,0.14819316206876,-0.0158534934845634,0.0639925384556479,-0.894564317537729,0.0192543804434276,1,-0.302021836236952,-0.20178368585554,0.261602194504564,0.709703831011288,0.104602400619186,0.745201715019052,0.1072017588703,0.587645979332473,0.115999301916712,0.771308014002465,0.110007056685692,0.530400521814217,0.157259967122203
0.912958098967469,0.100844273963107,0.923635134985945,0.140166793034045,0.241816619463287,0.0475384115535698,0.301583155157041,0.222087374254583,-0.0428714878389057,0.0633454666478939,-0.883485859826438,0.0212548587634044,1,-0.158753000643835,-0.166596848131228,0.246410963803976,0.579671776752547,0.121798614289314,0.657141984085016,0.109526045805621,0.802713200824869,0.103369547167412,0.480521752477093,0.143390415100443,0.678390481011349,0.141060171686349
1.19367227190586,0.12660288432653,1.30145508129364,0.171534673512937,0.366292338798906,0.0683722098674054,0.816005311292892,0.390647437444212,0.087293784894563,0.109420883833464,-0.942679574565505,0.010439702716861,1,0.159669848675451,-0.00649986520911712,0.29491728772491,1.02890550006448,0.0932659037206034,0.744573340968696,0.113528769668312,0.903596870571477,0.111504930870027,0.687707859869828,0.128160777259569,0.888339984382795,0.134647647023852
1.01618461132623,0.0901133650893154,0.886086238742593,0.117770367740626,0.217421935324562,0.0395819404155738,0.29155163829756,0.215945937802765,0.064367665706181,0.0607534505550924,-0.901167504364622,0.0162562790304774,1,0.255657382430952,0.374176679625851,0.221127848299884,0.691832785095679,0.101949865687658,0.49780481153396,0.103773087331908,0.490520915821139,0.112475924491352,0.591454415725588,0.110029447049113,0.708482859427126,0.14152252673689
1.01756528692006,0.083099510518577,0.921501836641354,0.110821226195039,0.23901500895316,0.043195771484901,0.172410099590072,0.141172267409234,-0.00726325706289879,0.0643861702583063,-0.903638482420276,0.0162396056336928,1,-0.0357797644435679,-0.167059829648472,0.219480781682921,0.806826834874797,0.0944668856757793,0.628979360806197,0.0998657171541381,0.756053893292848,0.0917816325396376,0.808940215166965,0.110739754317556,0.484039333034662,0.175778306544047
1.02864216494169,0.0944253101545704,0.868542151841993,0.115499776626444,0.21922460106156,0.0409693209989649,0.124275864863765,0.163853381122906,-0.0474834846864189,0.0539411707591495,-0.899212816872315,0.0156361924801523,1,-0.287676603067351,0.287010614302907,0.230854647973159,0.62427813779852,0.113772421421831,0.65382877208252,0.0949954660880888,0.500373117927706,0.107993239609751,0.719361485678701,0.110361875003394,0.72822758869941,0.13266788678739
0.971522328389542,0.103598860287883,0.747039193252966,0.124053452523936,0.214606153515391,0.0442469694459663,0.266409725423383,0.227692325006819,0.101846914315316,0.059360655242283,-0.896205000059625,0.018234687514767,1,0.425943262313738,0.0849622907034391,0.210149270316602,0.749657743778866,0.107441017491896,0.52225909580212,0.108348908100437,0.732239297795709,0.103916787205676,0.548996049247719,0.134339461099989,0.40064405858543,0.163241081256854
