"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05400742909035,0.135352505643797,0.825403410569106,0.15826292237589,0.469435945549897,0.162849480587137,0.530667654395531,0.293781784304867,0.0584241868396953,0.178764586189734,0.938296448492746,0.0173404509272004,1,0.117055870060559,0.125407254930717,0.385220065289423,0.54699248685497,0.157847787562455,0.664267969922169,0.142744497895921,0.964565117533497,0.126093124310734,0.580254222756575,0.159319343355028,0.546535494183652,0.187755387637973
1.06612800094028,0.150473022477694,0.89059107607734,0.161116463324284,0.639225957280787,0.191840584290109,0.710855536602106,0.288232938131554,0.0339197969126712,0.166055884363095,0.901893588916573,0.0299040975660957,1,0.0503193899266525,0.262081218391442,0.405417334271927,0.659333521369756,0.135123930720076,0.792823472684354,0.126819808884042,0.546894128708611,0.153298587083091,0.75643293904773,0.183058952539738,0.934616144865193,0.192622871393775
1.11948682167007,0.160246857571858,1.11128961885217,0.17931732643952,0.584022374222888,0.180114499082579,1.13032152264141,0.500185214166183,0.331136936273302,0.192443308472566,0.925864791816001,0.0276555745812102,1,0.407560311017892,0.0876042559355195,0.43580490002135,0.784855380813114,0.123974165342518,0.722076954807252,0.152432362255896,0.840116373201885,0.136182250573041,0.837566055211946,0.187183823003529,0.685520415426501,0.213559461479186
0.870698103631627,0.127686224000109,0.923114828375907,0.158021951743519,0.562089784788215,0.188571524451845,0.727559277107919,0.364590812856654,-0.0251235345016307,0.199747455022654,0.931789825335678,0.0245792403734761,1,-0.0392865326290459,-0.354796137406917,0.456958929234928,0.638208481787669,0.181785400576821,0.804941874369475,0.125759589898269,0.762933655742218,0.158470396127892,0.499365901554961,0.162288397384387,0.65698020468756,0.209897237604197
1.02702279170094,0.12799219306915,0.946497520525313,0.152390989647933,0.408662453317378,0.146878999126035,0.608119180889496,0.299729682503523,-0.162545464778103,0.141640476265988,0.912369084125329,0.0262268845259593,1,-0.326060459903936,0.522541607576299,0.384925661156441,0.62697164564869,0.147529625741765,0.47131544493047,0.13240544602091,0.663094941297629,0.11852991598651,0.523738370297026,0.171022899986162,0.951698739788538,0.180521737699045
0.989350826525788,0.128793073025377,0.915209221863698,0.174726843604285,0.575100917424288,0.169064102802119,0.71296439664415,0.375906605661653,0.0301079452860378,0.187761719074873,0.856053351342205,0.0648942211406322,1,0.0470191925094309,0.0595028730657106,0.326100555359538,0.647822428475004,0.134266442766293,0.584681546120847,0.133341864428666,0.641907199189174,0.146632483131455,0.859130947642678,0.150570512953766,0.307318637127031,0.246042870673952
1.14091631113364,0.132222274147693,1.24121286541482,0.211151281022684,0.482852225091096,0.148582084984372,1.6876397031591,0.628638056234555,-0.239482457072345,0.181877046563993,0.937949256517932,0.0236938009372989,1,-0.265293567444971,0.447567920511397,0.442919487994919,0.792996826952952,0.146259863233504,0.631381457323291,0.153257684595944,0.680700142257392,0.111265667375404,0.655989779500796,0.113950427289858,0.82239448211842,0.188619631166939
1.09640129392941,0.144156055972258,0.872756220567404,0.164001431573098,0.462595741156884,0.165378040324666,0.681595644594192,0.398315160704484,-0.0809261119041648,0.150819115336411,0.897006998118238,0.0408918635054073,1,-0.144120067487881,0.889069654218086,0.432934432301206,0.643141870143436,0.13676106509168,0.534805398684379,0.134782741845882,0.426979576309664,0.183129956593881,0.60828629772883,0.15446867343372,0.593930855615057,0.201389104540532
1.20006495112621,0.207918736639404,1.16138747354696,0.214568546847415,0.581640694547759,0.219892303461832,1.54203521977864,0.659735569325362,-0.126548475484902,0.191090306556088,0.934200219490731,0.0258439951441566,1,-0.133623357202872,0.243955830548136,0.593409814727437,0.785261069537269,0.201903173371169,0.694866251167165,0.169835756522624,0.887159568778222,0.17690285857395,1.08151179788644,0.176981033273706,0.654195670951281,0.22227640874889
0.927077889009353,0.139808298519703,1.06415693810765,0.176438858888236,0.503040505440266,0.159265183814851,0.920790171487109,0.405313063842322,0.0301852577486212,0.163957167955484,0.864440997062908,0.0609578848077516,1,0.0443519861431695,0.162091353151074,0.357429812641255,0.510359374865993,0.172111282807912,0.715044812677654,0.135138948181676,0.689012741795979,0.156663165284689,0.528241061044288,0.164343048484335,0.649543947624627,0.175430421024169
1.03469219492044,0.134005146955102,1.14585105854476,0.153344419329575,0.21965558910619,0.105032476506369,0.956036033557612,0.416147335536241,-0.217407298357329,0.160226811583908,0.942054982671777,0.0169794838396591,1,-0.474423135413433,0.196820683593104,0.431543202903562,0.531553249244958,0.161032692397427,0.680520714636438,0.111524758697287,0.536684873807934,0.141158996556594,0.695998325712265,0.17495791977612,0.460941048315407,0.163894088069933
0.915735585371686,0.162237465575619,1.26772114354222,0.179828773860682,0.83270922329472,0.219674447649456,1.29389992129456,0.469024936934382,-0.0294675634593953,0.22880304578972,0.882148253972706,0.0562048103473818,1,-0.0283888105585554,-0.433318595797322,0.474627859770184,0.880285589213,0.12466370258652,0.873813691989475,0.142677575687348,0.656464720059205,0.150714183273438,0.650109107100745,0.165276643227825,0.979648206167821,0.170840585246772
1.25813613969972,0.169631112202889,1.31421770111678,0.206276477352872,0.831872537496513,0.244141926939545,1.44098036183051,0.662348874903959,0.259182088352084,0.290625751334185,0.921497870104015,0.0330578407927722,1,0.236726872328466,-0.48970202846441,0.472838358341954,0.914279831735707,0.173303209429001,0.727627041325034,0.149124277881632,1.05186257088364,0.111830322588422,0.622253995378392,0.18192366054925,0.928655985508128,0.167919255023571
0.939906194822135,0.136038139600908,0.843531324968577,0.147310228375911,0.559395531331993,0.144804238512402,0.800726432997079,0.380639109577248,-0.119233918500481,0.158988341456066,0.869229567914866,0.0395451161949213,1,-0.178155091173894,0.0409432162405773,0.382345805356381,0.643517931555813,0.128316773975513,0.578602622677152,0.138240209261201,0.628232675356479,0.143419393868148,0.579205448784126,0.203401660831182,0.503942370886101,0.170086485281976
0.817993667276589,0.0959935064536229,0.713292236453778,0.121617249829392,0.339308529158258,0.0821416023314466,0.42971033240752,0.210502525651211,-0.09545714000051,0.122102828209073,0.821881244019646,0.0724382833420719,1,-0.249990285065356,-0.571302407817786,0.37203896412134,0.47149400353487,0.144091436053604,0.483246892254608,0.133406262010377,0.618682564812401,0.117518689091485,0.683730366273601,0.077806251991535,0.582654902035974,0.148789486752966
1.18998117893526,0.160950332358079,1.05854983175178,0.225537105510628,0.738771702913016,0.225009205195445,1.08107602160165,0.432183543848741,-0.1555417884925,0.274645498732578,0.922865948115935,0.0272647775248001,1,-0.174045919137279,-0.165019687921365,0.448229017648891,0.893364353270266,0.155395070000898,0.77133077709134,0.148110994030489,0.649677998646158,0.147215819008489,0.68939682228958,0.159012156184026,0.772493957848611,0.149858864884571
0.923094571056264,0.115490899530394,1.0482552991747,0.163584495418565,0.479515034755457,0.15525768241785,1.01495947470923,0.436958141085167,0.0150862692303921,0.145001960319529,0.884248636665944,0.037973195753855,1,0.0216250135635865,-0.60049139864526,0.370073779529988,0.771125990928073,0.118635654966701,0.785517898583168,0.098068905760453,0.828607601783454,0.132565645945879,0.548217363798682,0.162503760649319,0.676600787229522,0.246185211435665
1.25716686154323,0.165052857076135,1.20326599297948,0.192850967769516,0.541892911269492,0.198154204461272,1.30427397197708,0.404956956917088,0.0118677245355191,0.209606225444772,0.946223343884458,0.0187614399900989,1,0.0141164764682995,-0.339417029976017,0.513430179633315,0.812027438523639,0.155076949297745,1.01531704032478,0.140627668726158,0.679830595927552,0.147496768746,0.901301854956188,0.157945998410609,0.618742086317656,0.191512850596937
1.0780672562337,0.146347828669726,1.08474495493743,0.187762618155483,0.75270970254345,0.196107238707219,1.62821150555388,0.4914197490013,-0.449570757661855,0.216475622852055,0.8615959292005,0.048224330924894,1,-0.406096164833197,-0.0982888679924114,0.354836548396085,0.779762444677986,0.117572919938962,0.690588286860573,0.126855331624425,0.727740430910908,0.142317459468458,0.723160156952419,0.170051437630005,0.775046297151837,0.165683146573236
0.796586875017861,0.113454909421591,0.715491072138942,0.133713382426344,0.428172104815117,0.135996281425604,0.573804455542989,0.267866466015235,0.126928412789571,0.125057373274255,0.911126727298137,0.0245074566567861,1,0.256075309522665,-0.55330408674564,0.371709627670027,0.655990354345403,0.134768092476567,0.555380786797197,0.127377954489648,0.559120665195723,0.139886571857914,0.604127611714601,0.135622180777564,0.853238027972008,0.168417869939289
0.827051849301581,0.121540990417317,1.09727733474361,0.1614469702023,0.654376049555774,0.152935278977552,0.749992173709497,0.323927615276151,0.00196886183870065,0.164698788517134,0.820061286384317,0.0808096742743566,1,0.00281043262183572,-0.436021843725721,0.3509222093892,0.655368121457966,0.145459065577323,0.498917886372518,0.129185244732675,0.816125418966136,0.131813303116347,0.757139723314589,0.146203436873274,0.634154545142526,0.150766441028966
1.07280710803162,0.144355930221804,1.20408972889543,0.179608992931811,0.681401503672395,0.198264848103015,0.903283826267314,0.372613388549738,0.240966819499732,0.198959241927929,0.847402853968378,0.0810815471198556,1,0.307145095333149,0.671421062177324,0.388346949336302,0.451889281283629,0.167120879979437,0.689381067473051,0.153344930129663,0.658931758086836,0.145336877930886,0.576883946340741,0.181430349066337,0.83645308131587,0.182639392425306
0.861840399901617,0.130537826725834,0.855025469266547,0.148385971042808,0.594322503056562,0.15937487561002,1.28439375969533,0.479564028517138,-0.13940284542501,0.163370085106354,0.849591594983106,0.0568966557873801,1,-0.159555381912323,-0.286090942234693,0.365380868034428,0.568613937326941,0.136927249919337,0.78535667871701,0.123520738904857,0.517162654282137,0.148299718568133,0.819889220558963,0.137433980188985,0.662880057061044,0.198325774909295
0.979725614106662,0.157844555215409,1.19922686247978,0.195602137486352,0.767751709511189,0.248411793715157,0.637411398648258,0.281545198217973,-0.30766668621622,0.220335758174651,0.930599098128963,0.0244700765511057,1,-0.439805002675331,0.0443176035583487,0.437624709201942,0.659985735940451,0.169462621657782,0.816744479674667,0.154916141269428,0.882880956411034,0.15461282739051,0.5717603925082,0.18038195256226,0.644858039595881,0.248934760924034
1.0394452670788,0.12027457063161,1.08694271410853,0.17424744444924,0.430757303634283,0.130495479060017,1.29634736017773,0.465701631488708,0.0399556704800699,0.171914480141666,0.875726104681926,0.0502711429023981,1,0.0534689190202273,0.692573380752152,0.372535106642835,0.563355134188606,0.137144429101833,0.657400916356548,0.111104801719526,0.544001421562349,0.128020117428001,0.728724863601351,0.144990627033851,0.96221291017424,0.160836848541556
0.940351360398849,0.121538767920401,0.861274879325981,0.152004566350351,0.488125417030525,0.148240553225024,0.841388451046406,0.406886717510413,0.0625216218911436,0.136959067494696,0.887889784941338,0.0361314368770935,1,0.0975587554099585,-0.0944485925169357,0.397933331297267,0.678845306769282,0.133698941943925,0.377750496063077,0.156983591482147,0.600899480201185,0.12485917519014,0.737197097267677,0.147438773892232,0.861947371577033,0.185402415443082
1.02099125753889,0.142323176454057,1.13057234008445,0.172069718512996,0.555137066824549,0.159998299688773,0.914236070798954,0.393949562729297,0.233768276208663,0.185078067417831,0.92057942786784,0.0271866911595287,1,0.328137817422154,-0.452875519661653,0.439053166086366,0.681458427713064,0.161163024953631,0.571421435103795,0.13328377279057,0.867478765294743,0.131344125737993,0.710682163435077,0.138791933460769,0.709992664079054,0.163110805316903
1.03246115901988,0.13368497610703,1.16878893619755,0.182438500961233,0.656596199594982,0.178445310721047,0.845821313460228,0.410094243967023,0.272775540094523,0.17394622948668,0.812679019047546,0.074963697762905,1,0.366030208928936,-0.324793985908543,0.333221112737807,0.480112128803053,0.147073874151176,0.837811709026366,0.118367866683395,0.696531678888692,0.16063174375351,0.91790585271405,0.15644581779086,0.612739404597037,0.233992357308793
1.1835812688653,0.135574546135035,0.999834353267704,0.18837121146336,0.6824571176376,0.178838343381464,1.78611121259169,0.660036612736931,0.470562224967246,0.236432473767164,0.875268175276636,0.0508448089729717,1,0.426211465473664,0.247202412861103,0.364991517335999,0.838543068477014,0.11448232954163,0.896408084317088,0.160549211784633,0.694284558006803,0.156622700844594,0.868601685043544,0.150694044854861,0.479524537373085,0.20235647242358
1.12202971884659,0.16189186888129,1.08297032542629,0.160849485894728,0.820580170899906,0.223458951332043,0.802717370337664,0.329127761753591,0.0535398908951279,0.164917023391139,0.791233646750523,0.125033725217677,1,0.0659683531348121,0.0815512102896969,0.34014689510712,0.708979027728093,0.137195646833595,0.807983320262392,0.145379895781763,0.671838152726079,0.146698309712436,0.755395886425139,0.180007221469883,0.956375649852025,0.16425170173021
1.02345087826896,0.143662384756456,0.844843502318849,0.148515443434654,0.816443128699771,0.204332219397903,0.966232401165433,0.35362191341503,0.179408024590568,0.194834152016338,0.829822711185951,0.0853398519143071,1,0.201993826680604,-0.0475877372464915,0.374833580371365,0.725657052835583,0.138027400932468,0.810943622882377,0.141759244897691,0.646882097041588,0.132409286142074,0.782387527915284,0.148851243536923,0.707481321809014,0.151854343987054
1.15441549460599,0.18221447294791,1.38993305570524,0.224087832707356,0.794803640435992,0.286308194557689,1.44584786988439,0.61730159161868,0.130237318145904,0.245741275291091,0.915012131195886,0.0351011812038432,1,0.121491031966737,0.481563641687821,0.43227803929664,0.684574453642831,0.174963107060558,0.799171980775957,0.13826067586491,0.728289580648232,0.166278888021306,0.835672915731484,0.198067612311259,1.01946105111925,0.177134226346316
1.16057613897052,0.144221401123483,0.878308487812508,0.166391709116828,0.419652890533373,0.172002582398614,1.02680744818003,0.399962450109652,-0.1606951922545,0.170874627596135,0.932913755144451,0.0234949759618387,1,-0.244801045912988,0.596883619929111,0.433911320390417,0.717664050892266,0.135021635809836,0.767772912528972,0.110111688792169,0.624496597727482,0.152579927598117,0.626318020131782,0.183744550393129,0.87874085864991,0.185069644981228
0.999093449134088,0.130506322392907,0.974736287742918,0.145948233200328,0.440565594913629,0.133140043365089,0.589756469249715,0.343041030049843,0.237338626941299,0.162549347408871,0.91675475707614,0.0309755882239436,1,0.465614803299845,0.114436795633198,0.435119412171764,0.748057641615052,0.138758240277007,0.667924115382225,0.124777558925212,0.637625216384809,0.138570233266898,0.331383974434898,0.168234760411449,0.833909740637417,0.171528194712416
0.934754821280053,0.152998431232703,0.904596544511215,0.151489705333959,0.522214767640018,0.171063411935999,0.516010261790376,0.30394608611806,0.0553239223402804,0.147102165588807,0.889696981084362,0.0505907111667927,1,0.10657595165136,0.122175317746717,0.444183502256802,0.682344565769774,0.153055916458699,0.616800493746749,0.146357458901463,0.536051139598095,0.145138233123914,0.801777484666135,0.149664802324845,0.523213197942244,0.204595856811525
1.1311423824808,0.145176404406514,0.976474263659899,0.163006375407006,0.547640414831051,0.156478745449126,0.869043811442944,0.43970582222621,-0.0141363347199359,0.172814771673619,0.883586002096956,0.0401957510229854,1,-0.0204912399473698,0.344986080824017,0.39998981534389,0.823385272387854,0.124943621110854,0.44684846178123,0.166846598876551,0.780238598128088,0.115053747356611,0.567959743495931,0.162276628843608,0.851723847823433,0.161086640101157
0.949417058027626,0.146131573723898,0.693962503874918,0.135898442343607,0.538864977842876,0.178077122953635,0.589804341087323,0.272521240031086,-0.0158696561271254,0.14620697750577,0.900589304546808,0.0340796355641419,1,-0.0281496859879669,0.103685089681457,0.377777639615825,0.763235252858738,0.155748504235728,0.418811962481023,0.156756530864323,0.686839774295967,0.143399108543071,0.515203256905641,0.192335881351667,0.542115507163349,0.231745942391937
0.955662691856743,0.137436015333341,1.02384582586862,0.183052632322584,0.394310230199329,0.160361540481139,1.73214224124658,0.543439624733772,0.023074823878932,0.156563270942557,0.920160585391597,0.0243818105362153,1,0.0279207831788713,0.0465905782485859,0.402669955101186,0.736587147176222,0.113719763941126,0.669734196157946,0.124960484481004,0.678661621634048,0.143963388921034,0.698736103881881,0.16244369934305,0.663385531686368,0.191398436891287
0.89094429741532,0.132264381544232,0.93870500155989,0.16439525099264,0.472429983391003,0.14232027403313,1.01973756639288,0.397077610917994,0.0494451618564787,0.136998895995038,0.812460723180227,0.0939050541715793,1,0.0712378603923929,-0.193061084802122,0.370019834087407,0.776703066173649,0.13829818387896,0.529536776737183,0.136037718619148,0.564361795860739,0.148403521825349,0.551146701242221,0.158645962454394,0.82651083734199,0.162855757475348
1.07981872089322,0.16469514331378,0.888781544925715,0.173357901749156,0.405295424284046,0.145372650199954,1.41087359639908,0.543668549825691,0.139856601762042,0.162349886220848,0.909514990971453,0.0324571614094916,1,0.184949460244263,0.136980506620536,0.426946751035163,0.691605370136044,0.15239295401812,0.732177436136621,0.142848446543444,0.70760813538454,0.165294055852191,0.653882036082823,0.18248122207636,0.594942301294527,0.19384268800219
1.05529660020095,0.165154769845443,1.11323519309187,0.213051451676528,0.920754512799666,0.269242222278516,1.66461146719655,0.655052932149481,-0.136129364290411,0.282100638023786,0.924074218011486,0.0298218656401317,1,-0.109957143054822,-0.231049618808079,0.471624560311612,1.00611034019659,0.1524465509369,0.750595887372656,0.142182145553238,0.820530022274476,0.164636398112291,1.13671831842917,0.171685738619436,0.968163206592657,0.220232678602563
1.20777974362114,0.196431656868305,1.10739222505455,0.210374839029754,0.735302870195113,0.251671359742723,1.56247109825942,0.643578019614984,0.174395273700865,0.224172264247261,0.924957302250143,0.0295119122115985,1,0.16270300868413,-0.167722992246742,0.472853022184697,0.911090462033519,0.142558846878764,0.766768252726722,0.149006131742619,0.968681559086842,0.17669169115626,0.935078279173071,0.170429773820195,0.942319097608006,0.19252772199438
1.29248915209193,0.170554336816833,1.12042354777244,0.201993661988532,0.504482958967256,0.167803652282451,1.32661038567296,0.484941745088087,0.0274789824602211,0.207170179271649,0.940547055447541,0.0188074516622268,1,0.0335896671296097,0.0660105810697404,0.426733560349061,1.03947191826643,0.157491131278416,0.676797193195498,0.139428105684473,0.657445166361631,0.16691560032757,0.79387362850252,0.176410202466478,0.611029871926902,0.191160420742521
1.05178096279382,0.119242657142134,1.18549901089963,0.159410591597154,0.396710162229359,0.130245735008322,0.596890086469948,0.293274833012058,-0.0445100271797027,0.155525929800061,0.911962442302539,0.0258063970605317,1,-0.0914690173973216,0.346891005650434,0.388030331993574,0.526891108480046,0.14249740322568,0.801836124726903,0.127943128291313,0.541923429090313,0.149383451909553,0.588984591362801,0.175416881412135,0.875852584281663,0.192019733115152
1.03114015479559,0.131586029882323,1.02183213656782,0.166200996399433,0.474395193447832,0.160016325971914,1.17807829666288,0.502985232872312,0.080998378840099,0.154216046617743,0.911383721937584,0.0239941609016334,1,0.108347553417809,-0.195687710159938,0.382996015686946,0.713548772655331,0.111344718983237,0.852506176141439,0.148241125373382,0.724043494669589,0.158427625085975,0.624751270555012,0.136323783841935,0.771259196428336,0.153641624374307
0.968479989864084,0.13114383325259,0.975502138805173,0.161306803683422,0.623574589896064,0.176409176598,0.917150958524909,0.43139270247138,0.0321380598324071,0.209048116262324,0.862951548885009,0.054108952816902,1,0.0424966834511306,0.502361937733409,0.369304849235075,0.59850230653507,0.143539314841507,0.541532754578762,0.131501583952822,0.635479353244507,0.150044246528113,0.515635561017385,0.140457718291374,0.941618754421269,0.181773325173321
1.05019533168683,0.128696265111866,1.0258989370704,0.144139756660602,0.431475736457045,0.134593082523994,0.577042420095634,0.280558598579473,0.0234193597378803,0.127478346005577,0.898895329422923,0.0377917802502436,1,0.046934582398424,0.511779380841421,0.394088281273673,0.607693698044349,0.155921254837541,0.794316812196083,0.114250433261156,0.52143796445959,0.125792947320287,0.388826471681365,0.146180009244034,0.840958895894248,0.166940885571434
1.12608537000981,0.18642563363155,1.15559138992363,0.183226728278323,0.801670168096912,0.276537371045053,0.532613511061473,0.307767806563943,0.0371807637428874,0.209713038781055,0.930492176664745,0.0226805980048123,1,0.0569002737086532,-0.0834332931206219,0.458595912988013,0.928094775967624,0.16456621007421,0.618894336843542,0.163377606693239,0.877014644793096,0.160587596745116,0.799983169450396,0.184629247796756,0.649644664716989,0.20476805281111
1.09404273829936,0.170272634230423,0.98562894254646,0.175281885867481,0.460495517132911,0.18759330320389,1.16885674583794,0.517524524084206,-0.270350147445891,0.190873583900567,0.949616096003368,0.0149884115357955,1,-0.368496412025733,-0.520851217253142,0.437082918668789,0.920229879263834,0.151244582685542,0.729796737590391,0.151056463785522,0.881065112184816,0.165665350029324,0.660623924308868,0.178913554303958,0.892378700602581,0.171839755432943
1.00577484498837,0.147896585675711,0.799353409546345,0.168545006739809,0.590921055613805,0.175353586907166,1.04592131504363,0.357329965052758,-0.248084871485298,0.178357527014824,0.870609562745635,0.0577659875506523,1,-0.315562975144993,0.783648200647398,0.435828533419714,0.289466545726587,0.173891305531309,0.659745525354295,0.14467138441429,0.671488275195026,0.134523874496078,0.636495796350584,0.176982324902241,0.451325493808161,0.190847826800343
0.862946042773309,0.114680484839863,0.8905218455756,0.157625811303114,0.480141602824172,0.14213705114486,1.09851794773445,0.474119789929088,0.201836456605339,0.165390359993811,0.889171121432447,0.0355143225094789,1,0.277914602017403,-0.530809198581855,0.375600672964266,0.708617562940461,0.125023401773657,0.388375777997458,0.144180917577663,0.442753969067312,0.13561034600616,0.845667432639506,0.124418621083279,0.476704212234829,0.190777852719925
0.860033273262822,0.132317959139043,0.872939275364874,0.190238891757722,0.765259282232552,0.21908262182731,1.19425965684763,0.532459891028245,-0.030233125548107,0.166205503439856,0.776192458797817,0.120113560312354,1,-0.0316249147629357,0.162985415011381,0.379562905695275,0.583001198626992,0.140649402341939,0.696675072194986,0.146914916468749,0.533620415724358,0.153440525549629,0.240779226008041,0.210316865337657,0.968101311855339,0.170135798418272
0.924837995938854,0.157633825920541,1.34109470488365,0.217902325177055,0.653371310425163,0.194969140829843,1.7264996027654,0.732589971734114,0.0527286073007997,0.219569036273582,0.892229221781338,0.0496198789659576,1,0.0496458589347675,-0.621178681691807,0.438685247618238,0.803696225966277,0.168332764290545,0.888197309760982,0.143436686978789,0.662070347895112,0.146571337051125,0.811475613598608,0.158537722468835,0.888806784965894,0.196423455765541
0.835337811659387,0.124941613126033,0.613995140891812,0.133398112882339,0.504816464545823,0.153069235063172,0.711078468007775,0.322308195370903,-0.0578731826868932,0.15098551280291,0.779681271459581,0.111576776484039,1,-0.0965943773080358,0.23670037611495,0.313434063629155,0.599281703639395,0.139374787483536,0.452852727273729,0.151967382970328,0.6750998243249,0.133101626127875,0.472285040085878,0.200061621094522,0.543586731072191,0.23485450729857
1.08766403825778,0.13099493841588,1.13877080618467,0.164689079674009,0.455290930634414,0.123994207675956,0.70974589908879,0.365880987391077,0.139118385658883,0.153934001212782,0.900951523450269,0.033149987715251,1,0.244730774080087,-0.202362038819771,0.374015245878705,0.805154863261856,0.134298576293431,0.412389052843086,0.140642854258549,0.632664914682477,0.111574203565829,0.511428444498268,0.161473895030697,0.718846619534494,0.148854757500167
1.00293229557031,0.11289995570389,0.822217494601756,0.153088733926958,0.382194278985647,0.125748686604145,1.24490271745281,0.35261328987095,-0.0971037245291639,0.114797542058691,0.879210923570361,0.0366948793454299,1,-0.140775179476028,-0.189031739507963,0.40292832549569,0.773265771906979,0.103384194044252,0.701481360849881,0.109655607281993,0.569981378406447,0.144806232253955,0.589133386419383,0.185916818035205,0.540105226850987,0.172677710360669
0.946015591994662,0.120274641106779,0.944950026642264,0.152350258781385,0.564574300529484,0.159396123716011,1.13325729457806,0.477631067023515,0.12122493998945,0.143231657410893,0.824603314392631,0.0656594682869997,1,0.151553916362865,-0.538302165625015,0.338121739025003,0.804159570898861,0.112366154469114,0.460287775290146,0.127353375061451,0.860981972636158,0.128863696024966,0.630953839825346,0.15595867539276,0.804463874002502,0.199636800504627
1.08485854394621,0.146906420212704,1.20232181773415,0.19519612936896,0.944770882196288,0.223493784513582,1.28448686837107,0.53689357489679,0.0339408554553443,0.231386117426643,0.786375834751598,0.115428253418642,1,0.0308102129415379,0.137004962495531,0.376152037748473,0.648847490946491,0.124433063132013,0.667838953608009,0.121007880506763,0.859839636688776,0.157399774191063,0.763026983214759,0.123224208293661,0.815195686440583,0.171459265977668
0.937640240746537,0.13378904169004,0.858105605588673,0.173596112722159,0.393088719125604,0.156414917370893,0.891296661272566,0.400696191195386,0.0716800765730317,0.159059039829377,0.911861781360742,0.0281178556884137,1,0.121099410890956,-0.528080311252311,0.450530304158444,0.652191604954324,0.149604938271373,0.801137744596804,0.131319238619348,0.585711783000156,0.147729092657912,0.572581445376862,0.17042269213403,0.240444091115476,0.242119493783412
1.09597396191913,0.165821503556902,1.2030174900554,0.178910753228035,0.719250691987138,0.196209333427991,1.13007637298868,0.495203237514228,-0.0175595590066552,0.171813460807025,0.863612683880731,0.0479154686446118,1,-0.0194768878279442,-0.193631307748928,0.383365947082575,0.843332258705373,0.130242591359918,0.690968693673689,0.142524348743971,0.694231516421115,0.141800825199676,0.882825648166063,0.154792880530287,0.891992782477301,0.140115303502705
1.00849742828656,0.169140469927119,1.23710355022779,0.230558968839484,0.938117855366677,0.275757619776237,1.54808697846798,0.627430830650629,-0.352956974105636,0.30702546114968,0.913059203770987,0.0285679017871909,1,-0.292883825018891,-0.0988686069203131,0.411097565046415,0.822900409583264,0.143148499061819,0.684120301640828,0.159020984679058,0.804849058042744,0.154504056366093,0.922123787157268,0.153234198665286,0.739292355359953,0.157205348115045
0.951165343683522,0.130807150776225,1.12181079823008,0.192326834613513,0.492563314748516,0.174497485628961,0.832024615934757,0.322182060778491,0.0525073270629191,0.171482244076276,0.933989298946971,0.026430668055015,1,0.082020193850567,0.0139433146262424,0.492658538319659,0.824550085534869,0.146928120956793,0.663975927378267,0.143099753629156,0.699291509769839,0.133436250729181,0.770692013973394,0.162074746360156,0.672731394058319,0.186344553804933
1.0536694951015,0.164539175270634,0.917452475209577,0.167348002180189,0.421849179701671,0.151271737519222,1.68627290663601,0.714067832450496,-0.100848315276968,0.198553178226237,0.930981124686302,0.0233728394591182,1,-0.119571068976861,0.176385162368944,0.46675996318517,0.647273666406562,0.173025055085279,0.562680597689073,0.153967379255187,0.833650535100612,0.137569933901686,0.776998926632569,0.160854543457818,0.799482087090562,0.164959489637522
0.961625879494968,0.128931278967897,0.99621418448678,0.140719365920684,0.577225303204363,0.152341472589941,0.77731578709516,0.378773260476431,-0.123061726646006,0.131479781977712,0.800131998691548,0.0828529893677436,1,-0.183717945410909,-0.153234868706745,0.370440087147661,0.619301596689497,0.142111911347107,0.676581001949171,0.116486328570634,0.582849376838889,0.118820148970464,0.741216101368813,0.15398754694729,0.781212516222382,0.204267669813732
1.16185432429168,0.157452756644103,1.06132637565565,0.184763827309026,1.05174258278351,0.292397724582683,1.37264948356289,0.50510684157861,-0.361266760553779,0.228086282769439,0.911228997291239,0.0385014212863976,1,-0.300672321190912,-0.827979054294174,0.487363786311576,0.990299100304205,0.132273354252274,0.723961690267696,0.164019485505936,0.67344243738851,0.174423831569733,0.993132058550994,0.141233944199989,0.736517047580033,0.227917688884413
0.980386873228205,0.127109395966889,1.17210550422507,0.189804350288655,0.357280358658985,0.132131044173695,1.03752280160226,0.420888333701393,-0.0709406305411265,0.17092963219781,0.90260124019276,0.0377827235572494,1,-0.116517631631319,0.297684743907922,0.375003459315813,0.547634928256445,0.144308202190739,0.684619219808661,0.133661619214131,0.755453416204575,0.148503506670697,0.579186410100156,0.149481500782946,0.585816694360518,0.240078377891019
0.907953952579972,0.136008743220553,0.893304640540714,0.176400884077021,0.405049270768898,0.138781137041165,1.31322050209779,0.500874365561487,0.037813797841967,0.156812650056908,0.919057160959121,0.0310199400709355,1,0.0518474669677814,-0.067886996334771,0.464858176155873,0.653926025775319,0.146797204798264,0.678760229348588,0.160871297972554,0.563254525200886,0.13129567542593,0.585749482009597,0.171318466865437,0.560513747531208,0.19813891104485
