"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900830759426643,0.115157702130709,1.00158401996903,0.12059045785221,0.940020044485147,0.170995930825607,0.560075822551091,0.195531822321456,0.0923660319379487,0.138649750049472,-0.883746209560458,0.0197075841770796,1,0.127297629605914,-0.423180692860792,0.251804802213803,0.602397601559933,0.107349356082447,0.707061367976838,0.0927046918024562,0.811992597875782,0.0942647792962457,0.717635008373127,0.117743166474301,0.606648383855052,0.140159431847868
1.01011763494161,0.109684103657237,0.855201784704025,0.10921796065917,0.81730159233583,0.150535554802696,0.230692156435714,0.155915920711665,-0.235802586128855,0.12267314257842,-0.8794087103511,0.0207360975153604,1,-0.543051449158525,-0.0454206389073757,0.216017010782955,0.723003200724006,0.103985804798706,0.546334811898234,0.103382834336199,0.567782473808167,0.107897344357553,0.579819561719446,0.112599176059834,0.816471168799091,0.121607045330742
0.854226461738266,0.109035631885878,0.916737225169264,0.128602947720861,0.842573700134799,0.153164706452167,0.412615490421526,0.216710787052852,-0.319340493835031,0.126776933570064,-0.881597721889181,0.019590025889195,1,-0.541598283066661,0.217315637756803,0.239299358470015,0.365032153713994,0.110016686675282,0.756914038559722,0.0892484638874977,0.484952702337452,0.10491269746072,0.793950490477979,0.110361178475238,0.397107763215069,0.155820140712703
0.980899099764616,0.130280300970076,0.879584166749243,0.12303707603262,1.12208295582773,0.22453610651272,0.436596339111304,0.20060457701427,0.0133005345675512,0.152474363302247,-0.906623573796309,0.0173642658379204,1,0.01900275497607,-0.281003001607909,0.289610505723691,0.745694769114175,0.108214978945276,0.692174741623464,0.114762475019343,0.56723027582456,0.118675412282668,0.870791696232417,0.110997053708266,0.856660838526741,0.122356569665994
0.932134329129846,0.127523671178543,1.08252825558493,0.13024851877273,1.04450092942734,0.197123709828102,0.671238422241656,0.22450766822445,-0.0960438196246974,0.152171892415349,-0.911547261845436,0.0152691803670904,1,-0.114703482617086,-0.0452448727938522,0.294906084666657,0.689745393192873,0.104379448761639,0.788959326223239,0.0990149820319575,0.753251634940757,0.106088749249593,0.668786727780358,0.117968718811204,0.89351220713,0.121901508352127
1.07702457382006,0.13051622829206,0.995525228884534,0.131005857351924,1.12726775190689,0.199529359599013,0.25205883205257,0.162790235085198,-0.0590224553597578,0.142846642017723,-0.905532627187401,0.0158548884342891,1,-0.110726805608963,0.130016293931277,0.297796010168255,0.670714955865848,0.107832109489891,0.739061365200326,0.0983668609690301,0.835777447067587,0.0933697831699064,0.639336158033629,0.114771398794355,0.825420946608729,0.130772526422878
1.062700904143,0.125465215559406,1.02511013000258,0.121913825771732,0.893958187871799,0.166580683354523,0.36809125859927,0.190823052062337,-0.0520439525296414,0.12350739770829,-0.913085682406961,0.0149088397439209,1,-0.0907264497833393,0.0951017017464243,0.250787226340551,0.760084791183153,0.099415479348436,0.612974741600533,0.103468530893651,0.752551480088347,0.109010476164309,0.665914567347026,0.121910513645923,0.717408180942275,0.137916440373988
0.79527930051019,0.112830976307623,0.992574500624983,0.118507470721025,0.886784301262721,0.169130483431766,0.338102797475494,0.189173499188508,-0.268749599944233,0.147131539598158,-0.880295312576779,0.0201580000687239,1,-0.490811179403339,0.00732322105217469,0.269349343036038,0.601675244040962,0.104059720712652,0.53909950996611,0.0981496412133022,0.794751142566372,0.100760913606176,0.567557032897181,0.135210325888267,0.413475376019797,0.157165347862056
1.10815680002473,0.133007029956877,0.947724367381303,0.12336219235537,1.09863860111434,0.199522149961136,0.370277210710653,0.171159342265625,-0.00630630716715476,0.137981395344822,-0.878325359939808,0.0204685501012485,1,-0.00988744775491775,0.0732691337810987,0.270849282066107,0.635842276245697,0.109777987088557,0.775360809885246,0.0988599017624958,0.653814498192406,0.100261692769709,0.787269222262874,0.101897531088471,0.568009576658582,0.136326952770109
1.16031102968164,0.144988026252145,1.16874114690495,0.14682366406516,1.26530001401904,0.24828294927984,0.360061986159103,0.22550173737082,-0.557140126270087,0.198307009453692,-0.900424426955467,0.0182331908900561,1,-0.825427712286639,0.327982312434527,0.279678236979001,0.763196893702548,0.109706859029967,0.628686904278389,0.10801020014003,0.813056636958996,0.107512270975239,0.829891129272734,0.119673133219311,0.680830785990712,0.138541258987329
1.22303028121103,0.133864151503762,0.897755270361739,0.129102220604652,1.1570971863368,0.205180752570467,0.580856713357667,0.246900507799067,-0.19989125956749,0.175330815047435,-0.91141440259905,0.0157260009577695,1,-0.243822836472625,0.506235433026307,0.304280667242886,0.667839784711216,0.105751940713048,0.726543599123383,0.0942285267042825,0.886673427872037,0.0931242213103707,0.552253020071875,0.111832091608182,0.696396048659776,0.134638135589237
1.01501252163811,0.133303411884272,0.995327717610477,0.117413274333288,0.992562166250798,0.19118307274791,0.38353635383437,0.200430135732661,-0.253128196630584,0.141819178680303,-0.925238687145312,0.0129962890284299,1,-0.410259266237657,0.164506431326792,0.307451130040085,0.701660800508474,0.102242007821089,0.638919806957705,0.108502277060904,0.762304710588013,0.117075342153552,0.593696199234763,0.126514285917206,0.606031390509357,0.131223054986974
1.13557765071831,0.113200563347531,0.962718566702801,0.120772471771945,1.01951775566959,0.176323753119501,0.507485140665026,0.215471619838921,-0.325457460218343,0.146606671627431,-0.912442409421308,0.0135584558337741,1,-0.452465185949564,0.0994616963425299,0.233239614192825,0.754139913103138,0.0987730481490747,0.715575169882758,0.0969953629712109,0.895247041821007,0.0984790204984151,0.646926377327964,0.108175104211642,0.843686286952212,0.116791309661438
0.930000098932885,0.123034240095451,1.22709701318199,0.143181514551694,1.14350673344205,0.207335824142719,0.778731071126168,0.325649855769256,-0.336515560732121,0.187422034519513,-0.920718270929246,0.0133550527115445,1,-0.356608783871187,-0.674765027174519,0.274928060690639,0.817982204275815,0.0996973170929128,0.806792632963019,0.0903838037861207,0.772964205139493,0.0968946131981345,0.872705649173281,0.12171718095432,0.684644320227434,0.149927141752455
1.02146691691732,0.14627520830781,1.10146469407086,0.137111789221354,1.13092062712273,0.217502291839159,0.775261282494388,0.289240555560493,-0.398805510336152,0.200034777325663,-0.905382287469883,0.0158284743797252,1,-0.425913141168958,0.061404370123728,0.356946498838739,0.64046205467057,0.11604774332603,0.815465972119259,0.0964226698975726,0.814619868689136,0.108743183877149,0.869234157501744,0.117865679337401,0.705787322157925,0.149137777988075
0.784643082717775,0.108020909385978,0.819675113488644,0.121780350239287,0.734525902047469,0.135781282619522,0.488739165204679,0.222029631073469,0.0355062401723998,0.120742486983962,-0.893904842848462,0.0180547907221632,1,0.0592601242153824,-0.318091709120735,0.242458296615956,0.616791669141318,0.108893319743058,0.584979184411994,0.0925229217325307,0.578417927413208,0.10402572443205,0.583966691789668,0.127440361362806,0.442569226883367,0.140784426514532
0.982617515557362,0.112366969550036,1.06521730239966,0.119051960399773,0.826636800467988,0.150520935555528,0.394520368707661,0.198536623846479,-0.243449139689948,0.123851154118373,-0.894160503215889,0.0178781522826845,1,-0.426300813377697,-0.0340110058220649,0.226898582328333,0.707635337124477,0.100165146995648,0.666151071921177,0.0869133008268036,0.67819999748476,0.101389982826918,0.596212527939764,0.122278233667633,0.77177702228655,0.141684815504035
1.10479092543214,0.124271683592857,0.60550683825615,0.122654427926586,0.899763845163295,0.169632183541551,0.764645278691274,0.292121419300178,-0.122864211253324,0.143027984809855,-0.889230540849278,0.0196525621767875,1,-0.148125940984819,0.321998713096025,0.271570200745701,0.606038992720395,0.106890373725721,0.631027238996392,0.102638038341336,0.491490993797597,0.111857387201498,0.562696862941798,0.116208628497969,0.554404837432732,0.136947487498993
0.947624613184056,0.124096848092201,0.825798972072773,0.118551760071238,1.00820286990463,0.188900981544723,0.454891585940526,0.216002953414947,-0.401713342070153,0.165798677148532,-0.898299657077551,0.0176335837530538,1,-0.593182513014518,-0.177999823333588,0.261985302290855,0.731131174660571,0.0957859560186821,0.685076515456582,0.101802987048751,0.516666268975525,0.116637979185494,0.599009837110251,0.126424248939367,0.835212292440399,0.116240736916809
0.98869558134682,0.114151541889194,1.12575034465334,0.136158558306374,0.679910653797655,0.138095508854217,0.495891867815519,0.23216979389733,-0.176547738778709,0.121505536663951,-0.844806816469144,0.026533443380051,1,-0.30404841456346,0.332370577046561,0.238589889147623,0.539593445533624,0.1072027457691,0.69768566425909,0.0937996971109318,0.526299029329322,0.11505669598428,0.438395349187036,0.128283183391313,0.603506478763902,0.153984853708838
0.855643952859585,0.120513872683964,0.836608854009296,0.124936479204439,0.868178410543797,0.169616256510131,0.284635700893291,0.206099994259581,-0.185359394088756,0.137220751316607,-0.895390782470564,0.0190041892112746,1,-0.372876853022076,-0.0584616587221636,0.256040811910243,0.656324769350909,0.0991399751598461,0.611528267737602,0.106232422015301,0.57580956171129,0.114931624883617,0.478213852788146,0.122090429660058,0.686008836870599,0.130548125818582
0.974811388683732,0.126622251526588,1.06058094576675,0.14108767520148,1.14608262787482,0.213967037998094,0.843957962998171,0.311514715773764,-0.362917793580237,0.213148913328883,-0.914353645975538,0.0147895516186945,1,-0.369011490270152,-0.101486992656079,0.280345689091644,0.66413637124296,0.108074567259766,0.816318034920375,0.0906883896736021,0.927412912886387,0.0961609455155123,0.917453145326778,0.102682428380309,0.760758632125698,0.154484547002043
0.998392215438096,0.121588919555322,0.998391291352989,0.116551009186786,0.980296692497263,0.166776799364255,0.216972072775319,0.158876609311865,-0.233260204495071,0.126313419964388,-0.902514330027656,0.0151506249228981,1,-0.505778034524033,-0.13682660461477,0.277433303709469,0.644204742466895,0.102226477448582,0.719259855232391,0.105574159887689,0.540449043671895,0.104263815587081,0.636009550521984,0.11508201874302,0.677034559161478,0.123872650124008
1.08215378517061,0.136396162248857,1.19480896754344,0.146198865426324,0.992692062773849,0.197169806124506,0.681336861279311,0.318096408803327,-0.102293922492329,0.148411431201676,-0.910921061270279,0.016714692472413,1,-0.12438316818735,0.00598415278712882,0.294894058172842,0.703895637088226,0.11601599287495,0.645920121165976,0.107753330869984,0.77851901834302,0.108352800730351,0.719441483420068,0.111915200203435,0.814975241936915,0.138642473364832
1.15245534511655,0.171444990426784,1.25558719105926,0.199079265005116,1.46308560791591,0.318257147681782,1.36681617633721,0.583360533428969,-0.271454446815166,0.254692171256574,-0.921226701749991,0.0159265279855018,1,-0.191958362381622,0.150856434716189,0.333795970432071,0.753355037017163,0.124745349855297,0.822690302003282,0.107653466789404,0.902848645396232,0.117707673630804,0.89175239472371,0.133312886155326,0.756126684016114,0.162300986687346
0.836671693075974,0.127008213145192,1.1493139462243,0.133622439592033,1.13219863469669,0.225628495012547,0.36808233422203,0.220645957916519,-0.158077628242208,0.174001660332365,-0.900077344052397,0.0183149611460794,1,-0.244870580412478,0.0489622396836817,0.259232642309012,0.662225023071839,0.106022848636181,0.677241095212663,0.10569900582909,0.575162243140821,0.115420857694274,0.652937393762336,0.129752890723081,0.746326714493225,0.135535639297065
0.991618803691189,0.143299496322724,1.24451500607449,0.143645503366693,1.38006354351532,0.235956596579125,0.840757519045434,0.340304751827788,-0.473637836277785,0.237037180782015,-0.926639768351432,0.0114371327670031,1,-0.4397050633879,0.104912235572395,0.345730836715335,0.773589498381798,0.0969337778943636,0.808415956908707,0.0932907661847199,0.836911462284758,0.101872604835921,0.83271368978442,0.117546855970051,0.82772204370342,0.129740118581478
0.891429958618516,0.120460393463932,0.776795835528687,0.109691824789196,0.91005535864248,0.158312879632293,0.419625171904716,0.193006069300831,-0.293283402859276,0.133179385245463,-0.875090651345034,0.019721833773552,1,-0.474594624531694,-0.134069916460728,0.259874188346674,0.715397456523062,0.0958304233241225,0.610492211319719,0.0955909609200352,0.701980711266696,0.105417940339456,0.744659457794776,0.11562231172782,0.695064577163451,0.135852747770423
0.809921671657258,0.10309547112183,0.794683866384916,0.106747007669994,0.735911954142575,0.131924770432419,0.209714716770761,0.143390932430085,-0.170099828782972,0.127996726860782,-0.853377139644728,0.02332590734544,1,-0.432988631304589,0.260508262952497,0.238407978893527,0.555507650611573,0.0959517476963234,0.337169684952287,0.103920466263763,0.686899435454297,0.0967963805596425,0.525730787867157,0.121220148485679,0.567923257249419,0.130805563465927
1.01021842029566,0.113879353704507,0.860954842815446,0.130922343261698,1.11237410183351,0.19970258483614,0.642967472255125,0.235039230343015,-0.324688957841361,0.173384566603421,-0.918143137058996,0.0147504593769886,1,-0.383926052386509,-0.093554224773994,0.277807154413882,0.708967497434591,0.104941770664506,0.801447153349418,0.0921988141996476,0.733876195011884,0.100139236287172,0.82955487261314,0.113050895419146,0.584802498962042,0.140875709730351
1.11016590704114,0.149192196125078,1.26980605049459,0.182186402666171,1.24445432934779,0.24453250927794,1.07396095191809,0.469462946756758,-0.730382935175929,0.243046761317375,-0.913855201518124,0.0149864924459569,1,-0.631781479678136,0.0643998385314367,0.315691763845541,0.857253692158244,0.0966458810843701,0.609263595971072,0.107109647034809,0.784503809692399,0.116714569672767,0.929483986150826,0.117260621687246,0.729821655405651,0.137501515009217
1.13581985303302,0.121876707721686,0.948399511986461,0.138667935191658,0.763865101929822,0.137412653237891,0.849235690351606,0.308413305684527,-0.161245582196094,0.137613215148629,-0.882147357471672,0.0200906961574661,1,-0.200200598375013,0.0790616324733546,0.267128552180117,0.63447144824666,0.108865742604135,0.740824385817567,0.0994649579686419,0.868361540919138,0.0901776098475694,0.597962683334712,0.118357307801675,0.775875696196796,0.114401506221201
1.02359073554049,0.119292109747249,0.943440273508326,0.126584979190285,1.06038822926264,0.196185598209798,0.465474564715701,0.254687836464409,-0.15561043790146,0.1795725026609,-0.909815276953349,0.0153451536090012,1,-0.221492129439248,-0.222118069572145,0.291324628859577,0.719825542061248,0.110987355633129,0.658252814677761,0.0987989717050185,0.438814417036758,0.115096906289376,0.707629342582399,0.110625817663157,0.777394563328208,0.114191838985757
1.1344267142676,0.136963491493937,1.03310836297613,0.142769896185242,1.4303673582865,0.262082951421522,0.669905440896911,0.265620745987264,-0.204674891401523,0.211025972091385,-0.919721158573477,0.0135673945111597,1,-0.209090364981395,-0.108069747858293,0.295175444189545,0.888989816678754,0.0919854171414958,0.785495259642252,0.098426410027071,0.594370671312406,0.114786001925114,0.72318369003203,0.109183022823867,0.860536216701352,0.12742185476399
1.08012936906732,0.122765411873726,0.986824277111161,0.131904334810655,0.888378038843765,0.177394381240654,0.681306628412438,0.279586638420313,-0.191322773606852,0.15947035849717,-0.887208189601957,0.0187709129710926,1,-0.245921474492587,-0.0255718153665228,0.259939865994021,0.71068255856817,0.107687919444461,0.718817143314177,0.100262914148525,0.73397300168457,0.105832565638397,0.663074442111044,0.117715998935455,0.825284890561893,0.133624777628099
1.13074957026415,0.122348228683561,0.934850374979575,0.121086810452685,1.10414435912345,0.193210693613023,0.444482810736551,0.181850971259692,-0.1939418266378,0.126776168787553,-0.927666979704965,0.0119764586968411,1,-0.276841419537127,0.398503196382503,0.24263818257829,0.650837002720672,0.105557462411308,0.70600778157258,0.103638946508046,0.808746167172354,0.0984934121092619,0.586678486925643,0.118645052764794,0.725556977961203,0.126724191680383
1.00285822395447,0.121978965997635,0.975139906454824,0.121216077189739,0.730910976469097,0.132486162859435,0.369520974756294,0.216294820899813,-0.157511158383497,0.119797561497832,-0.878897231131395,0.0187499197760373,1,-0.303081575409976,0.0660519693458396,0.270662133962303,0.652292277027685,0.102103240757741,0.500962990739284,0.0981940124504805,0.683487606500448,0.0996520080288704,0.623863066456872,0.103280039227624,0.477372382371938,0.139422502478385
0.999408591049115,0.124591474634275,1.09618367041581,0.129039043177179,0.920575256989971,0.181177160465574,0.470797704996891,0.252166525904636,-0.22741283172015,0.127414362316869,-0.890494037160035,0.0198672178129457,1,-0.345436439422765,0.186929310851619,0.247856900087123,0.740845898232723,0.101227882912501,0.663369061905813,0.107113096690793,0.689874085581504,0.116802148094692,0.844540189078003,0.112830907238362,0.653259720858038,0.144617592165988
1.0636175295476,0.123306941154358,1.10757698671709,0.130388962193497,1.09244985683901,0.201516705728253,0.667625077270615,0.306033111196544,-0.222723293106343,0.176646328516071,-0.907753668380487,0.0152603055188073,1,-0.260794580757947,-0.0564904240226456,0.259470163300714,0.863974179500112,0.0915316853930827,0.714754525840299,0.0970724017600164,0.739439160831404,0.105939811806109,0.633349698114716,0.12582285552468,0.536151484575963,0.154130286781202
1.04545215399039,0.144785724571802,0.977984103672854,0.150431408342343,1.08140858013369,0.210243481498512,1.11059395902101,0.318816156870774,-0.339116695699871,0.164043839605722,-0.921608711791282,0.0149378079164889,1,-0.309440114387835,-0.0193248334558155,0.322651530362759,0.570496004207918,0.114906400962771,0.894927773495914,0.100818710620475,0.682114748551235,0.113641570102205,0.748702496691777,0.118912392592707,0.457528206647071,0.146972551376325
0.951369229770573,0.121278302331044,1.07318305547135,0.131993516664265,1.22640981366019,0.223030824244607,0.41843681797531,0.218879593597178,-0.542090795281378,0.209396787409784,-0.879188724571424,0.0207948776736405,1,-0.756727085743286,-0.136429715009306,0.254879100967313,0.611699672405817,0.106513311539495,0.620704209405892,0.105509063141193,0.667332941000309,0.101727278379996,0.704601351447247,0.10498099857851,0.690649448477211,0.128149273952477
1.16122341964837,0.141928935993266,0.950537135205429,0.142629519201146,1.2046670639251,0.218852710529939,0.984919965338205,0.340516964357127,-0.245607402664109,0.167043910155734,-0.91429358986904,0.0154478557794711,1,-0.225479707868152,-0.229800869257761,0.310605107343907,0.821118778470386,0.104890385597235,0.793920220502942,0.101385908944818,0.787542864721455,0.101694145573258,0.749564275929438,0.113916918160179,0.769664571552177,0.135571840229992
0.874103145697297,0.1106494414603,0.872812208776167,0.0937071454699915,1.04277755088918,0.172365275508723,0.0117725976045324,0.0344338149473622,-0.110797981525632,0.138133604297395,-0.890088472821102,0.0152360553622191,1,-0.999999682821042,-0.209870064643581,0.268765326566767,0.68877397924127,0.0900691325972284,0.766157683262493,0.080951508957728,0.667955803027499,0.0969939446430183,0.43424223511331,0.135105302410117,0.674638256591199,0.144286437389496
1.05365727796502,0.120007964614138,0.900719395209903,0.12336121200214,0.870668677149336,0.166894779393866,0.475669772612143,0.277118849967525,-0.250055486917404,0.140008723639469,-0.914360260268597,0.0150339542126075,1,-0.388559159621063,-0.0866963101287443,0.241537071033834,0.798163351806788,0.0964758145330312,0.671392571427579,0.105081508938662,0.663083900395896,0.11298749736681,0.68303716418255,0.126470266870316,0.632460844926584,0.125890148071834
0.882971496895826,0.122778666906601,1.04991803761087,0.129378563625615,1.07608851864514,0.199329459393507,0.598639387514796,0.251907797767151,-0.336400491378526,0.162065329704502,-0.887742986432207,0.0187047409814924,1,-0.419131188342607,-0.0390481814766094,0.263369188100797,0.68094547076813,0.101978982161398,0.618258514697716,0.102365290984882,0.656430213349039,0.102089011397974,0.776653947827026,0.116369041293238,0.65007923523371,0.143441017516609
0.974408042689807,0.12606053967185,0.986278392881144,0.154967987844334,1.00951042651569,0.174172588586551,1.08526473943196,0.452947050459907,-0.283017396631439,0.185272098393364,-0.917575706585996,0.0132392002660162,1,-0.270389536228489,-0.253488112026171,0.291658599087375,0.895215585360976,0.0993297002387391,0.824822942317377,0.0893432684570311,0.744582482891803,0.101145225774186,0.717850875261796,0.120012228466392,0.773629639359755,0.122351489703056
0.993864290445349,0.121856278775617,0.937694222914404,0.125704889513931,0.805787766932504,0.158979055578561,0.593548485433943,0.213695363918157,-0.255285170973163,0.142647068068097,-0.880220800757819,0.0223151282567373,1,-0.369136638209977,0.0891711101439141,0.257454987438142,0.687587547469123,0.109109068889211,0.496043175690526,0.116427416816832,0.629658970876742,0.10524863967063,0.64233735980356,0.107859427767373,0.75264172758903,0.130136391994002
1.01683423389166,0.130103998050499,1.02697423258049,0.155109970123091,0.88649942580346,0.172149874099583,1.28828858300137,0.473331602890725,-0.374241387541336,0.179810278937908,-0.880709135711216,0.0214585917473916,1,-0.350191827245478,-0.0382138242348061,0.284848881395986,0.665349654044063,0.106054410331162,0.584600916773678,0.107157628333891,0.567613934193087,0.110942713260398,0.951661451913715,0.108673454606213,0.577895210848158,0.143539481693329
0.887664590842545,0.115018616000433,1.1165000088709,0.155901797529337,0.864756635878432,0.160899643179323,0.916850250868606,0.307913318212855,-0.255026827067668,0.158360128365324,-0.899233606452673,0.0180118961289465,1,-0.28641101204227,0.0908976849626141,0.267589436784369,0.711926807845988,0.10731107366942,0.623609116313991,0.10807964425807,0.702221214196057,0.104773545589356,0.640606750185337,0.105867055003153,0.901461708904655,0.119218130959291
0.863038206417178,0.116004162310293,1.15337703271603,0.142512255375498,0.961066084941789,0.183755119502288,0.622565702223529,0.294269652900886,-0.528917821885985,0.185382843917417,-0.892236259717188,0.0198066138525355,1,-0.683784070677601,-0.199573713406082,0.246715235670889,0.627169732651185,0.0982165675842219,0.736206171316542,0.10109481574244,0.625203595015007,0.108495604104841,0.588039523343323,0.120675945200025,0.784870459127073,0.135043718341372
1.13138531965087,0.126227407447356,0.981058310030632,0.144691358893526,0.819673617139876,0.161498106623921,0.564166704753596,0.317193337615325,-0.0232488009366414,0.134219078602211,-0.906204678857076,0.0169118011176733,1,-0.034188209346656,0.316630386771319,0.247017116336548,0.564170884847767,0.117058664580314,0.763973275648578,0.107049189968861,0.715704657463262,0.101894467948169,0.723169760960786,0.110742959361458,0.690819851571117,0.132970174854976
1.07734208828747,0.123959186944706,0.961265219202999,0.138350070903907,0.959084135384976,0.179007668030387,0.829388056171432,0.329583661501395,-0.275128231077574,0.161891278396552,-0.893626740713219,0.0173998029221029,1,-0.3084806404286,-0.334432716032936,0.260600645985015,0.826013313150552,0.0970675103878942,0.600779794976421,0.102706082524224,0.692146062415957,0.103272883091324,0.718680875999548,0.116096030264361,0.750927295515702,0.13439414000178
1.03598489580293,0.128433092871249,1.05864380425139,0.129004040635971,0.89596913897495,0.1679128805298,0.176414587555742,0.152651343000607,-0.108062929901439,0.128124036553514,-0.902696972758738,0.0163755357131997,1,-0.271808457543747,0.402985042897918,0.262184736431739,0.608539048656016,0.102998015926111,0.690384425286497,0.0992705884261814,0.584356761117672,0.102772729223986,0.78198295285887,0.117953124792375,0.48282242407842,0.148282970575213
1.3810457514749,0.174584795308273,1.29428790746099,0.162727997642811,1.50526737102182,0.324288269612648,1.10083987910998,0.448118949787577,-0.0509682624024175,0.240104670074968,-0.920480655378065,0.016572275636673,1,-0.0395941411643212,-0.180727377996849,0.357959766650982,1.00967485326822,0.113903652059213,0.826111508710215,0.107849806397029,0.974885070428477,0.11667860840271,0.860759047378203,0.132619659356806,0.83505778210193,0.159095213927838
1.05415855949139,0.136504844730658,1.09089111990382,0.148225218570129,1.11991260333543,0.227981332212154,0.754633991429919,0.302938304312154,-0.257586782910621,0.195083182858646,-0.920551873062881,0.0149284872116084,1,-0.280196900750443,0.152918605621371,0.311443057004343,0.771885815584065,0.116287550908203,0.596221301459268,0.121952996829425,0.75233347540705,0.110205487351831,0.699277838112315,0.122818783023092,0.639546334215023,0.130673903629194
0.773574207988369,0.111428141220451,0.917684873463593,0.125848312452294,0.847973843124634,0.151397286573532,0.668299519505855,0.273637653941444,-0.294239346099223,0.136756703182526,-0.902230149398784,0.0167095165240534,1,-0.390862444897504,-0.489853368566364,0.284893914627294,0.618805472557018,0.104665399359816,0.765385870486552,0.093885778250064,0.751713560290364,0.0907873657458293,0.547801411799476,0.118721880825363,0.451136057377552,0.140565109873064
