"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0058615029571,0.0517166165847114,0.923095690078067,0.061256700515854,0.0478220523964741,0.01347417043691,0.0686510735248241,0.052717870480466,0.021441319376915,0.0161956587077384,0.624592071628525,0.0653961728538075,1,0.374208573964608,0.0659741163694758,0.202768875820797,0.669652890730364,0.080610948113109,0.685579680433015,0.0614895512092443,0.613622864373014,0.0632951127242259,0.696940706551039,0.083876045551135,0.755743754944109,0.10989697048692
0.944168094993336,0.0472311462243468,1.01837610596666,0.0591136881768947,0.0729013052602744,0.0137011258483136,0.00965870652813482,0.0128557266736899,0.0265354915730211,0.0183914090242024,0.370348479659022,0.096171614544095,1,0.999999999996388,-0.0744666997145722,0.147805873030189,0.694601294869887,0.066140567639742,0.609033548584935,0.062718866012261,0.715059125104053,0.0643744555212685,0.661623887168545,0.0770991433254681,0.809951144864908,0.0994776068899678
1.0536536937418,0.0544252993931509,0.980806502425552,0.0643945819278836,0.0953660371602114,0.019320672995327,0.0675161783230273,0.0591566006126574,0.0087429153458293,0.0226064682833955,0.50364001587624,0.0969153537805584,1,0.108957085902108,0.132422518159088,0.170695660468595,0.736871223869285,0.0643842495547387,0.74461007476139,0.0562645146153505,0.730612903900281,0.0743605985156837,0.601792352337936,0.0916442223097235,0.746972017917868,0.110935025172819
1.04164250754828,0.0531616134104964,0.995489883675054,0.066303680746625,0.0669182379748129,0.015586930636662,0.0718517991422261,0.0651937839034414,0.0388141001821206,0.0213813327946971,0.523092097315723,0.0978336821239924,1,0.559755604197278,0.295018389699935,0.189401164163243,0.607854987114185,0.0836682475392772,0.67518329484016,0.0611435441996815,0.674703519974693,0.0704266029388292,0.723583202496507,0.0806476644320456,0.63015719281341,0.106433906228467
0.977634183747344,0.0521663463466044,0.97234613318906,0.0617931924965855,0.046929072323242,0.0151950816815835,0.0962592577341408,0.058577642304041,0.0286661649395991,0.0213740004713256,0.666958331866153,0.0584508153161216,1,0.426508171731054,-0.0316787999953003,0.196975201723935,0.64837898868895,0.0795463601435115,0.653999119117316,0.0626800221636795,0.706217266966772,0.0637380804903154,0.633015528920339,0.0830734884812896,0.754345431256534,0.0964964623486414
0.953546725992978,0.0570060848658457,1.10155911924686,0.0639702587640083,0.0959895672571622,0.0218820389966443,0.0110257580929413,0.0344272939628829,0.0287918764687128,0.0239539152209031,0.559604822481508,0.0879256168500126,1,0.885021300943888,-0.341861963972788,0.176071580738578,0.795192293387776,0.0697445126690131,0.642564814978073,0.059085874702394,0.862506708239666,0.0639091162507819,0.670519444584398,0.0974348022254559,0.636739171086494,0.126586134800398
0.961600104692244,0.0489010630216578,0.936805848385443,0.0583297964652969,0.0636869106183888,0.0150110265610089,0.0364694149670358,0.0301021251736135,0.0481936133791413,0.0213762770308814,0.542560626047779,0.0844926402720033,1,0.999999999833725,-0.234672262166187,0.178855480241231,0.734754981371009,0.0624973333295071,0.8032794266789,0.056890002527716,0.654461167649796,0.0698126290282458,0.654541463327655,0.0804525668913072,0.706600133701636,0.12619052855481
1.01481127110599,0.0505311827917737,1.08989920422657,0.067774439689685,0.0597616501680027,0.0164110833148602,0.0696731557388896,0.052914045571848,0.00691622448514408,0.0218742052915839,0.551194631000038,0.0755779000784765,1,0.107182788045869,-0.207992424184211,0.177343046803714,0.772165833702241,0.0664439992570452,0.722877804749263,0.0603002256897784,0.689930598225936,0.0650696125241728,0.800108579450369,0.0773447059834496,0.422622390105392,0.120823317537584
0.959778005118519,0.0545098662275012,1.08025187497076,0.0599065726219142,0.0539759358241832,0.0139561548037402,0.0236890753577319,0.0481250284294777,0.024231472159578,0.0182442046767217,0.546038125040233,0.0705487135297927,1,0.677650331233409,-0.274985962154138,0.176050962872739,0.76946537214637,0.0663101515800681,0.62246705892435,0.0626975006710454,0.661329493917562,0.065395339706452,0.70088183754963,0.0814115680467083,0.774880694451557,0.109259976923248
1.04177894293654,0.0564024984685673,1.08715958102267,0.0624025733524886,0.0673145710844159,0.0173445758923227,0.0504889091526292,0.0412222553005906,0.0476422841302114,0.0182419347812413,0.633241779957514,0.0730392879636068,1,0.817221981327263,0.0491870545838513,0.193801634939566,0.658636210222404,0.0747648487499642,0.720297139466317,0.0622613131059423,0.764801809766554,0.0643264613992328,0.754237787852677,0.0729323185887799,0.73867099418469,0.109477030202833
1.07021726755277,0.0554038130874205,0.930221173674924,0.0554824456844021,0.0595741283209168,0.0163205347791822,0.0462942765454801,0.0285171740769115,0.052516103924744,0.0179807355298053,0.650867176845677,0.0649948437501865,1,0.999999999998199,0.239113690669371,0.209243696182791,0.733225154802379,0.0707767509904186,0.772493343083254,0.0592050040245637,0.706237813060284,0.0662278374062551,0.756818894458049,0.0721195165277351,0.770862554398147,0.0912513870245498
0.991962542480805,0.0496970975201357,0.990265360722041,0.0596591895864441,0.0450550697421765,0.0137057827785057,0.0526338074074719,0.0377786072656037,0.0486972264454366,0.0195886963091102,0.653818591672607,0.0569922205439645,1,0.99999999998697,0.0701860010450695,0.197943629699172,0.591788087965679,0.0856099776779093,0.631652760451911,0.063248359198418,0.76009822858709,0.0559173752935734,0.571561324160037,0.078170290227839,0.756163281201323,0.0961225971859986
0.990799148540676,0.0532520933175849,1.05766793653973,0.0659857193908398,0.0574488946404367,0.0159568526263371,0.151724056261977,0.0683325292027683,0.0468886201819195,0.0203706929939372,0.641324910256436,0.0638437617986354,1,0.502226230859347,-0.164259463652928,0.180351215509395,0.703918567595495,0.0692063602995818,0.683279348136463,0.0633394777802934,0.666809608219945,0.070566156624238,0.706655153857179,0.0865032416296137,0.717226132741085,0.107626437740162
1.06799560825855,0.05701666562842,1.13390814899374,0.0662696848024555,0.0584047178235024,0.0163617021311642,0.0588393138931024,0.0547195310490338,0.0410402800412749,0.0208815791640103,0.701570631842208,0.0512802528000896,1,0.700087866174565,-0.183032604925304,0.202682671801054,0.810858370140808,0.0747402090503262,0.767079002389593,0.0596476754811896,0.722982246740413,0.0702028376023902,0.75454702113693,0.0754157024405304,0.911306035061342,0.101487551236732
0.994136909190902,0.0559544234784645,1.09400639274659,0.0654203371473803,0.0682872718699812,0.0173121664830962,0.0403902102308201,0.0563492390850322,0.0477961922664916,0.019932584629124,0.548445984579176,0.0781929079337573,1,0.910092135169141,-0.0550979489330944,0.17340241098068,0.660698940549142,0.0679527847798039,0.714770499731441,0.0613236181056229,0.627829110264473,0.0759740254040872,0.765519777388035,0.0804268861946827,0.570681038700118,0.124137266041276
1.01428040748842,0.0558761984423865,1.07879922635622,0.0673109331450226,0.0673114485850572,0.0163580481225078,0.0523129588864264,0.0474218671247101,0.0130743951650154,0.0197656565509272,0.628996950633494,0.0692669801793436,1,0.220329422501771,-0.0183286215068336,0.196928583852912,0.713390933851068,0.0762979170262686,0.705188544607851,0.0620126667147856,0.750630879624157,0.0643744029562592,0.826247405739495,0.0769975522473247,0.691754664821946,0.104460044638406
0.957714262190916,0.0490148692959907,0.922186659248915,0.0657890846406966,0.0532477404490039,0.0127776815971278,0.157056867597749,0.0639211086090986,0.0482253405626389,0.0194377948921823,0.555281629122107,0.0796698407697879,1,0.527346716040186,0.064634582732343,0.159773412992501,0.635290691572758,0.0748555990803731,0.621210698491008,0.0646682788263545,0.596394648729298,0.0679429111737652,0.783617650908522,0.0692371890623247,0.669371124003285,0.111253913425695
0.965896770375535,0.0506894538295182,0.852034844715457,0.0528940596950524,0.0682640521609499,0.0149602649013198,0.0179859718117113,0.0181743631500171,0.0350399103575794,0.0185569294635386,0.475528230509444,0.0903613423746704,1,0.999999999978483,0.0486012851761804,0.164216493016364,0.560040701784145,0.0724766706228972,0.742386106478281,0.0574177391058776,0.681470119058849,0.067497905314506,0.575635643913456,0.0850856449264236,0.586665570418982,0.111032073330628
1.04944145835122,0.0530704618448791,1.12018025567026,0.0617093380981832,0.0989699861142899,0.0173524927258937,0.0494131430003192,0.0309292959496139,0.0699315241976322,0.0228545494866272,0.502553265541182,0.100113393228887,1,0.999999999999899,0.0318610580067586,0.188258239468744,0.77178974863595,0.074540488829678,0.703360852698433,0.0577051033938938,0.827328821421006,0.0594594142741858,0.838371758878532,0.0768075101931021,0.879757908483194,0.11984513492258
1.05604923990824,0.054793827394131,0.955687016122831,0.0699970936455178,0.078112152579224,0.0195203713008762,0.14939899035588,0.067420087313224,0.0311915733990768,0.0258458406602736,0.621230178508562,0.0800437177744402,1,0.288738135796191,0.0948704156227005,0.184164123945261,0.720139699370918,0.0695245053709721,0.703771708160993,0.0624152529241947,0.720170244742991,0.0627361643990083,0.71406665809924,0.075825454210031,0.65404256296902,0.117579950809261
1.01178924892705,0.0518024068564272,1.05195031850693,0.062390823125872,0.0308623872923764,0.0144897752324351,0.139576121437726,0.061487405965418,0.0333720038189425,0.0182648334976228,0.730668428408394,0.0461865458691512,1,0.508466053006142,0.0321209076483151,0.200244060360557,0.744247568652746,0.0711860969273415,0.715409122824627,0.066288756650273,0.739972570441187,0.0660887024089081,0.691869930644008,0.0839092572597195,0.608535955499904,0.103379524284616
0.927052541907366,0.0520655338919589,0.967908848002556,0.0530943308160768,0.0682229253845441,0.0157851221702215,0.0037368792526658,0.0444873609384116,0.0134327319192515,0.0164966053762852,0.522699662757071,0.0937717379846695,1,0.841287906601412,-0.231074769594245,0.193482501784347,0.68717621192095,0.0795011221984899,0.627997316146114,0.0586606999303217,0.762193490104658,0.0603213840182648,0.638359063060868,0.0825989419557021,0.471987117124108,0.128559953809162
1.08610819899188,0.0503718966350615,0.939105242774901,0.0586965555052913,0.0428020535030194,0.0127575807691063,0.0508633793382701,0.0304573191982768,0.0466589443058978,0.014882319896117,0.583984174204605,0.0786938443098184,1,0.999999999990783,-0.0426817491816756,0.210023958411077,0.836152935826013,0.0831960493955883,0.630571999297746,0.0645620205644749,0.617187880533015,0.0647040150351519,0.698842317532603,0.0715958274094316,0.801306854175929,0.0970917071703893
1.01476720972903,0.0579889267521376,0.975188218066934,0.0607701080596539,0.0656317135560821,0.0150563120505507,0.0460449132199586,0.0470704716362268,0.0479520973817132,0.0202153395941839,0.487082830389193,0.0949656628025395,1,0.872288017246842,0.341673290871778,0.181576041853638,0.543645185743466,0.0788664200177552,0.693153062972857,0.060746513825929,0.678612090924986,0.0699674811452616,0.691457491400747,0.0813597351539855,0.867937119332287,0.098359862892778
0.960773003091587,0.0492891368348001,0.996488857769101,0.0609271630421199,0.0654627669372719,0.0132637501286074,0.0502292288363414,0.0468527985239898,0.0279380439663683,0.0196597874481606,0.424793915137352,0.0993855395849953,1,0.487214900972428,-0.142004560229994,0.159483924677665,0.717445993594236,0.0719676248665843,0.719010174528782,0.0610394889145605,0.672373823361801,0.0670759018072538,0.729353586539178,0.0770962789992575,0.862419554032111,0.0955021451561646
1.00529558363084,0.0578374822673645,1.09831942935407,0.0720397396682,0.0792838829733043,0.0188473092470558,0.142076000004061,0.0717416430125696,0.0498718639398079,0.0248755423522333,0.542388229052022,0.0969071837767877,1,0.469897120203156,-0.179913511077468,0.186635832154132,0.836022356886845,0.0642116042088157,0.71632409833061,0.0638014999456055,0.79524077883117,0.0664404321780044,0.718465730868123,0.0906849367507369,0.731188904174002,0.109776479610661
0.96891862014805,0.0519811708312137,0.93227197213734,0.0618615522250244,0.0706787372558843,0.0148263441469428,0.0820108752466084,0.0534749623242139,0.0359157565630883,0.0180950696156495,0.44229943208663,0.092347419579633,1,0.471742392093329,0.207962139716589,0.152120122850753,0.640875680305938,0.0678657892540585,0.566185634488593,0.0686063660283766,0.723857056562479,0.0604950774666561,0.736372833318787,0.0730032937779354,0.713861846619353,0.115063684564506
1.0729933811136,0.0538028629121659,1.04267883792711,0.0699146519245822,0.0429054625239002,0.0156171689378605,0.182849429641772,0.0851236521833558,0.0359379705639,0.0211504801912937,0.653732426574906,0.0599570526614751,1,0.405742452169329,-0.0217077844795097,0.195093808740834,0.710161957845328,0.0764445086167703,0.789791937803475,0.0622557680280289,0.69396487963261,0.0616140827017863,0.750765369085536,0.0841169374940608,0.43233604938365,0.130357012977245
1.07412267130921,0.0548637115454399,0.988899728944119,0.0668231187029145,0.0571319043410108,0.0145234473353925,0.102128605104062,0.0534056860413272,0.0345063673384859,0.0205106599602011,0.606527136501368,0.0722954295987268,1,0.451737548813407,0.44754701738582,0.178303384426549,0.734682583331823,0.0689399599560417,0.567794128785161,0.067797684018632,0.770336810129542,0.0671812564041312,0.620899654652624,0.0841495940632013,0.727812100784825,0.098800163559556
1.05742450007493,0.0527277767942506,1.03473541953663,0.0631428824383415,0.0403363478436796,0.0140257857477498,0.0974937672991573,0.0498807158976675,0.0627099873250949,0.0188699084373145,0.722554887258868,0.0417337634640107,1,0.99999999999288,0.0198966091543952,0.185947357811209,0.741612765861698,0.0670139555470012,0.723050540673951,0.0630285496213121,0.688437652559684,0.068819001833306,0.600624423197975,0.0740103721101606,0.80637129683262,0.0991044020584925
0.999137822431803,0.0520389114183256,0.963863728512557,0.0597006495317456,0.0538768499279485,0.012629135200524,0.042739230457835,0.0445114156062483,0.0290762210786856,0.0194656699789982,0.614482703351833,0.06443183125804,1,0.605931479269956,0.0409321004139592,0.161557332527291,0.730022394375412,0.0687854822896533,0.698782789190568,0.0639858403995529,0.675743602818575,0.0683987649096187,0.568591022550872,0.0925023205705426,0.652787415395802,0.0999124375627016
0.993414795719718,0.0497678045114487,0.998949167085154,0.0642885452811589,0.0549135977301503,0.0144414801048184,0.105538000725106,0.0618650032383417,0.0230116688727111,0.0214242972030926,0.591382039312687,0.0720159158699843,1,0.302276048115242,0.0243529285068683,0.166022213432684,0.574493396468698,0.0780423332107532,0.726451379962008,0.0560568747959432,0.710373075180096,0.0685109859873145,0.843458851087808,0.081508904410392,0.613631565746963,0.118665852554897
0.937418912037448,0.0512448226589139,0.980227394390685,0.0526441910704796,0.0576577175066871,0.015345560744359,0.00443308255171728,0.0103260557776231,0.0159875394259146,0.0170347554860727,0.579017597610004,0.0721441883215993,1,0.999999991088538,-0.165155715133972,0.173985852122409,0.780694263382838,0.0664731605137704,0.63012179218551,0.0568175393444933,0.634750606092444,0.0670399119767513,0.576625697103305,0.0862848171171333,0.707738306836805,0.117474926558211
1.01765637621661,0.0516631465170314,0.966165291805012,0.0596998248193592,0.0686409160524575,0.0157140895529909,0.0655199195474636,0.0485376700369371,0.0431135684166232,0.0228797237621176,0.631426803135893,0.0718405576882995,1,0.642888647522713,0.119799539132195,0.198732446580996,0.647136416250142,0.0783185004269087,0.688050029228576,0.0618317926615565,0.728733908234921,0.0638517736096121,0.700238814137619,0.0770053855339812,0.596685875718423,0.103870316394568
1.01462928267706,0.0520334820242793,1.01193414976899,0.0609653426196616,0.0487900463845842,0.0134028617720851,0.06007104438609,0.0503813373886961,0.0343718548014382,0.0180103898062792,0.591582870903971,0.0753151418377086,1,0.634899173504896,-0.0181171375841515,0.188003244943558,0.691288844721038,0.076954028393265,0.792916890920062,0.0605317867314344,0.602548492411547,0.0645846022364803,0.58564648027811,0.0800014801221866,0.661129517906063,0.105773279381707
0.991469884601038,0.0514201277450513,1.03868907309192,0.06412395441835,0.0440092715447218,0.0126616454264842,0.0668266858439199,0.0516264200868867,0.0300622769524887,0.0164675166998924,0.576704985433019,0.0742549258333724,1,0.554338215805354,-0.00440072879480735,0.176742794824223,0.692833379315906,0.0789572096810481,0.696151829927022,0.0603741531004674,0.732783366936861,0.0673130247342713,0.512403331889804,0.0845145119180011,0.758505245158087,0.102155492064561
1.08138369477634,0.0585889825225055,1.05430895015684,0.0659905082876215,0.0414824804488743,0.014515471752765,0.0520797966290414,0.057617836967824,0.0400508330671637,0.0199742081846976,0.699012659578152,0.0577169136709449,1,0.861677108494121,0.0884635859146864,0.199081472039159,0.743229971140399,0.0713171751988838,0.733233432508233,0.0631153947418826,0.801717848171985,0.0674590728633044,0.590664745668714,0.0856194716118376,0.639159989804233,0.0916130746089551
1.10689847652969,0.0631758442073324,1.02699130212432,0.0606820731485483,0.0881454029917917,0.0192070273306997,0.0299581642056939,0.0475916548142404,0.0380576980857307,0.0222626998239455,0.484343711863225,0.0951344665903352,1,0.740602347379603,0.0919514021377129,0.180002320772616,0.701786698648547,0.0723787333518474,0.859769038688211,0.0614294554774524,0.669060344232142,0.0779066346760717,0.766514710901499,0.0821950793216745,0.762057347357575,0.0996906073340369
1.03967870941467,0.0497042315647865,1.03305634463361,0.0568051872247793,0.0866859208496831,0.0172262304788758,0.0107046145257325,0.0138512297626842,0.0304620972257528,0.0202658696346493,0.405216364761022,0.111404938995116,1,0.999999999939223,0.011280876760716,0.167639940185807,0.661118378982864,0.0747043634997553,0.726259308686849,0.0571690093655313,0.685642243268284,0.0681120226262218,0.656523795342037,0.0794316303341763,0.861326020654174,0.0957104550394838
0.953111014219089,0.0534352587935926,0.959735307002455,0.0623743923519414,0.060187651831481,0.0134289408450156,0.0436989445905868,0.0442968570976928,0.0257499827026526,0.0157775906062844,0.546865260088451,0.0844030651694899,1,0.502097163107206,-0.101609766156737,0.174182630852897,0.632989716304377,0.0750915444357501,0.733156018822073,0.0626226773374097,0.700922473804848,0.0670434234994133,0.788868302718861,0.076568146537318,0.594343982675569,0.101355876287482
0.86508299422051,0.0504562313021998,0.941746685490059,0.0599804501994837,0.0504737007041084,0.013491814393976,0.0400791535666297,0.0483462784492744,0.0229442803652275,0.0198555808605265,0.547056651565343,0.0784140155862045,1,0.510132034120532,-0.671280501041643,0.181641165726972,0.712563142865681,0.0727522972671474,0.706753961215223,0.0592730204946157,0.748576569096119,0.0651766916168651,0.521422138254133,0.0869565305791326,0.633132860929598,0.103806165315555
0.942582920869026,0.0486113960210671,0.912563325870728,0.0575721419339095,0.0523867380874083,0.0139194454749617,0.0751510208503192,0.0448233709774937,0.0570207480870477,0.019345336372033,0.638660028415625,0.0599847699457765,1,0.908771690709121,-0.154380928651371,0.17867542515209,0.750470876361267,0.0724376272755163,0.643502567201651,0.0658662790240962,0.71021186110805,0.0679253289348989,0.675737898857418,0.0745906545090768,0.579279458264027,0.106648631100631
1.04304105660495,0.0563952738885346,1.099860842916,0.0657036496324108,0.0825974007975321,0.0193770797400814,0.113537395255572,0.0541847184955878,0.038649448426636,0.0218942364633846,0.675266513145633,0.0543312770500753,1,0.399108196160373,0.129837479463759,0.186696967113509,0.71618232619851,0.0750091442903809,0.77449197556468,0.0638789454047571,0.798806595858523,0.0700220486568157,0.749244172490512,0.0853959590937077,0.685037073351604,0.117423414789257
1.01272195681712,0.0562681549666933,1.01315747540306,0.0698787583705828,0.0402676024488501,0.0144119305127416,0.214712716986032,0.0803095561528031,0.0403807427801297,0.0223075770389045,0.716126016071971,0.0472942792763978,1,0.434277704279625,-0.0196699292324944,0.196109452434226,0.649997004446004,0.0754402615810232,0.700584377939337,0.0647624922271999,0.736205374577797,0.0672670241792374,0.672408357300777,0.0816553888336485,0.881218668006731,0.0910423465430552
1.0331517190219,0.0547489151054296,1.01927861504364,0.0600926721274666,0.0535183110264473,0.0154383497483154,0.0271578807182055,0.048238825677727,0.0343045076600958,0.017763442647407,0.582718014393852,0.079421452442791,1,0.899812563951406,0.236543539089568,0.180728165849817,0.648195496278967,0.0712480957671617,0.757038782334329,0.0582313909530755,0.610288505485037,0.0701834672603309,0.717663023459538,0.0790457623567727,0.676090679423593,0.10588848264519
1.09385473377237,0.053213003691098,1.078155142369,0.0646704458922628,0.060015638551435,0.0135429546466533,0.0383483975967606,0.0449631498824278,0.00946648926568786,0.0167134444305819,0.535677033951166,0.0962346592627106,1,0.197325458413552,0.191711716569262,0.172113787616722,0.71340767282048,0.0788229421180764,0.773216689474493,0.0659851115554247,0.67097935335279,0.0663807888199898,0.712474839984165,0.0713074223841278,0.807777777169062,0.0935780442158903
1.04689306210754,0.0567207719080343,1.0472871336423,0.0667134688608016,0.0743386496528737,0.0166033980359999,0.103823251113261,0.0587008608261858,0.0572168355789927,0.0216761329472503,0.532741189013202,0.0861741414678523,1,0.651282170446266,0.203992655215375,0.17168550684593,0.617427475899555,0.072034602136956,0.763318396399765,0.0633870554890062,0.865293029125265,0.0564072581068573,0.620462080366833,0.085001169048035,0.739461276275105,0.111848664481978
1.02406576650432,0.0518351789417388,1.02113871210218,0.055176924922639,0.0572520585668387,0.0152746748809278,0.0368586039562376,0.0436302739427164,0.0328229268292342,0.018561314339389,0.619195797096796,0.0653179672004922,1,0.714516578895883,0.159972254356155,0.167606241767744,0.639233482854188,0.0686457381322398,0.73590829021958,0.0625727783032348,0.556156396010074,0.072331796129892,0.595256912875378,0.0815439588188164,0.728812653727845,0.100199023058439
1.0705647274175,0.0564454183477893,1.12474156265916,0.0728089958189878,0.0770326291137905,0.0179784221520973,0.154576823392912,0.0714370538548532,-0.0027308821177134,0.0203141102598111,0.511752552645529,0.0890111635001306,1,-0.0250261131779271,-0.0395148417532746,0.17985738310184,0.73842030022565,0.0737680360884435,0.814067220713778,0.065575466915923,0.684900122643453,0.0658969736205283,0.773510210559248,0.0791789109801325,0.778036216327703,0.100330178282826
0.994729065513976,0.0489049349449904,0.965755188814214,0.0608317974808679,0.0773052781307218,0.0151153422700154,0.0546724611441264,0.0352175354294444,0.0650113052845953,0.0235196885561467,0.453678741484485,0.102561542925842,1,0.999999999996342,-0.127092589171368,0.168870855557062,0.719249064833138,0.0680187339386628,0.650488098309435,0.0582495512205896,0.742213408530183,0.0663656393448169,0.618814620913086,0.0849605465109033,0.488966971211882,0.114041933986671
1.09351113607646,0.0559880015356834,1.00595820325656,0.0638524275833388,0.0926930718254913,0.0182710795707247,0.0901424281147472,0.0460897633090375,0.0253481769805484,0.0228084198369219,0.462883518531524,0.102434391745686,1,0.27730548968185,0.320580961658626,0.16943813863521,0.568810519503313,0.0794235280948835,0.800809606867949,0.0567362572861832,0.774838843863389,0.0621323232909116,0.856398971376526,0.0921890361083593,0.534101120571259,0.139716658994912
0.961504279102196,0.0550313569423489,0.984780298230098,0.0651860888794063,0.0615573207091859,0.0152311039482607,0.117728099749024,0.060120857637166,0.0575356388017682,0.0215310982304749,0.655194849318677,0.0594264923657186,1,0.675860426155097,-0.0767774422499192,0.188415912778744,0.688097809367407,0.0749806190378391,0.712226587752976,0.0610383205701254,0.713250797963446,0.0641060136884556,0.654036369727698,0.0840850878458003,0.666469759466099,0.111930755677861
0.974513060214025,0.0507377827105635,0.932731866522276,0.0604774862290151,0.0638298747758697,0.0156782574186978,0.110035450500091,0.0572249486560016,0.00973869478345729,0.0184485447321948,0.555697537916904,0.0764048111648641,1,0.116204366081722,-0.201505876237678,0.175703510561546,0.627473570100436,0.0749659051728975,0.756891265046526,0.0576978795453942,0.749028459933263,0.0646525794266281,0.699680164344095,0.0832715898740965,0.601126757640654,0.112238240134084
