"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971621913433493,0.0801901293992852,0.987243774811804,0.110758577441686,0.190614672514348,0.0435094106057424,0.283607480030946,0.193210539885185,0.110457626189412,0.0615788468886202,-0.0241325993583194,0.194671530543873,1,0.475071198194725,0.38826067024401,0.209885613551322,0.556105881078088,0.108655484657486,0.492662588441087,0.10787846029705,0.790626513997568,0.10729869394316,0.282598530830075,0.192654802190839,0.619697403113312,0.179519443752231
0.987308382981686,0.098291901072087,0.939574497993651,0.143637727534871,0.201651538597953,0.0622366855404524,0.76201749121056,0.343711578545927,0.0714112949534095,0.0700238983263988,0.179929695371427,0.2813776573288,1,0.182172856602588,-0.0441906839738628,0.268018327922442,0.71190463605829,0.114899673586404,0.736565149992662,0.0996422505731035,0.392803416378216,0.139651039853549,0.718200377414764,0.143315400514505,0.873402876669861,0.199141672300148
0.941155992161299,0.109837666422878,0.990716214235588,0.145747671255554,0.266779146102507,0.0687579725695217,0.426114910768155,0.223071418635665,0.197826190548071,0.0870707657163756,-0.191620148581117,0.218048700199215,1,0.586738360872392,-0.100872915849118,0.236818618281269,0.617821553208136,0.120442122271124,0.785783968685539,0.110273139304317,0.592728762138634,0.144370524489946,0.751513685071787,0.125780215348444,0.516857151224184,0.211363960659869
1.00570868897685,0.122215567271667,0.819204840561403,0.125992159841093,0.221162194415765,0.0618920229834799,0.712927378587262,0.311815569662194,0.0757867448430869,0.0726660954045766,0.0641226781421702,0.275501567069656,1,0.190860106574201,0.225797935969234,0.263718518737109,0.554806161316523,0.113737644052384,0.683805286370677,0.120519756653601,0.772907646107679,0.13384795868032,0.601672524689224,0.155666824970745,0.422901490717835,0.19432065038246
0.947021870817484,0.0972832123758565,0.88747380053734,0.148131592437324,0.152305534668314,0.0485782098878923,0.975652160524411,0.303632555502731,0.00348395630043597,0.0693349405024606,0.54330716368295,0.170509046159182,1,0.00903789623603775,-0.148825690071645,0.246634313203882,0.57128607163134,0.105972759784326,0.823304623559979,0.110109052270723,0.850428717857663,0.110641228396962,0.624533327134626,0.186204065553401,0.742157128317201,0.218837714414739
1.05912641285834,0.115862104750661,1.14800883864351,0.148812709015087,0.263719183869743,0.0698745924650415,0.419864459916752,0.234941101735176,0.22824529321505,0.0723730105768856,-0.0242447527732472,0.226118978085634,1,0.685924651979719,0.176878025920334,0.249906738346406,0.680381460845807,0.119589255406935,0.729470460380421,0.124823186349404,0.639833096466399,0.129599210945461,0.798492063578542,0.13719729875284,0.603914676282262,0.196789612512066
1.01105221149745,0.135888435447842,1.25941931281755,0.200053756529835,0.311031892119717,0.0843059410413845,0.962235705235481,0.396197066975229,0.0812606744349654,0.103500969120438,-0.124576666112552,0.270271917495711,1,0.148537882097867,-0.168739457771742,0.290075464802933,0.7654760281504,0.13588837809369,0.716094440187827,0.139182347614781,0.794643141340247,0.145629873630235,0.917071989176639,0.154499476643111,0.805756017470774,0.205212985370107
1.0511468412066,0.0995460228905401,0.966963412718023,0.133944835153802,0.259743728273094,0.0648465606082523,0.648206605994319,0.291687230328326,0.0969142689150715,0.0725535333646709,0.055681303502444,0.268117488347377,1,0.23618834478719,0.241960583530342,0.229643538419182,0.655756563122763,0.112013276934114,0.766199882316755,0.111383161872266,0.43246051305275,0.130884105726699,0.727143429954698,0.172596201000086,0.809018039886233,0.162734496319501
0.934490829632764,0.0927700735951594,0.806043678865053,0.124963595717788,0.21535521710133,0.0518936388505085,0.18954148503244,0.191065976343073,0.0600619967239728,0.0675164891504957,-0.117578595534572,0.243229178384043,1,0.297282899296284,-0.123030129671716,0.257402782154832,0.767611930099897,0.123137097254072,0.620436068464344,0.114697431244431,0.724235597835203,0.11400869336177,0.758588817769795,0.146134309483016,0.709467334831714,0.180869667484537
1.09559770741527,0.139394465139701,1.22596506202116,0.187684227981558,0.329147387609429,0.0815584135518409,0.895163673214272,0.383026266118561,0.0879460284336984,0.0957939284230447,-0.260109586968033,0.236457078950546,1,0.162020437579592,-0.0966813810881327,0.287379251351845,0.781534589314761,0.144784594081293,0.834819488372074,0.123546812104635,0.816990822024004,0.15052472087772,0.860267589884633,0.164633931026271,1.01090843781442,0.203190482387462
1.2074326993906,0.157546024561139,1.2885652686719,0.203396250931153,0.357860670120713,0.110871250151544,1.0470989202569,0.424815950074119,0.25030488022659,0.129135826685975,0.0216585992616571,0.344378570888261,1,0.408901285497577,0.142879878383802,0.321862648878031,0.899139391122541,0.127323170196992,0.880851347190026,0.135431350215445,0.852037039077087,0.136865761278654,0.771010185722849,0.152658416096086,0.917672844169036,0.231969738177897
0.927639754611286,0.107645775467889,0.998855093240505,0.141759478919765,0.23283078440764,0.062953064467928,0.382280200416412,0.192627999705998,0.09832476056282,0.067545559472915,-0.30598891529324,0.156860836911579,1,0.329573128312262,-0.233628501885858,0.232700159442296,0.669922578326855,0.124854914780234,0.699012736051242,0.113656142598296,0.556170880294347,0.14438341514352,0.899074877271294,0.140196900109532,0.619907120435252,0.206533858905062
0.877674332284969,0.0850016103702278,0.74829420008455,0.101260995360142,0.187334115575444,0.0497858120014674,0.145211448915432,0.144269511753234,0.0823721594615426,0.053024117758011,-0.0225235568007445,0.204182567070892,1,0.499426502674694,0.112757044719883,0.232367446998432,0.479078854444747,0.11981065622957,0.663201828403353,0.102041931129098,0.484757763234087,0.12173375942924,0.479090367092763,0.160622026319367,0.372102075865704,0.216969735909135
0.95282111926302,0.108717396592874,1.0694394451595,0.137279156410483,0.186439227790786,0.0509488241158789,0.581488006374087,0.300403919767664,0.142451860925269,0.0659354645277702,-0.00303857469194755,0.262954775087697,1,0.432642419376323,0.231435112758355,0.262657554072137,0.769474056457098,0.109805503522046,0.426641319112084,0.124892964545856,0.816956847411863,0.12663990898186,0.561533928288632,0.150462695874193,0.57836092594771,0.238191445824594
0.93778300315479,0.0937217202130733,0.786533650267478,0.121681874868132,0.176932674829125,0.0444800320254162,0.518430776610961,0.237928574545474,0.0853729665771147,0.0622337286810355,0.262799883111399,0.232693440961183,1,0.281884349077607,-0.0324169562791501,0.204681949381337,0.591668615781288,0.103019282602842,0.698919854837453,0.10098889366173,0.387212035539792,0.133187177260734,0.582409845301972,0.149023198780975,0.508940376670316,0.176718440453147
1.04457228239021,0.11721463133752,1.27892005798719,0.146727091120339,0.268696640714543,0.0621684377279168,0.296484186289624,0.133247452479208,0.242561775179951,0.0793804160136454,-0.29106839870097,0.215489010222795,1,0.859390358107659,0.0314802036237078,0.250850801450229,0.824088265664768,0.137891237966712,0.674388461636538,0.127880770061001,0.82896869792885,0.145037988618232,0.703240876712167,0.146122655056078,0.756087546780312,0.146033439623141
1.10769658705638,0.150105729310417,1.13768543391969,0.186036908031745,0.377308305011292,0.116521051575783,0.633111639434208,0.32586005137589,0.314578018893555,0.134696909886239,-0.27698715954515,0.249588271143203,1,0.643635577079525,-0.313492213537945,0.27327760176981,0.925112085737617,0.13027093395253,0.697073112381318,0.14677085660148,0.874682253622634,0.162672652696111,0.78438934737884,0.191906875574433,0.722025384089362,0.222412022612494
1.16047606999915,0.141542020890992,1.17614659955707,0.172250100972159,0.335210055317279,0.0935766436703958,1.18364677355915,0.442271243204713,0.108883925220516,0.0858764274217046,0.252446176939118,0.442705002944039,1,0.172859873342289,0.0522125042165321,0.319828968948126,0.767453350268938,0.126636842992008,0.927741425839368,0.126505735775772,0.772786845267996,0.147223987567004,0.962815741885246,0.146455197357923,0.502124420564827,0.190577969579066
1.13713559209463,0.099222146071679,1.09797674711501,0.13052279476419,0.30377416919569,0.073952679593227,0.642696986152119,0.241011462701076,0.0985782752588775,0.10017303152176,0.394324881045491,0.289211290611092,1,0.223101588674101,0.191638934232129,0.242852400187641,0.847231375616126,0.108364742722578,0.711175701839607,0.108377869312572,0.558605295732398,0.141134014801791,0.784554753641048,0.134134625377718,0.516514625004683,0.217492706120706
1.12525910158646,0.134116642005283,1.03477518934877,0.174286951771036,0.266792229761858,0.0713374960995738,0.908574974397699,0.367920701283971,0.154462616580906,0.0860697131581053,-0.0884948892065535,0.245840034313923,1,0.313730263195053,-0.120362008745222,0.270276580871294,0.845453918971162,0.135557661118855,0.697147595873466,0.120303935009147,0.868209309378281,0.12693464697222,0.709482445796329,0.176720184331797,0.867902605576815,0.172878066406723
1.08863121215952,0.13597575432737,1.07114794779342,0.168114672389028,0.297017784597626,0.0844263502331715,0.705075178248561,0.323176606334104,0.179245718765438,0.0895950445031532,-0.0311837020880318,0.279418667824862,1,0.391687625599575,0.390145050130935,0.309108945112861,0.635002754811339,0.125530379397974,0.807218128897824,0.142216537432664,0.799758206289008,0.143779510459318,0.659195975103533,0.191909473756667,0.804759547420773,0.181312068751314
1.12871316060942,0.154961762222487,0.967878577546257,0.150600173514555,0.295689982517173,0.081264874262057,0.202377614001229,0.227985197900506,0.104703213234854,0.0762058136639766,-0.391827227398712,0.157088797090511,1,0.42801645773354,0.208905390789392,0.291722511201153,0.710390763949368,0.124270052109652,0.72782238114508,0.130745156244236,0.863909294517709,0.133946455397369,0.767005825775107,0.200162487610444,0.764005028857279,0.185125179753408
1.09325940057837,0.115701424739865,1.05703123322772,0.121304965679785,0.234713292010588,0.0595693623780813,0.0284773659240951,0.058492720577182,0.0817558281599547,0.0635629594980019,-0.181390328870481,0.173945380172956,1,0.999999935239949,0.223396905559694,0.225749472537715,0.763192843418426,0.122200177018739,0.609736879687933,0.111712108321856,0.732857300194347,0.134012076428973,0.553635224500997,0.161776458685404,0.806783453604373,0.162690185014883
0.903632462514593,0.0834139255124507,0.819724066326083,0.107728863048042,0.153039137154535,0.0458968563931175,0.407065487668894,0.182649003570299,0.0697762807549562,0.0640294748253524,0.258443788762636,0.265372771189195,1,0.279559606842885,0.090488769786031,0.263273990702973,0.6130830246465,0.100950011496379,0.593478581634233,0.124116298080216,0.598420859925542,0.108353958862152,0.53500835821946,0.144657558047363,0.675098277705766,0.192098943583945
0.958113968529116,0.127660098030837,1.05313239436435,0.150528106432992,0.266579409102295,0.0715687918699141,0.676752106123779,0.342828386824335,0.161754342578957,0.0925899635179245,-0.0947906195087151,0.255355800296321,1,0.380827095441502,-0.148133146866779,0.260416847617479,0.713949306222859,0.115424491090974,0.64138947863974,0.142298104077609,0.734979839266352,0.139607125803456,0.60777340582965,0.170531264234561,0.853990856142968,0.191254065274593
1.16118054036145,0.141568936726441,1.10043907379944,0.170627842605157,0.302606131638175,0.0921003110210436,0.680936117691974,0.319568450214454,0.0302665787067181,0.0824376086015251,-0.168515484796127,0.281438173212643,1,0.0666762681675002,0.309500280526484,0.266126000230069,0.763886009768383,0.1448723856212,0.826913118881569,0.134850852034668,0.747962691692195,0.155549465563866,0.694759011105047,0.180386898797211,0.516291438784306,0.202560972222071
0.791043919764083,0.0740316978287573,0.918861300336625,0.108237007891303,0.168841436489921,0.0409393541556671,0.334327141881518,0.166380580125094,0.0534805355879314,0.0517019215857138,0.384370591075614,0.199856027826848,1,0.225097364857042,-0.416531744669039,0.253609342428792,0.570084248461573,0.118242888517217,0.480625012576519,0.0955415458571405,0.579220197103289,0.0966274577166751,0.585494335669392,0.116976090468101,0.383411307605237,0.176008946785433
0.948939872105038,0.121664257790097,1.06086758071635,0.157834380676161,0.206817535475449,0.0618790062905057,0.673056128563514,0.399213006206046,0.108099564006752,0.0877988928619281,-0.116962504343732,0.1967784578178,1,0.28973744195708,0.0869483404973154,0.284892867919502,0.676671582170281,0.133662281677571,0.605669932379416,0.127836292627786,0.523438948580604,0.141807970337462,0.883477692574786,0.152916575052127,0.737105462058903,0.196823750937399
1.15880125010313,0.138073743916739,1.14466054559138,0.169260051789309,0.284144552569735,0.0777357730950507,0.641668256595717,0.31779835449875,0.117014683060556,0.0818747115307823,-0.20179297985224,0.228218255349493,1,0.274040919347636,0.319117668833542,0.247637271935289,0.725464191090092,0.129740522776597,0.832236688065797,0.129323656216229,0.763385646803143,0.145111563930811,0.89132676729504,0.151951773519443,0.982263832757397,0.231373707839927
1.09071134455763,0.11115986770211,0.979083087293963,0.141364227764937,0.251322110995622,0.0664862182976602,0.478379621977005,0.251951055169287,0.119541519820069,0.0740808845823981,0.0150844234260049,0.255542609241073,1,0.344760171377658,0.314666961916509,0.221342914256025,0.510709338702231,0.11778936805526,0.754195717607663,0.12318500459892,0.785160585192724,0.125713418703469,0.703188432578838,0.161810248543203,0.560379844571483,0.194795903322848
0.944749999643934,0.0877338930100163,1.1488030708633,0.1441664750873,0.210397837223261,0.056600314004382,0.376684960729459,0.152743965018011,0.104509675714371,0.0634496810080316,0.249956715696054,0.307188500213512,1,0.371233127346252,-0.217923040995073,0.223041254469434,0.784065262602861,0.0970349967238481,0.410919798298906,0.129656338281787,0.698840036958807,0.127698202028041,0.433625481040644,0.145111179498422,0.697282239348482,0.163891273239374
0.897255873002509,0.104043612929848,0.795623439025642,0.122773667227393,0.185819555081499,0.0498775798051806,0.666311074603003,0.248933793607325,0.159910140457624,0.0643525758741493,0.0362946697282516,0.289014047426967,1,0.454455936553305,-0.260428766406731,0.218040286203982,0.801418915885078,0.110531312624616,0.568904584940251,0.105866623140885,0.805982158397844,0.126695937175206,0.572284082443215,0.166018206533283,0.522728182323696,0.222494139351734
0.961581464453338,0.0788164317744774,0.909961519559919,0.100312122978123,0.195959591219885,0.0447743112588855,0.220421723956598,0.172273106862892,0.0922503559880473,0.0539801620922376,0.162736411525227,0.185469088878987,1,0.443871837394088,0.148361296439301,0.191211012980711,0.694679182830238,0.0940406139023157,0.544753707396575,0.105594377420326,0.477659526145536,0.108073513459545,0.726237332815502,0.152329547243938,0.776195242224522,0.15757552344781
1.0329705071208,0.111874171839509,1.23993517291878,0.15505624060666,0.205159637562586,0.0532109002963312,0.777057619022709,0.365657918949688,0.0754724612691872,0.0732594622487536,-0.02005554392506,0.291467580812444,1,0.189023560808925,-0.162793585171801,0.269125850852722,0.714032137674912,0.123662120172597,0.664515384897529,0.128785154953868,0.875230307782448,0.121860246387276,0.851127811161442,0.128389106792216,0.625459813422033,0.206028038253198
1.14006947415082,0.146609189881264,1.23711959416033,0.191716256867521,0.37212375790609,0.100651310584645,1.00184358299273,0.439633849842892,0.213204568635757,0.123229658209329,-0.178889742262372,0.228372073721224,1,0.34918280332784,0.157574041213012,0.273644379809329,0.743302793858931,0.124489647746776,0.744386788064481,0.130218706491414,0.835570064995768,0.146468183318915,0.860908557978795,0.138462377940438,1.00143034441207,0.179913648528921
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01012853350957,0.116673068665845,1.10128026448213,0.154749272549026,0.351862100895494,0.0984067359498638,1.34831270476968,0.487611376524155,0.31348318904448,0.121530822462126,0.210256501392494,0.32047464164968,1,0.455127101293183,-0.277759426447164,0.269986352450933,0.787234144001671,0.117519633704463,0.875614989788237,0.127719054841344,0.501196632399664,0.166792069024545,0.967409810685627,0.13212620680435,0.908316782720142,0.171991430744071
0.912842448062022,0.0831541895480338,0.9808287795131,0.125626749394378,0.115880651379627,0.0396610142537385,0.56787072061996,0.258546443422362,0.0828364603529552,0.0559894316831407,0.459159165655382,0.158744845066157,1,0.322917313379354,-0.00740852243085446,0.221766956248714,0.603231486025575,0.105690414270741,0.530629047789493,0.112045683794131,0.636375909247063,0.116612338936399,0.253638361088697,0.161322329877419,0.676740819132116,0.152416512141444
0.991009533529435,0.126447823134298,0.999597529226927,0.153668396753473,0.287221021524994,0.0845946823668624,0.347761017017511,0.297865897539396,0.138871536486149,0.0877683554385379,-0.357684874555854,0.171604103542245,1,0.439404682578007,-0.048612736381367,0.216572691271339,0.657686237746756,0.122960074801183,0.633190434442566,0.14255415049808,0.847732648333566,0.138983501733805,0.714682340572288,0.187633054659376,0.826067492187572,0.209021508896825
0.959234952007616,0.110750333767283,1.03817047229882,0.147984568540394,0.212482862680653,0.0554171819581026,0.47076855839413,0.265136957380147,0.0689635301531614,0.0564521292218248,-0.109596617819037,0.236503829087321,1,0.21804885234151,-0.226043400819579,0.264222727075789,0.723634732113111,0.135847517559586,0.648211961299634,0.12354728964819,0.7248503476622,0.12403511902245,0.622210669918511,0.17552276575528,0.552191659553999,0.203044184695152
1.02927360876148,0.0902025164947588,1.20141003487418,0.115286452398082,0.231171092232711,0.0543849006384439,0.371993025306705,0.177350973054308,0.143518578412136,0.0719021021274583,0.293626020470191,0.247411538512745,1,0.489411266571003,0.0523084163030958,0.261453201592106,0.640233016540414,0.116428692956974,0.70106405843619,0.112375894006994,0.48066733845889,0.118374745437665,0.521295882329436,0.137056007847623,0.797295715569674,0.124015937200547
1.13410298291504,0.117642489649631,1.04040179079824,0.158619361274131,0.271533614524773,0.0690034545849494,0.586099841455561,0.325053087326068,0.140972399351789,0.0870359494747241,-0.196622145259855,0.232036104807511,1,0.353375543265864,-0.00834355391780669,0.229488867814878,0.748201141522719,0.122709288004404,0.799383702174161,0.120656294026647,0.91193280276859,0.125781259518701,0.832151338079649,0.140748209317206,0.677090894724257,0.174288065177516
0.963273010984489,0.0938865012539539,0.995397971318475,0.131051355592553,0.246519751833505,0.0598419099947196,0.444801044404956,0.250390186820628,0.0545110246032179,0.0722875553606134,0.0149490466451749,0.206931109392641,1,0.164617342026909,-0.146264026901187,0.23935430948122,0.723439041122314,0.109120268626803,0.75764832157288,0.11183790216356,0.594118454928139,0.110719570065429,0.714382792093146,0.141297059737473,0.853148627289291,0.196995240756009
1.02375642668431,0.109357594690206,0.969877249083718,0.146123170932728,0.208327124558813,0.0593819989861697,1.09769830362182,0.359313856021513,0.225341339353094,0.0948295320758488,0.428509125176743,0.246966841578193,1,0.471222983886782,0.144418846166748,0.258655988517644,0.624504845006988,0.12381989018008,0.830198919291353,0.114283247283228,0.736279308240375,0.116863148114658,0.661461158991852,0.148270541755273,0.264610611864786,0.221420647788358
0.954764660633522,0.10070373815978,0.89736789522643,0.119683441127332,0.17991650668087,0.0447361105911522,0.173756971580018,0.189684877236969,0.127943984502525,0.0544135754054661,0.113450090321458,0.248795942683036,1,0.723624474627744,0.120175113609811,0.242606905814413,0.554559117225373,0.126972587875194,0.638833795283214,0.107179855468957,0.80279576272241,0.123463312551276,0.524208970166477,0.150666064939972,0.635836277131494,0.166938995934518
0.945552087207252,0.0926507896558456,0.877963730221832,0.124907022327671,0.197415180745438,0.0479540021508256,0.485460242622134,0.201525317036185,0.0132631544704538,0.0658806052299752,-0.00628472503265442,0.253435402244696,1,0.042842984869482,-0.0702292365755058,0.228237876672362,0.674224535235404,0.111764962398475,0.652475896049226,0.108673997933554,0.620591272664786,0.117503235492996,0.65952259250349,0.136879475882145,0.834406375470118,0.169684080587754
0.961543624404128,0.111458715883843,0.864186137080228,0.123308920883883,0.264173691729742,0.0722561086540853,0.240609436489296,0.20623524033256,0.0997188530465807,0.0592026819579713,-0.050068851912502,0.252359986866523,1,0.395527026188921,0.00505497190974598,0.260463222760094,0.778033100803856,0.121716693986032,0.587690890711765,0.119275935305803,0.712677631005334,0.143493272251734,0.624207188408722,0.178327076287141,0.938192263103594,0.20716769752622
1.11172889044609,0.119895924630079,0.938981390717901,0.144914984577451,0.256097779287269,0.0705291429375352,0.686563194984893,0.320335321499827,0.0130058669846576,0.0908914999664856,0.0056848839454788,0.271114913308905,1,0.0310167395049444,0.391024734526988,0.26127333347182,0.748640405516609,0.120139002871602,0.496580308478726,0.132427126384036,0.788665067463105,0.122742451929254,0.988412933646028,0.131493611072534,0.902735647536165,0.178210436476109
1.04482689742525,0.147812993149024,0.967821310528897,0.170983882978329,0.311266161574609,0.0877542292540791,0.728418531953263,0.324275881729255,0.218444006350373,0.0945306130500879,-0.333909866357064,0.183911324250685,1,0.458758036047173,0.0792561531466707,0.264711501380844,0.725857159311709,0.123317493830078,0.85546783841362,0.136533343742545,0.860207262044104,0.144968723430975,0.974842176377775,0.175255782960963,0.763467050267826,0.257931244229416
0.959833698830604,0.0963907546152327,1.06651902156548,0.123224987393792,0.228135888210887,0.0553512585658624,0.165677920492243,0.130534739900788,0.136727779431285,0.0670187645501003,-0.158201515537347,0.196808421286827,1,0.703278981715269,0.0920681658131248,0.229500997517167,0.591347479106742,0.110983163721549,0.641785777417756,0.112036640808938,0.665938325645375,0.118572914188198,0.77950845545255,0.13533918864728,0.874729235023737,0.154712615976339
0.97081770126215,0.10264538094998,1.06074691320464,0.137235313910755,0.248084145260264,0.0675702787631279,0.19329970471827,0.169660926636158,0.115477995637662,0.0647259836907977,0.119578691310039,0.214034726293873,1,0.527332012812555,-0.0240031012314045,0.214368087618834,0.712284541180673,0.101575622668298,0.565267990880028,0.122933577122175,0.686826366054206,0.136269925425246,0.666172387014488,0.173701480594529,0.732008453623497,0.188764610493441
1.27738975668272,0.120359781128152,1.24212276559916,0.171491854953496,0.305133943622454,0.0732847211884583,1.0735707621791,0.369342088631602,0.143637939819223,0.0969231672781555,0.0728711549279572,0.263836277404669,1,0.250962347910475,0.235688968477898,0.246523131058387,0.774936086106274,0.122468391296861,0.881838724821819,0.114052768256981,1.01628773117339,0.124355510107545,0.862186172124246,0.153371107729629,0.959318338289758,0.18926102913156
0.986186534503755,0.0939153595593085,1.06638115492389,0.135903448475233,0.166389282032663,0.0485345213627502,0.672494625136883,0.285302528145472,0.0422568100070356,0.0695700733440053,0.375855617375837,0.215733953379084,1,0.126325092842625,-0.0600727734116151,0.222255167097234,0.800133636814827,0.0966180944195321,0.606730570108225,0.116379651093428,0.559023329787585,0.108751590322441,0.561124178273048,0.145860075620572,0.790839188898701,0.166817567638426
1.15142508802138,0.125984531921635,1.16705405425379,0.154630371558769,0.23512047029648,0.0745349089813439,0.692527203908333,0.372002332699102,0.157910768845548,0.089781030149237,0.47501232810413,0.253618401361186,1,0.391334474064977,0.275439402366692,0.292176166583147,0.686667895796178,0.118240307718506,0.72559966931996,0.122004897209895,0.78139031718229,0.150349594250787,0.835853666212254,0.16872746854573,0.692114396913887,0.209533193306689
0.818487876864648,0.0857363801048262,0.933027939835591,0.104733088842123,0.202402303207748,0.0493170210068481,0.0964680066848248,0.123901659345495,0.126732682158511,0.0540134144723115,0.117025966128245,0.24794313569116,1,0.90696232895356,-0.165155045881588,0.229907231003563,0.421365684847706,0.109009361283642,0.701187680031173,0.0937890861102354,0.548677241142871,0.129134562429313,0.656730638289666,0.156528794692828,0.712008390741854,0.177930618443818
1.30931520953207,0.167807121222151,1.3646919332841,0.231085966381667,0.550976502502447,0.16412539350518,0.820732203112336,0.50555777032616,0.223827051079019,0.137118746924915,-0.38079892096761,0.210143582068923,1,0.332847498115093,0.212258875025711,0.229147886179069,0.799023588810622,0.140526043630967,1.13373026900061,0.144202209674731,0.588833443994287,0.177899181678095,1.12330040431387,0.168332828185939,0.843816350789924,0.183593734245811
1.06130865797335,0.0966363316942046,0.899120229970646,0.133905843842055,0.20866088033717,0.0560271103659285,0.734548227888795,0.265807733887418,0.110384485771835,0.068170140645335,0.11729984456675,0.210908004884241,1,0.281953417846987,0.0866110109401793,0.226945318947408,0.72196754643789,0.108447283789347,0.805730782622844,0.101714096159484,0.567698933248563,0.117726878661761,0.736353919042352,0.166937339648585,0.446555747545123,0.189326390098751
0.816217477940391,0.0848448164312664,0.909794386097677,0.12683647570766,0.162089308597492,0.0423059935436283,0.80570685228609,0.300818970474047,0.00217999048838049,0.0594866755607164,0.38789472322894,0.245167962101399,1,0.00603238269248355,-0.428528007510932,0.275531575278216,0.819206889200611,0.106187258883642,0.571026070932922,0.101572687672711,0.695790664303195,0.120877960733688,0.53168449109717,0.144183411008088,0.452103301672609,0.233838780445539
0.918059885445476,0.10483123322499,0.857328629503572,0.134096126093727,0.195416750823441,0.056459541612549,0.549371856223177,0.270754727408672,0.166740192748378,0.0745740114058672,-0.136599659402254,0.202228522510142,1,0.508892677234575,-0.266967545360542,0.233229184582239,0.707863752591084,0.10913161148098,0.570188252775029,0.128272454063922,0.705015770392303,0.13662304441696,0.674636325421822,0.177394761573707,0.541423952644801,0.196663452036893
1.02082354523861,0.124935740161027,1.3307216875854,0.170146479226542,0.300895941736424,0.0813759684985827,0.708517227902248,0.297391796688532,0.14735563314194,0.0824277467015545,-0.0721725861170788,0.261555933146343,1,0.31914156489525,0.195488436357869,0.287139851400308,0.661694180389126,0.122505521064573,0.79737709389912,0.122092724288368,0.815330318478702,0.142129331385088,0.815171363916503,0.159719961243568,0.62566355229314,0.204284822266431
1.03121749961779,0.13536002290824,1.22600488610055,0.172479818889132,0.353329033060315,0.0836493222385995,0.965213928605592,0.409050845553328,0.173338331943122,0.117896169594573,-0.387741170121909,0.184442296809942,1,0.296819999711314,-0.174518618807122,0.242279256891353,0.696449559305529,0.131243649634307,0.912810180722304,0.121340642997383,0.873491715863536,0.146374179326942,0.843554764591274,0.166890026739144,0.838736236203115,0.20985365166008
1.00733432832127,0.100472310959959,1.05753157677349,0.142129788190715,0.191337469262689,0.0541863710132445,0.330608525424443,0.211895893305324,0.152091481321284,0.0692431430232082,0.13827331204428,0.242033815815579,1,0.604710977839988,0.190811191086209,0.219237188192386,0.641184369669354,0.11411474323625,0.700231064701249,0.111478874596122,0.558077667302177,0.140248529839972,0.517680581375506,0.164956049102987,0.68383378684121,0.206441553321758
1.22668867492523,0.127283571301912,1.43020766826068,0.192740882861006,0.338512647794123,0.0896763194100596,0.849333296611877,0.297800822142641,0.225223152655685,0.133312813552182,-0.353098912837826,0.14868701108222,1,0.420035994556128,0.0471868117978365,0.2307994966111,0.866277550828978,0.114980909646692,0.8749620673091,0.126198046029714,0.87397251772855,0.136244623882554,1.03349592810262,0.159474559300536,0.787994064451467,0.187541659565532
0.979272440653763,0.104226504831805,0.987930455861923,0.15172954008796,0.256941965386441,0.0603363872288409,0.65991684585644,0.241423927806203,0.221901376310285,0.0820816855407027,0.196037502495752,0.315547909603173,1,0.538887199382556,0.202890688638856,0.250645127258893,0.608680463880704,0.128566955200154,0.701505451118763,0.105606936966421,0.789783230297994,0.111850933047088,0.690229128525722,0.15300596114211,0.66858591169466,0.198793424426706
1.16283133254279,0.130262864433336,1.24374687450251,0.187083249296113,0.387425151034386,0.109736295791683,0.917571796046841,0.37431601473946,0.134423815351116,0.114549414860277,-0.465254081988199,0.171768510963486,1,0.225456252707369,0.192601850054195,0.235502724719466,0.776765617732723,0.135108332019683,0.952311355117685,0.132390012243022,0.853831835488101,0.134933270415771,1.11669696246021,0.153093260162096,1.11975159264699,0.211374069404252
0.912380809273873,0.10853030115999,1.07162175658182,0.134389471210396,0.246909691363954,0.0648449054253525,0.332968793057797,0.218845674562748,0.152237565489023,0.0719975737319838,-0.158579677619161,0.264733369491302,1,0.530946785806402,-0.439691742261835,0.28061479175541,0.847597148894156,0.125379016170017,0.656159442765612,0.125835487786627,0.67278795291901,0.132381595887855,0.800307648461027,0.170733304848023,0.652785351184018,0.244666026166298
1.19583097334737,0.134803530312108,1.07400842300087,0.15657217517445,0.267747152994693,0.0724213946389228,0.370717798996556,0.220012282598605,0.173454957280218,0.0751537829893949,-5.31870655778735e-05,0.252400832881263,1,0.550557352097409,0.671598787979095,0.238980869178501,0.572270811474815,0.124641965536771,0.794316393558326,0.127502824934893,0.811323995365054,0.129413977517173,0.884012805489118,0.136466309186658,0.536334213676536,0.207079345236994
