"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971936503596696,0.124902435736682,1.0476505695091,0.149639534588385,0.857910864651871,0.169879950519776,1.02387995277794,0.368678767946786,-0.0894578771910379,0.153223008064907,-0.583535503287522,0.0794120248500236,1,-0.0954493520367231,-0.044179850545051,0.249477001754007,0.529706487638198,0.113092052268612,0.623726310893177,0.103117766391681,0.716616400947914,0.115629789510112,0.648868645576412,0.13601614095685,0.74335953407028,0.143498397975819
0.786091857225243,0.118946369809312,1.06443353417215,0.155014122137864,0.969154018129575,0.192893561275511,1.24011423250551,0.38743415027659,-0.0331353709250515,0.171476397636976,-0.450289506515777,0.111914230353982,1,-0.0302248803483904,-0.203194777773725,0.261468633556104,0.656833152855853,0.10938133384436,0.599461309081139,0.110220470071763,0.667657163795823,0.119194439843468,0.708785075770853,0.135891828839989,0.649638525467318,0.157091688478811
0.83731443635965,0.135688902306431,0.971306655667561,0.146780737059708,1.33801320668691,0.268981853659539,0.781374310347449,0.330611650104704,-0.0226681047050687,0.191908300834109,-0.600852612406509,0.0843964763290417,1,-0.0221694768905536,-0.387663791807598,0.290024118608732,0.649704477816367,0.112710409843182,0.708236817238443,0.110628820306979,0.777468817508613,0.125478417990364,0.890574805850543,0.124968009055657,0.717264121301469,0.156410106982657
0.807338240412674,0.121614000892822,1.18766735650119,0.174723578785795,1.01537555641732,0.208801298465433,0.913349836550678,0.385935692028611,0.0559755127333448,0.165298665166984,-0.72414351384494,0.0567561887132335,1,0.0581254262318682,-0.671873769409786,0.253510867738497,0.75992593288564,0.107638598809111,0.766739468420425,0.119837433874414,0.750291988074587,0.132124610714437,0.890946227127984,0.138344141988426,0.73895676715072,0.158456655488184
1.19398305358327,0.133807842979515,1.03875555541943,0.16397688271024,1.07601591306545,0.237390239917399,0.892232858889581,0.333054071246532,0.12926716425984,0.17689539741363,-0.627587994346979,0.0726720147861489,1,0.131928847356504,0.17418323971548,0.248961012437923,0.790823209596629,0.106761161513422,0.714410255635507,0.123006541228821,0.690319128946169,0.134195268912156,0.65581342589168,0.14943966816614,0.666787287570866,0.166488307275838
1.21075358439162,0.167632488179086,1.41256569881401,0.215580127302409,1.25143164536471,0.297630775534172,1.93558513640769,0.630280405230279,0.337563981574841,0.254609833881396,-0.68257028657452,0.0812261888721333,1,0.21689342911634,0.136764490812702,0.306292439787137,0.936021050331363,0.119801449163614,0.927431700396373,0.131625316115423,0.792419908023569,0.138191100357288,0.867121416964484,0.149580515422185,0.89686378979301,0.181799366114367
1.03546660535954,0.125537869901723,1.2277974171385,0.137539913158089,0.899056661263693,0.170801671971627,0.70276804620208,0.314507821739976,0.0376245218153075,0.152691118549467,-0.656572650655476,0.0599404766135081,1,0.0473338090187243,-0.241212742472288,0.306557636133383,0.741358399153062,0.115993277481096,0.785789519514436,0.102816164775714,0.75229445749907,0.111515389566457,0.858031051867857,0.11411254129457,0.760059781125142,0.147593186255101
1.12140761639968,0.160238167172721,0.926080355733404,0.164103966663335,1.24698700150436,0.288068121168139,1.39083649134437,0.509823988516921,-0.375197546300033,0.211432350153185,-0.657853290024542,0.0782913123530795,1,-0.284899041382532,0.133485460189905,0.292789464158991,0.716824631604918,0.120609469856415,1.0549865034446,0.118656813641476,0.761873170510289,0.139007205330392,0.549713279730786,0.166385162146505,1.02729068018442,0.166283665853803
0.682201402575697,0.104014247750805,1.04619180707596,0.145828545659506,0.845766883270488,0.164860990445412,1.08142958231745,0.392344376919437,0.0651362176451042,0.138412516259899,-0.457504811736341,0.104143809636224,1,0.068107991862964,-0.617539635207096,0.194199051497526,0.735392456401414,0.0924745486213071,0.590765722670663,0.110706246524603,0.579214065347646,0.115281610199135,0.675789516598717,0.131729799308299,0.299922749663267,0.18207050491174
1.04228670453658,0.138365733926016,1.04276417259864,0.149415339682792,1.16226241854774,0.23344759823953,0.879246070898295,0.306701324255633,-0.142844016231538,0.198280928519555,-0.572681674366647,0.0853005240036082,1,-0.141304091340994,-0.201557448373244,0.28497097194744,0.707527453792281,0.119138816647787,0.727844223496342,0.110314906501939,0.779154286972421,0.115108426785473,0.722301710379177,0.136922191851808,0.556072180057384,0.169755305876547
0.829498858366987,0.10135709886325,0.783455305660445,0.12314612822419,0.530963580377922,0.104641115127296,0.803706460284938,0.281469689567282,-0.0504904024483233,0.0993641180313362,-0.328093185437384,0.115495180357978,1,-0.0772907881963189,0.0322085309550262,0.2117048924551,0.662062112708839,0.0965234365594935,0.431918471073818,0.107850604050869,0.40703026767291,0.117822135796168,0.655896405653308,0.115609855576932,0.211684397603756,0.167363907744857
0.834780857744575,0.101533828536665,0.94847075396711,0.120451917685336,0.633733250170809,0.123606263422821,0.599415243373315,0.214348001183901,-0.182250981747365,0.12271195075179,-0.41494135108181,0.11230659532897,1,-0.29570096238261,-0.20662251312653,0.223006082180777,0.638790833159112,0.0941568204661738,0.515645400969737,0.0986874941018526,0.463511076939196,0.120611236741648,0.629802641542368,0.123733154659379,0.491116324229419,0.162157726443096
0.985988375806739,0.118029269918188,0.852000451635059,0.143525807379275,0.787064764464181,0.15431398014104,1.06022556628334,0.3211225190601,-0.153664342398994,0.151679218611942,-0.608567580008459,0.0744766715893324,1,-0.168216553361686,-0.39100500255972,0.239366429379567,0.739656806855166,0.102164640817155,0.441630433429247,0.121376967642673,0.863028294795414,0.106618691268241,0.655419149159415,0.119395521551679,0.582544100221717,0.158297879000996
1.02574711330369,0.142960513410474,0.837408608784491,0.151849287421147,1.03049401182224,0.221728391472332,1.20272307428023,0.441675200925858,0.116095002239002,0.179939251153111,-0.701592187695394,0.0610091405870384,1,0.104281667367749,0.161524907284078,0.288243037483737,0.570451361901136,0.123947606401319,0.71052271683638,0.111686096666536,0.824796249733442,0.115149410554126,0.8493655837465,0.12884637545112,0.642505813075688,0.168201566702453
0.842498978531866,0.122069123562916,0.986409868590264,0.139658606244745,1.11253271066343,0.20997598121364,0.774227547643104,0.311572397299436,-0.0578020123929055,0.173588101861421,-0.583174128435128,0.0790275653980704,1,-0.0622805235002177,-0.23585630089953,0.273456191620944,0.586913269695737,0.110811392087719,0.625731713868401,0.110023863174283,0.558379174791645,0.11916360649938,0.691751104296064,0.122806411486289,0.587272682818019,0.136663810436511
1.2718075395279,0.141336215385922,1.1557752673536,0.151337696919198,1.08621739521214,0.228584072803215,0.681555968146582,0.237419852186363,-0.134060859741473,0.166110547704002,-0.606865541088058,0.0820146572196091,1,-0.155809115050406,0.406158606375717,0.234513498297028,0.739635935810835,0.119868334755191,0.685302483877223,0.109618225437757,0.784254447215079,0.116634075645865,0.640284036092346,0.145541465349754,0.549282654037583,0.195367216828459
1.20613638831221,0.161640220130618,1.35624626908768,0.198003400138625,1.26333788115161,0.291458296527542,1.81904417032839,0.581665779000271,0.63278988132339,0.26446489624187,-0.647548372819923,0.0800110846321325,1,0.417424700469292,0.233503412511147,0.314629504396983,0.626437785075898,0.125865065460346,1.01742658822966,0.110706174001604,0.781361214049019,0.133326861644926,0.911219075702194,0.148377110454815,0.666109424669492,0.175071816518044
0.804997712174559,0.124507571888345,0.806529601051299,0.152571894023958,1.03587700277181,0.234853941457154,0.982191275651237,0.413276422400233,0.0234440282513361,0.180210100464302,-0.580703659337007,0.0879717990693576,1,0.0232423536066506,-0.199214786617473,0.249323337146227,0.671810025577267,0.117570096759742,0.533319341421116,0.132544708346835,0.599892920789621,0.138447067569627,0.751973857973979,0.133304106436042,0.89470424132857,0.150103452497791
0.940474157227476,0.129390073164347,1.06283072644898,0.149862156768185,0.978215625432107,0.209922386184675,0.552480488713807,0.35182946027364,0.131642870113031,0.185786128603475,-0.703931770956719,0.0650472462678792,1,0.179069479763751,-0.189571453492713,0.270550974258506,0.606273343969569,0.117443240845551,0.702770058561583,0.124134855763884,0.792307175015433,0.132703322666765,0.661422622046245,0.143254111883088,0.581912584324154,0.1709245992992
1.01276791343574,0.131531871342663,1.03804467620425,0.149175889607073,0.880690245538856,0.199241025241768,1.00114153621801,0.39428383223548,0.0638358485641602,0.169130391513392,-0.565672129336048,0.0981425549489295,1,0.0679837791091673,0.0559364025596007,0.214827446344132,0.698618585610953,0.123042830218366,0.652758409144328,0.124770574352642,0.505939135740689,0.136608657876023,0.749179238547197,0.137784309827837,0.601765299561221,0.158859610182802
0.979985802890253,0.11859010910903,0.945894306783056,0.140040608448141,0.85746988582967,0.179494662519694,0.728176307632959,0.280534118188269,0.108080976456799,0.147630538942731,-0.630809889803495,0.0707030745585898,1,0.136779669228596,0.07816494733541,0.273047051694581,0.653265484012162,0.118128899537082,0.674688619059658,0.103600808065226,0.631863675801302,0.125219441138793,0.611736340994145,0.143051653262366,0.652503301295978,0.165670854313684
1.15690218057174,0.134957658235048,1.21054489248969,0.175259983934811,0.877805198312334,0.174474486471111,1.30818874071158,0.457886209132284,-0.015884471226168,0.14927610905249,-0.456903228267711,0.106266570605263,1,-0.0148230810968186,0.270885671251251,0.278443187048846,0.62202262058336,0.117034169970763,0.773993980241119,0.110428643452121,0.647082826801369,0.113829046337184,0.606125784311386,0.133488938016472,0.605253141264868,0.14852793876958
1.03303173835804,0.137401997478306,0.929241747185009,0.147407718280948,0.927883036780163,0.197823176466012,0.749797222657313,0.295175623011508,-0.231314745377828,0.150050222327736,-0.602886840602434,0.0755230384300979,1,-0.27732229582768,-0.111245555414793,0.260176743195146,0.744903841198376,0.116461850756891,0.482114726771717,0.125164673909714,0.751602370569342,0.108872927808324,0.808318524940941,0.119851779594758,0.47821438545828,0.177428339087879
1.02077742052483,0.13454606737547,1.05343818014121,0.155064910031169,1.04656964604777,0.209190698575083,0.841184508548244,0.277740344970207,-0.0528282796455413,0.159655495388141,-0.453793857944423,0.110882827246433,1,-0.056303678260688,-0.0193206344361034,0.275722494055302,0.652678045554697,0.104585367464792,0.62201750062749,0.114206068203352,0.701850231163283,0.115332005691088,0.468448029863617,0.153055448995761,0.645083201224489,0.14480386814999
1.11113270621282,0.143607094334438,1.02439109764686,0.147913932843114,1.09314410221616,0.233663721637867,0.573400603267085,0.340059826390031,0.110001634468844,0.165533619850154,-0.68013592129676,0.0624729079933952,1,0.138941299816777,0.40248482806777,0.277898883081488,0.595502079447543,0.120723799741852,0.659769302289247,0.119672639876974,0.708812090698292,0.125039014216677,0.707233700413723,0.13002823951485,0.754741329911786,0.167340944097797
1.00793322896056,0.154346615251349,1.14722638063596,0.173883691987951,1.30764023739332,0.291091075015636,1.40668591552202,0.544374899587268,-0.224167499032611,0.234828298909216,-0.639156663047967,0.0882947382655582,1,-0.165283666821111,0.0878363029221957,0.295851312503276,0.865556590382062,0.120625795400594,0.746955862413891,0.119174060501042,0.866148165729269,0.128513621529327,0.345931310224044,0.188534852939552,0.892280334733255,0.160175284176483
1.22252768193863,0.153640314301799,1.06192153837689,0.169258716217723,1.06913223449176,0.217950538126831,1.41703070945357,0.464913602051241,-0.060883453481727,0.191412937934015,-0.738879799510882,0.054573665811446,1,-0.0494645355792489,-0.26943487211903,0.320335766529182,0.95676647068046,0.117372252928078,0.787381236141339,0.121110736370645,0.81199124388172,0.121618407484318,0.893594875681362,0.108085716853968,0.854241910670895,0.149083934325336
0.957701870939656,0.130025114491954,1.01130384495146,0.156516969068796,1.16433510124303,0.213093124155294,1.36460874191942,0.41709235127802,0.0128724102026418,0.189348949141597,-0.580961139595199,0.08063351565867,1,0.0102121409680337,-0.233842384116756,0.286996916006818,0.807626549276656,0.100566067592727,0.732866018784813,0.102656301949265,0.604617079953811,0.116333189104431,0.908832160587655,0.117235025441281,0.683106180580012,0.157280958655463
1.00836352465912,0.139652521004867,1.12747979185718,0.153261311043398,0.963635839269728,0.206025210088962,0.797960503532195,0.346464756672106,0.320313416584155,0.156238322059864,-0.50320618053331,0.107279307078353,1,0.365281737629561,0.137240131886099,0.280156727722463,0.668191541708567,0.113977457338954,0.614905446731452,0.118146409486644,0.595626491754429,0.126874485138144,0.778827166723689,0.138645233797355,0.635138424679789,0.155085912530183
1.18752667405987,0.134075674209808,1.06092819101423,0.160671337515237,1.29641563403719,0.256675910895268,1.35866095012029,0.455262105529609,0.205118759446893,0.227249685931508,-0.60071529470039,0.0877540588801444,1,0.154553094383846,0.345457601062177,0.258318023439991,0.733840996942939,0.107885642328965,0.838812275054701,0.112149546879372,0.690390299457014,0.127247991755051,0.532165186523485,0.146073475901534,0.808116484124881,0.151933520519245
0.781713795396301,0.112174098960897,0.978555664543191,0.142644149558509,0.813582333603649,0.161382453415952,1.16518086468721,0.33710694730713,0.0825606402413328,0.15589947574907,-0.390758545599736,0.128253616340505,1,0.0847960506273623,-0.201994816804209,0.25536761927003,0.573837958752455,0.105626713574499,0.694729506208215,0.107385706604249,0.68186860240893,0.11453270804511,0.45852136183987,0.149208588389331,0.738044114933227,0.141802172383277
1.01247978736996,0.119912734107786,0.955956435594616,0.138507108548155,0.928421908409033,0.18950889513033,0.609560731474372,0.277888591950051,0.0656798853799338,0.137965001057435,-0.661482173663461,0.0658545015147281,1,0.0873074301889738,0.0355429164921868,0.253792767027502,0.742590679973514,0.111396570315523,0.63154783449448,0.106726943776205,0.741649324666867,0.122074200078667,0.699119048199165,0.126918310185902,0.653377934461525,0.151710798369002
1.13885707271498,0.14562229535984,1.1654361028702,0.179151449020444,1.13170116835595,0.252290550587084,1.80073226704554,0.597319054943367,0.378676786026326,0.247181192693437,-0.596970279607556,0.0995771148822325,1,0.265263946716391,0.0522307633295102,0.278964069468035,0.748240353217184,0.113287682424812,0.734398125854611,0.125042014790452,0.699576875257395,0.134186414275287,0.931886861064454,0.142505094722662,0.572785265028767,0.175113874392575
0.951518816699843,0.132884218380668,1.06091537745076,0.150074247396056,1.17045409585176,0.224444082297299,0.738896345193412,0.302276897228237,-0.118821219091645,0.188620505011758,-0.591529670962186,0.0900710983964567,1,-0.127768869392086,0.233102079524574,0.299183735980082,0.716717847000892,0.0997674661188996,0.763674471902578,0.113357744790208,0.520855619994474,0.14563571954287,0.566155670239801,0.137521894763189,0.796123994063923,0.149012807260952
0.993156117281194,0.129609231647653,1.01630319906386,0.148278681717694,1.06153375560888,0.213156180676749,0.8438637826159,0.35297881614859,-0.00941648945857101,0.15848605670256,-0.663841531399156,0.0685651746134648,1,-0.0099491492560639,-0.158166102017279,0.25100382519066,0.639893443085108,0.110874294260555,0.882521822068759,0.101908673437155,0.558760084332091,0.129606527035439,0.722313988007867,0.130454062952456,0.877596546714547,0.12821427533308
0.983138689483862,0.118405966122216,0.982142194259621,0.145426061141087,1.05546635008833,0.187501209729009,0.797348097726823,0.318846870235463,0.153772261836686,0.162844189690352,-0.620800321993993,0.0702164831715568,1,0.167622311513773,0.185150111190989,0.276452693779162,0.57617125506394,0.111315334641171,0.743321911242806,0.094753059129897,0.772836827994668,0.11291744846451,0.542565199312613,0.140117834345305,0.567825510058051,0.149760707990995
0.993679158113519,0.121625082782146,0.773605543776727,0.126594481046334,1.00482835489388,0.194316284293435,0.654017285728368,0.227299341289842,0.101573850115031,0.154205826737217,-0.603789845625985,0.0829661602656796,1,0.125297198325582,-0.0479624071193611,0.256855650764991,0.66761591786139,0.102263434798562,0.694019691576598,0.107082831438662,0.640112936217365,0.123068756747917,0.595384710472899,0.135137605212917,0.858030730381357,0.158401605205785
1.00823430854063,0.115917865575352,1.06655530590546,0.153930172239404,0.882012458209301,0.18125279499805,1.53075299401253,0.436973340162982,0.0186317774971369,0.159489569606873,-0.495868636794185,0.10933864163708,1,0.0160348303956387,0.294723584197845,0.217513294479775,0.619904523475357,0.111473025824075,0.712868690137983,0.107997786678967,0.705137040560133,0.116435128415202,0.846599022519,0.136707293708241,0.71439083917413,0.167548419543707
1.24498426152903,0.149876534199421,1.20672393853044,0.155534548755575,1.28157190339208,0.267800195193619,1.27058505587524,0.407148056012696,0.0508682422153636,0.198152545706712,-0.654369741312057,0.0746126374860331,1,0.0398633112217153,-0.0463332221449369,0.287551081709777,0.920945986888614,0.113969166270729,0.978456856156011,0.102285233763284,0.860812006792398,0.121778743112115,0.881073359380911,0.138882839652168,0.772143139577411,0.171640539327898
0.859656939760744,0.126802290093228,0.74458237001748,0.131396396354898,0.92211487539943,0.190521829554204,0.826611076962203,0.333922846115176,-0.0230365666479391,0.1557636062316,-0.544301532314718,0.106249697169159,1,-0.0263860650195562,-0.113254939913648,0.253898748988762,0.529627906583133,0.117005937502548,0.5993554016186,0.116631330818563,0.765282683550492,0.118548697409456,0.301411579939163,0.16644568144747,0.394852401170005,0.157175022038715
0.945365925512767,0.133186836015644,0.974078790649405,0.164303475734903,1.12428899012456,0.22898546731638,1.28127224571457,0.542855095350976,-0.180026372071012,0.195456508659061,-0.657114244107531,0.0729669590544532,1,-0.149994882222035,-0.206444620727622,0.259813955735942,0.77538664598241,0.117227781707536,0.363941640605432,0.133055691648062,0.854540713946639,0.115661397924748,0.784935455786685,0.140398156335719,0.734277290204705,0.149278735391626
1.21574333991464,0.163847367901476,0.953312982554487,0.156684086433457,1.06609655522868,0.238188699371867,1.27487493562499,0.499026882944156,-0.0735848939309168,0.190767117490621,-0.6138481201341,0.092348685769516,1,-0.0631184908940313,0.25044781749986,0.271629855090426,0.899196543982146,0.112968625483239,0.691027979659072,0.126187815329515,0.700806411913179,0.135609914582332,0.794281794106558,0.138856797239895,0.426486805714441,0.18572259826849
0.795520388868949,0.102512927483353,0.863203141639877,0.128302396841907,0.824466634868175,0.150471105645445,0.653139365399003,0.319593055529924,-0.0323511961102501,0.127091405847244,-0.653480982815785,0.0692215632561621,1,-0.0440860176179673,-0.509388058099385,0.242117077155797,0.582007788743396,0.109299291070692,0.685909703395389,0.1009880905981,0.734162051407366,0.104423004281952,0.511663981569651,0.126982088462564,0.608288859666055,0.150950187617581
1.21091673615172,0.137153237263452,0.955897411224563,0.129558850775654,0.871881481059016,0.177116508841553,0.557534805289095,0.252075941892474,0.148987877759048,0.134844037481754,-0.616213100421995,0.0768834265243545,1,0.213690991996504,0.334537792789137,0.275292977232255,0.671830770055805,0.121245293911488,0.483706476234385,0.118619316575994,0.709295884356541,0.120180798589626,0.58907737523406,0.130403358160817,0.690162373970365,0.141073144951628
0.778173005497759,0.102085126847283,0.68364739816933,0.126086602945082,0.775453599292669,0.146411525006434,1.03488786371706,0.358833957941784,0.156782980835598,0.146294611068676,-0.38835542422056,0.106724233268675,1,0.175014633223301,-0.241210967899128,0.209079357527793,0.536027792186107,0.102182041997517,0.539976926375588,0.10007483080036,0.595666849917673,0.111487044471426,0.58150689770755,0.138687111920128,0.718084554167054,0.163561410048329
0.956654416916762,0.135031037551063,1.11024401472823,0.154907295741777,1.0354549277133,0.203688489134284,1.27374953612032,0.438285481552285,-0.0594835705419297,0.165728252804471,-0.546828337848623,0.0960620094980133,1,-0.0517951876000484,-0.0108740229134237,0.297866649679357,0.770531202741443,0.0995732723159382,0.695338716420073,0.105687403853394,0.671017646773374,0.129557647755008,0.504759485636139,0.152864684571201,0.505393010935484,0.186498443494394
0.889499550975642,0.117562104159775,1.21155387214857,0.130654530540378,0.949120585008223,0.177096476560477,0.641307095786012,0.265989761788707,0.274688161671888,0.148242057282155,-0.536135192962717,0.0964815503010449,1,0.352083946783128,-0.241205164515728,0.252079632831192,0.615651273203204,0.100265239156472,0.746918300512983,0.104830630595614,0.592549303197017,0.124989954283195,0.822620880040023,0.129095277634103,0.765165294410842,0.141036340179608
1.14521718983382,0.139548428247757,0.970468263961335,0.135266000543466,0.856391402826524,0.183031748345317,0.501881002929248,0.272376407958218,0.0486191327541047,0.130487434548772,-0.607720947408747,0.078022529819742,1,0.074160163704406,0.185454573502838,0.225314480602773,0.672413340503646,0.118343605102344,0.687674294648556,0.117956859163916,0.785882528995329,0.125170283379818,0.742998218246754,0.132458079205439,0.577219757650042,0.151782750094941
0.915341476012454,0.110520012387865,0.720656216879568,0.124025742798831,0.825172996059302,0.158211409923405,0.869896526421892,0.309822783624985,-0.00742711446779251,0.132914151288374,-0.469670134760597,0.101711090825427,1,-0.0087662492643454,-0.255479458333842,0.233585293982567,0.542204960566721,0.107281655080938,0.676062012751933,0.106923632477429,0.592130026260402,0.112690860025547,0.723288624756834,0.107887520149426,0.567416279091296,0.155926166359357
1.00614070564267,0.117307462340332,0.811596944332189,0.121615827788892,0.730334764468091,0.127163137711708,0.962266280463691,0.280358704209824,0.00337369159957216,0.136369201686132,-0.521791164132668,0.0860010971043143,1,0.00402435940072532,0.221793563290555,0.254277889147648,0.602423595686449,0.0989876886666575,0.531758313631032,0.098285635863647,0.62649405852261,0.112006798603199,0.699267591271404,0.1127378897137,0.498910242122639,0.156078930201175
1.05893176613539,0.138229063108531,1.11076795437097,0.153921697654755,1.03338777095618,0.229437358165381,1.24327230254602,0.439045860063925,0.236604012206775,0.191941997590399,-0.463009297328978,0.119943492037917,1,0.208740787074339,-0.110969185834425,0.263012258080901,0.70337168830333,0.111746787402986,0.711529444120734,0.113226852334605,0.852689403025203,0.117490422284796,0.530321333006975,0.179967678611424,0.321396180523367,0.197345105640873
0.76415640198603,0.119347375839234,0.744750952654856,0.127008919436309,0.900228935795248,0.189967308533039,0.551219704012462,0.299506544041637,-0.0432404296595284,0.157442620106741,-0.521899498666055,0.0876371091125772,1,-0.0613834296309469,0.141439358465809,0.241976772778935,0.58492710653818,0.104755442906596,0.526833045894371,0.116178698348455,0.583836185589279,0.116128588435433,0.340804139170734,0.15363014862002,0.61330096480508,0.149490460408173
0.99647098884544,0.138321718842082,0.829319051102026,0.147263973250071,1.06902729178389,0.212727941606703,1.21483013477086,0.425967943145109,-0.11648091324987,0.158573817983132,-0.570209936109124,0.0882991096482521,1,-0.102212166199953,-0.0177432849657576,0.259992871235568,0.688888057535303,0.116276314935505,0.607800415491854,0.11488432184085,0.849439667876085,0.11839908731436,0.58865336528702,0.156351093173333,0.802463384693123,0.140463130945576
0.933705956728094,0.124390957717135,1.01344407684487,0.156407374324419,0.887793560597733,0.191653537054522,1.00578406715352,0.408714721545132,0.184433837391364,0.156087485626954,-0.513774358758517,0.0938810171800917,1,0.195178614735986,0.153511462222093,0.256501128596986,0.598774733784747,0.118934712379534,0.784761742322232,0.111377813281695,0.51320269906269,0.140363167955631,0.668539227332617,0.147515316744936,0.55600685405072,0.157548711567805
1.05630830167485,0.117519483927441,1.0137491960753,0.156120304703271,0.98946358370385,0.185006133907838,1.41402896621271,0.462219116611874,0.0884015592894292,0.179423934388596,-0.571523466294363,0.0896450205828172,1,0.0747361746685479,-0.0976805630667028,0.24581407350743,0.781816770653632,0.10162647701644,0.926938656215034,0.105548772399092,0.618608654737799,0.123503993513128,0.809256051042721,0.130633761720099,0.658117904232352,0.151669916935193
1.27526291531398,0.174863397429711,0.998424581851412,0.171027118778294,1.40130236989393,0.322925188288842,0.899602288500412,0.448490980476543,0.323603862239908,0.210916667470175,-0.689114120596825,0.0668912767447941,1,0.28821892385343,0.741486298679313,0.285510367413359,0.643738735673459,0.137448544246712,0.772571868649369,0.125034168954556,0.851418105995597,0.131418330426753,0.959447463543194,0.137992659095884,0.323484279914649,0.20874727261505
0.781187172087062,0.130307690806493,0.994366024630453,0.171662688555702,1.14841620134923,0.255212115355382,1.82532301904353,0.582957895077042,-0.273768805895428,0.214651970078176,-0.613920533692293,0.085982939682002,1,-0.189088205808578,-0.543939475746344,0.292605142030379,0.792133875422361,0.103118191794273,0.865515747808427,0.111034459842533,0.743617162990037,0.1444612107955,0.643109531563682,0.161421047184852,0.41914639379972,0.206219417580845
1.12729095318126,0.132506807863498,0.930074642976538,0.143589960523693,1.0301400635995,0.210144263493635,0.814658081458006,0.298606241931602,0.183607118084596,0.16135358593879,-0.596466600356599,0.0804770120200417,1,0.200425829631809,0.297562800446961,0.274917471257346,0.514937222877265,0.113573204919663,0.665398405734619,0.106319377305532,0.781029988814329,0.116418752521385,0.79991071326288,0.128255071373892,0.662055071090625,0.158330893541428
1.21544102711546,0.150508324926137,1.14846125082615,0.161937134515766,1.3131522555678,0.275001765603572,1.21603267069817,0.401007852057608,-0.13238900950881,0.201828340770212,-0.619695066797125,0.0820700443280512,1,-0.104766339331136,0.08937795854825,0.253028128992038,0.593976902794365,0.124208505855453,0.964547458527992,0.114173834468799,0.774747143261368,0.12247111559875,0.909316106891825,0.131304828039758,0.874432307720877,0.146646888323351
0.999738125841183,0.12916512115158,1.00255939692424,0.138711191135278,0.802693101637603,0.159534495108043,0.673275212736178,0.269741877301865,-0.0745407504585074,0.138256502231222,-0.637924371826388,0.0712283755512578,1,-0.101396434227345,-0.110089129154451,0.290865673741254,0.729196969093483,0.100348720522417,0.801141202227163,0.104878648255448,0.556051412352462,0.122611070939598,0.646518636700558,0.130332253992492,0.746921273019934,0.137615441658072
0.96080956291724,0.121044124908642,0.617340190234711,0.118519876939275,0.777300192776047,0.153517999456388,0.667747545871488,0.27382873399703,0.0825832644028189,0.133641392435189,-0.511480615779778,0.0835436670222819,1,0.114628209288828,0.0453537174555618,0.271859351910061,0.479609786308914,0.115138746594382,0.687622217244948,0.105209406585052,0.650741459801953,0.112594793249536,0.534024334338097,0.128875739204374,0.371100516471576,0.160093016637432
1.10880634280531,0.122223774306606,1.07375316395627,0.141004448214323,0.850552727996101,0.173814577419998,0.743388806547328,0.258404006623191,-0.216148810290644,0.159881210566419,-0.669054735944424,0.0550938029996884,1,-0.271828018794424,0.318725362634391,0.208616035678779,0.672174534809476,0.101772545881973,0.781362729334482,0.0968431334501798,0.616670595249274,0.12272090215702,0.839888725606739,0.137936235230107,0.706245905126008,0.178044745545288
0.798265314999862,0.11941243214268,0.837794586867572,0.134021108740988,0.996574623248735,0.191782680857341,0.840551327254281,0.293531526013771,-0.0980688290633378,0.16997496855236,-0.4739960872811,0.0896504495903816,1,-0.107150439984316,-0.428020833689469,0.278325354885572,0.675907396977953,0.10610637085445,0.636522086965044,0.105568224276064,0.625740062253903,0.115089412912116,0.501265425533278,0.140173179179558,0.661696843693933,0.140032339005571
1.0191398377974,0.125689429168551,1.19411028930384,0.178589876801748,1.15688622299151,0.237547527906393,1.38618913643691,0.482459420658614,0.221610753590479,0.217955588136263,-0.646650355618545,0.0715065946067882,1,0.174998473538626,-0.24546045024676,0.257894095029762,0.752784003774051,0.108957575249417,0.835139127418687,0.102512982653016,0.680276721686134,0.134310803492474,0.965575466571768,0.112748689911836,0.718865104645245,0.172453057405133
0.982064274283513,0.135695507763187,0.730522610978591,0.137754036813286,0.924903150348032,0.176953976276562,0.923174613722997,0.330472674206921,0.128426796218017,0.152912286517653,-0.643518122706086,0.0625736994533632,1,0.1389842515177,0.224855064086144,0.300053767561179,0.771098657094472,0.0952430433419207,0.683837820977804,0.101913728380166,0.657839835981423,0.124163208033613,0.766857161830845,0.13071404273233,0.7951596291946,0.157008663765024
1.13031102162066,0.167559445295667,1.0119971364279,0.180489821669776,1.51355210535185,0.345809197017198,1.64237137015138,0.567326229047904,-0.0771861870738254,0.235196117546623,-0.768591603982106,0.0545310590512136,1,-0.0489559200151374,-0.200198062521842,0.319191753668074,0.932701425650706,0.120632657840644,0.962961467617034,0.119816590237887,0.94578150801362,0.147986560530092,0.778426226791983,0.157597055615642,1.19756416195186,0.157914241048752
1.1069613254288,0.157631517504558,1.26351345315106,0.165120635099566,1.44113560824269,0.314468123723983,0.881676113558566,0.381182337092818,-0.0869936920853968,0.205047432790567,-0.621042823984375,0.0887568151092072,1,-0.0771757397537112,-0.397221550698388,0.307898264800532,0.917533117740962,0.113965578072814,0.907937548613729,0.118877482346259,0.865346644978903,0.130558499101383,0.638282527582804,0.157848213842669,0.622618782522692,0.173256768474606
