"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03381210524697,0.113612976072335,1.06476970016119,0.10660291586525,1.05083769618864,0.172470947282729,0.207567524292075,0.133607032853699,-0.467032952776613,0.168163798507431,-0.895967125755767,0.0154072510192517,1,-0.999999999882124,0.110992292449725,0.250497901455314,0.782710245274545,0.0930304400686311,0.669688639996719,0.0925635882359078,0.578792363008238,0.101436818734135,0.805226455669509,0.0996209953362011,0.670706629184401,0.119662698069998
1.0908555782725,0.117559227516673,1.06668574707334,0.107142550737364,0.982381716807267,0.156413808917016,0.0315428933228247,0.0428539335452736,-0.176031706459037,0.122010190602171,-0.899449559084073,0.0161756310870267,1,-0.999999999731108,0.119630285223616,0.263989728324746,0.7867622793416,0.0918412459881454,0.68786976465078,0.0897708288324779,0.635955134935632,0.102060861162858,0.751540752184165,0.104557516972195,0.595605970869013,0.125678477763175
1.03531477322078,0.129224762644297,0.90896314293778,0.107637414470163,1.14973755321034,0.203272674988603,0.0385233589281735,0.118407877574907,-0.147077487167732,0.154452275013205,-0.895010587105077,0.0162044458330126,1,-0.698851287159959,0.16685667897166,0.252412753075645,0.78817458090393,0.103799356989031,0.628613445714771,0.0983461689208074,0.643590713425577,0.10196769879025,0.76694580663805,0.105294129219162,0.503420181711674,0.14190701280071
1.08347273958891,0.130781454455874,1.06905718817125,0.121591038019411,1.05495424075232,0.208372660131892,0.0170192099238261,0.0838734220655068,-0.129755401897387,0.156485909032799,-0.904396170437175,0.0171071448906545,1,-0.968364675131306,0.288780480312026,0.280696065416279,0.712575145172162,0.102919773953545,0.651258874686981,0.100429753004207,0.686275762629544,0.105553442098544,0.757275960604331,0.123001011743246,0.609994053154416,0.146347128869543
1.28991377549849,0.129716027061005,1.0078668300716,0.103293095931167,1.06448688813408,0.181676164681395,0.0773025377315468,0.0876849334953777,-0.241465532981495,0.120690213560527,-0.899756294889885,0.0155609607147968,1,-0.841759669652778,-0.00562750678899073,0.267990049224671,0.751671813372524,0.0947054713357967,0.748513911387322,0.0874836287683623,0.813459345181639,0.0886110106398944,0.769538176193302,0.108412154043127,0.609341994010907,0.134264137123253
0.897652135704576,0.122449472642787,0.845712971080848,0.10709209935935,0.985320572032589,0.18250702325023,0.062489521846863,0.109244663804517,0.118233663403319,0.135144329283328,-0.89462470162414,0.0181900421761976,1,0.476484491858452,-0.233980823693507,0.258246681854032,0.625890906460232,0.103518712178305,0.615707516400213,0.0973987411227171,0.669023018189093,0.104382485530781,0.617421568791366,0.11282345188394,0.641571008338778,0.130275017592726
0.915361520956294,0.127143507108109,1.03458829717374,0.122929607693506,0.947388159888073,0.180919546340348,0.06712350368006,0.0979201735309376,-0.223499228095519,0.129714579970843,-0.880378603030477,0.0201550170650996,1,-0.886287741306174,-0.235974550477062,0.284548548788076,0.562011384835172,0.107007658633298,0.669119684923784,0.0991788508321239,0.728942194187792,0.100000209650835,0.789906275289116,0.10689161520932,0.697243075554088,0.132241683842253
1.01260252706064,0.113512839193187,0.876932829587572,0.102347302844126,0.924368638053923,0.154016137281853,0.126593845313643,0.130680479730566,-0.210645124611453,0.119652753209111,-0.902678992866155,0.0148807946826597,1,-0.61577565482137,0.172980732356459,0.249013145510663,0.703700474295946,0.0905495431545053,0.678998588500901,0.0923892825368608,0.540937057550208,0.105129679712473,0.702681970028899,0.103401963935978,0.74627503514742,0.131674490886651
1.09036763806391,0.129223077007016,1.25055853569952,0.124971891715245,1.41533800999766,0.256053858481125,0.221876611677115,0.148168297125043,-0.165948747655617,0.171440870422377,-0.895677337517161,0.0181998537152629,1,-0.296133903764834,-0.0507390025875678,0.232844062834405,0.757933830471737,0.108310877818121,0.94241715584645,0.0866516620506998,0.621729832272147,0.115665891014632,0.908811237042166,0.110642061586808,0.743878352264212,0.140004558422883
0.799344637559492,0.120548830398686,1.08615937114165,0.124186840436485,1.08336936035583,0.193286217062847,0.272332592058235,0.163136474331724,-0.170040749745417,0.132615348911677,-0.89966950583383,0.0165150156960253,1,-0.313050878566537,-0.325312183324545,0.27174114882111,0.734880559464017,0.0952545175282564,0.685680115812284,0.0943176006148035,0.668783094641134,0.109052551717009,0.472710428571541,0.127219147366247,0.621884500671638,0.148446238835046
1.05267728082824,0.132697104955245,1.0008358657491,0.115536645807045,1.04921429889475,0.186035433408656,0.198580326809024,0.191009313480423,-0.0926341318572154,0.143537147581856,-0.919349046611482,0.0130143354115395,1,-0.202941480784158,0.280373895488413,0.304013251201147,0.596921762991451,0.112641789316894,0.767272447141676,0.0922794398737316,0.750788276496858,0.109176725306272,0.747248214267684,0.108649585326792,0.845759654249359,0.119261116656853
1.13896177631598,0.127723026816081,1.14746733603515,0.107125475449033,1.20684877382849,0.201879230230416,0.0403227590386792,0.118304772869079,-0.0511792361291656,0.146914013719115,-0.909590566976969,0.0136026764208364,1,-0.232002279787566,0.173186652246897,0.238835312050935,0.797953145247831,0.0881825447471535,0.760398175526704,0.0910953204088597,0.570169720634571,0.111154880839432,0.716806845742981,0.116434619182841,0.83194868729627,0.108810445167024
1.01763518875039,0.112572332942374,0.881071872298462,0.094860945317134,0.751240150230587,0.127416365731115,0.000505129541815355,0.00646998698316894,0.0194799848348801,0.103177796581386,-0.889559836309794,0.0175505504872665,1,0.999995014512712,0.00521574181307503,0.241209384000348,0.746877613571896,0.0844741453727594,0.697478617693072,0.0904952697384672,0.619128915361496,0.105954807238063,0.606534210774338,0.110728198666603,0.516177613909277,0.140158399691865
1.02968752644134,0.113822023108653,0.921801053876336,0.10508152471345,0.951677021216065,0.181883129957684,0.00132080922371514,0.0541148047995823,0.0354474361897669,0.1156844254029,-0.887195413553563,0.0182046114272335,1,0.999815790048164,0.346949973968772,0.248905079027495,0.599963869163337,0.101831882515852,0.734951753469112,0.099016675742537,0.640902473858873,0.109406043661057,0.693720212130549,0.119932048463664,0.667323041251768,0.124066713625777
1.00142014395504,0.11196092325932,1.16026260480235,0.10996973931139,0.880134519573169,0.149012214253238,0.149315243512924,0.131077826231708,-0.236840390487714,0.115259527305608,-0.884670715933231,0.0173324346044584,1,-0.653324835317551,-0.120967623932577,0.252651264336126,0.676039617411719,0.100946499963361,0.599034608262005,0.0973409499206683,0.779823189615197,0.0985408649636771,0.739902206946714,0.0988121464603018,0.858035695086788,0.106655330100455
0.951248567979916,0.107250081649619,1.30208214943046,0.0925715166870993,1.03537493284292,0.15410179678139,0.0577966171343886,0.0641219886871067,-0.24462454163813,0.130260012359512,-0.918135083568319,0.0113790123433469,1,-0.999999981514395,-0.345058195565278,0.247216714638759,0.741644161073172,0.0903134408130981,0.878237938529941,0.0730432710978413,0.746198213955289,0.102184406573527,0.586012545834301,0.119771231386909,0.83443604986663,0.100866179142637
1.23476165396347,0.142727732032736,0.976937364504018,0.128459853042696,1.28815956119817,0.230621831009997,0.458696065310513,0.224152936824004,-0.163660508057599,0.170930214891951,-0.913709134303844,0.0145709715924361,1,-0.212910243662678,0.338470442312419,0.268069058218256,0.769121468725252,0.0962723586210339,0.850757452507536,0.0898156756384298,0.954353878740774,0.105037824106342,0.521099051146732,0.150407612634713,0.858323217282834,0.140048833007376
1.07869409085936,0.118796051458154,0.98487125484308,0.116672137911178,0.99926348110537,0.181887864313016,0.0512895093648856,0.113225562158147,-0.226387590108033,0.132466477899759,-0.888630542792443,0.0194558058630738,1,-0.99999616873476,-0.239193559197657,0.24788908922628,0.72101177474018,0.0971752301919032,0.825726311228492,0.0867671589661832,0.481820229381517,0.12280394595004,0.505177821000419,0.124647515830074,0.724246631486124,0.131789957506297
0.921729025327717,0.104201076156578,0.988008267665281,0.084672359835446,0.770288866845942,0.119466776414788,0.0144781622273911,0.0219023154836066,-0.105604768688895,0.0818820150793942,-0.881920810594021,0.0176815055426926,1,-0.999999999716934,-0.252111192001038,0.267115620252901,0.67584680605972,0.0957647784023248,0.687872892871547,0.0900025622794058,0.535022522782903,0.0909315538476513,0.893885385952743,0.0884733437598623,0.671042400019531,0.118539412333565
1.12116530527586,0.121284310529872,0.908486847879187,0.103024579089737,0.980596315785045,0.184705085282492,0.0290349075485065,0.110885331147275,-0.0210868929004218,0.121634136378756,-0.893590835273838,0.0175682294817304,1,-0.124970423024353,0.212045555727627,0.267050852924415,0.700177456155503,0.0962956044650016,0.762030935444785,0.0959451366221425,0.777283463912864,0.0999482757156688,0.647636273983966,0.121063484998932,0.604293278514423,0.146574433973354
1.01546583814089,0.123288557999259,1.10406112851234,0.118421122252558,0.906215324723614,0.162885943604615,0.128499813000813,0.179137208731765,-0.0175603763776067,0.114218217153567,-0.917026876982883,0.0137990883671454,1,-0.0514596551077457,0.390499092747936,0.279454974078889,0.759897880543662,0.0969455981876759,0.808064708308766,0.0905897017530764,0.60425365490388,0.108415587767492,0.669298342721728,0.115069445883875,0.849735524954967,0.122674164009316
1.14657343537098,0.14485258376498,1.32512479815232,0.156792018161583,1.42241395379417,0.258105052659942,0.805775475156096,0.365067341963947,0.0297859558959861,0.20166281126644,-0.928756145066594,0.0122959786845442,1,0.0278222031650521,0.0411850556684876,0.301350909481555,0.880869092898579,0.101258287883396,0.86426139846923,0.0878613482121764,0.864329627833228,0.101929734177281,0.670093195805052,0.1219854603639,0.845547125661279,0.139188176970077
0.933712117790176,0.105666457925398,1.05601746372139,0.103173661204933,0.956586647770374,0.147209478951854,0.00529127152749357,0.0179409041675546,-0.0711446378197031,0.120931379269484,-0.876201661121551,0.0180779501880895,1,-0.999999980003083,-0.0618071278847016,0.234620760366664,0.650507927922364,0.0866336306823802,0.727345589721211,0.0833935216434703,0.758459780848532,0.0883952845173418,0.674189242119037,0.111593124085494,0.314895486194463,0.168895385747468
1.10949861798694,0.148869797249983,1.20810504501824,0.134482371255679,1.22672332211838,0.234085343666243,0.111679264479058,0.182725817852303,-0.061126049680298,0.185522278440221,-0.903727790975175,0.0166598432295647,1,-0.165145500879138,0.539698379390275,0.346663645615334,0.72190700203327,0.110581655905051,0.708509651677156,0.115555677506356,0.72411262971389,0.112547093185557,0.854487492503977,0.113177617806743,0.749055270743125,0.134734728840181
0.943848945217675,0.13113145711961,0.847662153652599,0.111033617514364,1.20388258696409,0.232781364112589,0.0668558995178368,0.116725788835999,-0.0580612204325369,0.146886895913783,-0.885771227847097,0.0195466650452777,1,-0.204655879424622,0.0909846038057727,0.216821164180871,0.6631969294926,0.101263381171724,0.644668720740387,0.0989283428430441,0.690570557796573,0.104762267197667,0.787473022404916,0.117239882023443,0.840569089950179,0.134825798225401
0.92694564154334,0.119549269821659,1.19700698778037,0.110548605784312,1.17269045681566,0.209575679342884,0.0168763441085761,0.0381639993496404,0.140679515897071,0.156750229620001,-0.891416267830409,0.0179643452237469,1,0.999999962380612,-0.0564737029844658,0.297914744826338,0.694138369788982,0.106275613343872,0.765243090715221,0.0842269678223707,0.535366716899019,0.0991708664992486,0.564682961139807,0.124207276196701,0.612476723540189,0.127359232448446
1.19210674661155,0.150125934506038,1.19421898031877,0.134679589859522,1.12570539921042,0.218931877740693,0.14614367453456,0.167554790003362,-0.070925912307254,0.143988483237954,-0.903375694275126,0.0177893508873455,1,-0.17486486012726,0.225882677297953,0.294749914130637,0.820779912431895,0.1061252545798,0.672616181672777,0.108557825432852,0.845585367325657,0.106385108089865,0.639073863793635,0.122114297606759,0.861449707789544,0.146006667625131
1.20294762411571,0.114364651308911,1.11889474872327,0.113022022586054,1.07471290109861,0.163521999546981,0.0140524504763723,0.0328412780771503,-0.122891600900811,0.129059011690463,-0.90391156234898,0.0136684575433769,1,-0.99999985939133,0.108904891187804,0.252259658806583,0.70332429250255,0.0915258890794641,0.770911069018256,0.0857406534481838,0.781846050932481,0.0933690547618979,0.714199954522686,0.0993704488243987,0.915553228776275,0.0988851244450991
1.13233319659517,0.129901402407489,0.970784650777265,0.123130332927225,0.989814951162355,0.171284910522501,0.088559581677622,0.0835599191202434,-0.296070258575649,0.148915458938384,-0.919077661034935,0.0127730286732889,1,-0.999999999999186,-0.0232846243844701,0.30679020007342,0.907026117835059,0.102970940181302,0.641167641706258,0.0998827212684358,0.64207778176758,0.0969573069358289,0.705792453705835,0.107483062331091,0.732795422795948,0.125105667991682
0.987901736709206,0.105945648224986,1.09021720919834,0.101611294252397,0.812437814665676,0.141139304385293,0.01786125289047,0.0934296670519782,0.0225247368560418,0.108440823062577,-0.911376059008761,0.0142537830122761,1,0.186985832237236,0.146075041561829,0.220908841550647,0.715540252118076,0.0921597724820821,0.818126157666533,0.0893432807805511,0.6332765798747,0.10335685321287,0.652201104231126,0.110967182097832,0.649631194236665,0.135150478927125
0.965705837375419,0.12705034031355,1.18153677919052,0.127276389177636,1.02344927528496,0.200780959948711,0.16190518119719,0.188316860702146,-0.098524022724571,0.140615139530266,-0.919430269681553,0.0147322710048919,1,-0.242035238630467,-0.228962976112321,0.292389632691694,0.814962434943359,0.106378635691986,0.725346528046109,0.10630594230937,0.781860132091069,0.111475230964617,0.802549023283742,0.119476384524262,0.825567927596311,0.137084827992819
1.06741823414552,0.127888063860031,0.897438501063414,0.10801578886436,1.02379501375064,0.186431366951732,0.00117172892920146,0.00792155022251582,0.0346353891089279,0.11719683142878,-0.907259686141939,0.0149532484875775,1,0.99999997646861,0.228879470446167,0.252257619963337,0.648517972442473,0.0986350592564113,0.6807177686589,0.0984979524491984,0.719526886578389,0.100600790960708,0.693710518348424,0.114456429431103,0.811742526994975,0.126851379541749
1.13224091921663,0.138178609975306,1.33777716246614,0.129283934189851,1.36600341945628,0.237048256024475,0.102537612244066,0.166177869302895,0.105763702571119,0.181114265747449,-0.930400943543474,0.0112598246167552,1,0.282598044899055,0.080066555593285,0.297553409754592,0.84773092233311,0.094832603812684,0.740586662908902,0.0954819658301213,0.824181125755088,0.102338013518777,0.92972408673071,0.115195538418991,0.98650374910937,0.125340707982258
0.891623370204082,0.115439259444875,1.08872612863812,0.113631721808473,1.05174471390348,0.19345728173834,0.0144015717584557,0.0836121867975451,-0.0965443037705536,0.127727039262035,-0.920616159077206,0.0131959389012833,1,-0.784452298154714,-0.362506206100776,0.280343680734547,0.800802785427989,0.0952636364136025,0.713008660149512,0.0969849572459162,0.768796461025967,0.103359173971714,0.689836580526693,0.117439729288634,0.941539551795003,0.123930655747035
0.90857380270706,0.101971070945618,0.891560010604361,0.095992509028156,0.895873038085472,0.144081048131743,0.0185880666770453,0.0321500438984802,0.129044748092267,0.109424006622527,-0.85489525909175,0.0213211824033529,1,0.999999977303674,-0.241671988814182,0.221200125399634,0.560329714684692,0.0905816297913761,0.595352690244859,0.0938657599235977,0.651503089503405,0.0926460082584881,0.523696317981072,0.113789225507466,0.448461925240592,0.127487672368148
0.943521619225777,0.116623819861776,0.897754120002057,0.0932056646908619,0.87947820026766,0.154746775815024,0.0242965608414389,0.114234687141084,-0.146177749168371,0.111558356144242,-0.904189962385471,0.0149465481830917,1,-0.999991547030127,0.240526617113813,0.286832942514327,0.604432449516389,0.0975716326246523,0.734769685534838,0.0990764303861897,0.728922720440145,0.0977094909647016,0.617046824686734,0.112259694665038,0.725203416603635,0.131440160175419
0.925051081091123,0.110544124077937,1.01431695283541,0.113665887065108,0.952936919094382,0.150549933178843,0.177425741476865,0.123538024088654,-0.0719813454275711,0.102898735085228,-0.919722749473643,0.0123179444926167,1,-0.175057035265015,0.0277589492823021,0.228737462235405,0.690321786683134,0.0925607239019214,0.654224588675953,0.0832057209465993,0.763859309763113,0.0956859018382275,0.804756817027239,0.106437234722539,0.427739059333138,0.147814828268397
0.946770992494657,0.106477020416652,0.77165108233992,0.0963172744131058,0.746822974726214,0.118501797766048,0.133877241390004,0.0980991765421619,0.0242410404025366,0.09286742332336,-0.876234683082512,0.0168081286418981,1,0.0766635706741685,-0.0661025360976722,0.225620122211178,0.593160201133669,0.0932270460824066,0.483615569294209,0.0950285463005269,0.636506502455712,0.091684891956432,0.491856143231564,0.109082629043735,0.762587557642963,0.110484058999291
1.46787951409417,0.172896681352735,1.32236752295924,0.15241961594484,1.5287751029925,0.30312149812132,0.195378116262659,0.153816889157016,0.0515684161216696,0.182657066109331,-0.928090388577304,0.0133299870912635,1,0.0943569801263444,0.274298988145313,0.322031480137304,0.831066723085432,0.112232140116066,0.871870751203287,0.107429842415828,0.893121278767425,0.102870488873159,0.817577524152467,0.122622567989301,0.850150017374621,0.134876246323169
1.00458011382583,0.112198444978303,1.0764798061186,0.105870210452198,0.658983471745898,0.125074977605218,0.00160018085040157,0.0684677938301108,-0.0324683611648312,0.0881192605170206,-0.889221010790612,0.018617409262732,1,-0.999858568687711,0.114032716254571,0.227905585573403,0.715506727707755,0.0924602167532894,0.649579996203304,0.098271806029175,0.696631937098727,0.103285634051652,0.433839150907636,0.122689145605543,0.72294398117563,0.128799145532666
0.93603270902199,0.110452823447984,0.900810861267184,0.0928756349392244,0.743682335592807,0.121148574230863,0.00275634280475286,0.0214789824563381,0.0452749999265961,0.0912819228877866,-0.878910710641428,0.0182708505965932,1,0.999995649321777,-0.0133293088551119,0.240160312153727,0.672129669105613,0.0961415120833985,0.648420909381653,0.0949736955462643,0.517999729429172,0.0998308693703658,0.57416971012839,0.106252969061349,0.741267102048684,0.109885877797899
0.945981091682474,0.121678849509412,1.07323926054896,0.110227399952982,1.10023504046837,0.186194004050994,0.0801890787544452,0.149129070772168,0.0747814655478856,0.129136674512758,-0.893477993140221,0.0160991927791097,1,0.251763996449264,-0.372089012588283,0.24929467419283,0.781689992743224,0.0935931098682108,0.642933754843169,0.0952445020748895,0.649498611433285,0.0983703405054583,0.65205036223993,0.11350106804456,0.905749398949977,0.113732409036327
0.945068307284524,0.12074038532271,1.01996013900951,0.104673874871632,1.17487794175829,0.179738162110834,0.136222058014572,0.162854020286944,-0.184252160645892,0.15866961501296,-0.915432864459392,0.0121768303669751,1,-0.460566659077573,-0.226033689102042,0.27141423596169,0.665734959057008,0.088892594156408,0.75058576525237,0.0805244430750962,0.803117894553219,0.0914579030146078,0.648146573206715,0.109413149575924,0.746263715216504,0.128938125958016
1.04561754366556,0.111733530515023,0.889905218648849,0.102198576417578,0.867685329767085,0.142138672798419,0.0172764529840557,0.0283456672262458,-0.122435797736806,0.100224140341079,-0.905821011756602,0.01356190476172,1,-0.999999992087412,-0.132830684575321,0.245659168009285,0.651508902665339,0.0906070509717773,0.70506836712223,0.0809932611424638,0.743348081058428,0.0878111458634829,0.666537858798497,0.110773674509979,0.835480601394433,0.135485682528484
1.05080652143978,0.11720963944523,0.913085447135724,0.104595611357945,0.898226233958922,0.151475995180941,0.20463086342323,0.170627142240315,-0.176209224819664,0.133096097175355,-0.885375033810353,0.0183376632321115,1,-0.411007933300782,0.364172861649821,0.255133596294977,0.659982811498458,0.0975377993350506,0.643872713655079,0.0950251741659567,0.754897130788717,0.0971967344921713,0.692688109959063,0.102421879786789,0.559197279747178,0.148568302247257
0.935069232897522,0.128961879488511,1.07881614969202,0.127239386084827,1.24807034186028,0.227854831515178,0.196670832050638,0.154123944610844,-0.00521989668226785,0.157076676721843,-0.895767659421907,0.0167526768973248,1,-0.0105359183895385,-0.447099006287873,0.270000286040276,0.870606106613729,0.0918031442975884,0.754905941597678,0.095287066007604,0.756772713077804,0.108729879853865,0.627717732486313,0.124483663325463,0.585472571665236,0.137745971288037
0.845079608790891,0.102600320581929,1.00144250425445,0.0980731780245428,0.661672068184493,0.117412027693479,0.00833773959506602,0.0268063782568896,0.0742754689664039,0.0904460846820334,-0.897480040073327,0.0161520160348155,1,0.999999627353195,0.199004553815259,0.261788658642667,0.575456391770511,0.0997010048970997,0.693821316281229,0.0984657207303893,0.609465740358935,0.0991642016236793,0.439189986325922,0.119765149473548,0.530248175631782,0.128237880688018
0.98161447428697,0.117661254521921,1.01592762216809,0.106848591291991,0.88984454676143,0.165336379448537,0.0844580366562148,0.143600748957355,0.0425862561698993,0.115651974425972,-0.897816590086677,0.0170480992119103,1,0.15534307575306,-0.0242106327577115,0.236673910528818,0.703879617303419,0.0914501587104371,0.658111102086118,0.0930410266020393,0.778024613349846,0.098487753955141,0.591299733419098,0.13175308140324,0.746853547716924,0.145776794176508
0.939107153573061,0.108342123562116,1.05843810251837,0.10379822686966,0.873626996856225,0.14578120497117,0.115482114047393,0.129110484795551,-0.199479612828773,0.102676313997561,-0.881767429539552,0.0176522266868186,1,-0.628026733219385,-0.198223173158609,0.218417155177784,0.672569778119714,0.0958393807254089,0.759813133536051,0.0861979977532767,0.625725109449438,0.100037065542116,0.736677717575114,0.11312558231731,0.65142187230396,0.125620522453824
0.915298754705257,0.10870629033549,0.938469466216345,0.105144811783738,0.871046555249858,0.151893730164286,0.0517938136622397,0.105294832748352,0.208919700453232,0.11941164907875,-0.854315661974038,0.0215907557006847,1,0.983602821120601,-0.103869692380308,0.278179560860896,0.561717956173759,0.0923117163562521,0.607141095294081,0.0883657818190877,0.637721746270733,0.0944156315214881,0.575416371655776,0.1245131431744,0.43507644030099,0.137030555847981
1.29206438522245,0.121639714731066,1.11100069028444,0.12710907967509,1.15012540703485,0.196709016023479,0.0403205104814837,0.0580071163180526,-0.215345405163679,0.159497705843651,-0.934277626313009,0.0103443152307676,1,-0.999999999954069,0.50190773292858,0.246531019022616,0.771693342716085,0.0989164612098992,0.644983776931274,0.105057675119174,0.974813348833183,0.0901988598376061,0.838528946759126,0.108234730426743,0.865310759291302,0.114779990252947
0.894342383627415,0.141672834388241,0.880751832064733,0.110617133254844,1.28863192651016,0.246268812270509,0.0888354475098451,0.116361132593039,0.122230616557987,0.152397431784006,-0.904921253099318,0.0168400466082185,1,0.361262107969627,0.19149256887148,0.270281820659946,0.556752773833376,0.101715209256537,0.608162784904051,0.108114966912604,0.822247642773827,0.115493032291594,0.578703492728807,0.13828003999289,0.694198759018415,0.148723453432102
1.19560150781738,0.136840365529236,1.09938058809043,0.117875341339504,0.979080869654403,0.187733867504638,0.0591191768825049,0.114591136694901,0.0130474031353413,0.122183307331689,-0.904368187220767,0.0162053781751995,1,0.0542313742080499,0.484642558448988,0.276649156627746,0.514567406087307,0.112311679720671,0.756988886615807,0.0975016503686972,0.68163868182691,0.109306643541766,0.833364828066666,0.118677019820026,0.601343285455312,0.134419674730762
0.882678674386124,0.1142123604908,1.01521491521482,0.104336676182372,0.91261516511346,NA,8.50629527662629e-05,0.106317992686836,0.00769775185721591,0.126017290114444,-0.898053710398927,0.0171901634883551,1,0.873674860790302,0.1608677657237,0.21713842130691,0.653751754629254,0.0957887661750927,0.672185869850396,0.0980599539079801,0.708387292967838,0.106984963714743,0.550885985343701,0.141176600018417,0.587882793689175,0.160540065848613
0.942611907195555,0.118686403157336,0.919345479132669,0.108292760746845,1.04699239711985,0.192329692920474,0.0551060933025585,0.148041847774681,0.0801666065696748,0.154671267530586,-0.893646800545892,0.0184243655813914,1,0.333750499863158,-0.197825384292908,0.221975500510935,0.614230647207787,0.099577515424554,0.536727024039459,0.100341700688143,0.796573630248,0.104196449193051,0.602649067248725,0.126647063735666,0.712395386748852,0.130637296512528
