"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966186226047764,0.0534122432799212,0.978854525482061,0.0815067227853463,0.0609047266059883,0.0127623655182013,0.185938719582779,0.0752821635940479,0.10641685430803,0.0280853340469266,-0.071263833169164,0.114365288938142,1,0.999999999962903,-0.274431527390356,0.148012581724155,0.767115980507753,0.0784897736458028,0.653929776457602,0.0732270270876604,0.665321709250948,0.0786018543781656,0.758087703714364,0.0955711799657864,0.5820124573807,0.147757952780148
1.06019211397519,0.0619127911050939,1.09393688338256,0.0840520996738211,0.0952093679298478,0.0188599704795536,0.268786038215177,0.0780950895194763,0.159971712518437,0.0327449358583175,0.0395383667490542,0.139794121766903,1,0.999999999985279,0.304730521910196,0.171636985966475,0.540933008146299,0.0872499658649271,0.706782919332536,0.0740841524852776,0.853341783010721,0.0733126624707251,0.622801183967417,0.11242262976617,0.846792457439667,0.120083976721806
0.995596792914661,0.0520845226963119,0.923345169513395,0.0765817744119363,0.0456087592288411,0.0102399603729442,0.201755025331954,0.0782740172767346,0.0929522569533745,0.0226253519445628,0.0572044486412998,0.112244102480399,1,0.968999671845714,0.340663481799875,0.14465036308465,0.511331240082775,0.0840130094219354,0.705897166304791,0.0692855124518572,0.688297356293564,0.0758035357260534,0.683011931737527,0.100313959126589,0.625868535438973,0.135274380505764
0.898758083568594,0.0539452899876372,0.933765453356456,0.0867019465596448,0.0502666668584494,0.0135270417306135,0.336138891807753,0.109556757016994,0.114583381179045,0.0282804891042055,0.199788453662485,0.136370866259363,1,0.881499777990837,-0.199018741709121,0.162550408212382,0.707044758851523,0.0767852029076189,0.607238471105681,0.0734591645233041,0.711420869889462,0.0783553331946524,0.467881949538276,0.115572743835072,0.537489571152495,0.122457026700224
1.07596091895805,0.0631776400391426,1.07778214747174,0.0876430991884714,0.0652337250439553,0.0147786224322612,0.166029341130715,0.0777146734135061,0.104070708599717,0.0309627795342707,-0.237659262470031,0.107564905202364,1,0.999999999995244,0.208528507755168,0.145309508337115,0.738627916716471,0.0746122229418102,0.725282417881781,0.0769750069616805,0.838450071451125,0.0832787774612805,0.754906175188764,0.107491018462667,0.669753202457378,0.152200187394809
0.964541056616219,0.0510455092006476,1.03656154381476,0.0810936867974483,0.0518502257962639,0.0120473111391804,0.388908993058632,0.116182502012403,0.142003588151677,0.0291910848898803,0.417759982210076,0.10148074014885,1,0.99999999860311,-0.205311126106531,0.174843449130772,0.745985292203506,0.0830780061903876,0.682400840343247,0.0670072495054021,0.636491447755466,0.0800814052569218,0.717296938700662,0.0825442936821437,0.760785031815234,0.132941356252191
1.11965005555892,0.0651506863600492,1.10191047311284,0.0846076911004423,0.081551224242999,0.0169204913480816,0.164905739340142,0.0946295792762808,0.0668611153478421,0.0277707277051846,-0.15658560026466,0.0985956663641702,1,0.576554663112559,-0.0648896084576,0.172785975340166,0.775522658686154,0.085248373197728,0.734623874592701,0.0740019853036635,0.80996344531766,0.0846534779698011,0.734845394701796,0.0955679824980922,0.864278705770685,0.106468532711005
0.947435988306632,0.0561630154845499,1.00299062691047,0.0777958451370136,0.0593963716077592,0.0142353303560942,0.256525892434443,0.0913587633388365,0.0892517237048779,0.0256802998709769,0.0280506894377774,0.112956650341453,1,0.723054529232231,0.0623049497867431,0.153530027924844,0.601682218154938,0.0778763909915143,0.536079077372866,0.0759254919943838,0.755261352718948,0.0762364472313003,0.83004723679237,0.099569315969556,0.60457448369839,0.145749444110108
0.904339362963564,0.0525193827975329,0.924162874491136,0.0807338204908082,0.0574719287477301,0.011202479900258,0.156618055358058,0.088807648208041,0.0851700338105207,0.0222474801706471,0.0566672593274332,0.122966275863436,1,0.897714045009749,-0.266275792073233,0.186077442617419,0.735617457120945,0.0873180312561881,0.700203477245345,0.0688423028999857,0.718591447571747,0.075331890601797,0.690702455694249,0.0944971871617542,0.6723635753321,0.137918371722817
1.12230485123428,0.0665900559889287,1.17091826724957,0.0999782807937153,0.0874983279040281,0.0186981061247356,0.502021726692195,0.137033856574188,0.19169325669452,0.0395930659757609,0.0339643410426828,0.143576786515462,1,0.914630547765745,0.114244377341582,0.162074950353978,0.646988742326952,0.08377229296438,0.923752807698649,0.0660057415539815,0.712985227993758,0.0956541657626843,0.88528062863272,0.102528349307854,0.955655585992701,0.149073129314632
0.97615892585935,0.054170970821247,1.12478091891923,0.0843178958866489,0.0630339138721549,0.0134995219483062,0.147430962219583,0.0723352607042956,0.096400988450405,0.0284122278878866,-0.117312983836771,0.11060713646055,1,0.99999999997724,-0.113264311763015,0.154028516676559,0.658026567030747,0.0791177982034028,0.746601549693991,0.0715159348480772,0.709744928347355,0.0810890572876638,0.798525417678209,0.100889557083955,0.677911970373324,0.143936852445517
1.10184122833825,0.0541948036637667,1.00556906672351,0.0879927187050438,0.0672951831261994,0.0129796321830188,0.323849128353959,0.102581572205666,0.147626171113026,0.0318444676908079,-0.156037073673341,0.099133131649943,1,0.999999999992033,0.158760242587942,0.1587141846626,0.618843740667442,0.0820102496284306,0.843804132752756,0.0656528002840336,0.792243084309706,0.0760261675755183,0.714723359807057,0.103326881638866,0.793821235442162,0.154096757566785
1.05057105059425,0.0598234339978093,1.06138120065058,0.071844146113587,0.0614209081527918,0.0121672112279672,0.120447285070998,0.058579016386034,0.0860115203452229,0.0248246066971976,-0.146952439771486,0.105267793831517,1,0.99999999989847,0.137512395682994,0.18353553087834,0.791147021909976,0.0835598471718167,0.640495312335676,0.0768474783670121,0.758555666752361,0.0755031628627651,0.767846793486832,0.0879890396617335,0.527756335696734,0.13093687493221
1.0012709218912,0.0525517667602447,1.11275803341919,0.0846579390413199,0.0538836557631866,0.0129499255040324,0.317951108642308,0.0989620237333788,0.0965008402520753,0.0280829765432556,0.364500101342529,0.113270555230048,1,0.737262927736611,-0.00825965341951243,0.174114999275995,0.67084390889958,0.0901998176324693,0.732521497250327,0.0672243250496694,0.660111713096802,0.0817511751935119,0.650390680782453,0.0931884296970976,0.734622195463841,0.135684985689998
1.01444748240207,0.0571778715791957,1.01133582516484,0.0739501724205505,0.0642838320564376,0.012933828785786,0.085391047855205,0.0488245146587908,0.0740895659280649,0.0238283632102551,-0.12946038241642,0.119170296343336,1,0.999999999996525,0.207233494068243,0.155634846267005,0.580233383952526,0.0914551002079623,0.642028401727376,0.0750247033639368,0.774510727394924,0.0727833378912065,0.697853314141453,0.0925147153186502,0.546313409524444,0.135815638122394
1.0121709198805,0.0589631025456428,0.914017025620416,0.077827165705439,0.0509343953954622,0.0110951782847616,0.189620523612332,0.0823076734557202,0.0851137540633466,0.0195962709244672,0.0249819782813746,0.128030338757683,1,0.866067013627643,0.154144875984737,0.173652279549581,0.682329897297631,0.0813779431579667,0.651956268571734,0.0783044008153555,0.738590998485087,0.0821538919786058,0.690161538008322,0.0888959565329943,0.870266827348376,0.107441760977403
1.02562884702807,0.0534973071754595,0.995845934200565,0.0889492506719473,0.064500986352582,0.0138485760499263,0.331205286094714,0.106179680893294,0.146161101656526,0.0304196199537621,-0.106283725423756,0.10503304630476,1,0.999999999980133,0.322509276180526,0.150300219428233,0.55105887426294,0.0844517976961269,0.68907532723274,0.0733852847956589,0.673223140957176,0.0803983897473683,0.652280862540798,0.0936853701374206,0.771915848415684,0.123168249316171
0.912410699721675,0.0501424994502205,0.929033795032117,0.0797366534804185,0.0457758520298908,0.0105402170061017,0.173402088524528,0.0724219781560274,0.0890933686889536,0.0226643422965698,0.0096496506749189,0.124937570613453,1,0.999999999897515,-0.0779144725513629,0.159546056872159,0.623345893132883,0.0809748242803332,0.728272125388138,0.0687756139564963,0.547275592037378,0.0895022862503814,0.665841557948735,0.106887825961074,0.520828516228157,0.141550289768708
1.05741879927244,0.0596574250121354,1.01101334998682,0.0835768594871955,0.0883996487224509,0.0159626308440457,0.239934099139894,0.108681672819232,0.122570613443066,0.0295173450937919,-0.0340604551993995,0.113209839213494,1,0.841618170226063,0.251104238314372,0.145399337748206,0.629509697633378,0.0886886513970671,0.743273769732084,0.0672264936913843,0.722014758939997,0.081485692099897,0.760078277055009,0.0924132430143497,0.829063580871591,0.130188206077467
1.04770580549798,0.0610095713100217,1.04071060194321,0.0832478725820005,0.065054042069963,0.0123748308337902,0.197682839799871,0.0931119385186259,0.105540120635381,0.0246277250222937,-0.120021531625691,0.111737264900156,1,0.930670520290883,0.260300644441359,0.169943025211865,0.719143619248321,0.0912013520120621,0.701088683839497,0.0724723921476337,0.68109775233755,0.0840050106314083,0.638299095432402,0.0938471862739115,0.788256531976158,0.106061576282071
1.03115753886452,0.0626554763702728,0.986970328319507,0.0808879917225414,0.0673082353151933,0.0135991707222422,0.281522936933192,0.109775754754259,0.110057113037174,0.0269203794175333,-0.0566749597843059,0.116301156216039,1,0.79951593123444,0.153604035831958,0.187964000522739,0.734302445762847,0.0778237806484496,0.668868109823367,0.0745691603529653,0.632229716007095,0.086213661930448,0.716080942244531,0.0915942844152541,0.657015026226138,0.131806122242453
1.03876653644768,0.0573867581503096,1.06797962984045,0.087576096921083,0.0672670248150764,0.0146145553610456,0.340813495710529,0.145724191852532,0.139323463352033,0.031732126700224,-0.0612904736193268,0.11335355844053,1,0.920162987097493,0.0207131284220531,0.178356153670806,0.665036221157211,0.0851499824459692,0.725652639524566,0.0682503569878999,0.713229335754895,0.0808903646298679,0.704695926324221,0.100560202220896,0.801087371180616,0.131889552482628
0.954358948282926,0.0548301726555194,1.04799107283858,0.0853876860813177,0.0558475068122025,0.0127506852360274,0.292508397187947,0.103090726053987,0.111494202933461,0.0290026529030671,0.00430303337731282,0.128713666960482,1,0.872330833121303,-0.0527306104262983,0.150638455967154,0.559245869560281,0.0836145021720748,0.603222896441797,0.0824652823758497,0.810600562358503,0.074641702450537,0.675039171861955,0.0932893411680457,0.677585337244699,0.139001555035084
0.985816224153762,0.0538732954338922,0.900150958234398,0.0744877431863172,0.0526840270543057,0.0104269435505779,0.195459640508267,0.101885061862599,0.08475735586393,0.0253443827008229,-0.0977335948965087,0.115272570383116,1,0.835236317393496,-0.103828911043619,0.159620974014976,0.74612699101424,0.0772358181894069,0.722246511283587,0.0721517753593792,0.568374575692772,0.0876167442138858,0.758791793922086,0.0998314979316451,0.640487772815597,0.132954479519287
1.05919707994968,0.0566575348143771,0.953481969929602,0.071586820509239,0.0490320714572616,0.0130225015509116,0.153298533231376,0.0708339847164232,0.0866980082539774,0.0246134595492293,0.312051701631658,0.110382082146668,1,0.999999999967572,0.00389874602243939,0.163780203899653,0.822302386479054,0.0684371203691534,0.79128136232723,0.0667310226213146,0.563925383155093,0.0873055137600682,0.626570279271121,0.097849424094909,0.745246674785591,0.126965665343948
0.954005538201305,0.0547646829996119,0.897777291373991,0.076831904263525,0.0597522762773361,0.0127106192682746,0.254879363030527,0.0867753666483788,0.1188675209938,0.0259494182657171,0.0309933454855473,0.129593924364392,1,0.963204807839089,0.000135275115351644,0.16481000156078,0.717981743751115,0.0812670429553259,0.581135607031146,0.0786404326021457,0.652480395723657,0.0762743050449948,0.542764981065732,0.0937906460353554,0.794399913346885,0.115558949815158
1.01200368149181,0.0624354470885039,1.05945116637418,0.0940057271771102,0.0695335723024875,0.016409475230273,0.339394614494066,0.125019489778526,0.107359841316153,0.0311196882024295,0.0893452516577498,0.115740978114724,1,0.698863110144027,-0.181904172749182,0.163484461783744,0.677845613820783,0.0778510645329,0.842660002267827,0.0728512775256318,0.670024376666736,0.0910863543609462,0.751178915592256,0.110316481299961,0.621951123543257,0.145184815243904
1.02310103205127,0.0587744222408511,1.01333179814269,0.0861979948696389,0.0705013721581399,0.014111110099288,0.304658558024965,0.0950115701562629,0.146556631978852,0.0322865154794408,-0.00115858939213671,0.129676139072427,1,0.999999999918625,-0.00948639723851418,0.176290725169946,0.606628497094592,0.0926304916976756,0.736717982510384,0.0738112452744266,0.77270898801975,0.0759795158861215,0.577165489683614,0.104248943108525,0.639709786195321,0.127422060003234
1.005847131266,0.053897289811169,1.02400961196052,0.084312700811978,0.0441856684333262,0.0107801273198986,0.22512876568735,0.109607607793636,0.0708819048484421,0.0219052460957726,0.158533182956587,0.126629923761727,1,0.710688307428159,0.323084001718218,0.161125111089862,0.503543187034442,0.0929581483989678,0.714661793861112,0.0739279915231241,0.700754640247026,0.0763224875602974,0.679766017764774,0.0932559742684822,0.847180467776195,0.110415648381231
0.945422563873045,0.0549138967532477,0.968910145749532,0.0776914598470474,0.0507370263578914,0.0111246765805127,0.316941881251771,0.108965980761908,0.104859497605156,0.0243505894863355,0.118411018506726,0.116665638999079,1,0.826904683752885,0.0594636871573818,0.181187127290297,0.594361615828432,0.0842238107683086,0.680539482038713,0.0696409250450069,0.640861925507319,0.0812135013553205,0.672254965982467,0.0901126454626321,0.614436794307242,0.134452417066092
1.00024803423579,0.055338927007365,0.925190231627349,0.0802058025649455,0.0457074056653162,0.0111857091913172,0.262555707014434,0.120852162478678,0.0908432056496542,0.0254764429404582,0.0387541926335846,0.118691159829532,1,0.829255639920722,0.126958678130509,0.147449220324334,0.802051094820321,0.0703423191809886,0.569218985329875,0.0721034077094219,0.633766698922883,0.0888538033308292,0.723748290978738,0.0963086100743935,0.406744310629289,0.168398034348564
1.03680144858947,0.0604991611000985,1.02849005366542,0.086282609189429,0.0688007260797111,0.0124121790349322,0.345955463079005,0.0921961942598277,0.128919667381826,0.0285860798874939,-0.0839788902197313,0.122326295213779,1,0.835627202022311,-0.277778013773625,0.176862438986655,0.888109050453245,0.0835181574132165,0.673760511175749,0.0802720693781767,0.756431499939524,0.0733094572373541,0.845096691535868,0.0847535283150742,0.823269089555987,0.145250512566566
0.939581807092202,0.0615002626999269,1.01428766702567,0.0862710108601543,0.0650314407180321,0.0164137074683131,0.230292299292257,0.113513835537246,0.0807962010720025,0.0296058363793844,0.0957719963513846,0.144563321281888,1,0.66022132158619,-0.0304152781493076,0.174353274058128,0.647420715327778,0.0854721215883641,0.739186153573208,0.0759437062057022,0.66703079408478,0.0863864573234586,0.475955299477095,0.103927342075013,0.572522180470095,0.142842416919707
0.952100951555964,0.0621707961079541,0.979306400403028,0.0805446198049464,0.0600308818142742,0.012154135768046,0.365378779353857,0.105099193372499,0.136211422637109,0.0263807917544908,0.0378689769855781,0.145503739330132,1,0.91971762068956,-0.358804631926288,0.18128592872558,0.839532386159322,0.0784219610890451,0.656294272229451,0.0789440592328676,0.688880747432656,0.0808445009691644,0.747734035242313,0.0910089438968818,0.651534425513551,0.162287380766543
1.03658833139372,0.0586188758512645,1.0063441760204,0.0913924301815262,0.0704185870149298,0.0140596549902438,0.484456856942111,0.148757799119198,0.155179442015506,0.0344898896407798,-0.0202653664898949,0.123628227213822,1,0.840161892224429,-0.200802420138297,0.174339259271319,0.805452169152615,0.0781005369436401,0.670879553883246,0.0688900801576339,0.76960377375797,0.0793616240995138,0.602305647878192,0.114247706851966,0.814164499629129,0.130263949458663
1.04736592030006,0.0602623644890998,1.01469690508626,0.0840328645679554,0.0761519297104383,0.0148198056043688,0.198927374913092,0.10369581206887,0.0956311856517538,0.0263716940715944,-0.0938581715064514,0.11303421954005,1,0.776983521009537,0.0131420093772979,0.172098809719349,0.773744475751267,0.0818290917207097,0.735580776912558,0.0764916522164772,0.716760657447308,0.0869364045181531,0.57760201976543,0.101362090558178,0.697216483885351,0.125395087830286
1.01440176967251,0.0584518273742394,1.06044610908659,0.0816084537676154,0.0733290874280037,0.0169515889930148,0.237035013705667,0.0981494588127184,0.0804278580278075,0.0282657972475621,0.0243572190548054,0.109275684782389,1,0.610045335987736,0.0338559475300488,0.151776338734414,0.67331059701161,0.0762359731757076,0.806304426985455,0.0686187196593184,0.852285849919286,0.0783776016729297,0.539859425646616,0.11477144154018,0.540957509679015,0.183434578131133
0.894625094567482,0.0564951604329562,0.889887942365362,0.0822941993341669,0.0555895244931594,0.0136970195549582,0.178787623602203,0.0818293219271852,0.0996931239679777,0.024005809891383,0.0799342561292599,0.122378414951957,1,0.999999999254739,-0.161798416243432,0.155627728498169,0.627166477695093,0.0839518870730579,0.609739034112811,0.0710772872342092,0.730580616541709,0.0776150780308909,0.490978260294125,0.124120400408233,0.749012674171648,0.149060255605499
1.04997518842232,0.057908251137184,0.903269404432329,0.0807916331312419,0.048697158221202,0.0107372836785232,0.288796785826158,0.104928232951531,0.108851872951894,0.0244598244170873,0.243422968482777,0.137832833895216,1,0.917884253029335,0.0994004686834994,0.206921310431994,0.761814572231208,0.0883755413026009,0.697332497550925,0.0701099423019823,0.711855236519989,0.0742107105045136,0.742440211616476,0.0927157650567405,0.714734754410553,0.123474827454329
1.00091669865133,0.057205847084279,1.05744148025386,0.0846701790073193,0.0595867394296766,0.0125886229657347,0.206887264232688,0.0772896964139031,0.111030344956952,0.0251904558699313,-0.0776297164775612,0.114056260182153,1,0.999999999842146,-0.0325420131075256,0.155552446798026,0.685151061553885,0.082899840774625,0.757508785629061,0.0710911387368651,0.670091785998331,0.0835026375372816,0.671387094407777,0.0922858509015647,0.496712077558222,0.126287540470464
0.922209429532415,0.0542643083267557,0.957990692006704,0.0760817199283731,0.0370361223995558,0.00922349852347738,0.175928858728803,0.0823230639747024,0.0773705658458716,0.0208993531314912,0.0684540508481465,0.131834254179732,1,0.958505203737742,-0.0219477665757819,0.173034472240105,0.659047606843099,0.0807083135153116,0.669772919471669,0.0732194809147285,0.749695320948865,0.0780565060580611,0.601588738165475,0.108926805440593,0.385052604585062,0.15173765144769
1.08925623167701,0.0663116525884618,0.978770681431945,0.0872618547063105,0.0678016575592029,0.0137278442387753,0.383317589573716,0.1162336591879,0.128812821116466,0.0296577474648495,0.147156235899338,0.144127819991138,1,0.799023517285791,0.390731923727275,0.182035982052751,0.620380081531558,0.0922962192552533,0.644083422911425,0.0779791956274273,0.755544951181342,0.0814713396898647,0.803737049392965,0.0952194771436883,0.727636586963437,0.119018250099234
0.957358327830823,0.0541470709036712,1.00576709725371,0.0819505907687013,0.0628288687476639,0.0137237923032452,0.297921902364171,0.0962671779056817,0.136814093188424,0.0289975109832877,0.143412536356634,0.110056342239633,1,0.999999999847148,-0.216690220640199,0.185009404285869,0.796922434765845,0.0807352385145672,0.616971341945666,0.0693688842508034,0.659058169951479,0.0875183044752279,0.644982508850278,0.0979952073791834,0.801249158596373,0.128703120087978
1.03078634769533,0.0618924136095462,1.06517036572116,0.088555654356402,0.0790967163332056,0.0157233303455229,0.336273710491755,0.116651536289963,0.157203415250731,0.0345757146880416,-0.099335782876084,0.109478058795334,1,0.963909569149684,-0.203428069280293,0.159927217791585,0.738538359139864,0.0797751308273707,0.715204362370172,0.0790808030610451,0.738282491148377,0.0809387495692244,0.842347824933952,0.095746032986724,0.753864492088123,0.123676938018906
1.09529409697355,0.0636509758095641,1.0872078083005,0.0929153264363543,0.0543671812741099,0.0137224169222664,0.243482715782409,0.116190772779914,0.107019783641151,0.0266993879926242,-0.0828896396497087,0.116054408102204,1,0.930168421553801,0.139884059358211,0.15324341004764,0.83759609192347,0.0737277761229072,0.579073126379413,0.0772721067657399,0.645721012829623,0.0883345289493484,0.758131446953753,0.0926606055058166,0.559382756988658,0.146601976039445
0.970700282648264,0.0613650682180126,0.998118766563733,0.0926363423162344,0.0560718580221869,0.0137409788677278,0.364721730894694,0.101399898795089,0.109774844278779,0.0288615715103554,0.116475656914897,0.150488566204046,1,0.767625752125708,-0.177017077882719,0.168233445156622,0.710447948816944,0.0836999535263788,0.592893964390256,0.0778523420347725,0.76198388403949,0.0819677003423815,0.733800541757834,0.107097251281499,0.651593665333577,0.154048557952851
0.998340261068948,0.0599568237561472,0.954847534423919,0.0768968954485141,0.0595069459444267,0.0137686720341668,0.258388293128621,0.0990004814988336,0.122544080574062,0.0278373515993869,0.177938013502292,0.136735088525514,1,0.988261986070217,-0.225224537937982,0.19999301030132,0.866600244536077,0.0852703460343567,0.59122682905348,0.0768136162794754,0.786373347346211,0.073274682266197,0.690735970714582,0.0962561403640932,0.70633611614953,0.117927484951146
1.08903850511031,0.0622448773154637,1.0580939302833,0.0902136425510821,0.0695996114868401,0.0141118482581887,0.327901077993742,0.101220013839435,0.108458451223312,0.0267681315737342,0.0599141028528217,0.121194922246934,1,0.71794069077769,0.132645312740326,0.154210949337961,0.790126117996957,0.0804951950274151,0.735517898711883,0.0738201263436951,0.776249405821993,0.0747677946740675,0.819444124143305,0.0945126806959244,0.549718733118698,0.16425973235746
1.03805598414119,0.0528285174690273,0.946587104745784,0.0817076965931048,0.0628662333649347,0.0119181469410363,0.28872994753029,0.0967534591744244,0.134726999000866,0.0287406836206753,0.0726961989557385,0.12746775576539,1,0.999999999969557,0.0637286116975691,0.18212704011791,0.705224596550055,0.0846776135469085,0.744682668658125,0.071697037687463,0.693776938033052,0.0729824047133648,0.744148384715409,0.0902808980050828,0.657950536875663,0.117365807515319
0.917911130025919,0.0568550797184591,0.882775996224881,0.0749796777477429,0.0407021426348348,0.0120444455162871,0.0646926310700343,0.0650779496484106,0.031493864314337,0.0167546512036555,0.270286988904149,0.122230391592507,1,0.61374774424701,-0.0597167696508241,0.175191940017115,0.603742510587327,0.0889934845312943,0.69891126222719,0.0663965377543462,0.635278705760509,0.0805491481885652,0.651970971692937,0.0998851300390271,0.645051260570537,0.136579713867207
0.952553867837254,0.0600351345364351,0.958507408451904,0.0919492796853066,0.0622937849465527,0.0138131672533511,0.214460572255172,0.0812987956607224,0.115583566165061,0.0299735631466368,-0.0412692073637554,0.130447519383059,1,0.999999999994563,0.0529738359796995,0.18893250615577,0.526294138122068,0.0927298359236017,0.699128414069599,0.0706212742835932,0.747028029437493,0.0861710375213006,0.627816197167722,0.101180412253868,0.722489821573961,0.142250649249259
1.06944118551905,0.0592472689256176,1.08807344264718,0.0834429603680216,0.0734941471505234,0.0139135020607656,0.204213917260585,0.0895736077504704,0.0886537459634383,0.0256890606208507,-0.107695906236242,0.120122770574998,1,0.723649132147134,0.242130477233119,0.1771863186612,0.655888095467287,0.0837082922396049,0.712468333257857,0.0690453828964551,0.817333153625046,0.0798455540709964,0.755534880227527,0.0973227055657342,0.731101961683835,0.161806447576966
0.930539998208672,0.0547483477459795,0.797570823902746,0.0754781114366817,0.0560885165736874,0.0134834343240025,0.198843305781368,0.0889326196915631,0.103616659262402,0.0242356630193279,0.185705208631446,0.113123690589003,1,0.981153870963314,-0.0536885711869737,0.160743946412707,0.703294049591074,0.0753797687910304,0.581688426835381,0.0767878580431085,0.667820321793268,0.0755822601491658,0.645883949437544,0.0946621452696951,0.720411900144467,0.122385650626431
1.00399425421572,0.0547376597832676,1.02001239170783,0.0811422499680525,0.0675246186949162,0.0135994855802302,0.206372631900524,0.0739906955971183,0.118047589030634,0.0239531816104337,0.0750345719754252,0.104156423392218,1,0.999999999920934,0.169441904449603,0.166582651276805,0.613440369259369,0.0848237481303077,0.744581981893359,0.071147766565854,0.645116833327925,0.0817691668877928,0.715758551875952,0.095602776292467,0.762994209907026,0.135933754441661
