"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981595133642611,0.0864903000008851,0.892163926801782,0.108941093622648,0.180255384657731,0.0429890946242538,2.75706675692327e-05,0.017069043447732,-0.00221046926446872,0.0513374601956903,-0.112221423541543,0.154978433258738,1,-0.991554788525161,-0.0075190424475933,0.232771044823032,0.699607789153742,0.110299810545905,0.60918970461652,0.102032394982786,0.725394675990889,0.108175518137662,0.782665620510869,0.167215578748961,0.498950765253883,0.223159439757854
0.963928713144287,0.125377159663001,1.02069491497484,0.144934628682969,0.2191892003398,0.0620990390780892,0.129473702924272,0.121327078386643,-0.00782041033055372,0.0587056370700046,-0.184235759101166,0.230950468079687,1,-0.0464225700418933,-0.286821348878188,0.248231974042143,0.69263015871124,0.127069942238877,0.76221709603754,0.129209985941812,0.680401028215397,0.15114779948446,0.649085372726328,0.175758859447206,0.615419535675932,0.216830075761273
1.20475468358381,0.128806400120834,1.08220927591893,0.149958695081695,0.299600848150758,0.0798767007122718,0.00187251138536626,0.0112908783333725,0.023685565200054,0.0715938657914435,-0.311584070587447,0.170921115448783,1,0.999999999659831,0.359124817812882,0.260697818496502,0.757933691225679,0.134573187724227,0.771051586836643,0.106599592270068,0.691088884341035,0.139375063728809,0.615591684687757,0.15619321654716,0.741222000391893,0.177800388850857
1.01241873801348,0.100784016559966,1.08643492182068,0.130555533331708,0.239848716777687,0.0555451081067674,0.0597324151554999,0.105771922400872,0.0489155633390006,0.0649340734477831,-0.163085347110356,0.194045521121165,1,0.408670531256516,0.15035305109058,0.258699629896066,0.723486528011853,0.128558001962287,0.626732372512878,0.106977929103853,0.758188184553067,0.132827100099774,0.576663602386077,0.149604238117757,0.519238553879482,0.172546721784913
0.823899952769306,0.0848806739111099,0.902496991871446,0.128431692352692,0.152588577171556,0.0360085944723168,0.178422095110035,0.175051631073721,-0.0704522745052043,0.0462813266031134,-0.141178668718963,0.188395060100406,1,-0.426982120301908,-0.156076845581123,0.232043869220453,0.582656011999906,0.12043123426784,0.48792839706921,0.110240654651593,0.529037070145871,0.132113339099008,0.470630128039111,0.161699055262082,0.747851479236281,0.178981918915276
1.0642335101748,0.112627431952559,1.10836668984607,0.152357144251502,0.290604381592628,0.0719582306047339,0.0408799560296217,0.0608002370661223,-0.108994928043277,0.08341969764374,-0.404288988044118,0.144251771892987,1,-0.999999999900546,-0.0933307848873322,0.286205795307703,0.711796535420743,0.14261002093499,0.788541932699784,0.118247814919009,0.847001157246673,0.134485832147846,0.498931399071019,0.187494666612785,0.682905429826163,0.200335583765768
1.03957510020031,0.0953669909144429,0.837536491039446,0.110600885189933,0.193395775788885,0.049856848092893,0.0542193422142538,0.156596668854307,0.0305111915766678,0.0478307308460217,-0.22696879191577,0.185692589890742,1,0.297960404137606,0.15526207564905,0.209845515751524,0.618358158735161,0.122881345126051,0.828982862472421,0.097762394694151,0.600394122233722,0.133833282232719,0.581845153528849,0.161371961147252,0.496290499144469,0.173527241782956
0.883857176984608,0.0925014434292848,0.934829459349827,0.119508649938358,0.249438976187824,0.0590277146297445,0.140931656708287,0.191618790804083,0.0192283690371815,0.0649500597952289,-0.210192391565289,0.208225859028002,1,0.102554804809973,-0.450400109256885,0.258487245446916,0.652895918728885,0.118087729583446,0.773213651605362,0.0994004400734841,0.762897651903099,0.112707894217608,0.558551382465244,0.152548412949705,0.377358939843917,0.230905733256195
1.00102026109395,0.118179219119656,1.20204386092826,0.171181778067837,0.256851243386723,0.0733151077849808,0.0859656361379197,0.193952556476914,-0.0474039491506941,0.0902096261355351,-0.419937833286473,0.134996329391142,1,-0.319015104891219,-0.111513183054017,0.258679987107646,0.791688732511642,0.130789345035698,0.741446904393567,0.127385021351534,0.557639648127359,0.153950980465411,0.838365713968792,0.162196210464112,0.354575218257903,0.242941822224739
1.10447854864838,0.133991105298511,1.12514305443657,0.157989566691329,0.348481725504668,0.0868839918985118,0.0480551146990137,0.147153127146206,-0.0920678684961146,0.0768507973918969,-0.43961685224449,0.147361230185268,1,-0.711456375290529,0.302327353917768,0.260232920818578,0.722478599335574,0.127375579787627,0.806781478144504,0.127481841647886,0.626931478774451,0.146243120267528,0.790693624334095,0.173485912383902,0.733703517854301,0.172022983950788
1.04124125324962,0.122858833468686,1.21949454668345,0.150065902824977,0.289428539695373,0.076574678875656,0.140317895804719,0.194594102511896,0.0469820268345331,0.0691180550006776,-0.381908746403795,0.159379333343462,1,0.233133422938594,0.0503012123120351,0.242591508914581,0.651747148354926,0.142373107563826,0.70641476161348,0.128129664780473,0.810588401082712,0.139332262356521,0.83414956434641,0.154931401766195,0.787249352501625,0.200859251284372
1.14238228917473,0.130551413096719,1.24201868340364,0.155937087252587,0.331528808064221,0.0825264515020502,0.0133346563324194,0.13732874166024,0.0328982280888204,0.0661582523756817,-0.291924514278766,0.174250743059754,1,0.494790049955251,0.0211048315280237,0.260937084927027,0.728190445499425,0.129704561753753,0.84779093719946,0.112757691091636,0.649857258072167,0.144695992460709,0.733111734205309,0.131915085273262,0.544705228256548,0.193825172346306
0.981914576468262,0.0890469839770397,0.830884316054501,0.110404344554687,0.176557165238753,0.0469788518804338,0.0164628898136957,0.0243979337723957,-0.0539132741419563,0.0389083397888335,-0.0921963460964397,0.167971013470915,1,-0.999999995108042,0.0867436940572636,0.213769489045477,0.533297867772949,0.130547437951473,0.605537481292018,0.108796566898747,0.544368387931119,0.125070870418313,0.495844557749734,0.145899912395368,0.848409082459597,0.169787230410004
0.8872056194341,0.0902647969438678,0.974249197361122,0.107246871067163,0.140758703261707,0.0337956746667762,0.0319451118935934,0.0332833702341519,-0.0670563384372143,0.0355013865324672,-0.155077148606269,0.164090738159527,1,-0.999999999879229,0.0924771185721112,0.214353719205865,0.376292577359032,0.14102267197748,0.768058229522783,0.107305397666051,0.485241643127902,0.118011844432946,0.49273103449256,0.124776274651767,0.643315498989783,0.168201055522873
0.929738439931946,0.106751169106834,1.13702529895834,0.131974588500393,0.303184742709537,0.0734258274355837,0.000473730284500425,0.00533931683422307,-0.0119844812040264,0.0675127065256337,-0.269426575562834,0.189857179360293,1,-0.999999983671976,-0.197473945899424,0.228918435414305,0.595843150521821,0.126779797977222,0.700401532997052,0.119678879969765,0.67805338919748,0.138982939227403,0.795679910463381,0.16040057413578,0.556409407712132,0.195698861942942
0.962458431399672,0.128296471385328,0.922595315713492,0.13453457146881,0.188681475208177,0.0606030744125611,0.149022849942681,0.144889521041212,-0.00770486793374192,0.043690942413855,-0.0121102842038547,0.304728515994658,1,-0.045948795907099,0.0127330258098395,0.262689687422477,0.563599292226496,0.120431001187424,0.677428179050603,0.121919024618272,0.543853244367506,0.141122379210969,0.631799868344852,0.184421637933729,0.606234899542166,0.209193314112937
1.29502452827694,0.18154811533384,1.09405030481612,0.175529559443284,0.289934596149323,0.0966365850991193,0.0118856940565228,0.0280687564275462,0.0587032698539068,0.0722278967053776,-0.488510557240083,0.139514745036662,1,0.999999997868336,0.290486630861692,0.263204997863671,0.765617542900814,0.145412668123524,0.834531156790197,0.162011508431695,0.941313952295495,0.159155988143696,0.921013523255207,0.175543619272761,0.570140416225939,0.241558787871254
1.12446389782385,0.104056700981826,0.936040822542816,0.145281419969637,0.238647651885225,0.0575508153152175,0.0245662710822723,0.0409816576142856,0.0765681585785532,0.0667787635805498,-0.395560867949766,0.140172355143541,1,0.999999999893418,0.0888731417230068,0.216417012262001,0.747210447339574,0.126074932584705,0.837019464525932,0.110757450908275,0.751615954802392,0.121484546109849,0.668771100279825,0.167660530431832,0.567100400342477,0.193732251368961
1.01899230289218,0.112565879273744,1.0092601059541,0.138244856316425,0.2753403500225,0.0653943558099761,0.209615827957941,0.187021537732327,0.00803315969934139,0.0680873309854371,-0.258255974281787,0.193235701483889,1,0.0334379338531777,-0.0453625871247361,0.229160788239726,0.683912818719243,0.137249067527293,0.807710193093284,0.103662459711806,0.723189174206074,0.134514461384303,0.768927874394041,0.151302375635901,0.643763111680639,0.177209281580747
1.00093848931766,0.10534840020473,1.06023532381069,0.126550206335495,0.239402316793139,0.0608958022697967,0.0199048661960696,0.0549006075640445,-0.0690309332184151,0.0521129248443026,-0.297539315222195,0.179627674978337,1,-0.999999859211441,-0.0821228011782833,0.238401788983457,0.708735416562184,0.126339712372926,0.672551605346614,0.124679812428168,0.543939111509825,0.134686639048365,0.599915365508921,0.186106305782539,0.700015987384416,0.185534037416986
1.05106229428102,0.127881839463695,1.08561005516251,0.164914549290543,0.313699336622888,0.0838454204616651,0.10021138745671,0.224936787070904,-0.0779288791685415,0.0782759541102169,-0.44516559033557,0.152833408128168,1,-0.439524503722421,0.0307142017486441,0.284173321198363,0.810017800476039,0.14984583900313,0.743481369055554,0.122065446635167,0.813202878192138,0.159523180674633,0.742138680615648,0.170129347218146,0.818169693840684,0.183456431373384
0.920640892405476,0.11789126743862,0.868500565609917,0.138926620262841,0.265544327923921,0.0655836381614057,0.243805010661336,0.229889148233206,0.0261962674096928,0.0670546528065309,-0.374438167352506,0.163069348825029,1,0.102955508260825,-0.279492768785329,0.259315157224252,0.746841433569819,0.120896616509736,0.712236836805301,0.120817533683541,0.763976881177693,0.14835048652261,0.7094819718164,0.144815856457129,0.85716945117531,0.18862188460717
1.01710458036773,0.114964492783535,1.14586017066919,0.153245861954621,0.269019538644407,0.0687796224585939,0.0630563830583922,0.19034879701815,0.0257393978828117,0.0557580793403299,-0.133502952703991,0.232442383676142,1,0.197625027616643,-0.0157341602235635,0.249235892235945,0.698495070401781,0.143780291153541,0.666759541936072,0.1310630158649,0.635387318968362,0.127955408541999,0.733951572412548,0.159054078446784,0.754468200115451,0.162009638034589
0.975658223257536,0.118032388788519,0.840035484424396,0.124126456657351,0.222204936635584,0.059039112646665,0.158020327912389,0.183532596647242,-0.0572542827565402,0.0465113327184983,-0.175950732041124,0.218214963935081,1,-0.30554462451209,0.312502189247576,0.298029675340719,0.514383010989621,0.141451400661673,0.67498769298495,0.124341594329168,0.589032528637295,0.138459911793597,0.774351187122324,0.152928987576642,0.522861969586688,0.205279089359699
1.11082412248954,0.128818363683167,1.13967029022872,0.146977371610149,0.244366525407438,0.0673782138362445,0.0456696790963514,0.14803780140116,0.0217432636385036,0.0607481351832607,-0.331801206508121,0.173405732063005,1,0.205821099970508,0.760398147583319,0.261041551781722,0.529442175202828,0.133355720031771,0.641423515688559,0.129180522733324,0.716501239627759,0.117045921852985,0.562015277992861,0.191809656668646,0.873986844273793,0.186581593513626
1.1511431822365,0.120344975034589,0.825163668530541,0.109608430801126,0.185701217541151,0.0665571723285333,4.15663812564523e-05,0.087671044687583,0.00252931281588758,0.0409369423039392,-0.280224243238835,0.16298305152462,1,0.910382834953908,0.223820260527356,0.229435580278491,0.724610757459866,0.136369651844845,0.610475848510902,0.123896344355825,0.746104071391325,0.115889675460364,0.781885776007697,0.149328181083829,0.524401631634147,0.185389163249506
0.925426512077849,0.0695332959567321,1.03021602564763,0.112608222395667,0.268124255832463,0.0525525825959628,0.0121385322126052,0.0238735227212884,-0.0570494076756626,0.0564153551255998,-0.300708645056211,0.127696783692677,1,-0.999999999960179,0.252611818873425,0.206430658153275,0.486698858534859,0.117025629869415,0.619593819816043,0.0971756235937369,0.722507834334443,0.111364194495205,0.614011557385339,0.130786576456333,0.608458177520447,0.195811056400535
1.18576292631081,0.1469455426317,1.05144518600489,0.16953758835102,0.292854429467393,0.078631800070181,0.343759212969424,0.275285767620376,-0.0995528757037581,0.0858690857636733,-0.391629376400322,0.166715915019152,1,-0.313762284106508,0.479733875263007,0.276337718866071,0.628176865594267,0.127501304950681,0.897866900646682,0.128305817184257,0.7525093323475,0.170517997767992,0.552983036757604,0.176207839509949,0.908415670178631,0.153374625222612
1.07037905410518,0.119145725593521,1.09472878050323,0.155820628486989,0.211674150323888,0.0555895448813147,0.206548095148076,0.264961826212025,0.090623517332599,0.0570191918199006,-0.377180150703665,0.153653526066824,1,0.433407482255499,0.0798915566691049,0.217861510840874,0.81935189181026,0.116503157707268,0.733845471513411,0.130755612786161,0.630658727695592,0.142502718992134,0.813603118360516,0.152863552084852,0.66749404254083,0.21556556520366
0.987988127379863,0.116912195107074,0.80137119210712,0.116588425023993,0.271862303943107,0.0742980884452349,0.0193810258149963,0.159014376530679,0.0515328701659197,0.0680160387259899,-0.202421315237556,0.201376307110062,1,0.709939687362266,-0.0153951757865842,0.275945113626085,0.672349353542485,0.124523323554756,0.674040908607134,0.126195547891124,0.643378989248108,0.137839091658141,0.639042370250371,0.151742671574471,0.604533916205243,0.210807834856373
1.0150457539015,0.111233080790734,0.838450769020798,0.12208197819566,0.26242176489957,0.0618918424386878,0.268787527211594,0.196465211562382,0.0111138427263656,0.0735929436667323,0.0314848940514297,0.272884169680427,1,0.0418465602126453,0.364641087476084,0.243214900440233,0.598131196736366,0.128823573684895,0.655534168077204,0.128691389960133,0.743765197178472,0.12714568671622,0.632322475218121,0.147101577894438,0.76756123985022,0.147646589974409
1.02765523575664,0.147905536913999,1.05947041282532,0.167488252671509,0.229777049730785,0.0719003108931634,0.000586543435378438,0.00584779861081578,0.0116092299519721,0.057868440440227,-0.388724286772157,0.165791683448981,1,0.999999999842516,0.0325021164022236,0.298792358701919,0.713432963416188,0.142731864394175,0.554411629029383,0.147068190913559,0.916686032445081,0.157137611912996,0.681715471525427,0.183089860156617,0.69025225488013,0.18348369115609
1.09149578727367,0.15008502839618,1.02676710036599,0.154700634925727,0.359055708902224,0.103498736557318,0.12604719712824,0.189759420729449,0.0266040543820031,0.0740888855563265,-0.26959224613889,0.242979442503435,1,0.125054784552559,-0.0968753130897299,0.303390329762257,0.840836825220485,0.138372095990155,0.795923788639339,0.142245168252743,0.842092864060617,0.156567586521119,0.792400983516872,0.177776807602971,0.699231288395147,0.223728658735428
0.901169427169661,0.109512918649958,0.989962910035866,0.142005983847326,0.267727340083732,0.0752446526964265,0.0819427487337325,0.184091588515076,-0.0421935536828577,0.0758706074673428,-0.324770728515537,0.174277448577857,1,-0.284868532955206,-0.246442504440491,0.272368663334782,0.75154638221201,0.133822572861244,0.567091128749165,0.119375601733166,0.623910350889397,0.136947075525269,0.830309027280966,0.168447549650206,0.643804185040481,0.20450396319443
1.1055777859518,0.121575877400752,1.09565779071546,0.148796998379,0.289137508782301,0.0687206258597727,0.163918388131636,0.184724160886794,-0.0437277462651451,0.0666182246121536,-0.0907738263013534,0.232771301350762,1,-0.200858881285402,0.0661522202595109,0.279524126243043,0.80119598804049,0.125997316520718,0.726731407534962,0.127007179276483,0.740805692323703,0.133619715180449,0.923665071140871,0.134120468178122,0.718509170362856,0.164387892246887
1.06166404132074,0.124586570952337,0.97531224157412,0.127803698268871,0.284363537088279,0.0686242155633577,0.069214774653171,0.230582701419653,0.0166150198113397,0.0619386583226282,-0.302414241070877,0.168346284041081,1,0.118430756931594,0.0429244031934427,0.270923458559716,0.684103306683745,0.127437211197033,0.897230006321072,0.120572791072049,0.666168270577634,0.132905818916369,0.729104758086931,0.15113009121543,0.624158354444003,0.199733592743133
1.10584031018096,0.126449405802019,1.04001005456898,0.156388351757004,0.338297255291826,0.0988462790329195,0.400091216990872,0.3068337709329,-0.00209867179903654,0.0839443109221403,-0.273068767064258,0.201995530779677,1,-0.00570447630845228,-0.137959742633891,0.2806190509836,0.815604116773712,0.14630920883801,0.770511447860281,0.114452054350587,0.917855659586014,0.14189580388615,0.490417354659337,0.174037175211152,0.885700700995426,0.164048095650072
0.890791071579084,0.0777123745091149,0.91236566380303,0.100152468898078,0.140380367191965,0.0316877204955906,0.0698176071714453,0.093339209388968,0.00525911993642822,0.0446189053903029,-0.0502392883959748,0.183515464023476,1,0.0531223657917573,0.0234308956074289,0.204082919975421,0.452098138175528,0.135441433197416,0.681422762170447,0.109269589088235,0.427363463629495,0.13350298500336,0.718355190397097,0.114407570064427,0.583726277804884,0.196192640084075
0.863944361774447,0.0840141328192452,0.834950914100929,0.0992316814482073,0.208925565507568,0.0498217340677667,0.0879226991729569,0.130899827699167,-0.0582535840529888,0.0595289162372429,-0.020669248077685,0.229208742610078,1,-0.429809837306276,0.120665248668858,0.211353949253183,0.446344132329306,0.11456591509965,0.566292622649378,0.119410736901885,0.747778982881106,0.10960512228672,0.532812171676635,0.148168932879809,0.690470560921322,0.177120547835207
0.91692709095084,0.10396730219311,0.979636935682236,0.109940151832976,0.229046953748262,0.0583248888294092,0.00406314922191559,0.0156793174910688,0.0305065869542436,0.0558937561305919,-0.216131610963068,0.185924350074526,1,0.999999943959951,-0.158676568449336,0.204414759037241,0.642043789171504,0.121764382112876,0.366119531536665,0.116452120073279,0.894459524404174,0.123742550136627,0.552641112916349,0.164221233830039,0.313070013022266,0.222507977162073
1.09269376596179,0.106868917762717,0.899309814316263,0.122706167427144,0.222603317058529,0.0555749845733951,0.163550006525715,0.192604587388157,-0.0522770780174135,0.0558911618362499,-0.0803188387079995,0.239199135224165,1,-0.273980848547154,0.23226649654599,0.268463383238536,0.642741946250513,0.127600753634086,0.533541934045176,0.114899678931104,0.636983266607027,0.128962866730392,0.705504408751929,0.14030324394077,0.648042815099991,0.179762622395428
1.15383211334989,0.130940421056158,1.14308051457553,0.164610260785484,0.276721161525254,0.0678490667054971,0.243509693131505,0.191044047799344,-0.00938681889552689,0.0807246284609872,-0.358893718045383,0.187015877292167,1,-0.0361608912768119,0.0372743102178102,0.248646951720758,0.770324948007717,0.120450560446522,0.887848840512537,0.117286157186657,0.732398671063303,0.140251853664922,0.70331630036119,0.149875607677569,0.698496419606593,0.197011595662612
0.889474883272795,0.109639865615249,0.941748328944849,0.129329491991107,0.187532819335387,0.0519622618304763,0.225907096113643,0.180321957615625,-0.0213997761220728,0.049020461144269,-0.129876998656873,0.210791633251242,1,-0.103969427365915,-0.12419550634666,0.260057825324444,0.679418426560136,0.136710138777637,0.57796431894804,0.115572337265573,0.493604092701001,0.131609143153396,0.505306807320224,0.163988549302891,0.535095577929454,0.177033379636886
0.875711997353038,0.0927287575762912,0.958658119863325,0.110921310546659,0.169602975683166,0.0422122183951279,0.123174862009518,0.181623767774684,-0.00421022087945751,0.0492604451249617,-0.169199715387024,0.175644290409654,1,-0.0291291025601992,0.148771381870115,0.212691139443964,0.524546073576512,0.121465062843724,0.660930334209842,0.102303903624361,0.632815618398755,0.132155790805972,0.545248575964024,0.142485416554303,0.765014541072659,0.148628440574777
1.06100822564566,0.121506177509517,1.0613657723666,0.158106933096484,0.343363186328205,0.081994063254384,0.0492481201271789,0.0539792530990444,-0.130038422865682,0.0755512371316705,-0.48361083581453,0.142444531706906,1,-0.999999999226836,-0.243538723031339,0.260024085174949,0.880835202432051,0.123620850159254,0.80257009708006,0.131672311172179,0.697738184787729,0.146969309586439,0.864879886680852,0.158544608662201,0.885765755935414,0.188972614361857
0.936734214531649,0.106433605585537,0.952161639092695,0.127734365091544,0.206123648222086,0.0605552179669915,0.1603249091605,0.153893128586855,0.000733538906572927,0.0556538468973185,-0.125348025050722,0.224606834841398,1,0.00403514125246152,-0.284962992848476,0.284199236906045,0.719720780891098,0.106582948296126,0.755726947630642,0.114604202692686,0.493552161761987,0.134197956759806,0.644952208978916,0.157859860034383,0.738445520890857,0.200152435422381
0.968277268089698,0.100242962172523,0.991956344472339,0.131650883038936,0.220663310876512,0.0488172214053547,0.131555676293883,0.209911949523656,-0.00451547392687064,0.0610142229480398,0.0389316234633237,0.217168624440686,1,-0.026502294648974,0.39581972610614,0.200031678369717,0.533134429170352,0.107504994171645,0.502345687484077,0.119432255007161,0.671588309087009,0.139452000906006,0.551292693201871,0.140434502446786,0.560504623440403,0.169553778621038
1.10495663846337,0.124962468558897,1.06924590364167,0.135583519925632,0.353270792790094,0.0846646565176878,0.0646630342006556,0.162939009710928,-0.0417809121863918,0.0822660248335591,-0.281377749793219,0.18796266355793,1,-0.276436898302031,-0.145488269647158,0.25527194626655,0.892691562199479,0.112240929426189,0.537285291992548,0.129208352592568,0.9525256743165,0.129319369771167,0.6767793947063,0.172474221222961,0.89484770245419,0.149188834494088
1.0007312344674,0.123352588268819,1.12987684841928,0.149882884189054,0.33434643392407,0.0894846388083568,0.455556223813709,0.25924247792598,-0.115947477557767,0.0911301942546166,-0.218609812198616,0.201085589638618,1,-0.297092689322134,-0.0933000877608416,0.210581538915042,0.720538135959946,0.126068170380962,0.771941938685673,0.121785737198893,0.811876506050097,0.134983709531289,0.593250615781637,0.167467727130574,0.640856346140196,0.182876631338963
1.06813826131836,0.132180324719636,1.07616248057962,0.157708079633089,0.387706967394993,0.0970478807314833,0.0167062588264075,0.0383234877226862,-0.0804806367488766,0.0944898856456553,-0.447808477155957,0.150453913241088,1,-0.999999995785352,-0.190924703387824,0.276751449828638,0.854638940353853,0.139306930803055,0.82335812421819,0.135749689292668,0.786933678061984,0.145911264350371,0.802975259037264,0.154343827870722,0.897693554741524,0.185864514994013
1.09578705301102,0.129913355887244,1.18034213370372,0.147843903556083,0.272949919240557,0.0652140628232045,0.0457758369824969,0.0550517830211472,-0.111778848657278,0.0696730605040378,-0.339483087577289,0.164976034924751,1,-0.999999999984205,0.368021935163915,0.304206825063278,0.620558812153901,0.14794553691056,0.778717196752866,0.120714485772348,0.711404846447425,0.141014431440827,0.651367553134333,0.193026201741799,0.776055873982989,0.179393287754914
0.919184872633419,0.0919658237861348,0.966851432310568,0.114391004850963,0.24426596209347,0.0631777007148874,0.0626526199265498,0.111259894961057,-0.0131930173423955,0.0531252733784819,0.0802931570370707,0.270276976957089,1,-0.106645623695726,-0.245285780808757,0.244580095557065,0.766260111830627,0.118002853131598,0.653946544579685,0.107231358082172,0.49079339979653,0.123463082295149,0.522952330592715,0.169250921179144,0.545048647636465,0.184054516687157
0.959401580582209,0.118080450251947,0.843440446311276,0.125275962768245,0.210950107252108,0.0529057171309684,0.036153303313125,0.129954844776371,0.0208544004414333,0.0595804054528427,-0.292048267286618,0.165712715592582,1,0.238799735193991,0.0148081279703797,0.205316358311484,0.624854649624674,0.119800893612618,0.724971121985055,0.108230405108282,0.553589439325568,0.14839394540042,0.784317095563853,0.144793484747145,0.503816209546537,0.187184461196994
0.977311199265435,0.104330111241846,1.04263049098177,0.134515629981731,0.257190347262976,0.0656949291070879,0.000138969600326621,0.0255292941926114,-0.00597204311639256,0.0599617553359222,-0.370510659774224,0.148107860361681,1,-0.998931476126679,0.205470072980067,0.222486783737467,0.657311603956953,0.117546822264253,0.718782857654972,0.111461554948856,0.581272011667475,0.139108854609046,0.611439071392093,0.161977157039035,0.571261348875817,0.18139139212894
0.888831990231748,0.0986459457474378,1.07563061628551,0.130125868001421,0.141734501371526,0.0398503312324939,0.319848584977969,0.198608202154279,0.0296008866134226,0.0473465183839734,-0.178449950142358,0.186387309769805,1,0.139025578981969,-0.198213658476573,0.257439265943939,0.693117685772565,0.110731044170452,0.617363680241157,0.112929429528989,0.714251731818356,0.135603864605466,0.483368926828185,0.147443902967151,0.601933044499317,0.201700527450272
1.02144556472882,0.096534400671545,0.80169348293261,0.102218839245705,0.216078260356931,0.0555791071061224,0.0234408311952561,0.137492066688552,0.0695352751524855,0.0497965764675656,-0.0987756580643393,0.213656154859918,1,0.977041782609389,-0.0705078441478986,0.212237065735405,0.545820712757274,0.114383696401726,0.734774811291074,0.106114874679448,0.787227207969429,0.116615335812529,0.589353927879746,0.13798153537411,0.599700197859851,0.165063076885706
1.08129558385988,0.0984798621505175,0.997810695994175,0.11186246778767,0.189031582128366,0.0480667609008249,0.0729387525888894,0.150115220136242,0.0111593852552702,0.0480941162901025,-0.152515363846198,0.19130328998881,1,0.0950372630127923,0.490967399076287,0.239043456880784,0.545608798383581,0.12452166730439,0.678619866629768,0.100512074494375,0.672745335695018,0.115350647180474,0.682638784083804,0.139430640685485,0.612968349319271,0.172877123098851
1.16710163946924,0.15573807490803,1.1032588764156,0.160180722891321,0.364201785696054,0.0987812279961707,0.192585758876654,0.244376249482327,-0.0825436265395192,0.0876590314721005,-0.298297353502676,0.19358252876183,1,-0.311673892963408,0.178254334118989,0.296980009066687,0.710424334797052,0.140289964780274,0.843704483593786,0.125935545197203,0.867221150514121,0.14163534913734,0.706800150529629,0.172255696858125,0.882791952192197,0.206360099665304
0.94924851032641,0.0885693835164772,0.934468129642515,0.115898219179367,0.209068128011946,0.0510760292253143,0.0143113994572765,0.0223408715168426,-0.0546997028672345,0.0437617706586406,-0.249039126186734,0.167133254520078,1,-0.999999999999962,-0.26618173909076,0.216564085004088,0.669512777546179,0.124826780139099,0.653741715186481,0.107094819320057,0.69839127976686,0.126443926981878,0.646171300392483,0.159117155265958,0.64710531182723,0.21344753970079
0.88118491312625,0.0921197647129979,0.850046592537003,0.109194676094144,0.18266951391015,0.0457999742467927,0.0440241287297553,0.102609015779621,-0.0527283584959916,0.0410323401645969,0.00425830699634865,0.196672613613701,1,-0.587984435394896,-0.200085538977872,0.214132309129217,0.588819840917366,0.114776057634854,0.71189436842334,0.110816554658442,0.545102499664673,0.129892816649163,0.560162037918341,0.134054452829998,0.556751477036395,0.181706970283765
0.90524244215663,0.0929819731082707,0.870296854541288,0.114068880955094,0.204201868922787,0.0495514586089289,1.3395881999682e-05,0.0108002590793727,0.00162731018561241,0.0489493368112944,-0.103167018944329,0.20614294937138,1,0.983908765889896,-0.46375756259224,0.252728756332036,0.672792413005002,0.121128244712249,0.666215706283413,0.103170326257292,0.811245140293941,0.110792839122521,0.514925811663608,0.156572133575675,0.377177691112866,0.179801283889093
0.931135256182128,0.114184278653121,0.953272297814257,0.135824116875922,0.230111063886074,0.0620838088311592,0.0265888976258992,0.0415200711909206,-0.0782201989272813,0.0619331743653119,-0.393173539288542,0.157032717452694,1,-0.999999999997539,0.133035162970263,0.240369907286217,0.590719199235083,0.132728340718577,0.582704240279468,0.137965876318529,0.762786079219809,0.141560489763072,0.689528702397959,0.145677821147866,0.675426348327122,0.180191540414002
0.932922735216907,0.0926969773624831,0.982477866606772,0.116054721019893,0.314410920761619,0.0665639541115883,0.252897709554551,0.175397319990929,0.178449635915032,0.0835931024071328,-0.00968568535284183,0.24515445545747,1,0.632840706893605,-0.359747346819318,0.269039626274965,0.723445706621406,0.114631848169757,0.823848830577669,0.105000452595302,0.602090487428967,0.127443749894122,0.752718008587832,0.137986714350132,0.723587932643351,0.19416049920669
0.929832413399563,0.0825830184340009,0.791009486127033,0.0974199495806995,0.156656321806568,0.0417996089415611,0.128561759822107,0.131817419601824,-0.110372636007366,0.0426087760747416,0.187143456745972,0.217269898582521,1,-0.777734828288284,0.166043276380416,0.202077015718266,0.602835768777773,0.102502463164429,0.58895455625829,0.105185932451317,0.53107161583838,0.121869950819754,0.332921662380551,0.154292890069921,0.467517734420749,0.178344995381339
1.00371828214145,0.104085177743437,1.07282090095843,0.126540056186013,0.271593088474933,0.0573733625557038,0.00439419072949511,0.0134036926728142,-0.0345460827239665,0.0527418721093023,-0.31598928023491,0.138767919682403,1,-0.999999999999848,0.266291320165955,0.20529890074126,0.686979372830828,0.122137456827072,0.713789911229947,0.106406365703842,0.649261258253997,0.138324411757704,0.696339472319423,0.134010399289667,0.750913970268753,0.181458673822587
1.02525054784085,0.103328502819514,0.912266388168261,0.140764291577302,0.264811916378899,0.0664148499834195,0.0826908574778914,0.201757303247681,0.000443178967997899,0.0556888111160447,-0.36000207962973,0.141975213818171,1,0.00299489521542592,-0.207769387919005,0.262418768119946,0.912057933676731,0.120284766192052,0.603238812435595,0.117342215221449,0.689214915324175,0.132740572183175,0.857056317094521,0.169541881441097,0.835481103079146,0.17818102476437
