"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983073251145106,0.102695044679455,0.942406683131496,0.12518852338456,0.222039802338037,0.061941967203015,0.552309977466283,0.211566725798529,-0.179644801961054,0.0755575728095383,0.393424094313773,0.230283179679796,1,-0.512988695588706,-0.207944666672441,0.248591369618557,0.700467959159483,0.115814776459758,0.748094342367795,0.097004691202218,0.507285202754811,0.118436101784649,0.687979709355342,0.156558852921331,0.669923424024862,0.176583874901026
1.18965979005197,0.140414537313142,1.10496672242806,0.161602449593629,0.344864586241799,0.101506822678618,0.19512450597678,0.177038361887884,0.035168326414377,0.0838927327891171,0.212987538268863,0.306486315453267,1,0.135572465359296,0.0672651027547463,0.282370034259848,0.873891774934793,0.147032968419233,0.792568616316133,0.114141321324661,0.721033924391564,0.134502972108968,0.79614883381741,0.140278287148794,0.706428167882961,0.231446684651824
0.885570128579238,0.098045134757292,1.10702601511385,0.128389783399551,0.251347860256875,0.0730150538708117,0.0554097637514883,0.149987331213413,-0.0839116768651281,0.054561458183156,0.0356644633928987,0.207707528219681,1,-0.711036106058203,-0.351865525728927,0.273422330784061,0.739764108631546,0.137378437380491,0.622138577302387,0.116736117299757,0.717529504737263,0.116517293221239,0.643783032463478,0.138359885943867,0.744967004841723,0.187614619436002
0.997459278233559,0.0984028737766638,1.04742137491209,0.127187057735632,0.267517131920409,0.062925820758662,0.258298688803868,0.166624730816094,-0.146320236349368,0.0817788893696245,0.462511040251732,0.260938944696821,1,-0.556631133134394,-0.501638359038377,0.284312145353582,0.786283763445684,0.111986183672343,0.706164131569418,0.0982858696218124,0.656915394520128,0.108975889986291,0.77920739720299,0.143246804778322,0.50965264770117,0.172824370701143
1.01538795544262,0.111073422657974,1.1074665459673,0.133362105781298,0.349687129956545,0.0946914105945038,0.624292354762596,0.251400732184679,-0.334592841794511,0.105598284715,0.41741589067545,0.251385781017693,1,-0.716115069677981,-0.748683546947497,0.296377514366932,0.891322411362875,0.110148492195322,0.713596408690688,0.113279441363227,0.883932468868764,0.122207628265027,0.786290543907428,0.206901558048698,0.647386460077782,0.198419379030082
0.936330698573826,0.0878967033399707,1.03575788718611,0.100145430988608,0.237993247577212,0.0544857981902233,0.186823980533972,0.145610652777946,-0.132304222618942,0.0654199728048319,0.341386158474362,0.175962032382892,1,-0.627444153863152,-0.34899649500515,0.224121236367777,0.734268524377001,0.121647522855021,0.677102593644801,0.089575435191746,0.631206155842878,0.127807451595673,0.721404781871228,0.119617480412153,0.671642455236254,0.181892842858372
1.03275863769109,0.108807814078799,1.05353463836825,0.13140199409721,0.316198555821501,0.0751593317190901,0.358374588618341,0.233799169500265,-0.0775094670202612,0.0807830453802436,0.378002383935176,0.253067045794481,1,-0.230253481628129,0.0996445688698363,0.279089812446549,0.706810115930827,0.100557605556283,0.773155059561059,0.107702369027614,0.857365837473601,0.140823810513617,0.66422977380872,0.140316557308906,0.843613704977934,0.185370427041554
1.00345946287227,0.0854286763736832,0.881449461789019,0.112781629518363,0.176404125440668,0.0478988297027121,0.225947961564493,0.160503687001821,-0.134566968574925,0.054898475344058,0.578830887946327,0.158598935208432,1,-0.674031024020256,0.11612765934472,0.279262771840378,0.578312899018061,0.116981015830945,0.824889718744047,0.0988567589611488,0.615529330362903,0.110907801714506,0.62969884038013,0.14385731075017,0.626533579447309,0.186678029465497
1.27465651174483,0.16664928740043,1.28477091558601,0.198135329811957,0.404788255585712,0.121406304601662,0.678808738222412,0.358886768273568,-0.106128926195238,0.0931498304150819,-0.278588030160967,0.224777027376951,1,-0.202463204402861,-0.171547446889105,0.324951031108782,0.91159553916993,0.151681864884573,0.908686188577959,0.140010525947871,0.82969518582192,0.15214228545373,0.998181759602693,0.165216879271474,0.927805340313206,0.199244589827159
1.19294162411985,0.128307051584573,1.09352007417254,0.140939557584687,0.352248564192869,0.0902287721557894,0.316131524545347,0.228232700684323,-0.130841741863379,0.0740349015821663,0.27617183505482,0.27102127276224,1,-0.392091834957119,0.288392597362525,0.287869945538337,0.719420173689962,0.119334637207852,0.844734962266499,0.118462939070074,0.731652148304588,0.129355948032826,0.731764672664213,0.123995056853606,0.807420565385814,0.170547158352408
1.02071747733517,0.115729306376905,0.972783876564993,0.127257507879863,0.275404660612542,0.0710203482061936,0.177187280686032,0.16848234353732,-0.0450769780305105,0.0685285190013027,0.289586670007017,0.261048825663744,1,-0.204057649091819,-0.239962633291007,0.240913862102666,0.825204239659845,0.103586583937557,0.86107068500227,0.106351325799358,0.735253605856787,0.159046105184614,0.660228236203402,0.144040492527031,0.924996458886936,0.11913717956629
1.16302031844855,0.112327306623491,1.13570429307054,0.136385832209086,0.306586661362399,0.0772274524443547,0.386626677828622,0.22000756911086,-0.0278823760113916,0.0834217137317953,0.579064563214387,0.181177215692247,1,-0.0809854953154281,0.344135745965957,0.268321399291858,0.713506252921122,0.125424811763377,0.834914408076274,0.119701873695533,0.752130847204895,0.110806287305187,0.651925290733324,0.148531550457182,0.691532929551469,0.15904400064011
0.920668560407194,0.086832286235789,1.09640640296592,0.127053675364287,0.19297166742391,0.0475695306904275,0.377292728286341,0.183529392748965,-0.0275690210083112,0.0562521702134566,0.313900145256801,0.236593058060265,1,-0.102172813390577,0.0286139746022982,0.236884997227611,0.621791568120988,0.108962939991603,0.613790771494244,0.103904176513494,0.712580867139556,0.123490324662767,0.633287301714508,0.132979662038112,0.602781928542989,0.184189318688976
1.03801021896916,0.110253400593828,1.11028329470542,0.132523797889363,0.306670562251407,0.0798249751576528,0.200368842086136,0.19904791719241,-0.0613226365443121,0.0686528279488809,0.289010918783462,0.263543863069258,1,-0.247382902080749,-0.00141935642813509,0.270467120523181,0.828037551044002,0.117295799358468,0.549380883020293,0.112318593417341,0.806516972297714,0.13381162168032,0.840428805187967,0.138779673462389,0.810530644664876,0.179880479572935
1.07224063637898,0.0954173177537898,0.950565043583008,0.142555838613446,0.204009019413486,0.0563002464136419,0.594339035244856,0.300954864712912,-0.154879971835768,0.0684784006008503,0.220853127475437,0.241605277697563,1,-0.444788396839676,0.210865270796485,0.237312937627451,0.796881919300788,0.108488486336944,0.714729166057322,0.112850927206836,0.496639594361673,0.126794420554873,0.820781752793116,0.144060538709371,0.41420846184568,0.186118930758083
1.17733585526185,0.158261586672679,1.21776340649127,0.172740206949412,0.476783202388782,0.123721027125598,0.594395661256901,0.322055068338459,-0.20609041578249,0.11983257781265,-0.286797131819018,0.229766066968573,1,-0.387132388399213,0.0672878019399067,0.273965825334564,0.896142791427052,0.124710388475658,0.904419593931415,0.12864529060404,0.894364343735504,0.148813846662187,0.87924346849552,0.173162913033586,0.800615442254286,0.193678298357761
0.955489527973362,0.0773761592047204,0.805346098470225,0.0858695089564847,0.155217046597649,0.0378742439121129,0.0102466069085357,0.0210628099522716,-0.0398804220171118,0.0411503609574769,0.545004761115471,0.124156175163483,1,-0.999999999457056,0.144918358203585,0.216226107528881,0.606193704892519,0.0986076943005885,0.630562734596839,0.100431699373236,0.571088915744515,0.100810419377751,0.520839354638155,0.127262307537621,0.398022140348675,0.19137851338742
1.1909170610102,0.106530977714419,1.19716416981945,0.12465835323739,0.260132934652303,0.061423727912234,0.271236663510526,0.164934542121092,-0.186779255988257,0.0794212003046444,0.507974884769487,0.195674582451702,1,-0.703164236688599,0.534569954535263,0.263036136826839,0.701063662489908,0.116334830255233,0.70263510437314,0.101802065994163,0.69323917058924,0.12344771668538,0.794582921785142,0.132988383137221,0.97046657199057,0.185556006365996
1.09957786410498,0.107974113551915,1.0112942793267,0.132860397288208,0.300286747523481,0.0757150905439634,0.375297051918879,0.208226502200547,-0.102560157064128,0.0750944654294124,0.00787517268953418,0.227063505480139,1,-0.305508302974586,0.0497256547340706,0.253225529000102,0.872060350577655,0.0994365081302196,0.688043556184504,0.109750887516261,0.881368156747748,0.118935288369432,0.671923786832739,0.151818520625948,0.830189353331009,0.188540830263677
1.02525515100003,0.112297809377804,1.08641681170632,0.126582103547079,0.274741713044429,0.0687644276833494,0.173325200184847,0.165785696946502,0.0287685190281818,0.0678600372642637,0.14129499228694,0.229616096193691,1,0.131833065054989,-0.0563340329996048,0.245975071336404,0.708947938150056,0.109138771624912,0.575969225728113,0.108924818137802,0.853919768608122,0.130970490187067,0.792884874136801,0.143735866299433,0.504591968789463,0.204997007517332
1.02366402171275,0.107858919093812,0.839198607804717,0.110674157637134,0.243388823735455,0.0575944995605881,0.11676298466911,0.137625598809803,-0.0263099702832165,0.069271191722483,0.492284280918705,0.177045589567396,1,-0.156069287516608,0.252219950175729,0.27781799618263,0.691454181300366,0.1147306184571,0.496145915481708,0.118348962635392,0.613197260080345,0.109456114198597,0.780953396178535,0.134113336571734,0.853675912393653,0.210308529934116
1.1257543421155,0.120165456521892,0.975569787826085,0.132490880190038,0.268451547585667,0.0655040418382899,0.531456593329142,0.229833529700885,-0.0562417686560409,0.0848738511096597,0.181569783403312,0.341469322619827,1,-0.148899114150371,0.445334609570916,0.253572282770729,0.682458973417324,0.109095291388771,0.714632853859256,0.114897478909651,0.878917660145572,0.146660543770207,0.8712350333765,0.152065483890967,1.00362209683206,0.184957174671648
