"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02231865434584,0.0851042904976282,0.866143236520819,0.129317613866364,0.0648071825346043,0.0224715412766367,0.88298374567144,0.259846874182409,0.0954290529883253,0.0426551453346296,0.1555289109878,0.217708541453647,1,0.398926318392978,0.0943417546274531,0.229069453241366,0.784315321968408,0.107192867574339,0.702966537097946,0.0971926993259585,0.601620006995699,0.109943365333467,0.665960265082571,0.14692431092879,0.818188660065356,0.187091064352128
0.963291491895297,0.0767736599319105,0.908663655049874,0.122769760433443,0.0311716835022881,0.0165147181250664,0.879771714686895,0.289673668441589,0.0767169099579894,0.0413016883319081,0.283812750648758,0.209838305621407,1,0.463261250639323,-0.0849215334319505,0.247183741218793,0.728185888817845,0.121088653830132,0.681515840112472,0.0888493255135676,0.578458252721872,0.110034329099883,0.56906068736699,0.130677519024376,0.539102194179734,0.181629772318498
0.982153003990901,0.0742529665744217,1.17455567581705,0.14159190373086,0.0571597197498162,0.0169222990834992,1.05980435386964,0.325838731589137,0.0870404752745397,0.0484965192883092,0.267734177022709,0.202739409922777,1,0.353641609686848,-0.0796805703825124,0.261340946628261,0.780603260287205,0.109571680262466,0.661908904809336,0.111619899865193,0.640464482078291,0.102926414782857,0.793365703848525,0.11328761267235,0.537977148931893,0.172150965429746
0.899629750508841,0.0603352691874978,0.950872918217127,0.127343633642315,0.0422330223594796,0.0164984452458545,0.940073608304512,0.273703511512563,0.0321625272449556,0.0357483553394252,0.127836302282035,0.196357097382711,1,0.161414726921576,-0.0401022201587732,0.223891854185881,0.535399485575775,0.1362332801027,0.602677639869208,0.0891732955560334,0.58355166215566,0.103096090069005,0.711841566732984,0.12038000819611,0.415751378714265,0.177816431290528
1.33222964454123,0.126487730419245,0.948352635950112,0.163089875086418,0.114770810605866,0.0387128216774841,1.60108886533152,0.537914935632758,0.123863843075029,0.0726079151094838,-0.172364955805208,0.200375217341261,1,0.288948941216903,0.917781199382726,0.220239266363599,0.627579542766796,0.131069946071862,0.787339458166425,0.111391812182851,0.993290150342821,0.126561794333782,0.760374709024496,0.138107999394681,1.03528860851068,0.182958531070548
1.10521602176091,0.0988118020941569,1.01382859501779,0.159389903866764,0.0746227747219311,0.0258483732089874,1.64392007371714,0.520639552315872,0.0769138337594576,0.0529358928577505,0.557697965335386,0.14234556228537,1,0.219598016556538,-0.0974948856426435,0.258254284764768,0.848156886477698,0.116187168233313,0.794341680473519,0.105371105368677,0.814017047440548,0.112582912079718,0.789534726513364,0.131385411120785,0.979751622253451,0.146178749325348
0.873885693899287,0.0969656852348928,0.85823440239251,0.122412024746523,0.0636569629415036,0.0222136202479575,0.646863348880928,0.256904663828778,0.00500220921915879,0.0387876336262436,0.114514508746412,0.205013021664396,1,0.0246508910670104,-0.294033400552296,0.225148691569042,0.633369390490761,0.107745698760404,0.631439586434557,0.109682541319434,0.785261824551515,0.122425842131496,0.460694352251474,0.153014149097893,0.695299673329664,0.155439230896485
1.19208472962916,0.105495162114022,1.08788548657152,0.147102486414673,0.101014042681529,0.0315835139563007,0.708916752472689,0.271063739519675,0.0828645766607494,0.0566552192561572,-0.0429531341317387,0.228019861630628,1,0.309656656447728,0.277007227537229,0.203403428631128,0.66217414273753,0.109611716159833,0.82144356492811,0.108150516773421,0.936188984026483,0.114531997470012,0.865320810692018,0.144975107395228,0.671890002333124,0.196631669383631
0.986474147303419,0.0819126702047066,0.917689063885154,0.135081391723963,0.0661139102478005,0.0241131000878894,0.762173097653875,0.279529135486321,0.037284658852082,0.0446041777548979,0.375185029720305,0.212645828804718,1,0.166095147276724,-0.260856502020314,0.239303297759643,0.731465401824715,0.111492447321223,0.798303425409842,0.0974644315719643,0.754904133330505,0.110264624977326,0.63473873082893,0.146342693318062,0.795559675448048,0.211190582160727
0.954742527410784,0.0786560337992311,0.949203531203983,0.120174410614399,0.0487229043713724,0.0168778081675381,0.794020064431699,0.268451431600167,0.00892533274091302,0.041827799176851,0.165705524304529,0.208447325965625,1,0.0453776596059286,0.164114596091818,0.225662992434547,0.588266887637019,0.115308833545133,0.756809081378949,0.0997174165101964,0.647421871088326,0.111629833485446,0.652809053034003,0.117234095718918,0.485744592907027,0.194324521548098
1.00442798663717,0.0893332826119334,1.13438663031621,0.153172799363489,0.0166307067828686,0.0223245302298579,1.71383224828724,0.513360230911191,0.0802668152872833,0.0525103088021406,0.66958175863405,0.0850513047033216,1,0.475440882627479,0.155616457603106,0.253028083038389,0.625029292308316,0.10998383320995,0.747937212462151,0.0994608603535956,0.712271523530548,0.127654825847493,0.705291915444847,0.188919179416423,0.631339916271503,0.226933191258992
0.818387204339104,0.0611512483564337,0.840691379453834,0.122947045045078,0.0418092925200886,0.0162783481377506,1.07323709806266,0.303778667051807,0.138634586566944,0.0417035921170427,0.395753877869335,0.172029706240356,1,0.654466383648194,-0.222177758729269,0.216971339634658,0.490230264794413,0.119463318250617,0.603411351078362,0.0889416819103773,0.602588350373961,0.0959931656651097,0.673446728421122,0.123243114221401,0.372060674047294,0.177559463498451
1.01573970349304,0.0899123586932995,1.05987912920264,0.131455758639517,0.059018584809875,0.0224873707187724,1.22835484637148,0.335574867511731,0.0772120942706594,0.0519160787346986,0.340380207429796,0.208914765710556,1,0.286766895470765,0.332883783552999,0.273027634123951,0.606860941780949,0.124528544481815,0.649729482263865,0.109791665414237,0.696156198174369,0.115852536376433,0.607722110263238,0.142324846346968,0.712594963583389,0.142225598551854
0.99928375289546,0.0871104891120321,0.958719753330722,0.119118329634958,0.0745258179010793,0.021165785656695,0.652047864219672,0.213524563191435,0.0668779159924366,0.0402720400027014,0.0842258303863253,0.227933699167036,1,0.303381865557267,-0.0784945352632719,0.223156351684221,0.709145054499141,0.111664239637595,0.757258239032195,0.103326318578093,0.663825741184776,0.113322898170024,0.720136944907512,0.148536938174715,0.675658588167951,0.176926425368053
1.08876894735135,0.0893099568109112,0.845551085335987,0.138207951815147,0.0784550882951405,0.0246310406246933,1.14120520596831,0.374886080630356,0.124903783124359,0.0633204773707428,0.445713202196386,0.195370312436479,1,0.417429524137631,0.416299797856293,0.22471547902069,0.592054002665117,0.113594150697874,0.739518635189321,0.115302330578274,0.857407975305757,0.111326711495591,0.7545935868831,0.14009530405837,0.643835508315567,0.196457561775129
1.02683816843276,0.0955462747806253,0.980600010250094,0.150007129145757,0.0512681472121906,0.0199337835569281,1.23193688044832,0.389529407198053,0.0331887052081961,0.045779964874371,0.249578146946179,0.219123306084612,1,0.132060297049462,-0.146185249078894,0.289995591964771,0.737001270054571,0.130476254669251,0.724715751761747,0.102324518813007,0.754117787974663,0.11439673537189,0.639430520720436,0.123617850761314,0.777146307805707,0.180621410604792
1.08976208258939,0.0983280221807301,1.15563770595746,0.147171501417588,0.0449504395871296,0.0216042643353787,1.22575294645251,0.390783733637667,0.116270423214224,0.0541627108716528,0.495173356039267,0.168580472392552,1,0.4953370447022,-0.273209846220019,0.293830121116573,0.842552221127779,0.118975452366873,0.728523112130679,0.111550029379523,0.76080259437009,0.121832180908024,0.830239956160577,0.12169168904489,0.552586117035813,0.205207468931783
0.901202359393707,0.0813790599630298,0.961005804814817,0.128421790349612,0.0552139773826826,0.0192475771615702,0.636133664712944,0.248648520511137,0.0400707780839654,0.0363878722009338,0.0097731519118117,0.202998314022934,1,0.21381051979075,-0.271026579517871,0.214586244491737,0.702243536590232,0.109183652896871,0.606875289535366,0.0934925691136169,0.695857165421354,0.128240684300652,0.554306692812402,0.157223850142355,0.499678240484661,0.184830029209032
1.10688664213207,0.115778967379373,1.07718838560934,0.164949073876475,0.0915896602057511,0.0294953161479889,0.862279499445561,0.310724680604603,0.0560224991869135,0.0531738354873114,0.204184071035585,0.292288984657782,1,0.19934953391326,0.426079566791142,0.251394549933318,0.670812148275277,0.112319156129198,0.775986545957638,0.119151441405591,0.813397892563977,0.140318939946923,0.844009009689711,0.144756508459093,0.823863140450912,0.212713784808405
1.05342653283459,0.0909196613721001,1.22597315273805,0.143456790404887,0.10762901550106,0.031493273964927,1.38607225036421,0.398628601160069,0.174307690887597,0.0737880270999343,0.125655223534017,0.311153180928226,1,0.451293347212277,-0.465991252600736,0.255972279189423,0.90541975574262,0.114773807895245,0.77930765554233,0.102434799977023,0.846757907054686,0.110137442465475,0.903508327356494,0.134543555499469,0.597160531464789,0.191251445006899
1.02483889032388,0.0736102227374221,1.08399529995534,0.121569754714928,0.0610139638544875,0.0231773165425379,0.708824173235063,0.225448835200733,0.0307916999728579,0.039463326772392,0.326170716977303,0.198809101388308,1,0.148064105144384,0.0659742517377278,0.233412751099436,0.746370125819364,0.104834479493995,0.68925024495192,0.0919399858621993,0.637752677667539,0.0931216427700315,0.619065651014339,0.129506513945938,0.806290293180539,0.160651362129811
0.944864284096615,0.0824935375246987,0.876131881869051,0.120561683329,0.0641055582253449,0.0204558592121023,1.04372769691233,0.373321567996872,0.0894187169778018,0.0529915030828105,0.304992808736574,0.215548184170342,1,0.345690135473186,-0.293453850604882,0.258062202746423,0.683933508985898,0.136086152292991,0.704978311420595,0.100427685114232,0.622261392822805,0.110024900469769,0.834874295334842,0.132742063260902,0.620146447036844,0.193139524722753
0.978238544887915,0.0809851020236458,0.884831446549608,0.123983436759826,0.0410485888069086,0.0197551278333763,0.895811312884117,0.267420052588501,0.00159273080307067,0.0377673281614664,0.493521601083858,0.166045354280204,1,0.00830586737772384,0.0226595443333903,0.224168510173148,0.701308411504985,0.0946566396672878,0.679448960072044,0.0981378786534108,0.574128665442632,0.119556915445326,0.789839796828415,0.130091833749794,0.653381065265041,0.168863318494905
0.974048069390167,0.0858623531894189,0.997084262113536,0.133165704080396,0.0776584742878187,0.0257264835108655,0.839419055309993,0.273187800896676,0.113605279991541,0.0436789014968124,0.395534650054944,0.214157251356928,1,0.444953551506937,-0.123140948824499,0.221719826048126,0.699081915402585,0.103813000713259,0.699452491642105,0.108746749304274,0.544092169707082,0.104280571134135,0.898034695579115,0.145438033368715,0.696734133686406,0.197478277227983
1.15235966716376,0.102602353305589,1.15066213191681,0.151760319995095,0.0839869015484214,0.0288899405241913,1.42777640556863,0.392721782929591,0.174046154566014,0.0672470197855726,0.405852070047972,0.176209006014984,1,0.502607022234442,0.26069906834121,0.298844003777098,0.731915120722963,0.133254774513271,0.816257999733032,0.10261961247175,0.768976859152304,0.121942626591551,0.72799975493696,0.155567313601836,0.764522457186617,0.181400623810163
1.37926148229554,0.144422005354941,1.27561377427587,0.179354103312339,0.132882939816618,0.0424558413798761,1.59329170819348,0.487325297179628,0.0847615151310915,0.0737257286733858,0.0319955908304171,0.341572393124137,1,0.18421137719474,0.859973024496422,0.27559945816627,0.880094791038731,0.125345283490457,0.881286884191963,0.124641174500649,0.903665429686061,0.130972554365726,1.0723351153121,0.140769978271265,0.920329596624184,0.198907481586187
0.967901545407247,0.0868731485122296,1.04981025026813,0.146577105753913,0.0739058654501296,0.0243300670062648,0.863712969939208,0.26856967341833,0.0476352795222403,0.0424755710619062,0.0760615757852662,0.237091866154185,1,0.188540451980085,-0.106113398800092,0.259157273494745,0.717135770025202,0.10145078063,0.472955236949439,0.117404379791764,0.743975523445846,0.116916602859054,0.473467220627944,0.129249892771396,0.799637628234182,0.163423956499173
0.949760426301956,0.0781332424037857,0.870625667619468,0.149665463015961,0.0634725376846425,0.0196619172678806,1.25340131274334,0.369360352145899,0.100461114013466,0.0531080484210615,0.179327103369763,0.239374343308214,1,0.356172173129644,-0.178759635176729,0.243915108915618,0.679281348654005,0.12167850832287,0.61029674925018,0.101713581601525,0.752822227730954,0.09710387066931,0.689544534122152,0.125824062110022,0.733429212524411,0.184488886574054
0.979770681726677,0.0749892158728357,0.89840537711123,0.134643284879689,0.0651901762796275,0.0231048181105864,1.16326716911532,0.323567679772548,0.120343094427775,0.0551159874096829,0.27822872150868,0.213930465966589,1,0.437008979902979,-0.0274452377740642,0.201973160642168,0.656689309199102,0.103450703125889,0.779111404358954,0.0957148314032806,0.653649243241653,0.105140603926012,0.65852548352001,0.138264907210197,0.787343856582465,0.184951966501533
0.956230213399138,0.0957022814563095,1.09477303056689,0.141341026325638,0.0671271026528467,0.0235953555607625,0.913921330874457,0.32621623198645,0.0496376035623285,0.0428492864987484,0.308395241428275,0.232685540541622,1,0.200404490205357,0.13570515997246,0.282118946342337,0.640900340526392,0.114481323680964,0.625596771472404,0.119866675718853,0.574299251273783,0.13290266362087,0.726208894192248,0.133136579079729,0.728918734954602,0.170729738738732
1.2022129566518,0.117680082152432,1.31387035674766,0.19690782600424,0.0870468617543773,0.0302784681919468,2.09283768444991,0.650067576088209,0.123738752437856,0.0728088847544152,-0.0280096600565342,0.292634630409594,1,0.289908801447503,0.0397716759323123,0.278285620928814,0.887103667137885,0.115526938919943,0.832378400149269,0.115251144792146,0.785416641843623,0.14591920378433,0.853715794552721,0.145815732339544,0.932537004595124,0.165663652297734
1.09853588971049,0.0928876079125603,1.14166546668565,0.158548630263954,0.0796829644635167,0.0246021651747812,1.41113231926244,0.375904401553002,0.121980086261733,0.0497932572359851,0.213704643483884,0.246370817025722,1,0.363766184960685,0.495490281340284,0.240669850265032,0.528155035946989,0.123466375200849,0.807943044725637,0.0965996322016102,0.914921075913257,0.12031668485944,0.536522173327795,0.161133677718574,0.753820821003118,0.249108755822177
1.09103479492907,0.113347826889993,1.20679772140483,0.180013442291388,0.0964443903668195,0.0334420935297872,1.50450156114847,0.496313132130097,0.17963772773636,0.0748014899886876,0.270461438181759,0.345010394817253,1,0.471587999963779,0.247448036444777,0.270973130981887,0.593403216675438,0.133425685788179,0.757395698255294,0.122744672487918,0.973130617816385,0.109677443485379,0.890255848046746,0.150322037593149,0.789885016287375,0.216121160738054
0.98331635931571,0.0782901331514064,0.908234734169775,0.135487713666887,0.0454134589080491,0.0210848416237958,1.05391450897803,0.321473425679093,0.0838175716189439,0.045508731548608,0.357334207587368,0.191249727503987,1,0.383124647210957,0.119187273141844,0.214991176018504,0.602537979107695,0.104100286455218,0.710457243678188,0.0980754030608377,0.698752567160855,0.122304699105043,0.665734618838599,0.138969939373856,0.659676859992765,0.196128334895887
1.21002791345457,0.107446520230267,1.41097942022659,0.170539292379842,0.112018525112098,0.0369360342739062,1.66264956349839,0.524356425733671,0.168258448199833,0.0771887086834401,0.205353812779394,0.295203911874953,1,0.389880570400118,0.269884059744956,0.283289049405084,0.799611379131133,0.115001718605301,0.759295212899837,0.0962025495269311,0.90056873230175,0.116645319305023,0.893173494176519,0.11999286839311,0.901987103103194,0.193183895957088
1.11164034060711,0.0971378478740322,1.39737943084281,0.149626559569994,0.0925316267015914,0.025757591077487,0.672942929936093,0.282179906982457,0.0489912950017901,0.0426311005214314,0.106454449929048,0.282836733929501,1,0.196329112574129,0.375991444780654,0.25202260844811,0.71765841209325,0.124928858865583,0.703461836688209,0.10503649168632,0.780631210816718,0.122123847460541,0.66749951646669,0.136173494206312,0.897473489039489,0.144085317037151
1.0066125989938,0.087623653545357,0.892949760410526,0.153197311619888,0.0358902683233306,0.0176522468382464,1.63569413086169,0.444093566021592,0.11098527999112,0.0448785332557202,0.330626448102186,0.226660082593139,1,0.458063810687051,-0.472095915160909,0.315445272348145,0.937997009135494,0.135347354647305,0.703944575271769,0.0953776681518556,0.682260905718482,0.120328124106138,0.907428692039109,0.126776087657194,0.589667177975854,0.196866020169751
0.963459815093994,0.0752065983645084,0.935452325018615,0.126010427820647,0.0524941953023929,0.0211222291444311,0.837210746592509,0.306666538433424,0.0203342679031743,0.0415633811280237,0.337788012399592,0.182008353613375,1,0.0969963746976938,-0.248532985549398,0.224003704971,0.681290130233592,0.101119146160139,0.712224345600114,0.0866701185291321,0.666145868208214,0.106578385087001,0.741225762481447,0.158907792777011,0.776806051719785,0.182584319511941
0.915113713703596,0.0725140678283289,0.832778950576948,0.117515137915533,0.0549718509689304,0.0193629587390323,0.734146053635912,0.227861732520352,0.0820586330835877,0.0369359373764849,0.27407737414917,0.216741873182353,1,0.408472537966254,-0.621566408765497,0.27560822165201,0.826983270422317,0.111012159278941,0.72758111342969,0.0876687033565426,0.62436660485083,0.0950216024894763,0.676826566331903,0.149702223014741,0.582641408371032,0.196396104662568
1.02952851970179,0.0796530165278052,1.0291654263632,0.149192206919327,0.0757018050213197,0.0222541676257075,1.08967018602902,0.335624711907844,0.141799196650334,0.0548280605991304,0.110974301489862,0.237562097429391,1,0.493711358311864,-0.13628079504976,0.258690990488629,0.832435532766608,0.104148217547251,0.67566983669241,0.1001631497415,0.737653782396172,0.116664717732524,0.639630071464065,0.134076834724026,0.549863049934647,0.147898610297204
0.930119263234288,0.0866445270977351,1.026904722159,0.125428284035599,0.0478098935398828,0.0203465780479648,0.949462713187988,0.298566160467313,0.105320676224429,0.0436670557492722,0.502235899224319,0.155827884030467,1,0.494328663420554,0.148597287347594,0.265718078564682,0.679998484759649,0.118672120452184,0.490529628251573,0.103109053285799,0.751250785321591,0.127494454284063,0.582512105135027,0.135765393324814,0.826155983134009,0.136536916407971
0.992612758594357,0.0935385587565429,0.771082950475632,0.130319583853892,0.0707890971566082,0.0283729921780161,1.19683992431004,0.413822423291673,0.0982189770568014,0.0525913791874482,0.200146562039686,0.262343796298952,1,0.337438153571757,-0.00528281281325402,0.238960942404656,0.721197541533935,0.106289408953252,0.607963008637588,0.0913614874937656,0.702840624509386,0.134434940660647,0.860433542450465,0.127204026331138,0.742924333148509,0.171771306040501
1.1102616107495,0.0945653074210848,1.01896553524539,0.13577978341988,0.0368300857631577,0.0182966842463669,0.751023928799534,0.254838972052845,0.0631536919569403,0.0381659824687168,0.210586792776043,0.231672964639505,1,0.379726137802334,0.292307688537892,0.244630492327337,0.702507364009578,0.11310624908231,0.648243860380323,0.0986967682464871,0.76440803637528,0.118083178237902,0.748302134082751,0.126756813709442,0.691179970096618,0.17805563647028
0.91074718766018,0.0762701469279218,0.878645783722428,0.142759833496651,0.0573432333759059,0.0211556821821642,1.33145391917101,0.418913178644906,0.085861599987415,0.0514002782557975,0.233936364415758,0.255726684245555,1,0.310738323362796,-0.389112131043045,0.257929514188326,0.599168089125587,0.133993286528141,0.80812436161577,0.0864501677135537,0.684893629220915,0.112700616367679,0.460334575752524,0.123467842450395,0.934827487125539,0.184589844580597
1.05423430421972,0.0858047150255373,1.24234433175944,0.176419415683353,0.0615839483849105,0.0184964590021814,1.90793518387158,0.558589361641589,0.151514727451938,0.0597230325466018,0.0495589956629935,0.260637560133146,1,0.442017308381755,-0.273051186172226,0.24227271357477,0.790744165124018,0.123057900048636,0.825123228468913,0.104149258023075,0.774136745073916,0.117488882829439,0.841556484557321,0.127735544970138,0.874217836362788,0.16640921150111
0.942412461881523,0.0857342289576284,0.991000416574808,0.142136679214434,0.0686367978889946,0.0240620247784723,1.01877716630017,0.262376404025318,0.125252040853412,0.0512563226420361,0.15049391509989,0.232425767734225,1,0.473659991199533,-0.0902759917743068,0.235570168324588,0.563121849167004,0.126835592196776,0.627706737238076,0.100787723955961,0.757559774429861,0.114841106547549,0.791912504496039,0.156122225811707,0.49641357278501,0.185431860064297
1.06298929284715,0.087126065708725,0.947993085474544,0.139223103714233,0.0924372821551163,0.0304697233106364,0.94455460684519,0.275895777373648,0.0756978555674742,0.0494393094837408,0.178899863518467,0.259167547232231,1,0.256180729151735,-0.168954246776058,0.255686478170247,0.625780052538735,0.118617191698823,0.832931668505061,0.0943155180721334,0.77516870899033,0.112890239913544,0.50765148917268,0.149840127522504,0.942966223627465,0.136299268231666
1.07170704704921,0.0875439854957695,1.12560206769277,0.13719754280613,0.0671246854561994,0.0229832251292214,1.01625930727158,0.26811407273195,0.0237985599720439,0.0469023568046793,0.433933840629772,0.204872729555375,1,0.0911186505448356,0.306505915021334,0.250364557776628,0.644817558703658,0.12727713372142,0.710025155402329,0.10609976410101,0.844063304994895,0.101309254464333,0.729556587213303,0.125286947454105,0.711009497666462,0.145611921487982
1.00350742169161,0.105949402452738,1.04930963729667,0.147011467706786,0.0899301678364414,0.0262014646728105,0.600379111767078,0.263170150449042,0.0849897309238414,0.0392846564834973,-0.318320611494002,0.17350749944912,1,0.365764006001373,-0.241956758645195,0.243821615271639,0.758792719610851,0.113974477545035,0.835617582966951,0.118028105158135,0.659808710078664,0.115584502126035,0.725540264112588,0.143039947345909,0.782762937843586,0.194678923733124
0.96283408137231,0.082975989513666,1.05368752463443,0.150592568410636,0.055353802470248,0.0219211461497436,1.19709360196362,0.370176754313403,0.0511426247489414,0.0556319704576155,0.387739687939369,0.194668560491037,1,0.198675918067108,-0.273466220875929,0.249925812788918,0.652344236695516,0.118007831553773,1.02702917225144,0.0958805507487705,0.49064230425335,0.115220563476693,0.672652801446415,0.140260492151763,0.593021318614088,0.184465530689353
1.05135800486512,0.0808243673156121,0.766550713301695,0.128865502259505,0.0553349012820287,0.018339821419075,0.927636424185692,0.297553564658359,0.0624685528709287,0.0400200039129733,0.411054965818399,0.140731663219802,1,0.275722989729457,0.0841837545310879,0.255008646523364,0.760600784510587,0.10680703528626,0.646102975620067,0.0940820366729604,0.671118072000476,0.121203870395901,0.618974758741591,0.138115357866647,0.611583575139241,0.166644734143562
0.900958417512941,0.0861218092340287,0.906012172051906,0.127667062344948,0.0549975805240511,0.0199197848197342,0.693443769025854,0.284958227819733,-0.00250923174498354,0.0343163839905322,0.272254591686635,0.202612586693469,1,-0.0128488232835835,-0.0835272062355856,0.242855849202569,0.652779928022334,0.115816648826429,0.601526096034066,0.103541776868146,0.666728241415826,0.124947080305891,0.562308477207036,0.176846073346086,0.720456466903217,0.166954527966794
1.01907863461197,0.0860588756422517,0.959042533086352,0.133144317775257,0.0698167450923091,0.0258160113287229,0.671584185189491,0.20889689365331,0.0885016727902396,0.0460749575888111,0.311617139524125,0.207462590371212,1,0.408715822036682,0.279438908716569,0.208296279229842,0.603594882891778,0.12236191765171,0.663256737447377,0.115666346789962,0.770438262025714,0.0897794731692145,0.693135162508154,0.122745096297382,0.594036296321698,0.177522508064207
1.10269277836076,0.0985701462152415,0.956293586674272,0.153939375885756,0.0422144811923683,0.0214330093764637,1.65578254485782,0.532569800168532,0.0304408228654712,0.0498239011092442,0.511308261900541,0.167333567656213,1,0.115139412686626,0.161164179992091,0.297092690154779,0.827174093979356,0.134804618748776,0.717005210646895,0.0994791970112063,0.815590351103996,0.11819607986467,0.911561913928846,0.156353581626845,0.417617461708737,0.208172610676904
0.982235499080698,0.0871049419909075,1.08867820110398,0.145277278370089,0.0590340880588864,0.0219782659262189,1.41822943672151,0.395565954928434,0.123879477386084,0.0494581377117991,0.276602438607666,0.229149498785152,1,0.428129040422229,-0.130271860885808,0.229690168884976,0.728048655618382,0.114138344435976,0.67877077454331,0.104930621410533,0.790653243429403,0.115628782385453,0.577942521738332,0.13600090423019,0.803415932944936,0.181616689254228
0.995797996075841,0.083573460983198,0.970350966174011,0.140699357334931,0.0769980393947896,0.0208486351509899,1.19882586246447,0.333927485240103,-0.00351206803788452,0.0493170356698646,0.0478943528821439,0.223536750299,1,-0.0115596593354773,-0.123190355300419,0.243882603543288,0.702658053284084,0.099815214074286,0.799282841453601,0.0918447585065671,0.861225300247865,0.11101943567718,0.606190860488823,0.126312911609343,0.919031583740094,0.184949010355504
0.996558400207551,0.0946515860931783,1.12284914721215,0.144459134783573,0.0645154213363554,0.0229451329801129,1.2058430855083,0.374751073984769,0.0944267773675941,0.0486437425075246,0.254753382029243,0.296473317264224,1,0.338546244494753,-0.0246060765351098,0.268693571759416,0.682856162574286,0.106205705121422,0.726185534044357,0.112309106360358,0.727694361048998,0.114804220040775,0.797832865056898,0.135337023387135,0.720734414386694,0.194555881352028
1.16219457236552,0.0939884512887295,1.20357911378223,0.167137740968645,0.0878801253374297,0.0283367557107805,1.82671814858306,0.549423541558124,0.180694045855123,0.0725715347015053,0.267467322087007,0.23073230615942,1,0.450985663846295,-0.0113736063307173,0.266508825092715,0.809011375814456,0.116768226330694,0.784739957509715,0.0990670679997768,0.8835239395633,0.103084074127912,0.833810424125131,0.143844459842245,0.750125404016759,0.185408314427147
1.19273038972699,0.101381452901338,1.11037696598806,0.178960729811681,0.0953504709783142,0.0292926446026817,1.78318005498307,0.590227741803533,0.0344243121507342,0.0653405001456173,0.234485339906188,0.206048930843843,1,0.0834845769844416,0.00407866918862411,0.236375429482294,0.749849752554656,0.114136466913489,0.813370449718239,0.100009208818722,0.880535477708526,0.110983674204696,0.912218430167633,0.129683529841781,0.767388360249594,0.200181643314579
1.02312719752798,0.0833988887132753,0.865077564090327,0.144930565247479,0.058328411201613,0.0211748764729497,1.25848653593045,0.399202168867529,0.0809247079517098,0.0533349828282918,0.289705207494427,0.239484380420177,1,0.29868731613407,-0.20873729662671,0.243415642235873,0.703858305347585,0.101780708308175,0.79349598123656,0.0966540864291532,0.462578325722141,0.130455058828826,0.725991519260107,0.110244626082526,0.73732828404375,0.164361600504544
0.950119843665841,0.0781847003915283,0.957556811160902,0.128100591873022,0.0482549189401155,0.0204682614913473,0.888574535923697,0.265981551572203,0.0824093532340181,0.047674496709096,0.382992970781297,0.163532788240125,1,0.397977737569225,-0.0724597766531784,0.212140353526436,0.63022805301605,0.105769141582918,0.721791055987068,0.0968484039007176,0.634223609895365,0.120981675571748,0.640517972051675,0.146936431823456,0.616596187203674,0.166044046417363
0.999013222069467,0.0859825737647158,0.987180024760938,0.12482325733248,0.0751433784858707,0.0239793590792638,0.586782755581249,0.253284372046718,0.104939177953063,0.0410797840559923,0.0499164699236353,0.203590451610592,1,0.499750949617358,0.524443156925212,0.209747591476245,0.444734335225306,0.105839345532119,0.595044473672034,0.110026980667713,0.819054249068365,0.110535777310307,0.835842177162958,0.116168301486997,0.626454398263298,0.208953010003749
1.063954802461,0.0831654726589474,0.938216811138749,0.119817552415983,0.0685336720179447,0.0225942602454671,1.00027602836268,0.312529423108486,-0.012560056059823,0.0506266445148128,0.180221165996924,0.261315445900747,1,-0.0479710965987507,0.534741544579687,0.239857003510936,0.574703050114814,0.117446204496805,0.761423185652708,0.0910457251790325,0.718064216899303,0.105202097553558,0.822243464174236,0.125574861946263,0.591231739501067,0.189703834616851
0.939043143871535,0.0833304596082294,1.02748308476882,0.133746569236067,0.0782805070119466,0.0292395312855152,0.880599645086841,0.269737926467268,0.126221138577733,0.0561825428233712,0.416385939322195,0.194035549669076,1,0.480746383024565,-0.271867485929399,0.252957725117714,0.733184172568665,0.0987726674342703,0.696713614717046,0.0895575543908031,0.693403960624968,0.109137525136236,0.756047589359939,0.149879652001292,0.369099699993895,0.281402840779858
1.06189504060807,0.0822331934729569,0.916817556459753,0.131815435555158,0.0386234544162074,0.0157340058011745,0.82197668483441,0.259913675785977,0.0356797535623182,0.0346106784245789,0.114950512766848,0.241177384166132,1,0.200247240340067,0.322496723473615,0.214401401810747,0.501633474258508,0.120791702937042,0.884865503936375,0.0892724539485979,0.759222083494961,0.105932545208726,0.658875515275136,0.136494966557685,0.441734514403756,0.17824128925676
1.12106422464623,0.100210730810012,1.40220522297958,0.170382004019616,0.0708469554410128,0.0295864225312404,1.50149858540596,0.450412769670866,0.0901516083038109,0.0532548563691212,0.291077149967646,0.2672340635118,1,0.276407879607021,0.343798512952838,0.258460794743874,0.711730481098595,0.117231588602192,0.540728492819197,0.12251521247998,0.841471053271745,0.12114091470845,0.762350673293976,0.146822338632969,0.723554299014749,0.171378363137757
