"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0508490868435,0.104420393647817,1.24681235677153,0.142206810393681,0.169328904225891,0.0653124067572,1.071488501751,0.27943907191345,0.199435950210066,0.0922853295885899,0.934019644480628,0.0151373264777707,1,0.468213725007236,-0.00767733027348427,0.373224629979014,0.65926524910528,0.113947485493389,0.849365381653649,0.0950928188999036,0.695508189394712,0.10446270262414,0.752544962452573,0.126370015406627,0.684445530345173,0.123208265923603
1.06064810085202,0.0885426640862378,0.898680023618121,0.115760073832405,0.22938792797317,0.0708061531526679,0.897499097775858,0.259225071077298,0.269593348061271,0.0984809070362085,0.923063883573817,0.0171824581414701,1,0.594164749712787,0.0127961771205089,0.324587826727802,0.885273820338597,0.0979278434336,0.674314901103335,0.0968368548122372,0.741281078755086,0.102952266141755,0.774804981376028,0.102639429662791,0.607563061504068,0.145454255264077
0.913820683149275,0.0816707349258825,0.861857479504265,0.110022456521464,0.15325720343676,0.0491980562887003,0.704670307361907,0.194513643224004,0.226742817070701,0.0673552484731199,0.873709989922949,0.0272441250065597,1,0.68996983447419,-0.14711876030663,0.281826955816766,0.521899743566366,0.0968560304722026,0.606738571650436,0.0892279400162307,0.651623331954834,0.0972123836971085,0.57981308848261,0.110344409005751,0.743607216173996,0.141773772519761
1.10365762415894,0.0927807289651016,1.0237732085624,0.120592878466779,0.133612640407981,0.0513263813594312,0.824022727973043,0.240324310289224,0.240720177268,0.0700296328893618,0.911810754552175,0.0206339107659405,1,0.725469445592046,0.629667555116301,0.327693472630963,0.715425340722282,0.101881318325174,0.588325663273502,0.0932346081258868,0.668453067644838,0.09478887187883,0.664882878897607,0.118342310998765,0.745480369952478,0.122991963492773
0.810576265448203,0.0834472908614156,1.04272644937239,0.111389500840256,0.250091347385233,0.0684427444523455,0.581302427905594,0.181971055109479,0.28439700110118,0.0913015343729232,0.903393884157308,0.0225145765361969,1,0.745889701594127,-0.721915689385265,0.315399711467229,0.563528586536867,0.113587149673983,0.64531533723076,0.0851790097581593,0.669143387451337,0.0913953455396888,0.699031374839489,0.0905599931995132,0.710354707310755,0.126223130401756
0.899753764694437,0.0817626927620926,0.864566045929595,0.108299068361351,0.305449533662937,0.0739472181316032,0.905657955418904,0.234511918499903,0.349106816578956,0.102297883989301,0.877943408481937,0.0326383727687196,1,0.663752993024785,-0.135031612607213,0.31225720887381,0.63983207877245,0.106712588897776,0.681435044128366,0.0852801295616001,0.563628406359765,0.0952240000839637,0.499782516391747,0.0951111679113314,0.646011952896897,0.137156357918394
1.04874355708213,0.0846958555949753,1.02466015205195,0.113069798502988,0.235555914384615,0.0654080098088274,0.980756039471993,0.250713325215286,0.399839979682892,0.100610344116972,0.911175141313081,0.0191717060381286,1,0.831876229291114,0.205214025665794,0.311189767559034,0.650709690655238,0.105918784154696,0.605650472794054,0.0896404160479341,0.637663999318171,0.09417314724605,0.805178121459743,0.0906131534650798,0.729035938171679,0.130501150350263
0.934183064664061,0.0864343602329723,0.764541731446608,0.114090307682677,0.231874400314107,0.0700454971796324,1.00185452821269,0.237867403816561,0.257245300012465,0.0927866095050387,0.922049088531483,0.0150471199339545,1,0.533726435710463,-0.449254594126812,0.342526136792636,0.823833531716807,0.100479495437679,0.694662024399384,0.091090483820822,0.51513735076381,0.0949372092426677,0.660352236972097,0.104281591024746,0.462932566170144,0.13905081190894
1.1103039158531,0.0957109790473019,1.08307780767434,0.125051598660286,0.303536780400186,0.0853133805895269,1.29630179420039,0.323764260680242,0.362824847480158,0.109874533774767,0.885053843636681,0.0279277820669059,1,0.578413337455463,0.162263783371801,0.307831149131816,0.712999056570679,0.095984077087904,0.720096716176905,0.0933179309219425,0.871830510719795,0.0806895999473981,0.753898507161713,0.123150230046208,0.739474433823052,0.145845770307674
1.00565477195196,0.0944999037159284,1.19277543370435,0.140832430546279,0.312350289186719,0.0784471313024602,1.38970705196846,0.360357167389614,0.493664385304592,0.126193050692838,0.90517082680322,0.0242905129989603,1,0.74928874641038,-0.195441425294042,0.345466058386145,0.712458704847344,0.117405589538883,0.771921731111837,0.0857687652779261,0.734279185194363,0.0992535807221837,0.90773668897911,0.0893103222276024,0.667176160332923,0.132193095240739
0.884285879839517,0.0853227841860139,0.864401991287206,0.100621818973828,0.254655402088763,0.0655851775436517,0.52155941618295,0.154544450630638,0.259984285935717,0.0707675029534455,0.869662778674665,0.0297663361137454,1,0.713376431437961,-0.406961828460603,0.281149892785396,0.652725178828284,0.0931113762997853,0.628159014533472,0.0909136123652641,0.585013109693285,0.103528062996246,0.726547869626696,0.0986632494994358,0.69061305917599,0.130950731031603
1.12201475738839,0.0932073472924758,1.05287299556937,0.148088980084826,0.288164182567756,0.0891349184572833,1.85589113119699,0.432267512321471,0.477383142627272,0.137068519360008,0.932243615857268,0.0151237442003222,1,0.652785999454432,0.0676135394413762,0.317771722861418,0.760121209331272,0.0959692063274698,0.766882756669994,0.0858721039914902,0.75510516296392,0.103613778713023,0.746413519064576,0.122935229136239,0.790183740599578,0.131050880366452
1.08050662866987,0.0864263287614505,0.95213889091024,0.115751520783526,0.320838397553695,0.0727231179677934,0.923036492455297,0.242725167247994,0.360419743458791,0.0987259581506659,0.875046377245158,0.0282116980068228,1,0.662301850181537,0.00821105312124453,0.295432242377312,0.79748023994624,0.0955295616101535,0.538553776098834,0.103467425831885,0.926246183976973,0.0834815485003107,0.91666153350275,0.101393171199191,0.686194494005588,0.133148008659298
1.06375947861288,0.0928660929727985,0.958575609429359,0.115729284012177,0.36839113075608,0.0901707562899957,0.927316216658146,0.268638414041366,0.441237042514465,0.115887317723637,0.900087992246228,0.0214357021338885,1,0.754924386588292,-0.0368855071203798,0.305977546138321,0.633760274163437,0.0974495683798862,0.809088427883159,0.0870130629554721,0.720726577243659,0.105562125416466,1.00565579323036,0.0998277919733508,0.820401474242824,0.136050950425493
0.995048401879269,0.0908646662792911,0.949621622461544,0.123320520643959,0.24495954277801,0.0638766176511339,1.28921646504707,0.345550823738535,0.222484470812252,0.0938242258768905,0.867580110184725,0.0357390028361727,1,0.395903735948495,0.0380359897659711,0.311915854667262,0.698135949043034,0.0984808887457081,0.784550892009196,0.0902655657525638,0.714721697038525,0.103628461439952,0.797571003175238,0.107532672131845,0.631763812621413,0.135381547192587
1.00975758996689,0.0801526140951873,1.12806769079688,0.130032797837312,0.171679980186823,0.0557672542825035,1.05741622463527,0.285580916197996,0.327415122524932,0.0933904181715843,0.922440139503485,0.0177469320160596,1,0.768450544081612,0.302993697554619,0.346522139529862,0.639397574764743,0.110538715029809,0.797984717308026,0.0963057615561135,0.730787209137423,0.0755805967668402,0.821937081597371,0.0983557252296078,0.672205981476975,0.11486467984003
0.93243250030534,0.0882324834183241,0.911537790180636,0.112229824934588,0.302245768070909,0.0764910119633763,0.87291412525302,0.230357419242864,0.345281033106231,0.105334910974483,0.855491175126488,0.0352567784992518,1,0.672212907744321,-0.221052344494125,0.291719045001173,0.663543794659929,0.0920782215124838,0.730772654622794,0.0829821240447161,0.575061944268123,0.0963450888186096,0.557952384223361,0.128257624252599,0.842811389916975,0.124849379545645
0.974921544282805,0.0812671815717067,0.918164784119406,0.119572591920435,0.199635842634572,0.0572089240871908,1.30985565100538,0.324622342314034,0.42713479281728,0.100879522573343,0.911357345089193,0.0170677940521871,1,0.835283632136821,-0.143573333414309,0.314845910409195,0.809473899970628,0.093075007276245,0.655055137454416,0.0858162899694652,0.664927860131317,0.0901178690875594,0.659153295359047,0.110030137117529,0.991520492657107,0.128452168025381
1.1436416788264,0.104621989033172,1.24213176468981,0.135121387877285,0.253935538698339,0.0897892423732154,1.13682210645763,0.285581241177777,0.158181169255888,0.103243988325452,0.925865402372686,0.0163641190639996,1,0.29440608608828,-0.0452975898400106,0.381403058445642,0.700695029103438,0.101666529336414,0.887475369956882,0.0938385277834902,0.654198091359476,0.109472896656344,0.731142781396981,0.124905812540155,0.867530868865913,0.11159104427573
1.01500105204843,0.0974509929274909,1.0158134842248,0.121815737872635,0.286804482118457,0.0804823215296772,1.14652748586025,0.24538871192187,0.278860957365311,0.110566611134966,0.886599405192818,0.031222652220912,1,0.486298031605631,-0.321870647170646,0.316259355726402,0.721750746740488,0.101458363588527,0.63313108438347,0.0987740411042071,0.791180339827612,0.0850919862781307,0.619819422771618,0.116239725266861,0.701339011066794,0.123943012369448
1.03147889113818,0.0837072186699025,0.848222418288004,0.11987744414061,0.291941659590401,0.0649970331134323,0.973323030413399,0.270425991134362,0.305754676060035,0.109657992300051,0.800905505539414,0.0553421067951982,1,0.573583396825643,0.0124569283371143,0.263338840593258,0.559158953703594,0.102939979831659,0.664978930279721,0.0864437821185758,0.633153826872485,0.0903638842735608,0.802202890267505,0.102433972646075,0.611487155323564,0.147925108224442
0.986350815362835,0.0839125480303384,0.88150956866391,0.10891700060124,0.172480572511467,0.0508739276597934,0.842528716575464,0.226569351691561,0.176278489351615,0.0750910748475504,0.886659343197452,0.0270190670017062,1,0.462420279070963,-0.0952460842596568,0.306305978409446,0.686190431013896,0.105339447983168,0.741336515934493,0.0912128924527613,0.752834642162348,0.0790607055634562,0.681784578767452,0.103551612193952,0.610681443258586,0.118186828316916
1.11785020425404,0.0993598600946454,1.1429776352938,0.140576584825996,0.215524991301869,0.0681820398276343,1.10290545728845,0.33071850293979,0.153634237096786,0.0939748561943897,0.898771563157711,0.0276254125807522,1,0.315115704117584,0.493833749512516,0.333260144030897,0.805184656214223,0.107675292174039,0.57126047534056,0.107658884000488,0.78385791729944,0.0974354783924574,0.539651369319367,0.118833289219097,0.858574884653128,0.126351408083622
1.00091716578843,0.0838702266607389,0.908602285919312,0.107912753337514,0.187159074877259,0.0585724250520961,0.881218768927603,0.239860251156676,0.255412393235563,0.0817594725374568,0.891449287929962,0.0261318313530957,1,0.628918908886679,0.0184955048176367,0.302251752481184,0.549806978349712,0.104438059362547,0.823990876188883,0.0830226615063595,0.59493897241235,0.101661566045422,0.668331298439091,0.106481270270016,0.653315193829608,0.117788843045782
1.02383373331785,0.088121961111589,0.948674804042515,0.115829705980242,0.230190485650727,0.0604186894218582,0.764586194748686,0.232800633128966,0.172633339303187,0.0854094820873566,0.890165759282644,0.0228327099998698,1,0.411498030195338,0.034343845349846,0.291334526376684,0.661546396600126,0.0909253389215674,0.788514341952595,0.0932435396342861,0.494073602746611,0.106666024590202,0.762013872702577,0.11062946059506,0.627080035799983,0.128364520748623
0.99968777212433,0.099373478891971,1.07544157947439,0.132317097672633,0.256426081253425,0.0853895102917771,1.1234326604249,0.328981585556449,0.282269181799354,0.113420412870943,0.91975597083288,0.0197795771299039,1,0.525906869746391,-0.0350815885723052,0.352200734546537,0.784724199373114,0.0982118944373184,0.542354613012813,0.104989989208366,0.807831262991077,0.0982380181474153,0.591818762237885,0.127698463130088,0.680340894970639,0.143577312143831
1.0545879576402,0.0857456267755136,1.18200094893585,0.140261809623992,0.182754240994529,0.0566920874220045,1.34982445278012,0.310651768847088,0.396447098604438,0.0990055290244138,0.908467426782733,0.0192152536633045,1,0.798202100203297,0.0676420797950816,0.302607084917664,0.687041469277649,0.103075208529785,0.700951107981902,0.0947522894146126,0.803434409389127,0.0902601200726982,0.607716822588548,0.119015057650002,0.769070927606318,0.122172830468879
0.972398251036361,0.0874618359492936,1.06898315530753,0.122604629819566,0.308856538107097,0.0727981233016877,0.850668178445001,0.234377997525476,0.231198862710057,0.103120797456225,0.878164673977182,0.0312655108914593,1,0.451052610031437,0.0529210798635116,0.314911683075408,0.718247951524604,0.0944778193251506,0.618186000636396,0.0977847740959108,0.687871808890114,0.0970090359096261,0.679097979602174,0.107374154594064,0.879481153800597,0.133009511598594
1.13410029056274,0.0897780185466673,1.17160267090008,0.135313528209037,0.300798972584895,0.0637793959211945,1.68231710698349,0.401592338096986,0.601022894366126,0.131820517719475,0.882197941781348,0.0261514529122629,1,0.84488755044765,0.164765062361171,0.296589873162686,0.540337377483403,0.119931193073224,0.792041589333306,0.0827805626670828,0.697706269717961,0.0834520690124499,0.857726055321827,0.0888573541685086,0.827831123582183,0.122350458250053
1.06536786070327,0.0978075165369064,1.01151505740717,0.13242992560267,0.168698129001706,0.0643075890586576,1.23079943402833,0.314457240952707,0.307441899170286,0.0994343219537841,0.94577924955499,0.0119649823434693,1,0.674705541838528,-0.128152350738813,0.395361605879528,0.806351883986764,0.110657107018538,0.750595478501014,0.0947825674384701,0.787598101479702,0.101536006141281,0.678802856594832,0.118256741072518,0.837314800373572,0.119026997796603
1.21092392780899,0.0896063754517758,0.883266675336054,0.114575052754265,0.180964469663275,0.0646365405302901,0.6391040301545,0.227412226295332,0.147158925077506,0.0770261975642324,0.921293222987624,0.0183421185916321,1,0.432717213281065,1.24479992887173,0.33286272741811,0.646867138947568,0.105249064153353,0.808412584425938,0.0840494772450559,0.787069114875265,0.0924755395317106,0.764243367907858,0.1112076557084,0.533256735419663,0.145521610964328
0.937065415967492,0.0827601224518971,0.828734484532408,0.109060843473025,0.220323808983285,0.0590315374997337,0.83348815130681,0.234345594165666,0.260553157697685,0.0825090923013314,0.852961812551391,0.0352938039446578,1,0.608017263054677,-0.283517544108319,0.295857920190623,0.59230975387053,0.107154006554409,0.71876340305629,0.0785661532500858,0.669875053700153,0.0982404276583023,0.519486222917918,0.115048290658371,0.746919668787789,0.115558390935486
0.827975672659402,0.0870448452180835,0.870622633789725,0.117411752823981,0.336870509913969,0.0725010497630065,0.776209072805397,0.216255014034613,0.312774813303043,0.0983909469756733,0.833905903941182,0.0452871340218105,1,0.611661181378712,-0.0573652518924413,0.262188263960119,0.57148676397375,0.0997041043880208,0.531763824431008,0.100128992718628,0.644087989977609,0.096348916914928,0.679023208907381,0.120782617736238,0.796695419557212,0.126991067629179
0.994386146457688,0.0940349251774263,0.798405295781291,0.110158762848282,0.236812785800806,0.0781579948309653,0.707920731408271,0.250525908206568,0.210267572274272,0.101458846820833,0.907539198145262,0.0203983492163161,1,0.513543706914281,0.294578883477115,0.30075072276839,0.740259997710082,0.0838571748125339,0.730191692954142,0.0854043828653981,0.766997597230517,0.0992174298034543,0.607718392281297,0.131908919157713,0.55805461302284,0.190835543490544
0.968777711639273,0.0777181563157845,0.993405660529199,0.121758271670415,0.263522137214857,0.0656182780514212,1.29012507192426,0.321219919123497,0.404391939757479,0.109269361868699,0.896570869409226,0.0180199079754351,1,0.69355040726283,-0.311323029327066,0.309787173972293,0.563026366293749,0.104044063041571,0.817400226778078,0.0761692046398339,0.530637190639697,0.101143921371724,0.909311033829419,0.0898691118809774,0.774249674848675,0.107736997363765
1.09396008850895,0.108523855472876,1.04656955393922,0.134548626220918,0.44049934767387,0.108115028430566,1.26879481264878,0.324319512140306,0.49431434194755,0.137997451964508,0.891999993593749,0.0305073220857744,1,0.661203097134109,0.292344959115727,0.331271300929739,0.798512740182495,0.101936560982074,0.675997701037587,0.0970001488418147,0.828467249695196,0.116266789358582,0.674627824222973,0.118469796540274,0.728078509156956,0.144794938540114
0.824811192791632,0.0779999536493548,0.989465422132973,0.104053154748856,0.182018918259423,0.0531540999156783,0.696533767781298,0.212855102378759,0.248787323545385,0.0738252662696749,0.900762728648584,0.0218454420515669,1,0.698713115743296,-0.361645340338239,0.315588353347489,0.786462974225484,0.095540465967596,0.48366260352972,0.100248784225274,0.651881365394536,0.0960218264077196,0.671024977617055,0.0991239038181866,0.56358609274347,0.129045131511686
1.01326864376505,0.0841691337608341,0.96014258336193,0.113300008919387,0.28175382313202,0.074207369443949,0.997546299001771,0.251961917469366,0.365455067038651,0.102208028621845,0.896705175365654,0.0243760219852736,1,0.689338521041943,0.185845992657479,0.313542188326554,0.685126809289747,0.090640865091187,0.594995282594862,0.0861496026233695,0.754725414644564,0.0882099531761508,0.476683012397452,0.121375654990557,0.899478630877652,0.115227541919449
1.05314146070794,0.0977282741834566,0.980926036512679,0.121025796676574,0.252624392133318,0.0733364419409151,0.894508338514039,0.251272236221782,0.269708861605202,0.0880929770205149,0.892178669782461,0.0265990355556698,1,0.567368706640792,-0.0313866740481335,0.313126253012927,0.783207693986807,0.10031033947407,0.733634164920369,0.0952272467599235,0.66786099523271,0.104649727808627,0.635460432129728,0.120750506542886,0.891861975507175,0.119629475729834
1.03456966872785,0.0899954649179186,0.895000204351836,0.104156341826437,0.224772747339261,0.0674546063216788,0.62096147374659,0.19894345213887,0.211436227844159,0.0766868664785661,0.896902393622451,0.021846033646258,1,0.565946328843611,0.422871999979838,0.302145959599834,0.679180191854145,0.0928197559677294,0.694820163762388,0.092924565470576,0.704464027836524,0.0935101488678232,0.458363773421283,0.12708906047123,0.537521180361882,0.143631196457526
1.06717260151447,0.0866455762260645,1.00334127529442,0.120178296277265,0.28324504367352,0.0701428304434076,0.846714743570401,0.245426812402136,0.232164911811527,0.0951473726448537,0.859191945945226,0.035560856756351,1,0.474074791546366,-0.314211584852521,0.300104139804388,0.819181651109012,0.104587032527998,0.704443418697013,0.0906841148469468,0.676827987335744,0.0923851869163486,0.579815928920051,0.11273769082849,0.752195619503016,0.128464174988642
1.11252183014883,0.0940199424755197,0.96517484466333,0.110054584472335,0.322395129016475,0.0826164781795821,0.755332588182372,0.226735941927196,0.297440535547364,0.104589399392515,0.907649523134308,0.0212943558549953,1,0.602749428720083,0.17318188976467,0.326956338555635,0.798065106242503,0.0917775605609938,0.67000192486399,0.0949927019753843,0.745804944220955,0.0931078167151636,0.734829541994158,0.097201554247338,0.845470340855223,0.134812645689866
1.06829319415227,0.0882281564001706,1.12791968583403,0.104986177141479,0.143214626049609,0.0586488250061898,0.456833455903472,0.183662574419735,0.130487431020092,0.0731261983035958,0.893830884775147,0.0236707102242946,1,0.510147829831163,0.194947464438072,0.316183474220262,0.668703784963497,0.106953541872515,0.6975098854612,0.0821310419782659,0.680088440091435,0.0924534154433016,0.746802506578661,0.10518799979979,0.393128738125858,0.150145383712138
0.991922247048807,0.0824536050167141,0.877861447521751,0.119367248332999,0.244391903054861,0.065358115833528,1.21424513528475,0.317494029436918,0.345532001135859,0.0998595051139148,0.872900189418239,0.0334568857848794,1,0.634295576457549,0.323315333575074,0.274934176299774,0.676162022677994,0.0967170134187258,0.676659772305459,0.0944103537205757,0.500434832258019,0.105530963786578,0.710408989831472,0.0951502915904325,0.67467456353216,0.134778441645763
1.10104815803649,0.0899275873856997,1.08529289609392,0.127537054629818,0.325236657005558,0.0714853912778213,1.42430861765516,0.34728350031927,0.464912846663132,0.117247035192121,0.846333607456774,0.0444721206551931,1,0.683077140562729,0.0165611865242999,0.286954600548886,0.795907727087908,0.0981400838742542,0.726818411221374,0.0885236097243101,0.731547060959836,0.088950854311053,0.732580007307815,0.104654368019857,0.774579779922939,0.107549011698151
1.11480881404854,0.0974377018730061,1.01030446983598,0.112692937800908,0.274371010555415,0.0860398664149426,0.703744605288331,0.199754623202423,0.191947919109332,0.0825788024464918,0.908588671594447,0.0191756505387671,1,0.436824267736241,0.107657812420979,0.32780267609117,0.777730969276739,0.0969126945383863,0.598996822533457,0.0890211269146708,0.746804892720658,0.104214618447586,0.680989065397629,0.111693083997854,0.836104227593047,0.122125978854644
0.991612445236222,0.0862933607242129,0.962074744035488,0.1132286880498,0.262366938432895,0.0668808870782843,0.915749095828317,0.290747751665462,0.219963378692552,0.0865048810511233,0.875393275975609,0.0312063749324621,1,0.448753221086841,-0.000845025759762786,0.294404901504147,0.586615097486028,0.106224983552221,0.631175994238573,0.0849398319152863,0.645873526422803,0.0917827576817885,0.85941196658958,0.0993666491568173,0.559802372262634,0.143156814270346
0.939429592762509,0.074110875331201,0.827007730843891,0.105046756578242,0.18498503483757,0.0598054815461026,0.695305834946848,0.201850179730126,0.235077409850173,0.078129944870683,0.886632107219609,0.0269025631692891,1,0.655472781093783,0.126336752752378,0.30644832736153,0.570285751401045,0.115110659845489,0.678856454183242,0.0899866793501541,0.559896089414528,0.103737270223192,0.664626470891258,0.0939982120954097,0.637839539400372,0.14081567336419
0.972613541175214,0.0821503267652147,0.917915391085772,0.116471482205425,0.248050752801488,0.061292579694775,1.12083752131528,0.277908780553941,0.510437726280032,0.107362657757041,0.881298134595613,0.0260548670905061,1,0.968057513935438,-0.13940504604055,0.279066200996105,0.765492869358792,0.0948973037925363,0.66291575479457,0.0933788795385494,0.569738666039591,0.105448659301603,0.641001939747448,0.11076043459393,0.640573397332344,0.124987317836579
1.0196100623351,0.0829068816782626,1.040706708657,0.133355964026882,0.298585271635253,0.0780134895232474,1.10503761225896,0.329144662880327,0.40505667714964,0.120884375142377,0.885013293837435,0.0285436482828949,1,0.705168777232369,0.575277761597647,0.293102908191355,0.488775402954215,0.100152237191817,0.559459240808859,0.0959309386894325,0.880751992881675,0.0921263387358897,0.539925498537139,0.104376548370587,0.683343962899506,0.120468764349276
1.05173797770863,0.0987143362415093,0.84182596267493,0.117788523188416,0.343013129935894,0.087711613720506,1.07893319523496,0.344316263130367,0.419646615388076,0.12271496707707,0.916487381202177,0.0207059383775662,1,0.689812523925799,-0.0352259257553222,0.320375097694619,0.745782591340108,0.0996553215851049,0.591405740510608,0.106690920474795,0.724755888218172,0.0881980286559719,0.882466447688621,0.0991425506390958,0.574680413325668,0.156375514631528
0.846518240578176,0.0677096158663668,0.642033406583993,0.105243499408104,0.124456273488317,0.044011630979814,0.957249858479187,0.226738168632385,0.281839741907794,0.0674540159521109,0.891705255173404,0.0199097537163724,1,0.816546986827815,-0.126512447108063,0.29878930801751,0.53232067132723,0.102181254153168,0.726689380677505,0.0816806302996241,0.495683406387983,0.101994574908042,0.641970245333247,0.0946909427994928,0.62073401945026,0.113287630555901
1.15643588168278,0.0964049807065633,1.04090683779466,0.116475012998452,0.306768032856439,0.084233065648804,0.850329256145588,0.249559937317591,0.351687612749247,0.0985341361919089,0.883938814008305,0.0309305483870413,1,0.688586430719824,0.851581665331169,0.33086575192598,0.66017128695932,0.105835664368319,0.716202044534933,0.0910289884308385,0.830445507625476,0.0907773740740088,0.835297654591431,0.106516559327884,0.753667618430384,0.150082708654314
0.956228649444974,0.0791425438853605,1.06973459830581,0.113691577732348,0.147611337818846,0.0464414278140867,0.630023734112392,0.2037255057738,0.100480649999586,0.0675370508402559,0.905183064881107,0.0184029829110654,1,0.329491429452296,0.122831946282098,0.300613650036582,0.634882416908245,0.0983754106860517,0.706114685102478,0.0879805362062264,0.631355576109029,0.0994521477352693,0.480416102287527,0.116068612464918,0.630656594003298,0.130245633631886
1.16798237911032,0.101751025716725,1.10293472845857,0.132341381307345,0.330997197820803,0.0936758339532054,1.08581723948058,0.292336845444272,0.392122371827318,0.117894221945263,0.925031148563134,0.0171702516071179,1,0.654080340709352,0.340444954558671,0.338411993706951,0.714744567573746,0.095084479393867,0.634822522183885,0.0908566456114077,0.83519061776401,0.0932584670912426,0.801796683029994,0.119238405086647,0.805803111018767,0.151691774979443
0.998102917536243,0.085696704549885,1.18500546710883,0.121659405191395,0.218203533687857,0.0583064602321579,0.858816191716223,0.227726153892857,0.371965884102504,0.096696686964796,0.920423363680568,0.0153873133329038,1,0.859255078241168,-0.0150065152580697,0.30454694154447,0.719348679458425,0.0867609278789712,0.693641167327847,0.0928760683121131,0.570284588507519,0.0977036470326273,0.648265640615347,0.110385699661934,0.773342216411876,0.118378548469532
1.09704645155931,0.103671032220008,1.19292028117258,0.126718194010735,0.285821641566586,0.0750628123208978,0.817803599013211,0.262518167117251,0.0462947918329559,0.0879571513809478,0.892232058784004,0.0262505994757829,1,0.0957546938945079,-0.168961400671469,0.306233127692089,0.76156879811742,0.0941277827741553,0.745959555612604,0.0909691347032766,0.722772462861049,0.101639224295265,0.92873583153957,0.107411686720586,0.651944081884052,0.133296526859854
0.95438803484376,0.0662637241419957,0.79341043490823,0.0993930088116725,0.186131205887839,0.0459312303130565,0.799732595704545,0.207448567011063,0.305140083652953,0.0752231402676633,0.817862803411747,0.0412191758079419,1,0.790892153173596,-0.239365676900543,0.250526115225407,0.593625737728174,0.0965737531151705,0.581636342962846,0.080262929809698,0.646401111217723,0.0807473871312518,0.568330311187031,0.101886705180891,0.560753236742998,0.141814719139034
1.10258480177944,0.0972317393235496,0.912619692948906,0.118300421163822,0.290924258355373,0.0757306115265721,0.985104716434348,0.280582809009162,0.153587379475632,0.0940644761211456,0.899376879323846,0.0286604502802912,1,0.286895914224759,0.139324571427319,0.353247505936305,0.79882084933324,0.104298789910671,0.715378875202339,0.0894283375723111,0.749911746344643,0.0871847003303284,0.738473772904598,0.105121736062215,0.597462229903321,0.132877174395316
0.916733774966373,0.0871744736320946,0.95938433537625,0.110928139204398,0.272761808211754,0.0750438086282783,0.749248624443019,0.234154452318765,0.20431320813913,0.0878253373469411,0.887084798928804,0.0268710316374494,1,0.451951347519427,-0.523570043441511,0.297745213208977,0.636038572833707,0.0982948980852234,0.551708043911844,0.0945904794968132,0.71005489182823,0.095623391951221,0.413493388415033,0.111093855675475,0.743193414069624,0.116986079501619
0.983379436119669,0.0737178148511713,0.98753855294716,0.106087058704051,0.22806609383558,0.0534849587880883,0.733206447888317,0.207461928955876,0.236483429256904,0.0733612883108565,0.782452200783208,0.0672857053304219,1,0.578305355998235,0.149535525125635,0.266387063708834,0.59617486588099,0.100681753021802,0.670739853772001,0.081756198756825,0.597893375724969,0.091904827405973,0.634951893801468,0.0996693446472532,0.644879668754295,0.123297102032157
1.02372511994921,0.0840825663798096,1.01401583664312,0.121765555964335,0.185909272018357,0.0579627497945197,1.26512202622514,0.302226406015843,0.326894121895359,0.0932293744088861,0.905623933991632,0.0213830765021638,1,0.67404730661303,0.0718305593577571,0.312614935102635,0.65828943469722,0.106815566971838,0.746144906839244,0.0908177131016965,0.749686734277389,0.0995553521966419,0.574972911653647,0.108490293696154,0.841333672380979,0.105899530456233
0.904899080393598,0.0792434273296139,0.925421595093967,0.111565789333573,0.141722325536443,0.064841756513472,0.82764313735604,0.212535279731346,0.223578320184751,0.0769219651463233,0.937914180266725,0.0114503101432988,1,0.652813301125263,-0.634768355671027,0.33779452288237,0.743042397910516,0.0930598093160762,0.799264400781236,0.0897035419472325,0.609540547804788,0.092467184081,0.547094047427551,0.106396678844436,0.749560421743855,0.127820206189648
0.980232080970463,0.097741849346869,0.867789836209483,0.131979874250985,0.443112635117721,0.108725802317519,1.305500091072,0.336807995976131,0.554513220292265,0.149270891376937,0.916983342934847,0.0189361539382181,1,0.729065226416116,-0.352905334923031,0.30960479702068,0.818688620847347,0.0991235643003584,0.676719981518116,0.102934756571758,0.808553742823305,0.0990097300775249,0.803340044174194,0.110961957629685,0.960809443553423,0.125621340934926
0.964581870199658,0.0763899082175815,1.09989444434649,0.106682939570199,0.208245253722405,0.0561442622621375,0.703063417148217,0.19724417706563,0.236081986700702,0.0778665462093729,0.895105658637232,0.0233296186747609,1,0.616989886064134,-0.152789258598349,0.292707972147293,0.639520964186061,0.0926320248804562,0.754519674173565,0.0810640849402685,0.710604627765098,0.0809792771233715,0.633113890851958,0.104725507579283,0.500688772013373,0.142618182339966
1.06806847399349,0.0880666156005271,1.1362928421015,0.132199089384281,0.226058509365905,0.0686696560831628,1.19121254872549,0.300277765862844,0.196300533387176,0.10229198301899,0.91412807404104,0.019669864941296,1,0.378282647596906,-0.0805825917913289,0.332718753980302,0.692651367947032,0.108778905802769,0.767594310307917,0.0936952595273279,0.784911917556981,0.090903738145784,0.696956612811578,0.101438442743563,0.598698505150184,0.118771458321935
