"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960616719145921,0.131981524719062,0.932050595847582,0.140309541659736,0.802263705701137,0.179779032885294,0.431640297134599,0.280426015961612,-0.102698918835838,0.159254197199932,-0.849892326592996,0.0283543620281027,1,-0.174520443334251,0.14973950287638,0.29635556791364,0.55880941170463,0.130387422150814,0.575860231827763,0.128333115794471,0.817289177973215,0.126107218850227,0.452526285741381,0.14069582291029,0.713304348860839,0.13928632037783
0.9383647702476,0.156531035618867,1.04529478809271,0.18464394438547,1.14382513145638,0.267621445960258,0.99271753130924,0.438833964987175,0.435117896871365,0.221599579847958,-0.893449534918534,0.0229051937904064,1,0.408332815945249,0.0307143817982146,0.329585414775109,0.670740093937121,0.127503232041239,0.507229856377243,0.139223619771323,0.719951652086121,0.140365607509776,0.686609727236023,0.142203615178354,0.477981362728207,0.183342323563167
0.890497240449668,0.146139146353892,0.978398507080034,0.1869128060444,0.955541338728199,0.218550564019391,1.17283470468413,0.534357836035098,0.483107378409632,0.226844202600848,-0.906632562758722,0.0200969410179076,1,0.456352596707804,0.0307211384698242,0.335603218909031,0.663837724054844,0.13382047725206,0.809895556110597,0.115981800939459,0.662641365220583,0.128204087908088,0.317029414230405,0.173584674559035,0.930974379149115,0.165910887853844
0.990999627176672,0.141444278865142,0.848544376760848,0.156964156104751,0.891315138168336,0.213114218556891,0.716094984703359,0.4172920701589,0.5168434210367,0.203531350254982,-0.905836556075352,0.0205917892704212,1,0.646931108256096,-0.0513463918611013,0.281977780112282,0.676067271026904,0.113042358036318,0.664867676061819,0.140616783221691,0.723789781474015,0.148807200767649,0.898173854781609,0.131802061279316,0.561186388337067,0.174207821187908
1.08098828554124,0.153728028037408,1.2169358870897,0.181520111239425,1.31333903911587,0.28252454899927,0.831542163678343,0.415168187401672,0.246399979106665,0.236772693888813,-0.90121502402018,0.0216061334013862,1,0.235781704050517,0.0810191255841233,0.35416931318317,0.673607296864087,0.136193168207552,0.720897996460413,0.123544162224263,0.745519597253855,0.136561636108413,0.887878905954044,0.133894554179414,0.96039857513795,0.133778022344967
1.00018093206764,0.126234671518995,1.07640092643399,0.17609499562798,0.997408285179682,0.208484282941977,0.843083177993953,0.492347087138759,0.241602256280387,0.226931130003634,-0.903047538303908,0.0197038646131618,1,0.263468857435869,0.390529166800153,0.233832663990732,0.773931274397325,0.112204041274713,0.524548103699964,0.123664326527873,0.518558198666705,0.147361852047932,0.836922547676086,0.131739360087857,0.682024165777329,0.153460398213371
1.03327284593608,0.147857980812729,1.03285063570243,0.17610729693608,0.909759288198786,0.188546610292282,0.975290287160254,0.446879935860673,0.309429582167225,0.178264824091994,-0.894267718711956,0.022642060674633,1,0.328497169802338,-0.262515914419537,0.304568896694223,0.71956322293423,0.128413118540084,0.854731994414321,0.112600128038999,0.625305892074106,0.125475680807747,0.837909744338865,0.147746719815723,0.571156479948161,0.178790625923451
0.886492688649821,0.115634101458483,0.986562271432031,0.127866587747924,0.847324488142986,0.159042366026541,0.225248603432461,0.222061883101241,0.299902003520888,0.1592945177194,-0.862188546522564,0.0255231040027332,1,0.686472959198261,-0.264694441568387,0.287576534496035,0.516109694380049,0.124906859011221,0.608644407867605,0.112816668861526,0.413967120568749,0.120545930577704,0.458245119014323,0.11949771357064,0.678221798346108,0.151642533980256
0.967513087255673,0.133745417360562,1.17088091851569,0.193196187328044,1.22801710114311,0.281909930688963,0.874690896095393,0.4301955636611,0.212582543252544,0.274960974306424,-0.929758842578934,0.0139346159551955,1,0.205115314814335,-0.319872032781002,0.285140381549185,0.733980967984168,0.141711916291581,0.813150094333643,0.118381136455966,0.675763136090829,0.139041800012421,0.868786845873131,0.126902571303051,0.678813342982831,0.139422607308894
0.800464446786654,0.13277766880465,1.06496576305812,0.167097845784311,0.879093314075168,0.184193606564585,0.712871036662002,0.32601154661343,-6.70589775841904e-05,0.194690299954316,-0.885522534117402,0.022651867234878,1,-8.47098580743212e-05,-0.413054993130963,0.319058720043798,0.640241284243759,0.135330786210508,0.672576674977328,0.112164544892145,0.711444907227235,0.112097270674297,0.551002221909748,0.133090382639423,0.727232538393157,0.164687320403068
0.910248888456689,0.122910478035535,0.86771137393658,0.146332160628236,0.736049998405576,0.160077492766409,0.683372294474939,0.373853741908477,0.412917792588705,0.192994426946823,-0.868465418045472,0.0255384696794049,1,0.582212137719094,0.00863419191490761,0.298896125671028,0.674890083717832,0.109838674749758,0.601343356593505,0.118164566912618,0.340164298625978,0.140876647769424,0.726581260004841,0.134800466320475,0.136527084930104,0.190405302663772
0.802675885761416,0.118251700112836,0.90578312854653,0.162957269296741,0.84669919854098,0.187411587378799,0.682678648728753,0.443452452000687,0.186798677308406,0.173064017944951,-0.879800400452028,0.0279087177118614,1,0.24569768374827,0.0777458808556683,0.253807469668644,0.771277335768458,0.118752370620588,0.740407714646424,0.127325284404401,0.45022221331954,0.152629012288234,0.469267069154621,0.158305040268688,0.349828392274349,0.202730939160478
0.970516089941385,0.1289969807128,1.22903692987506,0.180613988199976,0.942239345504517,0.187787320842085,1.36124677845023,0.457758811547396,0.367328746252127,0.207979592554698,-0.920947393316885,0.0147560641329587,1,0.324343998499378,-0.0728224900476524,0.29513257941325,0.845225947978606,0.107637437702487,0.652996784224162,0.11145992917279,0.742397788550227,0.10688968042538,0.761238278389183,0.127843886828306,0.729645032509798,0.155566056055126
1.07512084009325,0.155433840640393,1.23502351325212,0.179163835852619,1.00596741517292,0.24325909913823,0.606197865769548,0.320669502061896,0.369441699859463,0.223076420018098,-0.898678260571065,0.0237722662290353,1,0.473093254266763,-0.0627013231269112,0.332743100463475,0.780140642760352,0.12976393979782,0.573817650064718,0.140034926087572,0.862834917018417,0.13682937929573,0.581503046908669,0.150027591196352,0.575898936551529,0.167073361566794
1.30263584070273,0.193469666852836,1.09302065690887,0.222866630419126,1.67834762158071,0.459888875179395,2.53862592951049,0.958072278968787,0.900313515889991,0.441825967174863,-0.933966339056212,0.0178282610565338,1,0.436167654119142,0.212297265636974,0.440495533292499,0.887897398268579,0.157871402631302,0.896327427258838,0.138355337266245,0.866003158784576,0.15898908954876,0.868447703031073,0.172551728452568,1.01979209214078,0.174394249610599
0.896206504679609,0.121589350191511,1.05890499377652,0.165110063338979,0.884940243038935,0.190497668265666,0.812358251758482,0.437834257593495,0.180290914059197,0.188803908923973,-0.897041075319546,0.0223540826907103,1,0.212639072747614,-0.272122919254506,0.281312172862716,0.709225698580394,0.117024127168924,0.745972105709616,0.123960737386116,0.709510217302584,0.121323461861349,0.56902446112366,0.136250222339212,0.505072765343385,0.177846259336629
0.898363699570105,0.147942653197558,0.976694356577795,0.190204747777964,1.17263278972137,0.273103459347762,0.924798206272662,0.356997177171632,0.269704491013229,0.230008416811891,-0.917005953967856,0.0192088921421804,1,0.258990403271378,-0.10335525550414,0.323292275497752,0.780333169332078,0.124026833945154,0.759653077151079,0.120343654780453,0.624860896874528,0.144219392632532,0.891745963563506,0.143443656208983,0.642999977434149,0.197671946778888
1.10636386369342,0.165028413791516,0.968282605914825,0.188751685172094,0.846056598237568,0.219066347942852,1.37659659178825,0.503999038595361,0.103989509541552,0.189706725676002,-0.898964063091496,0.0244531637875615,1,0.096357711404501,0.113594925140135,0.303831489185274,0.812130409653364,0.13075920960625,0.697762281143998,0.137497197823459,0.633492738098587,0.156965948791455,0.587949446731168,0.167820450900971,0.544071420516107,0.191406242010106
1.10945827379405,0.141955639927373,0.944929120792988,0.171944146134141,1.00614264802513,0.238109819497463,0.917146311696491,0.476980187694409,0.466820522673637,0.216993548056432,-0.891549473973217,0.022812357282763,1,0.485960364945934,-0.0106529173186482,0.255572932646037,0.530563542799271,0.132739411788551,0.742624295288008,0.118806632152327,0.817306260611582,0.12140130869871,0.765878889995793,0.139233665141727,0.752208628521201,0.187704995717524
1.10909707137814,0.149998824495734,0.774967018608456,0.16857820325431,0.916972309386936,0.210151916068592,0.780378167472984,0.458256435932298,0.248775479036529,0.202413478952861,-0.903074767911141,0.0210152429534937,1,0.294087730092398,0.340281372182081,0.352903952313474,0.679946200869747,0.132380104646822,0.689477820670132,0.127760133576938,0.381817342550207,0.148178556200764,0.781987328527951,0.148482252573635,0.761174778713801,0.141296652668689
1.16918679745143,0.149061862668137,1.24130019039982,0.158949587843179,1.07371995714284,0.205799156457075,0.792622619642862,0.409860924491965,0.505548205359526,0.227297151410023,-0.899008606125385,0.0189874034304166,1,0.548004127267319,0.22492154359881,0.31790291311757,0.739135283213802,0.109186811664526,0.734904560696716,0.101586890887798,0.608439600482262,0.129320291442649,0.697828284845292,0.145345577944457,0.812145662659309,0.149373308879904
1.31623403655794,0.175836205073214,1.09824896127489,0.171937242805072,1.17722989128967,0.276192026450702,0.496245092934673,0.420603852101662,0.256714421322363,0.199949410174697,-0.926063379405457,0.0162637173324277,1,0.335870231362825,0.853930157492615,0.363494686935758,0.574147573891702,0.151948518704826,0.655218208542908,0.131303071480169,0.826106823502765,0.132818033102074,0.752086686614686,0.135459286449608,0.90444818320774,0.148729354365788
1.0600317594289,0.163673464124931,1.09353798023628,0.222160242318921,1.34184036425177,0.33162559706012,1.60603770658908,0.672117559087066,0.529359516759052,0.28809109635984,-0.931894839131236,0.0169485098439037,1,0.360597266739738,-0.363842280667511,0.348680567038976,0.840537214093001,0.147596088895316,1.00291575063832,0.126549756667516,0.789236478156003,0.142655838318403,0.953993914662299,0.155169329610564,0.668868659234256,0.172786503031964
1.11684604120151,0.135808377893517,1.17487175257299,0.190832705322227,0.990953940829259,0.208619579162888,0.984898669354305,0.342893229206843,0.446495300135059,0.201252357047728,-0.903291413674068,0.019004435370766,1,0.451954153453361,-0.311802095603541,0.244987499403915,0.789141187781301,0.110698661168871,0.679348224413714,0.120714255959486,0.678098611944024,0.120741533364922,0.954039489679353,0.116613730916145,0.551473820718773,0.179258604517491
0.902873555057605,0.140877467679889,1.07372719715824,0.168611364196938,1.17714404003467,0.26363899284191,0.734037526346843,0.366756473333377,0.457602189481061,0.235990429747748,-0.900929483539639,0.0205998683090427,1,0.492282228808216,-0.291919010453163,0.315184350182021,0.772632420818145,0.118806609785238,0.677753037054567,0.117480647685632,0.796808062057177,0.127125811185737,0.771172303921392,0.147546273288358,0.559726216137096,0.175018750974336
0.827181328072809,0.124005982726224,0.90554675427263,0.139423991603198,0.830207316039734,0.167732442251527,0.403836765127155,0.283120602027595,0.336164260462152,0.170137914555554,-0.894656949958977,0.0211318848685872,1,0.580570993681419,-0.198761750968462,0.28168387545551,0.640367171889334,0.121798796975183,0.694236747921862,0.124468786113633,0.524025643989732,0.121312449742923,0.698208293299419,0.148544211649016,0.651053219308586,0.142549491902166
1.11826103334867,0.158779083378301,1.17700468328904,0.198387697042429,1.36121239986212,0.292841129120547,1.16674266826082,0.41613672176192,0.38158932197584,0.317677753288974,-0.918192660343451,0.0159615639629211,1,0.30279292602534,0.209061434766941,0.349750334597602,0.699839771806288,0.12481552111241,0.802691814792035,0.122081417302123,0.684576298492032,0.123509871288802,0.824713099570355,0.133880241992252,0.630617913666366,0.154012713654738
0.976699003174881,0.139284979179623,0.86805945065098,0.17712207634618,1.09760040004542,0.247924314309267,1.11912079791838,0.510576979837869,0.387760926786987,0.251307877409198,-0.906532565017181,0.0188909391385738,1,0.349867364056421,-0.36048136721955,0.319598502328825,0.768549672072098,0.137460038392765,0.837937639693613,0.11632412976432,0.689568401662969,0.116783223591157,0.669299671943657,0.144115806288401,0.647288191115691,0.17234008316761
0.809740224570192,0.118717353029605,1.09076224769368,0.167226226332838,0.687588608640996,0.160023782329596,0.612949160875772,0.346606692381291,0.0513068908461119,0.148434877708318,-0.866979030377163,0.0289406929658077,1,0.0790313014267646,0.115228992394144,0.268598392546725,0.571355317578178,0.130844895326564,0.585831098130171,0.126684406954289,0.423923652778985,0.134231434378436,0.454848962885736,0.150694100457514,0.360908868765455,0.174942841088784
1.06736050325422,0.168964603332314,1.17888901642391,0.209494345568597,1.37022805064166,0.333892642329901,1.49711266621237,0.627501798289107,0.436536640845624,0.28149767091682,-0.910622463182143,0.0203585497213735,1,0.304787416650837,-0.210300662875777,0.328546968099683,0.947114907671715,0.123457555435163,0.863515556395715,0.14549711409861,0.801231094070013,0.141326740623423,0.950206198080327,0.149182105820715,0.714023171232347,0.174710241038213
1.2258169907867,0.173891234442898,1.29305330127265,0.229292152100827,1.0900208074919,0.259850227637857,1.54281210008334,0.642398338358305,0.416185346693296,0.244507671237755,-0.913735566879172,0.0205907040080781,1,0.320931889409688,0.211842276095166,0.343404579464152,0.790032416021516,0.131946195990582,0.856582685480588,0.107946510647851,0.763990241980671,0.147937414376273,0.815570042000969,0.15917368473422,0.842050719323828,0.168336809457748
1.1340387709663,0.174262005185766,1.11308309911125,0.193964850745844,1.46547655255378,0.330243582292788,1.20675377497813,0.574119084662104,0.244507823495454,0.275462685099755,-0.911810381902546,0.019948408683126,1,0.183862850828074,-0.0106792324061556,0.329019793000238,0.927308623187829,0.113557704857826,0.637193419566643,0.130483002778183,0.872469342690614,0.131696860810669,0.888076809706544,0.135071982264052,0.970302260726617,0.167376054883864
1.24388925535751,0.149055873491747,0.839848278387462,0.183705071813853,0.990354709907285,0.221318363525432,1.14870681433968,0.4867295682753,0.670968450732854,0.262035966856183,-0.908525836031413,0.0211110427756678,1,0.629074549908124,0.792058066150069,0.333825037316113,0.563904563567158,0.137874928257957,0.691442715141428,0.11941124130179,0.844705572001314,0.129882950791657,0.692773319882528,0.151209089400633,0.543892646006085,0.168676040975111
1.28069224635487,0.223584599527539,1.45842697381316,0.2723691625393,2.10447937903441,0.658074457978506,2.58628596211539,1.32412777153875,0.860827603952232,0.508337686458531,-0.929806766127889,0.0209604049721396,1,0.368982336302764,-0.167463845919797,0.443365601517001,1.05506196339205,0.162657475400941,0.845739318878689,0.166520524966952,0.843177492354254,0.174652475099359,1.01896856070193,0.188221841995754,1.05823705002243,0.197417005422531
0.988230096038611,0.151157903161459,1.09481051320772,0.186879698396204,1.06912439633304,0.26230944231321,1.17724324787551,0.549572373104486,0.125345927430301,0.201374006180226,-0.849487738581359,0.0341704570913145,1,0.111728251939714,0.127485481643856,0.307373354136953,0.606267850282307,0.136383657863556,0.669560793033522,0.130329825048748,0.689911258385377,0.138273006556315,0.541082294328714,0.148608439522026,0.820975891826937,0.166808315888358
0.89995830742775,0.119032022810759,0.882453558807638,0.140827924433827,0.82987949625032,0.168107889710835,0.642320030198137,0.293622334004979,0.013725737723765,0.163195528424156,-0.880643125665477,0.0223291600635368,1,0.0187997661014918,0.140243664995496,0.312324246552695,0.464279326594189,0.114296549585739,0.519499528369615,0.117522828691444,0.670728159569095,0.112197676720847,0.708554100300803,0.133139512145115,0.374850142648102,0.173147332495976
1.01680098737269,0.1478874892053,1.31904955951385,0.199473044629982,0.684392311454855,0.166671079961839,1.2170694979159,0.56475156582,0.207368791289346,0.183304006959211,-0.904306933153697,0.0219125829137285,1,0.227212984405858,0.0921022512182787,0.304564895113098,0.65855529690516,0.13165789569272,0.650614194965312,0.118668371688194,0.678165374262702,0.141981627878862,0.672842396442624,0.158978588498645,0.638484490104213,0.173960226567647
0.926774360351841,0.141893934019977,0.80357339667988,0.139917900170303,0.819792914472314,0.178061942464225,0.648315794718002,0.363084500040793,-0.0964088929254668,0.159236072538049,-0.880217482782118,0.0246141962363183,1,-0.132242702086428,0.190954022237037,0.349126777453875,0.643266855134401,0.126884307092226,0.528869989623286,0.130806017895948,0.579057839906911,0.132983791238871,0.509403743314092,0.136006372075063,0.653449889824431,0.155246914620868
0.894629642611323,0.137917252397503,0.813890971752541,0.149630428065781,0.906384406890054,0.203781641251505,0.745255461257607,0.405653112506581,0.292558378437684,0.176740184077846,-0.879473260748302,0.0265502982722441,1,0.355962086548322,-0.18485813309778,0.290617869369852,0.67496869531579,0.125360142641373,0.806508001729494,0.112413554110365,0.591675406284281,0.133623290818995,0.593331410992127,0.149377195714966,0.883440202090339,0.1531664336046
0.707993862783227,0.123209078535346,0.939277325774892,0.169213992896657,1.02779807594838,0.223240566245588,0.560458473065247,0.382233695852635,0.49021178235707,0.221153786648393,-0.888437393651399,0.0233286312454733,1,0.64588935304165,-0.24267734445223,0.286579114769183,0.58206411970872,0.124648444489867,0.527293594850244,0.126652982530096,0.508040073639768,0.13492580306952,0.555023908253136,0.153016138293994,0.409336805169798,0.176377412026646
1.01978110471461,0.149201492165364,0.928685615959757,0.190674907103319,0.934768407913549,0.228393321159454,1.2769099559199,0.506461046882625,0.48420771268334,0.218002921160955,-0.910918781196662,0.0217008728047618,1,0.443199797324165,0.201162728342552,0.342461072824044,0.661885102204075,0.144553226899202,0.711332735063434,0.138330093066829,0.825966481114573,0.142759011610454,0.699618004359772,0.150419741776474,0.8373675858499,0.152940835720432
0.891024749388439,0.124875402837928,0.906959139607236,0.157708822761575,0.781096856502408,0.169911914101858,0.776647780947303,0.400003985648554,0.367248009505923,0.172953161101003,-0.894823268269477,0.0214235103000492,1,0.471514391465974,0.147915717181675,0.303805674982671,0.652659800632065,0.12840229830236,0.425935536515166,0.12904103403344,0.599135094300008,0.119280157435612,0.718632227745875,0.120923439753091,0.578123105692775,0.167710840734649
1.17519939519687,0.154599637808853,0.988227045766897,0.160319993380393,1.12367523177576,0.214039187263446,1.42099577032159,0.534648911025784,0.320050847258109,0.227399506241747,-0.902620102533805,0.0183632360361109,1,0.253280750578725,-0.111716886218812,0.333280141782432,0.779257018581139,0.120370905698958,0.88690460439778,0.0914850249524212,0.809547532710344,0.120499484402321,0.642537782937995,0.131609101209361,0.829754546705838,0.130837672376834
1.13967048404757,0.138184006840637,1.1590276133943,0.189604798926755,0.847393228704415,0.171622886482617,1.24144304531396,0.524446402866262,0.156304799577335,0.191093411122731,-0.93618305183476,0.0131441990431499,1,0.152393491487603,-0.0563848620896721,0.384525989755748,0.716333780308064,0.124679516145652,0.75731733513516,0.109882592689774,0.866863252376746,0.114018691621027,0.532789611975982,0.144273449920823,0.837264593074196,0.154297687374007
1.11473485189392,0.157529247485298,1.1339212415425,0.182909887638233,0.997125846864314,0.228700609257664,0.833281727205979,0.432540214338801,-0.0127321381258471,0.209748438179474,-0.90618780094013,0.0210127194802043,1,-0.013967877748885,0.134633180460759,0.313527091283131,0.570486240412062,0.136307884492644,0.757098005085873,0.128130064267876,0.953718197473668,0.134297734925478,0.746931198703177,0.155840928780227,0.752204577032256,0.163936907830327
0.876853088924004,0.154149830461313,1.05981851185858,0.159022733935563,1.05121479843906,0.256810904952431,0.699761569688488,0.402360049994798,0.381215389375865,0.217726805841439,-0.900842178302176,0.0228724460619866,1,0.444477363112336,-0.11198288435908,0.277472503768084,0.712683527473326,0.129673408609554,0.593866824237337,0.144440487881642,0.675747908394316,0.156694952115943,0.645620710204908,0.151031514526196,0.605730688361168,0.177330469765389
0.886870603910632,0.140865633684781,1.11454427818094,0.170546489533197,1.09613009334738,0.223756082601735,0.896231446429001,0.482314066036893,0.127263597520638,0.207535317278692,-0.903914963163587,0.0205095477287918,1,0.128399418300851,-0.0208844825970257,0.296148737088704,0.622916723662847,0.114922818493637,0.786638943375781,0.113665284971515,0.686335097503937,0.126544640881256,0.730624159834802,0.149226459826832,0.400225956055476,0.185045139899642
0.978179369364934,0.14945731253448,0.862088735288139,0.145626247829014,0.979230501229973,0.229234557601331,0.577120386667138,0.322637231999373,0.344769593446951,0.191426534092669,-0.905904811011694,0.020739710661307,1,0.458620308919375,0.391145294630138,0.322362198128293,0.38573176505573,0.129967819906431,0.672539595922665,0.133696816000991,0.473037496651645,0.137087603147956,0.766607922328659,0.14359664616416,0.642254954123827,0.160995207011326
0.956484393122893,0.133175712510532,0.98611717778984,0.154832714259025,0.774960769001557,0.17104618954521,0.495215854144231,0.299066424792971,0.497330595408998,0.179215198716273,-0.895808404551331,0.0221651188368245,1,0.802801265990828,-0.181963598230236,0.270361094284846,0.603773382411701,0.132523345918507,0.621709690543011,0.129819430451441,0.590686591625186,0.125484228150957,0.608965767116064,0.137090339045794,0.47260118108498,0.166004295352073
1.13269790055787,0.170598194636087,1.56443243701782,0.242304466066525,1.16691749397563,0.269272188606783,1.4406038144059,0.488933714992458,0.0132389184659756,0.25894173852859,-0.916791618257723,0.019602109659736,1,0.0102108089879962,0.165741129098329,0.369345720019733,0.806538958097173,0.127685531471443,0.788961294602547,0.132768444721868,0.838565731134421,0.130607330832109,0.567152856440108,0.17030264319742,0.767550958040506,0.164482688483807
0.964792715163247,0.110084746408941,0.876261781265218,0.13469641957254,0.568281237643756,0.119358495392111,0.720479664982868,0.291221632818222,0.269264860189014,0.133394333756855,-0.831474139384871,0.0333037795973908,1,0.420811071771463,0.42934546145601,0.247856622790018,0.419984576072939,0.125902063421574,0.530819035801429,0.121955909773032,0.300956794610379,0.136144606690581,0.521283765993836,0.133813036823997,0.815510832206518,0.130626161182886
1.12744930333535,0.173273358631186,1.14778218597051,0.221294918891736,1.1558486362508,0.282366100133046,1.69019286877496,0.661889674784767,0.622990212708691,0.287847504794471,-0.928871917710317,0.0173743641520379,1,0.445720499865883,-0.10865689252017,0.351566291550926,0.84490270738734,0.124795148447144,0.865265130463366,0.118762410144534,0.88228880962118,0.126102921986571,0.843525433450651,0.160605311770396,0.612599732291359,0.197749146745735
1.20011074845483,0.160129294952232,0.983285159848175,0.193006610916326,1.17725185536829,0.266119804486922,1.61026567513987,0.57823946695399,0.55931507833004,0.251946323810966,-0.919244899333567,0.0171120844799383,1,0.406231005628221,0.318412770503022,0.346382077107088,0.713602022610796,0.117942917867417,0.756970062137427,0.132085501811772,0.824282403024252,0.130833954986223,0.859704843130673,0.138131845377996,0.866847224310546,0.137272359268327
1.21205918160787,0.177780078347279,1.29024844868096,0.20193734220637,1.37841213304121,0.33158123335929,1.67977443448175,0.528714710605873,0.780808618845434,0.329906601368212,-0.920664882190655,0.0184605304475092,1,0.513132558118704,-0.271624531507062,0.35868014108754,0.775697360894215,0.138695405564609,0.847124634855508,0.121570255340522,0.789068232729046,0.139085615417299,0.692670380865548,0.150514776490972,0.588201420933457,0.176053071031673
1.01557530646548,0.147274109463907,1.02753799378477,0.16046507406748,1.07760876932115,0.238256376102757,0.765298141786587,0.384799785457453,0.228375414198655,0.197423472186369,-0.913713891828951,0.0191848583981415,1,0.251480004912186,0.101601397927342,0.310194217990733,0.76631376397606,0.127897530038428,0.638791365176387,0.127729233521465,0.906452352308726,0.127020566559254,0.752685133962015,0.155438590415991,0.592594226154716,0.191370305450622
1.04075072713054,0.126766750681638,1.08343354265667,0.146622568314591,0.812937404539232,0.168053786720618,0.583245596264084,0.289605131436968,0.231965819178841,0.158937038966026,-0.880885169592179,0.0227779123198881,1,0.336875717558083,-0.0311251546536214,0.309750437750584,0.755696912755635,0.106480158499258,0.717115058665837,0.110270415177667,0.482564423951836,0.132613387560426,0.853190456289583,0.13267408494002,0.670972104574414,0.152576439483345
0.826378244493443,0.133910748417649,1.10645839885859,0.198323699249688,0.907822838215907,0.193451659398649,0.946350392834684,0.491191359696615,0.218613317878289,0.172874788073534,-0.901308711138894,0.0202128739506882,1,0.235857711386935,-0.160670421558296,0.303654968039817,0.708031405614326,0.130123805354331,0.505564311566312,0.141916197803573,0.704605152993531,0.121048643341754,0.633267837144825,0.138944674769598,0.661446760454473,0.155234739146381
1.32226239538481,0.182761757938128,1.40988459234946,0.227845274975716,1.17219526633692,0.300340917323665,1.75558682744099,0.789969543384751,0.931812798823413,0.3467459041001,-0.928162736034202,0.016922127855119,1,0.649557397266205,0.292399532017756,0.316381470421178,0.869113872439961,0.138958504781609,0.807444325814241,0.139535654253263,0.783564219691459,0.147777194012383,0.697665364925294,0.155652134974201,0.949017582392777,0.173200169892996
1.02378683306867,0.183696364246898,0.928495652837041,0.182667743403255,1.24921263210808,0.312310330703182,0.956680183833769,0.581565452504598,0.567517467625453,0.278329188563245,-0.93493512015192,0.0163472959890006,1,0.519131832974549,-0.0204286978172263,0.385001848188262,0.89289142588541,0.140026843148214,0.839019114378933,0.13260944302547,0.784404265364077,0.128850051598651,0.594859649439935,0.168975622425079,1.05750363729757,0.161073844513108
1.24875913923806,0.161630774300198,0.908877906598512,0.210749083391825,1.32073752537625,0.354931212646604,1.78297253694945,0.757324051509349,-0.0276057026087644,0.339872817149545,-0.955081288663826,0.0107228545954354,1,-0.0179894638286554,0.417646384199983,0.306831858122712,0.669788798678279,0.136461218426231,0.908262512655337,0.134707557443252,0.870634808605965,0.144261519045042,0.918129190133257,0.164281504662461,0.869092530894277,0.177804296855788
1.18174330659738,0.147536698413784,1.28349967227683,0.192854001701088,1.13631526361036,0.23085063089655,1.4025007077219,0.562533689504687,0.495857423050842,0.226987129014039,-0.905167548409948,0.0185093838976335,1,0.392785868327705,0.0306558764801139,0.310853358192478,0.758011497685479,0.128685659411696,0.905492624555003,0.10042168287522,0.862177778916494,0.124386609475354,0.596703228528427,0.136275721881582,0.771247075565671,0.135263750567035
0.78998204319988,0.104760396839361,0.736903961725929,0.123391357575,0.592992027319754,0.120369765911877,0.335135871618763,0.212391421376163,0.332730200484329,0.108229226085099,-0.837262927422271,0.0312260521171123,1,0.746375434060128,0.207833358076774,0.225467110359524,0.361200010334404,0.12694241135815,0.598098596043749,0.118204132581324,0.284896096805365,0.137863122491369,0.535753954118733,0.123826031017232,0.594071659738743,0.143819613796364
1.15374414144126,0.153577769770244,0.980806670767018,0.169490649550087,0.85399822299153,0.183033058177065,1.3051725572565,0.558624986665871,0.106019907224195,0.173471808432459,-0.899220931197716,0.0211480069888629,1,0.100421098898787,0.277960972879626,0.327272141689694,0.731251731736174,0.129288861913596,0.689642758980065,0.126029808754469,0.559822968750796,0.116359434858954,0.778388706364614,0.125671977636692,0.710228178621418,0.167048353412489
1.1472731682317,0.144511036910429,0.734835481527237,0.167413959799355,0.981442573742453,0.199450962800378,0.796362487754662,0.327212565735227,0.371672233775776,0.207855061758952,-0.884533271422572,0.0250719252131612,1,0.420409260583569,0.541980990102643,0.301482634792499,0.484008651009226,0.138941771868479,0.717596394283432,0.117246841232883,0.608871879982289,0.12646815523729,0.76335581562377,0.139601606769099,0.791341350841215,0.149267188206308
1.0407514234859,0.174042838145639,1.08484300166068,0.221922324620756,1.00185035342572,0.277154558911092,1.03892102422098,0.50831763123198,0.400203507200775,0.241332841634628,-0.920483105014289,0.0216770124282115,1,0.392272799549487,-0.484589408538182,0.329225509680235,0.803250892209931,0.145410902158563,0.876166741626853,0.153874922505943,0.823879822223208,0.154621945148781,0.459858342884287,0.192213817938218,0.777695621890987,0.174229033445129
0.914715527137114,0.145718899336301,1.04070114429781,0.185532117481497,1.04350260564854,0.234996052647035,0.944482112003015,0.493011541845275,0.23494586609999,0.225117076979759,-0.897298975350839,0.0225449511648435,1,0.23665962418877,-0.210470395681173,0.295459945145256,0.785001042484958,0.119671325274705,0.672144024948456,0.128937034019362,0.89457810494368,0.117686470058084,0.941276497344641,0.139469309612512,0.762040771429277,0.182644108783615
0.998898389505366,0.152192373160434,1.21923192058622,0.196354511002672,1.2085525334246,0.25690524371486,0.873805183875285,0.490911375363887,0.315439950930166,0.26345094665254,-0.895084459427289,0.0222275754437592,1,0.306956349638109,0.268373147463508,0.352143006225293,0.704355075026956,0.140489163383715,0.58892164062135,0.124310116270579,0.630309091498672,0.130222081843926,0.624683321123278,0.136125974931791,0.823722912158105,0.16293044762547
