"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955235845456904,0.109235992690495,0.807160583213934,0.121015008326722,0.271478129647599,0.0609816864518518,0.034050303704071,0.0357085379775977,-0.0961452690598823,0.0536191028745258,-0.197695307303381,0.183333282794729,1,-0.999999999950414,0.0990523754383933,0.259118399061596,0.580361225423591,0.133474565439488,0.644225355463309,0.117842123666977,0.68592051031149,0.126120442221056,0.608969628895029,0.145260698535917,0.764371648125136,0.157982750667637
0.967742505519498,0.124816036506456,1.00046594296282,0.142325571452334,0.20188316418811,0.0579997933088991,0.0608046874536505,0.163237229229456,-0.0481631950955888,0.0542570853144431,-0.37079708938698,0.171680438901488,1,-0.434707074589932,0.246355564197936,0.248651282240627,0.750242103973987,0.128933467861866,0.446988165599498,0.138179958474452,0.556118036189377,0.141410813440611,0.630015512901665,0.171001535429649,0.596088689605655,0.191953049367105
0.969751479011926,0.125619672011403,0.954613927987093,0.155703189643867,0.253511647108528,0.069336401492201,0.331078302194851,0.25138590963076,-0.0497193681566478,0.0621816941562773,-0.328113748969116,0.171254201724668,1,-0.171617386004118,0.202936210708889,0.220566005018836,0.653059718597723,0.125473348967538,0.529378035542679,0.135561907007457,0.958883681473265,0.144906334274956,0.398864114834131,0.213386790864646,0.622262635628887,0.178170467459643
1.07038520103181,0.138915698304752,0.950877315897441,0.129610425461515,0.211146456078561,0.0561368967299306,0.120519977407321,0.171511294900441,-0.0518566454397597,0.0481955822645512,-0.131160520755931,0.208580731151379,1,-0.325074572549152,0.25814643331313,0.257893409963873,0.633502001960797,0.14118827413086,0.688914726729489,0.124848470374746,0.659129148465987,0.139152687702982,0.63599148969226,0.194812280508154,0.767442581703556,0.206138141079773
0.981787408285901,0.108074636847535,0.907034074428785,0.113677825440782,0.193893581030279,0.0461154264025627,0.000153092161865959,0.0249642801969093,-0.00544476632064979,0.0500626667061905,-0.296862247785113,0.15367654310703,1,-0.999357903697403,0.0278331986972025,0.244023963023312,0.694390573775528,0.118635834882154,0.610665206726207,0.110856022002488,0.564026315731015,0.126682295808767,0.824837885705344,0.139795351570582,0.918133352849977,0.206455061737256
1.04780345811657,0.133463654761609,1.00081424972805,0.169116024700741,0.397716111867739,0.0957971066254654,0.280402676637513,0.306083800226615,-0.16983536882386,0.104931503265072,-0.375844010971009,0.163992972866527,1,-0.508569684624148,-0.256674262942666,0.282540315624256,0.901377618217807,0.134363378203058,0.885874240354254,0.119082512473106,0.778165315498904,0.140739233919321,0.762525666549672,0.1554913992644,0.793196658609724,0.19570554258726
1.26158240520924,0.151426685866466,1.02073108792848,0.168503893747703,0.33100523212164,0.0876422415847486,0.404789210284779,0.297090401091353,0.047478857850645,0.089519824172978,-0.492381130479218,0.151730858196801,1,0.129708479934675,0.347580650974065,0.275296411820799,0.922064769788137,0.138347918389134,0.816844829004517,0.131885900712208,0.865659344193582,0.152705212628183,0.786050176449173,0.158056663958792,0.660432394502166,0.19927227893898
1.02191781054699,0.11306856803575,0.975972671500307,0.124611549788834,0.289183941226232,0.0698819956840814,0.000181347689257453,0.0114766191721361,-0.00724076883715962,0.0637895292226066,-0.206576961989465,0.183782625000383,1,-0.999865500157966,0.352499838032836,0.203412240063135,0.520174256920701,0.118075475680032,0.75489603101867,0.11331677143479,0.951428873597048,0.140289235555515,0.480715347301977,0.163437641167372,0.636507734428504,0.205820951016672
1.07928375649002,0.131143752868754,0.990985723688433,0.139540569058426,0.276836194919075,0.0731106164987416,0.0506173639034091,0.140028167610673,-0.0975669466705355,0.0680645056732636,-0.372087655148797,0.165028315473843,1,-0.824216902533485,0.202170340310758,0.294974359485931,0.76387837514181,0.133961296088173,0.706361533604017,0.13370214165001,0.666664876994891,0.145602051977779,0.550290090189067,0.156516374869015,0.788711801104846,0.175572308786513
1.11860990299691,0.123262101766728,0.977159999604334,0.137499297248819,0.252890078275343,0.064002058130969,0.00633807475550578,0.0211901206421808,0.0400354369205802,0.0664959726036429,-0.467078564633371,0.128250054378038,1,0.999999996377337,0.282682520640002,0.227898236706494,0.591150031044785,0.136397956939321,0.721615286388441,0.134459824442655,0.665430340902754,0.122388041128419,0.778769699379312,0.14235894716573,0.806592462265657,0.182319558877415
1.0496812364018,0.113552889992578,1.15418161623751,0.127104267103293,0.268030807756829,0.0698017390472355,0.0860341724206237,0.187869578765288,-0.0534163462935692,0.0623119174513621,-0.399720339568324,0.129019236366815,1,-0.351759899382884,0.058529388759132,0.214418316997137,0.717944164958848,0.111369588512015,0.737034976095569,0.119171118507383,0.82592119415957,0.138140398123873,0.562681362038442,0.177956173648811,0.65918776570557,0.178471524856104
0.983544257629406,0.122831249426897,1.09318105427417,0.159939020362447,0.197340624708572,0.0585528800232136,0.200734467366254,0.214124441232034,-0.0355291920057269,0.0589503523370161,-0.289060284991739,0.17237392800642,1,-0.178511461926329,0.0601676922227044,0.268041678484576,0.667065881687035,0.132984579994536,0.692602609253584,0.147010498442482,0.651892242911674,0.143101623588265,0.753389109277859,0.152970849909472,0.925956398415293,0.224465747962165
1.04047159865882,0.122655925441937,1.11852685030091,0.136371437380746,0.291195820578158,0.0744443487193633,0.0789382775492904,0.166506540419301,-0.0318550876940786,0.0693382415785328,-0.346383961227977,0.162953622850257,1,-0.210107915158084,0.114794996583236,0.265051796958506,0.694974060848156,0.115021268424096,0.829650930050137,0.117357367788183,0.587751094263766,0.142382537137786,0.846157641492815,0.165685290450065,0.728140964087689,0.170146274034031
0.962350096148961,0.0916556256081806,1.08303972298779,0.116553788771175,0.180597231936836,0.0462636286882525,0.0339778529487141,0.0397742331401135,-0.0783345785057239,0.0498586216296231,-0.264009982516044,0.154795105160175,1,-0.999999999997944,0.194615245721094,0.212115677305001,0.635526239488284,0.109379615408973,0.6103900771872,0.116648652987785,0.623486730271422,0.122350607201556,0.622377822802125,0.14318593909134,0.737130491288107,0.182792991057687
0.976605604899866,0.107190348999616,0.847638866194213,0.125651304743055,0.215801409264876,0.0560151765814406,0.147898977114822,0.194610530846802,-0.0508216355736584,0.0548174850256098,-0.369183900290286,0.139773552726312,1,-0.284471599220037,0.0183669043540021,0.225912164080582,0.646011812711987,0.130346902778737,0.688439360387272,0.0993223625043331,0.721429242518256,0.128237087729693,0.316755069857096,0.204299065395841,0.896128430785528,0.145008130693279
0.894924813993316,0.0802253284759567,0.925030208921074,0.094085653469307,0.156033856494491,0.0304882741416592,0.00703626909077442,0.0175063030601404,-0.0331345167697332,0.0413866503482635,-0.157852895281923,0.153483068694737,1,-0.999999999998729,0.0744101690035715,0.193286542837403,0.675698570647224,0.0967717803546842,0.474926523553039,0.107016115696276,0.630864599814297,0.0947168772861162,0.516453440204759,0.137202239464677,0.671875190727121,0.182481087511378
0.943112255123362,0.103244981830866,0.793234459101853,0.116557381179942,0.187191323386537,0.0430212564835553,0.0220370361701277,0.131557566995252,0.00232639440918959,0.0450364741196076,-0.335634895993759,0.17094476346264,1,0.0362212885424655,-0.0430782938483756,0.220269205628272,0.665184195327886,0.121470489967588,0.598636726171725,0.126888914359604,0.705619032117057,0.12799090732359,0.678718605620202,0.138492924045729,0.875586536695258,0.174284244395551
1.01971334964944,0.130186846672553,1.2287648723577,0.175742946182111,0.341676606912171,0.0944669545379723,0.169414646825465,0.202904736983597,-0.104778622890321,0.0764282354145726,-0.391181264759484,0.165811549881536,1,-0.435501430643362,-0.0440759734374924,0.282665937088472,0.687759269696878,0.130302560330933,0.81774204827725,0.139680799655822,0.87186278133801,0.15019453746146,0.763881191924093,0.165619498799137,0.553921441048885,0.225986684071999
1.35564212816272,0.182028607838341,1.12809495988293,0.202453764150457,0.438016657468093,0.140264623153619,0.489601598649934,0.362031892599684,-0.15146366465806,0.10794307557285,-0.535941445283125,0.132733745239807,1,-0.327070770006537,0.8747633225049,0.267847718434556,0.791305679412086,0.144908462872085,0.825935174344464,0.146423606668195,1.06886832651797,0.161731052683515,0.743604863130082,0.18245316141671,0.844176043702086,0.21437556984946
1.17640668281162,0.128205409051062,1.22351125844892,0.202327913699753,0.222439079389491,0.0595279712120523,0.0551422588960121,0.0678355998604224,-0.110751041993909,0.0726729213280342,-0.503562642588239,0.120677065146268,1,-0.999999999936847,0.138196074047259,0.233464454094185,0.85590659270045,0.129284616229215,0.602544831897666,0.139795970295005,0.720009218971596,0.152626897848478,0.81572559645876,0.163025108639287,0.827494148240401,0.170341063152283
0.940338070310991,0.115610962782154,1.19907439348422,0.133776405901906,0.271433794380908,0.0706883640850178,0.12564356720294,0.195769170426992,-0.133043876164419,0.0838615684905763,-0.316223953375772,0.1907944741157,1,-0.720431678863813,-0.237381131642585,0.248454033038648,0.863526026944103,0.118474506340993,0.692899014492913,0.130732419888413,0.770057786721371,0.133506986707358,0.711620480087435,0.146172336432201,0.518717248474553,0.176525250358529
0.943537669501382,0.0787443424401114,0.705267700972438,0.0928795657760823,0.154204627710716,0.0382912284527246,0.00817255703491137,0.0188679266292049,-0.0354999452813513,0.0413932756759149,0.0103617212465513,0.204764823170905,1,-0.999999999986446,-0.0605520437216858,0.250532140818873,0.813997654754628,0.102163204253686,0.464480695426557,0.107676191769919,0.442094804806088,0.124399735416667,0.769591101936723,0.121569942169989,0.689714042593692,0.167350440797988
1.05917721506796,0.120854122020572,0.985493796988551,0.142359662303381,0.231178720730693,0.0723862749339041,0.350979908023802,0.255392990969456,-0.121399366104079,0.0651305237003797,-0.111706227625196,0.221839780907567,1,-0.426188143032132,-0.178222900974579,0.283902382088332,0.861142961308952,0.143875146096512,0.724392175384236,0.11230224299529,0.816723013737723,0.134800708057649,0.688707602193664,0.153507460158745,0.326352139028713,0.187362143095051
1.10272640588486,0.138909511529411,0.930033861273297,0.138742395099911,0.312675754918754,0.0849819932556112,0.0170193545604561,0.0341787487357284,0.0729488830306482,0.0757871744657194,-0.488048032959796,0.121260483486038,1,0.999999999999873,-0.187226694421983,0.275938722509205,0.906443504833439,0.126884817439822,0.495995668888137,0.132505570667006,0.846578332635186,0.153422653764428,0.772025675989368,0.166587156353136,0.81942957949652,0.176613777217267
0.936245864822518,0.108957919969554,0.882960084171791,0.129832767564776,0.215066147401806,0.0523601157368308,0.122927567992763,0.163218645551399,-0.00528069652477039,0.0628681152734734,-0.362150487497863,0.156071312545026,1,-0.0324773463885017,0.194885181968179,0.266989526043172,0.487723469616195,0.135099414812002,0.781937949881121,0.117997343690403,0.223784408949059,0.14304038390067,0.660422224390611,0.148356398190351,0.845516833980952,0.184064699435112
0.921741840649688,0.113166837127493,0.820221800649715,0.115337884102209,0.197490749554657,0.0529222096333427,0.0130348504956369,0.025004603994624,-0.0507371894545267,0.0484507989450701,-0.333424721342271,0.160763303805822,1,-0.999999999811269,-0.0975525221342858,0.233385667069546,0.58510782430449,0.133478314617742,0.666796353095488,0.134430937118473,0.540358409369759,0.150115340673013,0.627482718475633,0.154141031354442,0.79284060416583,0.176158193236086
1.01188731261842,0.10728247909069,0.981937791100333,0.114757372540677,0.267932570462206,0.0664006328149209,0.0356780036050441,0.0644890474292655,-0.0977716650275907,0.0692363979876483,-0.228522219463408,0.176065640998773,1,-0.999999961681714,0.0470528327061173,0.216957402862332,0.586526276977838,0.118526006671824,0.742924210856016,0.110129647341711,0.757433427493375,0.119198812500098,0.742052213881141,0.155464246215122,0.667063538267322,0.213524936836082
1.17445566480237,0.130753117955456,1.11470323116123,0.137987531998961,0.270114005267377,0.0725598445749749,0.0302676946594861,0.170820126239333,0.0375156357283941,0.0656157460606472,-0.361392905146619,0.157667388718938,1,0.414905399638986,-0.0652414206268956,0.252339847593703,0.771066348708814,0.11371144807852,0.782129132892443,0.132406361281476,0.924344225346078,0.127755848868313,0.662191549765904,0.161948994710039,0.682352828641023,0.195077622519213
1.04768079060405,0.130696294118492,1.00731781494218,0.149944238552423,0.268009051644567,0.0723773474041433,0.0441767934218686,0.0519904477707236,-0.108810755456997,0.0671982339474728,-0.327172357889995,0.152968846637209,1,-0.999999999722523,-0.0527145582858325,0.253624468168056,0.842921551039368,0.123023238656163,0.576901850079505,0.138024668270608,0.703215586872164,0.128676074781644,0.807719590095262,0.152765087851706,0.543167447449949,0.193402091196033
1.14541070152548,0.134073558883981,0.971619002220023,0.13456216513942,0.344759736313527,0.08703976902692,0.0500754333611603,0.0446408700067862,-0.131392515770653,0.0648193027147358,-0.31565850437762,0.206375821491322,1,-0.999999999975734,-0.165044778564745,0.289498245902085,0.899283818919398,0.115536589139608,0.596086666149653,0.13326458601598,0.897961842122105,0.147497852491568,0.802945187189715,0.161406874867582,0.985604067326756,0.187758506109172
0.962095366302015,0.109806473530164,1.01936984785334,0.127554028658601,0.263021451857438,0.0711529594793751,0.0446369628876888,0.149381810268244,-0.044997000683097,0.0610368286768767,-0.222993265883508,0.182154624877871,1,-0.415279661985704,-0.193179400494392,0.224721379660275,0.67778163982776,0.115353970534047,0.683617289365198,0.124373144256773,0.78884692796214,0.130063039654973,0.574679909230819,0.158932951100336,0.662925489772611,0.178523119624208
1.21091462134898,0.145595640503785,1.07165665669967,0.148086711132724,0.318098642776098,0.084370673076541,0.0229577155426103,0.0387616065468948,-0.0854565278334222,0.0758237813150917,-0.437320343755649,0.138727660516982,1,-0.999999999589227,-0.221225501858133,0.260863576545215,0.910202418469878,0.125067515610151,0.821774384527789,0.132148024929366,0.846533740894668,0.144415197423427,0.692953117310316,0.166185495681365,1.13662221246328,0.160517986820832
1.22227731072679,0.155344694858759,1.31272999198641,0.185202419877651,0.298007769599061,0.0866510231063327,0.000246200386190491,0.0787684223321543,0.00853311126357036,0.0595991649278153,-0.536096208302315,0.136926452316197,1,0.996206222297304,0.199974996571007,0.271446223114073,0.820780104631839,0.147792192076011,0.805565806553026,0.143953448043807,0.722242765335314,0.150440695003013,0.798857764761108,0.167174415302354,0.984418818522366,0.184865979650177
1.04960269723594,0.128484717107467,1.19679238413179,0.162701109585052,0.296672093226685,0.0802881642762394,0.122503525731758,0.193689551627918,-0.104447536446323,0.0884428808505465,-0.458001681385339,0.151565309705408,1,-0.547880141089103,-0.0286882349469187,0.245011333337168,0.774621199252521,0.125889558054274,0.720259734344467,0.136987052956682,0.810620475375563,0.147622870568492,0.83739061810456,0.156243544447474,0.861691063042069,0.18410085768416
1.0219314242176,0.104262604832411,1.00875788940692,0.138437671416855,0.218954049110931,0.0519092905008853,0.0118558671840652,0.0272063507813562,-0.0509498785467521,0.0587636765845176,-0.294130162314039,0.165658029770873,1,-0.999999999664141,0.119089929777432,0.269183083752707,0.611697908091873,0.132571260365631,0.827303146245,0.115543724058123,0.652249135638256,0.127285860963363,0.65730291836007,0.128291894301281,0.564504142638799,0.208922753793768
1.3358788526214,0.207431642365904,1.14019498035144,0.185947935827374,0.416629020610642,0.0787183743293183,4.35769256533253e-05,0.118681344718181,0.00320752573868179,0.093535437047823,-0.484343609716631,0.157063263704238,1,0.75277831036582,0.121809555809625,0.285938888030899,0.855593117503484,0.151804984576313,0.889626781015283,0.145643853871777,1.00926992598663,0.162781166128323,0.907800539732573,0.178417539709113,0.682122092378402,0.227402441746373
1.02397886735445,0.11035713866762,0.985845987980266,0.135615086107899,0.251412568622029,0.0628623742458219,0.171338473292633,0.178338646059435,-0.0597183530467912,0.0770480850620343,-0.286922129236352,0.155562335586886,1,-0.287731150975644,0.192680462641261,0.270009478657363,0.66244232552608,0.136670170209467,0.51013302474578,0.135222095606369,0.780338316637388,0.13739462791015,0.601674240204482,0.146267303280332,0.873048863044973,0.170005524876394
0.876126500779135,0.0834803699742376,0.871273288834671,0.10550064093228,0.171602343947516,0.0408002039523982,0.104844595514085,0.133631960358283,-0.102948101869518,0.0486029943995756,-0.123882867888684,0.176377933649694,1,-0.767509414760921,-0.139890662988998,0.267845577304932,0.664842283074415,0.119207182269759,0.437708080814894,0.112567531750115,0.722373789944813,0.107835178581431,0.64452377436111,0.126193936892943,0.604349646187306,0.210937831289414
0.870065802820153,0.0854338250052533,0.904550934251456,0.112191081364758,0.135973326809877,0.0332922883624963,0.00237272666412195,0.0104442464203634,0.0179618355691743,0.0400037989579795,-0.0170540273087728,0.167236277263654,1,0.999999998268736,0.0793432610816352,0.215269292700208,0.550787047535243,0.125674036823088,0.578961926587023,0.123124363099169,0.520897193694512,0.120627181715913,0.374024518386014,0.152675024562653,0.771003950363867,0.167659547423494
1.01572943502623,0.136778836222763,1.13694788751423,0.146749050235524,0.314334095836767,0.100784403453674,0.000103770199455243,0.00453748753036665,0.00571103397571959,0.0858186748974243,-0.463249597347105,0.144373776325135,1,0.99996010240016,0.121378206642772,0.263736544300611,0.706889502211075,0.149159234428185,0.710636425309105,0.144331252571425,0.748459170595946,0.158242637176997,0.96129718748267,0.189751201271444,1.01004904487717,0.20396102243781
0.900832977303621,0.0889349925024968,0.77035048721567,0.10507070675143,0.16853538032665,0.0430038763952103,0.0666771036538982,0.140046840827131,-0.05191566750199,0.0509877372129151,-0.158870039970112,0.176115735429889,1,-0.489738826578452,-0.197816467443389,0.259105084793637,0.780305594715306,0.108499008047583,0.450396029482612,0.108897665065762,0.648716978101779,0.114824238823516,0.701285144170067,0.164964192910625,0.712809395293502,0.200331738747991
1.06053304975278,0.113860806135395,1.05762251600298,0.125885212073417,0.283971249902318,0.0741305952725358,0.0149924004203882,0.0299511565790385,-0.0652488366483417,0.0675343854746487,-0.407542459988604,0.133383455171118,1,-0.999999999712067,0.13800835709609,0.216113305280314,0.707819528837665,0.125433361819764,0.83975483721066,0.119085540293017,0.75147945892311,0.136438159505782,0.673078304602473,0.15061785287328,0.82589962290449,0.182118411060881
1.07177994489423,0.105438863026949,1.00260762949947,0.114364528349247,0.259365949714622,0.0596835907966556,0.00104738719097428,0.00710304303576342,0.0164820070142847,0.0552519963516265,-0.0642076851602154,0.209156058743252,1,0.999999966341609,0.19813304760214,0.219383721143974,0.590355284514625,0.123798329108219,0.593746076371512,0.111325907027887,0.740994408163826,0.132287858681116,0.682186519050286,0.148217316414181,0.698760274480232,0.174156591735141
1.08014817120123,0.130953701929507,1.01928466906847,0.138564327727833,0.324514170802908,0.0732984583566338,0.00444990433209039,0.0177271558434201,-0.0380007501768164,0.0758970467577826,-0.313238297241543,0.17356114396391,1,-0.999999999833881,0.275837625384789,0.276382096324015,0.758600970572938,0.115637412666545,0.727597688593955,0.139460744350552,0.790019564611538,0.13188606650237,0.795922660644144,0.141672923530109,0.840387650252926,0.191424699496052
1.01950874689501,0.110754019803747,1.08882650860345,0.143113161544068,0.253310982444115,0.0626043362106836,0.195441126938809,0.200855988440047,-0.170694050207344,0.0771262343833609,-0.452209346035966,0.137605769004294,1,-0.767155485306746,-0.0209050475041514,0.238127061747873,0.680798288228022,0.133178268315924,0.940186727622297,0.121349331486447,0.637611901397143,0.140248842426555,0.776541370714242,0.158565357693534,0.616941553806797,0.177061844198636
1.27954930165239,0.132691286616665,0.966490475180282,0.139872225959268,0.327418950607236,0.0752127735429682,0.0156187085488897,0.0312945752455978,-0.0715112659823248,0.0722742309126446,-0.44611572252124,0.125177222416025,1,-0.999999999948871,0.455764053948201,0.290240124184214,0.772195521467317,0.144774704766347,0.81441861602864,0.133770169692055,0.64973636458032,0.132782785173754,0.978992366147603,0.13434995630318,0.804454753007522,0.178549141414404
1.18387726317395,0.143399584759605,1.0964079392321,0.166141442727303,0.302366031693916,0.0898898305199812,0.218069577962871,0.239731401959062,0.00814887691354849,0.0690267988603942,-0.391527516079501,0.158194315342441,1,0.0317346502528574,0.363678799703758,0.252589608760008,0.726330087206314,0.137523196479402,0.759785346005616,0.134599479350221,0.883362313243853,0.161663670967872,0.700877251686452,0.207532046179767,0.507516716785235,0.219921985962658
1.16342935260139,0.140475317079631,0.822334665892064,0.114529367587953,0.290575015676596,0.0785767403596932,0.00752936404179927,0.146877697260761,-0.0359408739292115,0.0634296053456591,-0.336621044866766,0.169105491551596,1,-0.768387604596804,0.0816718801459754,0.308514050625233,0.75108473372569,0.134049651013864,0.638764034581745,0.1206355619668,0.793314883524385,0.135672527595469,0.784176671687602,0.15595165022376,0.855753281736319,0.18979511967893
1.24616769279234,0.144479579692625,1.12524738645782,0.152926555833371,0.321913761788315,0.0899072805300751,0.242156792068066,0.177535657339828,-0.0420232631598276,0.0835925884166263,-0.384826880114293,0.178826656696071,1,-0.150512189668143,-0.0479962456883759,0.282739922643376,0.762942223463384,0.147213942900146,0.910286570878912,0.128003841346116,0.88158326932537,0.148439992842006,0.780888186537135,0.175466734341002,0.795752235247498,0.19318390370494
0.919681529797859,0.103702934109285,0.912627858586449,0.115097010640369,0.237834676234987,0.0570857963810704,0.0021451475781833,0.0128099032084194,-0.0225873949564605,0.0652230275384791,-0.232142566052429,0.173962519105931,1,-0.999999932560132,-0.256429157974269,0.24998395123505,0.775944316675664,0.106420831652729,0.55787997681263,0.113711734238531,0.870821004951708,0.120533132786976,0.582094936742252,0.180536498218173,0.46807167750564,0.222674952709111
0.982802198005195,0.121606309819688,1.01426804807448,0.130691588609652,0.27537459663081,0.0654391423885749,0.000804321462948042,0.0459837147535123,-0.0148809204018616,0.0637563204727589,-0.417912494109796,0.142817755434186,1,-0.999891848231899,-0.153658071217555,0.224376609180899,0.592349861964332,0.126081845640565,0.752708362295862,0.122318235514243,0.778602010568339,0.132047401757629,0.644877496445709,0.168410595808208,0.785232813374779,0.200299480022816
1.18869911850125,0.14902807114725,1.11520726511306,0.148573104659534,0.306380813320868,0.0805679903787788,0.261868948950678,0.234847091638054,-0.134180552058421,0.0830109987543702,-0.43400262187268,0.15330612632968,1,-0.473714621215126,0.222510994075036,0.285632018694961,0.772936668989932,0.140935753719849,0.786759917572895,0.130924878440827,0.857779834270306,0.132586218157866,0.513699547459578,0.166930935425741,1.06039560419231,0.147750554602928
0.926156581279119,0.111120132997202,0.872611731104022,0.115142365556218,0.220666898243325,0.0602290751325604,0.0404860315506993,0.131840753576507,-0.00914891193434931,0.0534301904556318,-0.0785771498909497,0.240560653326932,1,-0.0967939576386766,0.00615704156336158,0.268466894697195,0.629595775676512,0.122969652631825,0.466907463508451,0.118999570626781,0.556431246985524,0.145089206182883,0.63352588722109,0.169935602306514,0.461309256874915,0.201446414147092
1.05650964291276,0.124866622737406,0.954340843030625,0.129318976921,0.260955729145583,0.068090077791617,0.0341435921005709,0.0524535164711806,-0.0943926160520145,0.0732054336465073,-0.464039198444481,0.134113064610973,1,-0.999999999600961,0.240267595128826,0.233224788231851,0.701482564021442,0.114250868447624,0.684926809691138,0.134356627711664,0.64996550741749,0.137625702592734,0.821898141991498,0.145221093677505,0.49467662876891,0.208398433516066
1.01237985662695,0.131609640051378,0.913807792256077,0.150884153048966,0.243393897449343,0.0705680152513775,0.0179209539765321,0.031558946622243,-0.0660443096220622,0.0583274773400289,-0.369338260975871,0.131438253137722,1,-0.999999999896416,0.0388459749598019,0.27692729817259,0.630969063955284,0.123170295551813,0.772949916320222,0.131135337215997,0.677744408205327,0.143445898814053,0.731770058303509,0.144674903035245,0.666199011467615,0.198254371507451
1.1446068492013,0.152119661274058,1.08557331682009,0.143644435591818,0.360591167623651,0.0929972258721999,0.0914787916895214,0.218462926237026,-0.0610837939783581,0.072155209908123,-0.35266640586574,0.178862443355876,1,-0.336324303531881,0.341776461509529,0.28255736019248,0.800502543455237,0.119250090651313,0.744165998485421,0.138319348651957,0.636590698871006,0.146156927835472,1.09887637214986,0.167601370082076,0.710476917844634,0.213054818757455
1.2072813798426,0.143357542653808,1.15645826335825,0.130753217327793,0.350896270581606,0.081070479396708,0.0568048651400496,0.225808756534477,0.0548050275833299,0.0695125830475121,-0.454778965595018,0.152144676107332,1,0.38818456045064,0.405685367977768,0.255209005803336,0.683284722080689,0.140479901455986,0.872599644337575,0.124991103635961,0.872778290919605,0.147336226437526,0.976073653557519,0.151095708316196,0.648014579931788,0.188493858412392
0.902330653926435,0.103154051121227,1.01585307469419,0.119053309593367,0.21340086672983,0.0524632029278074,0.00279020737153993,0.0112077476232976,-0.0244014891224463,0.0496648845690316,-0.291586988026751,0.161472356732235,1,-0.999999999958253,0.0937496395282901,0.265034560690809,0.542241423295809,0.125689972035446,0.729922026417791,0.117358255539724,0.754928930867369,0.121248265102101,0.454096359064325,0.157577305987682,0.664781199570715,0.180645112442997
1.11401359060369,0.123479132364135,1.10091324817861,0.137540473191498,0.270555986775741,0.0717750109167344,0.00343923717902816,0.180813018753147,0.0267823334142044,0.0683513362929119,-0.365923622051516,0.156378536120856,1,0.87798839315447,0.0407590366395552,0.213979577916603,0.711836814294685,0.104461007396035,0.702649005983374,0.1331870214245,0.86390317753219,0.130192599063629,0.922215989610097,0.15544648856137,1.00554597035978,0.206255072646573
1.05239949204389,0.114568348140187,1.15697159884496,0.132493528711866,0.245485787788613,0.0615472750857642,0.0183730351835119,0.134615310365029,0.0373989256857315,0.0530883783912654,-0.26004440567808,0.175181057300603,1,0.556872147219799,-0.0931865797147029,0.220851636833782,0.840460910029912,0.113007736944366,0.633609845026675,0.122730211451582,0.9144677176982,0.133647409442576,0.605246571680056,0.170995960900901,0.612892808020075,0.177118299916636
1.13233123718585,0.122677603357986,1.07992887056028,0.144469015915478,0.269620776730856,0.0756601775021288,0.00358067814681991,0.0147448312383757,-0.0310712924824516,0.0639995095112185,-0.540408683586377,0.104515564232012,1,-0.999999996561756,-0.101083621786389,0.193018309741776,0.753245413567456,0.117709102173437,0.781317775866399,0.130399285510682,0.941723169968571,0.133514249598883,0.806133608903494,0.184992914839459,0.685323273943116,0.204139358521832
1.01723394306316,0.117115940466775,0.803534046527718,0.122223772550487,0.289946784236768,0.0757508922890669,0.175770202335183,0.144217391632315,-0.0578485609429003,0.0732659012797918,-0.126551624675591,0.214177728691102,1,-0.256248177495438,0.0242276583944419,0.21587902240389,0.641202743419446,0.121268321545139,0.830104335060852,0.109637117426162,0.764104488997031,0.129036075862356,0.752062498201777,0.179274841362629,0.538513008123506,0.261285385426824
1.06250523081759,0.128406053621311,0.982622216436545,0.132918625447164,0.268051067881209,0.0668413655120333,4.21457506578567e-05,0.0203898276718509,0.00333565301877158,0.0697424429986878,-0.336479428240845,0.136191203783115,1,0.992419297607394,-0.320530485233874,0.263401403870367,0.778627136964361,0.130185893298818,0.68255416889053,0.13254299278135,0.683158400454746,0.139217167728457,0.803636549478106,0.137383341390485,0.788926867965797,0.180671550404956
0.934379041187612,0.0818330335765291,0.986708232977212,0.0985376203481368,0.176791170887444,0.0408276292820247,0.000682858888333078,0.00510864314928342,0.0109874210706098,0.0412083131804353,-0.130833941886337,0.194130566854772,1,0.99999999736413,-0.0163259341895959,0.238684922718633,0.541009157529057,0.126608566727731,0.661432702993386,0.112654894381454,0.60565902560014,0.105294338022251,0.52657706159027,0.133937124382821,0.335884683941166,0.197083846137036
1.10581052327723,0.131827327713343,1.11490796488641,0.142425925671746,0.27716901894156,0.0680844280280316,0.0977017849720239,0.216590586280738,-0.0134390060720716,0.0764499528836489,-0.428684719499482,0.15177558190328,1,-0.0816664276854413,0.0789638239381739,0.243126504981323,0.77574645758944,0.129793343788072,0.721616295901833,0.125037528089529,0.818966889879631,0.150640666562842,0.854034251193776,0.158947811577349,0.889077739026503,0.170836796945034
1.18816577576701,0.140574668013306,1.27762293313448,0.162527573002441,0.296322170037415,0.0765440001208671,0.200862732572954,0.291191213827152,-0.0731255315612159,0.0665132945239223,-0.381344349289543,0.160074038219312,1,-0.299734876894916,-0.118667869748255,0.266000533106841,0.970993614044168,0.1331401089576,0.893050043992822,0.116457211983927,0.882799823840701,0.152928899821007,0.735159068246719,0.157517714864196,0.674670025716556,0.190004579986122
