"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0664501738826,0.143837556720532,1.16738342602121,0.186448273310925,0.613218769896483,0.154283583125963,0.843073166942142,0.481205582395043,-0.458618198131061,0.170811994071982,-0.285936650020106,0.220576447077925,1,-0.637838794695028,0.0917604958051844,0.27087139708641,0.913141043507954,0.136438334095975,0.586754738204624,0.137128044592693,0.849316909404695,0.148896357928752,0.635630656794884,0.184742994670879,0.592345211864274,0.207785684184557
0.81303747131484,0.099059224228384,0.984562863331055,0.141700860454158,0.441272794286398,0.0969825882819768,0.482861980830045,0.277471065296191,-0.331590337148736,0.107226852700178,-0.122138157399243,0.206375888954464,1,-0.71835113799831,-0.048768109130666,0.239948132436668,0.473930619463143,0.123466412279442,0.709806108523712,0.0995176429331086,0.412072702870285,0.179639322679975,0.693136681132473,0.155043111790976,0.619687426936842,0.168417589969155
0.945772137044431,0.151525829162033,1.23132634219259,0.194070005549134,0.646019527162114,0.179066763694546,0.87941143440108,0.382756077960962,-0.457553351376184,0.168366375569374,-0.387759048017485,0.167685541526272,1,-0.607047764111875,-0.235024877963884,0.324544979917562,0.791790008850916,0.139748094589285,0.784180908015812,0.137735703857099,0.588693931914798,0.177255174973141,0.848524376494676,0.156277688724932,0.934680905868671,0.205293349021932
0.99740802028348,0.137336694544994,1.074750036152,0.166071436681924,0.631721363149878,0.155492664078734,0.926736418182794,0.400919721149922,-0.479240398925879,0.196131622173226,0.0053805667399142,0.308057363074973,1,-0.626343426901926,-0.0853158073280657,0.278049619521359,0.751871307100014,0.124877286851875,0.731238722154263,0.131478963123742,0.807373459392197,0.137663059707251,0.571891170512171,0.183362583954819,0.736693308009717,0.254938801583937
0.922364825022447,0.143240465620845,1.12658979298862,0.205199493989189,0.640307544380583,0.184439449483533,1.1590821945738,0.555980358277759,-0.711714604055058,0.241641982598546,-0.419467759065191,0.175191884232454,1,-0.826141522711141,-0.24499254302556,0.282694012878725,0.737349152056224,0.150014548191446,0.749055644432221,0.135313174773933,0.640014412494413,0.188612239202581,0.440702620676634,0.196751510501078,0.714606893517325,0.185337387649114
1.01160145861747,0.127858121578753,1.17203266368569,0.168911039273938,0.579115958529262,0.135850787648371,0.71252366617489,0.344198935035314,-0.426429682607661,0.171637474650331,-0.127415132880256,0.237503181612435,1,-0.663842440046945,0.140356525312271,0.275225338584954,0.567943908417987,0.152059943033582,0.632221225400026,0.125194165733599,0.729170311723405,0.149191291867658,0.894889349332865,0.157664553879336,0.474474507235089,0.233814073727129
1.04065515678733,0.135544266514956,0.638798197486319,0.137059564868745,0.54601530247869,0.136600385240809,0.545246234512693,0.331876624596493,-0.436892973237977,0.154384350820653,-0.329764049242967,0.180260525241641,1,-0.800711959370081,-0.290319626763323,0.269145647299208,0.684777261891128,0.145029044032357,0.676555012602763,0.135595031388073,0.633319611503944,0.143717117057111,0.747228760856557,0.150405742536287,0.533218627591612,0.193798190091753
0.983863032900367,0.128374005930186,0.881930174049462,0.171824767097528,0.41154129960742,0.100972668435674,0.962854022882143,0.482105277649198,-0.407542172132127,0.143190114668431,-0.27067844232236,0.16973014323806,1,-0.647419265699771,0.124484497861814,0.27290482740228,0.47396913089846,0.161467507772957,0.728054053805031,0.123719050306644,0.551952325209404,0.144924340896308,0.603393179765764,0.17840321735059,0.744392344846148,0.169427860637324
1.15539541018923,0.172153312280024,0.782694726042675,0.169777495720321,0.781216259589226,0.213090030088063,1.27231407595667,0.557618186546211,-0.796929299455563,0.240292210860384,-0.391134275606212,0.187333775140295,1,-0.79935002210427,0.175289283856083,0.261358571156455,0.744315506980862,0.161054732835984,0.820274782407665,0.145922674670585,0.671987402234764,0.172060798982795,0.889584631504375,0.190466701502417,0.645272912561307,0.276494729285034
1.02122271622466,0.136708273294763,0.782760323722975,0.158246938473896,0.531709103430817,0.142827975434608,1.29101900928922,0.513083077511313,-0.553324431756183,0.18872659086033,-0.353038305349019,0.162031572939748,1,-0.667846232305211,0.13384714590443,0.237546374388722,0.785622944547441,0.115536994836628,0.591712141418337,0.141881220034876,0.590243404525922,0.149334022856779,0.819285317116603,0.142004622694077,0.499899538206039,0.196520333560006
1.06756053390554,0.159245357953801,1.01556027210176,0.181894837073244,0.58433067188681,0.148042382962574,1.29048690183045,0.584425644108142,-0.395482979772639,0.173297832754098,-0.271710095332002,0.228232762413657,1,-0.455430021608351,-0.0454600049807183,0.319556475984716,0.795383150916163,0.149590238172164,0.698097134226064,0.152707674296579,0.727233680574054,0.147989703196456,0.876495366921142,0.150766464790547,0.719311679321328,0.2311442862447
1.19817188977768,0.170582915101739,1.20716877796292,0.23768777149472,0.619978753864857,0.200840515181718,2.15060397378925,0.834026830014385,-0.622864298880067,0.245779308752492,-0.365865544474995,0.247943342685442,1,-0.539417228669769,0.352313711757389,0.306020754907258,0.978260458515725,0.146080700146627,0.622559203170559,0.163214382782052,0.965831627434959,0.168866035084368,0.90201500823277,0.184796412655632,0.742783979210995,0.230559632172249
0.876139108893051,0.130577745487858,1.19492383587404,0.152417205881202,0.463870524152392,0.122909189669399,0.549108582452415,0.276831754267245,-0.344625742020534,0.117422403228602,-0.176216129608433,0.200534133659313,1,-0.682841975172825,-0.00779296575372091,0.278786280011787,0.591952086472949,0.136373210123852,0.822732399526854,0.127788286947104,0.489789029370032,0.154056016424767,0.720712552622739,0.166241889605332,0.190950679864437,0.268907897733011
1.10006509408692,0.166152244020889,1.19724669758562,0.246384076242064,0.717103789351313,0.21643519617571,2.45981734822052,0.989272135794255,-0.314231139651905,0.230025212062355,-0.31674684883291,0.20164031694382,1,-0.236595664291688,-0.341900919601267,0.246581502420173,0.886570002038836,0.151149099949451,0.818395741956047,0.15173659109632,0.964205603623468,0.137866008976046,1.0119864017092,0.203549361152394,0.815839077570549,0.195494852171476
0.860518614655907,0.142266638168825,1.02900277730218,0.184325832626447,0.54504720234183,0.172163219227357,1.19238641143072,0.571967149833383,-0.482233908717796,0.199153127348195,-0.250942064722897,0.274213612941137,1,-0.598180399510638,0.239747333389744,0.301794727361515,0.546816982353213,0.156641574626759,0.537145223664642,0.154619336003863,0.564277425333947,0.167483460572959,0.674016651739401,0.203573687283952,0.641622499533645,0.256665879298813
0.858567327401898,0.110898637283413,0.543962895352477,0.122448356739422,0.451398368418253,0.112326486229099,0.377756472320725,0.297839587920289,-0.223645995456806,0.10965949016352,-0.169869871864451,0.207065017507984,1,-0.541595661432158,-0.0510022993822334,0.206960626773035,0.571753362162293,0.114627275016789,0.574830458067636,0.139922004781037,0.577404745725111,0.143932688020605,0.27781299932372,0.184651396535287,0.770601459925934,0.193829752904233
1.14124697333935,0.181554235409583,0.897883582500114,0.199890251549901,0.639765567438481,0.201344681800883,1.4097066470268,0.491697257420142,-0.69334609284873,0.217041216484772,-0.34924965320819,0.204566396850132,1,-0.730088096366397,0.1919484846761,0.354108660145582,0.736090126119452,0.135983992513791,0.617986791771445,0.164034664343823,0.78161878297568,0.170894734860828,0.685554249459247,0.199664570617979,0.859471945237556,0.19895575149798
1.00491221013817,0.131887309169989,0.94449005506497,0.18144726871912,0.596356058868145,0.160925013076116,1.86794356006858,0.660741837893016,-0.771815698457689,0.245377177259104,-0.0881378558907165,0.242136546886206,1,-0.731271949403184,0.224107299662493,0.270654798768019,0.593456620166793,0.131845638251801,0.478687623940074,0.13162882780815,0.777162515843474,0.144943294851249,0.716533129091472,0.17188289187808,0.676615091273605,0.233535818225629
1.15233187184806,0.188563418858482,1.01077594246766,0.184955533072555,0.589809864305333,0.185616687395904,1.27198846437397,0.501980252714796,-0.283152808706934,0.153886869427411,-0.252511708804409,0.28416351079383,1,-0.326906286099955,0.146033180793429,0.283718972340598,0.734086467353401,0.161461152926026,0.702795080788058,0.154234893953233,0.780608661085869,0.188347293423166,0.67543102585328,0.207359895764108,0.730771052782281,0.219033276913392
1.29165196485793,0.197416323445257,0.916620394181468,0.185133350526714,0.727972819883865,0.208223010385413,1.02399386759203,0.52111023150965,-0.544416822493316,0.210791698806026,-0.536436665461889,0.136821137224116,1,-0.630558343064764,0.268218389545313,0.276544228232606,0.637876292644586,0.156204570482082,0.939039526751499,0.145317572541516,0.841064746856597,0.169014524820545,0.83334241049656,0.211883569019205,0.45566786357204,0.245418811973325
0.825331408348449,0.121878961819308,1.24875448787251,0.159958236258407,0.579266485530954,0.139567836146447,0.583482192367953,0.27799718485215,-0.44132708506901,0.155061958036223,-0.0898134783605934,0.259626443437786,1,-0.75911500768019,-0.445999130436409,0.305318543562708,0.553157195055991,0.148337577105851,0.732494916339368,0.119173292365402,0.530919283293659,0.143870124985061,0.806911431009526,0.166564054306559,0.628912983081093,0.191416498651485
1.03474789563202,0.144314931254444,0.990656142394597,0.175711925638669,0.447702150066449,0.121389984397075,0.319561332716754,0.272164978742296,-0.318731792820403,0.116010867355671,-0.46060018060448,0.156726112914701,1,-0.842662531516109,0.341673092589025,0.315393290076621,0.582343936314872,0.142993483246077,0.591427832770079,0.148784614949681,0.701936693032767,0.140698961059602,0.636456906255227,0.185113553699285,0.500605773526978,0.184931215941147
0.774733444320426,0.116400055604022,0.955657602051661,0.14296716186438,0.43930348758961,0.111603252915669,0.516079849809377,0.328479921326682,-0.247172012660497,0.0955776803635873,0.0251901142968996,0.295727477395605,1,-0.519108950590867,-0.430109945918064,0.268811704585045,0.540155690147958,0.131301508458602,0.677223747583928,0.134054422773038,0.515657200992187,0.149245242836622,0.685289655945227,0.163909762804888,0.695549923218737,0.217740923555001
0.950613214196583,0.11860192135413,1.06664980023388,0.170097318092537,0.536823955200281,0.141785760189607,1.17863209137533,0.476902175636339,-0.608282951689677,0.20189909518422,-0.323887849880846,0.187187669310541,1,-0.764716692209955,0.0391980870850765,0.284414501668848,0.607513543528837,0.140186774624904,0.84442809661718,0.127318320870904,0.422467657664181,0.15588442371978,0.762344322574428,0.172044051742483,0.509207446067451,0.230335662604771
1.21197202035996,0.178632927937044,1.29230458732312,0.217096722506872,0.701595875694409,0.199979553329643,1.16334342329291,0.555558209523788,-0.493682912113235,0.204643951951935,-0.511537644076571,0.150897217975126,1,-0.546450228652107,-0.0272734100798133,0.26807632169789,0.932780067504131,0.139035601376133,0.762623773555142,0.156375545618928,0.817788365130532,0.16141719470342,0.959558612226462,0.179571099541861,0.909240445261991,0.191215440756544
0.995679331869882,0.14958913071265,0.656460446831037,0.16451489531165,0.587143305494393,0.161346375882882,1.21391496821597,0.513364977791724,-0.613001306140052,0.211276466007781,-0.0834279120426753,0.311804953448587,1,-0.726097948758436,-0.0497105075932046,0.31770013020694,0.77398962104784,0.12922812814678,0.698959717565727,0.148971753595069,0.88006744976409,0.151435855125168,0.507457896559796,0.204891012956537,0.710923585749344,0.192921247305351
0.889507463680872,0.115613667915309,0.88908382527642,0.149206056901364,0.351310382668802,0.0880334723998658,0.578803896969282,0.237243504615923,-0.189977767242889,0.105190039614749,-0.0495526059395174,0.299888858493226,1,-0.421300101153093,-0.083567836914413,0.274575096744452,0.383505681414102,0.154750001030777,0.571927759792853,0.133089312223573,0.621522931285625,0.128144985380674,0.645793785977006,0.154513235061438,0.40739174879614,0.197318575946574
1.06508663440178,0.175785578102211,1.20985594299887,0.232717800647311,0.740786919016995,0.208814441940477,1.03310304555025,0.495159136407763,-0.642518966214796,0.273520364687622,-0.455378255333324,0.179925744079223,1,-0.734458867359462,-0.187106731611406,0.361599188922121,0.87765070754141,0.158332361918105,0.847169010884348,0.147364707782395,0.911780227656705,0.152951458869495,0.654920626064851,0.222983630441165,0.500055818972916,0.212789081616412
1.57940769442804,0.281881944154882,1.05100810575091,0.232989766795934,1.48494522219676,0.55250333373257,2.25663869728566,1.00850223128139,-1.29837866647673,0.497513269232663,-0.615170322968474,0.14695299978299,1,-0.709275794214852,-0.32619025027912,0.450204575553373,1.14864584477088,0.17407588006803,1.01529227814606,0.187423072839989,1.11947297478386,0.195694464737694,1.07790242938727,0.196913138332444,1.01661073584962,0.249632312262821
1.14444593338291,0.180781546385186,1.29777314719713,0.219211097970433,0.770680792869088,0.220408517333176,1.17974496967235,0.641536212431207,-0.507020309361592,0.239596946224634,-0.379117013467168,0.219612028207842,1,-0.531733498378023,0.088525653045054,0.331440241363044,0.795121896000848,0.146603581147731,0.780522572205055,0.151046697816763,0.746234387879647,0.176293060798343,0.766141862260081,0.176268836143521,0.547449065147265,0.244246747662908
1.05741297941574,0.147490213827263,1.02104816410785,0.178254851415825,0.560511057972272,0.143342690044085,0.948471786405079,0.439427704200395,-0.415193404717496,0.148682460691348,-0.330411642324396,0.180044351740662,1,-0.569437606700292,0.13255971369217,0.241218846606193,0.759193059724078,0.116769858392609,0.646461358521875,0.126673499011879,0.617564735324756,0.137032429888336,0.925376650960247,0.173733547074326,0.628986862419866,0.237513028278189
1.03960660570633,0.135142547275322,1.26343731113193,0.193886058824688,0.540369942521797,0.146441148105856,0.828419320957423,0.395074939745493,-0.421986233075554,0.148221460884653,-0.178292319668872,0.226274041732635,1,-0.630706898423193,0.350864037269588,0.259200558545351,0.595041822391478,0.132703067939624,0.729817044718672,0.142975115266713,0.727286221522014,0.147763627805643,0.769939458396468,0.178041285024854,0.680066956824933,0.221792637718753
0.953928321250193,0.116634019679515,1.09484089864402,0.17795283971535,0.524532769516144,0.128391914032644,0.719408703627854,0.372001887375702,-0.341167401964225,0.132486107574042,-0.235226791214058,0.219599147764137,1,-0.555384009823743,0.205671405360522,0.232425662562365,0.552458235947459,0.146534379199405,0.5611957684922,0.142508512008435,0.345112655590283,0.167912732723369,0.7547125403872,0.152086917238803,0.686087823399418,0.212633313757417
1.09385973109315,0.181948178036258,0.976357068606413,0.205103292830213,0.899426219652754,0.276187605023495,0.969228255636178,0.554627795835505,-0.469106610879687,0.2226367945567,-0.516884676135136,0.161275552467064,1,-0.502430214019613,-0.316031673916649,0.30150988985539,0.831230890106779,0.151616750684316,0.6970155281361,0.1709060898851,0.973812137313498,0.181416548528622,0.842931045864165,0.198988462755939,1.03698575182062,0.210212745402653
1.27215291464005,0.216939303477833,1.20277917560466,0.241824788633484,0.833034062635381,0.246322258107377,1.70895382330659,0.938060245973253,-0.624168079771178,0.280977862169352,-0.576768688725872,0.145727158217125,1,-0.523124440519363,0.212312516240236,0.374404632352102,0.81660145453255,0.1635915371833,0.829556750629601,0.152744616404312,1.00921195158169,0.182386916650978,0.816986036679926,0.208109542069432,0.593424652395457,0.276544627835719
0.960144837224154,0.179280355926784,1.07071280647944,0.225105361549721,0.782824627149355,0.257447483897527,1.1826001682391,0.551637896851772,-0.552236797992249,0.237212172109434,-0.648327689144841,0.134440278028323,1,-0.573950097644101,-0.585072016947473,0.363301689881445,0.929766168853818,0.185054298207116,0.762381915913327,0.168773395948159,0.757284756397514,0.198522930385777,0.797394437992004,0.187431050055364,0.814600408646552,0.228887493861294
0.997944992350484,0.129661838508503,0.832418807025528,0.166947636107886,0.330322419792698,0.0920417338564421,1.70990334113123,0.613436919254008,-0.163450594594567,0.0991937842153501,-0.0801131660422374,0.280573742681631,1,-0.21748619673414,0.192085894078213,0.225625787380686,0.731547768599891,0.12619643610163,0.647541591059168,0.120720680841243,0.690717500320691,0.152103120064815,0.518224036610083,0.191101362684666,0.646830764412556,0.200183653747317
0.977134017644221,0.159102632409133,1.36514686020056,0.21090100558322,0.56762684425947,0.183082357238273,1.52069815715327,0.590683745176859,-0.630658129204363,0.233430205286348,-0.350130769463805,0.241602804162595,1,-0.678798736667941,-0.0521372040677107,0.265030813223626,0.694320462140023,0.136130981935837,0.887978783162397,0.133821384982216,0.785232499795103,0.185554642521059,0.797876945371828,0.187910283734,0.487438566917011,0.276853962187139
1.024379623224,0.15979621468361,1.05581143926336,0.211959399749416,0.431358633335821,0.13225274300965,1.69628530953927,0.757164500566401,-0.398132719229473,0.177762573431284,-0.166661714846877,0.237308303160571,1,-0.465435143505184,0.101083140473794,0.310271697969659,0.690323922198188,0.158414737935505,0.717466940279477,0.156731532260543,0.510204558888498,0.166034785477452,0.674602554894677,0.209136985354695,0.701310369562953,0.206722279605146
0.990444461648851,0.131440220784711,1.03633862546117,0.188196962477601,0.407830308253495,0.129046191313703,1.34124995870151,0.541265269553055,-0.453820788297649,0.16465276253309,-0.114192312598961,0.26834932480372,1,-0.61360625240602,0.0340505419055747,0.242581501766848,0.743547508797103,0.146919563041455,0.616173188355502,0.132497660913149,0.722489507170432,0.16817643203186,0.759791226033456,0.164478638438971,0.423704212781611,0.223536605826263
0.924051392524054,0.139879403127463,0.953116705177457,0.148230668297814,0.413284879795742,0.117486702218712,0.724648344232757,0.317678766766353,-0.339896387324995,0.120436243919324,-0.247390374756961,0.200512653253152,1,-0.621095150264728,-0.28142808572693,0.227912870388409,0.620837577152906,0.132756923438194,0.729582829360287,0.130406357534243,0.535616677086462,0.156515298061497,0.604452592067094,0.215410788194695,0.606437429225567,0.199453351242283
0.935448261806266,0.112896963487318,1.16358870435541,0.171295375003854,0.497975601707875,0.123868337991764,1.02727339500038,0.392106787708507,-0.329396665393424,0.132090365238467,-0.00486146695057978,0.267493745686768,1,-0.460545078303324,-0.213113282283638,0.308834940871632,0.797772173451995,0.140778277572329,0.526844587329672,0.137272061682932,0.518719012335732,0.134349731208853,0.74449070477409,0.145121995560674,0.509562207771892,0.194781228267115
0.980701226979533,0.140536573795419,0.759558641681796,0.168768926737381,0.50619050823513,0.135391862962548,1.27096978369224,0.534498183135344,-0.288351722850207,0.153473079474131,-0.102138024993533,0.290059462866349,1,-0.359499208969383,0.309279206642672,0.316277120479307,0.598237592580197,0.143828657466167,0.6270188785669,0.144228629330361,0.716615541464655,0.150881724608797,0.662610520182346,0.178537056175945,0.541659896209764,0.20155570235
0.800874530795365,0.106130299730287,0.967404144848555,0.157364313729554,0.439359310787251,0.113857349454209,0.856630516829916,0.351134576697526,-0.436091106489115,0.145928443030498,-0.124822055411157,0.21649385755986,1,-0.710837845469495,-0.275089674418676,0.248422196503918,0.689263401614786,0.124812087827928,0.62779657469101,0.1299837002515,0.540890227110863,0.13401390274575,0.186133364839513,0.178277065896497,0.524558997340054,0.176328990826439
1.06599291536169,0.133803733762759,0.890307394375788,0.18480616873325,0.443566389401278,0.118709675789828,0.907591937882069,0.390191839156579,-0.366712187174188,0.13690372753295,-0.297021265906551,0.203591073059662,1,-0.577963900505713,-0.301229025974545,0.316544266189526,0.66994863330359,0.162445364797451,0.87112664593384,0.126973846820606,0.558304172170034,0.155840848559711,0.83490392935607,0.161689037762487,0.536967753990129,0.203651803409994
0.982009808870319,0.126445303905502,0.860295052757271,0.15785015068884,0.549887472427858,0.137192260043253,0.56062102602237,0.294641630131676,-0.320401314829347,0.135854036505189,-0.297330753454334,0.225146904359726,1,-0.577062278025871,0.105881215417316,0.272923679793448,0.601487852847528,0.143581968102205,0.582967628113423,0.139088945801561,0.734330921243926,0.14004080633864,0.690065978364996,0.180189974954219,0.493369343893808,0.172387045668269
0.789695791216971,0.110078978751117,0.780795824175346,0.127863908563409,0.3715866221506,0.0985937068581397,0.62084151557833,0.28031607106461,-0.347326040303588,0.099871875555715,0.0937742229958323,0.286087222768166,1,-0.7231309252854,-0.121192000152091,0.291798039923432,0.460370300376425,0.128809525248707,0.57222423255938,0.118057088993123,0.370907260122556,0.143618104288001,0.679129830054791,0.148236214386788,0.201995988997087,0.217198162587435
1.00992595926823,0.132104868848372,0.875028838984275,0.177540398170974,0.517888910186814,0.13340010814554,0.640177638377233,0.380186779356381,-0.381590409947987,0.152934518348676,-0.445195980784894,0.170718680239447,1,-0.662718197328791,0.0116920961013687,0.311128972333998,0.563414801335561,0.143640415928806,0.892982147965242,0.138442099732176,0.734699467065741,0.13880970908426,0.734917957789551,0.181756040676454,0.861431314965421,0.200324161120145
0.853443309971388,0.109898744708211,0.952475987719332,0.140589334633405,0.414835817318029,0.10232648360808,0.918101957667748,0.366566086274522,-0.375965525085483,0.142526635498717,0.226950660841738,0.307759982043142,1,-0.609206380370026,-0.00145107295151459,0.297064420571719,0.561229028661018,0.130044951768812,0.583218825078549,0.121858178608857,0.622388881255571,0.126481700072782,0.50346525261255,0.162007212643639,0.675506843403423,0.195439693305283
0.885941868534795,0.129730542704272,0.802789966741468,0.157668099331847,0.500599306652399,0.129327912728896,0.632786971918553,0.400915876153914,-0.472145012237793,0.15719121083047,-0.419806108699171,0.166058266561888,1,-0.838883243761551,-0.592986632636388,0.289410416984711,0.771606100520907,0.139870768186497,0.702904553078576,0.131499073054348,0.654066740102465,0.144289529412497,0.869115785805265,0.149641793969821,0.497778235982505,0.213510823489936
1.05221104484679,0.18832702300458,1.34289160645729,0.252387851430691,1.11297783134731,0.338805593565942,0.864140527816484,0.579826386329139,-0.683983119554001,0.28388945328185,-0.546144006006538,0.153317643368735,1,-0.69744495913916,-0.453846428421188,0.348910859342387,1.05644864794204,0.146256811337536,0.810584316162388,0.162258692368748,0.806018145712296,0.182125343616503,0.842708648577902,0.226100592833246,0.921503936307307,0.221475702016836
0.793632849723418,0.124100340202836,1.23072518964411,0.157472675602865,0.531331456723384,0.115754083116945,0.724969553120735,0.337901426973468,-0.325048609107185,0.129375547037268,-0.287035046687073,0.1641225383724,1,-0.523727844190044,-0.568200546708142,0.311616444397049,0.779175626700832,0.106487011143558,0.712437487901328,0.11788686003305,0.4984894956402,0.158005466250549,0.689533892971071,0.166029432377852,0.781421089154812,0.22298452979779
1.10968523542301,0.176106297234998,1.21282608850385,0.209527232546797,0.844707199213637,0.233740617487609,1.06839938255833,0.5957678941654,-0.745956498959354,0.281819011071176,-0.337104880475512,0.200560467599784,1,-0.785224044985258,-0.0150868272280709,0.2915251777889,0.847985823788157,0.14528217469783,0.730172190296807,0.157885549844783,0.801694667466011,0.153615423958704,1.13160711902431,0.176603581818106,0.395739582249272,0.240268265806368
1.06585795157614,0.136805871348042,1.03904601373247,0.168915821961892,0.573319385368468,0.157632083688084,0.741173576667005,0.388495997871976,-0.270653194505346,0.135304232657769,-0.316420763081353,0.201691578839346,1,-0.415197643622929,-0.00336297122049536,0.301736525564413,0.613055109839606,0.135537542994261,0.740931731846818,0.126882557215409,0.724241215557457,0.143513399614999,0.862779271845248,0.183753240534321,0.578974427667396,0.199898170340226
1.22517181959434,0.199723345519237,1.13032085019185,0.242710368537489,0.790767986141559,0.250988841367161,1.694106465995,0.710898750532519,-0.765882217536262,0.272146721943692,-0.507285899477599,0.169799619017668,1,-0.661709083891711,0.0328916732530311,0.346583401992709,0.918084629259131,0.152116258696193,0.887533082040751,0.16614664195585,0.814389994640629,0.17848173249227,1.00646477658197,0.187736194407179,0.931996748885804,0.207474227756651
1.14449701163644,0.1464805608763,1.07328173827983,0.183716761309363,0.842167025508272,0.228401938884736,1.56297593343602,0.536399797746337,-0.523117339275052,0.192575980013392,0.0677909194986518,0.347566631735311,1,-0.455956964319297,-0.0615755143886775,0.304045203131497,0.81003024647773,0.13172026248605,0.665208670666357,0.128112670222425,0.839720419675453,0.136310803248006,0.829910729805665,0.19407927022093,0.939193067809516,0.175953887651976
0.977034911786671,0.126810554147334,0.756406479806131,0.159706209724995,0.464504723743235,0.105060989070088,0.924724212674931,0.410346484355892,-0.501589113663604,0.173173354973402,-0.245929923176606,0.195898976613405,1,-0.765326797345866,0.171754592675498,0.318161386727074,0.516462329204137,0.151461583311524,0.63093401275737,0.129348006034588,0.707489892048601,0.128731834358774,0.711592141980371,0.139595826620495,0.853425924076094,0.155059923998143
1.15654109325265,0.137385544336676,0.937435132933441,0.199061239656188,0.670067493905441,0.154031653049134,1.66963304904032,0.554873668024026,-0.670144932875187,0.204956606266769,-0.12234679736911,0.225540396538391,1,-0.633576334138474,0.485235148256357,0.256545872795232,0.752768880125886,0.133244439763026,0.823609331970532,0.123533021917776,0.645590783042996,0.15002370664174,0.852019517593786,0.176428399520285,0.66944087447443,0.24391720009811
1.33962923033804,0.222702982352521,1.11727775690306,0.239366209121562,1.11584570170792,0.349811690712535,1.55643979199546,0.835242330257457,-0.98134087153614,0.418597749767871,-0.577821211296787,0.148884253811851,1,-0.744649070696287,0.164334710059085,0.457098343397829,0.941811426139347,0.165769597794496,1.0278672117468,0.172307986068575,1.09204017589096,0.180463208183356,0.487485830234536,0.203574286780491,0.806473684705964,0.197181351013364
0.752509940771888,0.108003554788454,0.980146110441836,0.151725275553235,0.512925048117891,0.143060428750558,0.849218028424176,0.362185882606068,-0.525197017683823,0.175016005382893,-0.153650675656211,0.227868387680769,1,-0.795766577486615,-0.280878017901629,0.287287439608484,0.680091145221571,0.134465513461163,0.522807185212974,0.140004161915199,0.686516317553396,0.138043868819214,0.522711954889723,0.201629703460837,0.455759212062639,0.203090504745643
1.14066965522745,0.15388834670679,0.839638234902001,0.166508994690908,0.408596380695359,0.122075062446758,1.36589095986485,0.48543876783713,-0.382192975478134,0.146999622614056,-0.0389306645391869,0.303808043900465,1,-0.511596338595849,0.524576012665907,0.282318536404063,0.564388655351254,0.159792783959845,0.625260165091488,0.158439436619426,0.660353641712744,0.138002694530205,0.531196448395276,0.192630127332411,0.464469075850479,0.195888414986291
1.00925401981505,0.136618298382277,1.02149441844865,0.147117340143796,0.5571798651118,0.142244613734703,0.764847890175475,0.331942934538491,-0.452132646900073,0.157925400079784,-0.325561544081993,0.142530081799906,1,-0.69259702794632,-0.144912278126837,0.268869363227571,0.79798762763839,0.132225852090088,0.732664539884558,0.140479016759435,0.799639005220522,0.150874814186578,0.199581687959508,0.211890157017619,0.683899473673345,0.170557694705053
0.748175336231536,0.121817706197496,1.10568649091447,0.165650835759958,0.500680456084268,0.121317345524387,0.521216496310899,0.276505228699561,-0.428347288677022,0.138500195387301,-0.357496455692554,0.161723492254116,1,-0.838506872400478,-0.643545444535299,0.331359065468957,0.726643147384815,0.156059808375112,0.754559534866016,0.125838707070378,0.629582448137461,0.134191202577769,0.355492432327132,0.166137189751421,0.519874425281544,0.182592113167109
1.32395143687157,0.205080452131981,1.37513829433324,0.23897466416035,0.782776840992817,0.228409060204698,1.55256349514999,0.623482487459616,-0.520764303728346,0.250175244237807,-0.348110606481109,0.265563256667907,1,-0.472386565626798,-0.0697723755321083,0.368957884870504,0.939369766448876,0.152717865674226,0.671901358776643,0.171888791187641,0.808695341318573,0.167451622943314,0.939546197011944,0.184052736909611,0.767200741451832,0.202867369061022
0.990297845377989,0.150413272115874,0.985079753265592,0.158311681611185,0.577751586643439,0.165310921924789,0.406195000708249,0.261332958847345,-0.30773951950381,0.137151017461809,-0.435640918547967,0.168691185882264,1,-0.635251078361706,-0.363151488059556,0.228624626829363,0.645796073559409,0.139051993052695,0.743121953577452,0.140105206497173,0.738017666545248,0.153885434430688,0.567920496920905,0.177190612043481,0.592141950538005,0.218201401383326
1.02713316939777,0.136906665827616,1.05002840099981,0.18260004429378,0.449535814589801,0.124326369168528,0.82653159862879,0.425583733833395,-0.293025402132302,0.130244002948122,-0.37249293054926,0.213846901034981,1,-0.480721328278126,-0.0298692087299194,0.264659117225429,0.756464617988185,0.13555550078644,0.680615073086521,0.140559030998604,0.658447220436289,0.156025137785375,0.932721664750771,0.151278703111244,0.651921483174028,0.247863064055066
0.953674912403323,0.131322247611141,0.702670794634746,0.13017437390486,0.465767934608213,0.123110287694483,0.215869632815379,0.131739469952795,-0.31708855705939,0.118614725108976,-0.400354210543525,0.159426506367775,1,-0.999999999984852,0.0325772385294689,0.224152983312688,0.300962653258563,0.165236558241931,0.630335434326028,0.132033833826577,0.612126384290409,0.15328980642446,0.755378141636172,0.155906206252043,0.793399608350268,0.187174544422753
