"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935060911896069,0.0892966515214084,1.03169901465145,0.0947236406482034,0.639256485309129,0.110373900833637,0.191779923184556,0.080265766665135,-0.350137915049275,0.0858048231403258,0.391359512834937,0.215776543549684,1,-0.999999999621683,0.00342456355956465,0.225578610599741,0.702649238502412,0.0889334913225652,0.70072470959012,0.0749470453873364,0.717981303165321,0.099602999996631,0.677609239439868,0.116116649017111,0.56890263493904,0.151317503100063
0.992603062487963,0.0879879996909702,0.895702753353101,0.079191442028032,0.477118287462478,0.0867881287470091,0.201982060402313,0.0984622901263731,-0.271043615682059,0.0625625252581392,0.597471862044337,0.115638265546822,1,-0.8731115866933,-0.0750816495042396,0.227170325973268,0.721535489592517,0.0822269041677858,0.655229344035794,0.0736771094217295,0.660470773741163,0.0836824314161686,0.626218345907657,0.111090220514295,0.535962354334418,0.150727672354858
0.96550982163174,0.0958854553496734,0.980429613203784,0.0854234373800274,0.697959683712129,0.123185128300146,0.224130043388579,0.091842380681214,-0.395517046653738,0.0988085531428521,0.341448293766776,0.17118607295993,1,-0.999999999999415,0.131750636782617,0.233296660156666,0.697652351748324,0.0853524023207515,0.639253534465066,0.0925196176318205,0.579635149575867,0.0990200465722222,0.754272563535358,0.0956230801513114,0.83767195276763,0.11888845863917
1.09212744166681,0.0980779780018544,1.00007274309769,0.0869458616870735,0.522125697721692,0.0983793581508498,0.0975557492410159,0.0952676210558075,-0.224670162446836,0.0715925808414132,0.35129835639866,0.245583819640487,1,-0.99547745919628,0.351433312542217,0.260177260082518,0.578047408624726,0.0958343596924076,0.769470959254908,0.0823976415978807,0.653765577644474,0.0995707591337736,0.728623588824552,0.119173639503668,0.72615557966937,0.13933062111934
1.03657985171812,0.0887961207327171,1.04090624437402,0.088166864552034,0.528186084999592,0.0982369429099148,0.309410667749898,0.131815674719384,-0.331440645726796,0.0860018321782547,0.625710991039051,0.121588528524885,1,-0.819869342497557,0.121331117574843,0.242704170469508,0.645019294976312,0.0910643265141809,0.763557050487608,0.0784708739747454,0.696598291996073,0.0923174293708179,0.68981115348059,0.115222322702884,0.629399454616003,0.158939743162207
1.05653891976365,0.088488288592495,0.828548962432123,0.0836139627349332,0.609606413249902,0.0877929301288846,0.186708611406399,0.0823605288720263,-0.337370370223883,0.0833611253431654,0.442017905632743,0.1489324359314,1,-0.999999999045304,-0.0978143959949156,0.232184973627142,0.7707639615765,0.092517149106191,0.59456481226344,0.087277520452452,0.774652861602498,0.0816863814330578,0.818680306630328,0.0828884242689006,0.695284895794027,0.1006564626718
1.03481373177598,0.0976026317387843,1.01177510244492,0.0951336735796279,0.680069704276844,0.124513429145647,0.212379891362168,0.10793920991848,-0.380043589481705,0.108757242754896,0.547484358876745,0.214969058827941,1,-0.999999999976183,0.204308211853784,0.267357830544123,0.565979112995512,0.100825297444632,0.737537041461934,0.0863103483443315,0.642827632393824,0.097671262284658,0.586237344442932,0.109971018954638,0.688759179813563,0.116438217792745
0.967360954628147,0.0936070267916016,1.11142291080571,0.103981341609126,0.629223220026649,0.10528543620769,0.384814218049368,0.176510154582033,-0.429037978196689,0.111347838625863,0.398731495295721,0.201133455518806,1,-0.871902277315906,-0.226573708200298,0.258676568756329,0.812402903654989,0.0907600594969651,0.645722249972479,0.0871673223675381,0.64657629329933,0.0882316049456913,0.691785838950768,0.129540397485812,0.677244966649345,0.127611499216579
0.838262302696142,0.0867289090989901,1.11390767367441,0.0857425603464053,0.496265939901661,0.0934305376751285,0.101312701111806,0.0554114534439705,-0.224227658436097,0.0643607667288135,0.391855925332382,0.17835355670343,1,-0.999999999666939,-0.255404509698381,0.230172021047511,0.720824852963212,0.0831343556704992,0.618398057634452,0.0820340593219219,0.710885700092345,0.0877483645569187,0.811350275401482,0.121676180678246,0.71520609453513,0.15250598456737
1.00565524941292,0.0830536163484119,0.821268614796228,0.0870250051006987,0.51973573392514,0.0925766570022816,0.220559051964689,0.0933756636289907,-0.338574099339341,0.0878885751469815,0.48869744607166,0.15473249398736,1,-0.999999999985804,0.0100638783147496,0.197073438340117,0.661598081032303,0.0898129367613919,0.616553248133097,0.0782770576721274,0.622313362286575,0.0937471973204291,0.573544670606093,0.11944945449654,0.619700044625717,0.135032781094001
1.06433107159408,0.0888771350964111,1.11560411413236,0.0958539887990776,0.55358844177829,0.102535204419707,0.505873179660592,0.163947288878075,-0.356606158059266,0.100781508185257,0.723968852789081,0.0774556280616103,1,-0.673867489038793,0.144693395528343,0.265030079854158,0.694205053260957,0.0882360416860169,0.77444879849631,0.0774358534688722,0.711576757338783,0.0830010977704113,0.854744642770316,0.105103150735614,0.594877052889015,0.152509527672753
1.09830267837961,0.0964074164688094,1.01591253878077,0.100801987323329,0.559944907098835,0.0974578110750636,0.40569041568132,0.13640615809227,-0.328516792449386,0.0981550623164968,0.645076638120347,0.11628771026875,1,-0.689267101896202,0.280094617821856,0.237564774780528,0.785176042792712,0.0896150290376923,0.636432182017245,0.0967602031363477,0.97739223241335,0.0801385553291909,0.74069920989806,0.116372158163783,0.796571047864936,0.130741631540153
1.19474064585082,0.0919543834000384,0.888472597562083,0.0788793722960363,0.604727810483669,0.102043498236408,0.126388917428455,0.0577441689127393,-0.276461377278068,0.0676451813442088,0.561584101222539,0.148949323184138,1,-0.999999998826232,0.371153000647611,0.22701201164225,0.6338227764375,0.0863775363214309,0.697188151549183,0.0843005808201651,0.705750298393719,0.0885091275945818,0.761734087125616,0.101339737165725,0.704783695798508,0.117106511262353
0.953678866958765,0.0848594041369349,1.06774820447884,0.0831064625960809,0.5702017919116,0.0910897450689735,0.172783513716501,0.0734718864424134,-0.313881297837961,0.0777718371305854,0.378627882451965,0.207523689485624,1,-0.999999999992445,-0.295392351966386,0.205800461972716,0.760077400283272,0.0764595816063844,0.829379622164579,0.0765090044958736,0.678475327271677,0.0893572493883523,0.642054894458904,0.120644645711175,0.71636051003024,0.119187125982303
1.06790634199471,0.0809953415023849,1.00835394829656,0.0858562014713975,0.481591504595687,0.0870349670857883,0.161560991037374,0.0800210924349328,-0.278937987297507,0.0802493779835731,0.613805781245313,0.109599385794396,1,-0.999999999999517,0.0605204159629886,0.227908729238934,0.675232585303753,0.091748224934112,0.791559742515256,0.0794937096728293,0.556970414551591,0.0927651324670434,0.713092347527143,0.100816905757932,0.737584651713437,0.106467109870075
0.818183851210794,0.0795340704748674,1.03831905503256,0.0904866912856764,0.557082817999087,0.0977152820643686,0.169858546497811,0.129267906621521,-0.192002873223279,0.084508671262926,0.45463785594854,0.184908192386668,1,-0.624171801024505,-0.0614515046372172,0.198461092163378,0.69346184894112,0.0835542446408526,0.610307096183487,0.0832525677647297,0.629183413516745,0.0920949611694776,0.783365095045459,0.120057823406987,0.665309288496485,0.144154246106417
1.11925231322215,0.089317014636955,0.912212373450407,0.0844732321768879,0.473383245242728,0.0816510847997195,0.344060302099188,0.115652747637725,-0.403574506586929,0.0861403897019387,0.600469008782525,0.13150182894343,1,-0.999999999999926,0.557730841574837,0.236120830286943,0.62801545096689,0.0816852002953942,0.682505745853551,0.07914958513096,0.59323452818302,0.0958150320219585,0.747523123472313,0.102153308639111,0.661650163062443,0.115535774759795
1.0427247164603,0.10247462476438,1.1262109522483,0.097952777215549,0.78495438409991,0.140445110582746,0.320549812957289,0.152260476977954,-0.487544812082245,0.132107145443608,0.384189723387505,0.205019124303322,1,-0.971951436358487,0.396744822564634,0.208139184714141,0.760076029002074,0.0755359476816916,0.643997315783113,0.0867294074690158,0.744821534481218,0.109916636499331,0.620339022083777,0.130464900927839,0.748474015639545,0.137389828862068
0.989031558274416,0.0933602814467956,0.977106466831541,0.0902189399406609,0.648625026497419,0.115571259925073,0.275323477441675,0.102369682579809,-0.4225892779643,0.0953690200313974,0.471739746593224,0.216256266685882,1,-0.999999999998378,0.149496245583547,0.218056821433017,0.601400509446553,0.09399151973983,0.781583802648689,0.0771836324003051,0.621252150815733,0.0912256627418408,0.663564969213177,0.119226428544855,0.939263620884715,0.134059922577481
0.967666806278118,0.0845007616346444,0.963326192366287,0.0840507561996025,0.45752823917581,0.0822789919616579,0.240089105482254,0.0977554266211969,-0.331432565786243,0.0804833664762902,0.661883125922755,0.120414696210509,1,-0.999999999941107,0.162833955963854,0.237440313934765,0.691362868265007,0.0902849187282477,0.689104580608315,0.0803735138579837,0.655976945020656,0.0954584219164104,0.608183929763641,0.1180039014602,0.619618038415015,0.156084389249167
1.11976328470608,0.0958182516327496,1.15704505190514,0.0982979325032864,0.493269295503362,0.0906390463186605,0.28997670939085,0.14101961774434,-0.340842536388186,0.0897150431029117,0.666671227858837,0.113819921677469,1,-0.901218687166143,0.971926135026024,0.280055991855121,0.614009526504911,0.0924509553471142,0.700144270911521,0.0789630016709906,0.769926489261486,0.0880830826897041,0.878153625923909,0.113395178019077,0.482021525198012,0.167394618028017
0.94728779597344,0.090813436361848,1.09001681541156,0.0845120922982232,0.487059680964308,0.0816017968940509,0.119308596552919,0.110490752203187,-0.184249819845285,0.0710895925904409,0.414093581393643,0.194777075587683,1,-0.764328605041292,-0.00039178351138974,0.225225875424645,0.675955687546963,0.090444772810169,0.701665024348362,0.0908789700781246,0.677255712152185,0.100028761804905,0.75738248354812,0.106148160627,0.769448162080317,0.124081110764696
0.940454907863347,0.100770494883705,1.13056565449428,0.0898758168468603,0.736599697702716,0.125091389941592,0.296443702166546,0.123780631154896,-0.39610700196668,0.104464330772289,0.273168844171059,0.200886247949601,1,-0.847667704450353,-0.185305420520191,0.217253703040043,0.573570808277958,0.0859123828355537,0.806748843705784,0.0802283889050753,0.820729639691257,0.0892696100158209,0.767002453514821,0.125238438758982,0.897227476219769,0.165553681916555
1.01996798006733,0.0828029629192449,1.12320638834154,0.0951857715095939,0.457223194025546,0.0893639196194672,0.436225961055955,0.151064768916574,-0.437195354000469,0.096494347454437,0.789335703918829,0.0581997330061964,1,-0.978939060292721,0.0720991103169859,0.248375937163696,0.691266015350692,0.093701369087676,0.758875055775744,0.0808843451979755,0.77324464985603,0.0929245070554836,0.586609158325511,0.109344047548955,0.715324002295419,0.127210865801341
1.09632859816205,0.0926248301997614,1.00795836510326,0.0940271621885085,0.580618821829486,0.106899989543932,0.327331496088392,0.129669180343334,-0.343363178030324,0.0976920768602132,0.682831367326628,0.104665518864305,1,-0.787615523248089,0.488469281252057,0.226053059539409,0.743405600349455,0.0801096603863402,0.689641940028322,0.087315399413459,0.74994708486119,0.0908769295520334,0.647129635364309,0.113373920777893,0.454557286726306,0.152045114043448
0.972223315563148,0.0823845767384452,0.960677385426185,0.0863760741597984,0.485369464049017,0.088891241632336,0.218332466341098,0.104565895569799,-0.267707363128669,0.0821357253682321,0.508031421077153,0.143074062018682,1,-0.822365591784526,0.108261378713201,0.205529937340867,0.516137614802587,0.0951582448534674,0.641804467905717,0.0799037808698453,0.646868975294514,0.0874701976399321,0.564164486210708,0.115643703250451,0.77395891424641,0.135139297704304
0.916130393795974,0.0840532350476206,0.974591770676042,0.0894709859083255,0.437537946268574,0.0817685770953508,0.105149692039543,0.0732413297288476,-0.214492378179103,0.0827428171216392,0.649796811382287,0.113559873596811,1,-0.999999999904065,-0.23650422928515,0.219693285217073,0.731121580038406,0.0836084965000344,0.672189903160892,0.0852860715168054,0.623008655497693,0.0977316206767508,0.705158864356139,0.112824400264083,0.584180898265769,0.13574856145468
0.895595736337499,0.0896862832277133,0.990306916574058,0.0987218050487713,0.613139396289288,0.10852298605185,0.220750606755757,0.114841981170224,-0.269846689047201,0.0841752350578606,0.514156306668864,0.187090764024574,1,-0.733477050334744,-0.185005941261747,0.216165289825825,0.741646471106079,0.085207838757472,0.679084359503646,0.0845620455131858,0.616301031705387,0.0975484169426011,0.551188654556087,0.156981633521787,0.640616950634193,0.182463656533862
1.07331898119932,0.0970155093588844,0.822042021254951,0.0848980727801222,0.61843525369627,0.117185163305984,0.18763848895713,0.106812685044775,-0.33324497821206,0.09261017118718,0.680470369058167,0.105710044664002,1,-0.978262781555743,-0.0917318620965165,0.25499605762753,0.700165406633562,0.0928533664012218,0.730425368223989,0.078965647886882,0.564382932515476,0.110758787931925,0.752403018379645,0.111651903696598,0.855968859930757,0.110486413969878
1.01416485332944,0.0897782454184521,1.09305531862232,0.0925920978703514,0.612717541733757,0.105261017973347,0.204014568434092,0.0850124338236686,-0.35355806398646,0.0822805008162933,0.546240050596921,0.141811558473529,1,-0.999999999044199,-0.0235429646351999,0.220730533854558,0.697407050489803,0.08537009939774,0.566983500862184,0.0847406432205691,0.7590279306955,0.0858607501580789,0.595454744613349,0.111153069341032,0.942159507911443,0.101724628521841
1.12112003194889,0.0956600265241238,0.927602393520069,0.0984663599849895,0.657093099535711,0.120404864613757,0.38629806291315,0.152392566107933,-0.362272180606423,0.0956882489539263,0.603480437882136,0.139309241665816,1,-0.719051947374301,0.0232609084952511,0.217827673683504,0.737659547440564,0.0908197722944677,0.755064439557848,0.0809061453829917,0.774427957848237,0.0980686593892732,0.826903398709661,0.124034460394249,0.504714655994209,0.156513879780532
1.09119034062536,0.0931381325895998,0.936802897005309,0.0859707602122192,0.607943904738988,0.105129527646063,0.242530533983622,0.103073677906281,-0.283909116514498,0.101302416377669,0.617202229176463,0.125965212895548,1,-0.739374336889215,-0.0457776272747356,0.242550921681944,0.812652500143821,0.0806509912009109,0.568979727550538,0.0880573530377107,0.811963593572609,0.0936992450105898,0.746245321325311,0.0950324246267277,0.663878750332178,0.132918551469484
1.05680950266488,0.0847987808403027,0.815721647365158,0.082641966145579,0.473280918612577,0.0733863876367477,0.276212437167644,0.110737200387579,-0.310250891257795,0.0790221347490501,0.437539641300321,0.161276779858984,1,-0.858088190871848,0.165426185290828,0.194398952577361,0.547753401215966,0.0936407777384836,0.742369600529712,0.0765332680761029,0.557757360021548,0.0862478110702667,0.793656155768543,0.100839138102861,0.847925587639311,0.118371552365775
1.04416368872224,0.0995913994563913,1.1761282982247,0.0951794795410507,0.660789170278239,0.12695474098142,0.297236545614603,0.113339373817305,-0.364580969410447,0.0978994318372347,0.49352727709515,0.186174748062582,1,-0.82264305254641,0.275087701516449,0.232504290673573,0.681041728152144,0.0870682143270625,0.827395452908541,0.0789084983349719,0.723711190896491,0.104839457500072,0.786888809277763,0.132989436187476,0.797700489021921,0.164016159004564
0.934480711469587,0.0866346349872605,1.00229529655386,0.0929514710246353,0.440777568611996,0.0863877665102425,0.206638829649044,0.0927945172606465,-0.226587816637309,0.0745144212468457,0.616714117112571,0.136854723801455,1,-0.750794090197964,-0.0451191807416832,0.245378791124566,0.688255725428077,0.0872563725030875,0.48314261707386,0.100908072046651,0.791699893782022,0.0902893938898967,0.751894394817097,0.100154270994443,0.690174540728597,0.117646066962046
1.20054217155883,0.0942180840827629,0.987893317247642,0.0898171468638046,0.417926938651262,0.091908781904471,0.262671114050069,0.119414044581968,-0.302317986037514,0.0920902743441833,0.797266359898869,0.059576154301852,1,-0.912446994261999,0.419056793905024,0.283195762486044,0.66403919177202,0.099135588508099,0.699262804452299,0.0855523011765559,0.731115140640264,0.0873302168350698,0.765916307036774,0.115351126744455,0.573939308871655,0.133434916260811
0.891334016920332,0.0888315718022261,1.01439059372733,0.0872859355535604,0.587236588305317,0.0988802143240139,0.32589882225983,0.122949984315046,-0.437469670396036,0.100291703723404,0.663361733349985,0.107654463311044,1,-0.999999999999564,-0.023505768006446,0.250314216764157,0.662686986302707,0.0892210254109908,0.642818624367559,0.0884468033883392,0.711689551697258,0.0812428369807544,0.608758501819152,0.102754826421072,0.726103618388874,0.112661100826988
1.03348258391794,0.0916614677664748,0.99930493674033,0.0943224236727574,0.615957296793471,0.105757787428284,0.270243879544619,0.129923197252493,-0.275316784347587,0.0921841946579121,0.605257094792049,0.117108661181072,1,-0.674806803887721,0.18541673686267,0.225889787402609,0.479650291652084,0.105220882126519,0.821310395279452,0.0871491861968214,0.655935562832658,0.0928796786397405,0.82843401833993,0.0940259563853898,0.620365241771503,0.122772080653117
0.941246836719772,0.0863117456432665,1.07047454343798,0.0870513633167468,0.572284386436747,0.0996190249865245,0.19206288735275,0.109452611436535,-0.296256057330155,0.0836194130957611,0.677488197891531,0.11533035048046,1,-0.893592599546509,-0.0649550249839676,0.215192922536039,0.559348567461758,0.0848473332425581,0.760419977233206,0.0817126248149501,0.67767413208052,0.0913602848849264,0.741326938162263,0.101714802324519,0.783868713526153,0.124583670365409
0.926850657259283,0.0865612651656786,0.977336917236371,0.0774846800831792,0.496278534534259,0.0866789040223238,0.106208352043225,0.0589965497326001,-0.229584244463956,0.070324151072025,0.220470686894582,0.187995132236612,1,-0.99999999998838,-0.0429346465454035,0.22326368657252,0.41513081831645,0.106469950607632,0.668012223456579,0.0832144220645838,0.724915584927349,0.0877658009660881,0.721770216457905,0.0933511597878846,0.806427810441763,0.12550465114496
1.1166242296036,0.0817018008357227,1.04102100665437,0.081734726092584,0.458229150351973,0.0917345771941576,0.15212183908201,0.0716488147243732,-0.264020190643947,0.0736765614447071,0.692733451430538,0.0870058294366418,1,-0.999999999965116,0.430372254451573,0.246761571618014,0.675702743458222,0.0816709832840501,0.683350600705855,0.0786658242698122,0.614523017383009,0.0970489094313881,0.901358686131855,0.0991503274456322,0.605148647604326,0.141053042590976
0.958679042569728,0.0789481819924161,0.922136063053588,0.0753861790123262,0.518825305162657,0.0834244762666301,0.0865957640195123,0.0511483156501684,-0.211962434622864,0.0700759840335329,0.576520627289187,0.134491588951145,1,-0.999999999978131,0.0145032739470852,0.217481457449416,0.665345531459385,0.0893984876739484,0.684855694685042,0.0784435647740497,0.593822034376764,0.0934652095192996,0.768606900118303,0.0946574263703435,0.793664526543378,0.125552383215524
0.960028718829723,0.0834425846218219,0.962083225656813,0.0875469715774822,0.465908880715658,0.0820049419899671,0.204729827348278,0.126506245161495,-0.293357247738731,0.0851870988977575,0.583488574865587,0.126586847980471,1,-0.949851620586614,-0.0350464822801756,0.221755114469491,0.701288619044761,0.0845092255595228,0.678014748802145,0.0764785440196009,0.621475428269343,0.100231078435019,0.62926984275264,0.112876473599035,0.688769173921643,0.11657835081309
1.01687902910357,0.0958090748886797,0.990695825176777,0.078420369728904,0.648027914218428,0.116278168379544,0.132077170659167,0.0798877375891086,-0.292557162627927,0.100686173861165,0.659987578664637,0.116789275121923,1,-0.999999999922726,-0.0969878099064823,0.236487632533429,0.795698559226558,0.0787565437040468,0.588417877891339,0.0850913088446626,0.777233077270881,0.0828732164462704,0.734953708636374,0.105166308682773,0.4758274110552,0.167982722599856
0.961168947135166,0.0907930578551867,0.932964680511861,0.0859494566907372,0.604595702215684,0.103723316957969,0.184632763685855,0.0954234342359146,-0.334108029553831,0.101461547285154,0.618331939177793,0.133247430432404,1,-0.999999999998527,0.0680087007355806,0.235377808511871,0.622081419258724,0.0974508554501573,0.75249551299551,0.0754988588439743,0.624051521506504,0.0859829874756755,0.684628476822035,0.0992713427763741,0.6147580766715,0.138475957194904
0.81865693973004,0.0793531195016151,1.12029115319373,0.0922080321403206,0.516651412420727,0.0846236265436769,0.332163287282756,0.128723719866078,-0.3410330197784,0.0829420916496655,0.710941516342627,0.0797556173771783,1,-0.823231168946455,-0.433612727440158,0.226193825322608,0.759792898495357,0.081650476346122,0.726730637121353,0.0801218400317819,0.717703684852965,0.0898576490521562,0.620355840299624,0.115892132061494,0.630771862311383,0.136056222825012
1.05106569278314,0.0902150478558244,0.913697731977731,0.0894141261608924,0.456755008684289,0.0875775345415618,0.244684970407659,0.104264979887431,-0.334306873669935,0.0856720481183864,0.468206604473842,0.188350087443562,1,-0.999999999997766,0.305608913210454,0.221395498179554,0.549361945988014,0.0864602850028945,0.547449863209635,0.0812482240515002,0.815076973300765,0.0830550908026896,0.523588370562301,0.112510082837437,0.41849380048955,0.147003967044121
0.923039452699738,0.0987922888408526,1.20441047145425,0.123827443569868,0.668066837749398,0.133510737502087,0.638486635069456,0.211769827583391,-0.460634629043358,0.129806181172828,0.508249890846825,0.19783963787317,1,-0.705294863690439,-0.352592207826234,0.226244609072061,0.739970848718315,0.0802241351237256,0.789993115177892,0.0873663403214211,0.849194333118608,0.0982838455502398,0.794899196936905,0.12449354901172,0.714912265882633,0.1725332917357
0.974626153877511,0.0835811345393986,1.00137292263145,0.0806977265529632,0.374127869325094,0.0720574746571722,0.185821421614257,0.10348542325575,-0.228153970089983,0.0675456754055429,0.710155518615807,0.090104513898299,1,-0.865306788473822,0.118340216062142,0.240923629653841,0.640073328322525,0.084431346827669,0.613624274789134,0.0843727371710166,0.685894704580166,0.0914946806035269,0.47655852774953,0.104386249047358,0.725656275193753,0.130847095198209
0.97585209152489,0.0886182795642922,0.977490198934135,0.0831424799564609,0.536541864324999,0.0949805866790853,0.236108374837476,0.09923342845591,-0.355924188014549,0.0926526360266236,0.748861523378956,0.0569753339434057,1,-0.999999999983309,-0.147758033010572,0.245680967800708,0.793489339663912,0.0832524560670249,0.681969294932584,0.0806263309962083,0.628519497214393,0.0981968685592222,0.725137602237774,0.107563761047379,0.766537886191685,0.119282020206745
0.94896123546866,0.082390002617984,0.991500007932935,0.087438195167209,0.450230491846413,0.0824152086268075,0.387984502733608,0.124219557381933,-0.416855679375032,0.0899728458959314,0.764328256449168,0.0578873799359268,1,-0.997380978329777,-0.477650358599478,0.23131404318208,0.777612914616041,0.0833664174042881,0.690569559630463,0.0769217885740137,0.722321501445922,0.0906045760144842,0.540654149634394,0.107155845904841,0.695500391302702,0.138209685479991
0.897730749505396,0.0916797115717386,1.18816358847727,0.114071384546011,0.559008448154638,0.111379898299129,0.509173025607354,0.159099972965577,-0.483042413290066,0.102816548331755,0.787679070990013,0.0523183688133912,1,-0.905406036642599,-0.308273217678869,0.269846133542814,0.791111351624984,0.0900208590153155,0.75719798000389,0.085905967873877,0.722288595555943,0.0951338856564089,0.637636223523173,0.121034501387918,0.732426302586109,0.135906700671788
0.923859401053677,0.0784895489767306,0.936752270828593,0.0801292857858138,0.418365405975892,0.0733277254285074,0.177231947997757,0.102106123364239,-0.171437670701628,0.0750403286049177,0.700701344527593,0.087695445610603,1,-0.629589343976785,-0.00656939369602077,0.236448788832659,0.629011661077189,0.0929138578348405,0.79789526727651,0.0786659542590696,0.505903862867147,0.0978599090953252,0.666236751509174,0.10262405920789,0.489127140458419,0.1399521758369
0.943672292566809,0.0863538430845752,1.09426267712554,0.0962486306039989,0.492158524538144,0.0922286907073535,0.209882194145153,0.11137496761544,-0.311079610958659,0.0911499966985899,0.694297209206963,0.104694999207937,1,-0.96790167934981,-0.181741700777264,0.239629728483964,0.761699494677388,0.0903268678879927,0.655400080514987,0.0874696473909246,0.688705600456051,0.081986277134477,0.759258245072187,0.105613326423027,0.412908955356092,0.168103229989661
0.99500643322804,0.09509757868039,1.10199432771908,0.102489309370445,0.678836979809187,0.118372186356115,0.419215359761814,0.14211867226592,-0.504681025207738,0.113012032636269,0.383264503643926,0.184271105614396,1,-0.946053369955068,0.0764374129760887,0.211046756946187,0.653525468859441,0.0863164914032087,0.780416735220251,0.0777874623210157,0.811286594084248,0.0995854043830493,0.666848552625643,0.109631527609982,0.590927964977252,0.17368656394426
0.974034533538348,0.0897245105069202,1.12942468616145,0.0966987823134062,0.504195857998831,0.0870476397355912,0.237670735343887,0.122359522662427,-0.346168456574559,0.102192928405441,0.720808600353728,0.0948311452376567,1,-0.999999999997028,0.238987927699918,0.247618306533081,0.851491598408663,0.0824292350228127,0.601431929656541,0.0911980655502864,0.824292875757921,0.0925459888855802,0.553351111458628,0.127225636742107,0.730631305310223,0.11152008132198
1.09476412795902,0.101036331344382,1.12547057350344,0.0940045778068345,0.600513219371921,0.10408197043224,0.239413061801659,0.13264327234224,-0.27897483941934,0.0851160313587605,0.259903640900094,0.201193544714499,1,-0.735749252931408,0.00715629620779212,0.234668499459748,0.773072174591308,0.0848542843242502,0.825568287472848,0.0817975859205123,0.493835845359191,0.111261733761737,0.732949375862184,0.123047838945854,0.904828530814555,0.135107525798505
1.10218689880003,0.101191032947579,1.05753097642174,0.0966610719700531,0.696221285913975,0.126393327528425,0.401257422756077,0.168577903345783,-0.489277589904725,0.134271735538462,0.581803867124819,0.157360792192987,1,-0.925699728301567,0.0724799475571871,0.247451841020077,0.816444439766744,0.0977987222177063,0.744398428307144,0.0820408366517791,0.796871602601523,0.0848065678906455,0.818348272298806,0.117982144935257,0.599233132577391,0.146903348350533
0.979029316957545,0.0844878347401417,1.06512844322882,0.0866221196569596,0.531452648080803,0.0891209468448078,0.0859625216187811,0.0550559055405476,-0.213740519548628,0.0745131763585335,0.366433124627079,0.222466865438654,1,-0.999999999418989,-0.0273009772721244,0.219461754146157,0.777824497551864,0.0811879983777008,0.762018143782011,0.0792392769360129,0.571346929387524,0.108491843826986,0.805679934254059,0.114343356785012,0.812151595883735,0.121476388506056
0.980092763311922,0.0958269655889249,1.09112001812476,0.097044937676444,0.586357743582457,0.112083197340614,0.213044664807583,0.1008366693585,-0.338185746668043,0.0942354625319262,0.752363784754033,0.0693190524778283,1,-0.956838487318105,-0.286624671048486,0.260876134166968,0.742646705507213,0.0850758232768891,0.796867045821881,0.0832999283816065,0.793797706787916,0.0873864801485215,0.574800417334536,0.116432580497758,1.07551822164465,0.132533131629564
0.905254033080744,0.0918974555723941,0.988687399953178,0.0876370618855321,0.478989552209365,0.101424317166537,0.182862098028567,0.0999852247572317,-0.2556871273157,0.0834044700980175,0.74368859834418,0.0765165365480666,1,-0.863940820183471,-0.125114107133575,0.234304551522578,0.558547013334845,0.0956426080053673,0.790350721952976,0.0728899553450523,0.595955123968545,0.0968093910540574,0.70189050815065,0.126841569622249,0.618504660560348,0.174329383903165
1.03173691747803,0.093424242513617,0.909441566784834,0.092417828488026,0.630202038095734,0.122017515543979,0.216967270970359,0.116278443055302,-0.347300279041044,0.0907958344253488,0.635948931949883,0.162106320226012,1,-0.93922169845901,0.436535289302506,0.233052569331855,0.528457048430383,0.106872186643307,0.692333536095086,0.0921968210043438,0.700257987868766,0.0872808380077846,0.575490537112942,0.123850730130295,0.783805456024906,0.132877261802166
0.891636127096235,0.0762947340929613,0.97793401441679,0.0815210293427484,0.477517686906942,0.0769967986574512,0.216931188618815,0.080934744977181,-0.321851641920967,0.0725953452511438,0.456206085652688,0.151162706084703,1,-0.999999999999961,0.223737345874804,0.21488647358771,0.538180946685428,0.0889463808811433,0.610738673859504,0.0895132524485403,0.5425259786014,0.092846983689561,0.70697221034113,0.0938243247096287,0.486165676700714,0.147816076184078
1.02411273077141,0.0840896434630476,0.890571763471355,0.0835212605715551,0.529703118320005,0.0924923466208582,0.191701314291301,0.0802457764412035,-0.318660923185707,0.0762773615192867,0.683802547860886,0.105204831932882,1,-0.999999999997152,-0.0337290547153533,0.228297804362442,0.716010183770486,0.0913372891509423,0.731369927603731,0.0801282898310014,0.557168566839907,0.0970229938608328,0.833852696097993,0.088075827714059,0.600297965476786,0.135127755095552
1.01293663517645,0.104056780019317,1.17149687263683,0.0907823228632186,0.694878331016166,0.124230276285024,0.379921674228439,0.16372625709086,-0.438932140130489,0.109218710383834,0.641319926997424,0.118503532099855,1,-0.854271588737601,0.302856247220818,0.254938038756563,0.663759226648091,0.0951515907895315,0.674995654524942,0.085032635805315,0.762537732763909,0.088458812945587,0.848060595599619,0.108286751492404,0.804117176003624,0.144918939328523
