"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04548051460884,0.0732608097780881,0.928244075253715,0.0843873397498927,0.193136097350151,0.038893434668972,0.321711877926914,0.125997590270975,0.0948307156640356,0.0426795614068909,0.479359337775006,0.18307437184868,1,0.380437881363668,0.318764078686764,0.224653007765474,0.631674324656221,0.0926162060291084,0.615161483650912,0.0821139353902046,0.721664169605454,0.0864244408745028,0.652290875733158,0.0948769267551409,0.5193079320764,0.153183099294891
1.01229435184014,0.0781280098769353,0.974722496691325,0.0751911228393153,0.24226483153021,0.0443876794633116,0.124171953474021,0.0864725236278777,0.0820663238735116,0.0396866963336391,0.306904703772513,0.185362992475268,1,0.473160014009429,0.146532937586427,0.229147561816499,0.711988810267488,0.077525891203691,0.734707614666762,0.0717861822740575,0.676892414099567,0.0941683764629921,0.694417774964528,0.103036092840666,0.711078092702362,0.124554344522988
1.05110843026645,0.0716625804600445,0.878897611551573,0.0853317919276864,0.249881268638961,0.0468654731525747,0.313363423192561,0.139615693397337,0.177153121205891,0.0542323786708322,0.310985957474157,0.185570676449583,1,0.633078851686034,0.310779209582478,0.1699562452511,0.84367925639435,0.0752722170444733,0.583023316732543,0.0804689743800139,0.721417774528722,0.0873616695165335,0.735994111547756,0.110383909526088,0.54407889770355,0.177521156668075
0.999208144368725,0.0659829909978841,1.04360538670862,0.078724817797837,0.226856313454063,0.0427791545232792,0.154444802681953,0.0748747461723831,0.112863823384362,0.0471409279179008,0.326093585145805,0.150237261637216,1,0.602965792150827,0.0601817809308757,0.173174428368951,0.656637425357696,0.0765908463711006,0.647131401046671,0.0821869218268821,0.652858437918805,0.0836263542724495,0.495916739741511,0.119170925193483,1.01564365978095,0.129390668662642
1.01025983143369,0.0758455084610434,0.92920384550091,0.0855370154627731,0.296746592405629,0.0520589603096406,0.303386521354801,0.115905435723724,0.206365279169425,0.0541565429923899,0.258494654645977,0.177914704850945,1,0.687773784229163,0.145388653847457,0.196439832735071,0.641827064424913,0.0818465739680942,0.628017829927267,0.0843728095076344,0.795136238021045,0.0926286659355672,0.746633366442584,0.107594561606197,0.870183925836311,0.134283616709513
0.973973845417444,0.0821537141385753,0.975850926083955,0.0857018792561468,0.220271732229264,0.0415626724954594,0.216019066421749,0.119491281586004,0.0398124038405215,0.0417306080395029,0.169205492947209,0.165443447406938,1,0.182512651613897,0.0733532377021562,0.215965783129269,0.663745213159699,0.0884914844109272,0.692999663181278,0.0862888328126947,0.714896234314536,0.0917606868511037,0.592156016788854,0.103307939416938,0.5817809096495,0.121373357160319
1.0378692672885,0.0727479688081086,1.07542332685604,0.0852173390471316,0.208286537223823,0.0431163893145741,0.224383878788431,0.10464912216501,0.174367909829225,0.0515034888034404,0.603359028416263,0.111939623691678,1,0.806566418495085,0.215591595501613,0.214072754365399,0.654033865888862,0.0898567456644367,0.734946453218871,0.0727410017839754,0.660086539895374,0.0797208570793217,0.692447549682425,0.0991386709994698,0.813405933087626,0.128457708963098
0.993402051115337,0.0762109133125387,0.98869574098608,0.0913675450346874,0.262184624062119,0.053403922589511,0.357257850356363,0.135696460764167,0.215502303016371,0.0596666071653881,0.432151972105835,0.161419348973,1,0.704137405963214,0.0987741544706621,0.195936762820921,0.719854079262677,0.079441278472618,0.661219174940433,0.0807309253231861,0.775534730389271,0.0930380310096438,0.627171394295353,0.134970667122049,0.628313523237303,0.139934026662241
1.05616022642602,0.0792025438479258,0.936850474811184,0.088653680746838,0.25976148065879,0.0459028861389246,0.167280416530847,0.0878923836558168,0.140390100965442,0.0463597564397451,0.299902471894033,0.17163359754314,1,0.673482879701684,0.0287096074850105,0.201687761237739,0.586215700158835,0.0824078959957943,0.788790053676077,0.0769440847478779,0.672439957248046,0.0890319716718612,0.675855728627363,0.106257092191862,0.702200019135621,0.131725633069178
0.911255470566906,0.0706356994415762,0.944538141003312,0.0813913612098709,0.224427041731774,0.0396716625827869,0.219534148293557,0.10189205992586,0.125467728073403,0.0437908477745237,0.290217786417205,0.177859389177784,1,0.565253681565613,-0.159137626860137,0.206159120918024,0.706438356043035,0.0801258583026516,0.568084252606124,0.0822194736105928,0.826559040090709,0.078577558452132,0.604814581734945,0.111740795105424,0.558635875314757,0.146472977447868
1.07716741292802,0.0782726894894604,0.956609630856331,0.0942217952946815,0.223243155618184,0.044051642250682,0.472624541592615,0.150156417335302,0.0856827186136048,0.0494875479690047,0.621574703303324,0.126339256005434,1,0.263782528407795,0.0204565545183159,0.238944328340555,0.762863455927801,0.094160829856019,0.78195129564434,0.0732849005146425,0.666484299108186,0.0868692346087483,0.655168087424872,0.103431497526527,0.776902666374227,0.118477059503022
0.946435716419787,0.0694370313441823,0.980597877368142,0.0784637801264127,0.298909614002435,0.0478264842865674,0.1710249814157,0.0829007827954136,0.190113587506636,0.0486218047059055,0.315939693922885,0.167106586976025,1,0.840840146846285,-0.265773038637838,0.196864826187109,0.702814061442659,0.0818508922097754,0.657660713886981,0.0808220180543665,0.747072056069714,0.0871444528248481,0.589746679582425,0.0997674075372648,0.753226642562276,0.124620874478331
1.02477777192148,0.0756472272828,1.06148760963468,0.08726797620645,0.210804467800742,0.0382831073427066,0.213616853138777,0.102191377811945,0.146629829100136,0.0467744707025986,0.121624977142312,0.140481242810759,1,0.690978709923814,0.179522117145503,0.179169371010136,0.766203076578771,0.0795026983397922,0.696645197736893,0.0775780064325821,0.763966285128906,0.0899899788931811,0.585817600160719,0.12381038337362,0.745046957926603,0.134001634961379
1.0452012159804,0.0710586582185253,0.943741587772003,0.0734244720104136,0.201220349070789,0.0370916565204115,0.126227179651419,0.0699332514095061,0.140033806939369,0.0422458948118192,0.467743400420262,0.150250682592499,1,0.878659294259635,0.381541552110773,0.212817031132104,0.610398482580144,0.0921078129616296,0.62662597218917,0.0764499184359438,0.694155832824126,0.0801110109797477,0.723098342733312,0.0945861182295207,0.716012770850548,0.124725853056094
0.944161239091585,0.0707340413222736,0.92804332683684,0.0859015586805984,0.242338263581284,0.0480764784323499,0.259901811897898,0.10972890472997,0.0934219976605094,0.0489752260361678,0.353184922198986,0.187706752486584,1,0.372248966099763,-0.0256223292451112,0.179834688890598,0.703060442969688,0.0782858030508768,0.658465521376955,0.0781650842233706,0.662654167260663,0.100454238753289,0.72699307432502,0.104060185652945,0.683573957014987,0.147240262347331
0.879322541887332,0.0709017101681346,0.908946598676252,0.0815155085038297,0.205184574878935,0.0390180119471119,0.200638064473319,0.0934795151444717,0.0920543429258023,0.0476216440765772,0.197661017133421,0.173983688951012,1,0.453696326849329,-0.170651955176264,0.200624019715756,0.672233090729697,0.0907248292441376,0.758760279619334,0.0746995435601753,0.562119603650331,0.0940466384326378,0.63669362404387,0.10073700982268,0.677099546404744,0.140175164732728
0.864154410980344,0.0669545133017555,1.00227812213476,0.0749629042311855,0.235331095038533,0.0438565574937256,0.195927321720237,0.0872459810205291,0.144962611844865,0.0471992780512708,0.422737112098989,0.13530508420482,1,0.675101148006419,-0.301292966600346,0.188576250799293,0.661970345708585,0.0735567457717688,0.676550489113549,0.0663275676564877,0.676014816344803,0.094326056115494,0.527152905007518,0.108999867160987,0.816595618966752,0.138287400987387
1.19651853296656,0.100946141460423,1.14894540462242,0.104205513314254,0.399086248302555,0.0683088139346383,0.460439655783138,0.16923699418199,0.223884157115146,0.0725069233877431,0.187265455836654,0.243892419269852,1,0.522280270652522,0.0941526762503695,0.244693802378681,0.789386762333817,0.0988917339003776,0.806918375546729,0.0886263348223136,0.771543576510961,0.0862192455256102,0.933361062045376,0.102582057736666,0.88225788534224,0.146757306727635
1.0442673116568,0.0736379919006461,0.969707692232601,0.084708247024241,0.205794959630862,0.0353087608600414,0.140858326684311,0.0778555981481674,0.133336437940835,0.0388330271684244,0.343711584201301,0.158388779851564,1,0.783141465626336,0.259603687533271,0.187945462709489,0.63111494653455,0.0830863987468422,0.709402940099363,0.071441258293807,0.565624341180062,0.10072617110921,0.647538819828434,0.112525034943855,0.288901141651908,0.164210836862105
0.948130640806327,0.0661633615942875,0.878559548276978,0.0759219354588011,0.183884276775764,0.0300076462507744,0.161126988375458,0.0966239731966831,0.0945990896348327,0.0401930231568408,0.19477411047876,0.160364544897951,1,0.549579486729729,-0.087832592205752,0.179501604708008,0.680157808058186,0.080346354450136,0.651897612117904,0.0779637675327372,0.660805385416508,0.0850295541266593,0.680104897804588,0.0948208759265377,0.561557540215331,0.134034234452559
1.01316002990529,0.0800654989476519,1.12488080276139,0.101497346935235,0.293183300256203,0.056949109710908,0.222238836101482,0.112199073804621,0.140100397966399,0.0563303874067198,0.389419077611832,0.195950540638297,1,0.548857720213424,-0.0515137008158937,0.201455477852691,0.705861274230213,0.0860357046540213,0.659362270988914,0.0869058167994311,0.699025893922397,0.0995150070955686,0.820212375459547,0.109617359274756,0.530632939200764,0.145524532235969
0.906677277719059,0.0718150743651111,1.03694859407867,0.0904897914711613,0.227939496828798,0.0413702801018039,0.305596633188586,0.120441690219061,0.136451847273088,0.0448127709946886,0.359957206319581,0.170746572876486,1,0.517005715500603,0.0105083640246957,0.214710402108986,0.652151096234926,0.0828301410640075,0.65278114732232,0.0885230658017393,0.597637249497927,0.0951254248132551,0.583062393551645,0.108618443961825,0.701527613709009,0.125933205829655
1.14227674771668,0.0900592553279222,0.976188178644661,0.0932283571853805,0.341911903592561,0.0635979149912376,0.359926345925089,0.127797828542087,0.218591873766723,0.063597255232838,0.23588835770534,0.209908948271796,1,0.623117694136743,0.242167730946309,0.213099414045585,0.755485587921206,0.0788072176588538,0.801389891786175,0.0779000074452609,0.805324935394348,0.104157317734748,0.838907020270738,0.108581423468914,0.364531902981602,0.168436613692036
1.0336387842964,0.0803226703768266,1.03934854801419,0.0865370886368533,0.314785748596222,0.0557075857704209,0.185385444967737,0.0852641790705444,0.156043948955054,0.0571983434705544,0.0868406392243238,0.158244652826194,1,0.645953988841716,0.276024711850416,0.184679928086752,0.685468131533951,0.0811319841937356,0.707918178238993,0.0911366960909088,0.640493532320283,0.0925456632435318,0.627995892744831,0.11231460203792,0.66810503725471,0.141807360569549
0.940912017120786,0.0665509595445639,0.960454156930551,0.0762627834236468,0.218441551565142,0.0387069210052875,0.0778907916129354,0.0452925380614056,0.130439968454705,0.0426146338209883,0.340036640413349,0.154663838029815,1,0.999999999938216,-0.105302018740908,0.199271879835594,0.685898744353635,0.0746266109239794,0.540335686474611,0.0757168928451295,0.750673353109736,0.0875337687295206,0.68226830923759,0.105205024681107,0.495883977028825,0.148837727464852
1.2061052227674,0.0899555786606453,1.09519622329399,0.10423807460642,0.30531590656947,0.0596674574179071,0.542655358420487,0.162637496001747,0.199856275011065,0.0589467210273272,0.274847093987396,0.206743124424776,1,0.490999472102557,0.30084140710527,0.203883635629944,0.825692646156134,0.0843993881347855,0.781081984392911,0.0871411419761786,0.802916956573999,0.0959587420009964,0.662857223716793,0.11546784328296,1.01200999583696,0.114697102945989
1.00371796208601,0.0726833220874621,1.0450734616414,0.0899155898605541,0.192654814504635,0.0349831826599876,0.233954828459116,0.107557720108193,0.127453639405727,0.0438282527185076,0.253966490861548,0.139283093041302,1,0.600338646079068,0.00655639360268888,0.171453963451667,0.611406255138195,0.0948007350836519,0.693616408210206,0.0733899859316161,0.695204902130639,0.083426138576755,0.630815885554616,0.0960950723154177,0.468216912263685,0.154477510253648
1.04160600181699,0.0774438647217565,1.08727995338478,0.0962336927142681,0.282026796567988,0.0524568861581975,0.410752535914286,0.155232538930881,0.241245879972688,0.0570117576733108,0.181444207953892,0.188690124821478,1,0.708801440065585,0.227780839537701,0.200549927177156,0.748388006783825,0.0775970827485774,0.629304390606224,0.08524601401038,0.683616346008744,0.0968332771010142,0.747493310207165,0.105730213063116,0.737250737197492,0.141700570056841
0.964856898713734,0.06916647435861,1.01073110839611,0.0884995605801469,0.232391844987015,0.0403359858188167,0.281275542590155,0.0982005526471325,0.251262756845958,0.0544764270565707,0.190254454749417,0.147918323863795,1,0.982769552557834,0.0273790270511692,0.190468869557083,0.712202743699117,0.0796408077711519,0.570339337251379,0.0833070264987339,0.860827186618802,0.0849034728137254,0.813100629325606,0.109316021582281,0.45336215478018,0.173370827168491
1.09747423124592,0.0792174720742447,1.00307600735918,0.10484934140301,0.266105933822651,0.049665655653736,0.42880934581483,0.164984573947999,0.149909726128507,0.0591223914752407,0.16196104203922,0.190031591299317,1,0.443782743050077,0.13989794213652,0.197215585714239,0.720860113890429,0.08298379252563,0.698636849077973,0.0848561389276546,0.842998971859721,0.0907633491983287,0.603172335644531,0.117723995703125,0.662078523173522,0.132662345576634
1.00707717944596,0.0688633484946546,0.93015771036346,0.0904726351078126,0.196274807759728,0.0358003178258058,0.38980580111285,0.144538906928468,0.170994905097395,0.05212841756784,0.441429569999512,0.139651766170793,1,0.618196783605983,-0.13646954828313,0.212054634389551,0.768611291329012,0.0872693186830177,0.671883064137135,0.071902588159811,0.761280563617065,0.0813378884612461,0.648941465406155,0.102037858770177,0.567964858189635,0.146284139703296
0.961990209030745,0.075931263749269,0.944179858956831,0.0817067513891037,0.294694421191762,0.0535413566739961,0.0976570421750979,0.0556555676882471,0.169643701660688,0.0545625920067952,0.23220146732427,0.167388375676675,1,0.999999999896637,-0.00125951747488002,0.171369235837455,0.625453795368284,0.0762922426060284,0.787584552570349,0.0734924367340344,0.760843029588851,0.0948791186123776,0.474772264145489,0.128776715528416,0.889677559270933,0.127708713219969
1.05063942264443,0.0745392023271569,1.00999345656967,0.0834113255006732,0.208765837636116,0.0398295866878643,0.112089422405975,0.0775555934979028,0.103386720533645,0.0398464098760796,0.378293398687461,0.161251871821888,1,0.675853749863676,0.00997122792947431,0.197894105198913,0.700820366421966,0.0846444262249818,0.704799655191545,0.0753954273544994,0.612828005419411,0.0861927709245933,0.576077559439489,0.109585971773783,0.757251809197333,0.141135652176927
0.938428977918247,0.0666447981106451,0.842942174327325,0.0732794733948809,0.213243398218654,0.0378432165520544,0.120353599715203,0.0784640608009147,0.0904777143560937,0.0418352163110542,0.452505949330185,0.158393231105329,1,0.564773461753546,-0.180039088049258,0.201377933778186,0.813689653709627,0.0777544171141,0.686473748495721,0.0715781569351915,0.619975062112711,0.0935233520114544,0.556329457096273,0.100325239103202,0.60359001016176,0.130768841755177
1.04753004986288,0.0859422113793743,1.01691330036731,0.0907082976921317,0.289961454212671,0.0520188249660967,0.0895731315922054,0.101796540005189,0.0972728075176941,0.0489554492193474,0.057253274775834,0.152746667714389,1,0.603576659650206,0.143909332585208,0.220585001366523,0.723705063134388,0.0905333139570911,0.700946728305854,0.0774995893745922,0.739191408886449,0.0902941694798176,0.806019535801014,0.120215779172802,0.637714108009457,0.152042920961229
1.05395767256926,0.0865850370075308,0.981577686234149,0.094013880468542,0.294523019226842,0.0531367264297837,0.428224537289347,0.155839976198639,0.216202312577363,0.0649841648647444,0.26700272526461,0.209834425505583,1,0.608786395439336,0.0133536842368099,0.232787171547749,0.730885892708257,0.0812407338350004,0.758788264824384,0.0774424429008851,0.605669005559256,0.101452065462606,0.749634061221994,0.108034849441829,0.800241850778983,0.127391755520326
1.0618670765053,0.0765599922962597,1.0137379413039,0.0809265180224795,0.312708932224635,0.05701158952332,0.0715520366104797,0.0624830806433152,0.149582620090457,0.0556545045294714,0.213526607346767,0.164986388550833,1,0.99999998360142,0.0504301806612205,0.176487480223977,0.69200030642948,0.0807857612852586,0.731014486597504,0.072751640085333,0.654966155681104,0.0941645236207981,0.708932440775891,0.116234431111546,0.613706142899522,0.137561255314023
0.962214491743439,0.074419763517644,0.862074733060848,0.0833445132011893,0.225636053991288,0.0421595027138269,0.104139313551436,0.0796849879365346,0.0550897081204239,0.0397951504462259,0.20060937234961,0.149801251491335,1,0.359384107499711,-0.0880607728147391,0.186947236024069,0.75839416663152,0.0799694694848723,0.6665576889406,0.0787413199739858,0.572204440792248,0.100828318391589,0.725515480157754,0.100370324888522,0.665236742890084,0.132812166775742
1.0854512420432,0.0750282844188385,1.07062569748025,0.0895205732238947,0.207977069116751,0.0383344129907245,0.332899941058623,0.114898746305149,0.139717592184775,0.0467650117763432,0.231382173640027,0.189516102045888,1,0.530990201082295,0.258853940718201,0.194973448212132,0.737892713376844,0.0758986409182215,0.694543927448514,0.0800283379993816,0.713381634800953,0.0931494436583131,0.781883994534174,0.113259391448987,0.575153024771316,0.148386708083321
0.929045680819244,0.061540332473977,0.950364323151773,0.0716945217815017,0.136405372567916,0.0297612024246161,0.0769711865523123,0.0783317217734341,0.0656976291230561,0.0318472088851977,0.499871502442755,0.103673042369926,1,0.641165090557579,-0.0416125553004426,0.178654270604374,0.710992288063728,0.0731078923572846,0.640370350188602,0.0758434404765854,0.593735511761777,0.0912229984194791,0.634873751892744,0.0944142709578999,0.65543087957884,0.123001946855484
0.947335416013799,0.0723868506239583,0.839431603024857,0.0816221879879356,0.231602991095628,0.0445819718699235,0.209918477481175,0.067683141090787,0.163242827271958,0.0422222384867494,0.243741453462789,0.164857214297161,1,0.740349337412128,-0.173550934752062,0.193011957407227,0.663123996219142,0.0783431318789693,0.657464262077194,0.0814675288754949,0.713259274123187,0.0914420970050762,0.672243774968297,0.0971232291581528,0.587163190248917,0.144941817249209
1.07415778107987,0.086074831731885,1.12115989858273,0.102957041683049,0.312404716880411,0.053395593999417,0.294059025274274,0.117921286435866,0.235376862440737,0.0590714285051922,0.243226189661471,0.193468316349337,1,0.776582717906795,-0.0690272531565322,0.20609701918269,0.731726787775106,0.0797667813583837,0.746677876971761,0.0877511737661843,0.870364361443593,0.0930632261462789,0.902520841654081,0.104994078976921,0.754224030475582,0.115542629384011
0.96242241218675,0.0708573722277734,1.04033802394213,0.084321159106538,0.24373018382487,0.0447779854394559,0.236243965678169,0.112193572723996,0.152556004096185,0.0497868302282324,0.508208544298248,0.133150806470319,1,0.63576158766129,-0.149166184389731,0.205122166601903,0.694562158166622,0.0888758671292848,0.66489514640807,0.0756700999707728,0.725676090293186,0.0854610708739666,0.623429532486268,0.101600029888955,0.815988210393639,0.11943593850733
0.901183965939582,0.0732889799407768,0.95172882580069,0.0862747775703288,0.220334967197746,0.0394408164586379,0.340555524161067,0.134111451408328,0.180913449005635,0.05020619073274,0.412885319975913,0.159210735238181,1,0.660442748305858,-0.123342982804073,0.190866172831014,0.645523969127533,0.0791452931082494,0.502213847068515,0.0786747436145065,0.730958439506788,0.0859375986639072,0.706434315763084,0.0973003543722139,0.673440478082773,0.143425126905693
1.00458744520205,0.0765436097431699,1.02256454706498,0.0796584664148539,0.252693744371909,0.0435521959756033,0.150259403525168,0.0952765405251262,0.115648824034478,0.0466730000478397,0.0924829503170783,0.158005244053595,1,0.593503310030602,-0.116104254933609,0.212243827892563,0.746645298426074,0.0837688409248003,0.745255994214454,0.0795545923235981,0.645180065965695,0.0907012796422243,0.6883029438125,0.10681951312451,0.922343845221514,0.1277445747266
1.00438200660503,0.0811905526629963,1.02152116832767,0.0978650475519507,0.367228530348372,0.0666127220151863,0.320761031273733,0.146478794905388,0.241709132885596,0.0764147070521141,0.166237461761239,0.163647962050165,1,0.704261670482866,-0.0296899868909799,0.224386005629883,0.662653703063016,0.0855965584271286,0.743111899133945,0.0789695744070044,0.666045160177833,0.101451273200328,0.510322328833551,0.13627774409488,0.953323115531728,0.130720923035582
1.02280232413571,0.0726662092040014,1.07973516500883,0.0836946813247534,0.250040900297701,0.0473767692485773,0.254084277042358,0.108466056812619,0.182924791204819,0.0516864842595305,0.274387466205282,0.195545324214383,1,0.725735128739095,0.124876638215594,0.181418551593194,0.674230990452021,0.0800753151589689,0.672675188482787,0.0819793730505747,0.645864215975674,0.0920277784831688,0.947693129784922,0.100638127070948,0.445005887986744,0.182324742978842
0.941520039174314,0.0767644094161819,0.973874196753383,0.0882002936883641,0.247179993414887,0.0491872197658408,0.275342731496136,0.116587754413593,0.163245912610726,0.0538314185742181,0.327023965983787,0.219977294745865,1,0.625747105994097,-0.330628365848156,0.207867055394809,0.698778987969192,0.0881244705824944,0.702194195513414,0.0842615524870706,0.723712496844337,0.093984501197039,0.67951409088842,0.102040818433013,0.709846812777902,0.128509788373184
0.87091109001383,0.0709069905821866,0.859873474442096,0.0837697115954742,0.174283875261338,0.0338686940749917,0.337133570186589,0.127246440177849,0.122164273290619,0.042567597250395,0.208638733860934,0.152491989972187,1,0.503981519980348,-0.149470333844983,0.211860970998492,0.624081316022813,0.0871728502249724,0.560777045780753,0.081784271893139,0.600834613033755,0.0876800425341089,0.647273741560835,0.106650089027382,0.749253764718679,0.119541134497359
0.979549830515446,0.0702533821035895,1.06666534859238,0.0870459630473591,0.246945179914772,0.0407476895062423,0.155613920902162,0.100147696868962,0.139987071082996,0.0504492370640164,0.0333361253892886,0.130292889007688,1,0.714107225552032,-0.278790140514657,0.186334985624004,0.804224523725979,0.0759229188634293,0.710595055488359,0.0796018295616627,0.579050340601768,0.0937168492406237,0.82466128618235,0.104588861453949,0.60650891669516,0.137533522682272
0.970642333251528,0.0801560823545351,1.02434720402383,0.0979864903183379,0.298788082992746,0.0576865899806566,0.405830294927701,0.152419283541639,0.292804097247887,0.0725026859081317,0.241080433036049,0.167880194971578,1,0.840859203013789,-0.394105483759603,0.200284109287008,0.778816280182484,0.0774172368355641,0.646323902495475,0.0888706112527937,0.759132148356533,0.0844598747398958,0.585826586449749,0.111097744303911,0.701441075838467,0.14098240125292
1.10406195864169,0.0792285005965223,1.21991215103659,0.0964221949626853,0.288125677410901,0.0486281727387455,0.383439968583006,0.131779721997709,0.236417705644027,0.0549707507132974,0.145655207718431,0.197932366994033,1,0.711279556150795,0.118108476007787,0.208635759325708,0.705665640142244,0.0911757514137117,0.817424742730147,0.0832880635394997,0.803622264756249,0.0820764217329447,0.978490877264098,0.0900157999500046,0.511339629279138,0.155528539500181
1.03608524956305,0.0765229587462656,1.02900242503944,0.0975790187654019,0.238212908084555,0.0497005015429489,0.352642979112967,0.133152610564037,0.145870849500076,0.0570005213175521,0.516123451760859,0.130696168579812,1,0.503289935569746,-0.0454584924220104,0.20192464787716,0.762192204139721,0.0776296985522008,0.648854970375077,0.0801540505246772,0.716073700611271,0.0889508251428182,0.639048873577114,0.113744004292608,0.798370043246965,0.115516147042523
1.07477543629381,0.0794791083414977,1.06555364802486,0.0883279944684476,0.265662710654518,0.0501235973824754,0.298621554603039,0.11450625199502,0.184379979801121,0.0550199116716217,0.170746771378025,0.183920780082993,1,0.654617916091778,-0.318448624042445,0.211231286849647,0.799074761768036,0.0815563219227582,0.761427630015764,0.0773220604213044,0.465251940746222,0.0989239399200997,0.709359509851873,0.100062650003851,0.95163877467245,0.108649036115557
0.866150296609365,0.0746550149863586,0.980003064286897,0.0841883750456112,0.275416785510143,0.0494639269781273,0.156684221211262,0.0894527727461023,0.162387339160201,0.0500003478660774,0.347501220512907,0.136378081430399,1,0.781707594709989,-0.208325043188038,0.209088207177105,0.675119517743032,0.0764154210557439,0.65619767143476,0.079077348513985,0.812331976216093,0.0856774202393834,0.716268418804185,0.107456697689256,0.696605223948024,0.136977789536913
