"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920814436369051,0.122962852312187,0.94235693211648,0.161873031779949,0.454418086198346,0.127469767882421,0.44798917424352,0.311305853646778,-0.346324982827232,0.160849257133464,-0.580305483760492,0.117992940846735,1,-0.767577538486482,0.0459173888679957,0.21196844880306,0.584960161640361,0.162338776978474,0.788691725692002,0.16343829910163,0.588780255238654,0.150538268728882,0.307926791494943,0.190518838277182,0.874207209425406,0.175921967821643
0.857431779657401,0.114511294131695,0.688550957234236,0.138789580460448,0.353618993574655,0.0905677099850594,0.324627529354985,0.232395535186654,-0.15734689105929,0.0890317091240613,-0.240589164031899,0.199790247830327,1,-0.464405870737069,0.502511713411643,0.23622367849385,0.341843795683847,0.141409416039185,0.533199821731523,0.145834257496744,0.373311244610342,0.13830688510557,0.534689367134086,0.145015769118164,0.328191640476516,0.200463979011232
1.06249354574753,0.142818740239483,1.06843095630712,0.211132884813154,0.5629475134305,0.155697199465932,0.759212058284792,0.416663473390119,-0.147577565246154,0.167192598605879,-0.516611180522886,0.143099594460672,1,-0.225738086740212,-0.276796481607823,0.267656050442326,0.901880224084414,0.150542295971074,0.726372657505894,0.158219996849637,0.52967685696006,0.166162270839309,0.559059003570331,0.173533257665681,0.87965970054809,0.179325994285295
1.09958674210236,0.200068876274584,0.999957373316824,0.233853128787129,0.694503455023487,0.21360870807343,0.979814883872785,0.638370622568203,-0.400372524992211,0.206944411672479,-0.754373752522635,0.0778826906691233,1,-0.485350012907308,-0.470371204014773,0.353254071424418,0.940396489328251,0.167036720064582,0.949437012140688,0.160616144747357,0.83771786403703,0.188780594034092,0.869563890100499,0.202022497945165,0.713235277572711,0.221233314218666
1.0093592913278,0.157679786018259,1.18779489575553,0.184068902271774,0.615103043598253,0.166093153148242,0.492601840988761,0.46731581379844,-0.393350142457788,0.177471551649929,-0.582274969818408,0.124244396027461,1,-0.714590697883799,-0.168288939151954,0.275250239008333,0.81969108480509,0.147781129075795,0.770943270299407,0.141078235960203,0.62972315217556,0.175596372308523,0.77843440568857,0.177397452195586,0.675114161601504,0.23143357275178
0.941925284050999,0.16279372693948,1.10077861093685,0.17996905408799,0.608081296785213,0.183986135282119,0.34229839942756,0.362988200570261,-0.212093229472277,0.131882738669074,-0.558743575425435,0.129853525626928,1,-0.464882874670717,0.132091278781388,0.301859654323951,0.632198560766033,0.164094014763997,0.693284277564475,0.164271703766605,0.564423678002939,0.165740621842027,0.547674446007351,0.176089215816954,0.631410585512074,0.251798245947875
0.851644496512799,0.103956954909854,0.837118645594065,0.141589652619013,0.384800279193341,0.0856486082216569,0.705507673403682,0.290493517603968,-0.276675209290722,0.120877048932462,-0.0277993432225924,0.220315919176455,1,-0.53100876171959,0.620091394022915,0.278605611702503,0.370950222529686,0.130123244157057,0.589143041976324,0.117109388164205,0.227401661311067,0.164751960417847,0.280834182745243,0.16513178163464,0.266531187586157,0.19466846949719
0.775428787010226,0.122836231006351,0.937834231112821,0.174597146533408,0.391099540761269,0.104311672315974,1.1495747864168,0.418972519886002,-0.142791768357785,0.112234271355267,-0.307077226066298,0.235466686574067,1,-0.212956501785265,-0.152865938900356,0.309460433884768,0.430916081763517,0.161181314665042,0.523700351578106,0.143230267599893,0.658375898471191,0.140357966510702,0.313807609544165,0.174697949222747,0.67258644739058,0.203053868076417
0.962287207284367,0.133730435510238,0.910042146882443,0.162927328236318,0.454828377083494,0.121306261218841,0.188558704459073,0.295119904556453,0.00942345570290464,0.0879345199246582,-0.489769386611991,0.129074458174349,1,0.0321783020652417,-0.161216478437857,0.275192818551025,0.64344123854289,0.1430756054083,0.567034928520401,0.147230924668568,0.560048024363851,0.148827768403187,0.731344407652659,0.15210404597245,0.409431498500329,0.222237192543584
0.945656888420134,0.178318502371896,1.10717685030475,0.204466064925024,0.7162241192502,0.231482375624821,0.724370482784223,0.488624863733484,0.100606583285085,0.173162978881442,-0.554964115668814,0.153134634373417,1,0.139675925139855,-0.304742747211559,0.349554626233261,0.797844466566962,0.1664378511078,0.761638854972396,0.162025496676138,0.843924366910229,0.186590921621109,0.703784432862352,0.20188069034233,1.07535162078273,0.250451775701417
0.887077625137967,0.128999669306466,0.937363702588633,0.188705465036253,0.464874641373957,0.134984897325339,1.04720042096279,0.517566469044136,-0.3005814821874,0.143398499470332,-0.566989242191528,0.132708009037276,1,-0.430803665086776,-0.0287056358721848,0.256128842637793,0.667099245541425,0.148678402438572,0.623336790450299,0.148768155544238,0.630541327296372,0.171180610932143,0.520041610365146,0.188823627882164,0.703927052878078,0.220635249065455
1.07448511499823,0.15299500288369,0.773065806688798,0.154350106768015,0.500244395001357,0.165604233071943,0.58332261178099,0.368978477689827,-0.238029805130585,0.14893303808323,-0.58499002432498,0.135518525751564,1,-0.440641928805512,0.209416085939832,0.26143746294169,0.732703040946134,0.145140134853227,0.726220013026505,0.149390250278125,0.53862469530906,0.19304370196229,0.720465328482552,0.18782827734535,0.467375333272718,0.238047011847651
0.947041492362277,0.13157742838324,0.910773416865619,0.180131228334205,0.419567449411868,0.123902799491564,0.980260881208569,0.509773033804372,-0.22354133174237,0.144545065371878,-0.536518471506252,0.135931025269499,1,-0.348566868000827,0.139659637718222,0.274134403769401,0.638778038975133,0.147801261436985,0.656324065935148,0.152661882462395,0.748090360103186,0.165199559674209,0.42693165195906,0.211549975702519,0.775460512104509,0.203333209746799
0.982446888113555,0.138051924421527,0.739405991032566,0.14318655090697,0.458515900644538,0.12547599548503,0.380083266500228,0.336495838530855,-0.0408247904148745,0.101927623903625,-0.368698682957218,0.195370356363857,1,-0.0977929142650197,0.0508706670019391,0.285148793115621,0.674332402775253,0.135181083862658,0.500591147289007,0.145550212730646,0.457305641392233,0.151612474890062,0.59882955047353,0.166617584227764,0.72556446051347,0.181512395760779
0.899353571982035,0.138143946826527,0.943507214043129,0.178957615936769,0.45753842094063,0.134128396699123,0.00114685069064951,0.0392137663267381,0.022905541050538,0.107337597278349,-0.6518478752563,0.106308472277702,1,0.99993859181891,-0.267894531197808,0.310362599550376,0.675026885243105,0.16063405015923,0.701965139228802,0.150222434471808,0.620611122367079,0.166420374999789,0.709304598735838,0.174603989308547,0.522495380939535,0.220560223969711
1.03528956606929,0.182165711730044,1.00866799707812,0.183115056077647,0.729753547725171,0.239487928492166,0.305554962396609,0.419011268769906,-0.1872953778008,0.160741675602442,-0.736736068865951,0.0992918382905088,1,-0.396637965285068,-0.161400160665545,0.290150957316971,0.656976914378066,0.168566398245255,0.72815714074712,0.171963625746561,0.913007064704937,0.176864459047547,0.878321203018036,0.198039567482222,0.81557227721229,0.207240594224503
0.979539820801999,0.164791809476407,1.03576756627477,0.198948403877575,0.556740066375927,0.161854134315528,0.39848569224973,0.393682513451862,0.0896854580966117,0.118666649706582,-0.595668435729224,0.136523778519814,1,0.190409856646187,-0.240063363663898,0.30832254805902,0.721706551890701,0.166090365757024,0.598237991781472,0.15864596965675,0.633555687587275,0.177370013328964,0.680887561249738,0.209531608819928,0.620846858964191,0.24162542524751
1.09554255934944,0.187161598513198,0.993751846664162,0.188855878631151,0.78440711845906,0.235364976872793,0.807161955308328,0.559314349705976,-0.312083289440225,0.199603300669816,-0.615136198897731,0.131280687656738,1,-0.392210675026873,-0.562651323040554,0.380844299792328,0.801051016731043,0.161121826912394,0.908849860211512,0.161687122926031,0.878170838321657,0.168578078789502,0.742526204751563,0.191710025738544,1.03970936043839,0.216981264077676
1.01645240919405,0.157649641071768,1.02489450073548,0.19749190922661,0.624434558430691,0.182932319698426,0.637407402364284,0.493835527249415,-0.311649780486058,0.174179739101706,-0.607270992967408,0.123973001293643,1,-0.493986191004891,-0.412504617244577,0.352695933077608,0.880474918570551,0.144824846857439,0.664547311258949,0.162713930483823,0.547049058141206,0.190885742424692,0.713998478264018,0.190451143930684,0.98882809661277,0.19815584609147
1.15046568999901,0.183274289505461,1.22518249136972,0.211226255745879,0.566815432522931,0.171085943306957,0.113879162163659,0.469441082515453,-0.112426232288752,0.152253125847212,-0.659384194277783,0.105621945737866,1,-0.442511632622051,0.150441410861006,0.323557683781075,0.883647196152748,0.167864277472488,0.833011127766563,0.160663364162515,0.517163334966934,0.190366535142037,1.00540252801677,0.174275081781841,0.453752720587179,0.231929201051749
1.11760407673753,0.171436872113966,1.14100744317595,0.232608412139405,0.509830706630134,0.159200436110023,0.322121740127786,0.314416828350199,-0.0133383301928452,0.11732672460967,-0.654486004831831,0.10247753087803,1,-0.0329138322570642,0.0363167873060931,0.303037569927079,0.830991064115308,0.156236733264854,0.868707828670051,0.155738914747489,0.686793674561361,0.183032598968595,0.589187225395128,0.204668908598876,0.406082668178664,0.234275383449896
1.10383999242496,0.214912658819262,1.01739613941833,0.229408806596835,0.942898779038361,0.311567510113776,0.761545354571013,0.567401815327616,-0.404465127828992,0.244952878447607,-0.651810979594722,0.125314805325321,1,-0.477310139568225,-0.0584861940349627,0.367047586544965,0.765381915975512,0.181859255395513,0.899728204092394,0.156628893676166,0.871130035033114,0.189831922030077,0.738157533956427,0.205678740344568,0.913485559037775,0.229252891623745
1.23621306211449,0.199563997599017,1.20171486351041,0.241691098584394,0.996695583584114,0.313524822291195,0.742335846607585,0.569317804283503,-0.488963558454149,0.23760258896963,-0.667107704328763,0.110906464577315,1,-0.568453585192108,0.215040823022735,0.315982003979572,0.907839091371418,0.167641899596662,0.726231939801311,0.177638018742405,1.06390812517087,0.171804296798259,0.914763929678025,0.208254357023232,0.699060125493912,0.242427098486078
0.97928020711497,0.13499306713996,0.821552439043865,0.165312176600486,0.352788394897464,0.104602409296354,0.854692129070718,0.387890118596364,-0.101680320462017,0.113539054912451,-0.342610535222753,0.218727005985149,1,-0.185171825833188,0.523155892011244,0.286322547973554,0.551868476277112,0.147423496930882,0.439731650545066,0.145441943185573,0.487913066001811,0.172725624994198,0.424512889041341,0.181042190205979,0.553380007723584,0.187537325704887
0.974843371018011,0.138167467797285,0.778111277747596,0.150101263952513,0.41824849072187,0.134281437803971,0.307830747193048,0.29780024326822,-0.167746626083968,0.103173388984199,-0.573828660733613,0.118882633354278,1,-0.467498911928557,0.175701428023219,0.244494076726185,0.736233967109376,0.139805808345738,0.485758873052653,0.16209160174333,0.538121099064303,0.168641665443913,0.503552215451405,0.187845003710057,0.457969682127191,0.221312533745333
1.35535507222002,0.216238823968894,1.41407279097037,0.2846272879922,0.690471873790977,0.2267403274206,0.645630059539542,0.456259909536831,-0.42676052359497,0.200943451468948,-0.73198433250468,0.0962858308430764,1,-0.639174399308868,0.381967034464091,0.395585456445155,0.887342039921692,0.190545104009215,0.715830524798892,0.194838876109198,0.865174839279914,0.183389542017742,0.993628318811657,0.17097017603409,0.832164057266644,0.216583012684901
0.837497501217338,0.129093980116044,1.13489393054832,0.200176267856465,0.585562683651169,0.152375442621351,0.598228734081099,0.393003875900308,-0.190875430624912,0.13164426819502,-0.474585887303898,0.149854374633443,1,-0.322499985174019,-0.145362502192251,0.2582122955344,0.695940728518102,0.138747743941997,0.635340161165984,0.145797361378135,0.539006031336906,0.160318118972782,0.760292153428984,0.169871290376994,0.679536953719909,0.230583433597675
0.910428155261538,0.135639577122382,0.92310357260069,0.180323678866222,0.45364166296729,0.123990963173743,0.992645758920307,0.409999401033357,-0.208519215101953,0.113849704017151,-0.451721667833267,0.171455552963177,1,-0.31073664250724,0.251724787165302,0.307104323014835,0.324265686000549,0.166088817716259,0.788809590091305,0.148165934959305,0.587870927750379,0.154407949973901,0.540450383738954,0.170427809899336,0.962622531444565,0.184980066721657
0.993890942593543,0.165505389010355,0.975046356919657,0.219627506346356,0.529449385321912,0.164226443567718,0.66771831067713,0.436820102512054,-0.267831073239837,0.142746522176895,-0.62715857447423,0.11448710366043,1,-0.450455707902992,-0.0607593204068789,0.275989777590509,0.677816658174115,0.156575308020373,0.699574018708802,0.165117451227807,0.726935603238035,0.185945257346818,0.917136550510079,0.179069697542925,0.832948830088136,0.237846091512583
0.851620997136432,0.139863066646747,0.944455606633911,0.190815979825072,0.372647433771106,0.120355258280865,0.675131518128233,0.482633802597497,-0.102102188242124,0.10896423881374,-0.606465682979081,0.105120305480622,1,-0.203559694726615,0.0493541704597283,0.261584091843356,0.696320377854898,0.168576778906366,0.494188363131689,0.147742170695863,0.637628329860903,0.154351231709317,0.788278052547124,0.180528891987394,0.827238225428164,0.307215858196316
1.11117594231222,0.176538777643245,1.27785194741908,0.226122183063348,0.541815915137091,0.177057493618772,0.463369930726209,0.481545965161562,-0.178298724209393,0.147777471885545,-0.654044730802121,0.111360871625725,1,-0.355843004815208,0.169106490920164,0.385106227665713,0.732300635317256,0.167791399073473,0.642779298235948,0.165187748729176,0.815383916387902,0.161413101543373,0.719445591590584,0.214099219055119,0.821395634194434,0.218535054252586
1.09888528533237,0.116233315672188,1.0135846834456,0.151688012622104,0.531921166266286,0.121445287325203,0.807573603157948,0.398963206660935,-0.0239586246691668,0.123364988591286,-0.550523530140495,0.102198486585752,1,-0.0365550338575754,0.531867905073887,0.237797479077225,0.489464950183271,0.131040272860584,0.797799804318602,0.120769172945555,0.852205585893094,0.129668019852353,0.959874518275934,0.168450238440234,0.54487637223291,0.211968428733698
1.00820686451572,0.162468666938341,0.869415885211745,0.173779138096881,0.574972340588501,0.190619003924206,0.627817545002937,0.341448533829382,-0.313713096692589,0.142108438402057,-0.543541954851487,0.142956363459381,1,-0.52214659345924,0.303952280109176,0.270040886701271,0.6249075255427,0.163803567557251,0.731586456946092,0.18009550473509,0.678567491917183,0.176923279306623,0.792978267808143,0.201944703928925,0.28446627960218,0.291597943752699
0.993393980046663,0.142937244931121,0.879589261968879,0.162444812673475,0.456067279688067,0.12028099717376,0.413302670262208,0.247726542284126,-0.0429243283402094,0.108234710517019,-0.443794294756593,0.163200288169754,1,-0.0988678170119921,0.302518687576863,0.294746531547911,0.542716988093822,0.160272610339072,0.485364386439327,0.157411136426712,0.712287105582322,0.14298573298447,0.66463148823154,0.154291574853807,0.885644366713348,0.170812201462879
0.989931046684893,0.163760218757746,1.01862492137514,0.199189412106018,0.50662052476818,0.154428418488573,0.680847236608152,0.484953695887369,-0.242542617053149,0.146043955159165,-0.639801478887452,0.107971157536972,1,-0.412973162573769,0.0735908156964982,0.342013170255074,0.74171485735088,0.164481230737256,0.68151973384359,0.165963059888609,0.71601845852451,0.18979665444942,0.603392797544685,0.214717518537182,0.680273110276407,0.188154570634657
1.23136463125905,0.19859678406386,0.875573244048125,0.206316461121101,0.711867816905377,0.212091035111729,0.322688633639117,0.443266480618443,-0.236036435652218,0.16343208765276,-0.689988255722238,0.105532373057841,1,-0.492478793445329,0.742433882564969,0.339322502067334,0.70723086651132,0.16588877543572,0.713435496372481,0.155656278313978,0.66762419568095,0.188409348385063,0.572007333962586,0.205821688618086,0.885205739406393,0.219684077199382
1.01774171186259,0.158385509661981,1.40832215444821,0.214901764578597,0.61918248469081,0.182225126888645,0.55503401438759,0.38372592468179,-0.156339666214963,0.145569669943683,-0.568185063537545,0.123039956393599,1,-0.266685896909987,-0.195443790397201,0.325534019146053,0.679246075262544,0.160811182180386,0.812462014590674,0.135979104231185,0.833854894501443,0.173584338169301,0.533719965290377,0.194652254753678,0.694012264207134,0.209732515160658
1.13265923418818,0.167919968032715,0.943885576578262,0.20027167695492,0.711661778386835,0.209276744029866,0.45635725578469,0.427528585467538,-0.0746311716295685,0.153470135023895,-0.666465326447476,0.100823823451188,1,-0.13095767584713,0.246834081890212,0.283225092268379,0.677477107022651,0.163888550815244,0.775162580386719,0.160703703915032,0.650747958575589,0.15841547523592,0.587028132857689,0.200418216952434,0.665391001226475,0.226574114246932
1.01406626360156,0.176514516060385,1.12767104121987,0.230431951083488,0.669072867932723,0.205392078083301,0.920934673456388,0.624002834085282,-0.152224046394163,0.171526154673495,-0.602328369479733,0.138306148021409,1,-0.193924258884342,-0.135687209095244,0.33579607774325,0.74045932035701,0.161729329297509,0.61704131877332,0.181482470800248,0.953248857521975,0.158552390121814,0.914671366938882,0.196168881388905,0.531967400971442,0.224571489360737
0.860656914885405,0.113579621447545,1.14970426413993,0.181303727020467,0.451119711341692,0.111665276618193,0.895133393948077,0.444414651533657,-0.119637973244109,0.137137404607667,-0.500314796904143,0.119475644869672,1,-0.188269195006758,-0.169942272870909,0.280649423601485,0.552950239896099,0.129827844379683,0.853081520084348,0.108113569217383,0.623273619684303,0.160554161132942,0.681449481265501,0.161144328119558,0.633263366947596,0.194728667079646
0.996694315419011,0.17597117754711,0.963795083289741,0.192047214898517,0.820840403528243,0.242177583134492,0.422482203480389,0.539210337267128,-0.137613806483365,0.161155116630245,-0.647296274603181,0.115518852371564,1,-0.233683708136157,-0.801332640559255,0.411065064553918,0.977340571699485,0.155340276763866,0.819648843827931,0.153920993453295,0.893865063793427,0.166074759288944,0.773766023281079,0.221112368907774,0.779843674572062,0.247361791697022
1.04796425859459,0.161457166957229,1.032863462757,0.185850368000078,0.564059778121174,0.163171690192274,0.624823677062071,0.481832198074943,0.060466752038968,0.135222465564214,-0.550216140632132,0.121734864670914,1,0.10185335426762,-0.0844224826392465,0.406406792611426,0.611862987278925,0.154941934123461,0.764394879541079,0.137396411374799,0.717234111618177,0.149025499787383,0.672836656573045,0.179938470090884,0.589027782852147,0.237056290938649
1.11945180585588,0.178505791443752,0.744541331848738,0.145450042926282,0.629005095104096,0.179931183791057,0.0784076705192576,0.0782118375622832,-0.222078418978584,0.120456635700401,-0.650729619105542,0.0948593407636582,1,-0.999999999231239,0.0128018139183328,0.321598237990386,0.672497503321402,0.152808526334825,0.895517928958468,0.151237998022363,0.556187265969112,0.163795197797678,0.603856265018405,0.170712382630241,0.721798697833807,0.200800189992585
0.993703945536561,0.166941152273874,1.09919528959294,0.218919808435369,0.582055353623778,0.197282063525854,0.550572574887481,0.531615638288176,-0.30820621306395,0.163813583673823,-0.644610392560564,0.110283688117896,1,-0.544442422845,-0.37225097287762,0.335461407400498,0.782361864795516,0.161901689253382,0.856526665696853,0.15853444402125,0.729028362367309,0.205726827286647,0.501905755937618,0.211142089873901,0.895854627511648,0.207905006315229
1.15125292352626,0.170326690057148,1.11727713926094,0.208075345890133,0.665886635655384,0.192673807835622,0.563052494587695,0.406382060050086,-0.187573542747192,0.14517766350561,-0.637758816195783,0.114371278840824,1,-0.306335260120238,0.160272520143257,0.297913542627233,0.826042442868949,0.143084667544403,0.712542477815923,0.15637811832267,0.838238204395559,0.164465945823849,0.898570413569627,0.189040160231794,1.07218139999729,0.184480932552356
0.967133863324043,0.133567192913433,1.00369994708378,0.178446274168188,0.556664489205665,0.152143219316514,0.797715399228329,0.382290516531618,-0.388211709977511,0.16926631786287,-0.534592980347793,0.139254512960047,1,-0.582569688893968,0.046592591463459,0.289621635261719,0.724644303786585,0.142711250343758,0.484298855096928,0.155104281823162,0.816029361342375,0.14159537148804,0.587509695732821,0.172953672032519,0.505994181581531,0.228047481740799
1.02198730553678,0.178514562888975,0.818651607435847,0.171688147275043,0.479663461773178,0.171783169751431,0.589886062570968,0.370045207838058,0.0313187788767863,0.123105621646476,-0.50881957712981,0.191006954030631,1,0.0588779166261002,0.180070380848138,0.287513094583377,0.459104463235699,0.172710638973526,0.810577982735488,0.160738643360637,0.592154528567105,0.209139706943095,0.610366120938978,0.219718077895977,0.582070373196565,0.221185027845896
0.881962670319305,0.12582382787738,0.938706574045948,0.168086188436427,0.488342622206567,0.134176636628384,0.439387923708758,0.273978654646284,-0.265441997818918,0.108953592108452,-0.426163410150443,0.184686464861656,1,-0.573037790619988,0.353194364327707,0.246437583565934,0.613341665137103,0.143387313124403,0.602259747129252,0.143883558135459,0.655533261179835,0.158163971213733,0.395070453161529,0.217393733834466,0.847517462811362,0.148750522618291
0.987904137185969,0.155627850026109,0.927939335705266,0.16208520250791,0.765789853647192,0.213565824112898,0.249207659841851,0.34372906890137,-0.0277622954103304,0.147776982650352,-0.648825682271036,0.0956402643153886,1,-0.0635506319679833,-0.26551301992355,0.292948906157838,0.818822089059944,0.142992360284885,0.782232709642752,0.147615535985787,0.830923063378131,0.164499581899298,1.00318114352534,0.177360980515777,0.532144725955801,0.221851668301374
0.993639162124524,0.188635759676335,1.39800725620752,0.257245916964163,0.730634202454547,0.244349831099378,0.786133175704819,0.504800917564852,-0.467995152161443,0.217640975170129,-0.688512544306754,0.106325942501706,1,-0.617509001717564,-0.463527950320189,0.360313081337135,0.963979978215056,0.163172441987583,0.782525146945026,0.168081152959659,0.630776732638029,0.212950673061372,0.380333404777633,0.220352984580063,0.85556039370936,0.198401800074669
0.991857632826811,0.138387262266764,1.13954035404002,0.176961535439149,0.524089296163471,0.154464229053566,0.293166999414495,0.322743207446348,-0.140228689772488,0.126501920939354,-0.637427716030104,0.0939077022668349,1,-0.357747568166034,-0.013820483214268,0.303437597313303,0.678093020573547,0.147516456652563,0.803394514869845,0.128410227389808,0.538947748940585,0.173789378934613,0.683319515525313,0.209638240237996,0.486045424933079,0.22379956421624
0.811795304935023,0.118670670000776,0.893667536223951,0.146725577683429,0.523152919353156,0.152376939166082,0.302690014337602,0.227763793766131,-0.129138621923535,0.1122888439894,-0.432288950847351,0.19557117349828,1,-0.324520976456313,-0.327421549292815,0.340315663140987,0.634384642415612,0.158506616438775,0.526420510557317,0.144560543801762,0.52398854628506,0.162204935085354,0.751420652637053,0.173548833573621,0.576153955945628,0.235661145682811
1.10702557259727,0.168200843987143,0.999150785275788,0.188603720830724,0.619636770163681,0.175112797015871,0.206334644912035,0.369286953902226,-0.205015342864103,0.130077573510858,-0.526585240008244,0.110234288864246,1,-0.573365682417242,0.516362127638589,0.298474906744815,0.527250191168298,0.129967155027711,0.726287220691611,0.153942460705233,0.692627844190769,0.145168037593174,0.822808439738265,0.176336930759494,0.672367110131227,0.226462975276836
1.16367901207779,0.206649676808039,0.814737777675405,0.18789998487936,0.571038764506256,0.209000081804309,0.815973879246298,0.479952164186195,-0.181950757106414,0.156164140697998,-0.6570941124981,0.111780180173026,1,-0.266552612440614,0.348970477667287,0.327706428468092,0.806149372933572,0.16690160762468,0.673038924551845,0.173461867846822,0.794046407313494,0.208118440767642,1.00565332637928,0.217195653284448,0.284829708115925,0.288328435073396
0.973629395018256,0.147671964520557,1.01007709994537,0.172857931136676,0.72647233267117,0.206041091022435,0.878452326829153,0.525573352437955,0.126437292445024,0.152772900317428,-0.460252022968051,0.123398597226784,1,0.158272895984606,0.286909839023841,0.301431882279886,0.698752461742931,0.159866760550016,0.540587847285938,0.167471132917946,0.53614943824409,0.164647032305781,0.779011316849883,0.181509326067654,0.889122872242933,0.193397940636521
1.44338823604633,0.30714365697693,1.14284650533658,0.279276936658184,0.763478654221345,0.319586016639687,1.02938957840267,0.787336598260732,-0.288380915749538,0.235781433208146,-0.761155707371969,0.0965627303590175,1,-0.325295595802919,0.112363471831693,0.436189139883181,0.98144947948364,0.204329118301753,1.07615624559223,0.210995604872088,0.911701200867082,0.224916680459679,0.906316329152458,0.234886868030652,0.921797866005264,0.245069854843158
