"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06524551000733,0.0739853770976697,1.08646388472253,0.0923905287723615,0.19969442910451,0.035524796086501,0.177177216709726,0.119652074940156,0.139243124977063,0.0425892384942627,-0.322824416007168,0.0951204418570989,1,0.740264374254307,0.222044422205249,0.180660094945052,0.602636886599338,0.0910889070298587,0.716879537646974,0.0791145353210446,0.603818129653442,0.0890454584571412,0.654047804213269,0.107356964892358,0.676067747756201,0.145433924522674
0.948457673282492,0.0779858394084368,1.01309103924999,0.0940021453152705,0.2188115123181,0.0414311119851479,0.247881206157958,0.12145674185212,0.0824076872189723,0.0401648312333122,-0.285257842944212,0.106805776397778,1,0.353843189900236,-0.166395267752032,0.187301517826525,0.783099077466593,0.0838174996990024,0.667742124218285,0.0837996187383144,0.738202357335008,0.0974027684173351,0.614933861038041,0.128505740223874,0.445249420430175,0.160850257578353
0.99420383899204,0.0857162511795437,0.953086794646812,0.092608071369487,0.20467201056009,0.0365977813952606,0.297065384883645,0.118963583679709,0.173224010249773,0.0517137388411848,-0.198556869933578,0.128712355066345,1,0.702510526388987,0.0863289055315353,0.202580981473329,0.608503093340465,0.0906235913697943,0.682813433558895,0.0841636588211444,0.514399746545923,0.099379116453162,0.747734787031404,0.103828601803664,0.831700383180043,0.122738236675337
0.99609842414054,0.090083023014474,0.981118742637582,0.0872923093109494,0.296680625185376,0.0505006125877158,0.118150275442348,0.116850026564036,0.157430845414192,0.0497478809707631,-0.406618932975692,0.0912198722591456,1,0.840868078124998,-0.0442176885500331,0.195955669402428,0.704635350264078,0.0911730648155298,0.701737516626358,0.0850939766872082,0.757691369028005,0.095951714629514,0.754679487871416,0.111289095123291,0.818379409416419,0.144992205516847
0.90587088560966,0.0676031718617355,0.958777538124319,0.100367760039084,0.211668004109487,0.0375772205025165,0.414691962314452,0.148428787556555,0.164116438031926,0.0529326962636939,-0.174898898641855,0.128092849086713,1,0.553938647427724,-0.241208262284088,0.204664931481767,0.674120755265686,0.0905272608187321,0.51544144391012,0.0850680576604712,0.813532560403083,0.0832348903661732,0.690746189193956,0.111613942706947,0.826047324665392,0.147446652482855
0.986572484925068,0.0832536543967667,0.934733501118816,0.0922653894684434,0.231430673225141,0.0404411319921351,0.311688249053635,0.138803703740706,0.0833517633955164,0.0454843828510733,-0.221188757613583,0.121789982061117,1,0.310344546535878,0.0230687253406231,0.230138045087981,0.732549555604157,0.0816210777347055,0.751633361529264,0.0830267525690144,0.628578262382119,0.0930240368663127,0.673700519292988,0.117247249452019,0.425833257151367,0.147051305501331
1.09965726639009,0.0860900008399316,1.07814797042741,0.101054551974561,0.247020757716804,0.0401964680650822,0.338175594227364,0.136978426181361,0.142102147012175,0.0583853224963884,-0.31322057031457,0.0962615215497872,1,0.491657630774039,0.0849548538220894,0.187863119648238,0.766862862777106,0.0863719206274847,0.642607582122524,0.0943545655421514,0.845897331979917,0.08828391073005,0.685277036958205,0.100914541423476,0.801237531940543,0.113489636183541
1.05463239870409,0.101741093393758,1.18059969071076,0.118204135830818,0.350127128257998,0.0677486978474414,0.304456043530882,0.176373033184829,0.251004092087412,0.0757156772329314,-0.514000202980728,0.0837908421436242,1,0.768786274846401,-0.075670059350818,0.179393659451619,0.735852027566737,0.101252188535209,0.742146373845293,0.096821718718585,0.862928313461648,0.0960572494087702,0.824049047032226,0.125697044903902,0.747769851473396,0.166620469168662
1.03472166581613,0.0810773598531058,1.03595309716406,0.09812168977543,0.26793629889992,0.0453079188232175,0.15369234964834,0.100198077560466,0.112064608648358,0.0548469685631085,-0.333857974908581,0.106154252650606,1,0.552238367764455,-0.0698762281169145,0.196637755831625,0.696595545569712,0.0876614895556673,0.658245352944269,0.0855940367971312,0.793649915097594,0.0902446517622557,0.676707285183635,0.107915034469635,0.548380380583282,0.145546970885381
1.09362581476607,0.0822880313370561,1.18944350317709,0.103739063705538,0.289459222182524,0.0513256438056526,0.427805499436082,0.161483206174941,0.21202446102803,0.0648331095930758,-0.268987652133541,0.11497491088218,1,0.602516703003594,0.010355105904121,0.182193014587593,0.560626912638288,0.0922858776025669,0.83340871365088,0.0847734771192266,0.886432099262178,0.0905357137341815,0.815616146670207,0.101798940853829,0.561802734462318,0.145302408477635
0.958700639490584,0.0733658855379649,1.01891971919404,0.0985591141839416,0.220119061328238,0.0362550569500001,0.270546941711766,0.157569218203418,0.142126674385339,0.0499393338346848,-0.353798846033223,0.0903683161799013,1,0.582405481130818,-0.369761379609078,0.186868056910658,0.886778193735047,0.0753634531236463,0.575760730029279,0.0873141074155819,0.603988209077569,0.093676723218455,0.738612499078528,0.114858745029388,0.548571278414171,0.135809307020404
1.09463792875446,0.0939518804268242,0.942211827508743,0.106211191372552,0.276076691903822,0.0503328084297076,0.171095963976696,0.123500904203609,0.0729842623795601,0.055629694166478,-0.391670836336046,0.095528936874765,1,0.33581065317774,0.12590687196062,0.180038586052736,0.770140487207666,0.0907368881678165,0.780815995650193,0.0936965280111063,0.68298728737667,0.0940930765726498,0.740804829918976,0.120206388550658,0.776370184238615,0.136442399660723
0.952499164709782,0.0717678512653814,1.04771472961309,0.0832757199414486,0.226953213254212,0.0393316363453806,0.147800320124773,0.0745426586763814,0.149336775903713,0.0472870726433949,-0.162619087573953,0.135579996307728,1,0.815381616337428,-0.140404021095574,0.194457641958546,0.663595573520615,0.0830570234372795,0.638493199310797,0.0775872171369224,0.852843391087251,0.0962194299269286,0.555016940691925,0.136694442007051,0.584967476626451,0.154709593167807
1.00120106801621,0.0764053286773299,0.882942252593246,0.0896670008970181,0.200922370717879,0.038203513835219,0.300259175901382,0.134132178158437,0.187234510172874,0.0548076240197841,-0.399946597576621,0.0973754336775507,1,0.762295941915147,0.0718912973817132,0.182361379099263,0.682116993958162,0.0920253792955997,0.621525849751516,0.083696860371032,0.658368725225684,0.102751459446222,0.693206366222044,0.123884281336392,0.75703072217757,0.133482420010064
1.07104104043573,0.0723913046031862,1.03905540619223,0.0896025406089017,0.21995309131561,0.0359766643089611,0.260125648991117,0.121311394531632,0.149636881580784,0.0497852524664107,-0.184955743343545,0.122310605877319,1,0.625578804130096,0.359147752886988,0.177448797827249,0.596294764896502,0.0899846751390324,0.723031737623831,0.0779565797824743,0.775901484536069,0.0831141295772391,0.835126298092091,0.108592072792688,0.351816184675872,0.18181321926338
0.921464282041993,0.0761579193556593,1.06702224841666,0.10598162485724,0.295077349205143,0.0531620979837621,0.403128335004742,0.156090118596453,0.239372459308943,0.069029476138012,-0.284635109887069,0.113614238673442,1,0.694040130301204,-0.203664439888276,0.179013986669681,0.637675866620141,0.0886557618515989,0.72721581987445,0.0846072930050845,0.695705421305216,0.0993306375386701,0.920648411130092,0.104134900472059,0.647799324481269,0.151705571560902
0.975244540037596,0.0807716325517194,0.92467294624463,0.0864692380752455,0.20968801527763,0.0388403527687734,0.18671470583866,0.0982730898604595,0.123902559672578,0.0438707749262281,-0.0617014813350515,0.144590697265589,1,0.626187236985688,0.0856096655417441,0.183111366412645,0.519552322006619,0.095789907881929,0.802133802629076,0.0842978666059477,0.616542488476491,0.098541755693578,0.55866253529659,0.122482416652305,0.608518382532865,0.120585483871066
0.873485348274868,0.0817610257500032,1.1067133165585,0.107798240663455,0.264428451496714,0.0473327340470219,0.174462817007947,0.119025758331271,0.123644840399876,0.0516709518906775,-0.461044203707493,0.0867659929917289,1,0.575665850495858,-0.347096835975347,0.212316018442197,0.652321662763746,0.0947736415906193,0.822538254793534,0.0791288829987657,0.629896424387966,0.100844087538827,0.710743431994177,0.120209152249148,0.736068224561774,0.145491768782258
0.98530109677847,0.0911126471070989,1.09357646809889,0.120030316459095,0.291467826127474,0.0534415592130186,0.545566590043197,0.186000625423288,0.207339973617195,0.0676117337546528,-0.434678451126193,0.0922380311576811,1,0.519952708283322,-0.357972377644768,0.207468361730916,0.780463751049671,0.0899285929129772,0.837007743101699,0.0817958564368686,0.665264724593489,0.0988056479022401,0.764356860353793,0.100887627964118,0.700671372149225,0.147730525791748
1.05071417091348,0.0818132269420135,1.01377252710798,0.0941014007158189,0.266920703422008,0.0453686834211949,0.213638482929325,0.123847354367742,0.0934930221719854,0.0536991604054159,-0.394506414731932,0.0842527275092756,1,0.391514927792503,-0.00978650709594286,0.173193927217193,0.779419261232049,0.0824205215063902,0.717835748205943,0.0833961186181888,0.765929339416934,0.0868025941221775,0.793314790240099,0.103157664827726,0.723185344494322,0.154160009595947
0.973887309202453,0.0800936812901479,1.00534935060751,0.0961175301951429,0.25284511059096,0.049883220542779,0.111866572833619,0.0965639153490867,0.143254878430742,0.050388591343753,-0.198380674484614,0.121486713675033,1,0.851788895353438,-0.0810207231036533,0.191239241844035,0.743735248419255,0.0918009238803609,0.723768835898743,0.0855663794963216,0.633249409336333,0.108019651642999,0.380762742724713,0.136474973395827,0.787760059748058,0.132220542602081
1.12978204173609,0.0839383118602973,1.08006787628103,0.102275741351924,0.258806745737189,0.044518793651733,0.22847120052741,0.127865632085427,0.111282195188569,0.0568914665312358,-0.182700276302889,0.135888433902821,1,0.457638081467577,0.317439829547052,0.19411931865175,0.693719202181506,0.0872335447123048,0.683360423197752,0.0875435383654414,0.78656636614366,0.105984186986678,0.507006737925336,0.120538472305436,0.781099867432884,0.112999467480009
1.02168268588819,0.0889743282344555,0.973080909183061,0.107429080867589,0.303628851768507,0.0566190219087514,0.159519615755368,0.131331243323666,0.111493076395603,0.0557391385718804,-0.324593416545398,0.120650741915724,1,0.506604838033574,-0.0265521638119525,0.196036825003463,0.675500373108178,0.0911513398442453,0.619857168949191,0.094318889367032,0.819918414177772,0.102769757948473,0.759948483506317,0.118379956143881,0.67546234763338,0.141762493859011
1.02156431890833,0.0774386037299587,1.13583309342799,0.104034907565928,0.243714265750302,0.0412172194898696,0.175269322697581,0.132386498853977,0.159036325275954,0.0553810811084281,-0.375911208910767,0.100322043417254,1,0.769489862115734,0.126247702326917,0.197786228480615,0.597338976325143,0.0941060990741326,0.771070675728044,0.0809824409863503,0.670166579531101,0.0961710696333871,0.718912704884818,0.109501722237583,0.412797280208199,0.163709499312235
0.964195277023723,0.0709985296651239,0.996851206045943,0.0951283470259588,0.239216460802329,0.0380289985979753,0.283223291090146,0.140808896551887,0.211522682331074,0.0566940423819997,-0.324603726896656,0.0899945007056316,1,0.812637636317677,0.168510104911371,0.170824688455096,0.562478767895078,0.0924985106481188,0.705194953995485,0.0754987493007449,0.765425185012517,0.0863972125165602,0.533367427797564,0.105414667436666,0.669168433731371,0.148632795806712
0.961408122593944,0.0850076741226691,0.939475652480682,0.0836899144457467,0.206666738571224,0.0389617025965597,0.105706875072783,0.127025890542462,0.126693691455544,0.0430446201921449,-0.332786767457761,0.10283583601009,1,0.857172205410809,-0.0144889716207921,0.196569064849569,0.421502255414388,0.103049484427637,0.666471630181371,0.0834027661939146,0.570966279397126,0.0961545182305873,0.619665542750583,0.106475322767309,0.637084676297982,0.12172550426203
1.08820827733832,0.0968476362285202,1.03530113003702,0.105710418820373,0.283115148051005,0.0501484187674798,0.246209642742192,0.143256474354775,0.0392499164414662,0.0476097623567906,-0.410173693738049,0.0981620359329072,1,0.148663602991335,0.1853271779624,0.229056695695528,0.674869396531457,0.107548675432635,0.814517801329842,0.0941459596853311,0.644641719352403,0.104337444955464,0.843074633406792,0.108719624967646,0.840803561986241,0.11821302486718
0.807795232861316,0.0666096109824987,0.902016235659536,0.0835714277421955,0.257106750364874,0.0435462408492387,0.141359223484478,0.0978844885409083,0.114825803937764,0.0483131129544908,-0.128959672423844,0.111659787788693,1,0.602310840453566,-0.253927880616706,0.176248419157999,0.708559324976691,0.0797020090211387,0.619859425121838,0.0789997819218246,0.606350745834922,0.0876516196815738,0.657851801447878,0.109867501871738,0.505310592346209,0.160861364800499
1.0374272137688,0.0797180866862017,0.89586436568088,0.0908227293590417,0.220487554659269,0.0379081307943967,0.292469953760111,0.154975477917409,0.136524906472158,0.048766421859736,-0.12400520988749,0.136276242903439,1,0.537624707173116,-0.0123543723539003,0.219852754609729,0.817066493590721,0.088514253117111,0.642432445824399,0.0811513986254755,0.785882148337343,0.0870890897851639,0.733106282150216,0.113655378868781,0.77573622645255,0.130821996113064
0.986870731226864,0.0830894234161221,1.16933889288851,0.108081975537539,0.317070401164115,0.0567518007047919,0.387597671802132,0.160657792102768,0.255549808185579,0.0691666325027956,-0.361424410693758,0.0968858245296407,1,0.728965757843983,-0.240437643199725,0.186288903288544,0.782601722902693,0.0848230491163526,0.713961479983786,0.0858038526914192,0.649919510065668,0.0992804700649695,0.922720103310432,0.104097949693621,0.718232290383834,0.164565858832145
0.987249796501113,0.0739284318701184,1.02718124609251,0.0918368184778882,0.204421609536325,0.0389646916828017,0.188941826384986,0.112362152720658,0.102760913852814,0.0478621076078623,-0.0749284765705341,0.164224737215517,1,0.522878159137456,-0.0752111145256968,0.181936994409296,0.570200864896354,0.0941934956880553,0.608944787520656,0.0879209637885631,0.762561571983123,0.0903557747045987,0.627996671216003,0.114591722674189,0.597083389745001,0.143379080755055
0.965790460178885,0.077282451659065,1.11380785503449,0.101516007667107,0.215321985689364,0.0365059317994187,0.239344524195568,0.127462585152087,0.129962711757568,0.0451539112273471,-0.378194054336881,0.0896020402984689,1,0.572483308149552,-0.198179850793395,0.189789511213376,0.69831759753107,0.0907747033535697,0.785600102675792,0.0789154754645765,0.737983840531302,0.0867483653160287,0.767352465645783,0.105490331587024,0.592903228315034,0.137300128061579
0.930577416893171,0.0844422323808258,0.826245698536715,0.0837640880468508,0.235497348503674,0.0410666391948201,0.162620835499834,0.10538786345228,0.127196473175703,0.0494567504896046,-0.33814963425301,0.106978997941838,1,0.64997097721219,-0.0590449400911479,0.199388502535087,0.601659717878344,0.0987665196945526,0.656331694154026,0.0849237640253059,0.729677927743175,0.0893490356770754,0.727972522125125,0.109535996228451,0.871331262994551,0.170440199414812
0.890684588765604,0.0705482854510435,0.910553807887536,0.093559461209882,0.201060505740014,0.0376733633600926,0.246803124629679,0.118772773245613,0.146417458577756,0.0423769445925816,-0.0960087224246161,0.137645685331417,1,0.657285652136413,-0.413425006078091,0.186639251569823,0.804987798586016,0.0776642014621989,0.71701919477693,0.078060291768372,0.4335374963833,0.0973910081111666,0.865027135502219,0.114019872030465,0.664274175672968,0.138929875748546
1.00816708366613,0.0831793403530008,1.15048309852614,0.0977934552975664,0.262961154430668,0.046489240183595,0.20257242768398,0.112583651772408,0.154124378593294,0.0524431256902579,-0.444715058395827,0.0867192844044019,1,0.667783022258243,-0.1126064465834,0.171413886470408,0.783501213357206,0.0818497741281945,0.690716587819536,0.0894662691088301,0.661780898005359,0.100434239929149,0.817757048218283,0.104994311831733,0.794782008686299,0.142687795048334
0.940640772456126,0.0827721070619481,0.991856631975268,0.0904040569344757,0.250375835875453,0.0430408532251368,0.207932705351721,0.102134087942584,0.0942116081293569,0.041462944006449,-0.261837999027311,0.11363979735841,1,0.412901831090556,-0.43018992637994,0.202097863985549,0.802748145778999,0.0828587157811347,0.731934669458017,0.082101266046484,0.645159779647456,0.0957587528479525,0.585442070807464,0.118402115807927,0.816469023733511,0.13093863211496
0.878729675310677,0.0635794731900796,0.939470995883914,0.0787595622404162,0.174175140296692,0.0297531326356835,0.115121524241938,0.0839676387925293,0.101592586564378,0.0419385233399886,-0.186215855116823,0.0875912714074473,1,0.717448393705172,-0.00509462473636454,0.158763905121069,0.612556000966799,0.0734884880653776,0.566514562346828,0.075097246942443,0.517704254836402,0.0899726728086779,0.695781496688447,0.110370465513271,0.410057734561389,0.159043963577577
1.03805989412518,0.0864192844522528,1.07665269579652,0.104769378045335,0.254398850906154,0.0476168254082922,0.457281678309262,0.170926392036964,0.162563517005658,0.0598853892653932,-0.197521784980064,0.147278971662648,1,0.476621482676597,-0.101064463168332,0.180500898230968,0.785172033461517,0.0873486482546191,0.708396610574556,0.0831655319182224,0.719353963736027,0.102442521842339,0.664061280276812,0.115521923845497,0.984643398164627,0.120153242751712
1.00456453585476,0.0811459819279879,0.993257712679119,0.0938074071831106,0.174704891381531,0.0352757885980201,0.357445733910487,0.143819295372545,0.0783987314949452,0.0388384398743592,-0.232907411928648,0.11801277854007,1,0.313726673373958,-0.0343252791444837,0.191486027050907,0.723983290983125,0.0883190525989926,0.679575125463177,0.0815903502349182,0.572284304128445,0.09736074946544,0.649596912959276,0.11058220920266,0.641812835381042,0.142263689660282
1.08143598159494,0.100707956825448,1.14791565014382,0.123088492017651,0.344770439265498,0.0601149271243541,0.539454562466938,0.223401500553594,0.162921519884005,0.0712380678669007,-0.512654870472215,0.0850357964321551,1,0.377777428943262,-0.0394042277043727,0.244488922814719,0.817498958459603,0.0962670860455172,0.866644584542644,0.088690706445043,0.71440324162885,0.0997108108650239,0.816249134461337,0.107170184854469,0.755851809800378,0.139159491265293
1.01289140143933,0.0694291494579252,0.827518435797888,0.0856867917244945,0.257467836183312,0.0443706037022096,0.17293200739295,0.0965855734808639,0.109110108656095,0.0502355429536886,-0.077741940247666,0.1652201230223,1,0.517089602646023,0.324444967646651,0.177991145958495,0.63743239218658,0.081083048403287,0.576784579240436,0.0868363768946191,0.663970661750259,0.0892580844009042,0.658928367526508,0.108746520627452,0.576519616975274,0.139235283692032
1.10699415438716,0.099276335308322,1.00392423205341,0.107800821300805,0.365571954628589,0.062149763269931,0.263866914671066,0.151736377666271,0.2010563722066,0.0616052266627929,-0.403177569636838,0.0984679311491634,1,0.647349679193185,0.12911339753807,0.204832913381061,0.766690276896471,0.09435557487467,0.756220847079863,0.0941567862565873,0.811097937588115,0.0905986568250789,0.890619633643311,0.118260327351486,0.506185626880049,0.162825031452082
1.17165876142395,0.0898295529176204,1.28712459095198,0.118883292964967,0.313984806029604,0.0586894706774485,0.423963479137655,0.147188422656266,0.300301809116017,0.0734861653003013,-0.393545988905123,0.099273439091873,1,0.82307499582181,0.0657972677899136,0.192087240153593,0.862154656568394,0.0816744974999152,0.709613521717091,0.0943203509324238,0.808738732001965,0.102484490916357,0.908927265541177,0.120766219617006,0.579272012589205,0.152291204971815
1.05822400617697,0.0788846426666233,1.00934166700833,0.103047256679997,0.287116606248108,0.0500131670687829,0.391974057229038,0.153851826592941,0.261546536439657,0.0739527647450657,-0.323960443068202,0.110666047114873,1,0.779634690406791,0.070721591865097,0.193141355397535,0.792083725275252,0.0789476472616417,0.611809530210154,0.0845682614547175,0.742744110696927,0.0964440761473789,0.869629035737988,0.107931143420625,0.806000423533997,0.149338567806642
1.1006526647316,0.0853374603891811,0.955509216984752,0.102920506123018,0.272732976287918,0.0473611616411004,0.367043267609447,0.155089737973286,0.143723266139503,0.0619778406954637,-0.261007183299976,0.120817169809704,1,0.454254900162992,-0.071589774221325,0.196267273587468,0.823919692757904,0.0820907038659657,0.637349682220803,0.0848112857321451,0.640199005968018,0.104626409989512,0.689396895437468,0.112127784883968,0.708302585516883,0.131904030976796
1.03182825910245,0.076907077139575,0.963700846403342,0.0950080716957267,0.217606171448318,0.0368797858525588,0.137674862375019,0.102048060495908,0.107209800787733,0.0473843917993259,-0.25521395967336,0.0907521468992396,1,0.619400511250665,0.0933567793109725,0.168978953612467,0.693068206419789,0.0817683750362044,0.700227246670684,0.0812175292457156,0.659866570031188,0.0884350581145879,0.65471197550074,0.117704342459494,0.658978671004034,0.147202765131323
1.07619062117765,0.0866170046733306,0.94662562844584,0.102834203081459,0.252630560743816,0.0497972243688397,0.303835552904666,0.142607724927169,0.125042047352854,0.0608329943277096,-0.244944972595392,0.118764427091806,1,0.451329621018681,0.200714306647605,0.182385232592948,0.614511246807535,0.0970269526351931,0.760653157026902,0.084092358948832,0.710104467982269,0.097548571210608,0.615622987957886,0.121276278106612,0.535961176482459,0.144063454106927
1.13417108035811,0.0898215361211434,1.11086716377389,0.105530755298618,0.263816488543336,0.0494353010307162,0.281272571125657,0.139311337646594,0.172974180724934,0.0560743999626042,-0.392314146068981,0.0946571912636837,1,0.634989615515433,0.514878491916962,0.209536583217175,0.605568309359274,0.105613774612697,0.766583404815486,0.086137884974037,0.868759048253512,0.0871990170828546,0.664161999069854,0.121071271486054,0.649825002649637,0.144910551495805
1.00917776048712,0.089583847023189,1.06371494305842,0.101664732837459,0.353207288320712,0.0565315651530775,0.248398201104784,0.138752490983104,0.18704002734746,0.0730710358006547,-0.370830800730703,0.0944381577014912,1,0.63145950652626,-0.0010280455595573,0.234866203189979,0.857237292123004,0.0857481711218927,0.62341016145189,0.0864101968755823,0.867640714576933,0.0900822572583768,0.669682912057108,0.116848715329006,0.798198353879655,0.151426713122121
1.04530432939411,0.0787411578400307,0.976207501821068,0.105322015121805,0.246037781863735,0.0432905155522056,0.50377603629771,0.187271877738526,0.22480255553936,0.0616519566842187,-0.296425953300496,0.102925569729418,1,0.638530416696559,0.130929030759081,0.175261202378638,0.727148672219513,0.0845143375502256,0.76299430948115,0.0843670234749849,0.668683340050346,0.0900358980214722,0.873613275125533,0.118500571406123,0.448207653581963,0.158953594084247
1.01276315296001,0.0763572417421607,1.14643639232487,0.0944494357896793,0.255321381819087,0.0435377865030416,0.207597778461361,0.139470212398745,0.133970069133441,0.0575819202243654,-0.204788338877817,0.107248814940388,1,0.581906003094308,-0.0493655112379205,0.193656745731845,0.700682296671951,0.0843358938927627,0.736192885551351,0.0756740748064505,0.654768701769021,0.089230206763374,0.762509350470192,0.106289414219334,0.701124016946232,0.149344724421189
0.875753740003598,0.075257425609131,1.0135355971513,0.098396986296227,0.254764404989292,0.0440944858597792,0.167048122784399,0.103364757211621,0.182344862205688,0.0482056200970663,-0.242955591792438,0.107095372364208,1,0.883900453108328,-0.208440497386822,0.187293919156209,0.580701305808977,0.0948096979614409,0.649674564041521,0.0798398072041461,0.720696070654865,0.0899450586784203,0.663408148995114,0.11740412874606,0.755937343720468,0.150021404438798
0.922562807175272,0.0672527346481189,0.977457578765723,0.0817247214873873,0.167682282106369,0.0267272229315082,0.0531912416545387,0.109739175183478,0.0768985752918485,0.0378191320781573,-0.250161281517296,0.104775310225841,1,0.814244139714291,-0.34477669460054,0.198976227021325,0.753968884172156,0.0890994293525415,0.653945328948113,0.0774146386589959,0.696120424949705,0.0832763630787661,0.518035233781839,0.106217845509844,0.674754514412637,0.142821106141466
1.07685901970167,0.080251897542769,0.978630008180371,0.0919023825020647,0.219006644168301,0.040469016155976,0.192719003622479,0.0919452456855341,0.125830808683041,0.0469710106145144,-0.14594700688012,0.128988298334448,1,0.612485866613697,0.299743816518955,0.204074108152603,0.581050305625728,0.0922147817208541,0.735366868432282,0.0843685425357235,0.780307761222849,0.0828717284863575,0.650515811906682,0.109525685139779,0.832678392841496,0.143094713404915
0.997252033425143,0.0784068351409901,0.994737600972435,0.0917041425473689,0.223023539196038,0.0382994507684917,0.137377345148673,0.110130362476095,0.161612894616736,0.0466037174515844,-0.310155246472537,0.0981910367678478,1,0.923300556985022,-0.270328092036307,0.188936686560719,0.81288315562451,0.077554251322899,0.460649586721084,0.0900496840062454,0.711448307274223,0.0915396302255809,0.541343153553746,0.106240959917363,0.742076265171793,0.111490421483351
0.921235012712258,0.0832584469074337,0.940543507709765,0.102927637676758,0.311216326244467,0.0552429330997677,0.344136994825882,0.155277802873454,0.272098226883165,0.0681046271555056,-0.352249430887464,0.106196523436662,1,0.831436038233085,-0.131229656093208,0.213795179946551,0.748143603361466,0.0868936441260651,0.656232924418522,0.0868953581802836,0.806291886519764,0.0982548866165979,0.64772041231151,0.115022615059351,0.60175523187638,0.160315446440577
0.918967686082007,0.0668806885175076,1.04029088571921,0.0858970122669679,0.180644292501067,0.0290009508731277,0.156804628602874,0.0642447319384929,0.168302885280253,0.0407563361660923,-0.265296434449226,0.0819252917244644,1,0.999999999978807,-0.119095111291117,0.15703064865426,0.65316836040613,0.0808496905933253,0.619665706339269,0.0764191128350565,0.631871649008432,0.0852078268678449,0.581948164924436,0.106710800022672,0.70995274016957,0.135680536555584
0.914610907024718,0.0800434678398375,0.875275722081474,0.0864025553699165,0.226446668090225,0.0409837135348159,0.128372975940814,0.0888685006896883,0.103731039894951,0.0421463225483914,-0.311488491163271,0.112671177280461,1,0.608399655777272,0.0340458777617289,0.200206041795,0.579493617643969,0.0946597465749515,0.681781230099739,0.0815861502123006,0.617239949060025,0.101083888653133,0.618241951703546,0.119330727828917,0.66189841561282,0.133942321716326
1.12191577144586,0.0941255704309382,1.09863049266318,0.114804584106986,0.303426985325643,0.0519966065266458,0.575020991087142,0.201416302369846,0.296419327794389,0.0787277963619191,-0.433574663964063,0.0970061205668854,1,0.709639150825637,0.126792467163434,0.212446914503631,0.678905373344944,0.0911583887969549,0.734846386491187,0.0897730999176126,0.737888015987964,0.103475843200952,0.824881267693,0.100299514531825,0.904306408292341,0.113029371082182
1.01998488713346,0.0808809423678467,1.02880052933276,0.0904626742385123,0.179006718743137,0.0331371181581453,0.279558437086389,0.129463590013473,0.173808751403928,0.0444383077524454,-0.225605672041201,0.113472074930683,1,0.776963598003643,0.266147956807101,0.188259905231294,0.521208773943235,0.0958139990480223,0.648322492709862,0.0817202092481569,0.600774741690307,0.095484705889676,0.582651644031183,0.108387188894131,0.466558942361616,0.137662520798481
1.03047771124977,0.0861755923145667,1.12731294180145,0.110940394540298,0.285114696021475,0.049325025549895,0.414342671196727,0.147157092945471,0.125198278766443,0.0592308920182737,-0.201248171829653,0.115190182724963,1,0.364257687222832,-0.243875574743562,0.241653899484776,0.759513318272074,0.0893729133445918,0.747751005721347,0.0838053645311603,0.633848631950842,0.0984531207684743,0.779197689469923,0.0985778974761683,0.743386997654683,0.127967875928475
1.00476533076161,0.0801912587847712,1.01914352321191,0.0904184251694551,0.205162193056922,0.0412509678667125,0.133823307513479,0.0915627422932438,0.130591687090049,0.045363447410063,-0.260659388398991,0.110652099270437,1,0.788135675085357,-0.386483115627538,0.181438097578511,0.804079988808979,0.0844793694410818,0.737142907298627,0.0817616118081537,0.614183754511162,0.0952065924259194,0.551326878006276,0.115246693285179,0.778708019887794,0.125849700126602
1.02747025908953,0.0857835365631728,1.00279228276725,0.103837963711383,0.266622781404698,0.0474676005830717,0.208878990148718,0.130849811527447,0.127438201183703,0.0559747239723956,-0.38861588356432,0.099813244925843,1,0.540012267410511,-0.0357696067250131,0.200097839823392,0.71613469104656,0.0884185175326768,0.721777977380541,0.0852553021403492,0.670770668315946,0.0964518188225144,0.676825765294442,0.122936771480009,0.815339961434153,0.154109682614202
1.02581183955821,0.0915245967810266,1.10569214753257,0.114841744239586,0.352835025851374,0.059547678695146,0.454506780537272,0.193634476209561,0.263702524219813,0.0664903727039131,-0.412364143867785,0.0845020945126585,1,0.658503758678732,-0.2213715453659,0.213256420155391,0.690168818088333,0.0972516871497629,0.884614017673688,0.0815250196461271,0.64784801943712,0.10396150741985,0.713006831862787,0.116775865032361,0.946564474581961,0.111374692185081
1.01349724261221,0.0782676272087726,1.09743636732208,0.0935724737722286,0.230717915865458,0.0394208054314652,0.260147861647611,0.103587977946935,0.20664018835652,0.045991085282116,-0.327268095425491,0.0940457709651835,1,0.843459043044861,0.125637954922184,0.166764730221717,0.610319157759262,0.0870192910610164,0.639045174762714,0.0882788706315462,0.790438055633622,0.0878982384607763,0.745956172174278,0.104632536654169,0.748129022551335,0.14347937876925
