"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11531245337424,0.0988182669295211,1.17434171841303,0.0985737104819713,0.788572352349251,0.121385559209022,0.405167482026017,0.152344340418903,0.289877327310242,0.103580738804469,0.174960182509084,0.185045008115539,1,0.512833260263968,-0.089669668841071,0.211935016106216,0.699447282356026,0.0788833275586659,0.81269208722831,0.0758871057973745,0.838179398033235,0.0811801438396345,0.724299113556868,0.106175136283507,0.606102174948893,0.127841357188955
1.08738284285022,0.0790995946417581,1.01813167359263,0.0757836129986191,0.395306123039013,0.066127219453556,0.193779481523909,0.0828841979417322,0.0887246485091036,0.0527701452241579,0.433279623788977,0.150864699720329,1,0.320570549812731,0.201742069297366,0.174020216179094,0.711128560008676,0.0712709714610793,0.608885814133463,0.0722586203087279,0.490686904772685,0.0894701976552952,0.725764030227071,0.0957855656771835,0.605231421695471,0.111697375500885
0.942589243446955,0.0766822302088236,1.0294179134857,0.0915076421931097,0.522007168962979,0.0791173180748036,0.29607616436442,0.117457846437994,-0.0101845918571945,0.0771137159268044,0.115934778567791,0.170961230243965,1,-0.0259061975461313,-0.323569588160069,0.202178915327714,0.83241740851761,0.0662150505159896,0.595045361169587,0.0748491745322095,0.840869632202665,0.0832248361139382,0.598445608445679,0.111045836017071,0.453183323895907,0.126944087847079
0.910123530242733,0.0796628420601169,1.13317737710742,0.0805680767171768,0.478101318475794,0.0783295063514678,0.277572293363039,0.100335038714012,0.104402321186121,0.0734365366943411,0.589922007434131,0.11837312541356,1,0.286590722262689,-0.370531833338677,0.222066754108743,0.718437682078939,0.0795655592650783,0.742196617198865,0.0628665333104187,0.695604848871469,0.0862137834595263,0.725727052071624,0.0861682994830093,0.584526781230364,0.139363334249945
0.81006187862676,0.0762997327881119,0.923475541637605,0.0839110657135978,0.532208106724867,0.0793599793973455,0.328372717629284,0.103012876052587,0.173617564319606,0.0652112788160777,0.164275527445364,0.140462202908885,1,0.415307125868522,-0.283104335434567,0.1886618732968,0.618643233466608,0.0648611504148572,0.789671699775864,0.0654542450030728,0.704219016711312,0.0917152006322014,0.609486074898058,0.11298093432395,0.628589681527004,0.12098464443892
1.1119614428667,0.0932655840411033,1.18495268987248,0.0978531900681748,0.613605613830174,0.0909393169703703,0.410335732970611,0.149577942719939,0.239188380814595,0.0860153427144103,0.367335472139203,0.176980563806341,1,0.476678701620021,-0.125633001714207,0.206253649145051,0.7432158219736,0.0780752998175958,0.771989520741621,0.0724981645972038,0.888741038532594,0.0779472526562434,0.682415814463323,0.104710353266617,0.78618489451311,0.113611117091363
0.954040942120806,0.0769069672536887,0.930771076999312,0.0695850172256341,0.542297218529403,0.0856272905596439,0.141431711400063,0.078744356946204,0.0376395690736092,0.0619273400277848,0.225749569960901,0.143637946637192,1,0.135910357825785,-0.134697205109093,0.180307523276379,0.688490051017466,0.0710903630304316,0.67656179411722,0.0708157280176692,0.57480637781792,0.0838939012013992,0.631247439595927,0.0944528658508082,0.799119724493387,0.116034794702508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13104619986221,0.0826585433434255,1.09757530980024,0.0757885385147915,0.574085252295751,0.0848031206561657,0.211036785794036,0.0840506631237194,0.0922106664629585,0.0690768197053219,0.524526544777694,0.136122797417631,1,0.264919473885141,-0.0808262454133097,0.191803682779296,0.788716287936419,0.076390949568033,0.691109761917241,0.0708098756221664,0.757150172902231,0.0737442868005047,0.685036738269918,0.089129418732588,0.810504221108709,0.101717356504023
1.01463635291132,0.0704014500243927,0.873870153713578,0.0710141304854277,0.403716380586781,0.0613565617838452,0.22912740645595,0.0741413452725575,0.0703673616850871,0.0550422546230032,0.60399538286983,0.0842262671351855,1,0.231363349470007,-0.258664781784577,0.192879947625093,0.724009531962886,0.0754622973093047,0.635175615152129,0.0664669928207038,0.707423206890102,0.0675113770739593,0.614730210763985,0.0905945892801402,0.610691319957221,0.115654534002492
0.993301028137001,0.0874801003178027,1.06052828366464,0.0831522917571767,0.616141340113507,0.0917450647645941,0.23331139217026,0.100816825338755,0.105969158049635,0.0765170950705654,0.111686451830101,0.143377853991352,1,0.279493258385174,-0.231440987356298,0.204893803934943,0.837108944950504,0.0729564100625959,0.728472889638377,0.0745828105625125,0.841056175093718,0.0716532213472348,0.677896857857432,0.103233852689003,0.71188281005526,0.12373619380674
1.03170029892396,0.0760756358957846,0.890824975685342,0.08224734915985,0.434084419040967,0.0672949584472821,0.332686215071637,0.122465464804247,0.0510172762805883,0.0573076464381386,0.299114181894305,0.152992457956882,1,0.134249527799739,0.104760719284976,0.190876991872301,0.82864768150268,0.063935726625239,0.573692913870191,0.0702639972995507,0.738963502189419,0.0821959317225115,0.491614426221236,0.0985684884984569,0.700517014834587,0.126961356055297
0.897016465026491,0.0716073990590159,1.02522002043118,0.0732333332327905,0.402599103377622,0.064905698431175,0.0352934121726229,0.0599639331906613,0.00658112012029747,0.0506728983189954,0.248241063904983,0.14841323841579,1,0.0552098531561404,-0.175628136974235,0.173793168440755,0.602582147312666,0.0754730882459609,0.740421717246375,0.0686776943302004,0.600659055574848,0.0813609143794944,0.568726332504339,0.106087680204196,0.535845620952062,0.108710367038322
0.900705292686048,0.0842992923161147,1.03110911588718,0.0859255146172631,0.535961773567708,0.0849396619268899,0.285578655781425,0.118414982111377,0.107421619651291,0.0641831878345818,0.310937445235258,0.174249147919283,1,0.274575583920146,-0.266110372521003,0.198438987642038,0.718365492873697,0.0770158971615992,0.730927261385321,0.0729050708660691,0.627496831405943,0.0852060720420121,0.778133301096332,0.083138965252928,0.566252969650735,0.130505546232547
1.14474302578508,0.085759264899348,1.09311347451109,0.0820148811142173,0.540421936218832,0.0931853242369026,0.25365325400463,0.0939951978699216,0.0984777812188699,0.0708296430454029,0.550094052753254,0.140227811957349,1,0.265981573838297,0.448026925144621,0.193527081119275,0.620258270083842,0.0758651185123922,0.745546139983592,0.074763038344236,0.720477388945814,0.0833100382418314,0.647283101388407,0.104300041848624,0.717274893884965,0.108201751215476
1.02059183352548,0.0836913949277965,0.899930659297226,0.0758931795481914,0.516430800736966,0.0807706241111335,0.0841128200777276,0.0724054565922446,0.0261824735135532,0.0506495578172662,-0.0407386634253032,0.112924293852181,1,0.1256242574505,-0.000976677567449069,0.168067357434339,0.710682136946241,0.066786392466406,0.636455924371466,0.0741649718126168,0.654271295198572,0.0815660132687837,0.805517974251954,0.0908337782440957,0.624176891076654,0.140957496172262
1.01535778577122,0.0929501253142785,0.875377099168894,0.0844541199116328,0.688610722773941,0.109187333186781,0.369924723216858,0.141108907455739,0.155485007081672,0.0857618843601449,0.161392307208925,0.179383535177225,1,0.308066836196257,-0.0575098317259522,0.197650043024571,0.768212481914007,0.0702213147157709,0.733862733174681,0.0785946343313503,0.665496208671497,0.0860669514079911,0.834148649962564,0.100451349824592,0.909589232375437,0.135641297760907
0.920329674067784,0.0809039686802183,1.11297514515286,0.0880181080294461,0.495493674447773,0.0846625998995422,0.380456501197992,0.127891928606679,0.122652340799219,0.0742805789140572,0.48581873940972,0.1800066543326,1,0.282490780746054,-0.426192645005366,0.223300667085227,0.839679973343502,0.0758756683619723,0.700807914870708,0.0769709967150163,0.724788130221624,0.0825016236070443,0.639158325452221,0.107142265407684,0.638539277766855,0.115115393729352
0.953787519012563,0.0875889236939195,1.16424733724862,0.0815066371044239,0.590375616565271,0.0884503934552844,0.377496745171218,0.110440678139726,0.156553758043865,0.0699628595232772,0.234311426307473,0.133787257197381,1,0.331621504629748,-0.0924905952028772,0.211903302553073,0.703177797796214,0.0739164529086729,0.771940138473077,0.0703851120049116,0.791813838058578,0.0787708887730863,0.64518736689844,0.0991007736218402,0.590530659164634,0.124171062763853
0.870191778325338,0.0875792311410937,1.10167285565896,0.0820490854995709,0.609861559907911,0.0897961470019722,0.236026856672573,0.0857541464177176,0.132529154362525,0.0735937512564687,0.451781779446773,0.164284674086792,1,0.349313270889629,-0.461069299783767,0.220161196863533,0.668671522190794,0.0791465981820235,0.756120621930867,0.0662178628297866,0.71956888194496,0.0777430800788611,0.742271387573868,0.0976077540310643,0.78109374482623,0.101986815979885
0.876318304412915,0.0805895558197406,1.00234587343157,0.083959279131185,0.4892203897751,0.075931639935709,0.24924013943515,0.096760648677125,0.0484454038295706,0.0673769672379598,0.136927072662636,0.130831193948448,1,0.138736684946505,-0.449572612865571,0.187498181947522,0.717774452767298,0.0751475623456577,0.681011954239952,0.0651952941266806,0.741356816699007,0.076862924857475,0.68776398447927,0.102232229384702,0.632330534693004,0.126916136052503
0.98897212577822,0.0869540228124719,1.12640992018067,0.0843995005199751,0.63891212636855,0.0984059768075333,0.256797729587588,0.102712378166938,0.074717083312683,0.0745016272390522,0.158797596055093,0.158422510435668,1,0.184460658594357,0.0966564291827084,0.199815120723636,0.581972815283207,0.0811307486334771,0.725329637175343,0.0738796002404151,0.691166000248274,0.0874064542986892,0.760713371562988,0.107317823328375,0.781142364664726,0.111957453615932
1.01201260218921,0.0841489072948251,0.902607426806969,0.0759278782858693,0.632875863329301,0.106590598845538,0.154522899850326,0.0786919639249097,0.0874135609071232,0.0761573520026404,0.44349307528139,0.182503463629979,1,0.279526586380304,0.277799575192869,0.223942655363605,0.572381998350702,0.080246300216228,0.726269843639039,0.0661557515993803,0.72259370776887,0.0851548393457483,0.572885315540078,0.117083370440254,0.689673078005911,0.124756483848687
1.08476185430893,0.0834090370161461,1.01227566190474,0.0809941208947059,0.419149622527144,0.0762138641186866,0.304891659609336,0.104840252335315,0.000997640727171956,0.0605641021994688,0.716791981501725,0.088041495400253,1,0.00279072381440402,0.465658985836366,0.228846487305545,0.700059956699189,0.0818357574897034,0.652286985596634,0.0784395767651005,0.749647571473276,0.0822478549607384,0.637436655270669,0.0930016814457948,0.689700600869378,0.110130240667917
0.936399660684969,0.0828192051951541,0.877911605351988,0.0728647260202072,0.595076163455203,0.0926197728583333,0.117715491275907,0.0696124182139156,0.111659684871079,0.0597652377307999,0.275777209380784,0.159212068261049,1,0.421884248581431,0.136885427559814,0.179359577836324,0.578702338204409,0.0742516279773831,0.64178881358504,0.0725775091751302,0.625757543406806,0.0853760188812985,0.724553937250601,0.0867387715976561,0.621618370426983,0.125155217218278
1.07131140842611,0.0902323239336426,1.07927368172535,0.0851472526878723,0.654132715096335,0.104129861945897,0.223944197705382,0.0984288366926782,0.0798936193056339,0.0753168386329747,0.0687772188152924,0.135459008887043,1,0.208741718016219,0.172206711603276,0.18417842038212,0.620929290740865,0.073416141888752,0.868182613909048,0.074319895071032,0.823672363299497,0.0792272022522988,0.686964162914874,0.109561862708872,0.675070301371307,0.135801370516612
1.09759256310093,0.081327230790278,0.952661614313567,0.0728416009169561,0.4753031470331,0.0737478139238759,0.165770309085425,0.0784465106735146,0.105411402497852,0.0604277783904799,0.506104960288821,0.126925841334835,1,0.375533662741228,-0.0779576068445459,0.210367903117444,0.727992959977469,0.0793231403933764,0.486566974048774,0.0775033930690542,0.74917314035772,0.078070054858544,0.682731541867354,0.0912740183846849,0.562205386576197,0.112445641094675
1.15345826471053,0.0945638062892649,1.27747706462145,0.0956668818737079,0.743265223348506,0.11552494546339,0.343894696885999,0.123789378897972,0.189757865642649,0.0930571587571881,0.135863873910073,0.140611743392485,1,0.375331609327242,0.0374749767498983,0.22328482688214,0.700691557456439,0.0894923598397712,0.742707956049268,0.0783104906132731,0.889318329676019,0.0823199291742865,0.738259848180604,0.100378615400224,0.775915751616936,0.121947373652221
1.26971961903582,0.0889797961983256,1.03983790156157,0.0847131322745258,0.570152738229587,0.0955909686159636,0.318616681137505,0.105625059935327,0.12120279468467,0.0739017706182633,0.613611178103815,0.109665144741571,1,0.284369341240808,0.179276956653681,0.195290157005757,0.768352341560888,0.0763629469662038,0.703145822426552,0.0741427997815058,0.806695025641693,0.0780962729350671,0.618556298435057,0.0865530243632558,0.730964635269873,0.121371631516992
1.1157155457254,0.0909807264699795,1.09183048507461,0.0882238937010285,0.553649908890043,0.0907005738718681,0.251081188097364,0.100994599021631,0.0901541878464199,0.0724567348143566,0.165506866991794,0.155015655903749,1,0.241802730926715,0.0556020145117213,0.194247125949077,0.718757944566368,0.0705816911725609,0.714517576791061,0.077213813289594,0.655167115786768,0.0864092357490578,0.739269901052981,0.0974914433777693,0.615492786950068,0.12634104568456
0.982367311172687,0.0806973829803759,0.970307251829544,0.0770789947121264,0.556106479611282,0.0847344951776222,0.185946995855581,0.0936025917077676,0.0631929002095231,0.064568295897448,0.230457049810585,0.136888844477933,1,0.196514557016095,-0.265439262399453,0.181544833831858,0.76884578873785,0.0690575704496427,0.583218123032026,0.0753939270418538,0.609511314201432,0.0852638604801286,0.849714023286387,0.0964654587086377,0.69080138237198,0.119804067564216
1.13448561455117,0.0887187329067891,1.15184115455592,0.0929361157241906,0.748178154274932,0.109894612941688,0.587270849546478,0.147121957249871,0.242313758951111,0.102607786243023,0.275299626071821,0.175577982619502,1,0.365558040739193,0.0835542281035733,0.203700864057924,0.810619321783055,0.0741748423496762,0.745864495160118,0.0749394285545948,0.78401319207956,0.0705580614321102,0.91810268372107,0.0917828056272006,0.998756298829299,0.111139412321532
1.00484081474314,0.090647465385393,0.920083518234133,0.0798815984065254,0.609448172725236,0.0933020219120221,0.255915208817456,0.105308034231094,0.0235218464416014,0.0697782354198692,0.242100245110972,0.157165376286255,1,0.0595600388822889,0.0622916288207374,0.206773139494761,0.688598401250996,0.0737034175988483,0.672204216214325,0.0734041625701649,0.748678577534336,0.0903390425702867,0.454602810336303,0.109003787202485,0.825507057876077,0.101203685057259
1.05283194602035,0.0837341746526684,1.17430120600523,0.0878401241268869,0.512256286755226,0.0791772211925934,0.324690535790972,0.11335861645587,0.0831535856118371,0.0718439754149386,0.512192227698094,0.13089212112109,1,0.203893094598765,-0.406650310394509,0.190011188637491,0.724117139536492,0.0751788609861613,0.754878272094745,0.0744791069607717,0.728100528486855,0.0748223389882596,0.701252797926979,0.0813728813822839,0.844661300209781,0.106350241487054
0.828029949158245,0.0775588911604098,1.06155979744621,0.0799270946325211,0.44217308210392,0.0662494105240358,0.281117888055866,0.0990534402088424,0.0626165435690917,0.0548684230471092,0.184985807252158,0.124161584424908,1,0.177602346650005,-0.462889998400695,0.195374580527863,0.815980901457683,0.0710193221947399,0.563192056497453,0.0763101678738036,0.6700780219715,0.0827563441278913,0.664991108365004,0.0938702219506746,0.651423470466333,0.111565835370978
0.956937057865111,0.0887299763838671,0.902354989266313,0.0721876907179175,0.606256118750551,0.0970463387063048,0.138211369178607,0.0805779240691868,0.163921527191219,0.0669576465261876,0.302067987458042,0.139046093001402,1,0.566286279796243,-0.162390726765292,0.192480216309709,0.633116763577193,0.0806379775069333,0.687070587826911,0.0796421937375588,0.71409448201763,0.0817491287232671,0.542543115755609,0.0935423962625407,0.770567434633245,0.0931817554867346
0.834103858602626,0.0766654329323287,0.931902296144283,0.0795697371045978,0.425341000335184,0.061309320403046,0.220721292121651,0.101573685650742,0.0489043039622344,0.0558613556337889,0.182110674530922,0.135255856029361,1,0.159608620178486,-0.166458424215294,0.203331005455044,0.651914945338295,0.0737978566012132,0.678267356064998,0.0697793580452106,0.48752223666527,0.0849438421312617,0.75776895338553,0.087741336988557,0.529536145821741,0.131617760981833
1.10240779097881,0.0893572777699432,0.969632633802408,0.0860405777436305,0.715455646573409,0.110413496500393,0.272739855966257,0.112532463191829,0.0756297141627122,0.08610575198731,0.110653777675133,0.129620729342461,1,0.171209081668714,-0.0434681546484549,0.193036360474964,0.816045281345138,0.0717998257373178,0.752501737649184,0.0749021922386549,0.667231626080385,0.0869932998323505,0.741316669387575,0.0989233684993396,0.783674855779199,0.111488386881753
1.17100183831222,0.0843897470503808,1.03267265670491,0.0808533264648544,0.572335851555657,0.0863754640079713,0.245251368099417,0.0936748457058249,0.136285325935105,0.0668492378930352,0.239419450904473,0.133363564205967,1,0.363762480066642,0.141937150622126,0.169828487660063,0.622639260267648,0.0755704424015296,0.675582008202264,0.0756350498433045,0.864652191056099,0.0713339435446073,0.636604728889363,0.0912631363346675,0.595211470599781,0.116118183706412
1.01019401887411,0.0881056030472074,1.02759943910501,0.0858450494598577,0.619582269498655,0.0938320335537432,0.258768766167688,0.100902302584582,0.189367914655268,0.0731748845747458,0.369235846226201,0.162803185335515,1,0.472934480580098,0.0388235665419959,0.214049591240052,0.661054963887898,0.0790856617764753,0.738268457207784,0.0772247496528436,0.792603205839699,0.0807242416189008,0.601200914511644,0.100219922521287,0.751758298440766,0.101294171494899
1.01262733887932,0.085541312001257,1.0394563237217,0.0801780130454129,0.54193124008571,0.0804306517687948,0.286075440399751,0.125623931820994,0.195905750545355,0.0690970244448878,0.166348160058307,0.140580879919861,1,0.497547791910234,-0.171883241955128,0.197892547416881,0.728885112303217,0.0774960567418684,0.710787905042994,0.0693592143285424,0.709959739572807,0.0795665777500686,0.869660702089622,0.0942392354651272,0.594227249124091,0.129981529220956
0.920908333224372,0.0829926406586643,0.921760515834853,0.0777941657284811,0.479335837060736,0.0730439379496532,0.269524077632353,0.108688118112826,0.148096399681047,0.0644454406017083,0.124138984678568,0.133788770413639,1,0.412027085757808,-0.147016595402461,0.18690424482495,0.714269631545471,0.0732788875604874,0.671432011994425,0.0690477750491039,0.725730335511148,0.0796872509528776,0.587866205544157,0.106583583047524,0.732230851661045,0.1286511020907
0.946646212685749,0.0838768990278655,0.888123556512482,0.0842523647804458,0.550616605368087,0.0849583110538625,0.251687228476453,0.107231091284698,0.0645251466982478,0.0677570048420508,0.140670398061928,0.129118559461965,1,0.173330008800996,-0.112914186327259,0.205476474558787,0.600798284402255,0.075680550044063,0.696589687736628,0.0651591759362883,0.71708441009723,0.0784415148530512,0.675913994272576,0.104512880318576,0.749856003188745,0.130601493447441
0.957970724615493,0.0842716162195262,1.04567768479304,0.0790814759655284,0.583928918149739,0.0893982438040428,0.181798537363914,0.0968510613001905,-0.0363722006941235,0.0686535253396941,0.177585727062904,0.140278607039761,1,-0.111633462309224,-0.343399029958393,0.190710400822768,0.783840689826471,0.0789954983062322,0.68395134431341,0.0704589128918391,0.732701607809535,0.0752325744963166,0.567831985890275,0.100979784728237,0.719485299243684,0.111769333674519
0.979452739313874,0.076822461571276,0.959032420803024,0.0812730416340897,0.448048830689913,0.0758886138218502,0.242497280081073,0.10713258148603,0.09687294040859,0.0689094760729943,0.587289490439451,0.119532434820196,1,0.293891057891677,0.0331771764503555,0.193540406567452,0.726760665978939,0.0645346300201714,0.572901341572595,0.0681132485940994,0.744227139090609,0.074346672335984,0.551116470884632,0.107651191659891,0.48059381597607,0.153601697123443
1.06108299255904,0.0927188294024217,1.08137474096785,0.0819233562906154,0.595456981449605,0.095649328690152,0.272491276649212,0.0985060514449862,0.0543338066958257,0.0635639953090186,0.118684401042815,0.15532797572618,1,0.134886546555874,-0.0542018859790043,0.225480849861709,0.756485843318665,0.0832459417009764,0.826580744490275,0.0727561889403775,0.683601234253567,0.0830032569134671,0.849855113805624,0.0995371922830426,0.715941019614425,0.118946966506355
1.04481419281504,0.0869133922854828,0.928927828535822,0.0837005903726729,0.507298097869781,0.0725023707007807,0.394088983765646,0.122251473153445,0.116989710672679,0.0661398788903937,0.128180249084441,0.148065275167611,1,0.261648893521703,0.0799782350163925,0.206157525611674,0.741412781988117,0.0708435163898186,0.786584455606583,0.0701222663359986,0.768360857143846,0.0832591982977581,0.558959114894142,0.0963126632324927,0.800265659280382,0.0988527895172894
1.06899183967825,0.0816092007508959,0.987052569460337,0.0822194119011939,0.502034635077198,0.0771872359492279,0.209229294118953,0.0968417287794403,0.165438594909216,0.0614892357705068,0.24171574342296,0.1465468208122,1,0.510456511359275,-0.0346718988751201,0.207925430039806,0.748433110911913,0.0771409908058169,0.625831730559633,0.0746251377477478,0.638647648854618,0.0842545921943323,0.7228223609754,0.0944755677406664,0.696635701286853,0.117271603234772
1.03871326406043,0.0821070836804526,1.00469811707633,0.0832661321752362,0.484934810886086,0.0812710018964527,0.261494877632447,0.0978335739625637,0.0142467766069774,0.0694019290708575,0.273642392696928,0.184581801542672,1,0.0400076775303725,0.0633460929453796,0.183266292954991,0.739295106128548,0.07363180261315,0.748765920067393,0.0704460197275708,0.692367523352693,0.0923095479590372,0.584766195370824,0.119869198331188,0.666067014426249,0.124401869146338
0.943220402446559,0.076999268595977,1.0644132742136,0.0829651200404986,0.480899630220691,0.0767864064720823,0.263375291692384,0.090743056375267,0.102696558809117,0.065005484005838,0.535225825393178,0.143205331635967,1,0.288563339249963,-0.162916893333406,0.203192323982282,0.761183038227588,0.0691637455422964,0.703583948911267,0.0709169722800992,0.727572833107266,0.0829504512981735,0.507258413035947,0.100169643655286,0.693387849637111,0.120499621480145
0.982001952267829,0.0773179518977733,0.717121942311537,0.0647111361525575,0.414477427426901,0.0657110079135584,0.124048489479741,0.072673650739585,0.18494532580414,0.0521892695856471,0.323216493032568,0.132150508865052,1,0.815637486602619,0.0350824018181169,0.175336676204353,0.662478398234902,0.0723054483548157,0.701352249291979,0.0647884631378344,0.514029840373697,0.0866693058616956,0.517023005589343,0.0991195714562191,0.447209059401344,0.131491510843657
1.12770551850136,0.0954139128302162,1.12343056722215,0.0904549429190085,0.758266227379005,0.114998593894175,0.282562107775816,0.11045251339112,0.140912866345008,0.0835193243200435,0.40353875066431,0.187763891993277,1,0.304426764320398,0.338008440818987,0.207417391077391,0.673798118399925,0.0760409846258511,0.771914296739386,0.0706599808407182,0.91672309762968,0.0781176711091314,0.672845443316491,0.109378332043165,0.618094362528518,0.114597040948131
1.02066303497894,0.0809165125326092,0.988208610535596,0.082607865455668,0.523614053935925,0.078929436123173,0.317208850002722,0.125245796509914,0.0923849120449679,0.0640161685359286,0.476272970529201,0.154882225120164,1,0.22668498502745,-0.136077448757922,0.189905498941446,0.754765865216143,0.0691099154615223,0.622455392350795,0.0788192510073562,0.627207587432622,0.0898462153642942,0.544753247641237,0.0970544821471089,0.59465063979833,0.092490193835852
1.00020030287342,0.0909473426422574,1.18554132715861,0.0932515384505599,0.730971528162897,0.110920580627942,0.408125389412416,0.125805596760836,0.15746351042828,0.0902513714935129,0.156308602501338,0.124817198009143,1,0.288292199842332,-0.0993528947959036,0.205989270840732,0.649056823729425,0.0753753732419749,0.800274999285173,0.0696055501921819,0.641492378262194,0.0957769926265655,0.750590245694981,0.0950849258361035,0.752142054922501,0.119023258097595
1.12469771499585,0.0994033936036959,1.02739116122213,0.086145140624842,0.853875525986096,0.13275836409947,0.196876552004761,0.113718942695088,-0.0235656257978993,0.0867204498221563,0.219381399437917,0.164647964886671,1,-0.0574757565887054,-0.076551030061997,0.217005668250533,0.694163838274867,0.083293424673121,0.699452063353173,0.0759405331617507,0.888022649497097,0.0797139330375028,0.581301371134977,0.108835624525282,0.895118003020888,0.105965048403055
0.997650771667388,0.0881009132195615,1.10925033261829,0.0944473987548811,0.682037121295611,0.101902152593934,0.315968224848519,0.135482904430966,0.19396533224276,0.0891708960820477,0.169916165779578,0.143863338266658,1,0.417828830381406,0.091075480710259,0.211459857009733,0.654542062804745,0.0807959459096593,0.715081914233686,0.0760039789188192,0.637972423332626,0.0787143356897248,1.03369457434853,0.0811121334889573,0.712510504759968,0.125207344988683
1.01232308720978,0.0865865483687287,0.981967848572999,0.0777762703735177,0.580737141831439,0.0880840274063801,0.145811533375746,0.0872881462736578,0.207989246070646,0.0765356025924342,0.120562442555209,0.139718286302622,1,0.714751607406877,0.0471690522289645,0.18727763703694,0.658426261213226,0.0786849200070981,0.788022877525632,0.0671842424431074,0.668006998771577,0.0912524498317434,0.630543522405449,0.0991840370942343,0.707919208758751,0.110013021977534
0.986209565910977,0.0833239190434214,1.1911482744724,0.0874440340361946,0.554406105602223,0.08955826521519,0.313168081085576,0.10887094373083,0.164981793465954,0.0774836455901871,0.536221061043193,0.133624126381124,1,0.395943549933683,-0.0518047767678775,0.213270570791291,0.656615614293918,0.0775682547552178,0.819476577603613,0.0687003393207772,0.633890099171518,0.0861050829907733,0.775355231770162,0.0897470967125236,0.789112490044985,0.119576379117037
1.0458639473983,0.0846782506903855,1.1053084582094,0.0845925516647609,0.556392036436178,0.0877624553925109,0.290540315139803,0.117920354514631,0.172499484852095,0.0775085305386084,0.120321422580375,0.149915754548351,1,0.429036408182017,-0.165328737843498,0.168673488785948,0.759978973566664,0.0698367525544493,0.694176610439876,0.0751959178953173,0.669445822650936,0.0877519996199712,0.885347397243371,0.0992938886082524,0.911407717853006,0.113208202511957
1.00194095442806,0.07621243796023,1.06454015361502,0.0795177271320251,0.473846335478997,0.0778617304037894,0.239082934716456,0.0934394657751793,-0.00560258001666275,0.0634128578184659,0.523914255794635,0.1489983647659,1,-0.016645429882795,-0.0954029099251113,0.19191029554029,0.773118531599446,0.0755571149971466,0.806758121992192,0.0658697588363034,0.630082831493143,0.0759582992522215,0.871425130005336,0.0894049541718745,0.62817635472105,0.136078321877499
1.02355716712207,0.0803582072619247,1.07615491556878,0.0818390774029631,0.537941467984665,0.0802455729940377,0.226728939304747,0.0980357755612472,0.122837718213927,0.0652325287331822,0.287472149181891,0.130313544299018,1,0.351731084020552,-0.164783784411978,0.20637761378724,0.813787833958674,0.0744988382305363,0.789875713065264,0.0699429220058431,0.490305009051793,0.0960957169129694,0.814933201608571,0.0908610021491517,0.638202111743057,0.106213151407754
1.08773805717454,0.0845101725277416,1.03732666943146,0.0814139309006424,0.559899518259659,0.0831279805870813,0.28741330739827,0.0953829293968962,0.0185280259100897,0.0750363237031134,0.39673182417586,0.150748233511151,1,0.0461870969916455,0.0508772580742839,0.214372012154847,0.672434340953563,0.0790849018946951,0.744717398170255,0.0715299980962621,0.608374473263919,0.0832871755096621,0.721640714007379,0.0785463755610791,0.734902166311898,0.103190738009247
0.912659565022447,0.0865511842015613,0.979437625157421,0.0828076882173967,0.598101986881859,0.092676241317151,0.196709768690238,0.0882064850179571,0.121530967801791,0.0710302672467451,0.314599052912999,0.155260896648362,1,0.354312414853974,-0.201770004370539,0.212057348362213,0.494655826209175,0.0875326935193656,0.783060956731734,0.0716004591159439,0.759786603947935,0.0776571210195669,0.6138260012203,0.0977477302346492,0.743012574440602,0.114036962158267
1.1378992149153,0.0879661469342208,0.947218675112788,0.084526057267215,0.596719623889753,0.0918802755456154,0.285317742989827,0.100476334460172,0.132051001711352,0.0727899691627565,0.224295987274575,0.145008515988663,1,0.320031074664889,0.284366284850019,0.182518224739089,0.587446052419559,0.0787240955975812,0.760992784527664,0.0694710854112537,0.50070148026795,0.0909733143475247,0.78017565246646,0.088441142728714,0.927163271226907,0.0945954968406309
0.989045080022068,0.0737908114863826,1.06645446212169,0.0705953635402821,0.464443996866408,0.0736513406445759,0.104484342639305,0.076127923601366,0.127115761109689,0.0601149214030483,0.107072801533097,0.114056880780728,1,0.577041592713953,0.0380136412056579,0.173449914754708,0.646817777836579,0.0728214836709907,0.695155110979309,0.0700202772792824,0.740168443418729,0.0811276790228228,0.822393216070198,0.0891567483801682,0.719563556487392,0.118901415356351
1.04488491291131,0.0875001803654449,0.965198472482926,0.0798590309754353,0.565752162920547,0.0859807139122232,0.17110252391943,0.0869284014494223,0.0478377425215302,0.0653088815471803,0.0109452793077973,0.136301786065775,1,0.153755038925453,0.0343424667701629,0.207853553352059,0.796746278870602,0.0734886911978249,0.695653797125583,0.0710900200981844,0.78759185161047,0.0745054604205234,0.786745468489904,0.0899870725211259,0.528893440420773,0.133617472784249
