"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958297973935225,0.0689957311084468,1.04922550003963,0.102799058347237,0.21506767370221,0.0406758113698835,1.03167804788452,0.222107753947117,-0.358573776845863,0.0704114290666856,0.672580046352076,0.0701842671878904,1,-0.761235199802647,0.010602140655501,0.221859282153792,0.650129216231009,0.0774185207914415,0.757250046744974,0.0633853554275463,0.588323984397722,0.0822881783398259,0.649532490570813,0.0852577344425954,0.484272007480626,0.118779512035745
1.04251865150487,0.0736680972600863,1.04084637719255,0.111989558444022,0.271456794422239,0.0498152559932544,1.21833115024905,0.265808905214326,-0.385914711938622,0.0865013451635894,0.574248729454456,0.115805503631337,1,-0.671055287736425,0.230685667599841,0.207400862871425,0.585033527447289,0.0841631139666296,0.797329835499383,0.0707139059317028,0.693769115621267,0.0737558956671323,0.687627625189083,0.0859122203325903,0.701786222780143,0.10766736703436
0.95206641375253,0.070142067422412,1.07454100209024,0.100546964077428,0.258384070107384,0.0430560448111882,0.891662745541661,0.19500488208338,-0.236379403873343,0.0632457941365521,0.465293137705724,0.13969124072789,1,-0.492466229732647,0.089715114943535,0.195820996083856,0.670329409579811,0.0791745748269128,0.702622999873798,0.0633071329238344,0.60284517979642,0.0742671373024057,0.780463099080207,0.0821447777820709,0.580679612381728,0.147467619637114
1.0375578598257,0.0719373192028867,1.17546709236833,0.111818347295707,0.298172410252074,0.049254451957422,1.31698065474372,0.256403349478296,-0.400950991006934,0.0915088503535907,0.510189474933575,0.138865820891397,1,-0.639834812105214,0.0471605016772525,0.197912529991926,0.751356506741164,0.0769373995077114,0.617097489972948,0.0732173921131523,0.689222765322626,0.0799113585571584,0.729386335906144,0.0810358785671737,0.819670639810819,0.0941343269209464
1.02119766690974,0.0722675475145084,1.10906266308222,0.10468402791725,0.275662787594355,0.0469129546613232,0.872308156652615,0.189291998999224,-0.299073183335401,0.0667091721420953,0.463720319283124,0.145264956754273,1,-0.609892699568499,-0.0515016403124352,0.188497395630449,0.74695965041254,0.0731453373042406,0.64339047412357,0.0679538621658644,0.710440100366522,0.0799366227506644,0.481454761780623,0.0982040925842878,0.827880148698351,0.100833613005033
0.903335457359871,0.0665541776152076,0.935465679130929,0.0964655520281281,0.230864069604155,0.0395200868844838,0.912812633509131,0.182328273383265,-0.373936503487372,0.0626700401976574,0.592975839616846,0.0857955598410523,1,-0.81457085702574,-0.483211666024365,0.200806927155153,0.722864843349023,0.0757139275117693,0.630246045630941,0.0705895620973189,0.708150284915169,0.0725933949940048,0.644183403594718,0.0837119378086415,0.717990194521471,0.102134768545996
0.913399134954434,0.0649839148181258,0.972534848873593,0.106495764464794,0.221278611008875,0.038145931173094,1.1627747199921,0.240840430995322,-0.341430652682064,0.0719272593660872,0.54400885463827,0.104609654491271,1,-0.673108382987656,-0.224816333670375,0.194465943366682,0.693481724996158,0.0763438994758203,0.589684737789018,0.0684780189350839,0.78343144752483,0.0602584745684199,0.784704273936779,0.0867745714844868,0.521522398598979,0.14599291408753
1.02385576987701,0.071296938523751,1.27423776155656,0.118410814374217,0.231170739643,0.0459456686839708,1.38406840973356,0.281353964480799,-0.373612958868585,0.0763230248997756,0.536600970973551,0.117416782094354,1,-0.660505931448134,-0.313060853477393,0.210018366351451,0.870454087280939,0.0717015368756676,0.706056288172198,0.0721136554523988,0.840657997824045,0.0727371977948415,0.738526330632667,0.0916801163934123,0.57144752005878,0.138307874157471
1.10544568290323,0.0735740420256889,0.945432705170594,0.106175686143237,0.268263241031978,0.0438205177592356,1.28759029321632,0.26849400777328,-0.357039337935678,0.0787576308784772,0.632438092526891,0.097834932704189,1,-0.607500497460701,0.0653517072891222,0.212810269180313,0.722492373139443,0.0889918904158438,0.746308000365064,0.0684247077912169,0.728976272250302,0.0713491611020605,0.73465399823924,0.0826498116556124,0.801710901517238,0.0959441260058382
1.02848003029971,0.0692503858824916,0.909387671666668,0.0879639913118528,0.257310454349757,0.0413303189407415,0.751306269137765,0.169128276596188,-0.222214582186414,0.0602913035559695,0.529007939677492,0.11277657500952,1,-0.505400110631974,0.357222513619617,0.195397529070798,0.537967640913959,0.0860777249706394,0.707536465510799,0.0625376507929215,0.652992711293795,0.0795349372761352,0.713261888050287,0.0944765115711179,0.660395251712124,0.111193440832086
1.01802376552617,0.0714439292341364,0.946732749163554,0.0958647261883104,0.283277380853974,0.051933841848798,0.759531501600373,0.167310680520901,-0.289924375678479,0.0733892460638468,0.720333594019515,0.0627079153950849,1,-0.625037229071243,-0.112690608040102,0.225951475099874,0.710106728630448,0.079239641708607,0.647861738168167,0.071753497794762,0.623974735315839,0.0757811914764607,0.701718976039249,0.0840081466762372,0.526037384293858,0.132385249951992
0.949952738914104,0.0770174973569445,0.860680530029807,0.0973772935009207,0.261862986578141,0.0492589030819087,0.955533837193709,0.206600956888506,-0.287809005487347,0.0659747297619118,0.714989399893871,0.0702413115083592,1,-0.575366119751449,-0.283835261164459,0.236018134383707,0.722181123069595,0.0749762214209786,0.705045442969988,0.067267866954664,0.595163807283549,0.081007222767867,0.790885171352111,0.0802423230768876,0.623481842612931,0.121880419808488
1.18530087980126,0.0863123815139534,1.07589694404006,0.11295923923389,0.286960530996221,0.0525393300657621,1.29754405634746,0.300974603132095,-0.369025052314117,0.0930905181292601,0.626875148247344,0.115844019297771,1,-0.604760908111904,0.447027768367774,0.22096599754979,0.705449194820223,0.0842596932921824,0.712053912631131,0.0751884266599346,0.681114450904686,0.0815597036363183,0.754262630881565,0.0872740738442551,0.558496625425842,0.113375530970125
1.0314406840638,0.0742906399856597,1.18941271568733,0.105504423852943,0.225830582066051,0.0393003065178857,0.749064832586753,0.182251418472814,-0.177695893436524,0.0603334060107621,0.60744460538134,0.119617617576195,1,-0.43204234073009,0.0680538173391951,0.214855114009051,0.74764178645475,0.0811471907956817,0.701987180325959,0.075594387140486,0.728743543811665,0.0744551992689176,0.72060754751359,0.10375533869623,0.566831671287126,0.123479699023015
0.980901454962418,0.0650062224143922,1.06108629385794,0.0930361555055892,0.223937135251873,0.0391493594132297,0.730773563326715,0.177251713948682,-0.274726554195197,0.0624087607555199,0.461960340568856,0.140190908737516,1,-0.679119445549424,0.480559394666944,0.178931815070156,0.588871073531164,0.0773286460658145,0.737375754499993,0.0668120156939522,0.611824072828836,0.0723975894862772,0.709022599136604,0.0878874976526301,0.809214827239081,0.109258423587566
0.94170565244581,0.066364013515266,1.09140807703525,0.0974651827934115,0.230883531887598,0.0454131630329999,0.867809318819491,0.17725965526589,-0.258184575397931,0.0644024617588893,0.673642041732644,0.069500584998324,1,-0.576795229070103,0.0245059338440707,0.195075843797694,0.735419526897166,0.0622885918004117,0.698881413529466,0.0666776161761593,0.605370281205642,0.08204497847519,0.670466914724874,0.098177398595441,0.706934127391968,0.128119805218513
0.92618481425407,0.0653590248205539,0.951169755168407,0.0841205848483031,0.247468795500896,0.0409289868409019,0.544353685136461,0.140171084735893,-0.267226398241478,0.0553514295327153,0.461964813457271,0.124334088684536,1,-0.728079079433124,-0.334087019957896,0.182481026955347,0.750070439184882,0.0731694564784606,0.517048577101807,0.0705924538433848,0.605968042041093,0.0739100194477755,0.595909916965586,0.0915764197100319,0.580398675578268,0.12501991937906
1.07492387487093,0.0819781100861288,1.06725488739658,0.115868579431919,0.235906276408252,0.0443118893244011,1.16756335706661,0.270477718791823,-0.343086923951007,0.0774810846192915,0.659075636305744,0.0886466853375058,1,-0.653723639655243,-0.0332166380138152,0.227398421302941,0.816033972443686,0.0804974494040973,0.685027361112146,0.076893891461699,0.804980818185423,0.0794875967526991,0.72243001438836,0.0920520451233148,0.707950474933614,0.124730740543014
1.02154463072792,0.0818035719056887,1.17735529286872,0.129926823030647,0.275061881917147,0.0557622570444069,1.62630421851251,0.329483933206093,-0.350736806510213,0.0916682368875062,0.701322543811113,0.0847886816708281,1,-0.524403092449306,-0.278460004011318,0.236448723417363,0.877363074869376,0.0809116477745355,0.777095417129526,0.0727265854275045,0.713865573412397,0.0823112037553555,0.69077337894603,0.106393545830935,0.642643370459014,0.121651725499999
0.98777926199678,0.072360864585921,1.08015916610351,0.0994914322039865,0.237210091209779,0.0410061214863395,0.949916342219568,0.20442549884843,-0.298912882479445,0.0654958764171431,0.52579053308737,0.130017160512558,1,-0.629702434991745,-0.316103790782912,0.229577236737743,0.793341992404477,0.0776961858812924,0.657291943000042,0.0719457321891916,0.729534633419802,0.0735423381939528,0.796729909675448,0.076666981535962,0.604891733910079,0.11162741298591
1.06870631604539,0.0755648744469739,0.974762545495179,0.101469755728534,0.283786606005906,0.0494009259747416,0.927113751219299,0.208890549323089,-0.312200126969252,0.0785313101802832,0.565160926852537,0.138037991811165,1,-0.608654191288599,0.273423842988355,0.220655126609192,0.565430034745177,0.0856018742401857,0.709459318625776,0.0773571711605998,0.767366831043874,0.0667991119059903,0.702090378261155,0.0849511475032782,0.699222748851045,0.105793319410457
0.988374290585727,0.0676666659452472,0.872256687142339,0.0983290800412359,0.177260743580183,0.0376195998027513,0.895065454888987,0.204065158265822,-0.20434882918714,0.0601001293600295,0.665958667009677,0.0762552860955923,1,-0.513024933175526,-0.167858493306627,0.239209842886649,0.661045337949554,0.0886686532650558,0.747204650091503,0.0673680441864614,0.636923014587694,0.0752811239715078,0.634598345219207,0.0847847126253912,0.629187907209307,0.115697802622003
0.988599941041492,0.0702863545019791,1.11368641786418,0.103012986260841,0.270959136584662,0.0440905624811604,1.00315494747211,0.212577331526364,-0.356837085219557,0.073048068821747,0.533021021427678,0.114658030022878,1,-0.684437937096512,-0.229179140819585,0.194290562214065,0.80617318455408,0.0693162832979508,0.572252478931291,0.0703115536489524,0.82586163249566,0.0678408373047019,0.592250406368183,0.0879249954281642,0.572800586674332,0.113435449559386
1.00368623000685,0.0721434669286974,0.971128613355594,0.12053882181107,0.288319328398835,0.0477738579017214,1.6482320851109,0.296370789188371,-0.498600336462624,0.0875204460524087,0.443913109260244,0.173107047482546,1,-0.723280083524015,0.228995742353848,0.21727471304707,0.702414942755916,0.0765005845314026,0.699403197744251,0.0705260767307577,0.675485880728552,0.0788102828982423,0.867510489124608,0.0902829151269178,0.580948391434441,0.119250322486447
0.937786672731047,0.0694938644292274,1.08284126451307,0.0918515500409169,0.201081722607358,0.0381643859032405,0.705661246103908,0.172681236469064,-0.218192128285041,0.0542289772366272,0.642336526052278,0.0947362516134493,1,-0.579234800371787,-0.12673750903905,0.214544290901289,0.703454096117263,0.0807420467906104,0.688795545318568,0.0677753847773906,0.650276887790885,0.0747547976979226,0.631935097650613,0.0955029011228009,0.634581791617411,0.106108280580569
1.05936133027993,0.0785435457523223,0.843166891104222,0.103278265353013,0.257796483175537,0.0482069192325719,1.04635836784608,0.234023900183195,-0.241818767625081,0.0701193696621993,0.524578529410694,0.141923143376255,1,-0.465598190107369,0.281107586117881,0.215294540760727,0.536057458884275,0.0854909033920444,0.636318864769972,0.0692265290310814,0.693855433461093,0.0783148610534687,0.687565665227121,0.0933173564872976,0.855652590624289,0.105163273881718
1.00125452359995,0.0669452795253957,1.03235115993226,0.0979504986055288,0.296449976662908,0.0516494477863048,0.784369434890437,0.169357041225149,-0.311563473446216,0.0645804751222275,0.592303016553219,0.0998298669667221,1,-0.646115999951884,0.234344737665123,0.207734294588034,0.685703032508905,0.0778968391354282,0.857273528207879,0.0628230864855167,0.661637232532283,0.0770128719990221,0.705892215407151,0.0872047382274869,0.684706461675729,0.132175500018698
0.892459551443077,0.0650684814703458,1.17900533198112,0.104929818236591,0.182502195309133,0.0384847009323862,0.841828524420034,0.189106044720175,-0.250100631404086,0.0621132924001683,0.661581485432405,0.0718358180860659,1,-0.638070877255319,-0.104247432319344,0.215247582422388,0.611035141288063,0.083821030894248,0.704030758952675,0.0662720656846509,0.680646936642204,0.0819383898170309,0.635359828603971,0.104530950958954,0.680822606535133,0.114555462496211
1.06087143770269,0.0765323975724704,0.93143108488893,0.0989482674580249,0.301535158468323,0.0464278563822319,0.9719290395505,0.212360466823709,-0.265280915346257,0.0765104896409066,0.544843525555817,0.132649628128813,1,-0.490026706266086,-0.106494983247472,0.217242942586981,0.603959689068208,0.08888513168288,0.696821212284724,0.0735193501544066,0.7576697211737,0.0692233541496626,0.839886761203082,0.0765000916420698,0.855993068545864,0.0992038138757014
1.13999461474304,0.0767306169029843,0.953018200397491,0.112377807818583,0.274959621898308,0.0489758665050524,1.39615454131461,0.270868196881858,-0.391283682001486,0.0851351573249416,0.695583681968545,0.0671570803917077,1,-0.631524972996635,0.368580542554292,0.197938601341867,0.64257372905573,0.0819673846070384,0.729694440586315,0.0753298652413756,0.86028100390871,0.0638266638272141,0.636194888637279,0.0904297186144979,0.689766770703478,0.104421681803375
0.890031310766722,0.0663175037634332,1.12182173210129,0.0916907672170467,0.232662853209197,0.0369212872738015,0.549691826730525,0.147184985505299,-0.213603800424496,0.0546612893064076,0.416437908564049,0.131654995053462,1,-0.597290779833209,0.00567836997208963,0.185635959077462,0.644074034108271,0.0791874971500963,0.682571885651929,0.0672011577896484,0.626531321980072,0.0757006858786771,0.844934305159124,0.0892636025634753,0.641495227127113,0.137035597132883
1.01061177098759,0.0742733941982376,0.881524085035839,0.10734772960591,0.258379342181636,0.0473294281973957,1.23672852711293,0.256322091062016,-0.326408786039237,0.0755818811296135,0.47348642873098,0.152133818920877,1,-0.577425231136988,0.0983395719965509,0.205834645424851,0.655774348190006,0.0787981955830542,0.682166181090756,0.0699573011244136,0.691109629699627,0.0833565958568329,0.674530890484191,0.0929155333466816,0.770745737001458,0.113284030769421
0.968020646894452,0.0747754367384629,0.977313473074246,0.100210555427584,0.27970644550861,0.0476046210207377,0.938892662699584,0.210411886162918,-0.308309788058046,0.0677936303108529,0.341009244734531,0.15999802352138,1,-0.601628086857991,-0.2797990783983,0.191249474930462,0.750152659193835,0.0758710449643497,0.628297086784726,0.0758215718932093,0.622581163752635,0.0748814574715553,0.763679502509034,0.0908364853921214,0.588631871756638,0.119691960119387
1.06510223092574,0.0742296652243055,0.899753130464477,0.10627062764953,0.239738075057069,0.0487458417119554,1.25458133637633,0.249255577485233,-0.337654938078212,0.0754297484221511,0.640932800343447,0.0902276747251053,1,-0.615680200266356,0.0928862131322878,0.22134715413781,0.77787007120616,0.0746018637604053,0.701256860084826,0.0665559040899106,0.782661595876958,0.0751504197647755,0.679047093284015,0.105633104442142,0.510718725656764,0.138355718234814
1.09308393299762,0.0782576983440554,0.774031695630325,0.103545270247155,0.273436574769739,0.0568054319091163,1.03889615663768,0.236889939572489,-0.159976682116536,0.0743195568295512,0.656288264393191,0.104747325568235,1,-0.300152740500364,-0.0555416278152294,0.21195366438115,0.712996396036634,0.0801620461858814,0.668187566955081,0.0680873076427265,0.864827774134249,0.0665955623303992,0.683445468708823,0.0950871684995186,0.856955335861777,0.140750114528237
1.07390845294531,0.0737968110572717,0.908487635426155,0.099305485280692,0.216548117250743,0.0397063854032301,0.845561109948574,0.200290439404705,-0.270752073565862,0.0576646955640805,0.551564697432782,0.104847503840244,1,-0.632735330576961,-0.0721761672208904,0.208127047957653,0.776757444992795,0.0763111540602912,0.665607414885532,0.0715477525980342,0.653039468394066,0.0760916930437238,0.716350304386966,0.0941670560555537,0.668733552054082,0.117674699338933
0.996892387634255,0.0731814339001036,0.933151916776428,0.0994862268836352,0.199411696044631,0.0402170515627052,0.914182564659109,0.199613833077494,-0.221331188878116,0.0625093026271849,0.62514924918132,0.0891720491526881,1,-0.518383101933737,-0.0610684759834123,0.212079229977938,0.702654836935316,0.0816014472681642,0.740925024136184,0.0653289827401463,0.708993360912442,0.0794690133589483,0.679012305428883,0.095599704931808,0.72824273643939,0.113954690642579
1.03979350294495,0.0703897654849352,0.939103203753062,0.107120179583441,0.236178601840896,0.047063574242825,1.14961814240658,0.210267311266959,-0.309997028480742,0.0664406104190332,0.658587265967901,0.0786936030928955,1,-0.594922580140012,0.299302944147186,0.215649638995095,0.636547134506731,0.0703284160727937,0.749887375052964,0.0639871371854076,0.645897010608842,0.0729925359683066,0.84236264951509,0.0877690458736566,0.763807052827794,0.131227796293315
1.15334069781693,0.0874524961816911,1.05358021046539,0.131012544543763,0.435600983626554,0.0780187145715277,1.7377170069425,0.35175315667757,-0.513341539712877,0.120546554188777,0.622157318999266,0.120881371305257,1,-0.590027776503141,0.196618658050783,0.236895030099049,0.642651310123745,0.087850333821135,0.797217341315178,0.0776443842565325,0.836523360022625,0.0794590645400382,0.903052569902667,0.0963058581569779,0.839995104838234,0.128711233829327
0.980782554696803,0.0754338504446189,1.04317818329736,0.109313340002265,0.259389863972022,0.0471894102171196,1.10033737859612,0.240351961030748,-0.346092248625543,0.0801710749895436,0.674897160156082,0.0863416288732987,1,-0.647817146451585,0.239213653868522,0.226219647300194,0.749765784807661,0.080579240505931,0.713662638675516,0.0741709382122921,0.57710730282619,0.0786504196194383,0.812270146787631,0.0858372239988077,0.824962603989682,0.111753477023943
1.02959235104,0.0808564204552735,0.998815762168814,0.109577997025587,0.311149957096967,0.0582152945999511,1.13424933507454,0.256860119900335,-0.448154567295345,0.0907512677332514,0.599764478640441,0.114114606871174,1,-0.75437743180767,0.23116678209064,0.230629557985646,0.67435583921622,0.0784834251108881,0.744441277086386,0.0693259189846815,0.696756094325398,0.0804783228765999,0.795667113234624,0.0904827019249718,0.665344615071165,0.127589382667178
1.13652836520935,0.0785688158328377,1.13625689471001,0.110392382797366,0.318193712896284,0.0537437860770712,1.08475665896903,0.242694859661735,-0.317545253912106,0.0801268454234039,0.540211723999488,0.123889218781204,1,-0.540497471392774,0.331973503261933,0.21188976408016,0.79678989421991,0.0717428425651272,0.720778212597769,0.0667138139416153,0.757501001097339,0.074188764665482,0.897814619519506,0.0820920242302726,0.665231423676493,0.116796970647397
1.07983113009385,0.0792154927543751,1.05227816619546,0.108631419454023,0.296954052378041,0.0532727875740883,1.13755820932278,0.238821911856461,-0.299056742167086,0.0799925602583186,0.556914525816371,0.114616869685046,1,-0.514543569929257,0.414097196769737,0.20737034186233,0.544098446513191,0.0851551455405275,0.665862884042321,0.0694424268994313,0.733281977353812,0.0802586183581117,0.712334632177143,0.0917281233215326,0.835157941273458,0.102079894889521
1.07811015211393,0.074780349076489,0.948166494323804,0.0986964292947793,0.299424570314977,0.0538149598682952,0.746416523712068,0.196548679793254,-0.211295550912123,0.0651289930498167,0.521409900503698,0.165072660258992,1,-0.44694698559115,0.35418525437754,0.203685762279454,0.716839059769398,0.0684645081079326,0.766097890632435,0.0719946389827072,0.727822279607859,0.0791224105887383,0.772432243116631,0.0952607514992489,0.694932657354303,0.119787667184359
0.885006176445902,0.0705864899876455,0.976429084361896,0.108702795523754,0.232730639041961,0.0417480698577129,1.01349833175099,0.229499226245076,-0.23779342129615,0.0717150525762325,0.553909964928104,0.124960081054597,1,-0.489622689698132,-0.0729642895456783,0.211865950409992,0.627453806872162,0.0777766644055748,0.688782813657183,0.0616067807453082,0.748304027832222,0.0767311546820551,0.662623884499406,0.10753232582484,0.548863776758255,0.137645029241542
0.989595660739328,0.0651388190261614,0.796250102506351,0.0914101327907688,0.207219752626089,0.0353367325001211,0.690995308733896,0.156779777615423,-0.298702442878811,0.0574741005357733,0.586284383806045,0.0826187989770312,1,-0.789379147061067,0.312329126668133,0.184594048717727,0.506402905247768,0.083155569154166,0.581043351611465,0.0700406704007689,0.611076209291066,0.07362284784968,0.748589168169347,0.0892279640488231,0.534138074339371,0.103983462297763
0.979976076758398,0.0688116169619498,0.962641974514849,0.102901306169406,0.201629414117734,0.0374121745453174,0.920645838171664,0.196877256683568,-0.265629722156484,0.0617798825056037,0.539424892650517,0.11790953606689,1,-0.616528882521203,0.0193044231096757,0.203413134761986,0.735380112665919,0.0773518134292643,0.589155043835797,0.0691135318903943,0.588104323904337,0.07642978316758,0.702016063952483,0.0859641909233518,0.615867548024367,0.111014264287018
0.978691342631603,0.0665401789956596,0.931710720565094,0.100496322778492,0.19022136522313,0.033108809700187,0.940667014072603,0.205179346695372,-0.182011890216672,0.0584408457974445,0.575075808042925,0.103828594574203,1,-0.430280986047446,0.0795292871633776,0.18609611171557,0.607545586351129,0.0754240806521337,0.690630155076322,0.0707881615363936,0.648843458827531,0.0790466424677724,0.633244761911462,0.0990393619275435,0.609262981302942,0.121291375423235
0.911332641611448,0.069950563841152,1.07065177638647,0.103963562271969,0.244398016506119,0.045585779233549,1.01409248803018,0.206356495464357,-0.374784023351111,0.0721172750315799,0.633916611749791,0.0787215382244019,1,-0.752823985910444,-0.0492218189319245,0.211919273986716,0.690141196760173,0.0797687007307625,0.694077993189385,0.0694099130674676,0.656217978824995,0.0758347671731536,0.615023523336895,0.0849812237240096,0.607170997534732,0.123910487017921
0.91495473954758,0.06603875377532,0.861629473362529,0.0954212210451961,0.193221963666339,0.0343039036094408,0.798275525491984,0.171116798104651,-0.254750805731249,0.0533123626938608,0.477643324660798,0.126925298830184,1,-0.648650733299332,0.0225360351567956,0.210266921116404,0.647544312108542,0.0784418950105859,0.589865200981019,0.0692887809239444,0.698899188193682,0.0686180592402208,0.503471543213333,0.0913919841801833,0.611067908021604,0.105761555477119
0.924409066443223,0.0656535874399631,1.02256490156942,0.093430702449433,0.209265577997722,0.0382945265472038,0.749570492740667,0.171787484712748,-0.217170513036492,0.0614560307419719,0.653740843063534,0.0720285597349829,1,-0.548334684434735,-0.113504902215648,0.207575471362928,0.702100843158547,0.0792146894791417,0.672358716627756,0.0658971977173715,0.660592924199267,0.0719100187330249,0.652513891082418,0.10107294192461,0.603858801460406,0.122567088927511
0.828654171894947,0.070363517839149,0.912282309385543,0.0989965544306012,0.228879697222887,0.0425967175427105,0.829967437487338,0.190942178655219,-0.233640811673568,0.0635208888626876,0.443438827305589,0.136125871054941,1,-0.536061409893984,-0.065962144327943,0.193886476245267,0.661997374590542,0.0758826529364584,0.517136750990231,0.0728887968880096,0.57299897531764,0.0795623591131825,0.671893894003147,0.0993190493620454,0.659941998584371,0.132278569929531
1.01844700238114,0.0752412411964652,0.825042946785166,0.0920998048292985,0.218130807655111,0.0397524074896609,0.810064172083916,0.182657802836742,-0.206496177981108,0.0567609332624992,0.565361269461235,0.113891268148239,1,-0.491240089535589,0.153837617188103,0.215803841391315,0.577439616928232,0.0840782994013961,0.819813099739743,0.066393297493564,0.638207952876038,0.0715984824522739,0.775334300522301,0.0789443005933256,0.617140871899759,0.116957009673828
1.02243488056144,0.0700970868157054,0.946994266675759,0.0924343870506622,0.190287518796557,0.030658268208549,0.76086106317815,0.186004139101722,-0.204022719143817,0.0553106334110663,0.51884616893503,0.127852817200274,1,-0.5361924566238,0.362806240056508,0.198311282033241,0.50023319473189,0.0899187381317024,0.803695765243682,0.0674098824260629,0.704738773572616,0.0711906314455446,0.768850671304664,0.0761381907160427,0.542442498417521,0.107462388574766
0.98974544787542,0.0731843347126994,1.01391627981997,0.10303857708337,0.223742644898833,0.0443913259146669,1.01176748444566,0.204083438452734,-0.318504456447659,0.0676593778501062,0.737353795094769,0.0642744149533464,1,-0.6694232167212,0.136879977570102,0.229916833249409,0.593674187463969,0.0844003725876103,0.701403658912386,0.062730925244832,0.724234486281151,0.0742824473726788,0.856555394615838,0.0853803716045599,0.58016863357922,0.123088127502595
0.974216236904978,0.0672195707473557,0.98943788798371,0.108395635627415,0.196931597263503,0.0407248602319709,1.11552554687985,0.252169922988188,-0.336883172689901,0.0761542549773725,0.723779973269517,0.0575859563200796,1,-0.718756618034979,0.194517265313964,0.204051082071127,0.817215598918977,0.0716482808070462,0.581609969047486,0.0761777509827185,0.601293712937668,0.0821657673354955,0.669222586968532,0.0914464309867297,0.730123010499426,0.131405557162297
0.999004249923264,0.060282240141726,0.969063083619536,0.0826991364620899,0.172944842336122,0.0306138111421999,0.494408035909181,0.141297598055987,-0.157828447127472,0.0469195256098951,0.510306153282806,0.101195587335743,1,-0.539745109079204,0.408839045862263,0.186998848300542,0.674566707826653,0.0748303578680969,0.655005130415392,0.0644415411013627,0.623777695543897,0.0736658236392595,0.678413678869965,0.093030344962217,0.729258924269052,0.103651495247852
1.05100449125248,0.0717743856222317,1.08174549353648,0.0954541759125715,0.207067689457206,0.0411058656672838,0.783077360181952,0.168312661558158,-0.164258913789329,0.054018711941049,0.656521812938059,0.0842498034544314,1,-0.407915721491112,0.213232150552208,0.215622149372513,0.747792662377268,0.0783165443639119,0.690073593281324,0.0678368025816891,0.616678913982015,0.0767141219185999,0.794269627170879,0.0852087565247509,0.769419894952776,0.11473161655802
1.09887171998877,0.0782636917455462,0.985121767850927,0.111112948497877,0.202278867359003,0.0422362919349184,1.24372435604566,0.288927446010427,-0.348484799125135,0.0745445185256841,0.71153854605355,0.0727247299533186,1,-0.694778727248023,0.121156549954045,0.220213119724291,0.798467214290991,0.0782500859476854,0.69531461465772,0.0694096258515645,0.700458887536301,0.0743989775512456,0.628905793369403,0.0908741662257815,0.762508524623326,0.111752204890222
0.919517176573037,0.0660506995589515,0.908497368317971,0.105590205680788,0.257565335744727,0.0439759968130626,1.07592254520118,0.227333159126136,-0.379557911322625,0.0758914683837966,0.502777794686978,0.123949239639021,1,-0.721014232215018,-0.408256784895541,0.199290723699979,0.749905896329659,0.0773762738501204,0.696442838772,0.0701329969698102,0.61362169423459,0.0777439943682638,0.710671891142342,0.10005451584313,0.573165774646281,0.118517013040096
1.02073916781048,0.0783919480337395,1.01120449970043,0.106408262076448,0.261535711784407,0.0460162645771927,1.23956487999206,0.261804731276165,-0.347320073193228,0.0869029570979644,0.661462283693903,0.0986917471915468,1,-0.609999884826169,-0.130629533778899,0.240291733856597,0.819419207883764,0.0803437333005016,0.727155265388713,0.0753344473989439,0.70971291017343,0.0772989601779014,0.75890615534255,0.0848254304193921,0.54160585123897,0.113789394004818
1.00177557105653,0.0716465136711614,1.03294689081553,0.0968735258933659,0.210166737295725,0.0452517445981201,0.703607235024911,0.175218056967738,-0.287520430913589,0.0629205953007214,0.693011683574088,0.0677919631788028,1,-0.747689998456341,0.147575321345361,0.224580411023087,0.682442979305846,0.0780642997265495,0.663869816535602,0.0718172879291496,0.745515918940257,0.0724516980876565,0.669023751247071,0.0957916847185584,0.726063230701312,0.100030095772656
0.880955539250323,0.0700492495506093,1.07112153596136,0.116408675670766,0.265967932809153,0.0517151189715441,1.45824607975305,0.282371113346026,-0.316267555025476,0.0759144149236458,0.637317789497216,0.0994527293793825,1,-0.507837296963199,-0.131987383913713,0.196637307037051,0.7058816257564,0.0703318846947768,0.731179478337698,0.0656622190798863,0.617236210765838,0.0846644955560514,0.814719290375293,0.093067116583576,0.698740976731511,0.122997531127986
1.12314080071911,0.0823085955632117,0.965785756042379,0.102865121100497,0.299460765564654,0.0534611478441502,0.922325564915617,0.23314280745653,-0.219405643829834,0.0701173577159341,0.428195350196493,0.147689354515981,1,-0.417480030316273,0.297268940336231,0.211856162608243,0.651338799795006,0.0832130123554142,0.711786411967394,0.0702030181293911,0.71215004249739,0.0745532107683701,0.75029158244418,0.0968330890328126,0.655601706134668,0.130455136293964
1.05290806869115,0.0738899615381722,0.896156067155996,0.103346445989441,0.258417043967238,0.0438417859939317,0.947290403934303,0.212215492590354,-0.346776782727361,0.0705132186545207,0.518429115438349,0.139159324539325,1,-0.700886777540958,0.0884786493175085,0.212197564951842,0.817254347080217,0.0783628462924227,0.540701235430917,0.0816769152326611,0.640802851406094,0.0797586137750753,0.706530705142451,0.0810156163693722,0.777564634107358,0.106237240373442
