"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02028605708343,0.0821066407268684,0.976408342074296,0.115370343032668,0.0862041991371101,0.0245721813602082,0.0388324597564543,0.0444746389312984,0.0578577660631927,0.0337101951307489,-0.286087949754488,0.140355026142684,1,0.999999999999093,-0.203544413493879,0.216067431706503,0.721093253171094,0.102287649434934,0.758254230113204,0.0997602926363706,0.863267941786931,0.107584711112331,0.544035320784616,0.154073350561062,0.886508292982359,0.151194786678816
1.0734131039095,0.0931018416845715,1.1066285177448,0.109486742380492,0.0651258900133931,0.018781019364592,0.103120881740627,0.144703667292687,0.0788804974328345,0.0316967758170432,-0.225794940190381,0.138402585924332,1,0.962541572788729,0.148277742581425,0.188488558231297,0.693377854870753,0.11255180807997,0.723055270207763,0.108733158586138,0.816894911861674,0.103529211501181,0.748707111108596,0.130776546541841,0.80830775005418,0.210477372958674
0.974365213114266,0.0631043704354677,0.942084743461586,0.0886681926058969,0.0184135814841365,0.0116267000446039,0.086614820266284,0.0899443562475253,0.0399360620034643,0.020194718876595,0.254265753194416,0.148822957626618,1,0.999999999259348,0.121265029775911,0.192964040102923,0.64368899326086,0.0964325300020783,0.728091815435743,0.0828133836771774,0.490343123862673,0.106073414445557,0.624570960146175,0.121093502377032,0.583632275540329,0.174117664463762
1.04343744902464,0.0863141368975936,1.08151989816716,0.105168375026074,0.0768790653749041,0.0258073880541781,0.115076940122988,0.120636273309101,0.0898726964015303,0.0328133908297481,0.342846816415132,0.174128106936144,1,0.955497536198606,0.0859554539523378,0.241875578525019,0.659570207202178,0.113761567082595,0.724224264376975,0.0805103617952551,0.720438351043529,0.0953077003972455,0.807172622063335,0.115919350412819,0.866436077725165,0.16019000433524
1.0311104203063,0.0760550301995214,1.08986025603064,0.112683929483809,0.0331746643574465,0.0140354715758535,0.159805932816729,0.132889066579654,0.00160525309874565,0.0245800482886281,0.198244590735039,0.213433388673585,1,0.0220467104772795,0.311845816298852,0.215874593236482,0.56617881973223,0.123509068721922,0.68744332207336,0.0997596400167489,0.620840186932686,0.103090982973777,0.645853640565356,0.131168054031013,0.652082448052054,0.15058650612063
1.00734488818671,0.0812045940599187,0.974632991963531,0.0995782445922968,0.0590813223196699,0.0191709254959296,0.21115897907451,0.107800447357346,0.073313220154148,0.0271893047672679,0.0824648560256414,0.195871108020546,1,0.656375580421291,-0.136787073158872,0.270409678269732,0.758056632335893,0.120589858158227,0.661613924191954,0.0938036305208505,0.790795774140168,0.100233239790849,0.803228158585839,0.150283496243699,0.432782843054961,0.189819109404104
0.980509129178474,0.0750131020012123,1.02723781807045,0.108476332089018,0.0804394210333612,0.0215535635921275,0.130051409149309,0.133962633344066,0.0271699858782558,0.0379796927475479,0.129545022599079,0.214287846462649,1,0.26564241113558,-0.33394002055631,0.238605817998064,0.837066472410093,0.104806603982129,0.752104864425304,0.09028129149667,0.582972955886785,0.113369404458589,0.685301496233821,0.125404619988249,0.722306133206014,0.166562308200794
1.04002575601873,0.0849838853180677,0.99255867170424,0.0980295460733429,0.0585698910577927,0.0167235852484812,0.0756847737946149,0.108593361288375,0.0342166214633998,0.0248289986896856,-0.0147218016746202,0.157462597976826,1,0.513920164773006,-0.0707370625957738,0.205811574829244,0.75055535942535,0.113536395697368,0.702470947144666,0.0864722199886028,0.692470076127894,0.10856039214834,0.534425473255881,0.133733209660143,0.522757041707047,0.187600155101415
1.0016259927777,0.0806376516840523,0.90587757959411,0.114725445320724,0.0647448404928969,0.0187527067345038,0.319865441255335,0.178603542164963,0.115392991518979,0.0413692725846691,0.346884880107628,0.195192769171786,1,0.801850103114243,0.27975428419234,0.233881978290594,0.549166209225176,0.122202483098748,0.673820291064466,0.0943921600840689,0.622977050330483,0.107465782955352,0.669557185229051,0.130469758703295,0.7023695038264,0.169880207571928
1.25703725043973,0.109607815335308,1.15643035749071,0.119658240114502,0.0617133684828168,0.0180952515544457,0.185072051078626,0.166802965149553,0.0452446594084068,0.0320445402226288,-0.136041890291396,0.16350467206513,1,0.423357519783883,0.424728264615486,0.260013530360188,0.816616010319549,0.115064740051997,0.877033685752315,0.0981091006412858,0.853685220169452,0.112371530025719,0.826140246446485,0.135831915234524,0.683051675520501,0.187990984374813
1.00274528674106,0.0651426522692497,0.974534856545944,0.0934430225091099,0.0490120497857424,0.0145271630566422,0.056216136996705,0.0736889013847196,0.0453317520751618,0.0257086883227916,0.18562298958862,0.182403124322312,1,0.863615786528547,0.191332134698886,0.216096710726501,0.478845240030977,0.112265850734809,0.829456213461266,0.0842857541468948,0.618777085826605,0.116474125055149,0.431927494066576,0.144572732786555,0.559631359815788,0.162226033021684
0.92619831314689,0.0571936091342638,1.10695249120623,0.090739183603978,0.0498575476672343,0.0127899610377815,0.0185911350429417,0.0300219657133879,0.0304451704146877,0.0258189734535173,0.0344950364849919,0.167843315839398,1,0.999999999993482,0.0360580791312647,0.204770469215704,0.49907751057266,0.119819064992539,0.697431072698305,0.0850341432557368,0.700689200719683,0.100899734666108,0.478194657857858,0.127191274029569,0.681196833821433,0.136153904622428
0.94727034313614,0.0606581381932279,0.95492448599589,0.0907690327782487,0.0302619722127646,0.0127046605316802,0.126840730268274,0.0983218544411995,0.012967171383032,0.0192042259198873,0.360489566498143,0.149863565258327,1,0.2092990561515,-0.282237668454798,0.255134278580488,0.793768938786143,0.120325932208807,0.662949959562079,0.0794135701117376,0.490239046263152,0.106657138552781,0.668220884731198,0.115996290281257,0.470133597688585,0.18154999670246
1.11604997948035,0.0951881171317135,1.06936725709721,0.127020846078513,0.0710326034455753,0.0204479311539312,0.165818981451691,0.154549562289731,0.0380935307304361,0.0336881246343415,0.132081316806757,0.222535431673365,1,0.35099848315445,0.147399016095188,0.236273483992671,0.712544562803538,0.12074813969334,0.713528918717776,0.0939109911543397,0.922753056311092,0.102030875111313,0.915597029370471,0.113541195142074,1.00257263204762,0.180152462423777
1.00111223894259,0.0694772472544694,0.930218671559876,0.104821244127785,0.0786584845198856,0.0203238899113659,0.0197106979512829,0.0326373323460228,0.0393752921202559,0.0338640530755007,0.138526881366966,0.146769067287693,1,0.999999999960771,-0.136450605106743,0.192486700814404,0.691557065043067,0.0998228654383233,0.7012687637278,0.086765104672617,0.752961751008502,0.104510703425225,0.58062329910694,0.147470657805962,0.765797543840116,0.134591211807033
0.956480965216447,0.0717089610159442,0.972020707341607,0.0927055803156896,0.0732329301231063,0.0204013363328417,0.00610960373680921,0.013279894633204,0.0211524037247619,0.0233075281983022,0.0107539636531335,0.162414969159535,1,0.99999999977393,-0.0183615375558186,0.230059688507483,0.626320247453831,0.11720400881973,0.678755148431915,0.0839402946553986,0.685406828599129,0.104108822513711,0.811217946895681,0.128986206953021,0.674109820372298,0.18526884623364
1.13749120583187,0.0908082659090874,0.977265783947277,0.104036535483711,0.0844270118768535,0.0243744366778015,0.0441909570651411,0.0462713691842698,0.0610811792340506,0.0315061587803183,0.000363053452196091,0.190189433142117,1,0.999999999950953,0.151640423112273,0.268252446872627,0.807867601429904,0.126331821044223,0.80543400239603,0.11499101496732,0.599125175627425,0.106674554817111,0.866149288969305,0.11811667985042,0.892804658608559,0.160672695311316
0.972487407785431,0.0718091474678664,0.976576588007748,0.093620993385921,0.0440957272939336,0.0137593115268944,0.0302958286290197,0.0746069684682993,0.0261931839300673,0.0185223089510974,0.0624618624081343,0.160191788058991,1,0.716635997998533,-0.0597399859929625,0.198573085800854,0.686174145281317,0.0987623198861684,0.57570105008911,0.0896252136631727,0.81340685599203,0.0886756831521269,0.582338156394097,0.123616411602976,0.599688981387122,0.167086736021777
1.08746710450307,0.0823182542165584,0.996675475992657,0.0956386711764138,0.0540796083137561,0.0165453744014678,0.0497026793527226,0.0472369268310457,0.0518449749828154,0.0245842858802511,0.225777122373735,0.202915465364591,1,0.99999999989384,0.265167910378768,0.250208341577599,0.589273026814274,0.121403152708031,0.794741527103466,0.0908303217193643,0.792788068745307,0.0945676455052132,0.631756175306768,0.13600486646148,0.746996342970967,0.145435043286464
0.946009188578401,0.0769813659351843,0.888191233956328,0.104563264463432,0.0438668740995879,0.0152223650180591,0.0373698591041735,0.0419649775765553,0.0404882563737667,0.0243906896819964,-0.0378225346240599,0.180086248089564,1,0.99999999992245,-0.216120254342491,0.199122327395498,0.790997361521009,0.101286856472038,0.761763688531556,0.095115546460758,0.474265352633444,0.119700653223352,0.597322976774682,0.129013519903039,0.598490124110418,0.168237263665192
0.937831554782538,0.0739004709711076,0.900667275710899,0.107966511546183,0.0596068795193693,0.0178367765740196,0.104014324806835,0.0789105419626037,0.0787398839637258,0.0322917990684428,0.0138499785729925,0.186721497631037,1,0.999999999965439,-0.192586853981377,0.218451463073315,0.704937892146849,0.104808069004411,0.619986363899077,0.0895314452701802,0.676019070263303,0.102127233819486,0.840519266923541,0.125136832710209,0.597583142342916,0.194994698635852
0.966193834205552,0.0671993868317467,0.88591289001702,0.100104754415953,0.0565213422176192,0.0172488763593603,0.0967333660939696,0.076063088642631,0.0739425431588534,0.0327665441688614,0.0284279706451818,0.173682263207591,1,0.999999999994458,0.0827245642780474,0.193626380895518,0.498164174184171,0.104242106879116,0.758745379619516,0.0804307892724405,0.538025503733595,0.104088926454271,0.82090996026283,0.124296112980254,0.506889620018272,0.171548087257481
1.08915907175725,0.0950382974028441,1.13734815341241,0.132438447052171,0.101416243992811,0.0285145285065011,0.120667401921663,0.146951561408892,0.0889707914158254,0.0379706898628575,-0.0646967903319032,0.194729185290553,1,0.804264152059439,0.312810893812243,0.244026151145634,0.540588169361659,0.116547861273227,0.735184321125865,0.0999243532335685,0.889476549008012,0.124033529385247,0.53428559497835,0.143340958780498,0.963447160463883,0.150336688585228
1.11290750146401,0.0909502894319627,1.15366272917305,0.127163412158547,0.106841421631353,0.0281599159132013,0.0510891175742471,0.0522623677152576,0.0738812151463808,0.0409285390160449,-0.109447215447541,0.207159875888637,1,0.999999999998341,-0.326913215761736,0.293854111745784,0.960148745109541,0.119375053461818,0.797778558790218,0.10553755732669,0.953549370885745,0.100369538687564,0.712668519837184,0.145408573740857,0.61075798703645,0.171792234771602
1.01366463275417,0.0657722827075799,0.981184835405724,0.0961791542376123,0.0609838626859458,0.0176321612746505,0.0795461978574852,0.116787578917511,0.0461325669677376,0.0290610993934865,0.0947938058448605,0.180983389362628,1,0.662354426984758,-0.0553748014902202,0.205131145576134,0.769591109168387,0.0964097943330313,0.699058545830263,0.0918749124885831,0.614567033873444,0.0922885791110161,0.785440953959677,0.132483091153075,0.565848193342732,0.187632169916026
1.00509599765654,0.0794501458502814,0.896367577506817,0.104063369664118,0.0563752266241439,0.018284932202649,0.0672591022378329,0.0761272681614893,0.0615771640398775,0.0380664679608918,0.123560550246802,0.211772670739828,1,0.999999999999958,0.153222545480568,0.22809199772053,0.701753375083046,0.114466342664796,0.658917242615952,0.0978547654090997,0.590841372262445,0.103736508610216,0.570065680695065,0.14223622894317,0.437257279203837,0.170982591056123
1.0531608174064,0.0843529032020397,1.14342884561692,0.111689574036872,0.0667704602949034,0.0193504399171776,0.157478229352164,0.125263984396765,0.0767295285512196,0.0307376827402273,0.0476259685991249,0.217237797791878,1,0.748273014416571,-0.336651441080886,0.286136127278,0.898932332821125,0.11183300427364,0.733619999274975,0.100286699512027,0.772895685065384,0.0981225237183152,0.815440328783851,0.117068070237691,0.50248451583725,0.186002868108425
0.982166546671475,0.0699701268488562,0.923884868171839,0.0974389117470381,0.0524174120284018,0.0140096696611797,0.00553010763350295,0.0201338593053661,0.0170256840157799,0.0270527129293036,0.10029681335186,0.182570593010942,1,0.999999975538417,-0.00947204661017726,0.193814951446557,0.63687600551903,0.105195684845765,0.742141504219428,0.0953453910214284,0.437523461892292,0.102301775085202,0.6782640243593,0.126521891541885,0.636104542133132,0.143580086726845
0.924940922574784,0.0704381528270095,1.04085367113506,0.104480450736938,0.0692101548783025,0.0187040225271904,0.0252746982620336,0.0356585615507342,0.0418242247230989,0.0301679924202399,-0.0549816021730432,0.159376299379993,1,0.999999997847831,-0.329437511163145,0.200874628187994,0.654209417685245,0.114568553567616,0.731457595530515,0.0901454471393657,0.696452401000777,0.108998511067994,0.775259507903391,0.128146040140932,0.392874854149614,0.201389074306734
1.02368542437466,0.0635059540889239,1.10400132455659,0.104110866483464,0.0619697950980384,0.014595023809503,0.103126513286318,0.0688939038256491,0.079942034609522,0.0292706911376787,0.0435418221160279,0.148733015387053,1,0.999999999998574,0.00074126902327748,0.170964870646644,0.681724873762985,0.0987458673192684,0.833234740694003,0.0792881137737331,0.505587081345215,0.109198482739712,0.77506082183727,0.110807269144781,0.837045094848712,0.209810058757742
0.989601589070338,0.0727936396053375,1.21763872945351,0.11241639125548,0.0707450748311166,0.0199990439491409,0.141953063309647,0.110668263074978,0.100212175333243,0.0430011770088883,0.0607743573421989,0.18865762153071,1,0.99999999993395,-0.11594861993929,0.236191123828401,0.69594859920549,0.10113950072724,0.686150817301066,0.0900008299760471,0.774448378173778,0.109840814865477,0.642331158842477,0.132099334618009,0.615864373390844,0.192652750161512
0.957490910964405,0.0685030609043737,0.923864424467937,0.0927890190419806,0.0516168713806347,0.0193257490693704,0.128555356520806,0.0801840549402795,0.0814593475471502,0.029251232192076,0.328047308278481,0.218553008343405,1,0.999999999998592,0.100843760455955,0.242212053849165,0.628322756627051,0.0939995390508411,0.592555957078814,0.0965013996284058,0.612207351071382,0.099954718590384,0.644837929110828,0.126463045085717,0.817366365688898,0.176641213779618
0.94295905714571,0.0584382233833068,0.880805016160626,0.0935154594942764,0.032012934789932,0.012957953930891,0.18989526401106,0.114453086888359,0.0747272293655833,0.0239273250133939,0.0907074538999314,0.181828256857768,1,0.958427063579865,-0.0615939792151542,0.203782042353773,0.678450081048386,0.103522543647671,0.571641222531539,0.0852477082095192,0.615074161509674,0.0960201057583231,0.783359571240883,0.108208983789714,0.509505917033583,0.200240783793061
0.964014153506914,0.0781755612490291,0.889146715677565,0.0964084718492884,0.0527165659560714,0.0186881824417492,0.176763495638802,0.133566979319947,0.0324001312969653,0.0286314272960138,0.0837724159299527,0.187877038509226,1,0.335642481625404,-0.0423970958511443,0.19526866821653,0.740833705107634,0.099032733098237,0.566514248290972,0.104909812761485,0.646837942209454,0.109464746026334,0.604096128178112,0.149094167259539,0.765402536406763,0.185156570208771
1.02016930019808,0.0664212175141688,0.8945572150805,0.0883980406136972,0.0414335227158903,0.0124198112771426,0.0228798804710425,0.0382530304666066,0.0307895119672914,0.0269419298967045,0.184391487720568,0.164390713911623,1,0.999999999973725,0.228433008128815,0.185044314599248,0.658149379732862,0.0969849488033971,0.684766722415113,0.088256962451987,0.664976137744973,0.0962044836346696,0.608227744210268,0.110152598027906,0.802975760905326,0.142073069863467
1.04764768855524,0.0925426844462042,1.05840707571958,0.121160166294465,0.0703385181207755,0.0202719420800263,0.175854328351804,0.170879291367586,0.0596037593024118,0.0349462873175842,-0.0495800805162527,0.193028780789197,1,0.535920677635197,0.179493958493279,0.234109101766532,0.605758224287755,0.126658374810507,0.764388481318934,0.0890071613913876,0.646678916411102,0.117230060167967,0.728208284951744,0.126352311152214,0.853908508744988,0.155454746840741
1.09056434174097,0.0920706686794848,1.17706573733359,0.124267674179888,0.055383732725747,0.019828740650291,0.0287349207940249,0.0963268306920299,-0.00162555921877787,0.0277214914010599,0.124503699633547,0.223001631824617,1,-0.0407480360596114,-0.395679899441608,0.239026240035738,0.846633872554906,0.105685213778841,0.965826735582635,0.087161902942618,0.54437156903577,0.122781539872854,0.746795197645064,0.135189783172514,0.613792232750749,0.154845895220996
1.154618516665,0.0923986186189804,1.14093072937551,0.11473117388412,0.0875372134439623,0.0243358468689815,0.118886006616251,0.0713212210344262,0.102014458468724,0.0372081295908373,-0.127725479791654,0.171388601900032,1,0.999999999999995,-0.0686442749367199,0.225274925633975,0.936335738814475,0.100597507269827,0.793793589037095,0.112548778938769,0.850697551799993,0.103242982506975,0.826488159723805,0.118699364026034,0.731251663484326,0.185173336606574
1.10770056958278,0.0990646240985399,1.1681943940236,0.114967381613215,0.0728267341720486,0.0224876948702381,0.113685815185838,0.140578475180688,0.0488343555675911,0.0396899461081123,-0.0870109546452792,0.199235593113753,1,0.536694201815985,-0.0396656273519163,0.238971805009163,0.86374973376788,0.107635906228022,0.73755896770883,0.0994360989533535,0.862385407040114,0.104415518775065,0.726865208952225,0.134673009420225,0.70562436054975,0.195557849130824
0.99667967125631,0.0759178054675232,0.796106888849522,0.084531079177622,0.0557198512804062,0.0164894630550129,0.0187950706677778,0.0292794777973511,0.032361374235533,0.026583127801085,-0.00359361374414824,0.164909678724075,1,0.999999999999482,0.00735296336771747,0.194212048983923,0.793429690306646,0.0970596367920286,0.687673429326384,0.102680661887539,0.757196993216488,0.0996884284900461,0.583640927991761,0.137147889657142,0.690851320420564,0.208321407321116
0.990766777636239,0.0780962812375576,0.992775553849407,0.0950605027459563,0.0584063386135608,NA,1.61218938160486e-08,0.000167445422659344,-1.95568718540124e-05,0.027291535995272,0.139858355247491,0.188206445564316,1,-0.63732561080361,-0.201642861475174,0.20956601970004,0.722563095259129,0.0987089367656347,0.796455193706741,0.0834983378752417,0.726158468408003,0.103283997859503,0.644490871556079,0.142546889719445,0.89925295178385,0.23225107160814
