"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75662812303361,0.132333876410979,0.902992956549365,0.209073500625295,0.141673435368928,0.0550069370878009,0.025025612753997,0.0453753960308105,-0.0595438034233069,0.0521676921256337,-0.859714169643342,0.0446685479299748,1,-0.999999999300827,-0.294810411240073,0.201878572428506,0.509509861636708,0.165709884699501,0.605074988048933,0.171644760868178,0.490106220486546,0.178021987858455,0.407459617960057,0.197653485952189,0.492950257728391,0.223907783046444
1.19537304694805,0.254839727587747,1.54908988168777,0.369486909076987,0.357643665140927,0.159379512266906,0.158986392171841,0.566654870282923,-0.183904753361683,0.156518595241298,-0.926954597140444,0.0300093658249907,1,-0.77123673788061,0.0275660320184935,0.345556658203128,1.02164945613217,0.214294821445142,0.733444132353656,0.219813731713026,0.937412202483442,0.213454364516582,0.931023898901049,0.229297316738456,0.94454290150372,0.255892809155717
1.00320574340739,0.168477502453301,1.2338756917738,0.240801615566599,0.276043818004157,0.0931679424416495,0.0023947825352148,0.189236903687971,-0.0257057889130365,0.0918075936578477,-0.895495015330072,0.0305081029766574,1,-0.999790217454145,0.123202436651719,0.312844695013903,0.533662632952305,0.177010101206015,0.655128392095646,0.17746502323096,0.926361693029416,0.171128507811052,0.58357023340298,0.209228588453166,0.601851261414069,0.240683049472165
1.25154060509827,0.233952951928682,0.693267516012422,0.239306810026,0.308440348462895,0.128493623390736,0.142415843935787,0.379063641958891,-0.00282407576934822,0.116888141907464,-0.913073217734943,0.0304938174730205,1,-0.0134744670933012,0.486887918279775,0.3288373408016,0.749730879207803,0.204859321007101,0.755935333202493,0.214416173061133,0.762260280828413,0.213754687325718,0.642485116860635,0.237491748575752,0.612537919983507,0.255652683535826
1.01194497810865,0.199726091895819,0.681556681906841,0.210469569236015,0.182492030640485,0.0711787580711765,0.771896429696984,0.624986561929332,-0.134792700144025,0.0903934243474656,-0.890907802278152,0.0411459845843759,1,-0.359140931851925,0.323977092047776,0.34087586623436,0.613259920208749,0.222934060936546,0.516167362423808,0.187423111485123,0.672610317113701,0.193070296894444,0.679563879780928,0.23303243166414,0.645159476021663,0.226628827865494
1.00000409264813,0.166527094394311,0.814166031488308,0.197041574498942,0.225856028926413,0.0834569032512361,0.0449189889431146,0.0808175328868273,-0.10072350503044,0.0956411389310447,-0.881889457627573,0.0409283863258186,1,-0.999999999977118,0.355092315674787,0.264448246438751,0.617491466560576,0.184403604865912,0.426853245678337,0.191378021233394,0.552116121812657,0.184345934668766,0.701621876266928,0.193595711166616,0.632128684723062,0.225664485460723
1.26496193259269,0.263004458889945,1.09292848991589,0.308138734570673,0.47176630233602,0.187878920898368,0.110838511398747,0.164086080889963,-0.228669793967121,0.188796295688405,-0.936514964399816,0.0255235966613156,1,-0.999999999942149,0.377080399304819,0.334675496855108,0.864466847207696,0.214487492963841,0.772024519638984,0.211296188266378,0.913479714029759,0.214592178370338,1.00106470931763,0.248272450625189,1.16758940882057,0.240914082996915
0.758226189170465,0.108910615557663,0.658132051866769,0.130965449467026,0.143353436990636,0.0434083359168937,0.00279803626992916,0.0154152714171544,-0.0200276804088795,0.0458877663227865,-0.842924883374237,0.0395865630695143,1,-0.999999833512971,-0.231056250840104,0.234876677703129,0.582463214725288,0.136066654202779,0.472524116728396,0.143191709858332,0.475972294780109,0.16972596372621,0.541383847711253,0.168730100189524,0.475290007172482,0.2121307407419
0.941053315563748,0.145704874186795,0.751122472574847,0.190182087073991,0.15672827625816,0.0557336578808317,0.6397814733863,0.470756201168758,-0.0531553215317197,0.0882817863627801,-0.888927023150658,0.0338004531650073,1,-0.167863873777948,0.00224981535474027,0.273157474261145,0.653184410470588,0.183070482036612,0.608435442443137,0.171359896304642,0.715556330994315,0.163100893364549,0.815471941162617,0.179294870173806,0.384324342963975,0.232493063284962
1.04867339984443,0.157000994926229,1.25083762093793,0.239466292501122,0.270574510011209,0.0898715135313042,0.000201581046367595,0.00501641238984385,-0.00738529869372062,0.0908589081914968,-0.886427027013307,0.0316404078013512,1,-0.999999486154801,0.608718093801108,0.292961130108675,0.482216021909557,0.185536197399998,0.644057848846871,0.149157933717354,0.727782589785319,0.156743580045996,0.981914203744963,0.183217717913034,0.669283468483016,0.227310327679876
0.831990098032509,0.131006951226515,0.992385292481941,0.197651761991695,0.151576517211427,0.0495475543741974,0.422792595276278,0.505155277182761,-0.0408217651576064,0.0733522374602393,-0.868834800711029,0.0387355593271749,1,-0.161254607187196,0.153492360635429,0.268667079533775,0.493149299153864,0.165210947405804,0.567839306138282,0.160631697996667,0.595861666086475,0.167924809261839,0.517984789947266,0.185774067785745,0.325579347251756,0.236419100305389
1.05361796731302,0.165764068225662,1.11263215422623,0.213018757999377,0.236058723949628,0.0823315431167657,0.795930154886904,0.522346416701812,-0.229430995794783,0.115399117341133,-0.917973628328496,0.0243856982888714,1,-0.529303277365463,0.0721841181799278,0.310406476832932,0.630088515383546,0.168172285923705,0.830049347004244,0.167999126053248,0.769651364771237,0.165500785439846,0.897148840227963,0.178828736621122,0.853690274934893,0.212457255704211
0.937048653937953,0.134840895232473,0.84108232197241,0.222107454843988,0.218780593486918,0.067913255119021,0.0162496539990612,0.0467176142302112,0.0596247342238723,0.0861552039900109,-0.881231426553111,0.0359815156707997,1,0.999999997946016,-0.144029078393541,0.261309676253285,0.765494488004238,0.167058467767533,0.44634422746188,0.167502911289469,0.598956388313044,0.157136333561337,0.625229986335831,0.178041404410441,0.623570176933028,0.222619123526187
1.45224200133848,0.364350886744086,1.16866387316144,0.403288676593398,0.493312538082454,0.26101113483448,1.61028256524151,1.35927677468754,-0.231228593703175,0.213829880496319,-0.940004760163342,0.0279575690465932,1,-0.259435507710177,0.164096366569963,0.461865262502965,1.02317849134642,0.251670171675107,0.982699915224877,0.259554254934781,1.06683057215704,0.255028935542547,0.804344166183459,0.265422373986303,0.950879738408526,0.289530359366974
0.880201231619157,0.123223448917314,0.740122551132478,0.16789511636193,0.189518728648971,0.0583365954762873,0.447909809890424,0.283091834356412,-0.148717781428165,0.0885751734026324,-0.808642293726237,0.053396846652787,1,-0.51043629033548,0.101105198904289,0.242696910785452,0.367683637073559,0.164075507287231,0.351296540206328,0.155945411234991,0.561405985534276,0.152120624600889,0.612645955785266,0.171959473283186,0.604111443430882,0.214647019077441
0.971618852415163,0.155186328372239,0.938985109794559,0.180149921871744,0.141361774098569,0.0522681376660072,0.235061577542883,0.375249006167019,-0.118457617353779,0.070307861244153,-0.883218740378365,0.0367485904813983,1,-0.649839605121216,0.253883066327696,0.24462560229242,0.683898957368948,0.182161868607853,0.292532368760029,0.186184300642988,0.636082637470101,0.166464634452406,0.536015833308463,0.192442861016232,0.693653861891321,0.222004351734836
1.03880075596475,0.192127238505037,1.07811763008641,0.303080194469637,0.320632801741919,0.13207170871303,2.56677824039079,1.51223426139514,-0.273068077635063,0.181732659960062,-0.920357640551659,0.0296865988327758,1,-0.301004358038531,-0.20564001906033,0.380793756931481,0.94441989774622,0.190122388288416,0.606209290111143,0.21189809103523,0.789560190716839,0.231079420118593,0.570454652518674,0.2412232664919,1.11130448478303,0.240236516001202
0.963091968395507,0.221804094084043,1.03107689199005,0.27845347552971,0.340662429239983,0.149069265824366,0.527002220864746,0.575175101258577,0.00541625965333601,0.124015404080831,-0.920960297520347,0.0335717238111442,1,0.0127829512855568,-0.623816109976163,0.369039807708885,0.831213892041118,0.229289334114262,0.843226628173967,0.207915167177867,0.655476547074274,0.225680023754117,0.777507377425556,0.220242676933297,1.08585563264593,0.235246323289648
1.00990588725463,0.183367830461017,1.04808277656778,0.234023001970034,0.368751724512202,0.132435497727709,0.283160774251681,0.599662389453838,0.00213114524591728,0.123586550592507,-0.915999286146913,0.0270157602761244,1,0.00659522283840532,-0.452895112391361,0.319031291922882,0.805103607705326,0.185512368236509,0.816334553701588,0.177894356054117,0.83078266295791,0.187724002930066,0.778227153959317,0.19378426450264,0.938900289625224,0.241285527344486
0.776982412894799,0.121742345830135,0.874045692528068,0.189756611799984,0.143332161178946,0.045044690872943,0.386791600690528,0.34373409835108,-0.0587329867445437,0.0644238301419959,-0.84869507136361,0.041196015184461,1,-0.249443243267292,-0.256712893749439,0.230176510046552,0.65404061092815,0.14992812046536,0.473333229191887,0.13903197270136,0.532435511331031,0.168557851789248,0.178322701265265,0.196334219723903,0.519941895728398,0.195346701923855
0.924205652148417,0.154117900270003,0.766564844374166,0.200692863203335,0.230872480631967,0.0845839031002522,0.669667386286535,0.653094698123564,-0.120992087520476,0.115668361851081,-0.899919616605405,0.0340971211398457,1,-0.307709787861846,-0.1757234848895,0.327025373290577,0.608272760081001,0.190337457417007,0.738906136170095,0.177346628193442,0.7003766049877,0.183648338702575,0.529881111016286,0.215208204877577,0.724623819268161,0.224413415235354
0.871041196453615,0.144336387884039,0.794385101659235,0.191132580555875,0.213060327276822,0.0778808265951378,0.0011370215290622,0.00910722916041848,-0.015564516514136,0.0625360173655785,-0.893555200750926,0.0327403263119303,1,-0.999999990126132,-0.408913578508928,0.251143025873714,0.622203201571594,0.171603850887845,0.74900503094578,0.162729174657409,0.810052419453757,0.174422802010121,0.43789957681235,0.227688487886348,0.707160342554985,0.221039925425048
1.21023765105575,0.247060797241263,1.27556067149929,0.361073410377297,0.380203737034835,0.169887070420105,0.00167299935877693,0.0205319222312276,0.0252206382768255,0.154984247902082,-0.934941850571523,0.027162967952481,1,0.99999998964487,-0.145061505164592,0.399417017677345,0.742035830232858,0.245206959370878,0.961690018593161,0.221646444398937,1.04186711998234,0.210330225872446,0.825415997353542,0.249757924397612,1.19764787965523,0.265225118584063
1.01487410863821,0.194879240862252,1.03827626879553,0.244492776616324,0.253608596004229,0.098297488294717,0.538012768804513,0.464221482679029,-0.244970748724515,0.133940712645528,-0.924366093547491,0.0273612802892587,1,-0.663186921696142,0.0209519928727723,0.3201065461824,0.732292170080047,0.193778600929845,0.58882436498699,0.190221425793123,0.737313961941908,0.196792952926622,0.734159208559209,0.199784063861803,0.952561578061299,0.230810338154408
1.15649830913292,0.212603362355393,1.26763504185772,0.292997356425482,0.385649669882269,0.144834090677194,0.0237267346954463,0.0763157152939768,-0.0956567164524971,0.153085883602905,-0.943298650701183,0.0210784824289194,1,-0.999999999988546,-0.361987604846297,0.386963907879396,1.02113328682083,0.197986512128096,0.750395280384876,0.202011621762153,0.848167809380786,0.213814794034338,0.875231573848681,0.211433874725092,0.806991909243846,0.252320008528403
1.19097719972138,0.2147847717677,1.1549481337968,0.245914044055251,0.293107418441441,0.104641462347014,0.305924712914223,0.22968852579419,-0.299447495901544,0.140623492452838,-0.91781728846352,0.0280168265572504,1,-0.999999999787989,0.444806306342996,0.309038825888402,0.603088458376205,0.206262648443818,0.705686761195653,0.188585822754578,0.906301606959742,0.1818246009429,0.706221684940846,0.190866543239376,1.02165289279514,0.200620657992707
1.02350374916438,0.170366960632844,0.887060044942905,0.208686460076402,0.22299424248673,0.084447536630225,0.715549442184865,0.660870694650964,-0.047182685931578,0.105590494277748,-0.893711503355691,0.0355580315211527,1,-0.118117979985704,-0.118744334238291,0.347650178775802,0.684863030003806,0.186146823928671,0.778430013198762,0.174148482932962,0.744425761651609,0.186685150446869,0.810319490997196,0.205252812891936,0.757352229020819,0.231468410094897
1.04646935978832,0.167531024622597,1.36878908516602,0.254614679738083,0.219825600971139,0.0777228721045477,0.832405193470879,0.677258744268051,-0.0204851013545254,0.0923832815955294,-0.892839311049975,0.0349147968919085,1,-0.047888539471603,0.0321319394344472,0.302845438513041,0.897937709690702,0.176757204623961,0.702054028880978,0.172148323204294,0.555714478834258,0.201827039214701,0.526450781010386,0.207867889194198,0.689213125481157,0.212175217258154
1.01538452777286,0.19087328565761,1.04849515893874,0.247304747954925,0.217909387725076,NA,6.30708783126982e-05,0.302804790686436,-0.00247560959527657,0.0768775775582572,-0.901597303841955,0.0354144963110632,1,-0.667774372076417,-0.238048265877494,0.378578371074807,0.868570743370833,0.202061436791381,0.565361533300623,0.195178747288362,0.578277600248139,0.195811331860193,0.841207221688803,0.218183022830783,0.686296462164368,0.256383205578699
0.92511013703517,0.155536068887582,0.751642030107638,0.162220943635974,0.226669439572333,0.0786177079707191,0.0986114334211921,0.103425067115613,-0.149506515991725,0.0904372695475292,-0.882851654728896,0.03649674545713,1,-0.999999999440273,0.0328178970210158,0.233933630095423,0.594321202277521,0.169573507998553,0.674790397870985,0.165139231025595,0.621011802508122,0.184470445723348,0.456631634732552,0.201319090595041,0.637968316432841,0.224352774472093
1.09241329390542,0.184252175577929,1.13750774762878,0.244983894139511,0.219727323833266,0.0855977315658237,0.136578485706888,0.426782343958542,-0.113796035672694,0.0997948614305085,-0.893909778590667,0.0343203436037873,1,-0.656891970026203,0.588535764787168,0.283143571940054,0.73983735484304,0.187471103513851,0.567417867227197,0.173972684569903,0.78457968180998,0.194746650727605,0.531085540559276,0.200314413504548,0.748829839595906,0.202112340447762
0.891447909481246,0.164523500368243,1.13861954528158,0.237457723017705,0.283284331074593,0.099129901323612,0.637419716527315,0.543432626243207,-0.219695060314621,0.137772175364569,-0.881915831161456,0.0373598032674599,1,-0.517006816358944,-0.0648986788727735,0.3227910246907,0.857076610938044,0.179952054578797,0.40784476440509,0.199792117886247,0.755552133852853,0.179957518661649,0.74172431119625,0.207096512943815,0.509982412169276,0.214154718362623
1.30681751572393,0.298795597519347,1.56599145570616,0.390773640706804,0.382422044890914,0.165212185760251,1.74854052590095,1.27337632711306,-0.212982786502234,0.208062208618101,-0.942916759926693,0.0246454784459257,1,-0.260456496138244,-0.0811568932907207,0.407945652823439,1.05768366334261,0.221220000481626,1.12268266897959,0.209318499012781,0.98995410557795,0.226391123322112,0.811560269086792,0.25219845911719,0.947783160396858,0.25314826140434
0.857275102442313,0.14243514975745,0.977166400425076,0.218099881233899,0.229365109494209,0.0823894403463952,0.685859731695511,0.618404033546671,-0.0802870662711293,0.102104394244081,-0.886770215419961,0.0344589126413315,1,-0.202425051718156,-0.218161424962296,0.29356781913309,0.434915676459308,0.201921350091467,0.874145563799002,0.158972917497062,0.756217873692246,0.17573119425809,0.455049145582004,0.225364810302284,0.746188749118765,0.22743405751545
0.864191484624088,0.170120484279525,0.877078740586242,0.197186417078225,0.257226836068939,0.0914987156453135,0.0832494390110146,0.231343365995894,-0.0981224244728884,0.0808039319145657,-0.901508605183861,0.0325063620850249,1,-0.670531947659275,-0.504710732917137,0.326730280725918,0.783622343680623,0.189820747855346,0.795558031564877,0.178800177205334,0.725591699749386,0.194096650949552,0.476643821388956,0.21570148026408,0.818289243882921,0.209405529391924
0.935878475530507,0.128284042742076,1.06269854147609,0.191776638829749,0.210282197286481,0.0669251431880238,0.22396661048538,0.204203797017922,-0.217016568151728,0.103786969629146,-0.861138267531067,0.0392036170995473,1,-0.999999998733258,0.092338666046426,0.212517591966092,0.403485513573688,0.179231660258557,0.609441311379804,0.154701969069652,0.770930289003269,0.152275908853232,0.618154354460541,0.195352183539767,0.507370979088323,0.211312255557813
0.777303490009807,0.122815999831203,0.727128123246231,0.186285879479088,0.187348630399358,0.0578947813680522,0.14101036709318,0.32350672045679,-0.0444420605759247,0.0788840881787757,-0.88113619119535,0.0340182314897299,1,-0.273428263362987,-0.443933453660742,0.312429480277378,0.690608603815286,0.165023379807302,0.593570355251977,0.167576582835383,0.563211094782092,0.158795388864048,0.342495022687849,0.206943855738015,0.70285399234907,0.181871701757088
1.03215640761772,0.20150152057736,0.918449873737621,0.242543468835477,0.263424574947536,0.090657811639248,0.237384626094999,0.463061539609367,0.0477563363146157,0.100071146012986,-0.918103501643094,0.0279822485930127,1,0.190975019692372,-0.15438075051886,0.370437776167755,0.761273209491553,0.197951219545943,0.793871228770701,0.176943746198761,0.788567428321089,0.190762880843753,0.688802292451809,0.204061125759244,0.871313504399333,0.238984079106086
0.98340585289374,0.150304292591503,1.05719437308131,0.203872745515469,0.241290625496463,0.083191675464086,0.0361970422442354,0.0700856671292328,0.093455909168786,0.0956749468040327,-0.893137455046902,0.0362481862570181,1,0.99999999967546,-0.196023523668322,0.275119850345979,0.696536011707846,0.183346950892227,0.55144720676724,0.177746642469628,0.611469234859043,0.179724708327036,0.882214654101656,0.188127989366939,0.621755229500164,0.207196564254618
1.06931113688302,0.15897250069809,0.946427500668052,0.219730384976682,0.304121407898061,0.0996385031490137,0.380988612674549,0.43808264044937,-0.138620889312332,0.119165992523746,-0.913279697674574,0.0267570840533979,1,-0.407238835480682,-0.165479174782711,0.273297414644873,0.684189059205446,0.190291182387473,0.723771176656789,0.166184676885322,0.782914575221648,0.176955787247448,0.597471321713406,0.187477210397372,0.819290911671083,0.196918492153254
1.03484477359901,0.164649344065236,1.02268234069231,0.209429962927852,0.249961441231667,0.0879917323970283,0.276908920121804,0.502104446507408,0.0092841491402595,0.0940692228432568,-0.907956290219976,0.0290675982765936,1,0.0352888190896341,-0.018166805968871,0.285771675862011,0.820685470412455,0.184165509271859,0.635636862343449,0.176432709626258,0.805666482132854,0.179696190112071,0.628479500132738,0.190909113262388,0.609860656123409,0.242520876818531
0.945983504272748,0.172558404661108,1.36419958943738,0.30369765699492,0.296110118810976,0.115376470503581,0.115359391408802,0.632221077978046,-0.140105555530248,0.11568860086917,-0.921723679091127,0.0272775935263562,1,-0.758057683634081,-0.278603601335756,0.333092188439106,0.758171097774039,0.20657307568852,0.811297293446926,0.192958709310271,0.561279586381741,0.201209535478067,0.591291023679613,0.225744105257808,0.885089588074367,0.217062249611496
1.14355520198722,0.227422300926365,1.20327057745902,0.250165670194638,0.323091628006691,0.133167886743494,0.00110573085445421,0.224800060585278,-0.0188693621763875,0.114659513546166,-0.912707147233219,0.033637360437975,1,-0.998319729056609,0.120001153655825,0.281972558129326,0.701660846445159,0.192988187366231,0.770592208245386,0.209708896232852,0.860205409544233,0.219682904113211,0.656963892836733,0.220250787540655,0.740382676926799,0.230789659544218
1.069984021792,0.196404293554021,1.13096949331223,0.229471594339871,0.290373776587605,0.104002924770021,0.78582771687736,0.588133961587422,-0.0248277054170689,0.121816977779653,-0.889445747266555,0.041555458262049,1,-0.0519749662421295,0.480149850766573,0.326570140639311,0.632203004737748,0.201236716909897,0.60218269838378,0.190994382594411,0.757975323145723,0.199941574971294,0.627051135059107,0.217845320602746,0.901340988917144,0.234594595768058
1.04023836255964,0.161753532597872,1.43236605172366,0.26739676257524,0.184653145331279,0.06466084210822,0.230215635653905,0.475362728088352,-0.0383844344292691,0.0882119147359403,-0.916546349959798,0.0250988578858813,1,-0.186169864582424,-0.255981910021806,0.273319130778617,0.789029975279827,0.158562970798765,0.765720345388692,0.168903454608687,0.754154204200779,0.181949267766067,0.608209008617054,0.190275167577658,0.683722287929984,0.206526415085941
0.96042489196755,0.144205515695331,0.711795338453185,0.179482214493939,0.179611355867151,0.0551820400985383,0.0438938390086757,0.077946449173192,-0.0887909450259031,0.0837198597688699,-0.854037380961164,0.0407107025452372,1,-0.999999998733501,0.487589191931949,0.297217718323657,0.523087620683571,0.16773547336482,0.599364508950438,0.157998845272407,0.473354339617273,0.159272841279445,0.486727150434706,0.171122058048529,0.282019080428274,0.211857447537144
0.888382593201224,0.144496444448035,0.939990255246362,0.187785932574476,0.216046264353862,0.0755770766469219,0.0466450447971167,0.327406467817437,-0.0116445710191132,0.068072309498979,-0.900274825677955,0.0284426738352135,1,-0.115997159907554,-0.0953499836422484,0.261273083869264,0.682431408184742,0.160267846144984,0.640650619496901,0.180756107226101,0.61141911871601,0.177820154605562,0.381233033278426,0.205660640137055,0.585343256413836,0.243088856429458
0.843352412003775,0.137612859170098,0.754635181562268,0.196405142317717,0.222805679549115,0.0776894528668596,0.339200880210957,0.490861806952286,-0.0294084524136354,0.0950447247862111,-0.896867517027428,0.0329890466579368,1,-0.106974571846104,0.0426399850739442,0.294863940275498,0.435140029229867,0.188643443386421,0.602994981046953,0.173824987667669,0.798177284208346,0.173496717916704,0.37830636450122,0.217230919040826,0.780496078335119,0.201091382884731
0.893286421486623,0.115452377216852,0.920815262173577,0.173753237065139,0.191090155526947,0.0582124884241172,0.22095775579106,0.317972234776538,-0.0493493636106711,0.0736688439493254,-0.853002657276611,0.0364787584035281,1,-0.240163926024422,-0.0237242097924031,0.233622048626555,0.509003810114825,0.140039459031643,0.587862180787371,0.128631053446803,0.812512056366531,0.155985751336625,0.404651870046167,0.188472702144911,0.506115621161126,0.228054298428395
1.14299494433909,0.260110031332465,1.54090917517243,0.406940869729207,0.400544066372955,0.170219006483182,0.417899747384516,0.454584044280943,-0.0458668854854043,0.148509883618368,-0.94532123827851,0.0235698731584578,1,-0.112108371892613,-0.580194955738835,0.381918405632444,1.02293794818917,0.23346257306168,0.891401190193193,0.21539240875442,0.81573140826496,0.220723529158631,1.01748769933744,0.255511324865804,1.14822686053553,0.248324041569074
