"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15462466163685,0.101594127289664,1.1783697850493,0.124187356659404,0.0987608348026177,0.0315100964701704,0.29675830975556,0.176785070914873,0.0195619243431447,0.0369302062264575,0.428962486174786,0.220905206022705,1,0.114266191979039,0.643691251442428,0.235935086016437,0.740773242605018,0.114686082572545,0.693003754300095,0.111666915428151,0.619264792523897,0.127678833306249,0.682756874849467,0.139349340389425,0.781460133328758,0.134448266423287
1.07480744982988,0.0820732974185282,1.03382060195814,0.107672419405955,0.0940405837741339,0.0245517647110792,0.336429412953768,0.156210475434621,0.0926329557182439,0.0544963178307895,0.468910587977436,0.171445621199225,1,0.520787899171861,-0.0577987866079606,0.233142120270651,0.726255145417464,0.0961743813811061,0.829126621004427,0.0882520266741617,0.841175064483374,0.111295788367478,0.813671399020008,0.135010988860136,0.577474508694851,0.169488529331224
1.06371563377269,0.0988514821015584,0.955380650736935,0.132766066091087,0.063908994942258,0.0227982430013231,0.561883495358061,0.230291941233596,0.0175169405419409,0.0466201510988268,0.456131843407589,0.168482857333799,1,0.0924387628052269,-0.0191795781644793,0.240269727447746,0.821447211357141,0.115267476884714,0.737013746590783,0.102947960030007,0.669976250813248,0.115421575468217,0.7716082805364,0.130416778069308,0.982575532498827,0.225510670838266
1.10106079475286,0.110335052147862,1.12635818601655,0.142381414852467,0.101444473972763,0.042673985913667,0.689230688526363,0.247059285635292,0.0771532895437607,0.0573240738328427,0.760329341988407,0.0741201761561679,1,0.291781630660507,-0.160995788970554,0.283994258173568,0.676084698678645,0.108515955290645,0.876908898457005,0.101690799217308,0.901411581034799,0.112351543584809,0.92702582439887,0.146148191083365,0.739138715016898,0.234899409624297
1.0275417269789,0.10226367287555,0.984982719394038,0.134872402142074,0.0635747484684745,0.0277312544541969,0.619907969173896,0.250652896567782,0.00146355552396447,0.0443868043698211,0.761165730156657,0.067368689690371,1,0.007372304560134,-0.459297765065764,0.308957075332158,0.888409804479847,0.120500676122756,0.800360747664914,0.100706491832498,0.790920000809907,0.120278023417896,0.840494819503225,0.126583329447493,0.276480944797885,0.203549615363074
0.921082566269533,0.0691749649135827,0.973114074882891,0.130186590111523,0.0585469534379746,0.0208970577828039,0.50850876422409,0.211649578452461,0.0906948226437639,0.0427654456200933,0.694673138304185,0.0810064935911909,1,0.525631185883859,0.05166311977011,0.235936420343682,0.599177010475102,0.10742304031564,0.748283821887251,0.0938658205238836,0.550304074517442,0.102195252172994,0.71869076167455,0.150012251514983,0.507779610135766,0.206499135944304
0.97713011378531,0.0894594203085021,1.12506114070531,0.129812897767889,0.0719060116914949,0.0293777108891659,0.249555196811097,0.158216007397745,0.0392346423635956,0.0400220196901351,0.515180545410268,0.170431968632407,1,0.292889490554663,-0.109563141686969,0.254610255947226,0.705447510345719,0.103561388589517,0.719844144595079,0.0967764552773196,0.642836188588349,0.122694733174803,0.89437099452713,0.117575307964014,0.445952474661274,0.219130951093615
1.01100194976947,0.0910747524406787,1.00530680218838,0.131863372113364,0.051030970982799,0.0229467773808989,0.465224364813833,0.179514462093241,-0.0271264601147692,0.0418658922722003,0.530337575350972,0.168322027787431,1,-0.17605362922383,-0.00653708676807379,0.255868393514382,0.805098232231619,0.117865674627951,0.629830421198486,0.11038108387456,0.681049755672941,0.109885563671567,0.503170667899577,0.135185724562113,0.653680722704515,0.176141142104922
0.966361782340039,0.0729038486962719,0.818244720293936,0.100151011535889,0.0407801615024461,0.0170806153269895,0.436867850380612,0.202346614154182,0.0593219387538037,0.0360654543160125,0.566467204899665,0.115929007386723,1,0.444442746421858,0.112706346532182,0.27249908238088,0.51390233745835,0.136483934811942,0.623341841883219,0.0923842122852788,0.615353198540293,0.101439830220154,0.644977378280856,0.109252188801528,0.359200071418766,0.184828248092142
0.976451934153343,0.074717392384373,0.872482329616495,0.118044109410413,0.0583857411097155,0.0211161000555661,0.399993400345554,0.213846673095622,0.0288116358669893,0.0436678477773563,0.591470265194497,0.125739235378916,1,0.188533315872269,0.0710651455263338,0.25650605241502,0.744529745120104,0.117659902531048,0.712264715751371,0.103153596166082,0.746019185598648,0.0926165589413281,0.720689564770727,0.151386202544632,0.933767298440243,0.195267178863189
1.1642015160024,0.0918762375277395,1.34247139451044,0.143450173298943,0.0438230916085946,0.0259170388271579,0.994842785231559,0.316357730683961,0.177853071786067,0.0544272622372246,0.815929362743197,0.0466067077583465,1,0.851790195421255,-0.010533204683013,0.277541811393442,0.906255359811437,0.118052659323278,0.903750213301929,0.113299066444239,0.85458855469945,0.0818559946714748,0.694757198903743,0.128910215356341,0.762742031046616,0.176214124388812
1.01988731146993,0.0837775009959546,1.02016141458899,0.130719581867493,0.0708704810869263,0.028046849136637,0.497641183428051,0.200332757912732,0.0400811719689364,0.041336178574227,0.675423968457321,0.0899003914941413,1,0.213427100446227,0.0578210084249702,0.259233750664491,0.834828907877678,0.0978246050024862,0.587782664820609,0.109823877875043,0.66885798022028,0.11373191669246,0.607779171363774,0.11414584492046,0.753071821965558,0.163126368061323
1.0164914195605,0.0858511396497291,0.938145297561686,0.146661517113952,0.0940222441729066,0.0318303636172959,1.48481590086744,0.438791908004544,0.106829136483819,0.0675403603653729,0.569741923468454,0.166624586171584,1,0.285915767748297,-0.405313495797266,0.270536913673596,0.770401111566137,0.129462305494049,0.770202859888647,0.104236519566944,0.91455119054087,0.111838270475682,0.752813271681513,0.144298449843345,0.630611011403617,0.191837000648803
1.05389162783426,0.0820672297491092,0.947007983560367,0.119673201017989,0.0424765243320834,0.0181968543418493,0.564218761448928,0.219738279911346,0.0536302907532368,0.0378073333082977,0.699305280059752,0.0807677096713431,1,0.346427135893791,-0.119296210491805,0.272743676582335,0.752874771813337,0.117307354168323,0.748687556724547,0.100409220298172,0.62138363363351,0.111036037842264,0.612272259931422,0.123594071172591,0.705759666793827,0.13609304997459
1.06922282860109,0.0837463872279941,1.00216681200108,0.121717886608786,0.0532361517056728,0.0207644075728498,0.316022115597733,0.164942304070079,0.029091875117349,0.0359607409767075,0.655767678521387,0.116070260035206,1,0.224289865010162,0.293679656108163,0.285690489595478,0.704577464497368,0.149974040683819,0.690378986430987,0.101909616102907,0.689073940618892,0.0998565668023553,0.731181719178155,0.111712973317679,0.646709063773492,0.145364749570554
1.07493626501861,0.100175679481692,0.965207160235138,0.131429404812256,0.110941195871718,0.0342811954575913,0.882113946877264,0.262936972629927,0.0881132786378727,0.0552650349644504,0.426572166952687,0.211855899270096,1,0.281664812641535,-0.23811048369378,0.26088785392326,0.774402190492594,0.114699748504743,0.846291963421099,0.108131593376562,0.761534124673017,0.112116199002754,0.581772433702515,0.155220318474351,0.934724969429404,0.154985720309151
0.99998915945927,0.0738114379907307,1.049339630672,0.11479886959842,0.0842325480990173,0.0270149351823581,0.290996119901792,0.184678424067305,0.0237064366101235,0.0397550045224333,0.519914402719266,0.113443722311285,1,0.151419814664948,0.251169435326032,0.241644970339829,0.433075085351945,0.119807008167056,0.74697835542024,0.0888115504257248,0.732860635948379,0.0999902770352082,0.655420238747757,0.175562879711333,0.629213333387822,0.157862685463
1.03512637813473,0.078811514427094,1.00508223542884,0.123349826101426,0.0515895278398937,0.0235262877656063,0.682626919067466,0.227840140527292,0.0412176908832635,0.0432169797411856,0.559543888423726,0.127426226412964,1,0.219639869033784,-0.0343798628436732,0.257004961192422,0.788432686948756,0.109103884622984,0.720344578506804,0.0841510675473704,0.709476067904959,0.10354733460835,0.622311392469264,0.139380618801283,0.586097800829913,0.165440304950146
0.976196737951785,0.0811227539902717,1.03731338750014,0.115234255304109,0.0444510140041106,0.0214913421246988,0.445781115041194,0.175262907509247,0.0828869841608974,0.043723936281946,0.657682251450842,0.0921445341615657,1,0.588822868763664,-0.0644110095095209,0.269527207434936,0.742564679104295,0.106067470900252,0.731182440325503,0.0808229195588159,0.582548833653243,0.12247517882194,0.8009475364757,0.129715907481223,0.794286975303694,0.182961788802629
0.956737074090269,0.0977285675284942,0.809706193260014,0.126289030413604,0.0527227557024172,0.0229431199686,0.874153963546154,0.337287682973703,0.109985097657109,0.0508260186983455,0.688332945468563,0.0711819919279094,1,0.512319431510433,-0.337471586711711,0.234866530142432,0.86156878997631,0.103521594771828,0.624980328039882,0.104862653142055,0.599712346802381,0.119831908919516,0.701293396435438,0.144714153790241,0.753572431405623,0.179269294395571
1.06715921909319,0.0825579121443751,1.2392140515571,0.129300253927268,0.0977873907157951,0.0293081395086627,0.29443480436999,0.190612885963943,0.073749329985071,0.042184171753608,0.546126891062657,0.134097908814149,1,0.434632379363691,0.142080410602441,0.224805451485343,0.690476734169856,0.104350823643786,0.702706035476596,0.101289523339389,0.789714043742049,0.116929781954318,1.08483225250816,0.120051870123156,0.671589247697569,0.213039176978556
1.08737486055515,0.0856670025564004,0.852708804332096,0.116108194029683,0.0232263605714145,0.0174890643907972,0.657998655320456,0.239917237931235,0.0594118948858291,0.035348446988916,0.685542065844239,0.072791021250153,1,0.480585119002778,0.410182046406758,0.234364319106499,0.689155990447639,0.103371800551816,0.79076412926542,0.104327522573607,0.743589332083452,0.111107039875048,0.532562643389211,0.142200955573546,0.888838016000606,0.165074277943579
1.1665291916438,0.106619929209465,1.08671878747855,0.142985850566587,0.0597129506837827,0.0280441674986266,0.885793786956719,0.31397049840715,0.0799049717635625,0.0610690866489534,0.717812557651923,0.0945832145214549,1,0.347434724019227,0.11890484790766,0.314608331611989,0.861946615318673,0.131840985254899,0.700576167205961,0.129644711014519,0.899038277609034,0.112209373691507,0.79032770354988,0.11718959714863,0.976793591402233,0.140650641566676
0.897139634236699,0.077794318683939,0.80385455573679,0.107034714445965,0.0627320114313748,0.0216390318128705,0.321934338805811,0.141198888512231,0.0520476136542433,0.0293247418556236,0.157356880187678,0.205583263881407,1,0.366245725239925,0.347568627125833,0.207267854564075,0.515040893815447,0.103468320780127,0.433907021036767,0.102725317107772,0.566512906466948,0.122309327722703,0.51544340487352,0.139980478086941,0.809796489096633,0.153936080007566
1.03951169926901,0.0945757411823581,1.0603838713466,0.120243669759632,0.0632280318826817,0.0226935277048469,0.391124242021456,0.174378246249146,0.036541437373849,0.0424170995955362,0.50899229850727,0.134193098661604,1,0.232366452349631,0.190350892449844,0.229938702805758,0.770497173048956,0.108106977921143,0.727457024122914,0.0979989102618234,0.608680392597772,0.116268747456549,0.704919401951379,0.12646445490046,0.378687301998305,0.198590556559559
1.00997515935683,0.0803495917663319,0.93835190291856,0.124474090600523,0.0504780469803308,0.0197818868247181,0.557403841415699,0.204305097864876,0.038531230328586,0.0346113250804233,0.553335170273159,0.130622853775476,1,0.229708267401258,0.199986134318525,0.23568733551871,0.642102286145934,0.112995032662461,0.582640733519873,0.102538146827506,0.584596401021087,0.109971186637402,0.666022641947011,0.109597111065974,0.672334934506229,0.132381853416741
0.950616086266082,0.0765590268858836,1.13510153603324,0.127461142288339,0.0901970213302042,0.0251024726140689,0.655093082684697,0.276364453387133,0.131363706539494,0.0492052674778708,0.395147269864583,0.154800110296823,1,0.540415490686847,-0.138167180302986,0.211962783729987,0.62058886646213,0.11852959258295,0.704009734837084,0.0901699040621604,0.763354497446642,0.116929250580743,0.770245025095153,0.137371125690602,0.717366456893512,0.155023684611132
1.03155024876329,0.0827879356954355,0.963784892288944,0.130723632151704,0.105142351550703,0.0345090578057298,0.727464677298209,0.286361724129436,0.0566799297647718,0.0513963143259555,0.590355661310772,0.150720869963377,1,0.20494366817103,-0.018469931648246,0.237900845171353,0.726159862005411,0.120082082950042,0.737986694637176,0.0943478510334495,0.806579448369523,0.126321735385204,0.769231739912705,0.134099159663839,0.938104791459111,0.142703730199435
1.00483806046073,0.0910590202113969,0.845617872995278,0.114043354962018,0.084472093076656,0.0280484712419255,0.396308497537752,0.179377530792725,0.115319695631623,0.0386712689126156,0.492702050225108,0.157019088055094,1,0.630275125470112,0.213294082095971,0.242598953280233,0.535255093745506,0.126210788976245,0.695821593769264,0.105871121849672,0.810258510253693,0.115660163178923,0.357060517791153,0.155426712058018,0.831812416039516,0.132129803013251
1.0160314060977,0.110394383304413,1.06089886967018,0.133563601564564,0.0330517539934008,0.0293650241856136,0.631000539678728,0.229149686617337,0.100970306995694,0.0490800492545287,0.808299440729954,0.0480811418220588,1,0.699168020240481,0.185033526755138,0.322003398079418,0.752083104406638,0.117872776547806,0.67370078917875,0.111461247185879,0.812484745761058,0.123177913271434,0.545373766905912,0.174863657215022,0.873968825005897,0.165787629350549
0.946932563782829,0.074931426953803,0.696942654904721,0.10487382828498,0.0624563563756362,0.0228015061417457,0.381702559878843,0.14444871651063,0.00714343975356425,0.0354989847425523,0.478308218923897,0.168529963388982,1,0.0462654219982984,0.156696479384155,0.235338148220252,0.644031029782354,0.0968957772040206,0.576460532300922,0.105108838078883,0.541509054370209,0.110085236334548,0.856719855468927,0.0988928802054856,0.504835116901457,0.234349883788228
1.12724469437108,0.0949089278902704,0.937748409994805,0.141081526887425,0.122073064932596,0.0382468825539189,0.615903208793584,0.266302758574865,0.0642611703433218,0.0542697054065172,0.452198780777047,0.179995606575416,1,0.234359451591416,0.126449150493821,0.235233337686344,0.720875542313111,0.0996174960399819,0.764505243185392,0.106688856469929,0.935359911848111,0.115655715055448,0.429105523020531,0.153304254984323,0.895459042989734,0.187218863064056
1.02327280366662,0.108312174762017,1.08764262659005,0.141126272299926,0.075107851482093,0.0294809013441149,1.0182216397773,0.387004490474346,0.0933861384661015,0.0546171982147979,0.616049635210584,0.124174015600452,1,0.337690300756322,0.030577535450548,0.297817416456287,0.786717186521504,0.11370616963804,0.670524461071587,0.121169931484005,0.83120673811043,0.113417199681506,0.829247837468303,0.169342031821863,0.619399473842797,0.212732378663749
1.05594332779096,0.0901353600524953,1.05319291071605,0.127307347914935,0.036486386367237,0.0210699677249522,0.493373188123368,0.196454226963103,0.0634077382612228,0.0382850815230437,0.686879658095489,0.0987658879981225,1,0.472594935951962,0.387605642806391,0.266602259981454,0.608809067580041,0.132407158461408,0.788237493111973,0.111406064000387,0.62786331718969,0.1115394131331,0.814173059700257,0.121160456215805,0.830007022089617,0.174577622109604
1.0750735475462,0.0890103400803106,0.954298305662994,0.117954736363214,0.0706685600084439,0.0252941770661041,0.379808230157262,0.177240457881671,0.00528736884636331,0.04272987948094,0.544588694255449,0.113734546713091,1,0.0322733688242071,0.0662534588699323,0.242708124497727,0.731753569229312,0.110155076577499,0.674610443454726,0.0936837100933677,0.773322455469692,0.10601593974095,0.532763924607475,0.126044367889668,0.763416968600162,0.226709204818738
1.24682589400726,0.108184635084558,1.04652994593981,0.125030304703086,0.129628459799793,0.040918842030591,0.664736181912412,0.267534202944165,0.054620055338674,0.0542894094131482,0.498956236282623,0.186047355256466,1,0.186070402128075,0.7566043232791,0.288751062153071,0.763171314139614,0.106825553633251,0.71702073298516,0.111052400181949,0.755209655392268,0.107038325480693,0.975014851291534,0.120419965474068,0.761519412954063,0.201190237685868
0.939786521280666,0.0790005114458716,0.919856348492811,0.116084758704486,0.085921069518716,0.026368152288785,0.566658084521976,0.208411725211874,0.0760266813152043,0.0379099982295864,0.461465973478348,0.164560566384689,1,0.344552695210905,-0.248309767475151,0.247803483737927,0.536286989761338,0.12557798568449,0.902990499236266,0.0830319345584798,0.702477001553453,0.0868033306079728,0.641796366583379,0.134324654042045,0.6939080053781,0.179007956179117
1.0758363020456,0.0917502705856033,1.16709889738269,0.118662474612723,0.0649937776555129,0.0276247867903924,0.267558713687149,0.150514625405873,0.0516273944896453,0.0388147834255506,0.728480615630524,0.0725743795996367,1,0.391502705790787,-0.302492450573235,0.306897538012522,0.7656597356724,0.138507441626544,0.873750757478762,0.10248549878268,0.701126073520661,0.103788138536333,0.789444923790325,0.11930626232566,0.661009142457491,0.151644977746831
1.14840602591755,0.118778400483001,1.08288232936508,0.151139650552549,0.0609428316868849,0.0250882871510522,0.820606053330861,0.249639069202722,0.0675910649696248,0.0603242156300558,0.77252004681541,0.0652523751708688,1,0.302246037772659,0.0821145897365109,0.297487794228182,0.896608165381185,0.151940893435798,0.875188980122963,0.114348260601661,0.821780689717802,0.102725502101577,0.660160762331499,0.150865081697455,0.91437859199093,0.166527893494744
1.12144856390785,0.0772974972017918,1.13878206331994,0.126830467249245,0.0630515045755553,0.0205116706767006,0.577801754242729,0.2068025738863,0.117401713930773,0.0438938673639943,0.643079120010546,0.105152822808508,1,0.615088039131058,0.398783168698464,0.239399187520114,0.72069176351766,0.127514109229166,0.621505857755603,0.0989658122888812,0.827647434829886,0.0970736135518797,0.728191932117717,0.121561091947901,0.801702372689089,0.183625079901247
1.07636151162914,0.0846878724908004,1.12733614851348,0.121284054079828,0.0685490349994975,0.0220067932077985,0.578989809093877,0.194636503299478,0.0865127323289702,0.0439986130821098,0.440271367855281,0.16277153342827,1,0.43425406848831,0.179750776160896,0.238728990856184,0.716118658522769,0.0992331734578661,0.642197069742107,0.0990358536204411,0.588382342198414,0.131782961581526,0.731087602920571,0.128623562862381,0.599263288540867,0.162930548560718
0.923161872054095,0.0714406792800129,1.08626215993329,0.108645596529196,0.0308601169796639,0.0183690163484303,0.451404397842009,0.181552816259396,0.0879272540842438,0.0404162697548375,0.692662410689154,0.0804826127056999,1,0.744975231233489,0.119938524147161,0.220685685606424,0.542799463355621,0.102427965576965,0.653156481380497,0.0899542726412736,0.697883257187059,0.113697806712132,0.703553953022184,0.172044687354453,0.597454834387041,0.203221434193229
1.09053214612237,0.0849828092426865,1.16301363971,0.120236582006052,0.073361863731899,0.0283549805466882,0.610830095998852,0.226432937853587,0.0265851903504406,0.0453763681913188,0.596481647237095,0.11943766769377,1,0.125586912268258,0.249599637372492,0.250120600827967,0.693860174623119,0.116052899917118,0.741343474559513,0.100992555381666,0.814626134804602,0.0975539816681991,0.472747769692782,0.140007185195761,0.943281166504352,0.154288219833978
0.989008318094936,0.0830391053835085,1.08261549986004,0.125074398961665,0.0738589327902669,0.0286039204424103,0.694268201697354,0.242649089075642,-0.0265152489973137,0.0466538101829426,0.519774367154103,0.13928334664539,1,-0.117092899014087,-0.0463795955140677,0.246062828653708,0.629296975838755,0.114577890028146,0.662814599085839,0.0972100646747591,0.696751846672131,0.11489782661061,0.772120725550557,0.12260722067909,0.820083340492782,0.154446043041207
0.99395088714363,0.0809835198446169,1.01167014461014,0.120618001083432,0.0684575245334456,0.0303369539888855,0.572060869849615,0.204701269658246,0.0650356050603951,0.0420138377420926,0.642625615445796,0.112315864392314,1,0.328639278632356,-0.130097143504204,0.289647486080515,0.697854104165949,0.118714253841726,0.654659873664437,0.0905146927651248,0.660192215571806,0.11057004636646,0.632698035186957,0.144104751148706,0.808565710541673,0.139645294753599
0.924070781011481,0.0944811781277908,0.942496949305869,0.135303812200847,0.0738820729818035,0.0274761258975588,0.597402424371153,0.25998052346728,0.0805375255242385,0.0406602526602968,0.64685906211251,0.143896550310916,1,0.383349812742686,-0.252374232818689,0.326780592858003,0.659190420859443,0.149242155114348,0.842199762088043,0.103972738075733,0.69376211953398,0.119868260779952,0.634049652820003,0.157698621650574,0.847597006783737,0.17233544779976
1.01238429090206,0.0788814808909309,0.970678088986091,0.109388992626364,0.0348306489798222,0.0185382805658723,0.412352750151816,0.15492537062491,0.0575241319510436,0.0383682153367273,0.645500372664957,0.0848095054178613,1,0.479992932576654,0.002147417395708,0.259450768385521,0.69010143999901,0.112955144159739,0.789536010478928,0.0942987940602146,0.667934802415146,0.109378458597538,0.474148755803667,0.119750679356184,0.460538349102407,0.198471683646825
0.935158006490471,0.0746620624070871,0.892590627320154,0.113605129696511,0.0786496390087144,0.0263475588646181,0.536582243658652,0.245139939284971,0.0764298283443801,0.039405000736553,0.57416652920439,0.136864377236879,1,0.372045768013238,-0.397842429734868,0.285453188863259,0.772221473477005,0.140897505771815,0.724786949549265,0.0821717887884075,0.587304082692558,0.112450694020211,0.750989893100941,0.131224172194225,0.55368971042185,0.184286412384614
1.02287784140768,0.0743637336342346,0.995561002940834,0.113239145327083,0.0627991362026192,0.0238818186448275,0.386090408230587,0.196713917465094,0.0622778877551066,0.0347661360787309,0.467999440838509,0.144179996665782,1,0.399956291794414,0.204079567412315,0.217210864177246,0.675031686354907,0.0951826459135991,0.617931191576133,0.0958824682103894,0.750981887449805,0.104997354602775,0.682735470902164,0.130739757531889,0.808570565118821,0.180976718095513
1.0313081293077,0.0845205164196322,0.919468311131649,0.107887430296492,0.0903269100681899,0.0311236318336947,0.453712625091597,0.180089404916727,0.0396316187133647,0.0409885879688368,0.44579311670419,0.211205960661365,1,0.195768494903217,0.176012096756861,0.250561687242578,0.652954881847287,0.109280125954956,0.753181525907359,0.081521457766794,0.657130756722056,0.105618617795477,0.446001447809111,0.138392394274296,0.667677152169152,0.168228532016332
1.08347576043064,0.0956711034049926,1.08383204874684,0.134283897945575,0.0612714100908459,0.0261208020175969,0.723924961042446,0.27135011248137,0.112076915361567,0.0491149703019819,0.534583628247218,0.179327371500995,1,0.532157829549535,0.43337775048417,0.258564098448084,0.568363677743299,0.139974373566024,0.656376091196879,0.105249817763025,0.815988621346184,0.116832349656237,0.728427930689554,0.142479466820066,1.00308369077991,0.135722675585244
0.90167238210724,0.0789470595360491,0.834543682247047,0.102893207694912,0.0449242698440385,0.0187881215410835,0.459959579196737,0.170205502085638,0.0926503178258226,0.0356115391887119,0.626007825461654,0.0942954886498069,1,0.644535089265167,-0.525288218794286,0.257856293068602,0.768210052405248,0.0939925363551922,0.642185922183915,0.0972792901343109,0.627614711258837,0.0917547366414106,0.539848924591538,0.134200745006854,0.713703060520123,0.18626355732524
0.882609419649395,0.0670252753447233,0.867589564027173,0.105868493923927,0.0201453388016232,0.0149652899428475,0.421504299952908,0.184566258501154,0.0409746095775692,0.026137519078108,0.710260424673691,0.0681266524127201,1,0.444658431363182,-0.0320424884775548,0.210807108995602,0.667529290441217,0.1115451035789,0.513280108679146,0.110739212606251,0.584179899857126,0.102427280528161,0.483247743230779,0.119236849951929,0.69917869136136,0.149069853254413
0.950788770849091,0.0736576454897928,0.896173160951936,0.110153838315542,0.0362585328957757,0.0188323164085319,0.383605991525436,0.152708594141985,0.0732922354017391,0.045355280134003,0.696789391148883,0.0799978549281651,1,0.621455681992309,-0.525151052412531,0.259750980456406,0.901642858835984,0.116917458057534,0.707063937278401,0.0898092339286552,0.539379868287418,0.118379621690896,0.674432575321752,0.115526472400798,0.748103983937393,0.184525239012638
0.936120242845097,0.0828821683235336,1.10449274667821,0.13021581226198,0.0221160677506933,0.0134793537465304,0.743001653443911,0.213853599664567,0.0491089933929113,0.0397187012948255,0.705698178820391,0.0711880659700069,1,0.383100030319367,0.0660761618293703,0.253219610179305,0.609280023193771,0.127992964422331,0.673763333637387,0.0991275733050822,0.70428840498499,0.10807612969405,0.625718911235281,0.118089666008385,0.647987134609519,0.19351305115031
