"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782778820731955,0.0841941576566664,0.833458868677112,0.07048321541908,0.470748342744105,0.0980651899573983,0.155264497907463,0.0839256836415362,-0.0809561443676662,0.074941954179019,0.892990668162103,0.0253336968624349,1,-0.299446564388854,-0.634223085473046,0.274126370048554,0.557914143351129,0.0792142338549757,0.667847447570587,0.0768151243117135,0.695205728034449,0.0718546819181314,0.602257526610435,0.0933806800628012,0.691507370834295,0.106795567644075
1.13983647472375,0.0918451480726243,1.04747188144673,0.0880737161530305,0.573553317512421,0.116433094755743,0.223385916895219,0.0917575846341956,-0.130219934151371,0.0674477097967899,0.903904180165259,0.0219654169423267,1,-0.363799986247957,0.00203263282512325,0.290129011231367,0.71224406339941,0.083238824227389,0.742068406406665,0.0779348244086294,0.701445267078576,0.0763168414551857,0.658221436493242,0.102211304808375,0.733145276230553,0.104203695918186
1.02748127958412,0.0941326080306634,0.76094755356825,0.0809953043410222,0.686951828819567,0.12324349763984,0.252953873686089,0.119833478049367,-0.254322414682725,0.101357807440569,0.879476754233024,0.0306241016483171,1,-0.610099724794042,-0.081815499380781,0.276545387989679,0.683981961767846,0.0860675939828939,0.714791223323939,0.0733990170262153,0.639573378001775,0.0844902800072632,0.678613485107382,0.0972694572013285,0.733498643228865,0.124448732973993
0.820505538463708,0.0891847025133717,1.007442294404,0.0788761982280078,0.571773522043748,0.118761674114359,0.15069320226851,0.0769155403590739,-0.00900721029207241,0.0885370433308374,0.880172254210913,0.0286342982329126,1,-0.030685376157353,-0.373748507841757,0.276456175105726,0.649188392477586,0.079948175265919,0.677223141169032,0.0718197178084762,0.739763121867631,0.0840577653569331,0.590281456217071,0.113243386331354,0.589325292688233,0.127430520337975
0.917420692048698,0.091726168075383,1.0950435374603,0.0880852999722013,0.520089686245069,0.110305107152286,0.271451769981205,0.0960556775685022,-0.0764605105523734,0.0872233838749603,0.913861030947512,0.0206537372061708,1,-0.203494058741188,-0.0986665985133805,0.315997338622972,0.67373431923085,0.0873800357013968,0.816471927038928,0.0688185842522611,0.672112834557269,0.0800698458854728,0.798512680274445,0.0919004842326696,0.644060989193659,0.141730388594012
1.11863689234774,0.0967894444599912,0.922735252740552,0.0827341978768669,0.651620888644836,0.125027657815802,0.28178637689559,0.107404108980089,-0.0512279774773273,0.104534054516933,0.870739997670414,0.0367771952851722,1,-0.119550036890912,0.251587572853434,0.279770314562944,0.530411925677805,0.0910104091220688,0.77087157028191,0.0743053359289615,0.800626075533242,0.078999408617373,0.773043619379568,0.0878257621367938,0.588864955550106,0.12391406586939
1.07344177907358,0.0995031452433735,1.06070183189037,0.0913385616060831,0.452349044534024,0.11598486488266,0.373181093478365,0.143188082284699,-0.212104210774987,0.0962506605682728,0.938314684893563,0.0135320271680272,1,-0.516241168678095,0.402803220115742,0.341279651356559,0.692455502180428,0.0950219358804176,0.66475301471723,0.0866323928550609,0.79830916991101,0.0857084940884385,0.654898072211808,0.0978314592301693,0.516343177616725,0.13376485035343
1.14223142016626,0.101123074384949,1.19032806094127,0.0850034067759145,0.796871793075147,0.152435525118514,0.165223749135192,0.0900893690556774,-0.198938141836042,0.121713145933781,0.903357621117177,0.0223173529976504,1,-0.548261302692531,0.433809423556842,0.314282355691705,0.622570524648824,0.0965354301078156,0.766889685052479,0.0816107287786939,0.731038542764353,0.0839296721673204,0.759776317648237,0.10393565345117,0.784206075766022,0.112875302344827
1.01499156980633,0.092093029042504,1.0240242071576,0.0896712236702638,0.502950235499753,0.12306159877435,0.427793849235864,0.134246748901547,-0.209687216831748,0.0926805053855128,0.922264439366326,0.0163578407182479,1,-0.452055939155264,0.109510308575447,0.298771926055226,0.690752641787521,0.0901134370434599,0.741181488880369,0.0767313134931416,0.748820103958341,0.0825604999686914,0.721247452378485,0.0961834296533575,0.711736402301114,0.127897208494752
1.06290999073582,0.0912234797169318,1.20199678756976,0.0907958341940565,0.579217935467601,0.121453943609159,0.342311692799786,0.118791088951387,-0.24022360125203,0.0964274319597024,0.904486187163712,0.0214251903798748,1,-0.53949050503463,0.44016676367938,0.282117831233448,0.662621416295245,0.0855079750676615,0.645564938641151,0.0806027339297787,0.727013107731468,0.0763528047292085,0.891614919439443,0.0797801885544902,0.680182555215089,0.110476947820638
1.03861144776214,0.0897435240840256,1.00720639657401,0.0870585316617645,0.524375408465166,0.117328227208126,0.182897335402515,0.0864231182109356,0.0855055717957294,0.0817815154334485,0.902467096253189,0.0223621032232219,1,0.276102009914378,0.268559210282361,0.288982441997383,0.7360467676206,0.076296440297518,0.755285577985463,0.0783061839340905,0.643479871879295,0.0875935018104452,0.710706160549265,0.0977810524414149,0.753100516148266,0.115956856750793
0.983149838594608,0.0991377612336992,0.896630461986015,0.0839021024291049,0.67917681021274,0.141488165215974,0.196542693696776,0.0834965048074394,-0.0652110357096093,0.0858960024352288,0.889513092412108,0.0306929528588863,1,-0.178484793643287,0.177835362309046,0.283621800774705,0.723967073489284,0.0844958375891829,0.64597228399784,0.0731250903775025,0.609757794235811,0.104168136637967,0.686979169646206,0.103257705855255,0.661540582500362,0.114861475615291
1.03506782572041,0.0887507462707741,1.07303143529006,0.0965937247193862,0.469323395140942,0.109279021897977,0.395621635720101,0.141348592197909,-0.196003025501873,0.0905264015901363,0.91421264296698,0.0192876838477094,1,-0.454869331141403,-0.0395890308618661,0.301474485571924,0.750587357221035,0.0790741728373618,0.789453965547864,0.0704207808772043,0.819288572974426,0.0818766845309548,0.627985759542099,0.109301152582022,0.700763358971876,0.118888824062136
1.0606041766112,0.0906015929851489,0.855069258776668,0.0814754743645774,0.50865729246241,0.104359570183737,0.253761858588963,0.0850897445381015,-0.0430794578708779,0.0708728817808482,0.875817471328538,0.0331320228483352,1,-0.119906967182522,0.409523131504045,0.279217177582905,0.666161247605529,0.0804909790241696,0.693036779719684,0.081131798983131,0.502682871751949,0.0976275732917085,0.777013641900881,0.0974704129039356,0.731905953528434,0.120041077205999
1.14056625145756,0.102758056003619,1.01835446887948,0.0838799628951768,0.67533937434782,0.144249819678563,0.219974439307909,0.115895199249266,-0.20645195629715,0.0866735737796712,0.915785430651876,0.0219141713656165,1,-0.535638588881883,0.0344061526470252,0.329951642966221,0.71520070378736,0.0866484474952353,0.703882005193638,0.0867551277355919,0.769493220002753,0.0850199831079831,0.752789059465928,0.0825587339126702,0.760349542967073,0.101281640255971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958980803930102,0.0785781088272175,0.923690668574077,0.078916118639436,0.494800935795296,0.0994672967452411,0.221225175340868,0.0943458417037129,-0.0719022498313269,0.0739272635938834,0.87842545074847,0.0263528247947067,1,-0.217325130745293,-0.238946843298923,0.250779583995358,0.642975234771192,0.0755908581446237,0.641597212959936,0.0697203429156666,0.629267164286885,0.0871702006008435,0.683621003448474,0.101399506780014,0.590182166520442,0.125725742670413
1.03809683033221,0.0838206829910557,0.937358985777778,0.0744746729626685,0.433912585273619,0.0820096575917897,0.190996903046227,0.0822196839395736,-0.0766048779999764,0.0672432442415136,0.872629251737404,0.0314057062804644,1,-0.266098324036684,0.270734600080008,0.271870213354655,0.757636683066414,0.0768286020886996,0.510238671105908,0.0787275545351013,0.705765784889767,0.0742394999719168,0.661808972667392,0.0900443345020553,0.670369213870618,0.105713752519795
1.16462809140908,0.0921373615929867,0.985338592333672,0.0849327563566868,0.473228570807944,0.107538660145969,0.31376351046297,0.105882590072159,-0.169592984855097,0.093314880033316,0.942744944258403,0.0126497488999292,1,-0.440120084567624,-0.155743253678101,0.376630483026203,0.891013354695085,0.0901174540731226,0.684235558399799,0.0792452053220549,0.710493244701683,0.0819309856468202,0.82568177517725,0.0702076103857391,0.495598464910429,0.107447410050286
1.22720412131366,0.103708213375962,1.01860669196291,0.091388875079811,0.709314781831708,0.13899259899633,0.366208509418952,0.12756434730512,-0.136933631586891,0.116021588468809,0.916351554541995,0.0226046115632851,1,-0.26867447264445,0.807770133983323,0.318503012810697,0.664070737832745,0.097195173424673,0.692278317859766,0.0838279809338342,0.655293900235368,0.0891170345574867,0.874736363821202,0.0874793171269683,0.721914277164368,0.098861760616391
0.989514702038682,0.0935854029571128,0.986268006164298,0.080219880235248,0.666423183324538,0.118199445131875,0.251719929206265,0.111090634313044,-0.180849769614862,0.0931678874760228,0.862012132085855,0.0329122412765153,1,-0.441554292451408,-0.728881069624715,0.268680502047305,0.831936962776132,0.0846050468416123,0.742997067889279,0.0738007168905583,0.759866499807419,0.0799689721270242,0.757774377453725,0.0925200607032754,0.719815699524934,0.108174643048113
0.943083478172232,0.0857124999876663,0.949190938575307,0.0780284517808111,0.43635275346816,0.0935874908926252,0.256345843292266,0.0938458085760011,0.0131904040891805,0.0716864188118189,0.895227595813981,0.0249477668618331,1,0.0394390186685261,-0.193961175714889,0.296599267999373,0.619482219926026,0.0887824511308539,0.683183325067884,0.0751520986182482,0.738782855661256,0.0728615591879478,0.650094890304457,0.0882521196345668,0.689711626996863,0.121509613504384
0.992915031209633,0.0815476359303326,0.915571932264558,0.0759529560126728,0.368020797556034,0.0779497028313697,0.187990340707991,0.0963044037278924,-0.0896607521876218,0.0658286022087591,0.881244342173554,0.0243297259414655,1,-0.340877573226755,-0.219529950887879,0.28064543224396,0.657497243307435,0.0878821379733062,0.717517412311235,0.0755498704630374,0.580872208910363,0.0799591786669931,0.704007199242293,0.0854044744934502,0.580249990812684,0.115588784080784
1.10046364507174,0.0977985427176619,0.989966235805253,0.089108002816249,0.617994028351724,0.127825516240898,0.260151552766477,0.125647549961273,-0.173505376099031,0.0963038905856102,0.907099050999163,0.02430217133719,1,-0.432720614889344,0.373449075184736,0.302334430448608,0.733381085412991,0.0930165167422691,0.61018621004953,0.0824177863364992,0.825481632353101,0.0819410248000395,0.719620618406657,0.100529112900335,0.607085343906591,0.116113791680761
0.905525944762663,0.0874340298472339,0.952318833843421,0.084254308644768,0.523275980910132,0.108370391198209,0.258780912488516,0.101740687207876,-0.162790217314358,0.0836685809200683,0.874736702562126,0.0336160945632274,1,-0.442381322622634,-0.0752490051839955,0.28175291570333,0.536509328071373,0.0916021546987837,0.639345436147619,0.079586051006993,0.504611752965837,0.0889715097195174,0.776745291737386,0.0922184395330598,0.664316569305551,0.12031001704074
1.0419766608068,0.098339365804458,1.08614663791286,0.0935264184348295,0.743598404336996,0.132584819813837,0.376503674188466,0.133918568751019,-0.0451343229718999,0.10580655966105,0.850543296675831,0.0439121303530678,1,-0.0853007988438223,-0.406781076856532,0.257204892211727,0.696280514247771,0.078068119157713,0.800189483573881,0.0752186851633839,0.754041451108296,0.0830034417020983,0.853184418869246,0.0987921481182197,0.848747246513945,0.107734196256009
0.885927513176949,0.0829643080012432,0.965054681514873,0.0798475844033341,0.404138481037389,0.0861717498971717,0.182534768009194,0.100801782522523,-0.0678357665870202,0.0729618665794664,0.877868574057752,0.0293655569230877,1,-0.249758821023971,0.0698356270871661,0.27089502995448,0.568327169700674,0.0846610384040054,0.723326261154211,0.0746166820204645,0.582136536794611,0.0796483924411179,0.463568682306394,0.109880872237403,0.576850768513522,0.12450233727789
1.00189285059845,0.0883038896384603,0.965001557348763,0.0887263171987794,0.48423692092151,0.109088080040882,0.418332856713803,0.140048641581766,-0.315427202565516,0.094922372673137,0.896016908833787,0.0250871286175898,1,-0.700824388070828,-0.439746298384592,0.309306703167443,0.725985747260776,0.0791500742484516,0.801181134002409,0.0742571793921202,0.654093497330479,0.0803968031699278,0.582562641990254,0.102339329748427,0.566621930854226,0.135181169224469
0.986786227165713,0.0826129419770618,1.06778904285056,0.0777480725810898,0.349680493181545,0.0870625710927343,0.244380154162619,0.0896060783448357,-0.0635149097348952,0.0743386757792779,0.918516249182444,0.018124371832763,1,-0.217273627400877,0.0082952265283449,0.319064223223127,0.732524569299455,0.0827415370846784,0.638475638988341,0.0755607850976545,0.717950819874887,0.0801296566949267,0.686096107884208,0.0817064887811231,0.609996890211986,0.117679385200641
0.846744968040301,0.0861425673831254,0.940533700083989,0.0821202081580501,0.444100206132126,0.106334985695043,0.10842217272654,0.0740497108026696,-0.0335316350675919,0.0807617881797204,0.914035347136329,0.0194975867603713,1,-0.152811201546176,-0.0980621704723824,0.302741225364442,0.743803179777227,0.0791838102627011,0.387837699257748,0.100199684681465,0.683981564425968,0.0769516621270432,0.682194904759126,0.0955637934027253,0.657663693007107,0.124493235112035
0.872791703356281,0.0880236282394045,1.03133426901598,0.0827244165606276,0.6265529432074,0.112239000899213,0.275683810187573,0.0904318912496582,-0.179073661731519,0.0917288199797875,0.834603559599144,0.0539196548435625,1,-0.43087093168865,-0.357549006476725,0.281859990404569,0.534839827265481,0.0898959755972282,0.608719481687744,0.0800991919138967,0.72663266331464,0.0715256413779914,0.715056150072055,0.0825657287519332,0.583882742968527,0.122285237322086
1.01662942818511,0.0838674435001839,0.92307163434736,0.0754387492949676,0.431857152655678,0.0887919350076596,0.18610536891227,0.0799455796979253,-0.023968858963989,0.0652200061053305,0.895267803436674,0.0232815747119773,1,-0.0845469315377411,-0.406062109533616,0.256678917822235,0.661345692897655,0.088048766784541,0.594758205991022,0.0859110108099637,0.757015470883623,0.0705859501006044,0.810484993198097,0.0758910571687255,0.492027381584118,0.124426890385864
0.923612821379207,0.0878728811345198,0.958909177705097,0.0811752036711005,0.434122104420588,0.0952548975910121,0.159304990975902,0.0863523168552321,-0.10280952326578,0.0741008157889744,0.911174466842391,0.0182874500267197,1,-0.390942336597154,-0.0555895508632569,0.313994117058681,0.45512377623411,0.109365866534636,0.658780834544446,0.0830837382230794,0.725015335788988,0.079227640835943,0.459478571945692,0.0881996797732207,0.865566511620562,0.083827624543854
0.850735347307587,0.0921835581323823,0.893557659791788,0.0782679927612971,0.476530938172191,0.116304019661109,0.126641731431095,0.0695727443825952,-0.127292433502925,0.0786473052344421,0.927138319865058,0.0186490910753667,1,-0.518165648671673,0.307709739700103,0.338454256628936,0.545319573808475,0.0927432627557884,0.648893236327553,0.0763808859509477,0.656358924110609,0.0780978220079956,0.803892090345512,0.0984639418849045,0.632670802634713,0.128750241276448
1.10356066567326,0.0931867152758722,0.989216026181055,0.0780601482215969,0.521798630583195,0.109360039634633,0.205392698715586,0.0981349803726084,-0.0410285126164964,0.0752369721278756,0.891943398281987,0.0259025470575203,1,-0.125326180725374,0.256167637726582,0.292434763221468,0.683099559336762,0.0833796473799946,0.700476763027685,0.0789957717423087,0.709922544772548,0.081196581905241,0.818696851455967,0.0920271809902721,0.630825977479311,0.109820370002226
0.871127476949627,0.0867274528016104,0.801655774287013,0.0714453930057162,0.500999899687592,0.108237953594464,0.12018888792338,0.0725641884052774,-0.134656149469858,0.0752408117218809,0.890544381664191,0.0264810568736685,1,-0.54875085976915,0.350217036181983,0.280489671169029,0.452042464742424,0.0894947627298155,0.639846444871604,0.0802060165381674,0.587356804142307,0.0876758387025567,0.55463236768949,0.102696486074026,0.739519044703412,0.114774527908581
1.04655298543688,0.103057298249928,1.00846463936268,0.0856648652906306,0.677210718332955,0.128691573792898,0.170521613504895,0.0926239623616795,-0.114527899394128,0.0872417724232439,0.883048318666351,0.0297346369607133,1,-0.337023098413311,-0.192870288583096,0.315783807492938,0.709409782647153,0.093970325048701,0.745378522969591,0.0763749621387821,0.797960516800218,0.0740140181228749,0.595842515222548,0.0849014600259485,0.635856640586543,0.124870885846046
0.83353791551729,0.0913409843816764,0.887830362246772,0.0793410305193614,0.550300935044938,0.121988921668329,0.156520060418588,0.0868147550587444,-0.0715158898282488,0.082350034765234,0.910877297862077,0.0201578381083622,1,-0.243678615150546,-0.476338098397361,0.295851545129428,0.677915841848267,0.0798580448382383,0.696667496448654,0.0753697739141737,0.612090707259699,0.0820916240353935,0.741552603165618,0.103784526112386,0.728917731007831,0.125684216319697
1.08530577067307,0.102437781551496,0.969693421159305,0.0942577670805184,0.672307116823626,0.149339406281178,0.402489103089557,0.135234705653465,-0.118698149932249,0.111875441655476,0.930434434356305,0.016655483709715,1,-0.228182866851906,0.318442192044087,0.3393875511137,0.769788412112328,0.0755543640475115,0.777082419260642,0.0841224164409696,0.790862290752661,0.0927191404913134,0.740000979210357,0.108582810633618,0.678943381946519,0.116795643933697
1.20996816194851,0.105537881843905,0.94008100177697,0.0892021531618251,0.899033653778012,0.156221964252808,0.36158822043544,0.129970457338516,0.0601690838147848,0.107276499117183,0.810173624456148,0.0567611191993539,1,0.105530570781559,0.201810150355664,0.264398933322099,0.779315057634843,0.0812559584401814,0.591849630458753,0.0861226074719316,0.810865948135027,0.078715060076125,0.865218949304952,0.102184418598924,0.669686538446022,0.126747316021621
0.964438672995222,0.0860236688402402,1.07733051574804,0.0816398940239298,0.532276293934074,0.112603370266684,0.175972845895339,0.0752436632038492,-0.193322664541838,0.0828726640378353,0.898740162280323,0.0239136019815657,1,-0.631671643487591,-0.17223665312035,0.285153678896412,0.819789710745781,0.0731003833363958,0.556006583153086,0.0797475896484511,0.658197125500001,0.0802371747229582,0.662554999301613,0.100452637630323,0.643308008824564,0.105361457307316
1.17355224701185,0.0994483026608136,0.971934202260095,0.0904620072511077,0.542650511657445,0.110459840890286,0.482489535798581,0.143845062114304,-0.190971014739659,0.0794428150761966,0.916709851187383,0.0176780451333979,1,-0.373218701826911,-0.0868429855370276,0.319318157278448,0.699632785694721,0.0799031896183783,0.915098855278414,0.0733747318493148,0.766222508877255,0.078160710464776,0.658345436488064,0.0925032164936226,0.884292432098289,0.117573067535843
1.13840246663875,0.0993565594994561,0.935484051426469,0.0905434585858059,0.533828281120057,0.108410832317147,0.492443719397779,0.110372921820479,-0.094094443630163,0.0949673481051042,0.905553218950947,0.0264996946983474,1,-0.18352062863411,0.183151069452647,0.310447917030007,0.715202247967097,0.0908698507635625,0.619308298215811,0.0819838859433611,0.775737244676959,0.0787572118969028,0.639249364109602,0.0838709276474524,0.921424504668531,0.115233910392822
