"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12178431134036,0.0745072421896901,1.06305206416174,0.0834479425438542,0.248350800794343,0.0407470115016673,0.434829158901516,0.12972118561061,0.10132858469662,0.0464768651596698,0.256869998454534,0.133883051113796,1,0.308347097434942,-0.0800712324570067,0.219561686743141,0.739984362400935,0.0764693467031954,0.653151664337026,0.0698964177394171,0.687978724775733,0.0745994962137334,0.825798012933413,0.0794281965723921,0.708877366587206,0.102817800345753
0.963015296924274,0.0664379375050192,1.09849381716856,0.0780912502478935,0.232600625637172,0.0405891129725301,0.177694256701151,0.0780865563637547,0.0641906957498996,0.0397872997742343,0.543981149465741,0.114864232145923,1,0.315740249724627,-0.0449878073399305,0.182019156144797,0.669742772067058,0.0739696880393947,0.729522718785763,0.0653924627637835,0.738881553865521,0.0684313282563796,0.777395181669387,0.0854553986022109,0.706267054365947,0.131957567829254
0.990294474288741,0.0655124242495376,1.02423668138706,0.0843820220604728,0.271730006252279,0.0435671090847152,0.325210182192346,0.103991745212631,0.113700983937396,0.0506799626885371,0.389160611472402,0.147469380236548,1,0.382484073699242,-0.0824629008576258,0.18525797300489,0.745938581773408,0.0698861608631996,0.690719335735261,0.0678218769574819,0.680440827007988,0.0774282941250869,0.646761813943289,0.0917573357917711,0.701611462954597,0.104166682485352
1.06942733339935,0.0715308134924208,1.04281162839414,0.0804670689653866,0.255314230368594,0.0387548342064069,0.240623322001,0.101312029145696,0.126209509808976,0.0457835152178815,0.194006997104129,0.140262995904332,1,0.509196851946944,0.245255605093179,0.176733449286499,0.594856953557987,0.0757149540523949,0.694599511594388,0.0661468581703209,0.743774038759151,0.0719321005101851,0.737403608567081,0.0859255218776979,0.643952838359402,0.119835314149129
1.10073547054147,0.0682198043713163,1.09100349541234,0.0843524179827132,0.229033446737172,0.0368607799523306,0.370779842347195,0.128160048180746,0.0793637355165896,0.046168914256611,0.133872270453672,0.109826386225425,1,0.272341978997137,0.275015667862858,0.171280743581576,0.682656475533297,0.0809512728638047,0.72878345809112,0.0687116795744815,0.754449574592397,0.0723246537559174,0.808374013094597,0.0768323454789934,0.60494677060129,0.104959112926429
0.905521270102921,0.0656444448004607,0.925086491342969,0.0661292235120732,0.217385539046389,0.0402307943741012,0.117840237615759,0.0659042667458749,0.0385805939272825,0.0345102795922542,0.377170944616137,0.150766527994035,1,0.241049801982135,-0.0118133040001197,0.184364748899309,0.605626780701387,0.07386128602092,0.671983717600387,0.0657674939319878,0.672188885500816,0.078005393913755,0.692473350841985,0.096937559688193,0.37887791013107,0.135843947794814
0.978469114109233,0.0590086481065459,0.955808000767486,0.070032756510362,0.218443923867822,0.0349533400579004,0.228435982467621,0.0873015186646061,0.0657291124685475,0.0377896359093329,0.311237745737041,0.123041648143107,1,0.294242584639938,0.0441531518348981,0.169440194942488,0.6533066447528,0.0696583000325879,0.544034630445199,0.0678390234779762,0.648553298226939,0.0683151272887587,0.738136840997029,0.0841197551681742,0.762739213745884,0.10329911530248
0.944664874899472,0.0678095904067358,0.969389401186691,0.0700401517960661,0.269638284536904,0.0479899154646539,0.144149317735434,0.0703456921049333,0.0400795899761287,0.0405669236544056,0.487041726497168,0.143251072376076,1,0.203294765590564,-0.00217179472809313,0.201345997928987,0.739859197175321,0.0666948682656705,0.667746511197237,0.0674604596133158,0.64531912319111,0.0732417005560483,0.660180300569986,0.0854251763670029,0.689029798340764,0.114296174411541
1.08734132039476,0.0674959129358409,1.09895273107674,0.0768463353765285,0.270138032161134,0.0438127333534716,0.320738178007386,0.103528242187345,0.0087301849468378,0.0466760611269891,0.452373330633866,0.132179817332329,1,0.029658914317697,-0.217040982688124,0.184119063758982,0.795303616142097,0.070980658109315,0.7750929994997,0.0703995463139767,0.637540522006581,0.0805690409242033,0.711133027074741,0.0921716223216843,0.749467628100837,0.105478517247557
1.01414448845233,0.0634880628629244,0.995878530390977,0.0706801832176596,0.228318402426055,0.0357620105839651,0.104782995418185,0.0752091331170479,0.0440166617381984,0.0377856557386825,0.308995832627293,0.153227142151698,1,0.28457794506375,0.0366627443299798,0.198621163125951,0.708343482018525,0.0700168449193078,0.599710679215564,0.069489009264777,0.794338819027856,0.0678763050381236,0.622848471089531,0.0959016989499451,0.670808927461406,0.105838423824609
0.948590238630789,0.0714195617270065,1.13355739397143,0.0861281053160858,0.240365714970748,0.0427653269386992,0.367292307199469,0.123098929723209,0.103509578756425,0.0483932654648421,0.378955084258554,0.16274725791941,1,0.348368087548269,-0.28306743491407,0.182929180006338,0.711468483891338,0.0721718043933737,0.802398108575675,0.0623921158556368,0.719593545531452,0.0793855092090668,0.729989722484633,0.0921156289594393,0.655489631111049,0.12460441438959
1.11222979813704,0.0735346770946706,1.15551188243525,0.0891695813141092,0.274337400663372,0.0463027010369056,0.438477164880407,0.12823201435021,0.104113438650232,0.0480459574068456,0.130166794164741,0.12361893260951,1,0.30018624641319,0.119444992087282,0.16733089848673,0.744295483949764,0.0709571981308425,0.722966041057039,0.0632741467462015,0.889814645626524,0.0773750135550637,0.731698339170222,0.0970896807154964,0.747485749030641,0.119422364534475
1.00147072053204,0.0704920032464842,1.17120302727898,0.0796923614304674,0.260126286004329,0.0438453961835757,0.210144065570677,0.0797972733630316,0.0366494815432674,0.0406553666121775,0.345250722209709,0.15785152788242,1,0.156753465197222,-0.235069625078376,0.187304478427884,0.786155051912304,0.074944275996777,0.719541421630882,0.0721361780654486,0.76785582165028,0.0701476903564312,0.636785277783821,0.0902985701193611,0.733154444973053,0.0983850942881219
1.01156457652962,0.0747422642166803,1.11343880315449,0.082883535229906,0.292332380547639,0.0487379392075573,0.400135176436107,0.123459561810299,0.0834453892432587,0.0475549372653155,0.263016825152615,0.163167081169411,1,0.243983533669088,-0.0365119260702224,0.17930452487823,0.714289159759162,0.071947671120783,0.746329281810284,0.0677673938467888,0.812540167225658,0.0788180839551562,0.725911002095391,0.102149807537109,0.910080205473814,0.105144174373154
1.03758494577138,0.0704828587723075,1.0102232484929,0.0799122699705983,0.252109711908133,0.0423674282019767,0.280039685296725,0.104340671015521,0.0775585792807623,0.041561868157124,0.348328436942568,0.153386457519269,1,0.29189406624223,-0.120198375488846,0.184281323947442,0.697458112517274,0.0692908210279683,0.73882815469408,0.0635097561579149,0.645841737395649,0.0754547900893474,0.78277361862468,0.0908911386617784,0.634873753404675,0.108324581046495
1.04013235783499,0.0672498930714571,0.932120347979249,0.0755348679121917,0.218214770997059,0.0365532074034876,0.274298795539467,0.101154049233624,0.0654629688913393,0.0397627640993687,0.369526834142071,0.136048004598599,1,0.267572622353526,0.091870570941158,0.158894919614772,0.716857016077182,0.0677676209087869,0.664831830080585,0.0720670865255038,0.718888623329666,0.0772376938682472,0.855749485436288,0.0858649591199671,0.772517674165663,0.112668697222688
0.932893694893587,0.06413562195074,1.01480935953823,0.0794395700580088,0.200943637141903,0.0342376265374582,0.252937005163635,0.0893146193745445,0.0609507026649077,0.0372028974975521,0.435129492003047,0.124301026662138,1,0.270355619599472,-0.0708259520653792,0.198396890829163,0.521027369715191,0.0836078010616535,0.676964124711115,0.0681194420004318,0.658421445771351,0.0747607215949946,0.682099396294515,0.0745275186452868,0.648567458124063,0.104465280367824
1.0472654826647,0.0688895729634082,1.00808271232086,0.0757677331828461,0.281111717013434,0.0456355051941928,0.235315497416733,0.1041830868375,0.112270696021925,0.0445975238388056,0.16810864082778,0.121024624846658,1,0.436517517025417,0.183395847148737,0.166714729513025,0.588675864394083,0.0726557109684179,0.774569250636031,0.0685419759687393,0.681599598533132,0.0812081434226102,0.739281280351909,0.0945558816366842,0.734017400965718,0.10277629657972
1.13056720571934,0.076066206826001,1.17723941631568,0.0872669731535408,0.299190090727386,0.0493901082365961,0.35366229644441,0.120541177644794,0.0856291933172755,0.0487480194030206,0.315880739776204,0.164421811546595,1,0.263241204109008,0.150467913265436,0.178386287298012,0.739853335499333,0.0773599386451276,0.736448263457733,0.0700217330025751,0.79734478791531,0.0757783785996549,0.675777585658856,0.0931376610432825,0.794656295166348,0.118026815024444
0.992271177611416,0.0637668481461531,1.00488198860035,0.0717137832037309,0.210111068444245,0.036904286891168,0.122970562487428,0.0627555439119687,0.0496448328664572,0.0319552141696327,0.552144630105045,0.100673440283774,1,0.308850996951034,0.117377224954045,0.190234646417744,0.645750385118136,0.0727971499707624,0.637272067475128,0.0621854668657204,0.728962892097009,0.0758831163947454,0.601774357889262,0.0951812934640286,0.655280888376704,0.110486640171002
0.950650202283231,0.0649875606722882,0.948020105316531,0.0764232893137696,0.194648198839502,0.0340718733436121,0.27409358124324,0.0923712167430218,0.0840802277042743,0.0365058897023345,0.487179161640005,0.116709884465539,1,0.364014976368564,-0.0652322272229688,0.184998820452846,0.798323374112256,0.0672463684411868,0.644690326754713,0.068532596126925,0.631165346797496,0.0795754406264778,0.562801048472001,0.0975351616774692,0.82127930802759,0.103938674542876
1.04307892691743,0.066583204142496,0.862670905095808,0.0786317966040578,0.261470512111816,0.0409157365647053,0.428534021952313,0.131940389715918,0.0591111441786331,0.0473768004875071,0.395432630466036,0.154784113685341,1,0.176589693839161,0.111788359529877,0.174724657443278,0.737050469795453,0.0702834138101465,0.744474564516913,0.0648028621678141,0.658251431666564,0.0780238126824321,0.690356992936146,0.0959184101362024,0.683443041583818,0.11362682772677
0.942384604238595,0.0672499061949578,1.08125555342086,0.0798636987339739,0.210700884616504,0.0336758778264308,0.209347900471208,0.0946416292309946,0.0424522292682296,0.0394732920127487,0.260795794723195,0.15186684423678,1,0.202131042854579,-0.241300561481448,0.177959735970122,0.781883551103247,0.0685666144915232,0.749628016893252,0.0686229106572112,0.679764200866675,0.0648008403804902,0.655964787332635,0.0921799659467216,0.523901784470105,0.132643103401327
1.07918068372726,0.0746019628274296,0.968259355969362,0.0770422620004582,0.267794171926662,0.0408382084894438,0.242749006370309,0.0967259751733629,0.0242440513812319,0.0380940645563896,0.325554476908318,0.148793543872129,1,0.0950880419997822,0.0782055394488915,0.194952465136652,0.61477640975038,0.0853490983964677,0.870964463462854,0.0659802875483467,0.716442856601493,0.0702245925627527,0.734985610923481,0.0888103238251966,0.483841066993392,0.120106706837977
0.997355734198633,0.0608293364026157,0.937432916011647,0.0730722743756522,0.209794604734081,0.0354984802815675,0.189670377532814,0.0850670993731312,0.0646041172285745,0.0369944064145356,0.145359914587544,0.118641040193576,1,0.323864454190914,0.126254803344938,0.153855292591976,0.597863451940114,0.0731645926975519,0.720620039963016,0.0582658934199602,0.661097260036311,0.0753054932001447,0.481648080991708,0.0968412493547245,0.590980787569975,0.128453713679082
0.862711166649188,0.0653131316355589,0.913477656973331,0.0653261633262993,0.193798227526455,0.0311305020175964,0.0967573846473881,0.0678529433882163,0.083337558929293,0.0309347727973174,0.234397145703435,0.131978119769031,1,0.608588602103605,-0.131958273595835,0.18170483735463,0.516019524223587,0.0729099131882016,0.668346760212376,0.066900762738468,0.542206120229918,0.0764707208487273,0.750835948300104,0.0837079928832624,0.574952987741502,0.103539921417083
0.955636947042667,0.0679602438392716,1.03670816947861,0.0729640494093343,0.243255252324481,0.0381634362250638,0.125402520274574,0.0781857665436468,0.000172807906483617,0.0387152911284183,0.194361771748556,0.130612727669068,1,0.000989416989255736,0.0078473467705261,0.191134820995464,0.713230330619573,0.0720639112213764,0.56478104487181,0.0729161223858104,0.647730263550876,0.0722856285790496,0.594698454071914,0.0916830670225702,0.828484215343218,0.0980246147671742
1.05068062981122,0.0685100723829828,1.04774701526737,0.0827605499435921,0.207592053220559,0.0340815532659796,0.253966102332149,0.0927621827017755,0.0799954939146167,0.0388419541119443,0.142783273480374,0.121701186531532,1,0.348395298033345,0.291301090518977,0.17837968541129,0.586163175204905,0.0763459088191453,0.59960527878083,0.0714401423869121,0.67530291003567,0.0709130280040885,0.778270820590061,0.0790863668246247,0.645503663842778,0.112875709987802
0.942227127725043,0.0703904667179392,1.06136841964273,0.0823198277362703,0.276912017168242,0.0425905116310215,0.315346578495344,0.11786856360937,0.0328417433623599,0.0437206696220833,0.133561544165801,0.153363019530378,1,0.111137657768431,-0.201281015154189,0.200562668501086,0.687000540532847,0.0756159945666065,0.77999275794371,0.0710168906370764,0.657761337180623,0.0809759203578087,0.75682683459998,0.0957663506006328,0.784572929448455,0.115152504063093
0.973587873951562,0.0701269252836164,1.14395853616422,0.0800986361741142,0.290220568373059,0.046931171909675,0.230031201497114,0.0911334249820006,0.0726982503063909,0.0447149384925492,0.260940523497411,0.152110043317947,1,0.281362678928516,-0.0251834503947072,0.173702283577738,0.751130779064512,0.0660968992809115,0.462082092736286,0.0791020677247536,0.686182295008697,0.0790775956662624,0.68408403927732,0.0955983863726725,0.746328328982066,0.106192969843347
1.01482491843504,0.0669524434009956,0.92466317397098,0.0730637517228335,0.200913566085917,0.03194130677857,0.178653878213499,0.0839213647533153,0.0784108890726425,0.0364067731355325,0.218222958557162,0.136734903215525,1,0.413871501806652,-0.0392238259587827,0.17576517596865,0.65340646347435,0.0743495855317572,0.609197712688531,0.0670530983419846,0.756833217467406,0.0711613303592433,0.62866434539169,0.0969493756504872,0.563349599018643,0.111691589179445
1.08047902348411,0.0738478416302003,1.03164747124222,0.0804455994588867,0.259690901146177,0.0423555600837818,0.239709559469365,0.0970385028709161,0.0589981408649325,0.0444376085075362,0.0211923029673031,0.120483689017944,1,0.236465225673508,-0.0670277226294259,0.182630603222046,0.743061332785275,0.075645787592705,0.659891203010382,0.0709803775956398,0.805683678490565,0.0699886750797625,0.628828464699578,0.0974090124169967,0.554752013436586,0.116756313256559
0.930632461094343,0.0644487134928201,1.08135487249677,0.080913024640435,0.223421887539964,0.0410505271752831,0.360843010028382,0.106520062344121,0.130765305954368,0.0435111028868203,0.465837963858495,0.126967246304418,1,0.460543362555329,-0.277064230422006,0.185388763838803,0.725751639086316,0.072311562110988,0.658492328577634,0.0631582917030144,0.761723192234103,0.0750946761783753,0.600116236735485,0.0898871110100593,0.656606496474182,0.115117740090042
1.05030402230184,0.068640912912417,0.951755016482961,0.0715424889596017,0.224659233936681,0.042314455221761,0.168965991697609,0.0621796837724614,0.0580263737500358,0.0393417859806461,0.610688879555247,0.101807791837348,1,0.297826709548939,-0.110219429944954,0.202860685352225,0.667444156883234,0.0757917696513943,0.702732647429271,0.0665704402412595,0.676261841387955,0.0699232229847185,0.725252587951782,0.082831004219388,0.864135760354727,0.111726307649764
1.04343432931109,0.0640235035538537,1.14181950273181,0.0744393544894133,0.169800063092077,0.0305908856397257,0.204886878508498,0.0969778046515845,0.0681586247908334,0.0368260086907012,0.341843743066999,0.132652616259681,1,0.365422111425892,0.0226867512307968,0.17428419561279,0.70170586309147,0.0683269437516816,0.753658523018171,0.0642304688466669,0.700007505653264,0.0725109658108786,0.632525287065406,0.100990994200879,0.567361309260987,0.113981100418773
0.938372121547969,0.0671686909177175,1.01351709662142,0.0806466092224775,0.229463353657918,0.0372058674265274,0.318985852874575,0.121982345137303,0.0765214324924251,0.0428604539471257,0.0775470198001053,0.125891038356677,1,0.282839924076388,-0.00838700826149535,0.165612282339373,0.676104772247238,0.065482129833143,0.685282560511963,0.0671511726841715,0.743897171006167,0.0817959807858618,0.618176964142847,0.101096838014762,0.873777501016425,0.130032113579712
1.0218497715675,0.0666052089822997,1.08080121369499,0.0816661761246226,0.290825067172775,0.0436739319071818,0.383605645509119,0.107626481438162,0.10968501505598,0.0477859560318008,0.354397257350985,0.135431852625202,1,0.328389215084362,-0.0136001865594173,0.187120239706161,0.772417428510176,0.0671598343400817,0.695719821660439,0.0638028954223204,0.663127253873563,0.0756664140282523,0.85088358634927,0.0799161286548623,0.682201591586776,0.119673313197008
1.09855060606581,0.0728020851460829,1.05666514389673,0.0732980198689303,0.319556313525898,0.0480364686130506,0.152110149672249,0.0815850554347,0.131694501521556,0.0463860909356562,0.0678001390207593,0.121128121745267,1,0.597330711996489,0.371621010271612,0.172633556258693,0.570261390203549,0.0763593740985341,0.785570790488016,0.0671115787783839,0.80182249655498,0.0770535811020165,0.850064067829396,0.0938884711361433,0.659456024309998,0.116497367220569
0.985491868610665,0.0665148739880328,0.970669553324877,0.0711114693628884,0.217869064039602,0.0347847721790432,0.142233374575081,0.0694985046902926,0.0605401979192263,0.0359946040954933,0.188979624830643,0.144391641258018,1,0.34391038913014,0.0269709771838384,0.18270972114969,0.662024261053104,0.0717583500095165,0.75551081332538,0.0644522323235532,0.571073794332054,0.074998576574623,0.67075336241547,0.0821870728814651,0.656578051998382,0.120593622672749
1.02164957068445,0.0664415452003829,1.02860162379539,0.0715331626768631,0.209658584804978,0.037095670698498,0.249394817372169,0.0908529707920057,0.0728841750875181,0.0383357557647124,0.441744209815666,0.134765080825218,1,0.318737532058122,0.0405537274355908,0.183759098396601,0.743732161470541,0.06738603208085,0.594935122245677,0.0660818562517876,0.615821099270434,0.0820033595969888,0.622799845524134,0.0857660182825516,0.629277978998727,0.100513248497557
1.09793053769019,0.0723481839185312,1.14594148190843,0.0901221648681012,0.230957628812643,0.0375130970239888,0.474404830770047,0.139773510010482,0.0502020686588236,0.0444960109402125,0.139714436972857,0.125868590104893,1,0.151663441251594,0.224010111268048,0.172484053866652,0.728179270181805,0.0719338151226703,0.76706900131872,0.0655711379835242,0.723420176934465,0.0769950349154742,0.726352937515392,0.090679875040354,0.573543182480828,0.129151798791967
0.981407754500724,0.068122223067451,1.021497503741,0.0863104042154353,0.27154354372758,0.0449547948770832,0.459399043332888,0.139837206610599,0.0905719261567817,0.049454748045254,0.330669803852778,0.148618710723998,1,0.256435897217926,0.0738384488284611,0.186148893755509,0.656456656280268,0.073522727405237,0.716977789571881,0.0663588266891112,0.697197655680937,0.0756794169569472,0.796901325387774,0.0902220752750117,0.836631941988685,0.123200503897751
1.03805488506906,0.0669314891279363,1.07753530904509,0.0788969648523499,0.237384540216916,0.0385401437605669,0.308100350252587,0.0973654042707938,0.108539876831274,0.0450306986073846,0.299010149255976,0.124414118584057,1,0.40134421965746,0.255489478925242,0.177931421028313,0.489507278369744,0.0819840598856215,0.760399250643932,0.0688943125180579,0.670616528639487,0.0742887728220077,0.688550498085961,0.0895549548906257,0.8229088152441,0.102936181956392
1.05534148941336,0.0659729472595492,1.01162649485754,0.081839372440411,0.192458853724676,0.0360043999791384,0.36518579877752,0.111523226513234,0.0822179733118425,0.0441742453990673,0.610007523825573,0.0942576843041612,1,0.310127929347663,-0.0855839695229263,0.193694227907405,0.829623890674277,0.0747909108020747,0.655594705397458,0.0681523150292755,0.727447831079139,0.0693986464440531,0.633932152987674,0.0891962760942085,0.592239975139204,0.111767251665967
0.942215876548727,0.0615366667393903,0.833192214848611,0.0693418393898039,0.207481636597445,0.0369263096522398,0.250874214182542,0.0898238972547835,0.0833803963520666,0.0370741069123056,0.402089832734292,0.11056010366721,1,0.365465268068196,-0.233219578962101,0.162665164922368,0.776643240931651,0.062865726281552,0.662758538941216,0.0673009028165669,0.665914092017401,0.072387686076055,0.592934141922491,0.0900755167675516,0.691401266932649,0.0959335959980861
1.06926176039,0.069389250753792,1.10873048927588,0.0709675960402222,0.21312419581472,0.0330734769463312,0.0896958873894817,0.0647091724939847,0.0353038917242767,0.0297559095633365,0.114264910035401,0.111804282145058,1,0.255340637451733,0.0357845066454736,0.168778250505396,0.72118749863906,0.0718546139196162,0.713443276353027,0.0689246661869378,0.681928459231852,0.0778930710948493,0.767809351063207,0.0792070783548634,0.768537779002563,0.110650257092008
0.827965416495264,0.0598498000017054,0.950500854317724,0.0745080901559466,0.180120790676505,0.0301240290061394,0.169262008249442,0.0776791309764502,0.0467166285788361,0.0349082778046699,0.330932401984353,0.131389106691286,1,0.26755300079751,-0.331382989293397,0.162223904820073,0.790753326486757,0.0640850082255929,0.52852039325669,0.0701310643066087,0.606933856418033,0.0736837267809398,0.639235381547959,0.101505434428373,0.61735119079879,0.128016575468534
1.06185625099458,0.0695002642715378,0.945016111000355,0.0734072309179589,0.299081232186953,0.0471333211892033,0.186294943409627,0.0781421362168886,0.0296037283667143,0.0414081048559892,0.332463298164156,0.124884859169645,1,0.125415523846699,0.252439035198044,0.173953184400609,0.684047904678859,0.063882555466683,0.684339289145278,0.0629092140937664,0.759234694125492,0.0775813665053326,0.578690512842291,0.0958270770988039,0.765792969989626,0.111277346344089
0.99625832368096,0.0706811571810075,1.10062148993872,0.0726948048856301,0.220861563776817,0.0363744865347414,0.136981190334327,0.0747018334756674,0.0295949844148923,0.0368366470366232,0.369330756031202,0.140712406426835,1,0.170148285114864,0.17675242774461,0.201372325432581,0.623346891638424,0.0779699470076057,0.645973946305768,0.0723541666363175,0.722672233723541,0.0680814986067252,0.649060899406377,0.0811096147022382,0.749655662510827,0.1060459887875
0.999919408170548,0.070296420247678,0.962131284688212,0.0810915194741959,0.24514825828439,0.0415187854954301,0.263357285278288,0.0996709308550655,0.0120446925220232,0.0416977112063806,0.267221764289773,0.178306879612143,1,0.0474033073172406,-0.104435049203543,0.200264464442521,0.758327979241844,0.0748639409790298,0.712842391343991,0.0665559985155377,0.725883396812229,0.0794666798107975,0.618412050849667,0.103543147453443,0.618883209298766,0.118107762331377
0.958723909937437,0.0649649472857854,0.981873409400472,0.069778048458915,0.225864689379707,0.0364027694715074,0.0927839781622829,0.0589120940464853,0.0391240674092149,0.0313331887545359,0.250453201028862,0.134272804760022,1,0.270260971497512,-0.0561266606415591,0.198305957303173,0.790466810905325,0.0688610309199413,0.674270594785123,0.0690698553235606,0.510674448116968,0.0779444960438206,0.595744241368275,0.0850277822101612,0.725962929819745,0.11053578249611
0.987682299697938,0.0707805636639823,0.975460798307851,0.075931425517993,0.289709722768268,0.0430674725072226,0.250314867654658,0.0831387003213423,0.0801176496623572,0.0408113032092876,0.060541604238565,0.115177410626538,1,0.29751121544985,-0.139029309148647,0.170933801339291,0.705331821284416,0.078644642853085,0.688156268935639,0.0677463765346392,0.723903497273834,0.0766589866211297,0.749729460005671,0.0778064747192096,0.687039912740853,0.115883908864304
0.964669749374133,0.0646934792681031,0.925810256973563,0.0686530833822482,0.216957029238547,0.033230759990223,0.156982774447425,0.0682932270855479,0.0682638604726974,0.0334907380308974,0.231475763765123,0.14230915327491,1,0.369894592185736,0.0304520981209793,0.170035314069918,0.674413260732421,0.0683392032208026,0.712035843200765,0.0621669248369217,0.523534451168459,0.0763292085879642,0.668196589204527,0.0891752815430906,0.556548573507173,0.10754786700014
0.822354665379586,0.0665407855257767,0.91266911877489,0.0690996607355789,0.198876288855752,0.0372910336719332,0.164856265449705,0.0808568828750788,0.0371299225172276,0.0351566244965498,0.600265083783508,0.0896496891907853,1,0.205059460602728,-0.234386081046965,0.199317357136286,0.705725046741126,0.0682810855637771,0.56540175240181,0.065562519532203,0.696043569329476,0.0716419133051143,0.667594297411856,0.0891119916645216,0.627904630733093,0.128741495089806
