"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08803974467256,0.065328652279558,1.03949857049839,0.0801490837635676,0.0823139033542028,0.0204147932271239,0.107606061442671,0.0799835515952354,-0.0415941153509948,0.0277637228089195,0.427965991172184,0.108428689213753,1,-0.441953854250282,0.0276079246587715,0.173124758987206,0.733778471348153,0.0794326275013982,0.756359953985334,0.0706159845969753,0.801045265678335,0.0816891788869718,0.700167824442173,0.102386388959568,0.806769755689921,0.144330032698395
0.964324677329152,0.0636750776940021,1.00411524665027,0.0849524598741753,0.0681011133402646,0.0188134159634282,0.257197087315016,0.103716796493848,-0.0652861434016476,0.0309983347575258,0.689424622690738,0.0655534794603782,1,-0.493299738936985,-0.157330587224693,0.220070655480261,0.731825472674393,0.0876636313946513,0.647011769945325,0.0754486779429182,0.761757372681543,0.0772020354440156,0.618536631078019,0.101672707273574,0.865631557610677,0.124611844542154
1.00807511917592,0.0608232346637953,0.941664552819358,0.0777268608724062,0.0683917391027111,0.0172936310352799,0.17217377884002,0.0850054738505628,0.0228034230393142,0.0280983708637292,0.577717206984881,0.101819762789311,1,0.210142896862423,0.137187581294439,0.220339012684725,0.623909085782424,0.0945697978510811,0.765136009309794,0.0739941724550991,0.599700132617264,0.0859353793882213,0.794100608089243,0.0831100419118515,0.69505877615673,0.110010535996668
0.958112073214371,0.0583184341185023,0.977503290755961,0.0782524894077073,0.0396475162884278,0.0145782177163306,0.186029042933256,0.08396854180255,-0.0480709096717652,0.0236609704502288,0.664619231789586,0.0642919368535684,1,-0.559736943062102,-0.0113496184082,0.199780523271491,0.597188880721787,0.0909841132075656,0.719798754055729,0.0668391244155568,0.669919981080565,0.0776562426405183,0.714822499655014,0.0876111840991823,0.705746598156321,0.127091313452769
0.949412868785268,0.0654071692151411,0.901999916709024,0.08736586188315,0.0552809880959066,0.016481989840885,0.313907644114318,0.122276219837112,-0.0387105651415547,0.0333716980962304,0.675969725617516,0.070114597610769,1,-0.293860130689675,-0.0377775655095457,0.213614954929097,0.675943038936101,0.0892298352243582,0.728757168076397,0.0785267628061705,0.711656758455288,0.0851626281899302,0.482792213281894,0.104210294061077,0.534865196432791,0.131967457525458
0.988750736603153,0.0715017147644999,0.980854939495789,0.0835725368405291,0.0998424285216919,0.0256608991075934,0.356777793901637,0.112221038271391,-0.0434979608697564,0.0333409487671209,0.637029848307437,0.0984027553882581,1,-0.230468949541971,-0.502277400318634,0.25471026065659,0.881059037419037,0.0833599480463678,0.817396182342236,0.0702344417172334,0.553987038140288,0.0899651362392234,0.671596766054023,0.100633205394936,0.741957147947769,0.129407232127647
0.909144199135423,0.0605884920782754,1.07953427527169,0.0841855648588675,0.0637998444019658,0.0172198119259859,0.178344244723723,0.0838117967836127,-0.0133795526848339,0.0279823341588097,0.501000430652402,0.110081184869445,1,-0.125430234660315,-0.342500002664719,0.195690390682696,0.675060781922812,0.0842932745568887,0.724817307807398,0.0758916930220592,0.72480004522224,0.0780828114275359,0.615500945466531,0.108881839902718,0.666561320017898,0.144747473243544
0.947395766235115,0.0614259360026624,1.00489230101892,0.0774758315497701,0.0648966634634382,0.0207632880408223,0.152275427542206,0.074100740191145,-0.0531984325516747,0.0261126797933266,0.582821580402606,0.0867921484312141,1,-0.535146560045841,-0.344458091509945,0.199872898310002,0.790331474170705,0.0812803734160384,0.621290045081368,0.0779238174493173,0.646615177104726,0.0762267365102499,0.661045492569403,0.0996625901563859,0.667860805829066,0.133593187914854
1.04550457958173,0.0637693829393921,1.04007704582259,0.0849017509941206,0.0503233924166842,0.0182258343533806,0.24770774692951,0.107645434360205,-0.0230590608513524,0.029844201190318,0.596269653316285,0.0860529204684869,1,-0.206531769384129,0.0597266995980387,0.214417247937562,0.677507905496255,0.0925410683225916,0.734105655176729,0.0679818874715668,0.824485927485806,0.0782415541084101,0.680771327141386,0.0803876600088549,0.49972460618659,0.127505603656003
1.00353248094717,0.0619930042912665,1.01774553354744,0.0814461151934104,0.101296088255273,0.0222295405939916,0.164531359414666,0.0834748411223501,-0.0278101583477469,0.0305011022039622,0.502047745155463,0.101698219722157,1,-0.215418392818461,-0.256038428008669,0.199623247277143,0.81374726731116,0.0817100507245576,0.758020042424851,0.0706582938707635,0.640245513800027,0.0781638975665678,0.786655758925805,0.100254314306252,0.706784736219219,0.130384253421428
0.942384254516462,0.059429383835752,0.984501659679314,0.0867287365050047,0.0772571165061416,0.0180566320743977,0.244041486351813,0.103795759115241,-0.0424640307409622,0.0291310429911136,0.425215397298587,0.110698303770477,1,-0.309257426436299,-0.0506399580458946,0.194612525306161,0.717021128370199,0.0907296280331874,0.681829297267924,0.0739730639803494,0.658457749647259,0.0832535142408735,0.665028156658677,0.0993928548716633,0.478669514214942,0.147787848632511
1.0205176558465,0.058616350443357,0.884256479705395,0.0779747702377652,0.0658228730696726,0.019348426661027,0.217669492869923,0.0847687864423162,-0.0466621708990634,0.028487161005117,0.566568341177168,0.0816984667554563,1,-0.38983222786856,0.0315005218907988,0.216409700829836,0.664420757314549,0.0874571543169494,0.682049275765798,0.0717478229305497,0.668542097993676,0.0791206487678824,0.580391425241672,0.103439172131871,0.70204295413079,0.121672516068442
1.00378211638078,0.0676175657470569,1.193830008751,0.0839060338277858,0.0539046311723965,0.016684545872742,0.225132866390756,0.101630556311001,-0.0370887322643157,0.0245086767308894,0.63855924589865,0.0737270106826182,1,-0.336673938154804,-0.26900888791896,0.221867061125475,0.702346873809417,0.0977668415651375,0.831625351355655,0.0738271602007865,0.663559266895505,0.0841157569506513,0.724295599326413,0.0914842371945061,0.903838313561228,0.131255892405953
1.07064239174354,0.0614138057780969,0.97776978196525,0.0868347599790791,0.0473739960250609,0.0160483680732121,0.33979441159549,0.121786817778943,-0.0113689911855138,0.0303775331116032,0.661719799356705,0.0742670728168788,1,-0.0896073851201515,0.41110494160572,0.227705169396066,0.667046960076348,0.0925575959795716,0.700200772326044,0.0771294196467562,0.584960166467028,0.0828395651009421,0.744091622222857,0.0868528285478201,0.695410491049217,0.117143737022902
0.947557638928222,0.0570229435057413,1.00245773740868,0.0742856413631011,0.0574947485738097,0.0165421289071834,0.139251798983816,0.0793821646164686,-0.0564227341045651,0.0239994140327181,0.515158382631634,0.0891282252356599,1,-0.630579184217544,0.112810391855137,0.196060979663873,0.494993641524092,0.100004118734365,0.707434039175754,0.071010568893944,0.633956770726183,0.0760608391230179,0.865266207391715,0.0815451742323044,0.674823502850322,0.138564801015951
1.13758605652701,0.071088212220071,1.09064027775073,0.0857823855400171,0.0609447708981905,0.0190612110215989,0.294477881504673,0.100633199376883,-0.0836929684855897,0.0306451032383134,0.633373177061133,0.0853260746641797,1,-0.624732943129878,0.122524748780922,0.225837642475629,0.762394005425966,0.0875042945772617,0.790138513158822,0.0756628157733001,0.690750651500876,0.0778028935688463,0.817338882845785,0.0861734786692245,0.910554221781247,0.127848273041865
1.10035371854036,0.0664336925614545,0.922399244078007,0.0800951623522661,0.0750751405982337,0.0201231763125646,0.268743251621895,0.107419690594523,-0.0279696100344268,0.0322060056447689,0.574877162530226,0.104497607586883,1,-0.196910806249928,0.432209533202668,0.186744744258189,0.691535382756621,0.0742525141865145,0.784193349138631,0.0811061498285441,0.729599290299468,0.0786394845061923,0.811993805288682,0.0916296952008208,0.604102959774314,0.141223917476408
1.09486698850989,0.0706818042730349,1.0198521422867,0.0864434282351231,0.0648039658705369,0.0204368306351679,0.225934152406181,0.11871306090969,5.88283255129845e-05,0.0324973636348751,0.664179791806815,0.0671192833427702,1,0.000486177383929272,0.246083058686574,0.203941261204058,0.700162331604668,0.0872707034847327,0.677507941918349,0.074293812639921,0.771885376450315,0.0876604697524616,0.751038801015199,0.095511646282004,0.79297264786756,0.145623744683339
1.08077709488494,0.0641155793670165,1.00169887922386,0.0867629616028905,0.0594865907251865,0.0186951375567646,0.397809241336938,0.124354129531076,-0.101525425990121,0.0342268964396819,0.73823907031651,0.0455339923159931,1,-0.659975550232934,0.0920772127270445,0.213182762386796,0.776469522416653,0.0850839335433351,0.585677653468974,0.0798701491999276,0.817166280829372,0.0682895217322241,0.647699661814141,0.0884364488373646,0.758255980352685,0.117686382902589
1.02532375673366,0.0594634333223071,1.02556961186591,0.0767731561479871,0.0725677037491853,0.0162737413346153,0.173226037606297,0.0985631349348319,-0.00845243468527958,0.0257504540624799,0.479853441004633,0.107987302339807,1,-0.075388230081435,0.293284719555624,0.204965433024113,0.59310854043575,0.0890549043529501,0.697657462123825,0.072059496790986,0.77610801277529,0.0761243935414589,0.633926797930401,0.0919338326579435,0.689262043722911,0.1299414070406
0.897219482524425,0.0557160184331177,0.965994046923297,0.0714399142843427,0.0704424702177325,0.0209790899307649,0.125426067028683,0.0613373259580262,-0.0803426236492771,0.0252578455072951,0.649287396160408,0.0669563120243706,1,-0.854741556104705,-0.296554837822412,0.203715077879433,0.603286021847954,0.0874888656956716,0.701023894192097,0.0680348664489545,0.680202022261891,0.0707595231575982,0.660689353106333,0.0902439548359131,0.61878162672652,0.157375670065844
0.986970731195408,0.0638286383884132,0.947409664576921,0.0865163053602569,0.0578922043240948,0.0185089224451265,0.295625452857076,0.109131724227767,-0.0237367314299747,0.0238191577684751,0.54257298995408,0.113159796327876,1,-0.181442892727059,-0.0197856500602295,0.217052836947917,0.626732364153988,0.101117829883915,0.560981046162576,0.0811440020875076,0.764374239028552,0.0717516752469492,0.650656582445711,0.0901778756150965,0.642207781191645,0.106892195239771
1.07043629481887,0.0592222209659036,1.03415671196725,0.0831733177826213,0.0518816677137568,0.0159633448867057,0.299964472977029,0.104899082498171,-0.0673186675595697,0.0239463272024909,0.650059444213677,0.0693825269948105,1,-0.53962695733767,0.060452598433883,0.244962871892493,0.687844688232489,0.104430590898672,0.800545502839313,0.072873468466063,0.701257122834262,0.0734914470104586,0.729571680490818,0.0876070847928268,0.696216834227793,0.128853983587985
1.1005642328861,0.0617088645080485,0.97279412486677,0.0846861442739122,0.0535237415030563,0.0152188400606117,0.323831592283789,0.133827322363434,-0.00761444143411362,0.0281271201130163,0.503748696484491,0.0995842325727581,1,-0.0578369271135136,0.274192331450265,0.190149659631601,0.763592471839102,0.0815648859620762,0.66502300304223,0.078425556935494,0.746274523776333,0.0806498504798776,0.779977189520273,0.08827367865191,0.708091866651673,0.132658766664257
0.965978965472813,0.0633526334054974,1.15247890474491,0.0816604927128183,0.0699446656481736,0.0169955116387087,0.252664386641435,0.0994241286871973,-0.0623311986186071,0.0280514451760403,0.491357020103013,0.121037830618816,1,-0.468874013264436,-0.458100337382812,0.204185512992807,0.7488616794236,0.088350982366705,0.835605066295174,0.0721282072940232,0.662583735035738,0.0781932011830754,0.633058011089001,0.0907326508050884,0.95029078029378,0.108538836303892
1.01996640401634,0.0635395967545669,1.04198196193191,0.0864015599325202,0.0572529939421317,0.016884719405879,0.335220824731411,0.127091278427789,-0.0577544691196779,0.0286671123778488,0.535591609551434,0.107428914832457,1,-0.416889541308559,0.164697316476705,0.211595253820288,0.742653098988142,0.089596776713013,0.644019249264338,0.0843128264866509,0.6682564768319,0.0879489913397446,0.747997011147333,0.0835962576778083,0.79620951994364,0.10991757035357
0.938920898228141,0.060138740423162,1.00729566282369,0.0863499604042261,0.0499645951646006,0.0167271986091391,0.304286795138458,0.122258568501486,-0.0033609623297852,0.0253774036154991,0.667734858938801,0.0705682268690252,1,-0.0272578065724279,0.211033724731493,0.2147666086588,0.603344940674206,0.0900696126385136,0.699561482669651,0.0727077818753435,0.599641663274075,0.0800249165350523,0.850997049210592,0.0855563454186799,0.650001676909659,0.14437939974485
0.964452644638939,0.0556378682415689,1.08236863416448,0.0778670679808215,0.0465706652128294,0.0177168310746824,0.219910092544314,0.0867816857603628,-0.0247575067612326,0.0296277777066212,0.724206461969338,0.0497512801136837,1,-0.244640358766506,-0.195433379313347,0.231139437382806,0.752098797571737,0.0823227081468581,0.707850151811912,0.0707553524087511,0.629882060870113,0.0812945819361968,0.809666182763831,0.0801130202811175,0.665293753377449,0.128449828191445
0.957676697131821,0.0565457131849876,1.02291506232632,0.0795175669710579,0.0550906617008415,0.0177193238441742,0.31524558492134,0.113023742038134,0.00145767379236865,0.0289068703843619,0.654820828017544,0.071485508951174,1,0.0110610624620019,0.180224428982777,0.215302989976414,0.616831219010328,0.0867105146516252,0.715785753780072,0.0728762524609509,0.688394700421969,0.0761662352135827,0.467614342504979,0.10465713983556,0.797774648203226,0.105327285959511
1.03615446824945,0.060935575710354,1.11508144796062,0.092956917930709,0.045818008028535,0.018782505309164,0.310061887294226,0.11833347672598,-0.0427091233622513,0.0314375704736717,0.689155763705745,0.0665220781034595,1,-0.358326033536839,0.0316618217644402,0.213575232325194,0.817840939094469,0.0844315684360485,0.670209011373154,0.0793735031811297,0.671161484584321,0.0841746757996815,0.583726710686189,0.0932313625100382,0.839281406501298,0.117243835874199
0.999767283778417,0.0614885254518013,0.994926210796596,0.0827077380004225,0.0838552425041417,0.0243710928413086,0.235838128340273,0.0964670356425344,-0.02451497269764,0.0298921690772312,0.555543822766354,0.101544272824664,1,-0.174324847727344,0.00237307297010728,0.187810408376239,0.714789300991533,0.0769890479108258,0.697825250276183,0.0705875364577284,0.609108076481311,0.0880396738604052,0.682153007210819,0.117625144364692,0.73398359694172,0.141819273888527
0.996228966487984,0.0670966604947885,1.00740255154149,0.0931690511286751,0.0651508399093879,0.0180776162167561,0.569085559890969,0.154155185107368,-0.0755846063655508,0.0328227741396304,0.56198991657338,0.102868755686746,1,-0.39254058312395,-0.426589512230931,0.236321335633055,0.853412834628658,0.0926788641883386,0.78589044665218,0.0774604080334708,0.777681105301278,0.0767157854270014,0.590089206704612,0.095349156892503,0.806285481601572,0.119709669478193
1.10903989769318,0.072094832824533,1.0838867964119,0.0921097963806278,0.0693454844214749,0.0215942106203832,0.394233190880923,0.149361794100616,-0.0460670187731355,0.0331192381216511,0.696226521627904,0.075965558221277,1,-0.27861495374957,0.252110751527023,0.245359864291041,0.748972085262025,0.101102308401427,0.788240864805462,0.0759946103863928,0.847188164926003,0.082641692759287,0.721127077984629,0.0946383122268997,0.815315198232113,0.122934261189512
0.984278603802626,0.0599124538184807,0.889111100616206,0.0841731720179287,0.0618191791948189,0.0197074335489053,0.336153855280515,0.115976395854831,-0.0508058364418496,0.0301217231801696,0.64432301859925,0.0767804584347624,1,-0.352438172261225,-0.245408093628919,0.217578353209564,0.778962161786895,0.084339629765082,0.644969735169525,0.0772228123556585,0.696083676734522,0.0739275376160657,0.739032522907876,0.0895147604156566,0.70926041874749,0.115717787834107
1.00805556273743,0.0590273257710083,0.962252857185404,0.0723413800432331,0.0757984058724593,0.0207986749652742,0.152665144872494,0.069893707646069,-0.00350366421849592,0.0242063704414311,0.630855421087913,0.0825329644724749,1,-0.0325703551974903,-0.0343668683801645,0.204695878095121,0.740376546856444,0.0830234942074412,0.744086460283486,0.0727889661106599,0.691474341204838,0.0789690125456585,0.57438267794105,0.0965610842077142,0.726257412933903,0.100296539433693
1.03315160006532,0.0598213009929628,1.03863641812942,0.0775093409279932,0.0635466588146193,0.0154809421253888,0.13994674593253,0.0769944433176074,-0.0804433356162419,0.0235607498094363,0.556691985261823,0.087213331290857,1,-0.853026076920413,0.0559098667242756,0.201252588841073,0.762638377341606,0.0801746862507077,0.675734317388933,0.071315121141386,0.73058835499492,0.0754837470923639,0.51696670040011,0.0988698767245707,0.68541014675166,0.106064970924955
0.97594675891855,0.0555792764401066,0.970015840640907,0.0798799794160625,0.067002086438093,0.0150050445721765,0.369028679158191,0.105110757886522,-0.0519801775860188,0.0262831765431301,0.440845037270325,0.0982135450029118,1,-0.330570074843331,0.0336562771740456,0.166799873561676,0.602907590930529,0.088593326258788,0.719354182682399,0.0718512153835133,0.613099522796269,0.0834193000769853,0.789836470472959,0.082788830264596,0.702102615669488,0.137090309098057
0.990074300609322,0.0621570560187313,0.894720632677955,0.0776769588372489,0.0530960209704616,0.0186035600245355,0.140851382760295,0.0925755763173,-0.0119163769997238,0.0262171139087634,0.576387913319582,0.0972270244448363,1,-0.137794755666139,0.369745257416019,0.211170756897016,0.531331113490416,0.0967452796246785,0.65589763551827,0.0764127891660001,0.674061865919783,0.0778592930814739,0.739426391827703,0.096555041726593,0.563606843987091,0.137363837946081
1.09291857130347,0.0694194979943377,1.1295746501524,0.0990185947399983,0.0731336717026258,0.0208953711649739,0.506270144977902,0.158788893969385,-0.0115974739506771,0.0354600261246903,0.644021726742047,0.0849984100346231,1,-0.0602717162108977,-0.0125669974755668,0.219483769961874,0.837800374369256,0.0813217823091076,0.778866633572945,0.0791794807850097,0.752025949972492,0.081788737705388,0.839415305266399,0.0801155642940177,0.750124054920659,0.137553932042087
1.06480123759739,0.0730827520524624,0.926522450563713,0.0853231875971713,0.0484316491567296,0.0174643566980042,0.326265807898591,0.121142079545253,-0.0301948011762452,0.0301902143616023,0.707589884246488,0.0619476514930631,1,-0.240204845582539,0.217787792296803,0.248018206048518,0.800833565835762,0.0905108079285456,0.697378729376886,0.0813508063870281,0.772479149751027,0.0817120391889345,0.637064346298981,0.09893586093684,0.759344831600852,0.126086642067456
0.99565131681929,0.0686003503923706,1.16956165327802,0.0956445432820169,0.0418815581478859,0.0196273697569854,0.425815669366771,0.14632471042062,-0.00189235448355217,0.0284173712008222,0.68605072628518,0.0700132779247819,1,-0.0141703396099568,0.131748782824047,0.221651643927653,0.664244800912298,0.0919646823816246,0.664697051477982,0.084428572779359,0.703030657474392,0.0764977992233635,0.785273990070468,0.0993236786761269,0.781547560880185,0.128535516324835
1.01534594404889,0.0629671889251634,0.997745799099735,0.078212307396892,0.065760403240154,0.020578967016677,0.170347749663607,0.0663024746354951,-0.0169042769729816,0.0297453094225694,0.640697489921443,0.0759694684845361,1,-0.15971516913195,-0.441963088649492,0.194454344449817,0.739888851822316,0.082564041298655,0.83236971744467,0.069096881514227,0.60371827100946,0.0840318844346854,0.674456825913575,0.0955136542618452,0.694709029247163,0.13924549144308
1.09558897546717,0.073188996219471,1.00645600880559,0.0918344244616465,0.0897083376253212,0.0261899016203425,0.426150946836015,0.134328723009255,-0.0641833646317554,0.0345807872907091,0.580254181075946,0.116005168078331,1,-0.328264823514223,0.0161293641795184,0.252145008425901,0.801693550214902,0.0893667266695799,0.72564928633274,0.0807797481147468,0.766708435483796,0.0843437953049233,0.701139195494148,0.0938395888004163,0.894141345135308,0.120494500053415
0.994433150851297,0.0588997240749583,1.11757712379696,0.0902059845691592,0.0319787140683781,0.0162686912139526,0.313751250631253,0.102968417408432,-0.0201109379797141,0.0273920256706568,0.711164043662022,0.0520647355742283,1,-0.200774750988656,-0.0965850054115784,0.220124176419286,0.728241916353632,0.0897523327258355,0.778953576594395,0.075124366783167,0.64425678199183,0.077994606291741,0.685656334216595,0.0901081590235379,0.776290002496995,0.144503674602989
0.981563695351676,0.0614974899825077,1.18445354549978,0.0805930978146615,0.0632496953756329,0.0177720181624388,0.124900082450951,0.0728325327317509,-0.0768650484242544,0.0290563223649988,0.633273040683541,0.0858498703344164,1,-0.864805262046135,-0.119954705602103,0.21211180634388,0.646732451623099,0.0861404534946351,0.664157407810113,0.0727900792365991,0.812766309210244,0.0699556832079434,0.581419275811289,0.0966562073128847,0.587244882671613,0.115234543557685
1.09698668082776,0.0684681219000818,1.15615852886952,0.099673321136069,0.0672890551607069,0.0218619097646286,0.471078065918629,0.14545535570609,-0.064481328735435,0.0341385766965387,0.661463249808234,0.0667326798736431,1,-0.362172375296207,0.319336390309057,0.210727806967355,0.744142503342604,0.0848732137528935,0.817828206778765,0.0720470683982115,0.723397536780075,0.0927614222319483,0.684964086563118,0.0977096888321474,0.710563270040506,0.159833405628969
0.956833336485945,0.0629384754606823,0.948014088541446,0.0848264103765058,0.0524763807884281,0.0151490388253364,0.302969078140035,0.109961024898695,-0.0890239036146207,0.0316704231997406,0.694112440674496,0.0576070545150265,1,-0.706033883030118,0.145457362082706,0.225003568657632,0.617847129484334,0.0969395441450399,0.662280291576337,0.0753859956307257,0.713446963738131,0.0775900413283359,0.537729521753238,0.0968281308292341,0.760455629938971,0.116059397786218
0.963705808909458,0.0628890201170537,0.923818265693821,0.0737705792839924,0.0483661862483275,0.0149457045168295,0.144352654808707,0.0824822736144198,-0.0102836233995948,0.0231776654119846,0.56558007850141,0.0847343691900565,1,-0.123073019021398,-0.00171767584285088,0.199399722688123,0.616853610816101,0.0818541550918241,0.736418442731612,0.0740527823392541,0.560357396901865,0.0872380314572997,0.673682031429026,0.086207070746754,0.54034568544422,0.118990526867188
1.04401620744397,0.0689540509066841,0.927749717858307,0.0847903605474681,0.0604746321336147,0.0185752197143949,0.261302802333893,0.100563091631814,-0.0560122288166989,0.0295040879190773,0.63233637794362,0.0803462232140629,1,-0.44557847523293,-0.155220880539124,0.244414979295231,0.836223254912905,0.0894301239356503,0.733409793695661,0.0762550787153619,0.711722066663122,0.0778524115464267,0.587563893044041,0.0988919326528634,0.487221270586345,0.122843824672616
1.06276478580685,0.0678888318375523,0.929102468789483,0.0794825719889267,0.105974798264466,0.0246350658220375,0.132854276124246,0.0928953469672902,-0.049333973778087,0.0328801857637783,0.488233949401557,0.15058509426018,1,-0.41577371565837,0.0972962153302655,0.222366002976602,0.76979908032438,0.0857194861334435,0.685766157209358,0.0779827663928851,0.667798672741216,0.080295174427038,0.866792258481092,0.0818118909439909,0.652529319811086,0.131179397515436
1.06108123223552,0.0700253907947468,1.00398917206224,0.0886655085965381,0.101645819156353,0.0239347202903099,0.33316716858012,0.133345831782748,-0.035807850405951,0.0363364285714799,0.444587318382743,0.123896449925925,1,-0.19458187834531,0.21666180930894,0.194478665306555,0.590872774529294,0.0930230164748562,0.801685170125426,0.0705564768261929,0.69014896072215,0.0916991462891422,0.835518185440657,0.0934955663937323,0.855791269081157,0.111637442158164
0.954492388498429,0.0498539594772433,0.987070146390248,0.0714758696210542,0.0439765763106462,0.0137524364667373,0.144450762921627,0.0751483482924045,-0.0797022584267863,0.0240091278694488,0.593626076463084,0.0675620268519618,1,-0.999999999966647,-0.0103459233756222,0.178276839854668,0.633869276410059,0.079839850660281,0.653475827439478,0.0693364793992769,0.663976755143372,0.078550102333533,0.645772225422084,0.0906560007250976,0.411512469871636,0.12128994216146
0.974520075860357,0.0590321394131732,1.10431049281406,0.0799814758604466,0.0583136173795767,0.0164326026520358,0.182709088977511,0.101395958198483,0.0155237705805091,0.0253732561735682,0.53654443105921,0.108127631080427,1,0.150394567228062,0.0500353564275703,0.211475156451636,0.650771327196275,0.0980094634328534,0.69219071424501,0.0701929396097811,0.673090207155993,0.0773991178465253,0.693112213202824,0.084891277504489,0.641421766662528,0.132761822348534
