"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941641089594172,0.0521654670927048,0.942010916416091,0.093178931705223,0.0595276347687308,0.0127364938646509,0.704728202864422,0.190765703748272,-0.00337873553594192,0.0288832984528564,0.310379657408646,0.110789841690531,1,-0.0164962055710102,0.0982746501602269,0.155463988937981,0.633819116493778,0.0719688483844774,0.636483131599112,0.0636101537615903,0.763311044356265,0.068182573718458,0.758979944714812,0.0851242100823063,0.569144152207485,0.104539931808195
0.987187211648383,0.0570713975732206,1.05932518813299,0.101576895327761,0.0570428529426652,0.0124630782485075,1.06913757708021,0.21555058355546,0.0166682744975523,0.0314593430786011,0.103002834557933,0.133269488859484,1,0.0674952527236632,-0.292058837527303,0.162154709734785,0.701892989984369,0.0789687326436979,0.696617144731735,0.0645502576926789,0.675649635840027,0.0693596476353106,0.658681809157924,0.0932012416552847,0.739222053563768,0.106793102383442
0.908905435026754,0.0579592826526314,1.02681694137029,0.104900583160474,0.0783690490438955,0.0144736501507388,1.06856154829516,0.206413264260038,0.0493351020644799,0.0288391257398193,0.153735343868844,0.119170881127482,1,0.170484135398731,-0.360054889185429,0.181386359815314,0.627165622742424,0.0871096943678245,0.776390371867453,0.0629691407149405,0.739263588294002,0.067066024621272,0.657620630909456,0.0815948018493791,0.752233841613806,0.114421362099082
1.04825927468592,0.0607505189611066,1.2512631593308,0.113849156133409,0.0680107477186811,0.0138184749185132,1.05219958145988,0.218570073850908,0.0068130092804543,0.0323571062009666,0.109290087804379,0.133568915445609,1,0.02546836957748,0.0583533805853803,0.182855312783849,0.792820398983022,0.0800248945472197,0.736003656600552,0.0679799834908483,0.795341940222269,0.0723070785087007,0.675538547204292,0.0855748248372658,0.804741241105161,0.105308186406804
0.883942952757989,0.0431574109324602,0.969051333500826,0.0913087884448963,0.0386917911362629,0.0085038038905661,0.788240738050661,0.180287559331988,-0.0365521500766382,0.0233991125235322,0.190089805682434,0.103920343781712,1,-0.209302334619405,-0.11520983671317,0.146482476106409,0.626654826307581,0.0710329119398675,0.670620719806808,0.0614052110982683,0.645599255612998,0.0682071815583705,0.476265667449108,0.0868056437754412,0.739973350577329,0.109335301090952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10518092579748,0.0617503517579631,1.23887904789349,0.112553748320877,0.092045793634498,0.0173628985109647,1.23743127977564,0.259991007618233,-0.0093074718150416,0.0392431837778816,0.210492331193103,0.145507922431071,1,-0.0275784092155476,0.131813514448614,0.162369598021139,0.778053926446938,0.0685905551884465,0.698304030823479,0.0680007244051768,0.737464633716205,0.0751635738660821,0.816886966679392,0.0841198993510186,0.753785527322775,0.102190725737835
0.996934573801292,0.0561645453579935,1.04179588416657,0.0958460748355624,0.0707584917254553,0.0162627088673683,0.843616881751002,0.182226961732314,-0.0178960037226514,0.0339073178867427,0.31708443917275,0.107585141723724,1,-0.0732477260954393,-0.0969363629173034,0.170500579251334,0.73783064806264,0.0726045830458084,0.729105566798752,0.058747697982844,0.737791046862262,0.0741207161581096,0.768813362804556,0.0888054146326943,0.754145934025079,0.13402729180283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984850815633622,0.0568309933100678,0.944999731123494,0.106340157436194,0.0705155507280807,0.0128121476530391,1.15407730818578,0.2375268843259,0.00217103479344386,0.0311715606750433,0.310497235761112,0.132658762576681,1,0.00761038944849701,-0.168495237602466,0.185627717941575,0.661214932494957,0.0874545644243396,0.783862887178771,0.0609442154964836,0.636373522611407,0.0726307190407102,0.633977447209272,0.0919214051052102,0.655114058050213,0.105697767272181
0.987042675407033,0.0563299754990943,0.949569516525541,0.0996874667003365,0.0649133445508095,0.0147106628606241,1.02325767363773,0.191702017921341,0.00362408448229398,0.030252373395376,0.312032363386045,0.114489306385401,1,0.0140617319505846,-0.101284423405785,0.17203922609978,0.708501827177573,0.0751730414065188,0.715401212726002,0.067952026981043,0.618352378915718,0.0696009956431197,0.800221482735239,0.0808167337505058,0.505371979627813,0.115966890237431
1.17593411551125,0.0605712391945899,1.07368145247731,0.105123576373758,0.0601868263563873,0.0147866614372998,1.25929251135854,0.239690895093541,-0.00578418978969698,0.0335705594536199,0.50714404427413,0.0967954496467084,1,-0.0210101185203049,0.161336590013463,0.182682981981683,0.882407516190986,0.0686878443099406,0.763799916067353,0.0697463772087224,0.737664909718628,0.0714398367942581,0.748235787732833,0.0841430270988515,0.781579321622822,0.0974711673865452
1.00539357948817,0.0523241369223292,0.930087629880131,0.0925753896788828,0.0428773544809888,0.0115015741034909,0.807765780998059,0.179887746614845,0.000220007540774834,0.0296320982067288,0.380885209967551,0.120585341768644,1,0.00118217249332102,0.184629133231064,0.162979850200651,0.660701774154904,0.0772767214776846,0.688435223294045,0.0619225570424776,0.586199060793706,0.0751506953710053,0.771379473367876,0.0815910014652553,0.81006496949881,0.113238180113533
1.03363719897892,0.0554470894981066,1.05065981509527,0.0998390833736357,0.046984947583392,0.0123786666938286,0.90889688130915,0.188789234516413,-0.0173013536671199,0.027944889657563,0.383466732429755,0.123996037349662,1,-0.0837227343789025,-0.139185852805992,0.177285040116863,0.779127327741225,0.0763822987473005,0.714435002339264,0.0598270644486231,0.70716005210063,0.0745136817729225,0.765439474228332,0.0869827881974327,0.638876109994134,0.10927691141407
1.04573350311446,0.0575713551080869,1.18365758471634,0.107392014193673,0.0706632252203919,0.0148448161026344,1.07164020070305,0.213814756186775,-0.0139985732778654,0.0333157899470164,0.0601088413412159,0.102032232819403,1,-0.0508700949989064,-0.018117372924176,0.150356819441477,0.765728712132802,0.0736983064218573,0.817663908871357,0.0622304037630688,0.668141220701023,0.0721551837165847,0.658974862200931,0.0876129944815145,0.730709496243309,0.121613676274489
1.12435909302012,0.065537024616605,1.14716157126785,0.108180505345223,0.0882321660350472,0.0200441889007923,1.23417600482517,0.244388034614568,0.0404379737741669,0.0420134858733113,0.455419201187449,0.125531570165518,1,0.122542677868613,0.202103384071314,0.195084870690163,0.680215218406699,0.0821690732914472,0.767416169208253,0.0703083341341703,0.813424855992813,0.0692095524310126,0.705312835578791,0.0807730470335199,0.924997748222579,0.110825350813448
1.05407334505101,0.0608793017720995,1.16065087554681,0.115906152402649,0.064914585233766,0.0149861159839913,1.38909025120867,0.275886614452996,0.0226074171503671,0.0364700917864913,0.207094400097921,0.147860571522025,1,0.0752860606051991,0.0447908934611792,0.16185745796149,0.707943351198601,0.0730271550666599,0.784043888930219,0.065892964556946,0.693622040587394,0.0715346448367879,0.630413462912175,0.0898935469839038,0.662862565787523,0.131754503590634
0.925526947366403,0.0514662883297443,1.03843003514944,0.096231347547422,0.0655833001261759,0.0153849087596219,0.789038591444088,0.167345244734324,-0.0208503306816339,0.0291673503308659,0.292505706022002,0.114429689560538,1,-0.0916573277977292,-0.0293726489726616,0.155123461761609,0.672961708210266,0.0668941949664593,0.617042509217663,0.0656238429156806,0.62986438466572,0.0698297537713115,0.721653897634546,0.0816470625259064,0.740407081879087,0.131544868846673
0.978104053167024,0.0546526067319025,0.861032666939208,0.0924773467189098,0.0697804297479914,0.0144910530661102,0.725825152411232,0.173236451059767,0.0152931215253614,0.0294551801115283,0.24263141239984,0.158669571215073,1,0.0679537319540593,-0.15944521410974,0.190718827080887,0.673438071630122,0.0795034560038226,0.766286823994567,0.0612062757748302,0.599927075147121,0.0704646441272139,0.659675277018634,0.0876467966298688,0.731965417109883,0.108935598522561
0.88150017047996,0.0520844465153765,0.889033156813617,0.0885247589023338,0.057317899542664,0.0139478440256093,0.703151305884972,0.170241098627795,-0.0276951858024706,0.0286820873191246,0.281251779602659,0.117172691820722,1,-0.137954145593303,-0.110028044807562,0.154751981493753,0.668393406189099,0.0730329624547891,0.676930064369704,0.0659439261089563,0.62226393328825,0.0705717375587019,0.599027137730424,0.087852705518523,0.547211454566024,0.123603567271309
1.02187385264061,0.0519460286121637,0.945922208801213,0.0887752869565508,0.0545951783286538,0.0115854228095401,0.785361195886585,0.172850669895597,-0.0209134433267176,0.0292687193215079,0.344474915481178,0.0930859820971334,1,-0.100998210672348,0.110220030820983,0.163499307857172,0.666476667496658,0.0730408019706552,0.772816743978438,0.0598425414084634,0.547919520542013,0.0723652849462703,0.579589746932917,0.0856457594897691,0.682859325957169,0.100067432991087
1.05486753423993,0.0598438376045666,0.869403185814509,0.1043284588637,0.0569405353169335,0.0147445412317278,1.08740599759646,0.215880877934694,-0.0126566042070077,0.0316751194214735,0.463676858395926,0.121590986730753,1,-0.0508640062931166,0.121149245949558,0.195461010831355,0.72046455430545,0.0837646656641756,0.652703862652395,0.0712893031032791,0.670088181300416,0.0690157057106542,0.751052006199235,0.0771042365183028,0.721717367175993,0.107082160007456
1.06778959847631,0.0606125683829274,1.02990587659027,0.101327421368047,0.0739837200204721,0.0163461704963127,0.872312278498037,0.19463526226177,0.0517562348399435,0.0341814429248944,0.274597042621577,0.13330696065797,1,0.203731695603971,0.2024015803904,0.167481448027775,0.567415066554794,0.0803711624682689,0.818454970230188,0.0641126444972304,0.740191559724162,0.0746159862902492,0.708010627903692,0.0833958267796204,0.612568339287626,0.126705994954629
0.900572105997724,0.057198818198487,1.11941276679413,0.0901751937162733,0.0686145162785531,0.0147299283430771,0.770059924812463,0.173612139997806,-0.025120431260115,0.0285494918504048,0.203919564128593,0.140725475427318,1,-0.109284061415552,-0.205331453503264,0.179135367322078,0.68849219638666,0.0759400714546965,0.686269980981757,0.0683404228143973,0.782582375601855,0.0614070456748832,0.715772311164616,0.0903431197323436,0.515542078836701,0.125057097297061
1.01951617119227,0.053246614079995,0.952558840372907,0.10505035759929,0.0385772266997082,0.0115552170312303,1.26198117217264,0.237082938014081,0.019791977000355,0.0320244665709471,0.423267829471391,0.09031059927735,1,0.0897009904081614,-0.0228852892481981,0.175935873668406,0.828375928620221,0.0683094217943239,0.621590852545963,0.0717777701169917,0.666855265603956,0.0710895154895439,0.66338639887187,0.0866404989720918,0.838924308996391,0.109210444029357
1.0724458385206,0.0537945329132724,0.879366366025476,0.110876117345759,0.0449095471796293,0.0119883298937184,1.33492623506124,0.254715016868862,-0.00938610014969813,0.0329754597219862,0.40516483257245,0.105576871782478,1,-0.0383342712570947,0.355413719428189,0.17189366461727,0.683090119701495,0.071278530553778,0.681024524276494,0.0634813896600914,0.794649268552824,0.072685621620004,0.513555424703613,0.0915181510790918,0.552826056750898,0.111025593476417
1.04817607922345,0.0578780226756195,1.03179962753545,0.109679689445877,0.0656940729853528,0.0155923245088233,1.26820373292505,0.250567877541178,0.0148597377989583,0.036716474802754,0.500701971697343,0.101420110097093,1,0.0514817781091296,0.14407812505192,0.187942519743009,0.710008592296539,0.078855880259522,0.687527320453023,0.0693169533875334,0.79171054974645,0.0649951579561452,0.852847776081018,0.0810276607910395,0.824291057632843,0.118471675918169
0.908651732951632,0.0497606449964955,0.955137281254831,0.0968749028012962,0.0610166125022259,0.0130601692530704,0.934816605276824,0.182609946103951,-0.0188951993118721,0.0300392813775406,0.263709324916726,0.130258354713344,1,-0.0791159817733589,-0.275964496085092,0.177104304474973,0.755610679905349,0.0698783723121638,0.617425964785095,0.068356509239636,0.593942027758483,0.0680891631996603,0.629304946062676,0.0791744358360493,0.786732234468844,0.103075512160345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.829768118653944,0.0427935460535888,0.807913633835502,0.0844084850656928,0.0346664624086999,0.00875890305805249,0.615945991640057,0.13659668962971,0.00966296503443173,0.0208202413520944,0.256874985590044,0.113314881357367,1,0.0661278386897444,-0.0874029937368076,0.14194171306159,0.50954233615431,0.0769695178829249,0.575970934277114,0.0663531578749837,0.565383727597561,0.0659630386119144,0.464780467900681,0.082415742393244,0.382440722461037,0.116224446848432
0.951722526919395,0.0534490967478371,0.858530636194131,0.0953099288736207,0.0517397099648265,0.0110566668149213,0.866643513861643,0.175641836643263,0.0181472113909755,0.0235834712392148,0.0935086027372642,0.117829807313909,1,0.0856993756137141,-0.016513720376601,0.144465501788812,0.641181900845481,0.0728136202288263,0.645041567938337,0.064499404561875,0.625865085221346,0.076512936479451,0.634984590674501,0.0892564796572252,0.844789263062814,0.0993668461736916
0.972873321299638,0.0610174465344757,1.07400379280876,0.102822992590886,0.0667804510578065,0.0142339271062408,0.985201559983985,0.211194589193016,0.0131462965888127,0.0333436586785364,0.268453227992975,0.116618502233684,1,0.0512526359795693,-0.0526690471175231,0.171649899633778,0.715567648878363,0.0786122760274603,0.626683303720649,0.0718725490842725,0.603725979846274,0.0728461527355979,0.715639586288931,0.0775935453291357,0.55237153822648,0.119655916989256
1.01584518700493,0.0553572529649201,1.03366885864812,0.093398213990967,0.0608453157284812,0.0130412895651685,0.881535879110986,0.18981233577892,0.0206751377271976,0.0304169433246533,0.18016747572999,0.112187620552914,1,0.0892719127747757,0.0952904012942092,0.155929943453956,0.622733758199113,0.0788929263954683,0.689320843055513,0.0617251561178469,0.641133750624099,0.0753140971320936,0.783577684864724,0.0795814547482333,0.718475372325827,0.101858853883389
1.04366495307371,0.0531141991485235,0.900806378573694,0.100595130351571,0.0693301843752171,0.0142971103974128,0.999291626044243,0.200657930105797,-0.00795090757813655,0.0335545629230996,0.251804970511109,0.134657725998345,1,-0.0302071257558998,-0.125537666668624,0.165408772705222,0.77091067158315,0.0694644815074914,0.709058706509537,0.0611922369727729,0.742414898002324,0.0682804288458951,0.62560445135153,0.0957541746074521,0.794173449475338,0.0955915007483684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00220648982085,0.0562671518328777,0.879006094488657,0.102463501644706,0.0737715099959632,0.0154972159519726,1.09566191713456,0.234934695000121,0.0234215465039178,0.0351875519508836,0.159186888888407,0.139425050357831,1,0.0823821169897479,0.0535954436692388,0.160596386952887,0.76220397583446,0.0703116760776577,0.728224442201653,0.0646740859639514,0.757095623666512,0.0702523269908103,0.713247519325952,0.0898332800276423,0.591925671360599,0.123002758319936
0.917892502427217,0.0528534417734638,1.04457006612652,0.094039640965405,0.0397474166273109,0.0094720275206662,0.846094383715503,0.17939365246821,-0.0163535807561825,0.0220350304621081,0.326646068103409,0.122429511712535,1,-0.0891762078235121,-0.0176347012099476,0.18118296437144,0.672360036114896,0.0736808452069097,0.565770196381697,0.0696971725054939,0.611597524000725,0.0718363798510373,0.573756908622662,0.0808105776873216,0.677564657162122,0.0986325570694897
0.945877728358251,0.0483461380313619,1.12878367668601,0.09674350604967,0.0516820320542058,0.0120561258555417,0.958576394894008,0.201095219746155,0.0210340435705552,0.0291976977472329,0.433988831243721,0.104441827538581,1,0.0945016983470697,-0.144778870263513,0.188647482010721,0.788633959534705,0.073751125522105,0.675956246692599,0.0647941412727921,0.606592035593725,0.0689462547009058,0.69779503298298,0.0829716982656768,0.58070621205065,0.120500338150832
1.1159636666288,0.0591346000076526,1.09046820141099,0.116089307197326,0.0834360156258929,0.0164150007704878,1.50735029347396,0.28286735158338,-0.020090681949606,0.0395136406665021,0.256596536312414,0.149395934532671,1,-0.0566514206562774,0.283279955358199,0.167862005820015,0.692183508618633,0.0810633375839723,0.743172007770439,0.0682194024965918,0.750708723138107,0.0729003495865441,0.80783451339122,0.0790643330164271,0.746395248167901,0.110901273744734
1.07549240082143,0.0603764790344515,1.16715249565065,0.108335954773633,0.0864954992145352,0.0161967183032453,1.08126090228606,0.233981361041454,0.0911180282339092,0.0384356953437847,0.194319918339137,0.123545667315794,1,0.297949258302561,0.245841668988468,0.180098728168395,0.706999156238799,0.073164463048579,0.658843241446007,0.0678477892730993,0.811746065570325,0.0711619056605073,0.785009474402513,0.0842071470467073,0.655420632914268,0.103987467010292
0.929388795053185,0.0548424305395463,1.15276513305032,0.0963737725177432,0.0560829757543687,0.014986294322735,0.868279677436065,0.186041903305999,0.0301332515777129,0.0306338903189804,0.409400999736219,0.127192758625272,1,0.136552814156816,-0.118470147773314,0.177068327115719,0.750742317129458,0.0644707582083751,0.61149458279815,0.0685384624871756,0.739363821100299,0.0687719025456269,0.595917175616945,0.0923321055382664,0.580192888209526,0.131813544709144
1.00292791291158,0.0620459573304712,1.12469795276556,0.102733290653328,0.100753408129531,0.0197649970599874,0.848793629248007,0.198137801256634,-0.0196709677637443,0.0368012429722969,0.115693539985548,0.11457555288297,1,-0.0672658753563673,-0.0230135658234075,0.160983015653877,0.678111711913255,0.0760566130541138,0.730010532318434,0.061296390428571,0.654427719410848,0.0786317684681508,0.725163506007274,0.0868012433495486,0.846438226048303,0.107112305073789
1.03616135337314,0.0598828278070259,0.950873542057057,0.107019973595659,0.0626767610892008,0.0129083930288291,1.11252805445377,0.239657707198436,0.0201898209019874,0.0337869184717686,0.218869529436575,0.141392060062334,1,0.0764581363534114,0.263325165482132,0.163403404640109,0.733752499709033,0.0790821585189791,0.577765489128468,0.0717431448656269,0.579886216187944,0.082348002424395,0.778638139577312,0.0775871251894057,0.7064760348438,0.10230900382746
0.911793610522244,0.051516536505044,1.01123226346954,0.093701531940091,0.0578041585453987,0.0128383022439157,0.776052017647879,0.173198482243315,-0.01541033859101,0.0280718741497423,0.286998566638358,0.125626113419288,1,-0.0727590840278844,-0.26282882852205,0.173998277442727,0.746107357667149,0.0734720990538373,0.720051162148175,0.0633018636893828,0.639998216035681,0.0749840226131427,0.672183811689702,0.0833714462597114,0.693942268921466,0.111755854201457
0.976320537987814,0.0562293055449885,0.934086285644503,0.109896001816919,0.064337313209829,0.0125356607195125,1.29762853888516,0.254259828265711,-0.0692916911611078,0.0336448210536794,0.239820921858923,0.135053852113924,1,-0.239813985431415,-0.125274538007579,0.176813165098151,0.797479677088754,0.0714487526175479,0.607456205487456,0.0677009464796992,0.605361755005177,0.0711158361841649,0.655352511163518,0.0851617955106554,0.733894901802318,0.0997388886332678
0.969854797257476,0.0534267259366905,0.972415160255356,0.0968418132025553,0.0630675122594454,0.0142518964950985,0.922313300905993,0.18792152711823,0.00560273720424719,0.031963982267426,0.242123060282202,0.117458285315138,1,0.0232304790844686,0.062928627929396,0.164193985773335,0.642987869920372,0.076014843134517,0.600363270859595,0.0678621269498898,0.62656170170391,0.0730808800943025,0.693813259110529,0.0770289086268806,0.633855892681647,0.114040495612669
0.971793705351831,0.0582354330182012,0.962798594406679,0.103566683321158,0.0628656141822664,0.0139352019478911,1.10611313034489,0.231128081274571,-0.0300687132556539,0.0312651618130577,0.334165107396363,0.134993761582689,1,-0.114027207381908,-0.0245999862308327,0.167930193834232,0.715342952303411,0.0735669960074867,0.519743012844581,0.0719324644761333,0.697201774078129,0.0705157598460064,0.76013300926677,0.0753870097212289,0.892233170451518,0.106412053862043
0.952131380337539,0.0511991969732955,0.873342281574733,0.10368055673892,0.0342343339962399,0.0113561995703648,1.13863317348181,0.214709243289228,-0.00707113347768227,0.0295141915351821,0.508553653849057,0.0903509011245488,1,-0.0358151007540808,-0.17375041130925,0.188861420911895,0.739135712697097,0.0803060098653957,0.675737077249341,0.0597076756340294,0.585395875081444,0.0742735668720161,0.567059840543124,0.0893998679396375,0.778633891513985,0.103906435073776
1.03564567363493,0.0582965097961274,1.02061519356221,0.107336787926051,0.0575574345463412,0.0133391060281544,1.21331311209083,0.239211935712953,0.0251283652186106,0.034241428915002,0.330358418165581,0.131690085585298,1,0.0950882984209111,0.184836295976681,0.169196306155876,0.764985205568122,0.0672672146581079,0.580269685715467,0.0734181330367689,0.740211506490849,0.0732826876704461,0.68604817535652,0.0846136559282274,0.823202993175749,0.0922709996178566
0.977857580591583,0.0530841572875399,0.977593193794717,0.0979134945313208,0.0387692854977198,0.0100403450203063,1.02554653199024,0.212557316929125,0.0489439670330698,0.0284470420681573,0.286867486090822,0.116418262782573,1,0.245458221605136,0.0267469151050023,0.158178967699435,0.635685483020523,0.0699331591327079,0.7057745448041,0.0591744956461504,0.654559151484461,0.0729604585599033,0.681315765307441,0.0961916467630483,0.511766399971452,0.121135200194319
0.983030419155637,0.0532951102396308,0.890454281761137,0.0922512575331167,0.0390276427912738,0.0112804933935829,0.786272042207909,0.159925741147057,-0.0237687988179025,0.0250845881758515,0.573345784598939,0.0713368098450453,1,-0.135685880511986,-0.0519812224843935,0.178696998038679,0.703895702870318,0.0698340212255106,0.744379194601356,0.0631523519349816,0.588742001893638,0.070742933201586,0.677361816736529,0.0793714841479801,0.468887369143973,0.117152789846788
0.966389049486409,0.0541324512283351,1.12566043089682,0.105514059285256,0.0493407182491818,0.011496331139192,1.18067058342372,0.231422274800755,-0.0355259140929323,0.0283201311610476,0.217551945893115,0.114163147960335,1,-0.147189949484285,-0.0906932539828027,0.187181288612817,0.740947564144382,0.0837305404114027,0.512456750361484,0.0692353385099849,0.770196548423444,0.0650945427265314,0.561197352270425,0.080339750593744,0.692958585475952,0.105816082835116
0.958231142803557,0.055865925380262,0.931266122689648,0.100675346532825,0.0549852097023156,0.0133719655292225,0.988063663835834,0.208653540545611,-0.0325303938858798,0.0312703040081931,0.371927887062339,0.113396472857112,1,-0.139564162830573,-0.121924306268139,0.170767818286873,0.662495594673554,0.078224937477154,0.745569397207443,0.060866100666738,0.643536632403352,0.0733363918882582,0.657699199077797,0.0818910338382174,0.753293823749429,0.1202626982713
1.02753974488576,0.050754024808001,1.18819315091088,0.0976394891809816,0.0523208407412281,0.0139998569103854,0.989016421806032,0.196343399497197,0.00279478191680022,0.033009164155369,0.510134999176866,0.0850342918779283,1,0.0122859520543141,0.0738788662937562,0.174637045517076,0.687562237910456,0.0771155424471135,0.778321844185109,0.0607068889707947,0.742514550000436,0.057920376174858,0.772735846887556,0.0779547993984166,0.598445519168989,0.127012484825527
1.04567282192165,0.0552764670197783,1.06026819119773,0.0833826350830443,0.0615621289811957,0.0137929957446864,0.525230935782567,0.127188454811769,-0.0077157612921123,0.0276125685213968,0.268493162716206,0.128129637455159,1,-0.0429088444458087,0.119073468836714,0.160621869108529,0.741121961584752,0.0728471681782241,0.656766611755166,0.0712033457455528,0.697266283349644,0.0774000017579434,0.598612152364995,0.0892332781234174,0.603049309075663,0.0992564325860074
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91051769640854,0.0519875525044726,1.01104459778396,0.103001332936654,0.0437230215204439,0.0141297927981059,0.93941282931303,0.205062007665507,-0.00403962675393653,0.0318112491495346,0.569219700684012,0.0843827474802825,1,-0.019932322853178,-0.120132123435396,0.199263000557195,0.596703271132264,0.0815472218860458,0.697525921337741,0.0627406627067192,0.70264467218702,0.0673723047030013,0.692520591052943,0.0872128095039065,0.475109281627046,0.139459523093318
0.968416342786658,0.0541058592904755,1.06762716257719,0.0936963271143924,0.0712852764350316,0.0143568567052821,0.667054699332437,0.161345677196856,0.0279070653001944,0.0298301488500039,0.329075707921319,0.143007913095014,1,0.127977471535595,-0.0355769711833675,0.154640168761597,0.663875624708575,0.0738081558934001,0.614898988254245,0.0671059176292985,0.731474922777341,0.0688544167786393,0.689367594301362,0.0854484320227932,0.681871749397451,0.101730852777907
0.987442608948513,0.0549847479024676,0.986665793307177,0.0995457837996527,0.06529300342217,0.0131968115837694,1.03081476613671,0.199579913677564,0.00500710839679063,0.0305988749873531,0.371330161151741,0.121089255636079,1,0.0193002686720062,-0.0848691370055773,0.175938016397426,0.716761296343436,0.0732906482256522,0.547650014888532,0.0681696516983886,0.801870237823771,0.0671429965012178,0.8193806345313,0.081865595969858,0.752454039154289,0.112259944014206
0.964211214022711,0.0496323416423517,0.988846452281058,0.095633774955745,0.0666311569764875,0.0146066801903478,0.877380490305855,0.18637634471359,-0.0111633869516554,0.0324796060035941,0.273893798926534,0.114319147800538,1,-0.0461703657607882,-0.0163151606539343,0.166333656673941,0.600016410552648,0.0735914839115025,0.681221606280688,0.0614531554394412,0.721515811497502,0.0676126050739462,0.659669182856481,0.0807538877516096,0.638816337433277,0.11135342558756
1.08836663456494,0.0633004665787704,1.12526313321642,0.106229167527785,0.0791585454446185,0.017504657286317,1.0463629678257,0.221752259431228,-0.0528762794432888,0.0374453018089869,0.223066804478202,0.135201822481729,1,-0.183726078708759,-0.0149363516912693,0.168913736631434,0.716699371311802,0.0808508472138081,0.849067584018608,0.0622337355135625,0.706931396019357,0.0731758778348858,0.640498243111789,0.0848798771906008,0.760948724972554,0.109553504669026
1.02280834665288,0.0561289044044106,1.14617597211584,0.104285666821594,0.0836705406474285,0.016113168193619,1.01343764006611,0.196002561254357,-0.0835323025501796,0.0342324122313183,0.145618631510511,0.107003999602728,1,-0.286859772726886,0.114827747102122,0.171518496904703,0.759308442073809,0.0743876172861382,0.691876527681412,0.0653970968223311,0.746303502754859,0.0700282700193381,0.643520874827936,0.0888774890119273,0.730209288358456,0.102112895617059
1.10987420053439,0.061641222937029,0.953365700873722,0.105515491517959,0.0570838423447531,0.0124696682589272,1.09889092721485,0.23132308633361,0.0149394670572323,0.0344608886593384,0.0713562909631052,0.126616634907506,1,0.0596487314667929,0.0578019915025701,0.181432145301371,0.731804698325149,0.0841517400320886,0.810355963072345,0.0689544752393189,0.709919288713658,0.0705388363225972,0.489171811592112,0.0906006860408535,0.775044577587159,0.100338988402094
0.99883236468627,0.0547546854910268,0.857158558224504,0.102655753388313,0.0499173318209869,0.0123364319552685,0.960997315501109,0.217079551693945,-0.0338231300560568,0.0299443586534838,0.419726344685066,0.109565960334719,1,-0.154428348357093,0.0962899830149031,0.180642611342888,0.7021245265562,0.0824500255913589,0.574972368018082,0.0652370112036264,0.6478668483703,0.0736269916896121,0.595578066688009,0.0771045189192836,0.84457233644673,0.0907551518984044
1.03249691685035,0.0511261794101367,1.05843082417714,0.0968958626889428,0.0580910816576497,0.011265112903753,0.793256505555656,0.185078282912238,-0.0593815656155343,0.031721321080166,0.117887281067896,0.124714885005783,1,-0.276624149033927,-0.000122345107529214,0.16036933653917,0.68066285667756,0.0784097735432215,0.720158872916142,0.0681617901594835,0.665891763069838,0.066756538304144,0.685219010180007,0.0818890918274389,0.532404624975239,0.105010030559666
1.02110735968862,0.055054468071298,1.06320900800884,0.0948426006957793,0.0491281923319875,0.0143300770112257,0.890924164879465,0.204032068989328,-0.00863816179072111,0.0338021514309137,0.513838197483496,0.0983484588161494,1,-0.0412891148284091,-0.0573682565558698,0.179054172273293,0.783781772386972,0.0761106281399049,0.708720673775513,0.0641861791245582,0.707870441287507,0.0684770832778234,0.729313847167388,0.0785380772564404,0.52362919261283,0.11625993270782
1.02205527601955,0.0513216382371234,1.06434344682804,0.0974930167349005,0.0482469073938959,0.00999071345119102,0.957804988466815,0.19798322980847,0.000921849765617442,0.0290521262058129,0.244732672708625,0.110357045364421,1,0.00428831680608381,0.00668196602306867,0.166749864705381,0.791957740071527,0.0691266660594145,0.623172722315796,0.0650108056885785,0.739843808817048,0.0702767727528496,0.604113246491281,0.0880778615308611,0.658656681951255,0.106164275648411
1.08232571660998,0.0581091651444043,0.894641483744176,0.103437730910634,0.063192059071097,0.0133866557153744,1.07425767425697,0.229617056493928,0.0308716437669508,0.0335211876666742,0.26389929476751,0.153653611841028,1,0.118487972562824,0.100749197087385,0.162852489584449,0.713997929278037,0.0736678491301732,0.740341758601028,0.0674520623952197,0.813980976341385,0.0714729054314783,0.677270212259458,0.0882952864550615,0.536902329155668,0.117299737808279
