"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05550821915993,0.0966708625308872,1.20657342451898,0.100710023975777,0.735378710102276,0.116153490450713,0.478159844226519,0.172968177096015,-0.166836758367367,0.0993937270706064,-0.296326428252261,0.0870371265645586,1,-0.281351779292927,0.0293563440980881,0.234884375076144,0.79585030790873,0.0802896641648769,0.808151963600621,0.0714691008995283,0.849378470492909,0.0807897008202064,0.798866772182839,0.104068263495896,0.772597932125992,0.1343315853309
1.09827037569219,0.0880231268190186,1.13108185892705,0.0814398234098697,0.57491111546301,0.0831914964999837,0.155616273085091,0.0789659787437628,-0.0583453629167055,0.0697597491703094,-0.0185719680206397,0.12176853746296,1,-0.195064611818553,0.0190025351722448,0.191571649367866,0.62533625708514,0.078608079329603,0.805211118004677,0.0688627957551244,0.817291149577779,0.0712997224647027,0.651077184685803,0.107068957192528,0.795184453000234,0.116133221928293
1.02565029727449,0.0863849382186509,0.946029543959589,0.079950096540755,0.554282589673558,0.0814973759840882,0.292870413555756,0.10808358606614,-0.16170351873543,0.0676360262076345,-0.00528397783172601,0.119246795718068,1,-0.401343377836902,-0.159975931300259,0.192508081871689,0.722455510662801,0.0746013995480419,0.744081222760728,0.0644127886534555,0.582264007804417,0.0902060011821657,0.788010405100434,0.100730152879469,0.598101791227624,0.111612063472492
0.902233990942029,0.0773773564139345,0.955839275272763,0.0690569936986447,0.435900330706222,0.0658325032594792,0.0638710145713048,0.0689783343219065,-0.0244802917534011,0.0501841512000113,0.0393142676825484,0.115186626888007,1,-0.146713839492072,0.0043799420239044,0.169122165843906,0.584790452275823,0.0714583207204617,0.643393822250469,0.070401951976356,0.600321903284887,0.0854495059154212,0.531753429719487,0.0924850091462509,0.477842462469764,0.110484855528207
1.06656701167479,0.083944754283115,0.930265909710738,0.065629896297364,0.511243403036579,0.0784925760154792,0.0393082552241323,0.0607426848466903,-0.132159927793406,0.0606567591423598,0.122514202159443,0.147424006707749,1,-0.932275026395449,0.500596094753754,0.204085719613938,0.582770657129548,0.0809708962120536,0.634110039060085,0.0780367608685803,0.620325402902213,0.0740563099959654,0.682049496706975,0.0812051401255093,0.630467031477924,0.115396318067224
1.0367677889102,0.083714886529423,1.007571847076,0.0811391765776341,0.491849425133456,0.072698204524635,0.241061955663893,0.0916443205427536,-0.0312538282406016,0.058871101353954,-0.0264132052220326,0.130146427653461,1,-0.0907659169202683,0.179116663939039,0.179492918707662,0.711078043925834,0.0694918071734584,0.734756821225677,0.073829245416802,0.588923485782472,0.0996755254962037,0.623598239563143,0.1040048595209,0.574036705566403,0.115624792182036
0.950381847353816,0.0810824892966213,1.02139666321917,0.0794983595651767,0.498671143331077,0.0770928946699808,0.156777434331778,0.105648673483442,-0.0845799651151074,0.0617277402695139,0.0407451218498295,0.144524443260001,1,-0.302495282739928,-0.136034750429068,0.169649098312246,0.693179367207372,0.0729699279110298,0.694710621765329,0.0767347044367345,0.569699966216782,0.0842724557106504,0.570359918587226,0.0985819657784183,0.597507996527885,0.116775898233598
1.10304081562357,0.0866712348189458,0.966825537106859,0.0801578054999102,0.50476019182283,0.0793335873011425,0.262832998056602,0.105860299558969,-0.168753338761766,0.0683220639114306,0.0389595834200425,0.131290925809924,1,-0.463308087393912,0.272250458739234,0.176353877462822,0.61692282977036,0.0779542676268558,0.858121699151728,0.0712453685063037,0.586056321546144,0.0924103514043608,0.797780585069796,0.0889054605506315,0.568755535217803,0.116521942142128
1.0302695887125,0.0820405177909969,1.01962678615403,0.0766164952628682,0.473179178057839,0.0744685627809993,0.102035978776,0.070731973014231,-0.0235762069033198,0.0534685196420312,0.280996238768639,0.15347234104402,1,-0.107296227859959,0.290452200238194,0.184957753976654,0.653335403563026,0.076274385003329,0.64417400696377,0.0747960918498436,0.597506368032881,0.086835829554369,0.741035043650929,0.0862713847707605,0.898695622437627,0.112865661570904
1.02897435570822,0.0946113399754252,0.978076424272577,0.0837909643037668,0.489852152023499,0.0714194576760501,0.227628353576819,0.102596638309449,-0.133590824288735,0.0568739359707046,-0.127681053248658,0.114509826736087,1,-0.400065352225517,0.0996902335800142,0.22142162186474,0.7157734364734,0.077277504694082,0.678203452407567,0.0754041065000179,0.691285537853753,0.0797076484051982,0.756537615638355,0.0938124907104492,0.733360218467588,0.120217805582765
0.823419819138013,0.0760081021240771,0.925182341641334,0.0792773585774051,0.442721185857112,0.0696967146794636,0.256847145752963,0.106518026319755,-0.184675885153416,0.0639158792224295,-0.0607358664593118,0.118688731664731,1,-0.547655766331808,-0.127203981360858,0.187301232226166,0.661824428232346,0.0734653507867273,0.575959290607285,0.0719681441230963,0.591401646731116,0.083174450073942,0.660739854383864,0.10147207481079,0.474097760463203,0.13864037060224
0.873250156517727,0.0803305211803414,0.918702588226724,0.0788124124840946,0.552212573429511,0.0855401897014336,0.263088841980847,0.0954443484003958,-0.142110417781572,0.0601871455733148,0.420432012023223,0.125541323508762,1,-0.372839190227282,-0.164098581863518,0.192326922064955,0.697427455618533,0.0729407748913793,0.607035367336093,0.0739812372536057,0.695814446003926,0.0758330855753153,0.738802189756603,0.0828188476299098,0.472300845665363,0.135060857723841
1.08221217228331,0.0947809524155513,0.979028632187963,0.0945856188731968,0.627066041690164,0.100752363286862,0.335497303981775,0.135515851462602,-0.256668763681229,0.0820266049479681,-0.0940871266727176,0.140098905637923,1,-0.559592467765913,0.258574915506667,0.186901190057657,0.751135787321024,0.0741002380854377,0.756888029834978,0.078392955928724,0.698567667333585,0.0928225217638531,0.795821825502497,0.0997664489420126,0.620515152746097,0.131116056495919
0.84874430091174,0.0755361260119049,0.919699899967677,0.074102289898357,0.498214865995443,0.0721099864288503,0.156769161768131,0.0879288118805676,-0.125060283624905,0.0602727614185245,0.109889480493061,0.127707710531561,1,-0.447487336971084,-0.161791439556732,0.182431976961656,0.564835042316698,0.0770523020455217,0.64168565448754,0.0678479789783425,0.723244597021604,0.0727886775421697,0.623216829971587,0.105997753536113,0.649765060207804,0.117672900073044
1.03708692671692,0.0834902438705406,0.883264630000185,0.0737874009828984,0.516480296285467,0.0886314070202003,0.234592657540547,0.107367097513881,-0.142843041483154,0.0660898689054148,0.0253659231437071,0.136963221081639,1,-0.410369431237033,0.0325919406691247,0.15733928451163,0.644149812109122,0.0729644094270866,0.663421701372269,0.0781551122603031,0.706118699039671,0.0878773670477282,0.731445438930706,0.104583674535355,0.452687019960239,0.142755974226227
1.18341972853907,0.0920274130146941,0.881418938595074,0.0784845170638259,0.527003317228601,0.0865136371805865,0.229339254542273,0.106173784040449,-0.0702651280315543,0.0604033487378709,-0.0499674382419595,0.118271430217032,1,-0.202112870063567,0.315921222742092,0.179226150124591,0.665382865154522,0.0721984382489584,0.553876355852359,0.0825385058047936,0.747823287396066,0.0881819700650338,0.73665666258692,0.0986065326094598,0.744197239988123,0.116553675470187
0.99719460331286,0.0863482259756181,1.04060584325955,0.0783956324603743,0.585610199469856,0.0897076682452973,0.153276520840396,0.0893510181362519,-0.205515526454478,0.0859298505810151,-0.200693642472105,0.0870512018009078,1,-0.685965864872369,0.193844255438824,0.193862003149051,0.667032696340045,0.0793802412835212,0.619428500837337,0.0772016311036996,0.701618476181806,0.0808457063161323,0.680001346314005,0.0930475565054091,0.667880168980038,0.123616876424574
1.05072952634516,0.0906947457794761,0.940087606041156,0.0833544716054642,0.637778196250477,0.095370701604923,0.298243410290689,0.10787849014348,-0.152432329892798,0.0730654655096634,-0.0405215181588933,0.139057355458984,1,-0.349507762247636,0.163593165451669,0.18210404624976,0.699627883076629,0.0774029917586774,0.765874242084363,0.0825809963116751,0.744061509369139,0.0927287646849009,0.622311019537203,0.0975373803134162,0.801473950481039,0.0971190211361843
1.03267280992278,0.0840844151274298,1.04256125628095,0.0831218354310078,0.530260425647872,0.0782785710555204,0.268527272990763,0.101680431019479,-0.0183794031418973,0.0620078042204743,0.0336991112746085,0.152739945793347,1,-0.0487071361667669,0.0294332096425002,0.191698713860846,0.658032409374147,0.0806085252541435,0.702924981386715,0.0748420970571304,0.705384639031093,0.0780294333625835,0.84806723041542,0.0858364912876941,0.520814646456879,0.142670094615691
1.22665824046487,0.0955774056510003,1.22895603632757,0.0938230908656789,0.651771638302921,0.102229495374202,0.287874384000975,0.11655543707236,-0.094754490097318,0.0802598076875843,-0.219596011684936,0.11675615216671,1,-0.218751257821574,-0.0147488666841662,0.197775355710493,0.848190812569921,0.0783368414025992,0.873791390983625,0.0745522651033905,0.875890380994896,0.0874903935427856,0.758565055013598,0.106299287357112,0.80858112808599,0.117792160915293
0.905254296162713,0.0838360693638351,0.931501179330675,0.0760456368704278,0.5406474100148,0.0896916377613728,0.0843955466021667,0.0915048327698173,-0.0785297350309926,0.0641658134121989,0.0222058033670796,0.124734609962699,1,-0.367635383171443,-0.14932454620014,0.175396883320665,0.625020544422223,0.0763401167026863,0.588006048202181,0.0783815023810081,0.643533306202083,0.0815681584120335,0.654602090749388,0.0939336884538645,0.566396307371271,0.131048790092443
1.1506988484161,0.0942195389551768,1.0044484797244,0.094617059922224,0.582573772591753,0.092592808242723,0.469897248778683,0.128797262401064,-0.210234885040673,0.0808920620917035,0.0523854551536592,0.147963176455297,1,-0.401816592288643,-0.000297780493486382,0.188632760891076,0.80723777324325,0.0727108679010866,0.752182285058856,0.0813206599856642,0.745733428199834,0.0875662572086112,0.810191783449694,0.0954193795978187,0.63389998401102,0.129306933434362
1.08204597409023,0.0773969290550859,0.978425481285845,0.0791850169103314,0.457239613754319,0.0732127970531922,0.142979897264525,0.0864013817502063,-0.0927915245702059,0.0568180738810267,0.0123970672445742,0.119856755046201,1,-0.362909966534243,0.404595898824387,0.14648804405844,0.596472770881213,0.0767174333240042,0.593061224885448,0.0722754209505759,0.811183646385015,0.0833497026831992,0.58310902942106,0.103250221074155,0.577075094630546,0.143404932077837
0.917174652749552,0.075855209509923,1.05905471981505,0.0867510048292328,0.592328721447324,0.0906196648143745,0.320555092733755,0.123831853529968,-0.219560662318979,0.0754761227280898,-0.0455082837757272,0.131847232633593,1,-0.50387382201876,-0.422187991037503,0.168848404669657,0.780371628457989,0.0689339365498887,0.708325164367611,0.0775729213400721,0.753620522508736,0.0785739272978708,0.758899700389663,0.101915569289192,0.490751969364453,0.141013335580997
1.0816707035466,0.0822032270750555,0.958924683416958,0.0872801621978948,0.592301779315806,0.0931039993863013,0.312239987666395,0.108363912749461,-0.166021553875496,0.0787044413478495,-0.0925414651067964,0.106186269185289,1,-0.386054567544385,0.113681278498715,0.168672696727305,0.564017272796861,0.0820346920705063,0.768096193335577,0.0721174656187328,0.638000240425382,0.0917390654905049,0.808140976877766,0.0838301057795242,0.746104819598067,0.109078808723764
0.918798801174313,0.0863877831280493,1.08177676514744,0.0848543260230835,0.59764085698045,0.0870476963964019,0.332300867214779,0.12320694036997,-0.301038752578685,0.0830168851790337,0.101128098552273,0.14623262732564,1,-0.675517381949873,-0.32716083332952,0.179451560028836,0.816797164056965,0.0658305791931717,0.730155231598843,0.0667437037477916,0.681583696134274,0.0827765546298824,0.493811906889492,0.114304232904685,0.557257576075834,0.130310833340898
1.16784183295458,0.0907077241917223,1.11402829923703,0.0861943980236318,0.615727867558417,0.0956134506063777,0.0874410306631338,0.0751322376084222,-0.129970239341776,0.0723753778754631,0.0555910006514263,0.126845652972687,1,-0.560133928631411,0.191851567311752,0.179354749711979,0.776220124051914,0.0715126109804146,0.798959595076826,0.0756313356507284,0.710902248421014,0.0851348597961059,0.675396579653456,0.085827204769441,0.767835218906079,0.119795735890601
1.10146066557569,0.0899967351318473,1.029240503996,0.0853225415904405,0.583204287986632,0.0915435573752624,0.141379937297347,0.0833617788780883,-0.00833331871886455,0.0736977455932722,-0.2027307356184,0.107452800271954,1,-0.0290210917174758,0.24216333743005,0.191829401814038,0.698296826110931,0.0845032032365965,0.634562800947497,0.081256497625967,0.794879838211866,0.0842839987287849,0.877335325435372,0.0840889080583469,0.680622790762542,0.126375972811058
0.923950489452892,0.0825186214213124,0.986639104616489,0.0792518004765198,0.555551399387851,0.0859174858323685,0.256928839979125,0.115644755294678,-0.091237495209136,0.0724482740688871,0.0219664227992538,0.136061803779466,1,-0.241493142469475,0.138622909388071,0.180984881903419,0.601414001461137,0.07403340906885,0.723089809461465,0.0690448954868763,0.650555354731707,0.0869527586468193,0.730979916791141,0.10399980345278,0.873154477204666,0.119897851760612
1.04382697035776,0.0885740292447101,1.00075631707296,0.0866287694702975,0.611310595197514,0.0971084523275514,0.227791026177273,0.102490602610343,-0.162867294625084,0.0863263326958267,0.0108335943685636,0.134873782699581,1,-0.436450118121666,0.154453190576383,0.198812197793675,0.792444480553977,0.0731467737974594,0.622615757864035,0.0763289754947383,0.705744638971144,0.0877819429976768,0.701776442995963,0.100106516321048,0.658967468373826,0.126512605412995
1.04768749610045,0.0856193354232174,0.914382003533955,0.0765644320662668,0.577814468654346,0.0837768736629791,0.174670538869629,0.0961289922958829,-0.0296028793493454,0.0718460783214155,-0.00145741961425802,0.1199089502291,1,-0.0931815475393577,0.208017292985988,0.197310910315338,0.572553431566884,0.0845584453945582,0.597232548206272,0.078604374731964,0.668347288179049,0.0870907500624978,0.799724134357045,0.0902525900400986,0.572131149943911,0.116877775080659
0.961556128220813,0.0774459896095187,1.07961028512864,0.0844927300911685,0.51942892570951,0.0772656935485079,0.419111074199615,0.1213041928321,-0.182501249190996,0.0655247581516641,0.137243054855779,0.140055783672675,1,-0.391145382661409,-0.0687263255653319,0.188839360324748,0.755980494978386,0.0729201472687851,0.765285712154324,0.0673456575378938,0.736757502030999,0.071509539228918,0.69746814365703,0.107513487331645,0.603816316847805,0.141006622299039
0.915557752262633,0.077518882586035,0.884020088837118,0.0748492740778499,0.446798035544567,0.0630903562241431,0.231325672297359,0.0924754552508727,-0.110141971129829,0.0534491210371104,-0.0541636232140974,0.11912025321318,1,-0.342598376391348,-0.0880038233154569,0.175238342848101,0.679414539044824,0.0748247887909388,0.645307542007452,0.0746296840303726,0.681287583175139,0.0773304137853575,0.618370178295462,0.0987446070106798,0.543429166704744,0.128684075960392
1.02481336660395,0.0853730896709011,0.995176558050197,0.0871974644877677,0.50697139476231,0.0807755840476252,0.216628948907918,0.097189242690176,-0.0875103032703249,0.0661550803769905,0.00480851561216673,0.12410264753051,1,-0.264064010511712,-0.185198947482448,0.186415984769228,0.786660790049548,0.074440982945297,0.620939265075509,0.0758663271284563,0.780662396892786,0.0861635925907552,0.68744981969594,0.0960696259877325,0.680941455852145,0.105443064364789
1.003837979907,0.0893379297948978,1.03559537784082,0.0964664333706341,0.579680465883294,0.0887055773460134,0.498141268914666,0.168842495930328,-0.200874260610549,0.0845011690551946,0.0235978385470782,0.132661524088907,1,-0.373812394326186,-0.172562637416903,0.222071117735948,0.753272094928488,0.0833350746438375,0.623204033953528,0.0753098764701675,0.867494075133033,0.072988438089361,0.673381625689172,0.105375228620413,0.738335196810568,0.120530320794795
0.981474743985086,0.0781405860430656,0.94550236138238,0.0760759105411664,0.453261249661348,0.0671281523269579,0.167158838435998,0.090963091921047,-0.0522341586874421,0.0532641361477829,-0.00472871223624777,0.124897679242174,1,-0.189764790742098,0.110928618461711,0.192670442635087,0.670872180625171,0.0717926983632737,0.653480043500962,0.0699051149642064,0.549549016539008,0.0817563288859849,0.741996427228512,0.0761347676637462,0.772452939720012,0.108989015228187
1.15224955114413,0.0923801924481691,1.04293627023709,0.0807469289696828,0.551471226953757,0.0845361642264044,0.241426787494328,0.123327280532431,-0.119778843163681,0.069537036907092,-0.14550712285824,0.115634060257438,1,-0.328266041052117,0.382984124752821,0.194999547320863,0.71200327945032,0.0733524646664033,0.648002798192042,0.0748376075079105,0.774022690163406,0.0790937581359397,0.687592292153566,0.104331691725907,0.709882143308323,0.138253659169455
0.863470482435313,0.0830929515219605,0.931493772743158,0.0788212106574885,0.469408143902347,0.0729475644430691,0.287748898280308,0.10287350567715,-0.110725618139691,0.0569747334199699,0.186278981906193,0.161979176424912,1,-0.301276993440304,-0.0879356247398634,0.209114703377221,0.610318088279155,0.0690969695209923,0.519138235082889,0.0775630829230514,0.681913399365269,0.086276799455365,0.608439758063421,0.0949853301332713,0.834088986880651,0.11376829454571
0.944708947202052,0.087299794421964,0.96539596128524,0.0795545377415166,0.578985639851914,0.0868548956792356,0.198242628435344,0.0967595611000859,-0.170601320921212,0.0749758047169498,-0.0925018456556532,0.125053371027386,1,-0.50355854459847,0.126495929743149,0.196256661143968,0.709259002706663,0.0743159299095063,0.709974846062595,0.0718214659265936,0.562999674109764,0.0872271752123494,0.673654099026725,0.109732677721439,0.532471600029508,0.133174291903589
1.11909286321758,0.0851673823299738,0.967083147999298,0.074570835128858,0.557487798915543,0.0845513352702622,0.271118868114221,0.0959512947047124,-0.0348920129136124,0.0699632843650927,0.236676936916837,0.145539290554974,1,-0.0897487626429666,0.270964284541266,0.171354116787409,0.676162577851719,0.0697861752775052,0.770661923073587,0.0709038595779883,0.687769316628099,0.0809902618698625,0.688679664410628,0.0973138068762641,0.780282163796026,0.11737115783899
0.92841873616787,0.0835203458834415,1.02883980947838,0.0861217722502223,0.522264530985375,0.0868469085261084,0.412667462132473,0.128186523157596,-0.177320486100749,0.0677228801840409,0.463520568226978,0.155679160927207,1,-0.381956173207676,-0.0440308538373117,0.195285743532745,0.724877447333903,0.0670980559491592,0.710704554493478,0.077010276245592,0.580863679447464,0.0893308881075444,0.638552563788149,0.10337791006941,0.677669156756415,0.110863629833105
0.972655651402797,0.0826012252607312,1.04933123262862,0.082316424156662,0.544241091616125,0.084149943214889,0.313551713909498,0.120904425016837,-0.0335439632232295,0.0689745240828852,0.275196977318418,0.1580044796732,1,-0.0812015125955586,0.121692177993877,0.189402303352563,0.694256629217093,0.0738905141200928,0.743357782708329,0.0709093820734747,0.698935562195547,0.0875757821711023,0.70577591497352,0.100105469612603,0.740107050453207,0.109044321154284
0.950868638913096,0.0829522964064101,1.06766350650642,0.0846864986543812,0.522469869127138,0.0764870880121904,0.317877723191912,0.125664254714831,-0.0630235099825809,0.0652354137359437,-0.0953535557197315,0.118693812599115,1,-0.154647147964086,-0.0475665380812925,0.199977518834884,0.661521090427523,0.0873004430085179,0.695043958575647,0.0707284535854115,0.720747390834657,0.084148655064244,0.863758304663231,0.0869893429381128,0.615584364926601,0.125525260967677
0.950798361905733,0.0865222665811394,0.95983955527344,0.0772238437999308,0.536828883605336,0.0854419851338395,0.203876842990269,0.0977798161893738,-0.10394584545354,0.0727670323364341,0.221569339055868,0.184740010645695,1,-0.31419932570369,0.259335616495417,0.211960716212168,0.57787717540604,0.0860728081875461,0.710035721333828,0.0711906546553851,0.746985852932246,0.0734651685316317,0.679319485668915,0.101605817983338,0.845737350322385,0.130954163663443
1.01859587857211,0.074136437381147,0.97254464577427,0.080534344124205,0.385076425672378,0.0585563754258517,0.306218995041962,0.116746481025934,-0.0543854766304518,0.0557687953319746,0.163807850379592,0.136864228828933,1,-0.158377473110338,-0.156474996267732,0.187132569654519,0.720851305512064,0.0737316443592429,0.720103141538218,0.0657937752576527,0.601735933107089,0.0861241671097313,0.794077468099163,0.0880015940168802,0.643777610713996,0.129798915749543
0.976537017085326,0.0874006962188751,1.01079725872916,0.0787670287819832,0.598062917561212,0.0911155784783816,0.220910140783086,0.100664706767436,-0.119578788831866,0.0707523291278341,0.136914879285766,0.147842526258783,1,-0.328982568138748,0.0704059863315999,0.213639004146163,0.627367638348434,0.0847602015655918,0.702757205146562,0.0772846900297745,0.609384189135084,0.0806914626019901,0.711347716663028,0.0926709331322337,0.88686216433443,0.11720042832041
1.05650164455441,0.0962540762342153,1.12405170648596,0.0859338297774791,0.689422706396025,0.106445312313594,0.210651529489946,0.113558072636035,0.00124969904527759,0.0680686907440088,-0.157005341881905,0.114294532680132,1,0.00327929387735181,0.0101282141476305,0.179296851951115,0.805991487074112,0.0717916190726625,0.707368182921645,0.0847745468350669,0.864474876253817,0.0828628730484178,0.825666942707375,0.102898232325685,0.852067215974493,0.119185448190517
0.928396768505409,0.0870305623880015,1.10648243610828,0.0869304843847349,0.599561564831635,0.088918933204967,0.242720534675731,0.105934097017897,-0.135758591008261,0.0703356765602076,-0.0182971847878843,0.128879917882937,1,-0.355874745574695,-0.277228161077318,0.20944376040372,0.60068116520564,0.0849317257360805,0.754289035841107,0.0672953818396627,0.67310647472395,0.0792852207968734,0.760237468589606,0.0964833106992363,0.651259404491127,0.121529923732499
1.02083696256671,0.0849207939769433,0.930697633721784,0.081000905583143,0.59937556909594,0.0884015452080626,0.271914602440964,0.103299706704397,-0.0982666722360478,0.0708534950062688,0.00650689526264757,0.131677737113792,1,-0.243411148340257,-0.129718330837404,0.181003682674981,0.706969835970827,0.0787274211093267,0.69591843213396,0.0715684093035643,0.662675238741124,0.0789540860530942,0.804748946413972,0.0875125766750674,0.626604978046959,0.119157722160768
0.934771223091008,0.0767297703184173,0.933588758487607,0.0788385250726554,0.51449414918506,0.0784431766270238,0.26992149738339,0.11171079316874,-0.086574551740674,0.0715030880235248,-0.0239289485938495,0.116504186738043,1,-0.232317162250517,-0.0653541149793609,0.170487798397507,0.545224495737117,0.0877268702868148,0.698510924297266,0.0777949361371622,0.698569777406694,0.0768291508861964,0.666437180093891,0.085276447104843,0.732381558056351,0.094529822253384
1.00419903456144,0.0800606727573889,0.864468812778582,0.0779107515911318,0.550431873326426,0.0798693492610873,0.244460345365578,0.0968993128254183,-0.151292172050681,0.0677998887548446,-0.00903095484000469,0.123228019483231,1,-0.412439698148315,0.133360136347423,0.172499673124833,0.624096656053212,0.0792843779796449,0.648771586386888,0.0705307050029917,0.826392994843654,0.0762162874958609,0.488092890736182,0.107194370139155,0.730920236749597,0.111093545457592
0.957332038435431,0.0887083022898599,0.890489525241637,0.0833155715363299,0.619616253367799,0.0983207890852708,0.329983637583177,0.129500714585965,-0.297253904940739,0.0827998490863075,0.0572560891271865,0.127555612913785,1,-0.657385264502283,0.0083442030881225,0.171806660762789,0.676524552017559,0.0731188569573689,0.724768276497016,0.0742106197778811,0.700060743966507,0.0845669776066982,0.720747982306398,0.0950264008624212,0.629326421071165,0.125638496226816
0.938043715585556,0.0863717709504528,1.10317572896619,0.0838201098747553,0.554930955467238,0.0870643575763861,0.164045462887189,0.0937438043949359,-0.121910038923359,0.0712976832374916,-0.204189499528963,0.102183725993942,1,-0.404052578400709,-0.0014016774574984,0.196129006203831,0.768499608333161,0.0698855411921305,0.636247416399921,0.0783063521867411,0.613541468357849,0.0898592639811454,0.675223084972196,0.100650939434052,0.688632124169827,0.121049007939423
1.02919334456777,0.0853354926601536,1.10681956297172,0.097000160079495,0.549984438679963,0.0835922577849293,0.467375122206305,0.13350026241087,-0.0848159789374701,0.0807836782911457,-0.0327915438685247,0.12394426709243,1,-0.167289884889175,0.303413013367476,0.193205915443654,0.615030571435391,0.0801317445498393,0.763385893843471,0.0745573865836386,0.760421944698489,0.0777818919030191,0.69310426229341,0.108155788318996,0.706152698516887,0.13860392209577
