"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05092798379455,0.0957191003712478,0.936442484956388,0.0759776033132222,0.778934721380352,0.123574881193441,0.137100688481379,0.0872096373866328,-0.122132055371323,0.0841001150259776,0.727563397224418,0.0887384904851996,1,-0.373731166594099,0.105312146927397,0.235849738950635,0.576415024529876,0.096741486874531,0.588163373745303,0.0819463110463509,0.633999860428934,0.0824636587589951,0.592371643708633,0.0949007389882109,0.731662656693352,0.0886526662701497
1.15364360413705,0.10138804227618,0.84964611391435,0.0774709047614971,0.912437229450588,0.146781077377715,0.112865240986197,0.0656578487092738,0.0420291399779929,0.0826265294175136,0.627216698850529,0.137979060511663,1,0.130969116600309,0.261942261274474,0.222725362105623,0.653283964651874,0.0754342262082114,0.677460250965829,0.0810636411635677,0.609153919475752,0.083142861074323,0.712951656925257,0.0932578420157341,0.781207125022324,0.109279115296461
1.20350316708863,0.105493351958197,1.10621630569591,0.0879238807960159,0.961824470401123,0.158738862717765,0.406914772005967,0.130681728784365,-0.265081928693698,0.103506515510902,0.537418672722146,0.16426194250882,1,-0.423721482120153,0.331816529779663,0.225747732085835,0.702670481786864,0.0759877561895416,0.638137313092607,0.0824028074721631,0.863802706279687,0.0756222037772875,0.764466904843576,0.106529967795727,0.747092573325469,0.12641602963416
0.965685958181216,0.106061452387248,1.09002287079619,0.0968614460665603,1.19285526107343,0.188830329066312,0.405008590879097,0.13508981586527,-0.307149268597832,0.145074029207742,0.713631660251182,0.106771299599378,1,-0.441899482142831,0.180777214446666,0.240086422801126,0.70210971582627,0.0757551739739574,0.698880545869171,0.072415942424499,0.535404266479421,0.0956900383812923,0.896637431488248,0.0983995890783596,0.593701429302921,0.138296123357189
0.858049680506762,0.107618598306831,1.10245956791345,0.0813701712641855,1.08279879475842,0.181397831797611,0.184455718825821,0.0955146827129355,-0.113073039065321,0.116597875687599,0.491425030091444,0.202660815906079,1,-0.253010835485395,0.0395700701388569,0.238998408768033,0.631146017139266,0.0796295670396137,0.798000803318399,0.0753913865560827,0.752284266313699,0.0978428212920988,0.582671263100175,0.113693110460305,0.745959894556649,0.128954559179079
1.08779591129674,0.0986713146079411,0.973675861485437,0.0844572872021105,0.907696537104786,0.150744502167902,0.201328435919638,0.109833831248246,-0.123658379044687,0.0940695354048674,0.446716423860121,0.169053378724397,1,-0.289268171401796,0.251666181696021,0.193651471533284,0.619071144517573,0.0811124728088093,0.586388434212732,0.0841177602776605,0.660357954378684,0.0891074982180923,0.632831181234388,0.0944084362454534,0.741544009300292,0.106825520598031
0.955099072211697,0.106302931850759,1.05010291823823,0.0882356807238309,1.10707536071121,0.177702598638093,0.253682879637948,0.123955584249221,-0.294926826418949,0.122816525475508,0.636909616874463,0.146160758786722,1,-0.556519140329159,0.0589464879186143,0.240678243980502,0.593598449615596,0.0878586110686411,0.759909122733379,0.0760510969599472,0.730872195630239,0.0897063478228814,0.582734361050068,0.10199738373412,0.745721816774874,0.124773356988608
1.25026445168938,0.106391736273825,1.02440593001727,0.0965438516372535,1.0250746528165,0.159971296503953,0.387532271659826,0.157270960166672,-0.179064822159543,0.110010765642794,0.452685419416053,0.177639412299037,1,-0.284104813091021,0.0753430002211001,0.21398689477878,0.773487115688968,0.0737264938648991,0.675394388681125,0.0826746317387842,0.818735278833211,0.0842237508596499,0.799445709483022,0.0907942780382978,0.56725641488788,0.13325373623325
0.961650143139031,0.0822704305823973,0.917135451375442,0.0769700248164955,0.609440022204984,0.0974153517919614,0.155724546576871,0.0830419383569155,-0.14424904617468,0.0727285870556721,0.597538546596876,0.110315623801417,1,-0.468240448458602,0.315432985587518,0.198930645537878,0.625452915804549,0.0737595065079004,0.60435020136675,0.0707561945567838,0.570325160027795,0.0908056945574261,0.536145096570689,0.0940567599873429,0.701774435588948,0.105168285228174
1.15985914865837,0.108701298657409,0.993672427410071,0.0826876125903069,1.1889818524116,0.190630073541629,0.261104407004685,0.104714443597522,-0.37479769887842,0.128838604429201,0.675301942985945,0.0950536522709192,1,-0.672670220751314,-0.130559930216708,0.222568601853571,0.801224510180253,0.0817223572590267,0.738180029690764,0.0779059902701068,0.737885640427407,0.0842486043628082,0.89762607710147,0.0877826267290312,0.881436122301001,0.111990077598949
0.995757168171918,0.106103069478615,0.998664456179654,0.0763434896146876,1.21717232545575,0.192477491724929,0.0947675872324744,0.076074546800501,-0.13457488889488,0.128059115725194,0.467553535314234,0.213319718101116,1,-0.396239788724975,-0.0651366344505927,0.225788222706587,0.803598570505433,0.0844072183321752,0.735767616108844,0.0817211601845004,0.667865210771696,0.0837629119801627,0.783249811529043,0.096970398166357,0.627013411139643,0.125064839786353
0.994775248616886,0.0977657358304512,1.04804786156032,0.0944051512776429,0.850228816925428,0.139319373339842,0.465535030000843,0.168913021329876,-0.112341564384036,0.102943439667351,0.581760521852686,0.151840379414336,1,-0.178565014796794,-0.187931792915933,0.217657460025396,0.65622739936723,0.0908035613850754,0.726256339598235,0.0763041262366674,0.684944174954077,0.0908491159120528,0.834484461531473,0.0987961791325712,0.464926919912446,0.136708357620096
0.955684537663081,0.108716457114124,0.91572300240859,0.0845197637912666,1.09848966388973,0.176780017632061,0.264430274363878,0.0984413830160275,-0.195186160115118,0.111916803665328,0.686867337279455,0.116029420169521,1,-0.362155800145274,0.398879241082273,0.232090138780865,0.536727813784572,0.0862605138667636,0.646520575624749,0.0826294663023603,0.720320102603695,0.0817726231388572,0.833835774606619,0.0876117033649515,0.634821558690077,0.10911119255302
0.948734784369949,0.10424123963356,1.09878150437622,0.0905365171529912,1.24081088501093,0.191728122344364,0.197018929683785,0.107730671956823,-0.246554742722331,0.12527208133321,0.290042243689228,0.193435334302041,1,-0.498662357611373,-0.0284290425489844,0.226984157883775,0.833818839136293,0.0746777604369566,0.743151002413158,0.0765311912367203,0.771400738975206,0.0872976749216696,0.764411324917182,0.102047853344755,0.755795872054576,0.128570151924867
0.898289253640108,0.106815624158026,1.00561589944208,0.0877234557770051,1.12414629066419,0.190939951692154,0.235573346520654,0.103345989128305,-0.106346871322554,0.114907221881233,0.62481413935957,0.140103841507982,1,-0.206657050203996,-0.344762169617508,0.229473207957564,0.685431077442953,0.0849338015262844,0.728700237770414,0.0782984778670328,0.820506994860552,0.0864997646419252,0.782215973561366,0.103821833707999,0.562777845186944,0.132640113215906
1.05638615756793,0.105234786038078,0.818769522400515,0.0773425703386393,0.950092768252745,0.154519140350855,0.150024666627438,0.0713184629321272,-0.261834245374005,0.103270208549834,0.747601402224679,0.0962903200221461,1,-0.693524976052136,0.458857026751685,0.268814125617154,0.5125479997073,0.0937627020691104,0.699451286580127,0.0800599016465241,0.617003972567115,0.0859958183878581,0.67229414614277,0.0976919421393119,0.586462324853929,0.118319398098117
1.02305335631352,0.096294529530363,0.920170779804678,0.0829023250708811,0.70751094928001,0.123245705813522,0.211999741929489,0.0912927758629274,-0.201956304287717,0.087080602050421,0.623454208694184,0.120687590001753,1,-0.521462600274262,0.0198371913290143,0.236105536540204,0.721541530717502,0.0737806657356692,0.566673695472489,0.0826412287776072,0.662471825207641,0.088834131317957,0.615144849430081,0.105111350378089,0.59603316164371,0.121422425819055
1.0433267289836,0.102420230101419,0.936286658947876,0.0725933591889572,1.03569043942629,0.165257940784252,0.0290436713574901,0.0733767231139797,-0.0268989427804729,0.0915172922859689,0.27696866517702,0.170905748476645,1,-0.155093812016541,0.338424254197847,0.223500648578333,0.556979095868673,0.0852563595783125,0.710091337058545,0.074860590752457,0.791375375283333,0.0850866651195712,0.6874907165604,0.104121573014331,0.655815122448351,0.123690819460986
1.00075635638145,0.10278305240287,0.983870199212287,0.0762518363383005,0.936486138082379,0.148246013488633,0.129348988961839,0.0729899735476139,-0.124291965425112,0.0850990778784073,0.476906071761127,0.158585970098899,1,-0.357117275527514,0.197761275762323,0.23676761677395,0.678686619745212,0.0755689799808656,0.648426617065889,0.0739523171864738,0.607822436525934,0.0940263922967665,0.674660342670689,0.103033291246594,0.529063596390328,0.117740090800038
1.05438582431845,0.105083869281046,0.978498928740745,0.0898201996378231,1.06966023897529,0.175121459135499,0.396457826790607,0.137491765445827,-0.199712893275762,0.120370783441982,0.56862608683914,0.14710069034532,1,-0.306679452366614,0.109307321298219,0.25650391323923,0.576059171522921,0.0870564780834355,0.75449339544781,0.0786541355785883,0.8077586004588,0.0841875339465959,0.557861059227592,0.108919077170929,0.667695579636776,0.0944637156768287
1.02731643002002,0.100121448741201,1.06079165323575,0.089371331434625,1.02942314636437,0.171427398012625,0.266235995261209,0.123855979434015,-0.286920668665845,0.119463914651701,0.692315719088968,0.0840048997962189,1,-0.548064262145132,0.152917864365989,0.227139228073711,0.790273458351014,0.0826387755728012,0.710436601075902,0.0883328759615504,0.728231748706538,0.0891576893796844,0.68823235109014,0.105458338685133,0.640741816317846,0.114602099167935
0.97690572454735,0.0967113964061429,0.988921294751129,0.0843335793000753,0.832582372059682,0.145932630739171,0.244671890056353,0.0957317034108757,-0.237064104421211,0.0831257833248287,0.631869582221065,0.13710335618573,1,-0.525242857204508,-0.205192960288928,0.247654941007152,0.772970472029083,0.0737650232920466,0.511656678663266,0.0885856035455095,0.713475313628694,0.0865615241526554,0.571655135638035,0.105997788409661,0.849706677090136,0.0946946010773218
1.0069762492013,0.104246643852994,0.96397378981708,0.0797881027391958,1.00534766022578,0.160208743221703,0.0702631528094916,0.0764683016440256,0.0315139889087586,0.105912483678925,0.367019697924842,0.171983963371652,1,0.118571803443934,0.370168742842886,0.219594948289318,0.377697115833655,0.0994029327115322,0.583130876691065,0.0859595668494768,0.757512395807496,0.0835065242972047,0.862814048886933,0.0922687603779496,0.573947725793943,0.117022313897969
1.08450621015182,0.119618971241658,1.21620703493991,0.103824011371665,1.3455293785087,0.225022481590787,0.45610022083981,0.137184248092456,-0.286287971592844,0.159802438068529,0.710796622661272,0.101305349688247,1,-0.36544865505158,-0.0430787052374716,0.23331596130384,0.668703331873651,0.0868683787823906,0.901949451644954,0.0776077530852365,0.699755476306301,0.0856046592103237,0.8192518018587,0.0997393544788737,0.795553013321614,0.124738265298651
0.998153418499186,0.0914014114315538,0.962494271796733,0.0764475215632284,0.724287969437099,0.10517648103503,0.186277680633501,0.0882238172711044,0.0458130495384053,0.0661783060999317,0.427311084658832,0.167199286826269,1,0.12472489723715,0.0510983605831173,0.205123185777339,0.717301602621777,0.0766545887766373,0.672044557029455,0.0732698309572037,0.792584270258195,0.0784472189736941,0.619013533063055,0.101273618414269,0.660448540164373,0.12385225924344
