"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991827874571182,0.059158000867843,0.927053049753892,0.096301958376624,0.05659445641787,0.0117040098854884,0.663960758562264,0.158753164159593,-0.116348122649157,0.0316758590772114,-0.153165641379377,0.109798857797476,1,-0.60020723665328,-0.0979721158999381,0.171043896603068,0.673738824648994,0.085336685991628,0.688599275905145,0.0735098200740346,0.640275459015324,0.0911727538626089,0.644824817660819,0.0924618738349998,0.757237875845838,0.109307271059538
1.07981675865906,0.0734088945382479,1.00798441216564,0.116067488340025,0.0830716983624284,0.019459635032378,1.11491635029975,0.259592507716816,-0.140736663899314,0.0413087348786158,0.177689176640521,0.195314368870107,1,-0.462444442993285,-0.0709117369445849,0.198462953303203,0.793488467176104,0.0900086899943217,0.741591918633978,0.0790962876372673,0.691021748944743,0.0957860928141579,0.767081113736252,0.103084218752693,0.753694698545587,0.126727826840027
0.946484964931326,0.0568958171656285,0.942896004093633,0.110311237505938,0.056494578560411,0.0117016508282561,0.891435583804847,0.246083554612072,-0.048839449175831,0.0330231785486756,-0.293994443886754,0.105367575934906,1,-0.217631816805395,-0.0560087675191136,0.166208402131334,0.665556389546367,0.0883308569018858,0.715098672724764,0.0795959105259835,0.591454405453142,0.0883297300588955,0.651786980591472,0.105636886332876,0.764883523497617,0.120708610598714
0.996191887690945,0.0585105972598416,0.932609278787322,0.106125970862241,0.0406153868885667,0.0105902875664215,0.927660417781811,0.220754131524405,-0.00921398733185225,0.031448052754778,0.101223079385331,0.120458915322927,1,-0.0474687505392545,-0.243467495752026,0.183252518690505,0.772574548487701,0.0811049399384298,0.711639709631748,0.0708761986318555,0.707668417841154,0.0766011929436197,0.522670114330767,0.101673695794715,0.860158987853338,0.111319786718465
0.974257509780116,0.0665324347178368,0.950540962099979,0.114758045209394,0.0473553211253358,0.0114248840890267,1.11744211929043,0.26387272097573,-0.0784719217911949,0.0297968675954974,-0.1324823161515,0.132350158595718,1,-0.341128007187272,-0.0767313460565571,0.193576800363571,0.614274074538471,0.103755034714119,0.725412871103759,0.0790561192182742,0.656325383091703,0.0874151230386037,0.735043523839292,0.100272741392128,0.6116199084547,0.133290681428418
1.09485318074836,0.077727702045262,1.20644479494349,0.141661163558051,0.0742040405908237,0.0198941240628822,1.66429935406584,0.359150596614403,-0.125308063556632,0.0478359979784855,0.0227514696142678,0.167850913314919,1,-0.356573873802674,-0.112501720396595,0.190040728957328,0.836779695421918,0.0845643371483938,0.835486079648368,0.0784304229821846,0.650096210746406,0.0982703525454264,0.893340130261985,0.10109336262279,0.530238738498912,0.152323538340239
0.980081062814416,0.0617025401233738,0.992857391121169,0.102677457611328,0.050663158349076,0.0122079865606789,0.768794168633194,0.190652233234915,-0.0261664376738,0.0275047994477723,0.0102507188357997,0.133974144151706,1,-0.132584706314832,-0.0692320210591722,0.17650392767867,0.804132195599123,0.0756578503164136,0.599804958287429,0.0789454612789603,0.66242643659284,0.08182092010585,0.660416504068754,0.108844760067276,0.629333161047876,0.133904230487644
1.02804871315914,0.0681780140227305,1.0463963537196,0.116348848073962,0.0612309988938854,0.014454379030591,1.11091594151342,0.268455513121445,-0.0369485034566173,0.0355834865377021,-0.224220730641629,0.107649065407846,1,-0.141667614502685,0.0750633880910305,0.182594251587093,0.681696087038882,0.096628978572842,0.75365931442133,0.0754963886764559,0.637312724731331,0.0904533449752397,0.872800208967743,0.104966125720381,0.81486483713154,0.140461619227249
1.03101318671898,0.0632019113640377,1.06880614877333,0.115676154997409,0.0576006143623077,0.011736486467181,0.934828383729429,0.257187265903984,0.0306944513496809,0.0332883438931618,-0.187416405618732,0.109713836809732,1,0.132275792463457,0.0348397462403929,0.187055018080642,0.705255045936753,0.0965630098038844,0.686268617228963,0.0810437416276053,0.65055635947837,0.0799693104014753,0.76713343743693,0.0912809529826441,0.906398585780171,0.122949092818488
1.01804310199273,0.0709003428478706,0.903378723541271,0.121992816311452,0.0769690881834734,0.0183038060834252,1.35298750997213,0.278905773325614,-0.128033686235421,0.043097129129959,-0.00829730295756606,0.181603755761611,1,-0.396752055034109,-0.164307111295314,0.214248945650338,0.709134089826464,0.0982896088545644,0.806619630275164,0.0723445630586468,0.822118858375115,0.0877759929418725,0.625249299187038,0.109639882856135,0.739401382423289,0.149269882001968
0.934227375777194,0.0581529741052305,1.07873607271587,0.117605772735383,0.0607878267265092,0.0136524347577004,1.16651269767363,0.261357512475584,-0.115503600653268,0.0404369052556556,0.000586069644514315,0.134419483257582,1,-0.43375298769743,-0.0624823756038641,0.202013292952389,0.622626386446156,0.0979511159268045,0.64474962842215,0.0770023592382358,0.585608006219429,0.0896833758512847,0.733444335583474,0.09724040432953,0.652963678315929,0.124356905434654
0.986794038539496,0.0632545130238121,0.904346750931149,0.101397450496624,0.0606195535006204,0.0146552548086554,0.748113267450827,0.196181493008438,-0.0128813882806544,0.0314962236738408,0.0359601947766934,0.15201783495264,1,-0.0604884737159649,0.239544037456206,0.173424891934681,0.576217602549318,0.0814557070000496,0.622968983004863,0.0801548056615174,0.618679939051439,0.089782411369158,0.754076903552465,0.0966464338803986,0.494904104587699,0.141545430678296
0.945605926005347,0.0641366199489904,0.871386797445555,0.101265451734153,0.0567356540629284,0.0155478365547965,0.890491880392996,0.233838889117886,-0.101587926670452,0.034252797071181,0.171122201740541,0.169187192752366,1,-0.451959044617005,0.178251545060409,0.18580918441995,0.558870072458628,0.0925369631536368,0.593499718068871,0.0818082555083477,0.593210837426047,0.0866726908651647,0.681803596841421,0.103572683678931,0.410858005129576,0.147557347773597
0.922263028716457,0.0596126767629896,1.04289225105289,0.0975323111597289,0.0595970746555711,0.0123132252792717,0.599852178821716,0.149856734675098,0.00386005244175026,0.0282771069546423,-0.12877555504456,0.126341973942505,1,0.0204154338329853,0.0596323244676495,0.16392241814432,0.475858221294903,0.0909605455432484,0.620960777341601,0.0756158101266913,0.767510154882673,0.0740769556703342,0.642630297778495,0.101388981842003,0.627872529157184,0.133384291983818
0.978316835598749,0.0619157885311491,1.13982227529361,0.115032118824621,0.0511973496305498,0.0124648660051965,1.03328286384925,0.256111242914883,-0.111160260714448,0.0359532041588119,-0.10338399204943,0.123563108616771,1,-0.48329934173328,-0.0580724786713874,0.165639840271907,0.782995791886262,0.0800082311099676,0.613068391531483,0.0828417684107089,0.707768041877997,0.0856566525182317,0.707536156395266,0.0978479945488929,0.603344702569631,0.136775303459482
1.01823428296861,0.0571280199378919,1.12027860827455,0.11661186424403,0.0497266549894142,0.0132345467467537,1.11685543623965,0.259418314890862,-0.0340567500613645,0.0352491836564233,0.144759736096104,0.127244837053677,1,-0.144514058500639,0.133938584428158,0.160383112529399,0.675799304870524,0.0779837793787092,0.740880636704556,0.0744614180597713,0.688025500566902,0.0810769901412478,0.756914063391288,0.104318822680452,0.620224530172289,0.145711518375601
0.972697869820157,0.0710572491189423,1.05728417567726,0.115395726665922,0.0630086522133229,0.0162744968774993,0.892531497625059,0.234071209509639,-0.0484824634564514,0.0347108427380514,-0.0565624493287918,0.163509237987951,1,-0.204443265002058,-0.0119799120974226,0.183132472336342,0.729174656815741,0.087871414074234,0.714482102699646,0.0838952569611376,0.675510126761292,0.0927156068898344,0.589761622393888,0.117087423494484,0.830082371317466,0.149346419008728
0.977755349564392,0.0587811260577045,0.733168169949867,0.100283329423505,0.054447312543406,0.0131728468395947,0.879255888370757,0.212053364228252,-0.0609908217273448,0.0293872566143277,0.0914967254706263,0.13863050752708,1,-0.278752401585013,-0.012100765432571,0.182659383788312,0.714279668010485,0.0919420854790095,0.595802807443808,0.0720690235255729,0.651562549691243,0.0861985295318398,0.768809091062587,0.101134322525334,0.618664195545335,0.132527855427206
1.08456275816471,0.0758585392354439,1.1267542977753,0.119631760433214,0.0585128613685469,0.0124154276903261,1.17812596358358,0.288028668149217,-0.0302272278157464,0.0334966141911058,-0.180737472500278,0.13087230149275,1,-0.115126893865401,0.105006499438283,0.206502289472228,0.854006283599508,0.0871363866844118,0.741773317883159,0.0820253354075164,0.741079466933831,0.0908425876147191,0.774619784602817,0.0968644135722597,0.921660644237749,0.130521341564499
0.994197054116623,0.0650635421789019,1.10565449704578,0.110248706438174,0.0656954080500886,0.0145988159950181,0.82658529453342,0.208797113364864,-0.0492325837435254,0.0350121761022939,-0.092752394111178,0.130960917858946,1,-0.211271679009248,-0.0344198541145242,0.175998188386665,0.610419930592404,0.0921150578389568,0.850821363427296,0.0748088855353332,0.638971072713471,0.0924922539685362,0.683546124213506,0.104742712285822,0.497857174482608,0.145600153280797
1.03222847414822,0.0718203302592628,0.794951378432869,0.119388002118593,0.0769415955661951,0.0179281731625693,1.33153721543712,0.291989314902246,-0.19055545242764,0.0504981508415758,-0.0722441068117836,0.169393983759495,1,-0.595338722548131,-0.0299496577343857,0.185175552033587,0.757607207980898,0.0912400174756224,0.639222321738427,0.0782871585123156,0.730513527646834,0.0896854762133437,0.629684330009991,0.108340046446939,0.639696066648282,0.142831529444885
1.08386115259923,0.0692202992366974,1.04262968643472,0.116318347337939,0.0789934162054972,0.0200337314620391,1.13078599040826,0.278233539999681,-0.0559616030030216,0.0430739022570589,0.31508842429747,0.159735368621184,1,-0.187242524802047,0.170490524000009,0.194801304179068,0.620862643315247,0.0939693807140041,0.754052505539084,0.0745186838391541,0.801806703581268,0.0876567317818856,0.657545180004721,0.102808131350988,1.07855296248911,0.109375254375681
1.09660745647654,0.0687879732085825,0.942613284809142,0.114230152333876,0.0647703254506249,0.0136403285364855,1.16950710887174,0.262484066311027,-0.0690930490506868,0.0374164717541766,-0.0886495710509242,0.118085286548139,1,-0.251041132663253,0.352652662117284,0.17894022949572,0.637245107075434,0.0951259095837479,0.808852279628316,0.0734849428153525,0.710211482386095,0.0848943493704795,0.644614285796822,0.103806334888264,0.958574715673799,0.126004074666052
0.999544087228375,0.0673523798778822,0.924091575699274,0.114109052939243,0.0690439000722295,0.0167403274398254,0.982177056728053,0.251730760130174,-0.0857270977626443,0.0385010984472157,-0.0568806194851648,0.159102247070604,1,-0.329200564355965,0.154991810452422,0.188628450405918,0.733224899674622,0.0885768365011708,0.693440249797205,0.0798613549659513,0.674903533519616,0.0842477993905189,0.750995612426069,0.102083834121024,0.743466783859499,0.143724053428185
1.01798436203432,0.0680328937112179,0.902030579150649,0.100865651165512,0.072027067110603,0.014031062736721,0.662932488113661,0.177468868167432,-0.129892950137735,0.0353966044596523,-0.215233507335932,0.112655437573028,1,-0.594433208590314,0.00259395050879423,0.198033319187674,0.712258453093848,0.0948991847557354,0.666799691450271,0.080390750841696,0.730135532994524,0.085382650943457,0.641525756585564,0.103344704644918,0.697501802319467,0.123497868939353
1.07585632948209,0.0633176928687136,0.890639092474446,0.112230492201588,0.0577662378890966,0.0150613353995143,1.05126752876385,0.237110334340829,-0.165843095020168,0.0385369698450977,0.266815093657299,0.141761180485693,1,-0.672982431278466,0.149291007374819,0.18876368359729,0.693748762786834,0.0912697878224092,0.729561642106092,0.0710692827847264,0.74256693039795,0.0832416861114701,0.472475428836347,0.108995060780868,0.718976677865787,0.12932766729142
0.94860166876009,0.0645794154435569,0.877850295023734,0.104609366793221,0.0797383771067638,0.018437296851495,0.936262740862376,0.220165238683689,-0.153099556363698,0.0396725397179899,0.0886793983232965,0.161544272934603,1,-0.560326762300954,-0.172734873579631,0.186926275615679,0.7443920751,0.0826663700532932,0.735277608483894,0.0743087600808225,0.693171665852595,0.0842498523902367,0.5787294763393,0.114533385545252,0.833832034771087,0.15741208221192
1.02171263400135,0.070681335685065,1.03912614300324,0.12281515956236,0.108073194271339,0.0201821218107797,1.33585612402222,0.321547439710817,-0.148376528319882,0.051948468804213,-0.170591495057381,0.138890023097733,1,-0.390504792816984,0.162711704612302,0.198470808984192,0.737022289582661,0.091674805421795,0.593204766639454,0.0842537458205573,0.723698145636774,0.0783727770664761,0.916764636718462,0.100165642443246,0.575211006200335,0.151959696277247
0.887706116422096,0.0584344033704014,1.01160517866412,0.115027888306532,0.0666861688541701,0.0140526314617204,1.03808561097812,0.241644875311971,-0.055505596538065,0.0360939205336357,-0.0127693221568718,0.135651049185132,1,-0.210961062941854,-0.477974018683298,0.19244861101372,0.766680905392958,0.0923174969867534,0.546103110057786,0.0884006930958881,0.75271150922676,0.0768295132342939,0.712364107449212,0.0969621122296224,0.818514149522256,0.15095686701256
1.0377324570817,0.0697415095691701,0.947471037178337,0.106614107709474,0.0626738863422587,0.0144329857707759,0.779733109964882,0.207481170716428,-0.12121707998797,0.0335619416878135,0.027834737040679,0.142201408534346,1,-0.548336956393601,0.146938751271335,0.189900152505854,0.710501069733954,0.0871607836866692,0.646282825017908,0.0819994309959779,0.702338470260522,0.0830720251719308,0.613505504683303,0.099334513445823,0.593097204115737,0.1225380425641
1.00035489890446,0.068522317890572,1.13465101168631,0.117227071300955,0.0860851129460144,0.0167228892378625,1.11825494385089,0.261809386966726,-0.15755396051296,0.0456779908311678,-0.137102522234154,0.120310819682505,1,-0.507802558263463,-0.0870719364485698,0.161183561574168,0.678673622076143,0.093485866245647,0.651351523798385,0.0875319297924876,0.852655420803273,0.0777945439120462,0.636959176763882,0.105054294963063,0.752999537902836,0.128194109676684
1.00278628000169,0.0612086984213936,0.87592445086264,0.106552784687606,0.0655214592040176,0.0143423954083441,0.988376892618732,0.225247512092397,-0.0664924901553277,0.0325392252639767,-0.0607071124226626,0.113426955991932,1,-0.261288036627453,0.218076727478763,0.161487267182353,0.580856964918687,0.085922001882445,0.671986177104818,0.0780174141713171,0.632119081777262,0.0822311318882747,0.703746495929877,0.104590920377023,0.64018213122664,0.130842833110944
0.946326908383283,0.0569735770533805,0.897082879193908,0.100635899965751,0.0445645110723515,0.0120279877000568,0.771795426082713,0.173466722481046,-0.0636723729205233,0.0273721711727086,0.127870443226083,0.146668123612627,1,-0.343324947249333,-0.251255995181204,0.194712242186626,0.703448628028799,0.0867734597028563,0.70023658428619,0.0721997465319769,0.593128845701183,0.0778517387889444,0.611693968823537,0.0939920592509494,0.635523717524616,0.14049630636252
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08549689852409,0.0704285136417434,1.15440477032458,0.119535990641587,0.0791916062912406,0.0170857656958357,1.09280291655904,0.266167126735931,-0.0625650438232855,0.0388067673471796,-0.185263102254117,0.130946986666228,1,-0.212677356880601,0.0603777793315601,0.185031873466052,0.849499254053092,0.0805387575738766,0.790118846127377,0.0778543982802333,0.742477793432258,0.089186801374564,0.828049140944046,0.0981626325127078,0.761039693480845,0.14967748470057
0.9735916347384,0.0606470774299039,1.03746206446506,0.10033143195069,0.0553499110186486,0.014080623820673,0.626413231734996,0.183464059562765,-0.081216985828847,0.0318316155492116,0.0449857289933054,0.148452573478227,1,-0.43617216080008,0.110391144164891,0.184979734059121,0.626841267901447,0.0861770915500881,0.645998659974948,0.0746275572552184,0.612116971879631,0.0887462532456335,0.575051560846492,0.103969557093832,0.629407681336769,0.127703667332649
1.09864804884635,0.0671093166968447,0.981267423260574,0.113416811819936,0.0625213058386693,0.0146225087107528,0.964750341396299,0.23596662777885,-0.0926829243497247,0.0346511136222775,-0.121436134403902,0.14248937374815,1,-0.377379441742469,0.460374754131543,0.196949171549842,0.691195985552045,0.0966391629398564,0.696139317225334,0.079026894228974,0.598169660642255,0.0912967020788083,0.841224793453301,0.099051547845122,0.589243942612715,0.129007846700954
1.10629038812165,0.073662684157766,1.21396466790793,0.126514734136143,0.0675471082237797,0.0149679993491475,1.27559719643145,0.26777343421251,-0.157993939767919,0.0404945600561511,0.0137762352371963,0.163191004572059,1,-0.538245329866615,0.228387668123839,0.205381209516189,0.80947544261562,0.0928838131073308,0.645949294326949,0.0826797753918486,0.656396826500138,0.0882839678380917,0.843712402017202,0.0980124629635317,0.700365627558661,0.127170673287179
1.05163139600184,0.0731520685778758,0.737763638305594,0.122953652197642,0.0816617578792186,0.0182286717022299,1.41998801755534,0.301341987504852,-0.0874335105214784,0.0400775950905802,-0.139472368261837,0.151735403584846,1,-0.256759318290035,-0.0148287026938663,0.212027813553522,0.760661115412351,0.0885582253651327,0.773590124019185,0.0807421473138041,0.62883155509834,0.0963912665088414,0.621623801045995,0.107451420432726,0.59335345713958,0.126298846491954
0.951384162314412,0.0652733652326111,1.11972209955768,0.109374021908178,0.0551259139519266,0.0134570747858555,0.957103340507357,0.199037173997622,-0.0528161942713557,0.0297495426208046,0.0970053446416161,0.153591111273405,1,-0.229937490375499,0.0315166285652193,0.202991157740097,0.47185011492166,0.10360376496099,0.743011443964308,0.07136963902961,0.708570438285352,0.0806480062443398,0.616162929401381,0.103130337069157,0.818337953766757,0.123515315246047
1.08396148912124,0.0594308649809035,0.944151885993383,0.097928378066295,0.040766644358448,0.0110166803059386,0.722037352926955,0.180074473222876,-0.0578361294770501,0.0278907307804374,0.087067080611761,0.142195965345461,1,-0.33710632902407,0.222164769391052,0.183290373524055,0.626742103502843,0.0875984362666379,0.66638215789272,0.0778175846102295,0.805447345055473,0.0736981178506712,0.611323631082956,0.100956213820021,0.697073645345152,0.110394514920324
1.05910330211056,0.0727000645910127,1.07389609690071,0.102518226092601,0.0742214908268175,0.0169079114931692,0.540655831597826,0.185036725367157,-0.0739417925656744,0.0322881634985654,-0.145810623471802,0.12368590654754,1,-0.369117548119326,0.252974021899029,0.182736232682173,0.469177324384346,0.100637078991288,0.916221786941197,0.0732915127687206,0.77043730088058,0.0875931221845285,0.656674524846854,0.114772284335398,0.853055306450656,0.139870145642157
1.08969307595737,0.0652482652011063,1.01791487243832,0.106212734918984,0.053226710146614,0.0114495487281277,0.867397964527179,0.207095042197355,-0.0510887171358361,0.0311322676878155,0.0653139832816672,0.155694857824897,1,-0.237766675876894,0.261811875334657,0.203324251259338,0.734769868956341,0.088042063884444,0.728935395420925,0.0781004212718856,0.709135466487206,0.0839708898701224,0.655467461138444,0.0955150968834989,0.759957861352956,0.107124317242042
1.10472804866553,0.0733524238964681,0.891886958292061,0.1130529884937,0.0971218055457669,0.0183265353238672,0.947984259749708,0.244885898653297,-0.189159039208076,0.0443919740351464,-0.180232612970574,0.117122166079237,1,-0.623401958670384,0.166963569841445,0.192534941512765,0.762398828063188,0.0939848634525676,0.742971625728918,0.0791067686928044,0.71572232316651,0.0859102093295327,0.839286968069466,0.100876507545697,0.704234751960958,0.129870776623803
1.05191818265648,0.0733668370249202,0.936436682848894,0.107667973412243,0.0660347033902709,0.0143979426213106,1.03847734104458,0.261548944200243,-0.0379378891348759,0.0375407444059605,0.0698357736706165,0.170561431888887,1,-0.144873360732015,-0.00909927672189247,0.195772207521087,0.710523238537553,0.101643072227301,0.722796941718307,0.0759527305030702,0.724866384151059,0.0822160385022067,0.776764793700085,0.0983369089785571,0.761851875536155,0.152305559019956
1.02737461806239,0.0630269934857256,1.08168810067686,0.131716741513613,0.061232209160906,0.0125855240184148,1.32919503822519,0.313004694836416,-0.102471112215873,0.0354823315310225,-0.185941880716953,0.119692310602658,1,-0.359184122025702,-0.101826541157479,0.182431228062579,0.671523172131484,0.0972142366631383,0.842016064142139,0.0759506434518013,0.723406641511549,0.090693864655695,0.684171217146928,0.0996246530458443,0.659163384874615,0.113596889330305
1.05403267312556,0.0673969798121997,0.894460700723489,0.112649705397382,0.0588361985974738,0.0132996341217849,1.0460770983347,0.2453987253665,-0.0812896619990499,0.0324694616842686,-0.0233822341489712,0.12358242545721,1,-0.327665840455888,0.204958709793091,0.182790978893556,0.600479340100418,0.0886334973643022,0.766519585490723,0.0732390877819109,0.696592040752268,0.0867830138058401,0.612366360843707,0.100006655044571,0.821664538821929,0.1198735002534
0.966593241879024,0.0655284521465144,1.02018093141975,0.108445035863457,0.073623048758425,0.0174667591574712,0.973624221905858,0.244357909892032,0.0110389054441462,0.0378380362977522,0.0884711190687558,0.16480892290138,1,0.0412309583619702,0.00760445896820687,0.191688252727336,0.688792962893281,0.0893344585927603,0.738439747248574,0.0743402386353817,0.630285808090185,0.0853978953286735,0.742838891415238,0.0962992543364267,0.636011078629247,0.15168839305876
1.0034560452604,0.0705066592333787,1.05406800914163,0.119438211129011,0.0881924644726057,0.0200887020634965,1.14306104692959,0.283662433235573,-0.0994440176979892,0.0440469963359886,-0.042053550381832,0.142691160301815,1,-0.313204656485422,0.0279551559967121,0.19308090039811,0.698317741333136,0.0840225076206826,0.693920887970546,0.0777427823904828,0.766405938042982,0.0910534813950155,0.822190513712051,0.106746027356097,0.662614597768106,0.147348903127859
1.01825115236143,0.0627972502720328,1.01239813572678,0.112082356229856,0.0608741795673431,0.0134609751502329,1.06354356772801,0.27595860105267,-0.146923799477427,0.0388522291871237,-0.0225248797334249,0.141288770689089,1,-0.577428143830282,0.0742389864327564,0.186220902224186,0.723757343066696,0.0852121024058905,0.656602075611528,0.0748701065673793,0.735942813830923,0.0841902398205542,0.80070691486356,0.0990502503895795,0.607540937187882,0.148611852291825
0.981381273826161,0.0606414938080528,0.946629261865888,0.10006385954064,0.0319956414031433,0.00950675241474291,0.763805675765783,0.176352394118983,-0.0438436960960718,0.0264330277748352,0.252805641357662,0.115116380911123,1,-0.280459598377052,0.0711527574984064,0.168931838607216,0.673757592335018,0.0867449679413605,0.710146326196459,0.0750642445294799,0.618902528689725,0.0905859231212773,0.540554157685513,0.0969358132897273,0.555023396521418,0.116677677178396
1.05295409406705,0.071012984906565,1.02978991124416,0.108954838427084,0.0800202047503692,0.0169977469784923,0.821956601454039,0.219813260902514,-0.0204096746137863,0.0363335354384801,0.0568005792762965,0.169200073631694,1,-0.0795814426724709,0.0735245381021479,0.191912234831615,0.690011788832188,0.0966599772578515,0.801633850998198,0.0753994160775091,0.75853561988681,0.0815807877646478,0.636868141442093,0.116514252866399,0.59095124653166,0.149964956712771
1.00987534327113,0.0649032170487117,0.914361940213368,0.115670065015856,0.0763247504738912,0.0158816742474178,1.14529335216576,0.265340962704875,-0.160541258098858,0.0353460275901423,0.130920047426307,0.14396756095864,1,-0.542994706178572,-0.0247701338476347,0.202609298286221,0.714893207277657,0.0904908599817258,0.690303195791281,0.0814440468656063,0.53197785234614,0.0924546906470954,0.853752906360742,0.0836540719842323,0.932281242953198,0.108939415999769
1.07741261143211,0.0725083110397915,1.22080521146745,0.12390099139935,0.0635257216169892,0.0156995011291942,0.799757381140323,0.211719228637351,-0.0531871161682905,0.0321756055623793,0.00877497124473228,0.168873239019184,1,-0.235967673820261,0.162651382774322,0.204900461182954,0.748689275132096,0.0951635727574189,0.642903868730383,0.0833932723418317,0.811198932425542,0.0820158352174441,0.741841072878687,0.11487530329172,0.850162212953819,0.131714066207262
1.17928635515234,0.0875941563459604,1.1787907918105,0.136702642090338,0.111855325613852,0.0230598754866037,1.49516211174222,0.345966363069214,-0.0709049899301955,0.0579081148013802,-0.159144627646765,0.125726940264654,1,-0.173382126370018,0.320176580603521,0.193851116070812,0.72858502515643,0.0893305692464389,0.836723500075063,0.0865450341064396,0.87762298458794,0.0919569065929998,0.950428206722116,0.100423800228719,0.938072402150318,0.140533730350999
1.04215509979228,0.0663129320128539,0.800361751813883,0.124091716309991,0.0779080001558161,0.0179089360106017,1.35406832994655,0.309122121858212,-0.0937751668264756,0.0423374780536604,0.0182848546649545,0.172959193197927,1,-0.288719772550637,-0.18444862559721,0.197793944877023,0.824075726735888,0.086068255500637,0.748640402945585,0.0806106324414228,0.610116638049356,0.0924415911778473,0.761163352279347,0.100271340936009,0.930946913400905,0.12143298513994
0.953456489095888,0.0595980873409565,1.05233699015101,0.106541603751652,0.037060120188469,0.0103745906670741,0.845763828619093,0.198956055409776,-0.065672649662052,0.0274854972634253,0.0125674835363659,0.131794059235885,1,-0.37094248195233,0.0308094002364152,0.173853356801368,0.741085099206908,0.0870064336424108,0.572289756760732,0.0790004102715555,0.589796670194076,0.0851578756046137,0.704599129037551,0.0952602401126662,0.666489362285776,0.138709693864584
0.977459708806082,0.060367720499514,0.885913049998564,0.10250260113308,0.0542948904349981,0.0139576434542865,0.869152475089788,0.205746186377387,-0.120524753283766,0.0329105627355248,0.107363672241806,0.14731734418062,1,-0.5548157547823,0.225186102528915,0.183018283369425,0.541918099761604,0.0916669722797591,0.657381000064762,0.0784010136462176,0.682428211858621,0.0795756329066568,0.731003806488924,0.0974627004947251,0.341794121893238,0.149807569033211
0.907573451090061,0.0555006508553856,0.900880802405153,0.106337759474353,0.0440348423383578,0.0113138141370196,0.849081606660174,0.230083599561153,-0.0556556134424297,0.0302744856818976,0.149803630371143,0.165012765326435,1,-0.287829984681526,-0.342644157624249,0.194185305170137,0.708921570393,0.0931726567713917,0.665259459253102,0.0761862311294497,0.646628858584106,0.0788069973737498,0.650079189112579,0.0980767877310331,0.379018435617124,0.140667512156252
0.984557093129189,0.0692881804213076,1.06895949874495,0.112243569450176,0.0571667854350615,0.0150255006416675,0.891341871152539,0.216659905449413,-0.0625935883445096,0.0357816711486178,0.167224488019924,0.167727182873942,1,-0.277291022564537,0.062143060580212,0.199653487254618,0.649821377695532,0.0914072728315551,0.707827044741431,0.076366758394724,0.632637609573999,0.0829711932398298,0.673927929976717,0.109522397342609,0.662614511461053,0.131817419508995
1.05156677338813,0.0611351039851503,0.928174231192427,0.107510961325349,0.0374230152731522,0.00931126223821973,0.943856318152603,0.232141344907156,-0.0513683001381237,0.0283941940221624,0.0384433615395814,0.141143827434418,1,-0.273320912738589,0.107192409121377,0.208948944744216,0.71540126627957,0.095881554587439,0.787830102501407,0.0763607902952851,0.729259086981859,0.0748139356803566,0.673183644567879,0.0879228539491554,0.52905401511664,0.14748073378657
1.23832385307467,0.0916626615680394,1.04462068411712,0.131998606616706,0.0871443889543581,0.0202057723125652,1.22619336919154,0.263884718082558,-0.106243711559357,0.0441532064903403,-0.217641269541548,0.134752286475665,1,-0.32501547377025,-0.0177929376441272,0.231149867091541,0.950737884067944,0.0904946043830795,0.774546029904741,0.0942420915472331,0.859140809978682,0.0903076063798132,0.913943566221616,0.101029587761198,0.779979851646295,0.136227875875627
1.13164076467007,0.0670369971382579,1.07238733589576,0.123368284588814,0.0443291055214713,0.0140462439382187,1.28620175034835,0.285554174418613,-0.124280335914933,0.0396341564590766,0.304014347453352,0.144658847320582,1,-0.520479209374863,0.166389111845108,0.183284790436,0.783337304654282,0.085380449413017,0.772472220353224,0.0739584970059889,0.723170465610339,0.0844835843955703,0.589732257829164,0.106027710256031,0.809752141604019,0.122071268400017
1.05107695861861,0.0758576389315282,1.01958512363524,0.118593852704196,0.0729981839922729,0.0166384308341193,0.907464620922561,0.239638663931985,-0.100749806658044,0.0381502009922139,-0.172393404765683,0.141333147989967,1,-0.391447336321396,0.277029130154113,0.182764293172096,0.718005149052571,0.0881153152520898,0.709892736059036,0.0855586428928242,0.715066388422421,0.0945921619477036,0.719720873993128,0.117305903059405,0.417478086351712,0.143759325942386
0.92410542943529,0.061049021474957,0.861429341464254,0.110319681072733,0.0717760352117922,0.0171241066535975,0.822403091521325,0.223645539492339,-0.0958029660039431,0.0354536008384772,-0.0764144445289983,0.128349107603921,1,-0.394318229538623,-0.0396209660593079,0.168429905159429,0.590306796267486,0.0866166308091702,0.665843277945974,0.0726754716520758,0.603649097040528,0.0901103028270518,0.521672533776372,0.110917933137585,0.62939851838639,0.134794598427113
