"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06592326893082,0.0920127476493138,1.06666237637009,0.118179198543034,0.461001463931313,0.0833493821390891,0.917900323343807,0.234662312797027,0.593247184452485,0.116890644141959,-0.113970181814173,0.146918034288522,1,0.911983061328117,-0.0303292729256968,0.200644507672005,0.628282931532272,0.0913092436282886,0.627292620427808,0.0875941751801126,0.69344810873808,0.099362605787432,0.760658087713068,0.114869353734149,0.922450888787778,0.118105558617452
1.0432041579278,0.0928885098754528,1.10476604812755,0.134794027831524,0.512925596834779,0.0890916698868575,1.29693301912418,0.323621354790298,0.675861059699107,0.131309765094725,-0.125806008317729,0.148233095315004,1,0.828650630347626,-0.0866979495971206,0.180737301957496,0.68779513489142,0.0884929533600837,0.755034328765577,0.0888372380991649,0.837124306627135,0.0995852140340516,0.548700779280415,0.127592371814502,0.599128148545284,0.147962773215045
0.865656025504681,0.0884307193254502,0.891039912515779,0.100893824277929,0.488444107842103,0.0872519046791059,0.591736290964816,0.216612281761669,0.447148420004629,0.1048238919094,0.16116577085874,0.209267948687042,1,0.831725775025106,-0.182285866695027,0.236519362768522,0.624778985846118,0.0962023745142346,0.708472312658344,0.0853137472667243,0.57154740622359,0.104810505403153,0.517571095539662,0.116739309648372,0.632707592018521,0.130579544421463
1.06038265295865,0.101786870121865,1.03347899222794,0.125813706124712,0.758996209353946,0.133535398655479,1.3566152864589,0.359164234999719,0.925476956177602,0.19274092401095,-0.103689140911321,0.152949442706441,1,0.912047490844635,-0.216614017783583,0.205968240711469,0.753071962834165,0.0820235770008448,0.743836934450934,0.0892958726406579,0.80926183389927,0.102229084798759,0.746197724802882,0.118904520395214,0.488467678345678,0.150781077521481
1.13039793924361,0.106339092835462,1.17068451863897,0.143639009570756,0.673856960817765,0.114322559976334,1.62963767054347,0.389456852697363,0.906184364516794,0.173917970514795,0.0526393133378666,0.197262562034437,1,0.864743243533878,-0.0570372762486007,0.226031596926152,0.81909785056505,0.0904605651228351,0.69963401663168,0.096076040123313,0.893672924861168,0.0945260032477708,0.78801885121501,0.11044441498986,0.781597709509346,0.150218844184521
0.89679882812602,0.100211462312442,0.851264367782117,0.126314773226093,0.588933155194651,0.111350871703457,1.07720558057756,0.294588237617368,0.688886553553531,0.15683819761392,0.141254549282733,0.219390803276497,1,0.864899026374731,-0.137406609955735,0.202466156606153,0.747923945044996,0.0862161237577546,0.762382950109036,0.0900606749882337,0.806263986414386,0.101390999431166,0.810743291812813,0.132235732883888,0.367700737142462,0.190794646336047
1.07537313601338,0.0868766739888897,0.965203437778446,0.0959764921067158,0.437646011691728,0.0768580834381259,0.49509221310586,0.155095877805214,0.427252123791279,0.0853408438612417,0.312097876804304,0.181670476351129,1,0.917866870700256,0.14733900943901,0.197428045392369,0.615459998225424,0.0873784665075633,0.664771673378383,0.090170700923668,0.475113417608776,0.100613852425234,0.678280317100582,0.100747785052066,0.669464573278709,0.128271915617994
0.943484009762195,0.101669888749078,0.913927312925768,0.122097976149589,0.648202796262853,0.108752880892455,1.37307443072538,0.309300310793203,0.887674717027854,0.1687821277551,-0.0889403133940503,0.133718477248404,1,0.940917097826602,-0.1368751453179,0.198657750905257,0.575924957023485,0.0892009410614646,0.690036566309738,0.0925478994045783,0.778438842597882,0.0996924434974415,0.70455317037464,0.129510869412714,0.811094296693503,0.117852856503149
1.12910290893329,0.0986008566839118,1.10819541419162,0.127174713567998,0.641891534101648,0.110939016443573,1.08616624709745,0.286048451127679,0.806112153172441,0.156462909989826,-0.140126366401634,0.128297594343726,1,0.965420448662372,0.0479380636118988,0.187735896163517,0.859121059628025,0.0890080917137134,0.604946329813525,0.0984751278261539,0.874009744179564,0.101110632134435,0.781696468402802,0.116373951780275,0.823166398514784,0.126717249453575
1.0136686968436,0.0866513010421592,1.0360948254185,0.119143444318093,0.441643334561893,0.0803138809081001,0.900366086339817,0.261974981497734,0.559819853268291,0.120688274327458,0.00725568467243524,0.163582513303996,1,0.887774960736566,0.0866186125616924,0.205208553772792,0.649436977301744,0.0871270209682422,0.502369894651765,0.0979270555154157,0.810445953612149,0.0947751679450743,0.719771796807544,0.116649211180239,0.73146036457963,0.162760681274276
1.02340938030137,0.0936667494366267,1.01073113124963,0.132193026657377,0.633185031024443,0.109308299393513,1.3330341215894,0.334710096580615,0.819315541767151,0.163824968960954,-0.0579915487903726,0.177802316648597,1,0.891795425827254,0.215139151958487,0.208737723333601,0.646359343679314,0.0894182900364909,0.814484458798606,0.0871597886597782,0.878126710394898,0.0924005445183783,0.423150041939042,0.165057793596304,0.752916403706847,0.151913667847564
1.1230602972347,0.0975428518622358,1.03454224397553,0.122344428530849,0.571956138168728,0.106621948436762,0.942974190030969,0.280734205241553,0.602122904694067,0.133497285366001,0.0248964799538914,0.181620911680747,1,0.819886777510369,0.18314386183298,0.199856854900041,0.757902823490292,0.0909183881596547,0.664449787678854,0.0946414932811009,0.73451849176382,0.113419797612473,0.709745534805123,0.132035039886642,0.622522139241434,0.151105513492847
0.917849512429313,0.0875362334163391,1.03472705232609,0.111135268880001,0.583767862643769,0.103642119412576,0.749542898442544,0.212532715668993,0.607601398651122,0.121161237192186,0.140798154062848,0.197991975716812,1,0.918544977119976,-0.162080234086453,0.195067285438099,0.629109242650528,0.0849154840727278,0.674989195896922,0.09568284486017,0.553500935574124,0.103887806530913,0.897883159199064,0.118081060964379,0.65729622844628,0.159190422040615
1.03432471790858,0.0960946669423302,1.01521732990562,0.132362628337811,0.573356636783984,0.10227915556024,0.972771820314537,0.276527632799915,0.6567808771483,0.140623753052036,-0.0392165221606556,0.179178856599499,1,0.879432652939352,0.0468900421924462,0.196494451587621,0.746945277393265,0.0831394526763489,0.720154905937935,0.0948008157794746,0.689226913508384,0.105318596889943,0.805244608806415,0.125206961710338,0.582903965527161,0.150805877187803
1.07466982668266,0.103902280895383,1.08841122271569,0.135265560944344,0.644833284500243,0.112496126085754,1.17112293140798,0.276489423275604,0.795819957636521,0.147783768913898,0.0544354649428643,0.171807059491154,1,0.915777271320833,-0.187660488662239,0.19786956044908,0.86083547990988,0.0870809276513435,0.734461911009238,0.095183704399653,0.477032522315,0.11311198659366,0.589600692252268,0.11656164657846,0.813742739063932,0.139815409156432
1.02298733665052,0.114520884379844,1.03894456145644,0.142220859976806,0.855189428331082,0.158943157024693,1.27138673426639,0.363351021603332,0.904962591874374,0.198768787711142,-0.292091101660976,0.157623539322075,1,0.867881893179416,-0.286094966691727,0.26420343217923,0.755092941440684,0.101948008889333,0.930973564201863,0.0914240444324875,0.694499609809949,0.114108829653029,0.719279520115607,0.14065219786185,0.999826171631025,0.131804106421396
1.00188441058,0.0843566139593294,1.06794233150313,0.119083508297118,0.510607153797284,0.0867913259653665,1.05296013953085,0.289587852478411,0.702829701035691,0.136703912440342,-0.142767703837918,0.123097488250118,1,0.95851892737307,-0.00266807452304515,0.185514257816342,0.669775149705442,0.0771005536257427,0.773403324116951,0.0831554250630187,0.654220851772365,0.0975235644938921,0.717710647487826,0.119537854248324,0.729811364889491,0.152372542419981
0.882255153189319,0.098168817121898,0.899981618543626,0.127147048570467,0.623333810801197,0.106769593912794,1.21347525464308,0.361923270134452,0.71179651877635,0.174437599526409,-0.0883430165600482,0.163911246999011,1,0.8184272011814,-0.217692930665401,0.216403647045397,0.679777856714855,0.0842635075962256,0.789225526471368,0.097888124281575,0.711298987868904,0.10464023685581,0.681081585194199,0.124566601922626,0.857133772208508,0.13367743440439
0.947848202675251,0.0889780167007763,0.927663259393368,0.115463936066,0.59365246276981,0.0955434794472616,0.974872933454473,0.275683408035705,0.700822620876627,0.133065663637344,-0.0424224288314058,0.127524789726783,1,0.921229778779114,-0.139018792738461,0.181126105814507,0.74460903549394,0.0798227432964817,0.749060855846127,0.0841138972191533,0.831065584093007,0.0904453506677612,0.556097768614178,0.140541824120688,0.853632759109031,0.127759078701856
0.902938039193344,0.0881171314301862,0.971653568911144,0.107587170083152,0.493122632226207,0.0827514894292084,0.660557319151228,0.193227639703124,0.570732655394004,0.1202521915228,-0.0998809127143947,0.152745723294529,1,0.999999999964621,-0.387637325839686,0.212551871781713,0.713872812997983,0.0852306465182094,0.479534476390441,0.0965773799671979,0.811810695642223,0.0800168217870444,0.460469206777157,0.128865819101279,0.710348471069358,0.137810263730003
1.00357742809249,0.0871547453179954,1.04644969158135,0.108585941266886,0.51157752122498,0.087568944325827,0.731764150431064,0.219500694262997,0.611844816045169,0.116527324024712,0.541331472719866,0.133922044924879,1,0.999999984937415,-0.254090473097494,0.216419919279231,0.841890801484756,0.0766606384795009,0.606276179517317,0.0884258731790223,0.681352577751668,0.0933021931588513,0.619275012815187,0.122187100675787,0.639854977429093,0.159040336702099
0.983275069281534,0.093685669427084,1.13068420197012,0.115283666593706,0.723816375887376,0.130015019213911,0.743790502727171,0.225699464310001,0.73373547420087,0.159413826234242,-0.126181950346431,0.146720085535612,1,0.999999999997535,-0.0307092899996591,0.192205310644442,0.705740195052883,0.0815596936243179,0.691698942542701,0.0863228422755501,0.687956570162598,0.0969026973950134,0.921013715365975,0.13314039039967,0.555021690573407,0.209076285941853
1.0539164382736,0.0884226988306113,1.02929183253644,0.123868901857099,0.557542206126731,0.0861528346115564,1.11169032422523,0.287205499042842,0.761832829388259,0.140682247553439,-0.225323517210284,0.117125892807826,1,0.967673607442998,-0.0618773554808115,0.209471954457039,0.589328142046878,0.0870801973074943,0.766761339765418,0.0858799991016661,0.851015606260602,0.085663012705274,0.693610763980862,0.123222485766073,0.745655776533477,0.127308860453172
0.88872329731046,0.0842170405969581,0.956452080993337,0.106154853890224,0.519310671745402,0.087709985926316,0.787351000557976,0.216771721978343,0.627193833447747,0.119268861136615,-0.0708397972393554,0.140843948791535,1,0.980853089089294,-0.224968158122261,0.184487481174412,0.572783403101688,0.0894701567243701,0.746349004862142,0.0889223219801042,0.643514698167114,0.0996781313595105,0.796080755338064,0.111837131937694,0.59548679667019,0.142165057896121
0.916179859386456,0.0785626755801282,0.812136499381925,0.109201410876801,0.393738742665546,0.0655113231657148,0.898211868931358,0.227664131756944,0.572772103320226,0.104057021801415,0.153854185360652,0.159717089875725,1,0.963137711290496,0.03627778405165,0.185759924436052,0.710301253650523,0.0784006242934276,0.526525742360928,0.0965105001433744,0.46072544638816,0.0999672425628,0.598847046098214,0.109590820510184,0.669626205559081,0.123933460268917
1.12797063437544,0.116312427274438,1.32859821352229,0.1428480208705,0.709779477299738,0.140028741921404,1.31560720350081,0.34835903000759,0.897800477260643,0.185806238436379,-0.132884064491345,0.163366044695188,1,0.92908402257009,-0.249311385826316,0.243749544401251,0.826189199523042,0.0925780439501976,0.697971802099117,0.104718204508331,0.820646949990108,0.10584862396934,0.88557860767307,0.113400450993336,0.662451393388141,0.146829778852831
0.907735404595832,0.0893250046871043,0.852190675301572,0.108688402195503,0.558724390836986,0.0882236539580177,0.953709042226263,0.253963773357126,0.729972946837609,0.131013266523923,-0.149183030240588,0.137253332719697,1,0.999999999494416,0.0646820406973332,0.185752788318825,0.560220602322095,0.0870187323120866,0.690719092408953,0.0846897143554473,0.560181237376256,0.102257206241062,0.801439116617981,0.101470861960902,0.601806135208221,0.163212254821252
1.02460845016762,0.0999762765388507,0.896651911107812,0.113415413418046,0.678483292111978,0.112189418661139,1.10048973572785,0.29002459843017,0.804627400651522,0.153848349026024,-0.124687259372761,0.126177047177491,1,0.931177001340194,-0.0530581362922275,0.195191466538226,0.678386096594458,0.0821647943409519,0.854066934942919,0.0877602624749012,0.623831423929677,0.110925501184853,0.813056438132328,0.113612707132212,0.746745016339807,0.113158330924674
1.08204898035053,0.0948612062818445,1.12432951629139,0.126801986733107,0.494115808208059,0.0918475485705702,1.06581043469197,0.308739016862856,0.608907963603015,0.135088251112682,0.684636128924649,0.113471544147733,1,0.839068265433336,0.191852196311875,0.235017114444952,0.846779700109211,0.0951599589400106,0.599788441957813,0.103637139578532,0.636146434363252,0.10419061327126,0.859307436579994,0.109859264566866,0.58856443454987,0.129676442185599
0.970161601044311,0.081654227090351,0.846138234738638,0.103342666737454,0.412988852735747,0.0733196518824104,0.721646120777904,0.191239319201878,0.507593786319865,0.0985296611105902,0.0946962262072907,0.162578034447776,1,0.929790258278425,-0.0106553997084351,0.197690579830658,0.656548803603967,0.0847054299000285,0.695298211818441,0.0830064728685665,0.579776996103587,0.110690474480723,0.79437948122544,0.129840588830064,0.459965616224999,0.165272788219339
0.753118231707974,0.0731934840739637,0.637729937668618,0.102652145115294,0.372589941953872,0.0730389678503451,0.841741628578373,0.230987640279525,0.446166236705662,0.101726108150208,0.214769904639253,0.190749722734338,1,0.796694347474422,-0.150296940620417,0.17682704823912,0.586808127029749,0.0792413228353868,0.608510060688208,0.0934489263955706,0.569236881023048,0.0994898611795109,0.54927980363953,0.123484911872657,0.519783778550193,0.175822309536687
1.03808612378272,0.0974009957129939,1.05805584890457,0.120765228904039,0.651625271992801,0.108936352732441,0.974575786389554,0.226107541444313,0.740878862225276,0.136526355054667,-0.00789748589320568,0.147669658459125,1,0.929694873377339,-0.0382351173739777,0.217724481097646,0.587310539809238,0.0955337643546152,0.727122650228027,0.086316444500001,0.852329985982572,0.092952668251316,0.551860605338069,0.117629126554072,0.726825357992928,0.144418476129919
1.03106452109392,0.0981967605488326,0.970140358490263,0.124197288073543,0.507665831155291,0.0899821757586553,1.14361289390744,0.294572584435901,0.669283288460107,0.138588799057477,0.249052457264751,0.182565332229586,1,0.878378086395099,0.259542166647098,0.210817154955293,0.623378777366209,0.0891316593889501,0.75884981730791,0.0893758258857757,0.657422386635038,0.100020421508057,0.492886803755436,0.118666420601312,0.552034449369392,0.126333858897938
1.09459913020392,0.0989229327564482,1.10899683581069,0.127373773975452,0.644126504648838,0.108385391076226,1.13250011397809,0.29004652799274,0.838127875958154,0.152992602811297,0.350608699485946,0.188045770691396,1,0.981308528433989,0.0771888330019925,0.22618074414502,0.732332207677749,0.0811529511179039,0.658971890111253,0.0917272457256111,0.661062866778453,0.093068434775,0.526399955508428,0.126656647996798,0.723266668172352,0.127584104166165
1.01332639090509,0.102934939626507,0.960295596549972,0.117891694046112,0.703669501692996,0.126926818016994,1.05003520286906,0.300318453944661,0.787066065356795,0.167451594799581,-0.279155821756105,0.106284671878202,1,0.915640290028402,-0.0659000678033496,0.214119016645659,0.812589008489154,0.090257910013124,0.737292127539666,0.0979416170704423,0.715511496654026,0.111452808858358,0.817106893880992,0.123343425314754,0.84337001909635,0.137894961013555
1.00572710039209,0.0880644381200044,0.987473703627165,0.111984202470015,0.507276998789066,0.0861197500195951,0.695904243633419,0.205991626356298,0.52359065572431,0.114544869382439,0.270016002326015,0.167240187028547,1,0.881240725803555,0.273535384147725,0.202712554648079,0.645101184427602,0.0864035592947611,0.555382220892095,0.0915017518021821,0.705877531510689,0.0987348348695092,0.600135068279065,0.120749241197524,0.679859359830133,0.148212286885445
1.04027780506182,0.0881099173297783,1.01001732682149,0.114834182139374,0.443611897983812,0.0896178140178343,0.776256006206898,0.257826513400665,0.474862749208633,0.110438836378763,0.0963470075893254,0.185066889429469,1,0.809215183423686,-0.0887139867838725,0.169838009082484,0.807574715854316,0.0843214760547379,0.638930689554156,0.0918834858000313,0.544665523270018,0.117381041815773,0.68638471935908,0.127816339914322,0.486384727684953,0.13646685008959
0.99244938690888,0.100771654424025,1.0892448141394,0.128214466204681,0.557471873775961,0.0887475455504761,1.06830203426797,0.273945333107953,0.628952246301754,0.127825762619532,-0.165260528908696,0.135840634664475,1,0.81500291952485,0.0363727063651545,0.238775833157816,0.62644491121301,0.0878388765243997,0.62493330273979,0.0974347719972407,0.958235726305639,0.0826947640571544,0.577173640206391,0.113710406363532,0.702943952571009,0.151332269107962
0.91820820059971,0.0883242660755963,0.834847781324006,0.110082753656024,0.542260784060424,0.0979804120843027,0.830185923422624,0.260413623484313,0.599418543859449,0.134005648595412,-0.153034559889507,0.130884863120172,1,0.893384457977148,0.0197183132679541,0.187517542891764,0.674396534180063,0.0864020996418724,0.796400062728796,0.0836348006448899,0.643163298047384,0.100590977044281,0.579020361442015,0.132285568779295,0.54872658947291,0.192485913600139
0.989767045294783,0.093224464181443,1.05430821357765,0.115169558877823,0.608025396726579,0.104477606946729,0.95039240783054,0.2469769585154,0.679067712351793,0.136356017681516,0.16821686281593,0.173767115761647,1,0.893307011000679,-0.0748601445703151,0.192757515601755,0.604998446449722,0.0894861982519553,0.783245780541165,0.0824071570537637,0.566690964022821,0.107732403841211,0.828248038983486,0.109913511109838,0.683514939708447,0.129742711811542
1.04330593494317,0.0915085683539925,1.01028335090511,0.124933476520072,0.651219379499201,0.108448149615406,1.21276031573993,0.294172169821787,0.836808384658747,0.156775673384427,-0.0754594725206007,0.163897901755203,1,0.941618269725481,0.0658146894276754,0.191816421092944,0.840479970863838,0.0808598577518279,0.74634503335207,0.103165733006381,0.605972714664226,0.118640176858136,0.64153700081306,0.11729169555122,0.687528512116519,0.129764294259179
1.05335797007962,0.100993804534484,0.895599771661698,0.127197871480975,0.654958842604377,0.120461347432279,1.23569621873687,0.338518778893249,0.683392366420971,0.161735172287724,0.140595022144495,0.21026294508706,1,0.75963901075031,-0.291425754320054,0.21544054744588,0.872526989518671,0.0827611415779105,0.777195731666279,0.0980180599211346,0.719215427634941,0.115838002973429,0.754209847371879,0.119163968348489,0.987012238590352,0.13097204254522
0.915797224056369,0.0898609885269287,1.01805234093556,0.115637319326575,0.638479963599021,0.103222001750887,1.07677195648102,0.283008217440857,0.812157419097572,0.147060689024333,-0.00317782873623455,0.145594454842915,1,0.979500611201557,-0.272199815419784,0.203833775349397,0.731305995300728,0.0923869904448635,0.632806125452335,0.0916733173142663,0.798421589754518,0.0944157636210393,0.510213796267085,0.109080545824873,0.933081884920584,0.124024914469674
0.975713929540946,0.0932768586494189,0.887092831298276,0.0998331624623126,0.591163281221875,0.0939747412473226,0.692236671502467,0.201655442941712,0.631460009845692,0.114788509314415,0.155026660709831,0.162849452327704,1,0.987108349208009,0.240533131503728,0.204413195995851,0.607127757481588,0.0803820331471994,0.604732908169635,0.0919022345134553,0.762355279081405,0.0916636049074616,0.812568700547428,0.122455334360137,0.663297536081286,0.127474929065293
0.931261667299365,0.0809361819647944,0.845601952196058,0.0959738836460186,0.444019752997676,0.0705468269013688,0.688918639453688,0.182132564129935,0.505371217224139,0.0881520196080335,0.194251645143067,0.181831833544939,1,0.913745793234312,-0.0419048522783636,0.192594443487253,0.678781567951283,0.080362249252426,0.579362261186773,0.0931233796340437,0.572092641757939,0.0960902270058181,0.575637221060861,0.109730589304975,0.647584288651044,0.118148884390821
0.983301297883072,0.104734440597332,0.867016465075848,0.123406466641306,0.642356767708233,0.130363225271917,1.20966597652599,0.327586202163194,0.792662892307471,0.173920016394805,0.235198728573762,0.216092294158752,1,0.899223488908283,0.121677600166155,0.20560675209149,0.600479771858216,0.0940065560106257,0.745743271749075,0.0951451266145606,0.667569548120103,0.107801874190056,0.650150021728406,0.13547087228402,0.679822686487388,0.158873401976802
1.12396808944161,0.10239387568218,1.07808688817295,0.120068917931354,0.65435969881125,0.10919069384761,0.707314617489314,0.203947466208189,0.680322114905962,0.14130967935167,-0.0959643880337821,0.157954444400313,1,0.99999999996221,0.0508122532484324,0.209308303373652,0.781651166193378,0.0848899540839523,0.866679216617396,0.082864017524815,0.545443602402551,0.109566747308136,0.844365568671605,0.103497133176703,0.911997605375065,0.119146004829718
1.01606606630313,0.103970459005097,1.15354193319741,0.14502123396311,0.585900885675656,0.105583258218497,1.40891968722311,0.367530483176993,0.837082579242276,0.162372374712204,-0.120514966839038,0.146836975735416,1,0.921325534327517,0.0454047943454361,0.217496459403949,0.674891829655251,0.0944997648878772,0.621888187608759,0.10463280120746,0.80491990032292,0.0948404449098621,0.816898403581743,0.11433852213919,0.854757487453426,0.112304621571236
0.766661466655051,0.0795336676994561,0.745722144158048,0.116975555724702,0.440185550600019,0.082727105312813,1.03640706816153,0.264593646356347,0.631798176991441,0.126135076191744,0.189632966814127,0.196166187590049,1,0.935395538507128,-0.130478669927576,0.188788246461262,0.570825192054126,0.0831700536889696,0.655233538650166,0.0897398400007617,0.505192248454304,0.11481575796672,0.554797273313731,0.122754350872812,0.630282607349752,0.156737237787972
0.980792179558271,0.0916581574998592,1.12943769439069,0.114246156785699,0.583353730255127,0.0888958129912628,0.882962823308606,0.238727444693945,0.716018559964454,0.129382044669643,-0.183983171217311,0.120275612572935,1,0.99767038573621,-0.0717688323897245,0.194499881364122,0.652014982406918,0.088961612785802,0.711791957398041,0.0806381438284494,0.821824357385035,0.0907316885039105,0.412699194775414,0.136295134473285,0.993991453259628,0.116294974343074
1.13248001339498,0.0911389506988846,1.19367317894413,0.139024240705024,0.56908634382108,0.0986957505059994,1.41529426852301,0.356477642163514,0.86751512316406,0.164300821600455,-0.00133349753388079,0.171683000665117,1,0.966639634923442,0.488109476228686,0.17914042174353,0.572963192432469,0.0909529666767985,0.722272905556407,0.078073414381081,0.806269622611725,0.102074630593194,0.82934820465594,0.143820523645402,0.776758825874498,0.163960187925116
1.02006470963034,0.0875053455079815,1.14896422715913,0.112757813280572,0.42887674542491,0.0716414650845137,0.959016964471786,0.252100070963677,0.574770298366434,0.110906718516701,0.310960225832975,0.210068155965852,1,0.896220602799035,0.0375681019781797,0.220809208998971,0.734228808808411,0.0877739841922101,0.60766775048273,0.0892848336561751,0.754884958866864,0.0849237423496746,0.656568572301193,0.102640536345051,0.483252653477673,0.145467889147373
1.00328970902487,0.0880770038976109,0.980853176297891,0.125059499600228,0.569409279152509,0.0952604079112643,1.21227575761267,0.288488892423272,0.769654908951443,0.146029489436108,0.0549189482820192,0.17627552588065,1,0.926366973551922,-0.100930854518084,0.188917768995628,0.713482185871367,0.0827315487858448,0.743476522448386,0.0877047985478281,0.659792863966319,0.109109734669992,0.656150038155572,0.115699853660823,0.723431809487221,0.141786411115362
1.01880534967524,0.0942707620350896,1.00295180933258,0.105548957289032,0.523854735088781,0.0880072521007316,0.635969996568075,0.193575140714869,0.536710100106191,0.103125765881015,-0.0293082323442431,0.164834423068886,1,0.929856684882426,0.291358177331947,0.190457248969182,0.650457096048088,0.0905966443682294,0.650404557124196,0.0938387828651744,0.726709164063889,0.0972963123381751,0.687624317856724,0.120219973079441,0.804744572658763,0.115357373812928
0.990562472908925,0.0888225862400706,0.904236424042559,0.10424837114694,0.524118262296091,0.0907596850455429,0.680856620378221,0.20290885268648,0.569839006479439,0.10987713779805,0.164661693366743,0.168057418738581,1,0.953915038591902,0.0689146377360604,0.19116439481275,0.673106383489748,0.0852144058124511,0.682393563759431,0.105350989086571,0.589766022591978,0.100463755198078,0.627648976184431,0.119671052102463,0.862254755169632,0.121744208285243
1.14609975538109,0.105036812096968,1.12210829107863,0.11525570269393,0.576701452222757,0.104861414372641,0.618577845893523,0.222861261250828,0.540431889078304,0.125551861849115,-0.0212869521309718,0.172311080749904,1,0.904832651308856,0.147241869827406,0.217491953250056,0.812419555902644,0.0807451205889505,0.598730238154069,0.0969518998652561,0.571514673235278,0.106596773566935,0.585658159668958,0.132690232390122,0.704906084284602,0.129302460337564
0.888522116640316,0.0916039868353479,0.857127452326707,0.103027369174181,0.683597370460403,0.116582745078078,0.719835950041452,0.201559472702522,0.701482688740503,0.141607267186146,-0.0568566472371765,0.136551449566878,1,0.999999999991265,-0.321512807839889,0.202353622465433,0.737623782231535,0.0837209031126509,0.784354387728382,0.0892111695662227,0.710268777817426,0.092238291869437,0.513997139390944,0.117660086669016,0.694770589797675,0.141801309111993
0.942718292360915,0.0904217248277385,0.993476907982895,0.109828362317731,0.623876043385463,0.109939527802042,1.01231523775734,0.258946713517935,0.794707004908861,0.146976041029634,-0.107728841350041,0.134187688292941,1,0.999999998781073,0.0217889977784932,0.174200118436543,0.479747996840153,0.0868952981854322,0.735001368131825,0.0891930787715382,0.796646406110982,0.114057647375797,0.763814269760625,0.117198749217133,0.271635813436001,0.168731125789066
1.0119805985391,0.0928608907946534,1.00274826952746,0.119806048967341,0.562196781078057,0.103343366372586,1.09705453630761,0.292278598832376,0.720698823501902,0.148215920543368,0.0800356571853718,0.184018844633121,1,0.917689002044942,0.0917702283296542,0.223787153075515,0.708162371270834,0.0904530218581534,0.581941020997817,0.0963421833823436,0.566726256665038,0.102275339409442,0.632756902775593,0.12464777759268,0.705630583650395,0.146109384075853
1.00883878671982,0.0911798203991108,1.06952267838454,0.106697210047157,0.581377044586511,0.0999068063964901,0.895483954370013,0.249385321724155,0.695707122716023,0.132993493807152,0.132058058864634,0.184505337723092,1,0.964203282409625,0.14149378071775,0.197546399702902,0.612052234685581,0.0919634323173937,0.773780078309072,0.0805704365479286,0.674852602498348,0.0993472872703787,0.680858392070975,0.121029197114115,0.780628637116613,0.122098056133093
1.02348060365423,0.0972676737600717,1.03148538176238,0.127568214245082,0.557788366571542,0.0993836826476045,1.05328071318166,0.296029844870937,0.699246840403847,0.144902893699245,-0.106960487517363,0.145419149818218,1,0.912270687550091,0.0332233600184472,0.203550589071959,0.682478477356405,0.089468920824042,0.720427662302168,0.0914869964128148,0.582542722917693,0.105152923747522,0.631409834748195,0.122992366929107,0.616268855935735,0.142763259657415
0.957624639423396,0.0936221340950186,0.80174718938827,0.115451336728059,0.659943341585039,0.117155515522703,0.904396329295277,0.23508949265959,0.684916247934621,0.140866563555191,0.302121188704638,0.239789176285424,1,0.886553089643317,-0.113161700748299,0.203780487675464,0.812083733369259,0.0818644191384684,0.650914800057865,0.0976801657807307,0.682255596012381,0.110033872342899,0.640909285765999,0.133706864670365,0.790045102253552,0.138375963515595
1.00879277744278,0.100727969471528,1.11317223207899,0.127231957673423,0.667203151814684,0.118921024772078,0.814967456093671,0.239864835496484,0.688054074421364,0.155180168330034,-0.200822067572115,0.144339263413896,1,0.933089694906496,-0.139994689748113,0.226049023632105,0.730270251627839,0.0927250178419427,0.621609465875128,0.0991393271254553,0.759495110570974,0.0982025753213215,0.571134439604543,0.122198011835542,0.957702292787645,0.132031070264284
1.14608202698,0.101500809542353,1.20166133159408,0.127707297732895,0.732249091844118,0.135653086485469,0.925379649256325,0.265260384234279,0.773179017257051,0.161985840954565,-0.0309559470902692,0.173564039634417,1,0.939270465305602,0.0774994267504941,0.204246570691048,0.724575007675177,0.0949781723613424,0.900961253673696,0.0951423045844143,0.604142817227898,0.101561230076256,0.798914613337177,0.111605442537709,0.907964394025823,0.131801943695382
0.987724724505098,0.0912575731516943,1.02650842845958,0.105355398763533,0.524005655011308,0.0858512517107646,0.77880209826603,0.209788037226769,0.607946254691049,0.114768439333965,-0.0186592809413254,0.153389465692827,1,0.951664006507734,0.134230468181113,0.199041077145649,0.554832825473195,0.0915124510773449,0.720283598784777,0.0844917506349269,0.757067671123938,0.10056431918542,0.66555447679408,0.116049030030393,0.657348251762486,0.127581077203858
0.968698491810334,0.0915512738209144,0.974999038575646,0.12175902421276,0.579146824216355,0.0947510669050003,1.07097745761126,0.293233908534766,0.729821047594154,0.137211268670222,-0.222812199122921,0.119378095172353,1,0.926684458590123,-0.150528608780634,0.191308978859051,0.639931673323539,0.0944579833553409,0.685552826538528,0.0834170793586253,0.924192505970419,0.0932071182572589,0.502905080209941,0.125372192643209,0.914802150283577,0.143703931629233
