"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13880372414126,0.0973942665182457,1.16704811434191,0.119159275900288,0.324298597243537,0.0633974148435799,0.276279600563456,0.123072642375243,-0.299327724736572,0.0783902834491162,-0.92522826106645,0.0123988516516796,1,-0.999999999365156,0.0189659365653357,0.226142958843995,0.818951474786151,0.0993697508274672,0.74546736494881,0.099556163607593,0.787187792609346,0.109469436117119,0.784985227188405,0.11206743437891,0.813036477509666,0.13127689253911
1.08900403506523,0.0928383491771696,0.925979559791002,0.109689856324396,0.195727855790916,0.0364260105630523,0.201209881213809,0.145665486677844,-0.198449939219753,0.0561806890520974,-0.868089273500244,0.0219841092731584,1,-0.999999996983418,0.468470143650203,0.233444212668908,0.552361909156331,0.109471650187961,0.640876707597612,0.0960665978228143,0.693943555309462,0.0999634926160176,0.658103232493436,0.11534363722783,0.609242602223257,0.149296691838772
1.10961884933753,0.0904634312142308,0.943436851002603,0.109747919764673,0.218898097072464,0.0427751961224291,0.171173327714662,0.085121031254792,-0.193570441191076,0.0567036698852125,-0.89304068887285,0.0178108037479537,1,-0.999999999954725,0.246289170633261,0.208793101135322,0.606486977973405,0.123471602313576,0.81816191568932,0.0905797878108356,0.772700677218032,0.0947958951179448,0.637233109021473,0.116653121507786,0.6838086182664,0.14486352081231
0.963676076654506,0.0881838260977187,0.956745061636785,0.115902062628001,0.23344113883536,0.0422512654003204,0.196668260265907,0.182667072666413,-0.110178473069527,0.0648289303232339,-0.891423072468943,0.017128831496634,1,-0.514210469393272,0.243460062833744,0.236334285593884,0.716305488534572,0.105955760774962,0.427971374505866,0.110862638074344,0.677264878102522,0.0963082771062341,0.644988643643465,0.107736806334602,0.727658740490297,0.131525775699508
1.09448769708736,0.100047108499442,1.12650283514296,0.143636339986669,0.241288497689105,0.0477351038401914,0.0993877435541202,0.124677919473733,-0.151841435142251,0.0670945261382861,-0.897622136991552,0.0202478159277247,1,-0.980518009252677,0.300720511143227,0.231357703280147,0.725164218367945,0.11393577486514,0.515032099166829,0.119452599976385,0.930757542832611,0.106917389141995,0.799790591572884,0.124064242447173,0.627008863595564,0.152105030027137
0.90049828169895,0.0772308858891559,0.779808651183236,0.0961393770799243,0.205513097918834,0.0375216078390256,0.165230483158841,0.159007656817243,-0.161625107520969,0.0625445923440861,-0.897684293853357,0.0160315939328032,1,-0.877089652551853,-0.205168241615711,0.225273107873064,0.777765217295765,0.101898199199981,0.547147793710346,0.097864670468289,0.694743150771927,0.0836250282357942,0.63982009696166,0.108906323022914,0.762532066904903,0.130192635545479
1.43811944935712,0.141678215060888,1.2370740722644,0.165084379176719,0.383253801900503,0.0797781132902294,0.890647979478698,0.393078415614616,-0.518848804362618,0.142058028505417,-0.940331092239088,0.0117561611246094,1,-0.888064563842957,0.200801948229183,0.26537897607181,1.0396158886681,0.122078216622581,1.01230262749514,0.115041379339085,0.960573977109442,0.123488924372672,1.0284039952614,0.119471789891918,1.03815098996862,0.133700689336314
0.869558673267036,0.077989759636016,0.996827077778535,0.127119730898877,0.175290847335777,0.0343803951043317,0.39824312795425,0.226505716915915,-0.246660805041865,0.0684753832762346,-0.878086082045207,0.022421962025128,1,-0.933568907745982,-0.0256894183835789,0.192595893759002,0.54578295033821,0.110225413358577,0.610731684052104,0.101823478972404,0.649778454601281,0.106612283789707,0.475936203303034,0.126244739182698,0.591735698593736,0.127877378076196
0.990795683247132,0.0869329093095884,1.05077093654016,0.112266132686845,0.275856068646012,0.049537132289186,0.287210999121859,0.153876914104858,-0.21853372355497,0.0739825082608982,-0.906987381480902,0.0167330660938663,1,-0.77638414978224,0.0978267463836138,0.219114027092726,0.617683471425494,0.114554077656823,0.802804998707446,0.095375160979806,0.695824789313737,0.101808024412507,0.814341795731538,0.103943582641256,0.653725048490656,0.129376042362621
1.01544549214264,0.0906896385891295,0.918016262498125,0.109865080368502,0.24791488997726,0.0454163632119443,0.227479646416435,0.138844920822455,-0.23747755860168,0.0645144949005274,-0.892733837550851,0.0179317952019498,1,-0.999999994024516,0.107285024395112,0.205626355800637,0.572519671650697,0.107326244961822,0.74433241219223,0.092044422452077,0.558348755113453,0.0992008641654422,0.853203953324792,0.111260291477472,0.640480877919364,0.141907508005097
0.922100418529663,0.0804956755478965,1.08877868470698,0.114514367604446,0.195127569041492,0.037223136008545,0.228949731663705,0.161996050146772,-0.18397883217376,0.0646562830052346,-0.889679455828172,0.01809479204287,1,-0.870439260591684,0.0330933118683322,0.206749645870001,0.701693879340906,0.10031706000334,0.589582657888455,0.0963809860308254,0.577319939081979,0.103308485828149,0.700253664044038,0.11521160814306,0.734810070685367,0.13839476507767
0.98992563221966,0.0958351141179957,1.09997749900087,0.131808732327153,0.300145629436806,0.057591962377174,0.244850398952373,0.169052643169324,-0.205265439349033,0.0742298831779413,-0.923771303991805,0.0142123493053312,1,-0.757180486744629,-0.111633229603719,0.218355726382478,0.726902353630861,0.105180238242407,0.810395889536528,0.102529709622773,0.713590538698829,0.115995930759501,0.81997422528119,0.130524932875687,1.00193627200565,0.145648853251054
1.05601284742906,0.101897806171929,0.792896723184089,0.115951840785768,0.245206878325427,0.0471484355758627,0.294762242879243,0.218424453772937,-0.226021447180985,0.0760285347600048,-0.884606332207778,0.0200628295305027,1,-0.840712298974123,0.224089064293436,0.22544642768894,0.6260245933393,0.111710302673787,0.639335384244496,0.108990170283098,0.695631259179385,0.110799210628943,0.837714810947196,0.121576435214719,0.786018958133908,0.124408695436032
1.05125175488738,0.0938794908649609,1.01326792760433,0.110484438770179,0.246689706259591,0.0492183621605501,0.21454396319406,0.13124488866117,-0.230056052427247,0.0818437149482098,-0.891514606782677,0.020840269524645,1,-0.999999999983912,0.00362816856192783,0.19663995563662,0.733141119020704,0.100509832137482,0.601339581914067,0.107337211672427,0.650784618676063,0.110671767846709,0.753933837759622,0.115381898676267,0.679055704866926,0.143659762965993
0.816067585805279,0.0730057879368686,1.16892199980315,0.124617479777388,0.24343800314889,0.0449459727281979,0.441509091971003,0.196663654997696,-0.32784156496909,0.0867775993679293,-0.883292830242246,0.0188297143089753,1,-0.999999999999449,-0.269982905289477,0.207062753130603,0.788599814460424,0.0857982847688345,0.597377604638747,0.0991463468246544,0.727266136375012,0.0990179702894195,0.735924698391161,0.108886852161519,0.548065599028841,0.163285395689507
1.0689506413182,0.0910101924926524,0.973969210561314,0.11975897227881,0.247624211928914,0.0459654066088223,0.352592538619788,0.158492670859263,-0.295483416637151,0.0835371243801265,-0.906032974236233,0.0153840619860187,1,-0.999999999998991,0.16678281554003,0.218508747516287,0.716347879101158,0.103044274123548,0.784901680555242,0.0912736708827842,0.603947562002804,0.109414437908343,0.667631082631051,0.11502373073911,0.791660314365572,0.117905992607746
1.02907991487722,0.0980397918180212,0.889362229512979,0.117014298535103,0.25455241727362,0.0552558678114492,0.285829379249416,0.138209036861993,-0.26973794581352,0.0813611045655511,-0.890107827824304,0.0209977874933186,1,-0.999999999972101,0.178001723855329,0.198084367959382,0.567321976789604,0.12396309378337,0.656824269102926,0.105961399150664,0.745476911555565,0.109802309079706,0.757732346928446,0.112017377154235,0.653096971051244,0.145710785295847
1.02960320533788,0.100902231219595,1.36079262104959,0.148106115764111,0.277336862343693,0.0563161356561675,0.109623522596558,0.107824580033299,-0.174363539181099,0.0915565276169877,-0.919741097547798,0.0145773549463484,1,-0.999999999996158,-0.103632177806743,0.246829356111811,0.901050498005052,0.106772341433681,0.793980021163948,0.108697667657119,0.674842676940136,0.10754115176319,0.77936058847899,0.11367049837982,0.825029189548592,0.161272998629229
1.02727545376243,0.0857754400977511,1.12706567656217,0.115600099665909,0.311712980785153,0.0540150870503852,0.358585238069927,0.168335912632267,-0.334328690613146,0.0924949084550574,-0.897125999440679,0.0156121332303015,1,-0.999999999743997,0.143800125387548,0.218882286934759,0.689563226614751,0.103517000146749,0.703324359347949,0.0911943083681818,0.655963928473216,0.0988073644410808,0.702139843567853,0.106191130086026,0.766340113098237,0.140430152370932
1.03512895937165,0.104491504172895,0.981010673513835,0.116071410781412,0.232878404366752,0.0503581463515856,0.366113037569402,0.224270279821886,-0.227168967591193,0.0756586763309615,-0.88626643387891,0.0213538121221215,1,-0.777994986903575,0.127389910748904,0.220478198864929,0.5981388460183,0.116238061123555,0.736627116201472,0.107268280283055,0.484318846039128,0.118363991760354,0.617901241069102,0.121285382914185,0.519751603416794,0.149096797578804
0.922153480674448,0.0851428621955359,0.905814512042101,0.119093508739931,0.186383343354349,0.0355719906034472,0.39072420032458,0.215895307570404,-0.231007019401778,0.0706976790008098,-0.890653590705306,0.0183520417008568,1,-0.856025047007611,0.0169522941364638,0.215345811062642,0.722945851023397,0.100906917429824,0.349312086476579,0.111727000794857,0.582245283315728,0.101966461608349,0.621280166191062,0.109686878446224,0.727734651610428,0.129654787611935
1.10019374850516,0.110360533679161,1.0014699615153,0.13640511749008,0.307812943264872,0.062815325622603,0.178863099473101,0.105590938950819,-0.23464095350134,0.0798170517581673,-0.908602752970499,0.0168165380081293,1,-0.999999999725055,0.16025708063335,0.264391392247077,0.51752830777178,0.129918603960113,0.856311109423625,0.105436876764243,0.83494912410225,0.103642915496985,0.866772784226758,0.105718874074547,0.609749826831096,0.146000956604002
1.00499224961906,0.102378349457223,0.908930154279882,0.113416337458114,0.283954621644923,0.0570973942336228,0.0445180341914148,0.0446072832692842,-0.112432653378463,0.0573312384641135,-0.917345733529625,0.0161972051404399,1,-0.999999999625135,-0.157088982223235,0.232477393886643,0.533019405167686,0.126322232077771,0.745717236615612,0.0994320614991212,0.799365660721482,0.101649942287791,0.821736923670756,0.117983404640795,0.54074591176153,0.167336110050298
0.894923403759875,0.0755181307129849,0.790637016062607,0.104712497696948,0.196722931500428,0.0353164541839868,0.233357463508737,0.11823755398799,-0.214258638818988,0.0640061069069461,-0.861147169788279,0.0212070321230429,1,-0.999999999995891,0.119368613927485,0.195239691572713,0.568459289545733,0.0993464439942813,0.468453561665815,0.0979131521542344,0.612334966651207,0.0942221974022595,0.567076933197545,0.103593703788326,0.680018423077789,0.125031737081593
1.06913822082503,0.0957743717554204,1.20502013964233,0.126825463426452,0.240659832841967,0.0431327450404126,0.288860516585312,0.219103953030671,-0.162490959048246,0.0697244416531505,-0.90910791199255,0.0156565735360757,1,-0.616287422912529,0.269850714049824,0.220703165831307,0.704274161746662,0.109475618445356,0.748617894644968,0.104124531978184,0.734416293819593,0.100573940490854,0.696649603340682,0.111297535656352,0.644294212554891,0.141806550497416
0.977809328070491,0.0999342532577353,1.00270783923404,0.129470280927257,0.310844896277731,0.0590258101919098,0.511310106835099,0.259403494785563,-0.311516016952062,0.101123295284287,-0.908645512250831,0.0170172854656674,1,-0.781387252852244,-0.229517880451447,0.257892018827829,0.780446579736783,0.109549494477155,0.71902980944704,0.106658803707407,0.772013022022639,0.101967832207665,0.857717820283432,0.105858497586882,0.660311720866091,0.164042270996208
0.864930429385684,0.0798082199119364,1.01581515415466,0.107641452020266,0.223861890676584,0.0419993960431129,0.285341312835855,0.120722949981595,-0.252739086344672,0.0655414952759973,-0.881667343590325,0.0187929155628081,1,-0.999999999896411,-0.232844511229813,0.171007366117831,0.675562020719401,0.0942923067562482,0.633744326791626,0.0949561272638252,0.650542324588723,0.103353029550201,0.665185731212051,0.117423846748427,0.603473232916779,0.143540123344839
1.09385019495933,0.0988898389368586,0.95082572298521,0.11940200666573,0.309008636484143,0.059795075163037,0.20919067169707,0.118947494485557,-0.254247368172124,0.0878555276917181,-0.919048994878692,0.013384763712767,1,-0.999999999970126,-0.0952021114445515,0.210829320322422,0.781431812905261,0.111501805868972,0.620635361208107,0.102539572468078,0.766025562966917,0.101561530682654,0.762519274433736,0.113053843655235,0.9328697662624,0.11869875329306
1.05448931089931,0.098598557293886,1.00268856134766,0.13507988339689,0.285718725430684,0.0595116081171851,0.250401444321364,0.139775374269016,-0.267477814804197,0.0879792251773848,-0.913747248408627,0.0154180279729209,1,-0.999999999265671,0.221518203405052,0.229475319036973,0.64956442370603,0.117395780370777,0.671707228478275,0.100594509186389,0.644490750993499,0.106645338070245,0.825063018905974,0.115283085455729,0.653027406205235,0.151171836455278
0.963582229506565,0.0846712364505853,1.02589038597547,0.124800585302076,0.26808955492812,0.0494397613432685,0.320997393021503,0.185281289891147,-0.213535191938745,0.0734864070090193,-0.903401786629437,0.0157024470213633,1,-0.727911800890377,-0.0788946935722472,0.214125903023526,0.744693370083807,0.110101610982803,0.727224756571371,0.0894125111796067,0.689925378749208,0.100096928725518,0.840601768247263,0.118549508054337,0.735683394317257,0.150782853627508
0.93957094321535,0.0815204721934835,0.923892950331811,0.100184326582992,0.221005085438098,0.0414498998844932,0.0670548586062525,0.0524941242785584,-0.121735223905942,0.0508151735422965,-0.883317667945515,0.0193094909678315,1,-0.999999999464064,-0.140033562098947,0.206853060799018,0.683214103276051,0.109222067934127,0.604169421256247,0.0908748656170157,0.605330992635312,0.103960379526106,0.637836017480379,0.11863577618695,0.760641178999233,0.122907962582477
1.13738583048297,0.110774272774626,1.05414394619807,0.12674089737056,0.298852294102918,0.0620813103263079,0.354805960844511,0.200581703039282,-0.320514548084131,0.0983294084390394,-0.914176380562202,0.0162308414840871,1,-0.984292092403662,0.0808889857391189,0.261522283759008,0.71562870561099,0.113191009686448,0.798917668794041,0.11171065392288,0.857738427424132,0.106882065272183,0.850221402681876,0.115564807416778,0.88468529788365,0.137675642496529
1.04750582499438,0.0834285826819019,0.943737237145513,0.113649604007888,0.239979551469283,0.0423089436750154,0.34495382608817,0.194639849951623,-0.256398926370297,0.070137295505166,-0.849058582589217,0.0235498120383464,1,-0.891145463302305,-0.0262505006952695,0.20685262870001,0.69473640366993,0.107154082702258,0.740095761670407,0.08757395449231,0.664946630850582,0.0972214398919916,0.660439534839605,0.101678363842331,0.576664358572773,0.152623563747721
1.25717050298427,0.122321460236877,1.16010838493556,0.144169937994069,0.345507828531392,0.0673301165726012,0.477636848970493,0.267534118216491,-0.285179345072325,0.0965940660980843,-0.935338054252322,0.0127063447016968,1,-0.702005005790898,0.0685671864464535,0.257416971741353,1.04385488472409,0.0963284447868196,0.692916993801377,0.108367718662556,0.806271625365058,0.104776134186471,0.975837589726797,0.110487779808234,0.802976433812184,0.147365348861143
0.998301196475214,0.0747097845505683,1.00498700302295,0.111749324526661,0.22528738175455,0.0373146074881989,0.233714667025046,0.113660293392809,-0.229462339853795,0.0661263339764415,-0.905157749242251,0.0145168384437647,1,-0.99999999999496,-0.190723037237503,0.192934432573997,0.790892886954838,0.0956783894037082,0.678100605617092,0.0930197110808987,0.755977293260846,0.0938302580615481,0.733836697120192,0.101982558016827,0.626846758377526,0.139715840372808
0.918308767787652,0.0743054550428228,0.957375758321585,0.0966325808092483,0.15472769369679,0.0271398597524984,0.349701708465939,0.160076457653964,-0.229333823740421,0.0574672793097796,-0.864928271662745,0.0210598772622269,1,-0.985905317715985,-0.0490856841052294,0.206462754855761,0.658502742637467,0.099130744750345,0.727525663809535,0.083699181616242,0.604977987385829,0.0970885895197421,0.544370200239857,0.11637513269338,0.583431207949917,0.125956468072455
0.9859670747219,0.0934052800396254,1.07134451057042,0.119190968314232,0.290427421388019,0.0522512754618138,0.157150613621467,0.0995882657938627,-0.213637186486918,0.0789201174652155,-0.903126528871641,0.0165063167821997,1,-0.999999999632113,-0.0693318819290381,0.258868105692406,0.690939155448468,0.106267736416681,0.802853892586068,0.099527924269282,0.741669049069792,0.09120801074727,0.572410857931267,0.116942894437312,0.892428852745808,0.134162539969336
0.937500056417496,0.0730643122189442,0.964961154237399,0.106818423121786,0.238289607509242,0.0431225753143973,0.251225773233556,0.115267280198803,-0.244672211125015,0.0693439102406938,-0.898470494871216,0.0157792144701021,1,-0.999999999973056,-0.213609370094253,0.19861577018595,0.734030501953162,0.101917273358188,0.703112315435541,0.0915497595391344,0.642851692427833,0.091300093632392,0.540018459508619,0.114571856423551,0.657987777425035,0.141091908818514
0.893574329407128,0.0852976796392836,0.86277397815673,0.105600342634724,0.231059305842227,0.0381572206443005,0.248849067165942,0.154971309270804,-0.187660655306831,0.0593640251636309,-0.874874842156812,0.0191837287119112,1,-0.782606567045869,-0.214990313195115,0.209374616857012,0.614949267124133,0.0916232825210443,0.657228696958583,0.0904515909479718,0.656747488254701,0.0903363006731604,0.706769713212769,0.110225080425586,0.419584298327707,0.152996689403336
1.11881508939379,0.101575510517426,1.0774014814103,0.154809688433666,0.254397872692205,0.0483999476131228,0.586791397206882,0.213267364451479,-0.348452398355947,0.0954678101115612,-0.916221624193497,0.0152760795719583,1,-0.90187189100343,-0.328748408398821,0.26472980877658,0.975860920000072,0.113814393257012,0.693146996115515,0.105250300136659,0.72375415630612,0.101669010168565,0.83704757826494,0.100159777693231,0.711958836062589,0.133665536510697
0.922494247964308,0.0898206001737088,1.23244791803103,0.144534512021253,0.253513984364048,0.0533233717803715,0.419678484998557,0.191928705736265,-0.241137695958482,0.0704570086295677,-0.914772810401672,0.0152405816621051,1,-0.739274614973616,-0.371721288243296,0.197819104926844,0.761816554744781,0.111054230874003,0.810304268352881,0.0945835509798233,0.787536149365877,0.108467370143048,0.68358829303898,0.135054121722091,0.774891322232561,0.152932175449615
0.970055110225425,0.0881426244098866,0.962294249846626,0.119438470410138,0.206425232796805,0.036014268093348,0.193706441433928,0.130620335361399,-0.165820466180317,0.0537016304161228,-0.90978902773214,0.0152167355839736,1,-0.829248527168399,-0.0485641887985726,0.208741418246284,0.607466316879029,0.0999873050935695,0.645225727390837,0.0988916884379648,0.761296764575311,0.0973188589897422,0.627289796577659,0.117102234461675,0.671386578824975,0.140838260942198
1.03268850674839,0.0977943850299067,1.02855500160435,0.125935938578626,0.242812618771044,0.0512599513146665,0.0950078169101536,0.080394183493142,-0.151885143538379,0.070827584154145,-0.910898436273326,0.0157802697114951,1,-0.999999999999997,-0.113519254966711,0.209349399313025,0.799511066727197,0.108209093724528,0.678188340397033,0.106384131327904,0.754536471589388,0.107498339313642,0.7672164650707,0.114545229360435,0.691719326207089,0.139735782110748
1.0699918640226,0.0898179191808995,1.04316120554114,0.11267152878865,0.220401483692942,0.0385783287484155,0.491140035962729,0.24219193591594,-0.307452778092767,0.0814119949347672,-0.909589879947667,0.0151240445938152,1,-0.93447674006666,0.0868211988981151,0.242578712445624,0.67636531787057,0.10467343568092,0.734288514123405,0.0899032463901868,0.872545719961374,0.084531280380846,0.646074880156233,0.115411063093131,0.691192693731614,0.14752102856816
1.06690956777148,0.095455484748741,1.02851805452027,0.119253447351993,0.266499908188261,0.0541431575520415,0.115413733075039,0.081933540425271,-0.175378873481431,0.0714919116780961,-0.891500560422787,0.0190686814355836,1,-0.999999999926089,0.206843938138797,0.226440097829245,0.68416382218554,0.121642150781467,0.823794651416326,0.0934808476215417,0.435932443469312,0.12321679682699,0.741180616601663,0.114229979560518,0.636266727792818,0.141840700575826
0.889827942195764,0.0747540953749466,0.965680471345705,0.107264223103134,0.269639747462709,0.0450657503592968,0.185898746992453,0.0961466667565214,-0.223887675392455,0.0664472820470585,-0.880925164036405,0.0192180235402289,1,-0.999999999999585,-0.12129500383284,0.21686833433848,0.663597432501557,0.096884962804348,0.610805048840469,0.0909893968558578,0.656281325619183,0.10305964888337,0.624077965662637,0.116596508732223,0.526381455691711,0.151122982418086
0.995518906744962,0.0971329781642645,1.01518056914058,0.110120894140326,0.280927257111973,0.0528826173631541,0.237340562608967,0.147875123405722,-0.258215864689593,0.0802144328505128,-0.907896571165198,0.015364364157873,1,-0.999999996417305,0.176926878265812,0.226960828529832,0.634643274392195,0.0998366923125129,0.65460186793973,0.09562232471616,0.693295232048704,0.0957341831383165,0.76135029991688,0.113621944497209,0.813643207661096,0.130945322024791
1.01796451276344,0.0994194393382343,0.983728333308018,0.121158527926608,0.209188600789383,0.0464163346658455,0.1840311772537,0.172981110980885,-0.184557373234707,0.0680519374534768,-0.908287973678623,0.0165813505997381,1,-0.940625375512355,0.371445341939179,0.250324742552254,0.528747307886637,0.123652849944373,0.57044822924621,0.114472775246735,0.588841467410733,0.112023419097701,0.788959118464478,0.122331311710731,0.750978568796578,0.132883440562718
0.872210899870554,0.086558392756222,1.02999340419321,0.101817118640114,0.230375449758493,0.0457086970896033,0.0847966190298452,0.0664315043446317,-0.139767875757187,0.0549717996797136,-0.882565524397072,0.020480887091203,1,-0.999999996075679,0.0482141516187391,0.220401862379849,0.587574163517838,0.107633201796395,0.614794389149981,0.0967929850878574,0.70647674672525,0.09520368786509,0.64934322334494,0.127262905683399,0.502294170844461,0.183832377354315
1.05832490320253,0.0919986144779604,0.95771336918087,0.105292793131371,0.234194544240349,0.0426165645935952,0.207135517098351,0.137989751631859,-0.22024987583279,0.0757125644647957,-0.867533940744664,0.0224089541333755,1,-0.999999997748112,0.181640687919248,0.183319688357417,0.667390980696678,0.105932331144662,0.612714414253813,0.0986466728522296,0.701102518560527,0.0967633365079145,0.653837499964972,0.108609446897118,0.56847776085169,0.135614837935797
0.905809521582494,0.100176435751928,1.14812567377587,0.140609141053253,0.299239168919369,0.0628782320294041,0.352677701390271,0.263516277152276,-0.265432415064086,0.097516716188484,-0.920604847765038,0.0159791600083062,1,-0.817063364099665,-0.183742567657242,0.214156919964938,0.768583532583909,0.104108565929109,0.717226050706303,0.111060341460162,0.767385902734933,0.113294295783862,0.718270199301405,0.129766524961782,0.731064093056533,0.181481426455695
1.12560871979123,0.0952221842101824,1.09407476626865,0.114258412042709,0.258366419633224,0.0496446571417684,0.346080823737169,0.217714846588765,-0.245873093100886,0.0815103667925589,-0.897882569882861,0.0169257880229742,1,-0.822250608127737,-0.0584309607754464,0.235922876620705,0.779059250883373,0.101305083985053,0.736941013468425,0.101130851030148,0.798229187952688,0.0963591024594837,0.760076453308892,0.115754341219015,0.711200734704445,0.13075152395133
0.915370566712836,0.0939077930867157,1.04717471526819,0.140657926811651,0.311743412841971,0.0623943124686041,0.536509155465123,0.234595982426786,-0.369843854441585,0.0969846860210213,-0.915135863880408,0.0149759423869113,1,-0.904338863913315,-0.379244387707293,0.227188170491101,0.78161973813622,0.107100928635489,0.811874469678896,0.0997602877578488,0.781816076244362,0.103684776688571,0.585326992758793,0.1291361296758,0.739893009522918,0.147217123141627
1.11037924297228,0.116296037823982,1.11274445872209,0.146743289954654,0.327646936643757,0.0704776867472517,0.552126413457585,0.235290262378537,-0.262731109908191,0.0926202455235786,-0.909723508757328,0.0181052111993609,1,-0.617716472248713,-0.114040615351038,0.254335534823577,0.811642168726902,0.11568236564752,0.857088671438387,0.109454617963977,0.897298344547418,0.107629828055143,0.639909792307902,0.133673857896684,0.821647290199085,0.160966215719084
1.0859171881736,0.100383830181045,0.894818511840132,0.11562913031106,0.255350470242179,0.0493181363148294,0.39480438236433,0.208116574288957,-0.236790073396148,0.0721857685240579,-0.914257266674914,0.0147157888653836,1,-0.74576874597242,-0.0152615790477079,0.22519145282859,0.72160679869027,0.106606472258456,0.767742759126016,0.0927496905128317,0.706730954077165,0.104436822013636,0.7980378739174,0.1194374859304,0.612172343029015,0.155241061993688
