"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20262475536455,0.123758708990054,1.2649612131501,0.152386684398616,0.330490069189597,0.0851159286659127,0.529735551875046,0.214266445972122,-0.208715307708487,0.0999890640159388,0.56774409382719,0.231087448990712,1,-0.498821926396874,0.397208692325032,0.292396109890288,0.788658708504227,0.116613440469343,0.65474918012714,0.11625602968064,0.797064129702363,0.117535918675491,0.91545801125505,0.133175511488268,0.809242628990973,0.21897742806031
0.886298879341218,0.085748442390579,1.0284865634403,0.0951348899095577,0.184565397434905,0.0555372899023607,0.153643010927034,0.154593607006082,-0.138571913785049,0.0621324808980409,0.718255911543445,0.0892554166832367,1,-0.822893570628113,-0.05354578294499,0.263355707999562,0.59440772299124,0.111585721589077,0.661216087334516,0.0894628100984268,0.544930590269142,0.111274203510508,0.526173369954889,0.144527980857081,0.50121791870685,0.17483732317491
0.972826301205376,0.0977168080562958,1.12350916518117,0.12169953033236,0.249440675326321,0.0595506715291968,0.295428964929049,0.174202028805377,-0.0642694136854211,0.0815603560187407,0.66946706983178,0.125357196199169,1,-0.236752277065881,0.0901876579945573,0.287232590151172,0.724649856569152,0.0970237862389913,0.682019307842646,0.107165485783254,0.555811897732761,0.125328371876404,0.621410618677116,0.139725871484504,0.678618091616236,0.150553409424322
1.04614214828861,0.105506389193867,0.85703071287522,0.113764616505321,0.344561386984063,0.0864419392251254,0.281667912940143,0.196365768853111,-0.125590690718417,0.0749195465391733,0.547620594281683,0.191198377470999,1,-0.403139597226349,0.156199850876168,0.251820091537619,0.58931364767182,0.127475696255744,0.668059083372273,0.108574700146376,0.861459669027564,0.135884547329514,0.81953695310814,0.143500346163999,0.73197664620382,0.177354029915236
0.892634449946605,0.0883044270063457,0.768648087589712,0.090940791960087,0.24809280617983,0.0621122021666203,0.0639389036941636,0.134162798984567,-0.0440222175316477,0.0548068601083776,0.442423615660336,0.176704185121935,1,-0.349528213322369,-0.030643557678548,0.233450855301016,0.724696813772312,0.0985643164501871,0.613508235374678,0.097082493996477,0.504063468988877,0.11803375586655,0.65050796000703,0.135436531071073,0.589803034414471,0.187316858562462
1.09752340310974,0.11367837549012,1.19381798391356,0.146994746964433,0.33544501905319,0.0832645961982915,0.196110569409569,0.166213550583621,-0.0930362245651544,0.0786101950332335,0.716973365196716,0.121012624125899,1,-0.362736204301714,0.0271440238983533,0.326557058628534,0.837697250559557,0.109528229209142,0.789003688925178,0.115872943105593,0.678917309537777,0.126898894676833,0.866800432271293,0.136116716520014,0.835321942720209,0.155698844732171
0.937496242747309,0.0914333272838492,0.964440040431308,0.115374935402272,0.259198184071998,0.0567362724033704,0.0549928222043661,0.102367452723854,-0.0534491810763765,0.0651366510897822,0.597457208305956,0.146142493778201,1,-0.447684516490135,-0.443192272759209,0.258463761403249,0.832417497416,0.104208157268563,0.609742331782899,0.102497477629493,0.724464036084834,0.110786830899836,0.662018979726523,0.133619605455556,0.84664695375445,0.204864154975459
1.01759610371102,0.102379209635205,1.11805426250497,0.120591014199431,0.265393845206386,0.0753246357163609,0.400040181681312,0.184711934262286,-0.294989799683693,0.0875456088911359,0.728905961683493,0.103164101079948,1,-0.90533595313495,-0.277489482057406,0.340138400126195,0.82792607874127,0.126274951884241,0.761421291905277,0.11522090875334,0.663337241567904,0.117671920255625,0.730143237713025,0.170430922598138,0.7905588538383,0.161957412954581
0.924943250500555,0.0889180796874017,1.09634897880862,0.130583330454725,0.177658290202866,0.0482452757922708,0.306168243510398,0.143095032545364,-0.122612690180747,0.0601219049836884,0.637037609300922,0.119066193631614,1,-0.525729819251918,0.080997112755151,0.281543920293786,0.702579921973909,0.126829806559974,0.603554951761107,0.108463813447622,0.687214831421132,0.134259813393059,0.491055338501266,0.146014980349811,0.695923069901872,0.177935468632537
1.15890323583803,0.0977291468134616,0.956111471033201,0.111279118672418,0.25376016734132,0.0674468049903006,0.225073941397561,0.14984857926756,-0.116783508587201,0.0657487163434519,0.589496054932851,0.163130351146988,1,-0.488660443415981,0.177763126196497,0.278758362415643,0.764933530463706,0.113665162192556,0.568641450498796,0.0977620878781107,0.888695230883419,0.0960114089235206,0.728976275457958,0.145029265415605,0.884249428237435,0.140547635840566
1.0665894422957,0.0911519352073782,1.09426965681584,0.128772747345516,0.326960126757329,0.0727199340992768,0.471530226026596,0.200193804231516,-0.365230877615403,0.0867372240053115,0.385592773973955,0.230017345776909,1,-0.930176411065768,0.0909227655913442,0.291669830958589,0.721396595896474,0.133559440302496,0.900784454746181,0.086052705439084,0.686088615744817,0.127058588448226,0.575735381982552,0.138579489705587,0.741449324474557,0.166834255191071
1.03539868732461,0.0930252811815512,1.03362173959182,0.122934583674144,0.314321988747703,0.0647451303489879,0.370563883926824,0.181950915043975,-0.188820998486952,0.0793915604853256,0.465564331317199,0.222573781783338,1,-0.553262663554839,0.232359053134188,0.242872529815665,0.540274184899009,0.139239389692079,0.75922691021324,0.116652981598057,0.812049153346249,0.104892547600346,0.822147533464891,0.125112736202349,0.462732651881657,0.211439683779832
0.942734699495814,0.0901025842462225,0.937090764723278,0.10638130446075,0.148794994794098,0.0432642942243693,0.163195178827952,0.120983436616989,-0.0599080903117112,0.0535999044712253,0.710321712948269,0.0754362563006307,1,-0.384448041036988,-0.221890702744727,0.262531953781354,0.771787528785727,0.106455286636933,0.531807674503561,0.104510006371702,0.584435104679616,0.116399514914478,0.656963663374061,0.149088373905074,0.716855618900191,0.181569652395646
1.14536775094106,0.123350894300246,1.11402573237526,0.135369648170684,0.400556130503248,0.0947872040542592,0.233246362585396,0.18477116618249,-0.223876913070075,0.0837099569432827,0.288990039135237,0.326096238307322,1,-0.732436837240011,0.0156208844211352,0.303719924100515,0.879076507276287,0.098420072434548,0.616476572880906,0.115017807182995,0.800583892336443,0.109127337055133,0.842393665938266,0.168217223072694,0.975520625887042,0.169074281543856
1.03660774538829,0.106385039198695,1.13933812023675,0.128374738409978,0.280843602057409,0.0793210936972794,0.506815870504963,0.226030022133816,-0.224148291008165,0.0869329317107994,0.533583555923206,0.241991751903592,1,-0.594125320659971,-0.0719720139036488,0.304299328292896,0.779066155411865,0.110683177153954,0.715430119569772,0.104019852056019,0.724064314497795,0.113072427421467,0.64559092640929,0.172913350568095,0.832383538215867,0.182968748368296
1.3248424339033,0.132796036838483,1.09161488854255,0.147182822950691,0.438799606799847,0.117488611676221,0.23826349852929,0.228532144257069,-0.254336756341888,0.104095803298722,0.712862449681938,0.112185143869996,1,-0.786587890493754,0.0337201407850874,0.30267466392074,0.903630727816099,0.119387663601074,0.940044845996239,0.112104150482718,0.784388788579601,0.120121865540749,0.861890210964669,0.20079142279344,0.770612234256219,0.190685298689451
0.928886833635309,0.0843219493793068,1.06338040787017,0.11407943473644,0.241621927307654,0.0592991401292972,0.21568570308631,0.17691372270043,-0.0882384216673273,0.0673018625787086,0.511182969916709,0.173432162709036,1,-0.386526149050323,-0.370919958542987,0.283608971680104,0.784550197087024,0.114240253464275,0.733084547476448,0.106621060601896,0.74740814397761,0.10098638468147,0.777042504348629,0.127166823992671,0.41130449440076,0.218366594164989
1.15881076057024,0.107500146125191,1.17922834280311,0.106462248735656,0.340366511891295,0.0942942325422575,0.155627319747311,0.0995170346381813,-0.23015283612079,0.0893240570556637,0.52265942825722,0.201389350805976,1,-0.999999999972247,0.32684237643515,0.281815621122485,0.642192539906812,0.117218677614929,0.681923409065491,0.104324129793087,0.960092220537108,0.102376076080721,0.410268806508346,0.144087919600106,1.10834489863699,0.143976735602213
1.04463233903466,0.098660979935331,1.08237375640804,0.115682092695653,0.254442410537276,0.0657282687189633,0.268229475866291,0.107709590264785,-0.261245008391471,0.0680984627528479,0.730788911249014,0.0909205043745719,1,-0.999999999947916,-0.0539514975903678,0.311964048127309,0.775010348844369,0.114193800442296,0.79031028547586,0.105215128392275,0.718304264858119,0.10961415690188,0.811829374913053,0.115339120631812,0.887812056427639,0.157662122023599
1.09956354009578,0.0927158252609793,1.21683118210777,0.133781346951737,0.30846946620564,0.0754215682007884,0.157655676210118,0.152809111027935,-0.143773219898973,0.0719933108330801,0.456949603188845,0.235962367497168,1,-0.65195422238372,-0.0138601289999511,0.274382286208693,0.750415078779723,0.106000761294486,0.731555281183054,0.103223363103628,0.785885847351351,0.121981452695593,0.790603694637937,0.150931238823564,0.719622297686443,0.189468086159456
1.13607379346837,0.0944135581186313,0.863618523594009,0.10494436679198,0.30139034855078,0.058437376376167,0.194039878303397,0.162176546882152,-0.0731791588942311,0.0710599076442071,0.534001209332061,0.158441397674054,1,-0.302605798956466,0.0408383345255465,0.25932067039943,0.724242774213362,0.121819826866965,0.841555478385563,0.0998195589931434,0.862284966898335,0.113496175891237,0.358622623488417,0.141342354985585,0.483745877485281,0.207365154654399
1.19126679608452,0.127638217785994,1.11220703025933,0.127226057294585,0.197443453102015,0.0566141249857569,0.2989860931341,0.177703534540939,-0.0499887601887889,0.0568340279971323,0.719837115333126,0.0912487151382224,1,-0.205743205807583,0.640218760290842,0.295555184641983,0.779202676432658,0.141020272813218,0.599373162946252,0.103999004060852,0.664812936366821,0.144909582970211,0.820689909171565,0.146303456538984,0.432658071989968,0.195665337036577
0.928464208135557,0.0873297120677151,0.925835564732645,0.0932821863009681,0.227706897302704,0.0672961958248559,0.13170507318807,0.124430565664296,-0.124898799752966,0.060652461086433,0.608148120534986,0.153525355977851,1,-0.721221923931827,0.107088383792906,0.252153251307899,0.66699179941001,0.0995497859132172,0.57390338735144,0.100627384452714,0.759953440719679,0.144347806515725,0.68128783716087,0.138492836650691,0.712700944270019,0.227741225706748
0.789430002339596,0.075755412022198,0.862469762598293,0.103456300181382,0.186782444601939,0.0402441353194566,0.314491801473058,0.168222958418135,-0.149471477499751,0.0595696735040752,0.211904338958481,0.229248512046683,1,-0.61671659630896,-0.0287528800758267,0.212899811313696,0.421434479931252,0.114089115870237,0.67620179046761,0.0936780887344741,0.604902741138416,0.119278142057779,0.719006949635556,0.135697211080722,0.356561682545229,0.221229940181588
1.00951511098166,0.100635505136633,1.14231143941624,0.124058711894947,0.231435782729238,0.0640801291430027,0.283614778040396,0.149252926577613,-0.230992617406681,0.0746396081570874,0.632561063340877,0.113290260825102,1,-0.901609373670693,0.239250093983049,0.254609690817334,0.684218301647573,0.109798501824156,0.600058719021132,0.111521831595426,0.807947733888039,0.118706787238541,0.606867243221151,0.147375213210316,0.453990033442806,0.229526677674635
1.04030122038045,0.0912907474471676,0.8888622892876,0.103579703055187,0.303994657152683,0.0657719252954212,0.306477898217319,0.116896730563872,-0.305233752372089,0.0714129169275553,0.593986510478845,0.162030305153582,1,-0.999999999966174,-0.303514242306163,0.279787452277336,0.879092112660053,0.113623294888403,0.648797593187506,0.109225091665859,0.825987379268568,0.109710334581622,0.662267568039052,0.115154415628467,0.741609056560371,0.161819331430525
0.943762595405151,0.0974733369229504,0.976790732017907,0.129406673535674,0.283461315557413,0.0626145252703441,0.477658396643194,0.207415636613556,-0.219476602978841,0.0753924795763226,0.443166682699004,0.213699621485474,1,-0.596461782700938,-0.105858574444912,0.287350181548251,0.562394824240715,0.14504236007049,0.692989502880684,0.0944121722058031,0.706475199009856,0.119636753173077,0.989996644044592,0.130742485822384,0.440817579125417,0.188542871446643
0.899623906666914,0.0819991523104567,0.868254630819304,0.0987156704097345,0.199892394813191,0.0562129841638501,0.149177342570638,0.132454153582059,-0.116401886589115,0.0699708872201534,0.764489877714864,0.0660659068207845,1,-0.674078461359406,-0.211613078902834,0.289297457219911,0.747587502742223,0.130286686483029,0.581083372342843,0.0995748915670907,0.633586972304886,0.114545707756244,0.740201777941558,0.145664652171671,0.503735516818238,0.147801390534315
0.851428954076977,0.0948992557064545,0.866815842635933,0.109818767352232,0.266197901785967,0.065040574017288,0.178241018254393,0.125374122238396,-0.129499502970981,0.057627168451332,0.468950056145899,0.226015027686693,1,-0.594513827772853,-0.667542026652545,0.31508929308189,0.847462788095925,0.102562825088007,0.581838698378433,0.101037402140569,0.568064364500752,0.131589161985431,0.627811405242773,0.143898483907076,0.64698070909832,0.223925668516995
0.957150119209409,0.092475800585613,1.12580853563041,0.112218537020647,0.264908633958026,0.0650657281235086,0.268158077527642,0.138699966824731,-0.108658475391744,0.0653049375524005,0.513712626544602,0.168851948098278,1,-0.407680659416154,0.161785358377354,0.265059320026197,0.589873616603775,0.0994504556705627,0.717300865197548,0.106164864175665,0.731612064694253,0.119076815411952,0.742356057523051,0.150492791902037,0.622561039162847,0.21970398903137
1.19558002402675,0.128168671255883,1.05033560934713,0.136970530299672,0.365189591579379,0.0868008970019215,0.169054789497529,0.1568425136722,-0.041151856324,0.0814062890967715,0.350912919782492,0.291025891720745,1,-0.165621416799867,0.402300017525587,0.275788856253758,0.743451201499077,0.125802934560013,0.869120608818074,0.112746605899042,0.857213525443506,0.124323939718126,0.831621086602342,0.145778450014249,0.782924017361724,0.162531277884274
1.01609990563677,0.102508496490053,0.926021376358386,0.115997467602691,0.314276268588468,0.066475900734251,0.567875441191483,0.242471185553159,-0.299977042935398,0.0866432246800414,0.604228250692203,0.14580628120417,1,-0.710077386374549,-0.073722643435629,0.306814512131597,0.821770618245947,0.117581660302168,0.824183302857651,0.0894513569540636,0.609582463661561,0.13047327119188,0.790964591556925,0.132047738777625,0.560617013081559,0.163809174622902
1.09848291857132,0.095932077548619,1.13112267030248,0.115792937165033,0.246055214373463,0.0584902425278817,0.177688318233633,0.141457215764424,-0.097439012020828,0.0734986748096295,0.667752883192931,0.123003115282012,1,-0.466001319968151,0.309678156474789,0.291684029612757,0.652598554714149,0.122256046046152,0.953165479433792,0.0963157163543171,0.56984261608887,0.135751907141333,0.702727420181328,0.115098308538633,0.906804300327217,0.161419141713468
0.992810635718607,0.0820597393202109,1.04742844443367,0.0975750760697107,0.22577651599473,0.0558595272602867,0.140905686737059,0.104005537228567,-0.178362538202318,0.070419890490146,0.545294168681612,0.145636798245636,1,-0.999999999978552,-0.0995138566304773,0.245017146558243,0.679107380765062,0.107592534814656,0.688891932652052,0.0863201000226595,0.54549072802632,0.121763748419403,0.508413677619306,0.126675364413548,0.777305243052022,0.171146860795792
1.00936288760558,0.115811379184592,1.03226486046984,0.129605064681786,0.271321444128475,0.0700982052050145,0.376634277470028,0.186861007750828,-0.133989470526411,0.0740695861620355,0.158704111399257,0.273394547960685,1,-0.41914924641337,0.083548363182996,0.269137375717295,0.621819035214848,0.111775461450521,0.690569841528778,0.108496211382017,0.819058546744755,0.118882692412497,0.616209187770804,0.159141629142714,0.88460109860272,0.170791317869013
1.29831346724996,0.113404969018279,1.00662109056309,0.122683486977541,0.306311363510862,0.0713080051802103,0.318391826697805,0.196626639173478,-0.235642438840212,0.0942016755023583,0.774402796512732,0.061336775358514,1,-0.754555170417398,0.538828731714791,0.333756357154262,0.710886410444899,0.134583149606552,0.85577956945894,0.109470705580653,0.834575107119663,0.119684478807994,0.691609099234589,0.128564726974206,0.77341166639511,0.184021422972314
1.07594027391714,0.105795159830959,0.935096229039685,0.125996849603634,0.232754074414932,0.0635424257448873,0.494513349847289,0.198938831072841,-0.232064070202411,0.0751203720728655,0.708701111089538,0.114053143382836,1,-0.684022281740811,-0.218021186970921,0.297965090107314,0.720221199331707,0.142290127537286,0.771565060913804,0.105545095593668,0.708942428245418,0.109637593387857,0.54075228941221,0.129238603533063,0.881141519769237,0.136269548655255
0.778931861634418,0.0833612694565035,0.981623252810344,0.10555147540016,0.169941612165683,0.050224884058638,0.171706733376819,0.138173271054169,-0.158447645391776,0.0579966413643384,0.684344259520168,0.0901103442465588,1,-0.927560529351348,-0.38505137475857,0.252486546807525,0.592636999891225,0.109507389202621,0.574857075488001,0.112978814421368,0.56448500422348,0.102491094756291,0.616327517579419,0.166377921891728,0.32432018155258,0.211254371502598
1.07011848673771,0.111883884638114,1.05856708646313,0.137357391832164,0.248947273639538,0.0582113443055246,0.363116974909797,0.219256439386879,-0.103579524762077,0.069061714387571,0.391435218123523,0.209309209195685,1,-0.344506127659205,0.373881574480542,0.245825598692767,0.604638307903643,0.118423513203023,0.787240016270456,0.101038061243762,0.782300801803631,0.117506542375614,0.743148173701119,0.150901306606664,0.868915987965865,0.169890688210905
1.08535548616913,0.103574292846118,1.06126703390283,0.134411370782577,0.263913641537743,0.0615219339824408,0.444420534225228,0.231283805385125,-0.183681590855462,0.074316287240156,0.660448537231497,0.101767006860779,1,-0.53633687099031,-0.202167987952552,0.277592130334485,0.896706476934443,0.119430288632151,0.771931936339574,0.0867487366792101,0.933426893928136,0.119787042490302,0.672023819469953,0.151226470253729,1.02836720008875,0.17111836506263
0.935680038227238,0.0926913867286275,0.974087921432289,0.102472465115923,0.218228618027359,0.0524949296489253,0.0918912403968978,0.152966929041191,-0.0333665829739504,0.063938948678277,0.715830758189332,0.0956431960283855,1,-0.235623620696363,-0.0501257288974755,0.285492277765789,0.715206284012408,0.113653131841559,0.606498867819374,0.101534556974246,0.731145754016374,0.116987119111769,0.716618855275585,0.123186637263593,0.711501273683146,0.217261882095387
1.16113301263882,0.115890659991567,0.975773736474229,0.112416920533736,0.41618179781622,0.108957905792471,0.444144490846128,0.210378898323877,-0.42993587003875,0.120764171084189,0.572749398849947,0.172188782772805,1,-0.999999999068045,0.694427874723943,0.282058896366359,0.632386018258428,0.0999525082193559,0.706489756488966,0.111071904694536,0.767753481469834,0.131203040963758,0.851249337986271,0.158564480198854,0.564726269171461,0.213032663094891
0.925926932827649,0.0886357187396121,0.889870947689823,0.0996021404376989,0.204141847524092,0.050583112423829,0.126007552934954,0.145330829282397,-0.118124972659919,0.0579682757336146,0.730900693333885,0.104141594572499,1,-0.736507903640673,0.233987234089538,0.30555626771903,0.609093592164929,0.122304117888393,0.650007329228224,0.108233061542207,0.587211053245041,0.113766825509153,0.580812407214275,0.112891881691568,0.677095937853583,0.138202000771317
1.09379633261083,0.0879633911560575,0.951426451626718,0.114996049377037,0.239333989815466,0.0718667138099519,0.270487407016591,0.134489793335411,-0.203494273712942,0.0835058804236806,0.708687934761841,0.0945961595154073,1,-0.799790934331735,0.081374180642326,0.280430194249412,0.837612202307311,0.10162505166166,0.747799500167369,0.0899114214565938,0.66261447563695,0.107524499503848,0.819813913929674,0.153057504421483,1.06829773003449,0.173632304180003
0.932565106988522,0.0935139719330824,1.06582507661875,0.10884006044786,0.250725213835834,0.0689627042053277,0.138991003297097,0.137437995057301,-0.0541547285457319,0.0607449295868357,0.612586863638831,0.132945592943124,1,-0.290097531371944,-0.166697871196972,0.266546905462675,0.667418735368121,0.106766099103568,0.646178320972332,0.0986661186685756,0.668521585608451,0.107640039456243,0.794871341183046,0.156325801303901,0.876032139751945,0.190832688019408
1.02455185188391,0.0933402541526442,0.89863354377148,0.112932072453252,0.194477044433101,0.0454491159228514,0.407121101087836,0.227327257185979,-0.163583872972592,0.0606762447115518,0.381573953680102,0.251276751752211,1,-0.58135914324303,0.422989773482595,0.232829909045372,0.594992639819807,0.0995513273921697,0.670673735745632,0.0974339918092562,0.561617936040576,0.114938487757478,0.768038967057081,0.16446540498361,0.63457882033566,0.146708495569538
1.18339125038286,0.097407109946354,1.04377909937655,0.109040519210329,0.164867522010986,0.0418587177669674,0.225845657733473,0.130662166058065,-0.192962726834638,0.062905800086547,0.757092302391202,0.0688228513578037,1,-1,0.386967102750899,0.318868415818288,0.776019154690138,0.111897006672884,0.699903437559432,0.0889626792674646,0.755309047485663,0.110053877100915,0.62564665218235,0.132165673152258,0.731262293388058,0.169915484051227
0.945779383406823,0.0914422670791334,0.997618895801737,0.125092300673587,0.216118201946177,0.0542563871277764,0.360769075353572,0.201426626409012,-0.139633942358397,0.072300268343501,0.524182201312865,0.165411107540551,1,-0.500069854990787,0.163226997998805,0.246144911519137,0.638510753170058,0.112004918818083,0.651068832109612,0.107002427228375,0.586134038895997,0.121378241173889,0.62207573544127,0.149966256303098,0.746423153156925,0.195816782182289
0.995695357706617,0.105300038313202,0.964900889445585,0.136927575414607,0.307278988194543,0.0766324051980743,0.838171512440835,0.330516237086321,-0.140709335540939,0.0791128696478073,0.495688297569497,0.26068073163423,1,-0.277261796008727,-0.597965070534636,0.299102411520113,0.786229526771517,0.113011952784752,0.72359342335837,0.114371427607557,0.765684036754673,0.111979788602934,0.697885785506986,0.155359922021688,0.937481022156974,0.146985401669159
0.995041990639369,0.109386177825409,1.1317645184233,0.147957271547663,0.320021999520073,0.0899745970341408,0.484321703227973,0.228659096188565,-0.159262630586004,0.100775502557769,0.777326707212098,0.0889161193970593,1,-0.404535838169209,-0.470339922685738,0.328896279842004,0.747642877820564,0.128518739291886,0.943006498551837,0.110873277764586,0.811357144557912,0.11821880690381,0.500428921075543,0.146337841833533,1.07008705490096,0.169567230473418
1.17049139348483,0.103774771493737,0.897032537855516,0.107155075106339,0.253739330601703,0.0605202805598603,0.204423862389513,0.138020149487488,-0.133533205252267,0.0660624890045305,0.63184903749857,0.145002336135452,1,-0.586313081415149,0.525300288773522,0.24784152575517,0.714371351045265,0.11555457023689,0.780984063325185,0.111278737971283,0.730787338186623,0.123229528916998,0.717239874959038,0.139603222337059,0.673191373749567,0.154668317180676
1.10724985617151,0.090733499297349,0.806173147211134,0.105881520627424,0.197552271621802,0.0555227731077766,0.263824175593767,0.147778007697956,-0.228296003461737,0.0783789468921702,0.735593848083135,0.0765047623822586,1,-0.99999999999332,-0.014218213642388,0.266601873596586,0.771367780007861,0.10947494100049,0.789587266250767,0.0828827054979488,0.5657486714043,0.123778513976683,0.740179371501337,0.126551054233373,0.613736700213695,0.198181649916279
1.01982941449548,0.0909119340574338,1.22282990836853,0.132624901130822,0.213869103884249,0.0548521286812972,0.30508552379376,0.181345212186922,-0.0907900783063379,0.0675603208596473,0.56093012324831,0.167123058714853,1,-0.355429577497856,0.200651424563832,0.280377215662251,0.758489135677387,0.112036455657593,0.720089219636349,0.0966211598891333,0.851571472373593,0.112014156793373,0.814159608803988,0.120466235386084,0.704411130081162,0.190988064855269
1.11187601702169,0.108749732678536,1.06967475829681,0.140383381415134,0.251952378597489,0.0689582972795477,0.164760329707826,0.0836743450262435,-0.103180985419128,0.0698047211371436,0.719170802332775,0.0965445982595656,1,-0.506423807000329,-0.0751849250202867,0.294606386129838,0.793058654523669,0.111464909880584,0.851903020631939,0.107922830866327,0.70285673862564,0.134101111232933,0.647900430869427,0.163677734249962,0.774588437302491,0.186488427926024
1.02982884585072,0.0943296407155672,0.939156343207555,0.110814770416942,0.248819700439057,0.0723702637896516,0.234491477177482,0.121083909347028,-0.115728798925163,0.0761505579254146,0.741378666775883,0.0810493100263054,1,-0.47911032835096,-0.167107235905774,0.256807937841453,0.757333863827385,0.0947404474233007,0.643994640408643,0.116203176049171,0.890370424195849,0.0913109577569665,0.625060401467577,0.143724481411408,0.751238898586115,0.14513155885953
1.14806367101011,0.107065671548012,1.05305762093333,0.111303202817929,0.361037455232424,0.100826024170109,0.407513626942921,0.209390930867049,-0.16465448691884,0.0905157420852567,0.761211550377575,0.0919005986732211,1,-0.429265882176348,0.210381379353264,0.332043061995164,0.720105251025248,0.121237976992445,0.733610498972167,0.0986152489036594,0.767827956864729,0.133754040238008,1.00480853508977,0.134679983045934,0.812159369400294,0.173066131021778
1.05702264982251,0.094657353290943,1.00820940041002,0.1175007456913,0.201751427689245,0.051143169950995,0.200438188023039,0.167887637595795,-0.112365947922411,0.0712002342236758,0.759966381796583,0.0735250039215945,1,-0.558773983927766,-0.299041096566215,0.302463299351277,0.796120763900153,0.105539967079416,0.827091005405806,0.0917896920966773,0.598438393923845,0.115405716331791,0.755210610774343,0.133948378536303,0.604097589684189,0.167682006254548
0.982736189808869,0.0943964047355576,0.974600168292415,0.113315561121436,0.186574413476626,0.0378066047160638,0.360133714088456,0.175080747216428,-0.191403932351923,0.0670020275718708,0.553578886682153,0.141290215741669,1,-0.738402100647141,0.283106153851208,0.250971630400814,0.504841542969754,0.105311806483824,0.73682347088976,0.10835323974448,0.794345889576656,0.111461991066076,0.464344982740531,0.142404732628779,0.744187727120107,0.178858389087411
0.986791620788371,0.0986122780655877,0.969299724827715,0.114538685231345,0.244784739992042,0.0601308939039827,0.421281506244017,0.181786908457196,-0.273772218879174,0.0904481940200698,0.574614827002191,0.154112956902768,1,-0.852532626580233,-0.24088843502773,0.270997560600812,0.803346880006158,0.11526850212843,0.777624684430326,0.101503372438901,0.641626093584612,0.108282978420173,0.691881827467189,0.133561026863732,0.619246134902141,0.160686202239297
1.13454892191179,0.121943422777375,1.06521886867759,0.117788804004116,0.26956795398028,0.0713974669474044,0.326385158765881,0.159303846982236,-0.0784042759042954,0.0740780341454451,0.629196886377578,0.152604818908202,1,-0.264326323763113,-0.0304430663239349,0.274395539055458,0.93145182032992,0.121304209806649,0.791202444789095,0.0928025986687588,0.486738889593725,0.128343849741942,0.8210416278382,0.147898753069963,0.768903741054974,0.155232399012864
1.0992066488983,0.101650036865117,1.05910393795081,0.126205528141546,0.283862519406078,0.0752092147063071,0.652028232807237,0.260596069191412,-0.212735686721804,0.091746261579967,0.666253792420158,0.11844948960321,1,-0.494485000587844,-0.100949115651131,0.263740599448174,0.810771532380531,0.0964670985945081,0.805423727957283,0.101572389101398,0.619816727817041,0.121825840850547,0.985839083588137,0.142060626102379,0.717521058454296,0.203025637673133
1.01694682289693,0.118550470980383,1.0511135892479,0.121226594559297,0.285951849643107,0.0749093993464738,0.34678773764731,0.220451790532057,-0.20159973702166,0.0927279024155286,0.693648111328891,0.132727305897547,1,-0.640194059582645,-0.0231655088873214,0.32936851306406,0.664306743706148,0.153514493639144,0.761504336581269,0.112386939667965,0.693475517787471,0.137870799003487,0.932703203649826,0.130977894831541,0.616760512665692,0.172666939894617
0.986879901143439,0.0847926612849799,1.13173858669001,0.119374132302085,0.259520271953475,0.0525892392152702,0.125123711292404,0.0967052546696657,-0.180200276309483,0.0724701999082657,0.332661892134206,0.214270482600451,1,-0.999999999993556,0.0108892426756573,0.261852504702792,0.724337384919768,0.115918876873093,0.704659684376235,0.10022263340318,0.645103229979982,0.102486761678785,0.868218249411887,0.0972569863735835,0.707380553357924,0.176221958244302
0.932668752137841,0.0902391765816967,1.06060507256115,0.124490368257887,0.223738029821633,0.0559652699223962,0.205318001475981,0.135941683245891,-0.201875062112036,0.0755895987084996,0.780538219480721,0.061312914974904,1,-0.941887979525709,-0.205533207595938,0.275351268870351,0.723185271355915,0.116120319471692,0.65608077778943,0.111823352471049,0.639747923565508,0.124205992231942,0.824530126674598,0.119419916037177,0.569575452197037,0.148072094611088
1.01132160619089,0.093900182098122,1.0425720812261,0.100964662147636,0.261138867588079,0.0640196530287328,0.139041689805917,0.12015597227148,-0.130406496675518,0.0642015117447063,0.519510353216015,0.224281279297695,1,-0.684369980245369,-0.252525228267239,0.255108830641156,0.817442739651777,0.110385790244213,0.780509616103589,0.0920554633163341,0.411228489342182,0.135607833546792,0.794496941163767,0.119493211263218,0.74791044937676,0.141705037598198
0.997366536099191,0.0828447275789887,0.93987276341451,0.10258708613506,0.28932660253201,0.0645519203004582,0.183366908286257,0.142432946894826,-0.168906538003854,0.071164491669679,0.321193522245364,0.196600838873491,1,-0.733317071807371,-0.213516746157827,0.2432492353498,0.678896713592124,0.10177322053566,0.562188772705484,0.104198123616255,0.698452704010052,0.10523030796352,0.760418677085067,0.134963235711321,0.583490104118572,0.18145932387671
