"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22580706893736,0.187553684708755,1.32034197974169,0.214860969146757,1.41010588994284,0.392481328605703,1.08259988429777,0.48612464671122,-1.18761118783344,0.375222947939015,-0.518800391604777,0.156011531355055,1,-0.961201475308194,-0.0874470182006936,0.49028884054326,0.977837438560575,0.168651234771906,0.783309122795353,0.159516027218709,0.916568498559689,0.172163988024139,0.973500541034264,0.188030497928536,0.993423635785103,0.174815245658733
1.16610668601144,0.168433296361485,1.5026956630765,0.255380982622395,1.09559390147492,0.321091199217105,0.763374107391651,0.489618875122554,-0.858011541379934,0.335091015445916,-0.515252725487937,0.149481496908618,1,-0.93820904180972,0.473394998166608,0.301411093657965,0.766659544494986,0.160365814068517,0.923787884055883,0.151002473414358,0.788709472947629,0.179273172990622,0.95431636656674,0.187158254531153,0.827744047723367,0.220092114954443
0.95122905780738,0.168402562462582,0.887904795654542,0.187465251752309,0.894524307900898,0.288201744458728,0.741387913991697,0.389454573022578,-0.69343378935423,0.269562561255269,-0.46487400335115,0.164904584568535,1,-0.851502986811021,-0.367610844436552,0.273513484176299,0.805053546566032,0.155108243432834,0.758451550691182,0.153645282218655,0.654472941717228,0.175218278796331,0.659070302426642,0.200476341363102,0.919091484422915,0.221144179745538
1.30163974381423,0.243505929627875,1.32074584453278,0.257598457845324,1.43130680839013,0.451094965243434,2.26970806835995,0.828577056129585,-1.49715592494008,0.479510568093139,-0.436329565006392,0.20587634590406,1,-0.830645399423907,0.444289243257327,0.434950790798012,0.745602833905041,0.169683909797853,0.890393940826017,0.162444242309486,0.957980833213189,0.185351607744404,0.819190592743067,0.190405110361256,1.08948306804788,0.242394660270642
1.06219322843476,0.192372155185657,1.34747033075024,0.238839462254921,1.37261804120699,0.42083272900565,0.550260071556323,0.325400347851925,-0.869078190627345,0.35289891124105,-0.522998615997413,0.151736002301884,1,-0.99999999990073,-0.196945100388002,0.3160043595618,0.775341420899916,0.157985404512439,0.924829099397653,0.163843722303555,0.915284408366916,0.17652340213822,0.867821437201599,0.203838773786111,0.68434127537677,0.25819315585655
1.29071496584666,0.208011588687689,1.26942174306677,0.272244051161522,1.26048011125277,0.392303791010667,2.71023177695841,1.19781845088325,-1.41712906771172,0.554412872818631,-0.276290793228213,0.275169890940618,1,-0.766722469807639,0.150527596433629,0.389430090576203,0.887927192082369,0.16763058798442,0.876169577488616,0.157928349316971,0.686007153821555,0.186564049649468,0.815836133161693,0.179558639022926,1.19665660081968,0.202506512306626
1.11735780314998,0.205892672802089,1.13874030589267,0.229902436618371,1.48641174642416,0.45552855218954,1.9997323736453,0.711851879429802,-1.39683876579187,0.419763540910659,-0.113473777005126,0.325798076657048,1,-0.810197271398207,-0.155854257555831,0.336209528310501,0.836228845348445,0.162257229172885,0.851654351830335,0.153723306641894,0.865420625001383,0.211927691058538,0.754899465479356,0.202290191590974,0.952703455192057,0.218200218696057
1.16885776380998,0.196902969164104,1.11118280101443,0.190789736412887,1.11998341316499,0.317985267693393,1.11776820136357,0.534762771043128,-1.07855662383095,0.341882758390037,-0.330144677756879,0.209714280142691,1,-0.963965031058912,0.315643466168167,0.36316710831519,0.615147454356331,0.149799975775819,0.780851948914348,0.140210524358745,1.00421860590896,0.158874125346991,0.477430256856949,0.252219326250421,0.723063379899669,0.216855714438618
0.930604500553203,0.157623444185552,1.34850366974139,0.204489245032608,1.28776982872281,0.336880952263844,1.85519195957791,0.641445648480243,-1.34756827174903,0.38934412827412,-0.279178647045013,0.246986752738497,1,-0.871840877092877,0.214672443536637,0.337929292987867,0.841857898695517,0.142702038662189,0.451552255326069,0.137341569488531,0.925231837471688,0.157326521020357,0.546364024149606,0.216296116953657,0.712559351058866,0.211950224337032
0.758032622620629,0.141089118764475,1.1589403943084,0.239718586689798,1.08862796289063,0.310536251716818,0.988193744372739,0.46567344299191,-1.00771968797016,0.324231278082113,-0.408358290858123,0.18481814169292,1,-0.971580859767768,-0.365095855996128,0.314783880314283,0.61908525998906,0.169102534517098,0.721548411835744,0.1410577767889,0.728846646280031,0.165688861218212,0.975763455626094,0.241947947441749,0.47193089078588,0.284490122591351
1.05434477507672,0.153004444407291,1.01654067402211,0.147567233476873,0.786467784321442,0.205356388823676,0.898682447316739,0.357311154038734,-0.777800444845902,0.215517421519596,0.0739322958906991,0.310235607304698,1,-0.92517649116165,0.610490399620825,0.294104303830418,0.449820192094749,0.156394143230666,0.704494596403504,0.12920986015279,0.34485901567089,0.173097372061578,0.630577142829267,0.146971962451819,0.926410195596077,0.210593854985372
0.919927892900033,0.128565575188135,0.766148456023092,0.153217134068758,0.80074218106807,0.215286992286537,1.61889123461761,0.551971867893722,-1.01160300170932,0.283315693498922,0.0432599862720418,0.296546183059049,1,-0.888494861009856,-0.206016515708016,0.298364134124583,0.684323065567999,0.14248464805875,0.499577756135302,0.132462126122051,0.857824612653169,0.134830827782083,0.324300527105026,0.276818176058418,0.500993615434629,0.209049066483802
0.852520567952837,0.139307574407411,0.949742479162501,0.199596906661825,1.02128760802204,0.264964136226405,0.954917831846934,0.393323709937588,-0.987545314576902,0.301351090326629,-0.406987126280113,0.163255128787278,1,-0.9999999999991,-0.183968135244728,0.313588373676931,0.716718914232188,0.141634789409477,0.794234433128741,0.134610593568102,0.791680434819284,0.148525863683203,0.673414316382291,0.178274905850735,0.225479423709621,0.291347380179648
0.854076368495669,0.142720695515778,1.13205331024945,0.160659535482507,1.10281816752837,0.259477143853366,0.76684254229318,0.299525709151023,-0.919612900765026,0.258989600434618,-0.254628238752811,0.187805634324278,1,-0.999999999987528,-0.226206461448921,0.286897851914214,0.551028369022123,0.163405827347964,0.840824013513548,0.12333787510116,0.736786777602162,0.157956684618602,0.699105589045681,0.168238060815832,0.829732956064436,0.202750593963587
1.19992717891603,0.158829232750434,1.08987411086595,0.179295865313847,0.904629587443687,0.238268113130533,0.885971311978444,0.484561413908762,-0.583568971721123,0.220487702640381,-0.40803584045349,0.180451111700395,1,-0.651848947608337,0.436094072134654,0.270727989825951,0.536409600090448,0.164117010289978,0.863795785575659,0.140976381671099,0.760630466493107,0.152575402486505,0.735105318606873,0.165756664477996,0.826463629776614,0.168915707763566
0.973891834050096,0.164189244604193,0.954636691897629,0.189426291175408,1.22195048573736,0.3504582589409,1.2088472089061,0.568202104660462,-1.01026716500848,0.359418938096232,-0.353966426419387,0.201879943997378,1,-0.831234821069127,0.113082153140476,0.322341441668616,0.506657101725753,0.170858494643654,0.978033357482857,0.144705350950383,0.627761995459434,0.193920600871014,0.970157750488669,0.182860820358853,0.777997790311268,0.241210660700263
1.02553979669422,0.172160789485653,0.919573069630397,0.176714178013863,1.17820034488081,0.333540935239502,1.82929606267806,0.673510748824007,-1.35735134586303,0.391326010567255,-0.188632151161752,0.241895387851013,1,-0.924571932540042,-0.244112122149286,0.323912719281652,0.693931014482187,0.158654500465196,0.604009159787669,0.13829143949332,0.568538521877277,0.158266768414697,0.97624168257257,0.177985414822009,0.813194029161198,0.208226293944114
1.17949774714845,0.148426410043606,0.813847170352866,0.16816168987781,1.24463614142058,0.317384287310045,1.43148753132762,0.527349725642654,-1.01881150907099,0.315085473701226,0.0273077598389723,0.412675812765418,1,-0.763271161255133,-0.028356103479945,0.267389020803404,0.721259866292478,0.127995933707745,0.914179082815574,0.129035373578489,0.962001514343908,0.151865861961841,0.691652698550209,0.199856448838983,0.734955804883779,0.243179226960881
0.691485632360229,0.1179797176314,1.04941741573045,0.151965524627002,0.821732307751991,0.231707130762919,0.815546726426425,0.336659589117033,-0.818633674703958,0.265038554251988,-0.142195500409182,0.257733061065061,1,-0.99999999983089,-0.383983918808817,0.23764894017023,0.645685877256812,0.125264550325793,0.64361649817406,0.131525880204063,0.580898421361195,0.167420374934925,0.553558787631646,0.205090611733742,0.318207380303929,0.243965902094806
1.00031418394881,0.143563638022525,0.987457299164338,0.169880883191068,0.775025086364624,0.203934107692095,1.17882223607434,0.376221107074723,-0.878487890522875,0.225716621295775,-0.179913096518193,0.239277164136561,1,-0.919080897365872,0.0105429247058426,0.278472157990133,0.647370572478168,0.131378536305048,0.649919687625349,0.147124007048708,0.435379454936188,0.157406004590674,0.446912658734818,0.17629092624888,0.753225438182345,0.201598223309281
1.06425943642669,0.159009463751492,0.984485313318141,0.177055030393319,0.8825934108076,0.244486095930548,0.969091890900362,0.393191797612212,-0.924831940018711,0.266759895578337,-0.538694473523156,0.110233440019666,1,-0.999999999943316,-0.243150395931683,0.291890148562754,0.909602292612013,0.130869270799886,0.551092670564623,0.16894196198097,0.61100950819038,0.15787158502853,0.88372448711181,0.153767685360997,0.806163674957455,0.188455135106773
0.915422732361713,0.142379613644853,1.01852211626145,0.167454314241634,0.947014032132689,0.24266537245499,1.34296258500839,0.430722157323406,-1.12187343473295,0.276663271901614,-0.3943758112186,0.194229846156769,1,-0.994795244670149,-0.0484481175360677,0.304986619121981,0.712615479955638,0.143890074874118,0.73145493302566,0.141398428594002,0.559557520888273,0.163530932996712,0.77600335712842,0.184453123409015,0.672942651158082,0.201807617129781
0.984738282061287,0.142793325204319,1.0208326061091,0.158935983926655,0.86065874669059,0.225663903767891,0.53950914300324,0.358307901304354,-0.622678508430983,0.217706802147313,-0.157652499015842,0.197678570196909,1,-0.913795423217752,0.0548149315810194,0.224679381615155,0.636826392972601,0.144179321145646,0.557838142819611,0.139696409852292,0.699899162209536,0.157730911950122,0.609576532067649,0.18533459076641,0.536164097368087,0.228923120687609
1.05751104222729,0.173868048799059,1.02946529596365,0.171150431450977,1.25585343771929,0.360904137058803,1.34959617514323,0.590476010666356,-1.18782766007955,0.381098879779153,-0.132514535923407,0.295302503960873,1,-0.912393190661043,0.235758817821512,0.374055461051425,0.589999156292995,0.151456899744684,0.933766625173871,0.147580051060296,0.812016691143957,0.162371898567265,0.644504090301472,0.172470376841957,0.593271796478632,0.228106594178084
1.02650789536865,0.146628870121282,1.02238215575791,0.18551239139709,1.35012575402615,0.32905413809343,1.73904711158762,0.690898352433302,-1.14337287402902,0.349085184633061,-0.05843358018645,0.340365090348825,1,-0.746182569780797,-0.3272136618553,0.269825089204017,0.759193170364701,0.132287085571641,0.857905630261059,0.139368889813363,0.612114894692443,0.162189212775618,0.677716606748654,0.179536553435673,0.904675897445688,0.181329321009983
1.30181152853589,0.190934749419198,1.05480178194669,0.194529403832592,1.11168917823261,0.315138209962739,1.07053469456265,0.476351401554331,-1.00574768156861,0.305749807641733,-0.355556329529379,0.205273705139816,1,-0.9219279416963,0.572963770310863,0.342298597466479,0.817076322653988,0.143728200090264,0.846736155654767,0.148687859932622,0.682125040691229,0.180399150866947,0.555052151636286,0.181105088803919,0.783068672112954,0.190283482780507
0.737343400255312,0.124548056139934,1.11569078512416,0.170529930209947,0.900703537034781,0.229218062561163,0.784324453097317,0.368539944534234,-0.840502117236298,0.271750317596424,-0.376820736291774,0.159464674441994,1,-0.999999999993684,-0.122924709096131,0.251174127372869,0.575451587088808,0.150246239300032,0.532417695410655,0.131475338209113,0.696962063570509,0.166165922651836,0.659290494622872,0.149382590085611,0.556194373668751,0.253960509585276
1.0886436535565,0.17275391650187,1.01786980547702,0.235742589193001,1.70315506053079,0.508662349923863,1.81863671115109,0.95073041965391,-1.50586381681205,0.532938814287833,-0.382420871802913,0.205979914803522,1,-0.855629257925597,-0.345495010631592,0.27675972853303,0.946486927560745,0.149506215718815,0.786180734263451,0.175378619842577,0.98927985269304,0.184169391622756,0.697791296325184,0.234882960855163,0.646798673255392,0.235337352899237
1.07336103057491,0.178905602098908,1.07563839629648,0.187595166833047,1.36741861004179,0.344933852130371,1.25864964342759,0.395681379228711,-1.31190736931686,0.347457877692073,-0.282673207706632,0.213145492587983,1,-0.999999999919394,-0.206824002696327,0.371723311564942,0.996172680472824,0.141091126295594,0.591733488383674,0.141374694724505,0.809317090008227,0.163302731469662,0.973622112546648,0.150892475681137,0.484606541539379,0.242398207260251
0.832399604064371,0.144795649209105,1.02365150349995,0.197235320382062,0.95187333839081,0.251715193844627,0.677314941045324,0.3337994159489,-0.69595225521845,0.226134793270141,-0.338902178723225,0.200693953707607,1,-0.86675137095028,-0.344949471039787,0.314745498190578,0.711746755756446,0.139783204322771,0.614686504386452,0.14373184521856,0.833466940271737,0.172937003815572,0.866921160250095,0.176875459383778,0.561847403096176,0.214257326653845
0.795948041700433,0.135142126935711,1.48167029841747,0.196331770206525,0.963256056352181,0.249394309798946,0.901910558709362,0.366833656334113,-0.932078756230163,0.281650949274733,-0.377208865315629,0.149256688230266,1,-0.999999999914129,-0.180954130745303,0.310738922202686,0.704735954560317,0.144906506890859,0.663473880450812,0.137182938481711,0.774357635813753,0.14979438875139,0.599895675201984,0.198425339170968,0.749662046914478,0.194456703724467
0.907000723600657,0.14990111782002,1.07530212815781,0.166540412309852,0.890314658541192,0.230460539810381,0.775697109997001,0.275813678964351,-0.83103219396701,0.216397058272164,-0.229155016755189,0.202816447729833,1,-0.999999999848869,-0.0112092305805781,0.332039995360269,0.607978987232708,0.14391394865598,0.723671492446843,0.147631017604362,0.651655907107902,0.145956309637565,0.71999418795226,0.152628967793428,0.918624668637808,0.173035868924622
1.52174393219545,0.253412293952682,1.49111143144775,0.266820208250269,1.68790997793514,0.506047227177919,1.9889913136617,0.824931156950802,-1.52777545584523,0.488903549256702,-0.433058652299222,0.215922970043387,1,-0.8338125838806,0.556963307797666,0.37794068637839,1.02258657409066,0.172028860294094,0.978153996538897,0.168536502378764,1.2123741785815,0.16706555530219,0.594465316339569,0.211616175624794,1.02874744706168,0.192304582914316
1.33611978505478,0.185250991874161,1.02169760384471,0.186295556382444,1.27229692574109,0.320608370858117,1.24332337012368,0.557119215302313,-1.05702833006521,0.351586884333855,-0.228001922568235,0.251150829855429,1,-0.84042766483983,0.246868006844414,0.341919994824624,0.899917108059114,0.133642109882906,0.754258593386747,0.143438005806105,0.599150393405044,0.159122659163617,0.74998389993556,0.188767268883315,0.80011586191923,0.170973492706256
0.868354163163929,0.119284802920902,0.805314390719237,0.144878197613484,0.795765880750406,0.205935966983822,0.396690571512153,0.193073794364681,-0.561847685695565,0.169731020650097,-0.375810631285574,0.161927583670552,1,-0.999999999836399,-0.579085648069363,0.309703092915945,0.595903798795029,0.13741355219762,0.747504238378608,0.131448707171828,0.50487784012464,0.1836549043593,0.53853400644908,0.175035787363916,0.686988579876879,0.200093421778925
1.09489154847723,0.187804105108191,0.990801079613248,0.194707275297799,0.851664209973301,0.238355722385971,0.965042154674199,0.443139485671847,-0.830920757842432,0.238508758738343,-0.36837173802356,0.198437823132058,1,-0.916541782107909,0.323980782014309,0.382432420157791,0.625970514806764,0.166746583107925,0.67779007564975,0.158083092356136,0.661419695690363,0.159948786600148,0.495566452120882,0.213844602486749,0.745720438496836,0.200025350994372
0.967774292470541,0.172130089144039,1.04344993251927,0.182948993542589,1.22017086911026,0.349851470670217,1.16565444452687,0.62527635869331,-1.02130962695073,0.36153618671453,-0.386331737538472,0.183792515573799,1,-0.856371464438536,-0.0869706531994307,0.35084036855757,0.912775422759143,0.146599908489584,0.836230891740677,0.141683355522422,0.791100946249737,0.1674785995267,0.704526333072162,0.205204995972158,0.974635069388135,0.250037833114662
1.0308144043814,0.142714861849295,1.3886468972405,0.203429259374535,1.26703249005344,0.307379969360092,1.32826907640908,0.49530669029251,-1.15121583063548,0.314188629738778,-0.0439023510963804,0.325864722892253,1,-0.887400862241218,0.414642904537302,0.299204078757188,0.636970146223428,0.135763039762005,0.714177840039897,0.144925280280431,0.695661984900601,0.149798244924645,0.822148714117933,0.181685307234014,0.56928254037217,0.197988026947103
1.03060309173995,0.14775764211933,0.766393666057606,0.152802367847311,0.855176417013521,0.219607800854559,0.717399647646933,0.28372589459549,-0.783264489308325,0.223411242006785,-0.189984902489932,0.237431007765812,1,-0.999999999975521,0.0134634014520341,0.345743384590165,0.518414346145833,0.141322152590626,0.67969268996687,0.132433830297998,0.739638822946282,0.148867833477347,0.816512524172259,0.141939634241911,0.566467335508913,0.203516557202082
1.11469263274811,0.179050248066313,1.10991397444429,0.20349656978058,1.22680252045259,0.35561923604866,2.19963091971693,0.844265491645972,-1.21936135084155,0.41255621194974,0.122125519841108,0.401513943295824,1,-0.742284150939395,-0.605413487041534,0.339473411390385,0.795072175553002,0.146288984323947,0.834434061803537,0.14964662749311,0.701962818526268,0.186258163228941,0.811886635461719,0.18024301605365,0.867918359178811,0.213906696143035
0.842680148253004,0.13255676331397,1.12353195822076,0.171359747384052,1.02416777705585,0.281086538000049,0.731320772139992,0.301937762574368,-0.865445070167881,0.265272652235956,-0.237975309508819,0.178188703826126,1,-0.999999999973634,-0.393392153094992,0.300948302364132,0.829955797186396,0.140547770705882,0.547527254749759,0.144872111636186,0.609757553067617,0.168556763215778,0.75003855302479,0.164749170012399,0.613302217838932,0.235055236188726
1.03687844744159,0.162779274507192,0.932572334395872,0.174928415409186,0.932443893142341,0.275122882636405,1.00636508937224,0.389894054172308,-0.952234689615604,0.304611234758696,-0.347503431416894,0.184560530982211,1,-0.983003044198628,-0.0360342466820959,0.304635154111641,0.673225886299347,0.153297529011962,0.65210092094684,0.151899513029994,0.700400043375732,0.177302218351421,0.536962985735165,0.169357088697157,0.875350410902186,0.176410679135224
1.10762182025569,0.181827476057181,0.687782860831001,0.172957278485679,1.10405484147673,0.314525813774385,1.28606163364905,0.580391441886956,-1.04787193853395,0.337062542269936,-0.207524429875358,0.233253788430738,1,-0.879390958079285,0.193613689560895,0.280603580632652,0.656905653468445,0.1406162004721,0.702788816549864,0.148340037280471,0.822873681437601,0.186950937270014,0.794122131606995,0.194434377555131,0.709474634466426,0.230106655569013
1.29800342398281,0.21799635498483,1.13560059633837,0.230481842206338,1.25475201979433,0.394299365736395,0.926321745128135,0.605166270700271,-0.958400822134206,0.383788621200508,-0.44958679286827,0.175611865684903,1,-0.888970391372837,0.501183666554962,0.3595415322133,0.877822612642247,0.177168295955901,0.748459987639428,0.168251698068559,0.760453720100892,0.158274859621313,1.1504124898709,0.194345133183038,0.751967165728177,0.244154250449512
1.07796308722719,0.169231582881465,1.15011622658349,0.204850659120264,1.05729562079681,0.327621629381292,1.31293710972902,0.575579814781445,-0.885064057917361,0.320514463531187,-0.327759747093664,0.252487488259167,1,-0.751198178246994,0.179060896138845,0.358440234049498,0.808589408784501,0.158645549625925,0.94460473491132,0.160225590986122,0.801433918273493,0.195639544292626,0.696237962572415,0.21942654906328,0.592014073575747,0.199150540040012
1.12117170582686,0.187527030719196,0.999721700664586,0.207506321706444,1.22641241412849,0.370497705541403,1.25584575629334,0.519393139132793,-1.10080621058892,0.346885792072659,-0.368889464363905,0.242465350485454,1,-0.887001697514096,0.333600682152382,0.320233805520495,0.600966232190122,0.158349356689419,0.909685436368552,0.150731454641455,0.673984286452595,0.187504910136369,0.560014752865427,0.196521750267829,0.769238389464301,0.200380126575337
1.07174218830553,0.197422391785671,1.38261894108482,0.246496031481583,1.26279307868486,0.399239953921457,1.69855131310197,0.7528963785869,-1.38645025197005,0.504175959275967,-0.505485593631209,0.155339609693572,1,-0.946670532625948,-0.125405018908653,0.286316680928792,0.824234957653237,0.166710069976967,0.774102812964505,0.167292563446354,0.781438052945099,0.155778710957202,0.700459789452322,0.215301410980187,1.07148120897708,0.25145704716053
1.28128025666785,0.183714736785178,1.05930243085167,0.173151344306928,1.24251026362969,0.359615290162822,0.423066328684831,0.231018566434746,-0.725027072273681,0.263010479868201,-0.367713609214612,0.180054537678218,1,-0.999999999945506,0.15813293181882,0.257071904236801,0.859770052947669,0.160262571954013,0.672926530677653,0.16840560559974,0.604266367939168,0.148831454055801,0.93684130364347,0.165826587083985,0.695080302218927,0.223170910085962
1.0085454367214,0.182271304390516,1.17206483082504,0.186099814961059,1.15832838029569,0.311672077183753,0.77141757772576,0.473726202036767,-0.766234990335328,0.300139778952637,-0.282075146569701,0.223249096492605,1,-0.810590232789678,0.0789095521391947,0.389411196087804,0.510281921260362,0.181249189556653,0.833076997415308,0.134390501179103,0.901846184601322,0.153073830760338,0.88364883089636,0.182073465913551,0.267405611364364,0.251022033947311
0.970929018298096,0.133417552357969,1.1028882488765,0.172344216102364,1.2200272766418,0.286272288087592,1.34545404791247,0.507341740363024,-1.16246797676311,0.324740147937502,-0.25811661997459,0.223152965120164,1,-0.907322734272708,-0.0168032468242069,0.296201208988491,0.630902689835456,0.143899193395663,0.727357301282913,0.135688021330637,0.815024918738944,0.138401955455683,0.822824327883712,0.168432368828253,1.01082025353925,0.207723793733995
0.956035725023067,0.167881958873366,1.28752264717442,0.223577088457026,1.12022789541488,0.334635734284969,1.1627694915325,0.517190717629412,-1.00266204441645,0.320931798274541,-0.485507628187349,0.164775278280325,1,-0.878525899734713,-0.27293130515585,0.337484348611405,0.803007800970143,0.149113291467902,0.644261499980358,0.149103103704925,0.841001657993248,0.17912658794678,0.819324419869746,0.185104823081814,0.705219713847102,0.209096345989984
0.918606831076916,0.187362491411443,1.33564265633759,0.26791188121411,1.88296960515654,0.633099812903854,2.41159639540944,1.08403006344218,-1.57032803553687,0.640809902363073,-0.463161414205101,0.183311617597391,1,-0.73691333667593,-1.2550010978853,0.59799857015428,1.00383054262719,0.180160759435524,0.865985104691222,0.187906012216599,0.88912769497,0.17484386314995,0.848722452350516,0.216339342468979,0.835967161754568,0.225739685076942
1.19808635627747,0.200904703786845,1.21814193635424,0.208247580181795,1.06702283468171,0.335186660582328,1.40504490319763,0.716253143385709,-1.0731994673974,0.389369751957243,-0.41056277135633,0.204404181886476,1,-0.876493076144679,0.137348078384953,0.305593294381151,0.817515189589956,0.157595512175723,0.801457810882843,0.156290195269172,0.814503458789376,0.173391077354098,0.915738544819409,0.18560742922616,0.657731517529743,0.23917326019109
0.85809929828644,0.14271050930509,1.05566686518587,0.175066686908254,0.902444322750077,0.240775109603185,1.083815892441,0.452376632521299,-0.963640321781749,0.298139196190009,-0.270514507050283,0.211217463401421,1,-0.974376941557108,-0.133879914947977,0.292817283272086,0.744254615370625,0.14624239423261,0.628000888330984,0.139889803104725,0.434008942126633,0.169082735572029,0.567909872883057,0.198180838496631,0.753540655818256,0.184909504194634
1.0182741414623,0.197013209223377,1.23938782385807,0.211398573511264,1.5247763477152,0.494913165619434,1.2878739773367,0.593333690935948,-1.36518250904975,0.49666677345304,-0.615623984674446,0.138028739656588,1,-0.974206354661025,-0.59850597114755,0.394560400412872,0.910280953821394,0.184059809679724,0.831729728557323,0.168237283978027,0.807313794097937,0.168446750007855,1.04326548353096,0.17359719851591,0.981147967620738,0.323181653407927
1.00475958959945,0.148465797697799,1.06497074664005,0.167449684384182,0.911516467896914,0.226870888237428,0.594577345709021,0.297821942889336,-0.648396671617275,0.194837170155935,-0.290878245140876,0.191616227482108,1,-0.880753420055002,0.349748765013336,0.309354336292586,0.507231750403044,0.139916697239102,0.821762014010475,0.119143230975285,0.498795285508642,0.168326660507431,0.596839255978724,0.149977560212351,0.797179952554206,0.185611156821767
0.907119728112544,0.136924948462423,0.980762500891476,0.179459171376777,0.867564666271564,0.213384372199825,0.843089920353227,0.326675048022455,-0.855239747311189,0.246105360211597,-0.229093870443771,0.151464166702218,1,-0.999999999995038,0.106356774324152,0.268908382581245,0.555116217591716,0.140930271108884,0.547437565504567,0.126097325837969,0.650636335556713,0.140412154489738,0.67936702922002,0.168679690502648,0.467369137067804,0.215813909236642
1.12425684973739,0.155637706247177,1.03393660512967,0.174830595701848,0.912531762607533,0.230810439463562,0.752413066018192,0.39259693950791,-0.718033496836763,0.23110252285138,0.112092890871036,0.344256791180956,1,-0.866547843070684,0.458809136637424,0.308811443556517,0.638244466776953,0.159705904446572,0.758283352786372,0.128981530897478,0.56218529302724,0.160384672193096,0.77665878965145,0.161106459187607,0.668264616082342,0.200121880932542
0.991793381420067,0.100823085179428,0.866532526083079,0.140569215743519,0.72987117713876,0.155278681310093,1.07124484559737,0.442724715488216,-0.74585038734374,0.230362105972765,0.169096737810435,0.315341600112973,1,-0.843498355444903,-0.519215947128025,0.304945577330134,0.750724243033055,0.135631994859176,0.761860808556817,0.11044396800342,0.593433963520028,0.142780555832662,0.553680664457791,0.150109914720322,0.528455344477838,0.162167177449029
1.2098063297461,0.156929755033827,0.967426985644081,0.143539382953389,0.994545503496322,0.267788744169156,0.921425010900774,0.398338400895362,-0.812716182481674,0.24759530738614,0.345242544748164,0.305468923851562,1,-0.848978280937522,0.301148947643832,0.295859807175121,0.728964356979244,0.135008166696778,0.58809866804181,0.151891911364405,0.735792648803069,0.151711218678875,0.79685198326227,0.166071353424303,0.795777742024503,0.170106422949373
0.925341271397834,0.115554394776871,0.807277781421864,0.143278806506824,0.731366427705041,0.16997421058378,1.24368045227008,0.514060343198167,-0.947481637640816,0.254346965039107,-0.177902606275267,0.186385402610742,1,-0.993456572847461,0.113670752682851,0.226990690957302,0.568365726103896,0.133359979423866,0.521572132391093,0.119666828468228,0.450527321349764,0.160861670901401,0.557075767936094,0.176800988561883,0.652442196932548,0.211103843395706
0.815400376134381,0.143554978107201,1.21519515915105,0.211476114796969,1.44376857822997,0.432249209210729,1.26116863234477,0.617005749359085,-1.34938343076673,0.505686013397209,-0.502979230039878,0.152533494416633,1,-0.999999999999763,-0.517299860763904,0.30444560673309,0.739748014672286,0.157937162718351,0.94699936306538,0.146759170237066,0.800154130788565,0.179327854278662,0.982907803875317,0.217990834890018,0.687494489018065,0.264477993648457
0.891333570834945,0.13046938446873,0.692614139560822,0.151103699301339,0.737941138834455,0.185939970689302,0.880185485151018,0.393976947692823,-0.693977977959257,0.211542205849145,-0.163918123343392,0.255559183408596,1,-0.861088376471577,-0.406697499789008,0.328970717762932,0.716421718967534,0.161598973548315,0.725863220938592,0.14000355070394,0.662045931071588,0.156945123973778,0.645463834414478,0.186311202214214,0.730277515846172,0.190252411960376
1.13049955318039,0.184707180857459,1.09051916632238,0.220488862827117,1.35878125594311,0.374126215054405,1.34112241789522,0.644112117382138,-1.34429782571683,0.467427649497808,-0.543042978021425,0.127176914150222,1,-0.995832994584719,0.215413717212218,0.392546781700716,0.790867830862979,0.143537964505917,0.819350624601892,0.151179100298107,0.8294527818416,0.180972577673276,0.774117839498328,0.189782582212961,0.832609499008982,0.194957985870577
0.800318895633683,0.135972564634857,0.609981093706965,0.137435435699823,0.655131828893753,0.172462753343355,0.770901230162874,0.388737925836279,-0.62074444617784,0.210293137930179,-0.157081680828132,0.244005824962151,1,-0.873472272719694,-0.0873320847224744,0.321897144813499,0.504981466203525,0.14849470791869,0.572571791644221,0.136407584628377,0.806504441372989,0.141239069171582,0.655062453450337,0.193143610103907,0.479813886314099,0.201529801544158
1.09844214099655,0.166179891407137,0.751282871189758,0.14435114012687,1.08829332857072,0.325822653569326,0.619176451362147,0.328977569572938,-0.82088098990608,0.286351722640204,-0.391708941803909,0.190080561869485,1,-0.999999998785828,0.348920522488021,0.21339166131031,0.708435389817668,0.138009023394445,0.59332683420745,0.174376341140923,0.808004965046741,0.156248572120392,0.860280716430582,0.202788971255761,1.06178159361661,0.221816837875314
1.10543648523437,0.179865592750292,0.951585597671032,0.167773527893481,1.13010774863027,0.301947137964764,0.979280991010551,0.41450858140636,-0.892810370648725,0.273128997910211,-0.236851859749384,0.211036886787905,1,-0.848683263459809,0.120581194407562,0.299155363240874,0.659372655378968,0.143824619490296,0.681696793650196,0.150460858486999,0.839163548771555,0.153488235534341,0.671068266383601,0.169963277158377,0.73827095038506,0.239826603171023
