"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884030001519527,0.114141496506948,0.883720622626224,0.144771134583991,0.464758365942418,0.116832763306442,0.150629597452838,0.195323032786256,0.0266609998196749,0.11737369040829,0.191267772269504,0.356916323101137,1,0.10076452597071,-0.0116627298494194,0.278423023667436,0.779647700686092,0.12062294604511,0.386490276524163,0.153050551666485,0.372831488871649,0.160841063525692,0.713733599341025,0.140149959528734,0.648611136322143,0.184920615598563
1.10231545968472,0.11908086372326,1.19191361898411,0.122626776626497,0.571144664352844,0.133645275725985,0.0077305878783854,0.0231915197525622,-0.0664476035609807,0.100284563964543,0.178053353136167,0.281333280312464,1,-0.999999999993959,0.338660017769584,0.270426206305327,0.699027907600257,0.107057248193519,0.80926232336969,0.112315889732919,0.693168165593845,0.155689977075372,0.733998225789383,0.141837046357755,0.447592958320248,0.216872312020077
0.988074990516997,0.124564613844091,0.856510012641131,0.118261649439495,0.491985931127043,0.116638681099623,0.0556105704264324,0.154724249509272,-0.0500318628278312,0.0970305109730748,0.0627046674230287,0.282705714077123,1,-0.302476512011554,0.222642718110903,0.247919105329585,0.616532996172583,0.124308097437749,0.623143952733277,0.118898086916088,0.442671508206823,0.145860811555575,0.692528933365371,0.145645693429214,0.773486951553711,0.190015346595059
0.929502034560191,0.0911060785581774,0.902520797464419,0.111782083646399,0.61519074957737,0.131543299649891,0.00630037080863787,0.0231912389931369,-0.0622569661849891,0.113575520361112,0.325939818780358,0.265708866373084,1,-0.999999999764903,-0.63585662065983,0.222980279880559,0.849712564039952,0.0861039504551916,0.753361020501609,0.116055288738348,0.70549023346582,0.11651875627622,0.561939674583956,0.191644900246387,0.706351727074147,0.203923684586245
1.01333831476058,0.130891340596559,1.06419737601543,0.145175068986606,0.578094836817763,0.139727939360179,0.196609923395805,0.239065731255282,-0.0179201973052611,0.117837092695194,-0.137979008618666,0.231130858289095,1,-0.0531545596627533,-0.0409709429065559,0.268923069504962,0.917682815154698,0.117532421258829,0.739445808704339,0.140797239034723,0.55681078354162,0.127172407205812,0.611016883117222,0.158607186798371,0.983297692321615,0.198129519121648
1.3649326492867,0.177906053084425,1.09899792026373,0.138508981169878,0.846402550363798,0.205903997674854,0.0305560878615801,0.14155766314218,0.0369401636132622,0.121203763839538,0.0908074397335785,0.341125576696244,1,0.22970024474886,0.393882546462909,0.293079302712239,0.792790268717094,0.119668766578002,0.910051234680997,0.133100040179627,0.826709049825852,0.150034007862199,0.940457131704917,0.146332166096757,0.673179713234433,0.178050713114592
1.05368385927107,0.118419251476624,0.902808508451265,0.12553581821623,0.550604103575569,0.131365863315751,0.0817666694739015,0.110845579566167,0.0306464726484965,0.107658992018463,0.24744122265965,0.359623493769927,1,0.144435057664353,0.585769344630793,0.325478104225532,0.297139361715415,0.140875363815538,0.498601985083767,0.124283305093951,0.807973885831422,0.117977650895053,0.444198180952757,0.168427003899852,0.658573914150011,0.180115930810509
1.01075074084177,0.136663556163048,0.985366867630405,0.133749472975109,0.608595728853179,0.146499669094718,0.145170984649991,0.187546615946392,-0.0917238731807014,0.114735495318089,-0.143077148264221,0.240341487251361,1,-0.308587282437229,0.0761736943197467,0.291463155550334,0.604201608100287,0.135183539675972,0.63022764373991,0.133215082400437,0.604946666542365,0.13520773075404,0.825247301883551,0.149044454882225,0.929161138776508,0.193103606784238
0.780922967436717,0.113336982802526,1.04725179770978,0.129302338312333,0.64773328224305,0.135004091279083,0.00301555274019053,0.0271864434206326,-0.044195679879407,0.120936418652315,0.0860844349464698,0.221327504438846,1,-0.99999596722979,-0.288914788551378,0.296300357790736,0.663618285872318,0.11684603382021,0.80235823732656,0.103563744056874,0.563890021052344,0.142261637986263,0.683976048108621,0.149310023676531,0.581145611732152,0.179524677088892
1.05903564375569,0.149646743802988,1.01322112636569,0.133287609524953,0.777287538653399,0.203478089197277,0.000102259547095915,0.0666513884562401,-0.00856893129836246,0.129624862251743,0.00460174694784905,0.315094223311793,1,-0.961133856520469,-0.0964102934011211,0.303951522325004,0.756454222642739,0.137151241090989,0.647292919128502,0.134855538075841,0.775062171487039,0.135310804272291,0.74476205969137,0.164780589005252,0.618463901289107,0.200482210628591
1.09044328385068,0.123032197674502,1.09812519387442,0.126160504715513,0.588919294123692,0.143660547542776,0.154753511812154,0.217808547953675,-0.0195659062258084,0.0933945395785143,-0.201604610017939,0.247891074777351,1,-0.0648114622125847,0.0932411834950899,0.218040527878746,0.679118659480569,0.129656117375652,0.629182882298706,0.125759693490186,0.860772889913903,0.141785276209673,0.91357163841822,0.147928004818602,0.902053126092828,0.197358142942855
1.14339447526017,0.15168394664504,1.2455360576062,0.159076453880766,0.709122930416787,0.188984929890622,0.00750401593101736,0.0232443895929922,0.0729470313477191,0.110796933320176,-0.2384381124699,0.194670079482099,1,0.999999963875899,-0.0614575146693198,0.323356127599417,0.88334782167554,0.131449219861473,0.867539900814453,0.142752215204719,0.775605794008829,0.15661993143993,0.722116281663913,0.17329438855944,0.832027650307005,0.196683347141704
0.863730844371858,0.118029515957174,0.969266743985481,0.117836044164819,0.554804622063618,0.131489868838331,0.0484402273361944,0.0457313863893646,-0.163935542271502,0.0778312853745335,0.314559617353059,0.341673838321774,1,-0.99999999999848,0.0214279022084773,0.2976475283281,0.641560638105439,0.102901836186279,0.578022859058985,0.139980453414771,0.532452557547352,0.139206645704766,0.891286636951812,0.141700592554094,0.396294122220636,0.218333184691595
1.03922453763775,0.12973709523592,1.08330389896767,0.143461688984886,0.647637198832881,0.156730616391735,0.266415660701919,0.251756921799014,-0.0653316944951294,0.136857782779137,0.174324064338601,0.383474771827054,1,-0.157281685466426,0.0397941396759383,0.279075808048737,0.613605500557743,0.119429563243112,0.753826657731877,0.127237411137129,0.719267539270956,0.148072849958753,0.671254550576086,0.175630871381114,0.679585401211817,0.159548732469228
1.0296798746405,0.115786628368343,1.10953729894114,0.152878506563081,0.538839985803772,0.126138801398946,0.0710414793374028,0.114928296929629,-0.0191677297649748,0.110237877651625,0.414192912543533,0.265997552927366,1,-0.0979681194586608,0.0177735485703578,0.271589092465074,0.642423951165762,0.122765410436748,0.620150109241762,0.121318507405918,0.614325724406047,0.117983530436157,0.566973517097281,0.166603116319804,0.933203269968468,0.153595686697634
1.04248199156702,0.123819718296036,0.919640221349922,0.126358728028842,0.560952348237811,0.131446449038911,0.137702585672513,0.135260946705999,-0.176952366157109,0.0928267727333061,0.136974354641847,0.317634520161796,1,-0.6366816622907,0.0168265986651477,0.299529226091166,0.823533719397417,0.110398315031544,0.52518298491906,0.143588702542891,0.80463718192641,0.117129810010712,0.632526458092691,0.156923055845174,0.71996159692462,0.176233688896637
0.96683410514507,0.11614812626412,0.860166257489919,0.122014599954881,0.494968800008678,0.117946459457628,0.038567325892377,0.210907706385983,-0.123454012324384,0.117885817186743,-0.138606137593273,0.247882075223249,1,-0.893524640251745,0.00765083013698958,0.265820855425827,0.677709264296491,0.121406908758706,0.812605368325582,0.114412266049267,0.718826467732554,0.16685687193522,0.465460749623211,0.220409317313946,0.565472978532874,0.230351607885263
1.18850072820914,0.137381091216964,1.03029565076294,0.132178515154341,0.602561826332131,0.13224581029679,0.105344086579112,0.149353916256527,0.0088764820612758,0.109559327911707,0.122872110359533,0.343640012809773,1,0.0352318129442823,0.409534847276001,0.288310456837496,0.725394014593314,0.121584100905796,0.616475251952104,0.122363022810913,0.669247095730289,0.12741991217846,0.731667477944036,0.147831994119182,0.899489876679601,0.181493631351585
0.836824215315607,0.115348556529274,0.960249718223242,0.1242674664508,0.467791309734179,0.111821348316954,0.154845561569922,0.168362932270307,0.11117014204068,0.0923317372336878,0.226974792322649,0.263880099730222,1,0.413059585655684,-0.252047156737867,0.259418792733185,0.613180917679728,0.105054001735489,0.630199666084008,0.113900395828149,0.597247566893608,0.137525943332587,0.720845712293111,0.146154958114346,0.518438221777455,0.16986684969637
0.893071170951411,0.0988682491598184,0.952931306201993,0.102177386114002,0.41264242780489,0.0897129686492913,0.000981911546720822,0.00690461770882022,-0.0201290425647551,0.0702860222909402,0.221323022036407,0.2340819475519,1,-0.999999987715516,-0.102483320555053,0.255969015766546,0.715038059113456,0.102283877370526,0.486257878659659,0.116864292546485,0.603647402729405,0.123368700055322,0.470144044489874,0.165215603732837,0.81908624523596,0.147942610536882
1.00411922381014,0.109311448723266,1.06641046636486,0.122826700362378,0.39883903680659,0.10120910109395,0.147970978417928,0.117334290090354,-0.0245020089662787,0.0966174318787375,0.631800540885528,0.163469879874454,1,-0.100858984776428,-0.0198780178281752,0.270937041722913,0.765516285347579,0.112378603559447,0.69478202303147,0.113299329540404,0.684777742285287,0.13211250769765,0.631646957855775,0.147795176975298,0.224250602918616,0.249971695016424
1.0101423538834,0.128051234433973,1.0398237161861,0.133175089645599,0.429995226448571,0.109497442726621,0.00742237802108688,0.0197624530270235,-0.0564941334492515,0.0754098615062551,-0.12232297694403,0.219593785189611,1,-0.999999999407457,0.0316406212614296,0.255039359992318,0.60066356920063,0.120455380346174,0.704678620852776,0.118740661552851,0.633579518234892,0.150043649043824,0.662277841851396,0.179189819460803,0.498729251566013,0.195100833218054
1.00104314671255,0.127266244996531,1.07690203099652,0.134599043503038,0.570791853526383,0.147922658337101,0.0573018656994423,0.0704964903688914,-0.180851978514537,0.118607800069298,-0.0165217402635538,0.235394566334653,1,-0.999999999992634,0.241349031771574,0.236627242158836,0.659432171516315,0.131924937888918,0.714622426810558,0.116167521155842,0.673982260153362,0.155740765193708,0.797861622674286,0.143541690297986,0.846508301080632,0.246538981355481
0.945887237920584,0.105847061237774,1.06313623497827,0.130548914292948,0.391057000645876,0.093185748518422,0.255630570494877,0.157637238052496,-0.0736591014880582,0.0796249238435716,0.493840317098074,0.273667380875387,1,-0.232969994704574,0.278707829708999,0.278897032590119,0.627374642065266,0.116427781151304,0.505043929214742,0.125693014521596,0.625222783237072,0.125204350705905,0.622257947214972,0.144924881738859,0.738236888679341,0.15809164865824
1.0727601845827,0.128525926238249,0.990490376076149,0.13401194218706,0.3527331162394,0.092677756558532,0.279308996725897,0.185813818696844,0.00559152038017794,0.0812490434952905,0.136723124185018,0.310730130801342,1,0.0178141183043981,0.0094696638308528,0.315361067997325,0.734117262680156,0.121957912030781,0.709944759524811,0.125747124190678,0.442918314847003,0.15284633016991,0.909050373212539,0.153898633766911,0.406170420461552,0.196294587707997
0.947857403920434,0.102960111314188,0.823764724055186,0.0997648102740293,0.440714607033755,0.0999059298478147,0.000443628842035477,0.00571051974494754,0.0139825636055093,0.0669799978382778,0.0427477286609839,0.202815884192683,1,0.999995842215448,0.118719649124876,0.257568772732718,0.597251268450211,0.118869704710243,0.703772362818653,0.120115158724467,0.519313146653865,0.136142203088771,0.752400155988256,0.131234722531851,0.44524367490832,0.212539814871024
1.13937307670991,0.126343713282542,1.13778769543483,0.154610933436568,0.565091995617997,0.136139029606178,0.138967154986992,0.210570392017807,0.125171117543471,0.0963506430972994,-0.0177168381666639,0.334887468705411,1,0.446671731956998,0.244567370277689,0.26709297348862,0.796378748031027,0.123504754581769,0.77819012733978,0.125360587968753,0.773168243345842,0.159251590408475,0.844058809497243,0.174207820924858,0.606093830410171,0.206838129533649
0.934229091231939,0.108064913201569,0.981889418383607,0.115561813889438,0.454696020628861,0.12170201377533,3.02004323755427e-07,0.0145446804756056,-2.28728526327302e-05,0.0716831662615233,0.0428718610133556,0.24488258108261,1,-0.0617238738240387,-0.29912662095121,0.258093385899143,0.601620826637216,0.130083133583552,0.578430192973894,0.108360175384408,0.698239965613165,0.146091758436245,0.548781815861067,0.154941466772898,0.609928822336238,0.184756888732386
0.966986279922894,0.132500881941529,1.21593491406793,0.148519497604477,0.466877326136638,0.124765552103436,0.0583126883079299,0.180207601042065,0.0356204195051091,0.0889231915713905,-0.0403468180946936,0.26280738657138,1,0.215881837837127,-0.428388368615069,0.26574765495941,0.833002499275806,0.130260005899847,0.676577912337119,0.13744550481777,0.732740069023757,0.15234394228007,0.661944476569312,0.190819384337574,0.436828491331748,0.229096348980052
0.849431902519287,0.115782951959721,0.845179545308414,0.120397971643844,0.59777650075655,0.134945149275186,0.00230372234769789,0.0113669384371048,0.0371094464356215,0.0920597589107317,0.146763929545587,0.270192416465134,1,0.999999974960898,-0.209523074028222,0.229379315995482,0.629923378592407,0.108592605767017,0.653869331519016,0.113000938530857,0.778603331034486,0.123811908236329,0.533255820140062,0.202301264841404,0.583869908317385,0.189912990114011
0.845216727666331,0.100560689581886,0.986816205710576,0.10569971687564,0.374900985940723,0.101562857705825,0.00411020399913551,0.0172628600822841,-0.0392545382759973,0.0664879493536163,0.52329831898878,0.247646812866596,1,-0.999999754551829,0.0589076214008838,0.284511901292408,0.518989721892597,0.117453055341567,0.81761090222647,0.100119367770281,0.678273703446975,0.134655251216865,0.394970831344957,0.166001681451342,0.519207758825337,0.203954862905828
1.10450163216132,0.138447545592234,1.19985181549705,0.148679046314444,0.660564748716369,0.159966463475162,8.03974538617794e-05,0.0137018457574833,0.00727053006508905,0.102278156726596,-0.225287331088389,0.187105916475201,1,0.997670728489785,0.176593350912694,0.26672527684619,0.735597762177735,0.117159378513525,0.743822398134527,0.131492969461022,0.806453246276503,0.141387893915149,0.886560315584092,0.155320997978093,0.871770088696902,0.205906186709086
0.946901223535649,0.134444490735473,0.90232829843943,0.142288787349637,0.445338950800646,0.115349618215647,0.00472726447792331,0.0159783890879562,-0.0458828399594165,0.0766380572102077,0.00266366687162715,0.256954884685968,1,-0.99999999999665,0.124374386842517,0.300388643449478,0.737007505049127,0.10256257992881,0.576762950654549,0.151564301578996,0.583068385252551,0.15326312860696,0.550523646826499,0.177164105156363,0.453473490314134,0.195725587667712
0.88284012604232,0.113412653787469,0.898061190916202,0.123247474443587,0.479507492932453,0.119991798357613,0.00128897130361716,0.0105175955143334,-0.0248610417345817,0.101771866779515,0.0791390870901327,0.314224190057493,1,-0.999999998276311,0.162359933457059,0.243039655527453,0.506372364979636,0.125016005440452,0.649236692642519,0.121742399521,0.566824721801953,0.134703095678716,0.698781059172766,0.162907235930966,0.926995915022954,0.18243922380262
1.0045586857857,0.111486207710731,0.944308516208046,0.106701776435832,0.453115250122498,0.0968436396535987,0.0313189949586425,0.124672871947629,0.03224886592524,0.0782246242899609,0.0785656899572925,0.289910134685543,1,0.27071118422617,0.0897715874115252,0.222758339880047,0.572731662980975,0.131998959321239,0.645975324802169,0.115906681661775,0.59718052013989,0.133708612408913,0.633495241769082,0.152872607384999,0.719012494187464,0.15398577625359
1.23056502021908,0.175563282059227,0.980723215685104,0.16696027608764,0.956238104464815,0.264039092506868,0.347769468377374,0.252092874716256,0.0555314182800057,0.162021761445657,-0.274157057396825,0.227737865742359,1,0.0962963923533579,0.149675829880279,0.309903920050593,0.671730127023027,0.140471856715694,0.968029580671927,0.143193654566998,0.724650723553504,0.164240354358936,1.03421118725729,0.191717047903361,0.834751307472454,0.24167992785205
1.25962756820723,0.202972601541031,1.41975837455301,0.229147820377982,1.0183729622365,0.314130152773442,0.42288387896725,0.313558054037131,0.204213518257896,0.215523153030519,-0.201147408893345,0.268568347675113,1,0.311186317052112,-0.226909243475328,0.33155987833931,1.00968625231346,0.150295447419059,0.896764380589372,0.150085662032124,0.829344212023793,0.1666638300391,1.0665697355526,0.20039877470389,1.17106039879723,0.221256030417564
1.0725997716241,0.130734563798486,1.11189207941134,0.12052767674729,0.62512755686401,0.164944800473108,0.00401839095927807,0.0152147729538882,0.0501199206786284,0.0919050267001406,0.264548866409849,0.271829241267103,1,0.999999905639999,0.307378404296725,0.236264404767952,0.666418049097952,0.131413107483899,0.591393474347588,0.127289535204975,1.08308188350206,0.130210360106143,0.199815970950162,0.202555148719636,0.792225332784116,0.207785069329673
1.05884967592824,0.148045065580987,0.772007169511791,0.127912399165082,0.540454552315031,0.145477442432483,9.71680921352788e-05,0.00197776472601033,-0.00724671843009556,0.0737413129258984,-0.192764967791594,0.171447248484174,1,-0.999999907367389,0.164754518906283,0.309613630487998,0.687404345725119,0.127007744924931,0.720097505557361,0.117936555414189,0.715375786797469,0.152188100539183,0.548724339624999,0.186002375086256,0.901662572310027,0.169798109047921
1.06173883750396,0.115636281748277,1.04639191172182,0.123427112216327,0.615780926703996,0.146091568050545,0.205746155771799,0.142224655758987,0.0961764483131978,0.125812943834306,0.294259510128241,0.27068103618625,1,0.270202743223874,0.257367754725084,0.230040690152858,0.597139403013519,0.136412379854713,0.618262184191669,0.131574722485149,0.63357001407509,0.136656158206454,0.595656719311931,0.138930179610308,0.966831553293144,0.136630200559158
1.11403906282332,0.110422334439081,1.13538430790165,0.115771315059914,0.482137453650206,0.100320800368637,0.0190273565328748,0.0362779429451175,-0.0957799625613957,0.091485214814903,0.48292446893224,0.207893060795437,1,-0.999999999989507,0.351547001642556,0.258562520513041,0.620528237706134,0.116430897584119,0.674635454287772,0.0978516092195998,0.655666219109477,0.107475968492354,0.442389425492152,0.142869429387087,0.913745530057939,0.154830957309886
1.03444983668993,0.120679207336555,1.09752055732013,0.130529459259148,0.570879577702061,0.126721864118443,0.183697620181489,0.199399143159327,-0.0418384423789135,0.0867656917378752,0.283776852486957,0.283289560977285,1,-0.129196720291955,-0.41073613957044,0.318770023927096,0.827476950397775,0.114730268241267,0.571828725051063,0.13587884187029,0.915153264607815,0.11780702427979,0.591072505605502,0.146519037592704,0.936144476722576,0.131484615463673
0.883819301552852,0.101525488849858,0.862512970497179,0.12659830479389,0.432345005014843,0.128318413792513,0.17014433957563,0.193726794496666,-0.065874808354452,0.0730371098247321,0.261616031887912,0.276094428480497,1,-0.242882032845662,-0.0325999750838762,0.247989321567906,0.587356717382741,0.107052092809486,0.732218952948075,0.123239962756544,0.432399201229752,0.152859458311219,0.905319003434856,0.162982269244687,0.697901890411909,0.203021059056105
1.02465900894811,0.118846831226304,0.979680404772732,0.117510821744757,0.59479572866261,0.135613123612711,0.0921829266008838,0.0687051227326936,-0.234158089498986,0.0985703368661268,0.00952351542651909,0.255592762554385,1,-0.999999998905623,0.156483092814202,0.287082445165954,0.737232780673608,0.118749870482532,0.562097792343536,0.130575430387903,0.908069920408081,0.128807061348485,0.545282361119311,0.166443183442439,0.712912232459675,0.194242335555374
0.969464787808581,0.135973119921543,1.14924056483677,0.182774047882512,0.546458727763213,0.144788254559229,0.145782445411025,0.181504865328655,-0.0816458607852181,0.109004018361817,-0.268810310782323,0.200936065128997,1,-0.289269652115286,-0.0704963920325431,0.306942890277294,0.757229972616437,0.140125788236655,0.563888888419748,0.145895848293988,0.708142589965972,0.163430134664133,0.802890583473714,0.167595115148426,0.999489302021355,0.201380021221628
1.02061450363566,0.115126263294482,0.981394376652766,0.11266748171458,0.44967352491408,0.102016175839547,0.00296033651040717,0.0214722434227392,-0.0364853553683611,0.0905381742092052,0.103518950925897,0.22083355092531,1,-0.999998573746743,0.149847992816348,0.26761425712272,0.682778976350877,0.122359340077909,0.594700901899933,0.107443241752792,0.610351422807278,0.116550970344024,0.603741622739286,0.151513043681686,0.633376011704367,0.190822342272404
0.951926240718109,0.108475748447612,1.067036176001,0.125117135829654,0.556134618985488,0.12693765604503,0.189067535945993,0.190765908153856,0.0216733337690345,0.0953045895306466,0.115285329503972,0.313636406538118,1,0.0668385888029536,-0.292366624106058,0.296142318059505,0.836179500050474,0.119688721028546,0.707085174275354,0.130413832585727,0.572347693457562,0.154881381148041,0.883311861404868,0.133805077013473,0.738131709830938,0.196518028697986
1.00662325155681,0.11916878869784,1.04408309793791,0.110060183582323,0.568718421816728,0.127452703264109,0.00282559096074509,0.0124029585862691,0.0400869757455198,0.0886729338641613,0.493827180143539,0.230231157974794,1,0.999999997674913,-0.0213965260173734,0.309623678557747,0.793316509785224,0.102221815646311,0.737164141716778,0.124058056102426,0.699053439385581,0.117131524595432,0.535886767029485,0.17325948492468,1.09911304394353,0.17342950005648
0.942042979818023,0.10582753902412,0.842415779035126,0.127259921180272,0.398521821207472,0.100881096028048,0.0703665233116162,0.112644104392429,0.0889962490541315,0.0822011125347255,0.158562041456414,0.258108856144337,1,0.531450234038652,0.1876861195451,0.248331597494854,0.491597441123271,0.128673648929956,0.529429101894428,0.112422412776744,0.416464479001346,0.136279952201622,0.735960528520785,0.158008974834092,0.781279104687792,0.184652381053618
0.909939170972923,0.0996188421350463,0.899174575031259,0.102632251821143,0.332331084845203,0.0814044546433856,0.00891142972024972,0.139164777137858,-0.0326770168666725,0.0578978155003279,0.447059382596039,0.268393179053013,1,-0.600458817238645,-0.251365709738289,0.266181968117358,0.62034718754744,0.123407479607481,0.625620839601335,0.109557436447178,0.628487190250695,0.120347250355607,0.417640634932232,0.143042339060953,0.42386091347831,0.238023270189677
1.13742516196941,0.119103466342267,1.04842608858319,0.119349167420797,0.57713460333767,0.142242675135813,1.37954975994803e-07,0.0145480425111797,7.27545349695669e-06,0.0970100202795721,0.0186095772284493,0.24425984971567,1,0.0257841504785059,0.0275185852634097,0.239013550221496,0.738986023851488,0.112544767196912,0.787370151159796,0.118480287930204,0.71264973054594,0.142740776085395,0.526474772439934,0.159468527221978,0.708357516937875,0.178786962399191
1.03134646539022,0.133499273769354,0.890510216760772,0.141054377329111,0.574021987192787,0.127452346025821,0.0124223225389413,0.0336226636861983,0.0844433908488321,0.115365108731785,-0.0699625946613884,0.235263652330238,1,0.999999999207357,0.208388167358353,0.308889649442612,0.579988770133389,0.125918174944957,0.774472374045901,0.115394659884709,0.781243513957908,0.132950650388246,0.701148844427687,0.14020452797834,0.696580467053197,0.19819995678781
1.09536282245081,0.171973699281998,1.23684945098773,0.174141515685385,0.674160755446053,0.194865339908221,0.0791331423404193,0.190489874269144,0.00666168712498138,0.133234010207311,-0.0823192844368107,0.295508506612724,1,0.028841861829599,-0.159404052767633,0.28558280500566,0.688262787432817,0.1428828120025,0.950997139948654,0.155462797765943,0.631880234953805,0.173383053042143,1.03168401416188,0.18256371934673,0.542090117619357,0.196920030011636
1.02523062364785,0.102557745608908,0.713624103360201,0.0970223780828683,0.399421802583992,0.0854276043800217,0.00439898749782113,0.0191445481090554,0.0419171977934035,0.0913897380072726,0.737961297926208,0.118725047028527,1,0.999999987173726,-0.0492078241761177,0.297752080262279,0.739522094689309,0.103287275925231,0.782384710936467,0.113133549430608,0.504698787578141,0.126980915736738,0.555495432934891,0.147793532453165,0.675679697425504,0.120700829664861
1.07182318599035,0.111143045029375,1.05780449806224,0.119204086221126,0.457592189657921,0.101290287555469,0.0104970895292549,0.0243799207857303,0.0693064655666138,0.0830435628577107,-0.0499148596173389,0.204526729844778,1,0.999999998606109,0.0126076174122489,0.22017493772647,0.691050689638991,0.102533647598748,0.690228844666113,0.114838797035467,0.717072164019953,0.14263557212299,0.606317637976214,0.140333102192225,0.61884155491421,0.199851497413316
1.17188160844465,0.135417668216877,0.80426924880163,0.118201773927919,0.52595326199329,0.128178012257248,0.160813718248519,0.167824048968805,-0.148152200045548,0.0873673278077932,-0.0436849601437248,0.261865033000169,1,-0.509416469696822,0.428056107307974,0.262231879717684,0.63187595887503,0.12404176732249,0.603248301104788,0.131472179569355,0.785415504833157,0.138821528677882,0.617545303487185,0.147529563070647,0.812365304500243,0.164691538445678
1.01021543101461,0.110715747755256,0.964177217122869,0.12040853974427,0.499612639041893,0.113860880091842,0.348024259380759,0.254853293791912,-0.196506187070404,0.111144171071299,0.258891849536483,0.310687694117853,1,-0.471253687623658,0.502129407292911,0.263533934883668,0.562425127499071,0.123516273207952,0.717206316082355,0.102558063222139,0.554880841561107,0.125502694336816,0.584598870322454,0.158324515412948,0.67484215999469,0.163643319989713
1.1448545509172,0.163306753366279,1.40991675283263,0.190205451026601,0.896309200580499,0.235485729537127,4.97803727093756e-08,0.00577193354356076,4.53992632585357e-06,0.140257318830613,-0.225239863354836,0.226481347839829,1,0.0214926915493469,-0.121322015433713,0.314639320239083,0.977919783230654,0.129647900149684,0.936086418221614,0.142045071038637,1.0105060401378,0.164493929381348,0.884215807549108,0.143587353802131,0.837796494586442,0.204382607880219
0.898260113046551,0.0965898486165727,0.9599832932282,0.100022893150577,0.435552857437959,0.09058824121415,4.63525845668166e-07,0.0976019583852286,6.31984072777884e-06,0.0603802454632612,0.29179901952825,0.321205616034447,1,0.0140652910147484,-0.367080818298094,0.27033164134049,0.799746120184445,0.112709710500989,0.650730101949447,0.108392890387499,0.66492997997425,0.116257717397493,0.545572265612575,0.125515370056884,0.473190718666621,0.159672217688948
0.948088879003223,0.120277908970238,1.01526445974632,0.132023174487561,0.462110962634831,0.120341184968524,0.122748659784245,0.16380271331802,-0.111533874732386,0.0846261502497049,-0.0401307827377573,0.280782379183981,1,-0.46830120450551,0.218849100959192,0.242381632430247,0.592142363305979,0.118939270935787,0.714394129716945,0.125318302168737,0.552406104042214,0.138927358294693,0.444980044947958,0.191584670701059,0.655215788551165,0.220661735288264
0.958783123466317,0.115883214627917,1.0055834842259,0.1309585359396,0.518108918426282,0.114253601941446,0.000157178289304188,0.0033530584524922,0.00902410314990492,0.0851493373618891,0.163934913000784,0.26697372359521,1,0.999993640273631,-0.126874055143497,0.274452674725843,0.723525244754524,0.101000755418353,0.723838475782248,0.11579669247325,0.911918501719149,0.126651574014108,0.37180465206238,0.184304096637473,0.652243275215165,0.167350399176134
1.19984490523325,0.145370005816539,0.973380685802879,0.134870370751196,0.599812784863854,0.143658819486804,0.0410615908218028,0.18791596621224,0.044178927081209,0.0982278984249393,-0.212639927025747,0.218043635884668,1,0.281507143418709,-0.000976415489149785,0.253141742132823,0.70239266845489,0.135424348014443,0.773288655004409,0.131199399638405,0.859399281065448,0.13467914884112,1.01448451521718,0.133793220386212,0.895947900241657,0.188885785703907
1.36851245347473,0.16780834862896,1.25430159494805,0.181593275341632,0.84687545557213,0.21734611443923,0.0107239697014739,0.0291592462032791,-0.0952988285577878,0.132651215311303,-0.100382004909662,0.249845225124764,1,-0.999999999890399,0.019120464363144,0.331198768593892,0.890580233944005,0.142979195614495,0.964807774255032,0.130462395416405,0.870130307555622,0.160937143151176,0.970440417208253,0.16931277899587,1.01266582745954,0.182772415879735
1.1225314244798,0.141408983300898,0.900319391412296,0.129284673479556,0.629509406944627,0.152428951400569,0.0356583856923329,0.1460991013054,0.0364607815144562,0.11659521839788,-0.0464009058287141,0.278092966422725,1,0.243357100358221,0.449225112828787,0.276922920994104,0.687863282131429,0.12494942738099,0.490293209429267,0.153520448936844,0.806646922519449,0.151835739698709,0.826430525655566,0.167344627882676,0.615118800463362,0.189572508076081
0.936145479093424,0.114263697290498,0.955947889642007,0.129349863590119,0.460988166322552,0.12788918102313,0.0675344671784713,0.0705431871950699,0.176444297690288,0.104765507601611,-0.00857148037658612,0.272707896446953,1,0.999999999987872,-0.429824871921409,0.264675495908671,0.691928521278974,0.127977922267212,0.687130908613821,0.123935255574528,0.616126162688689,0.143392720797193,0.857171800784642,0.160426917036509,0.445990296125676,0.233389552742724
0.912564917664667,0.118669858525769,0.887232961134322,0.125460063226738,0.550212896027439,0.129034699445264,0.0919066374146349,0.107749601701595,0.058982831394864,0.106706947976345,0.0633365934704062,0.252815362147529,1,0.262293057356725,-0.416061540589819,0.258787448662929,0.868919731775428,0.116863384375916,0.549753139957328,0.123807290432976,0.702761056511428,0.135112105097681,0.398242734041895,0.196641089031844,0.856864992051941,0.163899400561106
