"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04806171440275,0.073043562374943,1.15951764276762,0.0905885153371917,0.266350801829103,0.0444693073028928,0.277123749366105,0.0992418939697677,0.26205093994101,0.0557885395835184,-0.319841080437415,0.0843769229973823,1,0.964543557165905,-0.169163530332071,0.151456982462303,0.645010705908756,0.0827553545660505,0.75549011613712,0.0735939985235682,0.748712902393613,0.0823486657204026,0.7565033907814,0.0969876029111591,0.715881145478759,0.116631772232403
1.0328820369385,0.0747510366139867,0.985528790905532,0.0815770451964144,0.251532619948879,0.0378866873697206,0.25448799550805,0.0977504459007134,0.241783052564074,0.0462204803281339,-0.339568909240592,0.0771604669698024,1,0.955641604165496,-0.0262776769885224,0.173052628680413,0.8614364051186,0.0661457948600634,0.635592053367951,0.0752822597202084,0.629417817201835,0.0894810093392571,0.717117635770274,0.0877928477763206,0.711646476515785,0.0975129916404606
1.01934013671827,0.0675172790668497,0.930149250340045,0.0722800077750774,0.190021893187944,0.0308723037475568,0.14717299886479,0.0788631513164247,0.140052696877214,0.0331204396869275,-0.285615072490451,0.0747955793555415,1,0.837482201638525,0.0771409987938612,0.16282555209525,0.688011387071776,0.0712026916391818,0.71611019822606,0.0654838909314633,0.654495630979596,0.0753653534865965,0.569534354236335,0.0969089591230839,0.789711847345907,0.104638697932913
0.981025146869788,0.0650333800816626,0.882633704819237,0.0810660349666265,0.211426221161728,0.0339099496461584,0.250716698776072,0.10167662583769,0.2156333072082,0.0456863022593684,-0.224671604161213,0.0863135759487806,1,0.936579806118611,0.270724021495631,0.143540383158202,0.614117206887377,0.0746950817867025,0.629200871786288,0.0753635955884893,0.684050699033609,0.0800874389493799,0.61956555472675,0.101596729585107,0.650571705140065,0.117590211299172
1.04561788578867,0.0648373329548444,0.920744504278632,0.0767404139906671,0.247556741926675,0.0368123605868257,0.297896937645223,0.0852519790596087,0.271562875344879,0.0493715103018777,-0.22179451487464,0.0824885649315101,1,0.999999999675871,0.36013430170464,0.162310149468534,0.57496543439661,0.0686315587952823,0.672132013602369,0.0642925542031222,0.607654289791919,0.0844026841921353,0.699400502087745,0.0991062020617791,0.568474357437478,0.121328060338576
0.907424841940316,0.0621128180655404,0.95605179818199,0.0714857460596088,0.234705680253832,0.0358028945145418,0.239624025708564,0.0652732413718625,0.237152102943927,0.0416034783491669,-0.259744551710541,0.0782974423259571,1,0.999999999747844,-0.090029521009788,0.142636076843889,0.700818395617762,0.0625961417492105,0.531892820727007,0.0698581918314526,0.612045742359644,0.0738403324424727,0.571598653872008,0.0932839351889242,0.844762448175865,0.102668011165812
1.00439558406168,0.0738519885205415,0.915735674435017,0.0814465767279649,0.28840440298652,0.0480158708455262,0.238961050168562,0.11499795264571,0.229604703939119,0.0593155367017469,-0.352916494387227,0.08278495011878,1,0.874613706259135,0.0908448234199304,0.166227140702366,0.751249547977683,0.0679071043295481,0.711371259333257,0.0737098713576962,0.724772034746535,0.0903114661909479,0.778799955812291,0.100608377589637,0.619157257161713,0.127039665411735
1.02316510872711,0.0671973670214465,1.0027586287105,0.0864729539652723,0.241045701186075,0.0347461652036298,0.321833272115752,0.12179305423765,0.199256142709985,0.0512270034173668,-0.264962032364411,0.0907507016542548,1,0.715396074985683,0.0235912113915771,0.169804127929932,0.774979211041177,0.0720977026818626,0.81094718315375,0.0632474648097885,0.653250818932122,0.0840847949061914,0.690996908785277,0.100338640634422,0.632942328669994,0.120670322124165
0.923070838158227,0.0731286305212041,1.15644881372339,0.0952503685228205,0.300408138450313,0.0482945822266103,0.475748332449846,0.146597618231488,0.333146012967722,0.0642809752954559,-0.401282782833919,0.0700086650372601,1,0.881231749319295,-0.491022323269318,0.152349830609566,0.77472019566743,0.0660794863626267,0.691962357155433,0.0778640828115645,0.717172613599018,0.0812414265199403,0.819350040545899,0.10930731269148,0.882621560323871,0.119574902474211
1.0065902298887,0.0680902771558539,1.14967035551476,0.0805397314752426,0.207711364134654,0.0329889447225795,0.15415443532491,0.0626046829562682,0.178940291804688,0.0432005151989007,-0.238805816838062,0.0916666666826439,1,0.999999999725207,-0.245613867062353,0.161456989236379,0.706963021175974,0.0727056447115951,0.787930374920582,0.0648529080293491,0.545730661711162,0.0886124624112874,0.700587093899534,0.0812272952845879,0.762794384570213,0.10935574359381
1.06577237877922,0.0781935939914966,1.0951336292366,0.093557645817409,0.292049288548275,0.0461911252348731,0.422149196587069,0.143219275204542,0.304323172151388,0.06316940064028,-0.33055183633896,0.0858676705939659,1,0.866710309185388,0.0369072948275651,0.161922767533262,0.579991205788451,0.0840871200976724,0.734821055801208,0.0748402738417817,0.675346139622908,0.0809518061746053,0.693327884119904,0.0911422608474031,0.862756977455374,0.110812539340317
0.940049087390057,0.0728498378880345,0.974319740887408,0.081267046428522,0.292890693652084,0.044353323331579,0.253460410767812,0.10669073573374,0.227822444391963,0.0587177204949486,-0.39271151962422,0.0763252172866501,1,0.836158586307494,-0.207707139378024,0.179251291504428,0.718655583562545,0.0728276128789675,0.666064674130049,0.0705026178851352,0.728246458894977,0.0832324556199536,0.659215364947346,0.106931551256101,0.815278613587772,0.122450852412112
1.03187606857638,0.0675323065546191,0.931306075197451,0.0783228884568092,0.219173236991103,0.0344977400932176,0.246259148034684,0.0796547572656014,0.23232179104245,0.0477086698829073,-0.294552569283829,0.0744288227951907,1,0.999999999812304,0.131150266399157,0.159773363391754,0.632986070112106,0.0698316868512797,0.685311721293335,0.0683778572100547,0.562912003997685,0.0789693495746203,0.65304054468529,0.0925531468781782,0.672187423764033,0.110844677040327
0.828341712426493,0.0630353507843609,0.865730140428036,0.0753053485597934,0.226357417936657,0.033814051046493,0.202968502189373,0.0792557613461102,0.214276210532593,0.0394169527764145,-0.275049170758004,0.0759202136509804,1,0.999682911139481,-0.262780385968776,0.144982574542169,0.627687438244488,0.0729470593040473,0.725442292041316,0.0676325900099382,0.667849752807557,0.0757649276944723,0.662575220247914,0.0962432689278147,0.672240935705084,0.130053331791
1.00156402185137,0.0781429384591656,0.976761746712528,0.0850245408139398,0.263487734887399,0.04197218812739,0.482360889291885,0.127352922982448,0.296182375902945,0.055147627986656,-0.298045922818675,0.0929791903550171,1,0.830793264696364,-0.0514578550538172,0.169535476984614,0.71682962528555,0.071263068205764,0.885390956612862,0.0702635196766589,0.721000038624448,0.0858026700649877,0.662069404247886,0.100812006854059,0.671706723194903,0.130382381163425
1.01488894820495,0.0688959497337325,1.10644203790208,0.0871249287188571,0.285728210776924,0.0416186100523235,0.298224617607376,0.0997843556377441,0.203563119440837,0.0479775235730333,-0.298484313678699,0.0906960547875013,1,0.697349977846248,-0.0962818666581744,0.169772947248909,0.761412630042839,0.072323866228306,0.720281328618495,0.0692813387491561,0.658021787277625,0.0742230101280383,0.75902125773843,0.0834617019957353,0.599644879453531,0.121038215930898
0.96770409615907,0.0693520133468104,1.04816210590259,0.0829930124332797,0.298703194215811,0.0452757543716401,0.275600861796554,0.0928342730243721,0.211680220311556,0.0494656232905712,-0.351580573422366,0.0716974644724557,1,0.737768417271524,-0.30809314862661,0.166710164595347,0.717122050473863,0.0714641659295463,0.854789170157693,0.0701259748727645,0.655215280761857,0.0800852749159453,0.808571506410349,0.088283190038212,0.53044409267858,0.141368546461009
0.975815734614284,0.0681661256828009,1.03322192929144,0.0843255351443881,0.246051269324047,0.0370855797381737,0.237533549386654,0.118407502588977,0.202983544043855,0.0508724828962011,-0.357994829848906,0.0861727529325118,1,0.839625358720457,-0.111681794020315,0.177792570448605,0.735403093124523,0.0706620417573677,0.69412403825842,0.071475629987777,0.694848900896051,0.0855242029325883,0.667102070840883,0.0968950609030085,0.735622601719314,0.125820586253285
1.17654794387537,0.0739811350985958,1.03997292496622,0.0882814574587806,0.263838673868373,0.0402720466753437,0.327521092465426,0.118050452743087,0.256977928753878,0.054071443196104,-0.242219249533516,0.087238940870288,1,0.87419226548312,0.429945742051898,0.153486970790762,0.699572570904844,0.0768161495993799,0.739125656035778,0.0702106876340314,0.773456471244927,0.0791322777921172,0.852742397892866,0.0829143406582613,0.857667639100709,0.105177092352534
0.964526431689234,0.0703030008127014,0.919075623387791,0.0785030778763847,0.267229224683086,0.0407591509474481,0.289700826582712,0.105466487967229,0.234303627979931,0.051603092902219,-0.338786483558325,0.0775990994885325,1,0.842097097222532,0.114767166198911,0.165745424053211,0.70713722047907,0.0678459848273309,0.701095305132607,0.0720101506318552,0.523759677659339,0.0893529065621406,0.721972422220247,0.0963961563418435,0.731710944012351,0.114869274546783
1.10594326257428,0.0806687244751498,1.01483081713275,0.0934359749265032,0.327240109497575,0.052437553271089,0.443018660644973,0.141176520719279,0.378506943923958,0.0715291707991655,-0.369751124693835,0.0677069994043081,1,0.994098862246195,0.0189798855793568,0.153952883680971,0.854376646543918,0.0671570158218452,0.703284009742816,0.0760740466331757,0.820390319093336,0.086585049519628,0.771521954534657,0.101075631527709,0.860287536731626,0.124966963771641
1.06609973521703,0.0775921747001292,1.15612793436318,0.0935767256042605,0.329801960844748,0.0504180070921436,0.333730353764833,0.108850204095238,0.250232098785852,0.0595483298563638,-0.424438556736699,0.062761079167969,1,0.7542556071116,-0.278521153604113,0.199467120447771,0.800999314707335,0.0763902085769527,0.798348031404057,0.0682951210614674,0.707999895177288,0.0753077641702131,0.772673332393471,0.0956836737832202,0.709463486002176,0.130556852834463
1.03996332841428,0.0692022854015859,0.956309851489169,0.0728268750027394,0.267214251745233,0.040085997134871,0.188491946017404,0.0813792080667947,0.224147321214738,0.0469666895389056,-0.230409139911954,0.0909474703736321,1,0.99875127153756,0.152605282414598,0.167323103090008,0.717049410395761,0.0726698956499871,0.717129010107823,0.0690565397709921,0.722153800961312,0.0795441491265082,0.720148463773568,0.0916245685703754,0.661814951365583,0.126163187758181
0.979615048654841,0.0666542186769433,0.878739712640094,0.0778196142167424,0.213155285409347,0.0341011655435032,0.296664306855351,0.0917707103781203,0.191023331094063,0.0423817929589627,-0.177250151202616,0.112608355584766,1,0.75963630470957,0.23803712396575,0.163173599214078,0.640627522983285,0.0775776962849747,0.634755460823913,0.0746811260593161,0.500081266446206,0.0851905177560419,0.639274329879206,0.0947286365285279,0.636016155518509,0.113897439744052
1.0714046890556,0.0715661439820155,0.965825361100667,0.0848314393341798,0.207345693309733,0.0319780016599,0.408074613937484,0.118856991077754,0.237003939331307,0.0495313719484724,-0.217212728906611,0.0885781775543493,1,0.814776070997361,0.405524211950371,0.171497737683366,0.571915824877084,0.0818016928686509,0.570918108763011,0.0800269340360932,0.766549874104153,0.0698213782691001,0.790997471104458,0.0834908853534309,0.73450959426756,0.105976931270488
1.01452133193132,0.0755384592421848,1.06559258483244,0.0850015173978362,0.276744712712199,0.0433136610078698,0.275647489833156,0.115845043435826,0.233856042620467,0.0562839084929052,-0.334757966118371,0.0873688010932084,1,0.84670458010044,-0.169636538208515,0.177066511697369,0.730056143306575,0.0737704215542796,0.756586264294552,0.0758729440040278,0.781169052409421,0.0867443779072762,0.705639662680249,0.0845080268701017,0.876407541054998,0.101963237647276
0.999356231459288,0.0728367807274933,1.02882414901169,0.0837043541808212,0.230843013797167,0.0338074829330112,0.321434740176904,0.111820615724519,0.166630324455984,0.0426779717721706,-0.343287896845978,0.0713796362421119,1,0.611715191064185,-0.204546968750811,0.19445285189092,0.748701587352959,0.0825705834900556,0.785791215820392,0.0671241560446004,0.685671694598821,0.0790519068993914,0.728124285132524,0.0896082989084665,0.717159662859497,0.113257423393041
1.03709804266819,0.0708455505240292,1.1604367987174,0.0803034337252869,0.255931165315504,0.0377388279816224,0.288947658685614,0.098114852066552,0.244051917212878,0.0486424248728982,-0.284850559568127,0.0713148519053936,1,0.897451621903771,-0.0914579778101321,0.170770838291495,0.693044259336038,0.0694104744389984,0.785962451935019,0.0633082390748651,0.692828077373338,0.0774737571271718,0.706966190327817,0.0798062964311662,0.682361335835497,0.122997447540216
0.974199827700161,0.0643642694671884,0.895100808526359,0.0728450758006441,0.216061867982947,0.0334421719595316,0.19522994410059,0.0758866540917975,0.197212458190579,0.0371049145929249,-0.211951589217034,0.0805037274723623,1,0.960222920269685,0.209338164354051,0.149077718454106,0.569130786263113,0.0781049426731421,0.590940232025977,0.0735397861602575,0.659898147426048,0.0845167658887905,0.670662745141665,0.0871333340956544,0.762371362850749,0.110383817459823
1.04916735868324,0.0732759868307938,0.906638534328748,0.079750979955796,0.330117706233891,0.0495991624429244,0.190126834536076,0.101561343194651,0.232081758504641,0.0547795482547117,-0.391744027471072,0.0664375711116287,1,0.926370866166772,0.0675094791361314,0.168938650600194,0.804376146692858,0.0674397644071902,0.730378611804138,0.0764552767516274,0.779186773370515,0.0701578448440157,0.750232423759001,0.102560166487399,0.611546870227095,0.143311732499069
0.936934518363592,0.0652321145958676,0.901057978485228,0.074573306282514,0.252520747328832,0.036606899012614,0.225267177383929,0.0657479091974952,0.238505002005485,0.0443292126302959,-0.232848183378206,0.0861716890830651,1,0.999999999999915,0.20026053790759,0.170133598122512,0.6612268887066,0.0698921903579728,0.585050200387814,0.0714322921156946,0.792382153303447,0.0676147472050993,0.566706974824274,0.0959062742438886,0.538618797041852,0.137845834646139
1.11338058870334,0.0671651931489865,0.96617504748403,0.0789555146104736,0.246780597298793,0.0362318226008507,0.294666698991136,0.0786019418499583,0.269662796804349,0.0487275175352643,-0.224763413089074,0.0789545091203976,1,0.999999999994827,0.221219807654809,0.148234604959721,0.696034496751076,0.0683266495972846,0.740592108041434,0.0628407616977316,0.721836962968564,0.0741624925590442,0.58965155219147,0.101892675140495,0.528009673062614,0.124887806594665
0.883681019105309,0.0607839811750838,0.93707262329298,0.0785561957194208,0.174314015374533,0.0280462111410435,0.291923605298658,0.105066275313255,0.161260835403693,0.0374429828353865,-0.33307411443867,0.0746758615254572,1,0.714871765841097,-0.177778454846314,0.139003849919051,0.680531028979432,0.0691374006817757,0.639599337479647,0.0679808630350149,0.603807192398624,0.078273655064126,0.706835462145374,0.0950609792675769,0.677702387839342,0.121807557270704
0.930741493827561,0.0640273127849187,0.8980031194778,0.0746279166222524,0.245170982052074,0.0356143713783764,0.249496711938134,0.0734300697537419,0.247324389956576,0.0461398376039442,-0.185042815978209,0.0940297273097675,1,0.999999999859055,0.106617326590508,0.163307746281098,0.576674433384256,0.0732097526563343,0.651395973101764,0.066526374137701,0.667094130819227,0.0793652069031355,0.790117360803908,0.0902941459825925,0.626307502535682,0.117751897761504
1.02228470859253,0.0647018251579561,1.00838950690298,0.0816003224139515,0.304943198410641,0.0454631938019708,0.217819350025928,0.0745747899443325,0.257725686091502,0.0556516871329603,-0.30120785329107,0.0823443123583175,1,0.99999999999023,0.00390707309630887,0.181155854097397,0.72652222810538,0.0710958754716195,0.713621943355828,0.0696009131913813,0.672676699969443,0.0723106414243503,0.569841055705422,0.0973249985207853,0.779647800540922,0.0907684275457142
0.974850217857058,0.0679965539868714,1.03822808122677,0.0840284334960665,0.247861558252253,0.0347182450534198,0.343416660798025,0.106005677597812,0.236371363365151,0.0455721536172987,-0.326652622395305,0.0804644451068484,1,0.810176406589662,-0.155562547116771,0.153601531170922,0.69418692476349,0.0735983659253274,0.715039827998269,0.0643042126448209,0.847558683116988,0.0694270634358469,0.87965271008352,0.0904134984182336,0.868972467989141,0.120031933718125
1.12864657802218,0.0709137901275679,1.11136570199042,0.0910586483564556,0.241082781550011,0.0372105161630665,0.371968421023697,0.127995104287767,0.251764078391774,0.0540922906987397,-0.303091781024785,0.0806570836875889,1,0.84073210636111,0.293338907909563,0.170511019709264,0.714681088326677,0.0740799386893154,0.665473624827398,0.0737139905013878,0.774818289198273,0.0796940935274892,0.697695282222422,0.08978592357402,0.68762612595772,0.118457958654541
0.990644690936917,0.0655525628323626,1.0010958893984,0.0765459341346833,0.201759962652387,0.0320972263876417,0.177055029574656,0.0840955000058375,0.188708017448402,0.0445596416987761,-0.328422165392162,0.0802844359499744,1,0.99843253258051,0.0422513538863269,0.152598028415325,0.589790069952701,0.0771908149338924,0.762378896866588,0.0637081566557994,0.566858824133854,0.0832186351810592,0.599431975914942,0.100198041750939,0.818728636078462,0.113721589508595
0.960324503176941,0.0762252733852306,1.10760028324351,0.0863948658321854,0.338035102485187,0.0501191290002906,0.195169476912623,0.0924648644199651,0.252074548829358,0.0538783765412558,-0.347634829676939,0.0899247345845722,1,0.981391176507915,-0.42111303919691,0.175033540452125,0.830471727610129,0.0724908619819218,0.686576979570246,0.0756550243815485,0.824421329334517,0.079342290213845,0.566311804159204,0.105275260848559,0.820435226804375,0.102178777703437
1.02806925715884,0.0707576638596959,1.00965816081736,0.0786262002664207,0.250704802028453,0.0395712925582111,0.143708379416561,0.0771232432208588,0.187117776053721,0.0468240531923794,-0.303975008605177,0.0772459329375145,1,0.985808764215695,-0.060411088943237,0.157573088321475,0.675171887299072,0.0749401981323525,0.789006097460418,0.069169844612818,0.716002767559838,0.073481652827434,0.778571938113107,0.0907788099451152,0.959035415834538,0.131749846229285
0.918006971404344,0.0613744743621793,0.957507725349103,0.0787704535434629,0.217726327824777,0.0336545872772701,0.310385726694434,0.120850941423306,0.223567030036365,0.0478464118793798,-0.16970743943539,0.10482272807628,1,0.860005864422528,0.00656262295521119,0.15965367891775,0.6160425139745,0.0759912773741966,0.745480811918934,0.0672836485066608,0.600913774248537,0.0804840179775664,0.590608942860192,0.0958227687637689,0.573353337958589,0.126017112558671
0.981420147945064,0.0706415578188124,0.9800614727151,0.0792836332103296,0.309657972407741,0.0450060313893597,0.276040455198539,0.089810333194564,0.292366426974385,0.0596995441190958,-0.457717718733715,0.0618710656549799,1,0.999999999780522,-0.0755692253235964,0.16773921961517,0.813732533416867,0.0666823444085236,0.646128547742293,0.0701947335448446,0.774177226610319,0.0803473369203946,0.769822213993541,0.0971579924351901,0.877539315815479,0.102817961448124
0.978038323782875,0.0710410617285041,0.855202929819746,0.0773527078930625,0.248476556004187,0.0415141004439208,0.271290779798722,0.108107161813118,0.230687987199189,0.0512152800788776,-0.297718477991019,0.0879920909760361,1,0.88851497817606,0.190382509995414,0.153871853466727,0.639455537949761,0.0713002939176488,0.686078919673085,0.0725075945648252,0.729359428375202,0.0862127251955226,0.691138651513514,0.0976142151437639,0.647612713068573,0.129670714456204
1.09745526405064,0.0691635728637229,1.02993744516857,0.0819523264258295,0.239398012814491,0.0344513606383097,0.245899556318416,0.0943712108930774,0.228329859364487,0.0438676962394762,-0.213016952455513,0.0855288833871927,1,0.941073547446369,0.125101020056098,0.186914099370997,0.73837568690198,0.0744971696471728,0.758190581570129,0.0648753446396124,0.591209751001735,0.0814908964664056,0.684417297490082,0.0906423501398963,0.756929322211886,0.0985478401594243
1.08371324208669,0.0660814491520911,1.12091242800801,0.0779844943394141,0.229669718109768,0.0334150555753441,0.0864452830940722,0.0484475657806507,0.140903739482117,0.043340701453568,-0.328916680414975,0.0780888561276035,1,0.999999999997724,0.00348450531161314,0.164618704582926,0.813122631838565,0.0711577073125383,0.681523132294843,0.0689452718257246,0.685173635920333,0.0765563762851939,0.723842559901971,0.0904947220738053,0.757369280474907,0.109276368735297
1.00002505016148,0.0664176902354972,0.987944676919633,0.0880422021209499,0.226294920826345,0.0347005359985405,0.405846004447549,0.144131587744227,0.264048765933949,0.0519196069450131,-0.338129232568368,0.0802157637263398,1,0.871296765016472,0.0715879121578109,0.159946853923073,0.657281041995608,0.0725243207094943,0.856031798603528,0.0660490205029929,0.662696952227031,0.0855896468474751,0.593753150683554,0.102842838987362,0.585330106458604,0.126008355831536
0.998348237256125,0.0666925653048023,1.04600161736178,0.0886094965143798,0.202583027030699,0.0298956663691132,0.298680971210407,0.105160129033404,0.199395212161274,0.04375745805914,-0.335830966782673,0.0801386292557625,1,0.810605265358143,0.167003377662049,0.156546204655689,0.63229245902616,0.0769217284439867,0.795897096429089,0.067715206612613,0.704538077425303,0.0788002435229515,0.644669973312959,0.0979756102707533,0.705512954684895,0.125609786385798
1.05041249361674,0.0772740045063265,1.1080175168236,0.0881960155619818,0.328052805466736,0.0493100661093961,0.289049129186806,0.100613416659492,0.281521708757808,0.0598706196666122,-0.329330451405757,0.0888641077512904,1,0.914227286131372,-0.213992211971148,0.177864778714776,0.788823830216884,0.0768502461386454,0.820381966382661,0.0719613768080608,0.708985030942575,0.0865008168341577,0.731260947113483,0.0910535515276097,0.78713177862001,0.112113493179887
0.901801385206235,0.0659336123634861,0.866117760995941,0.0726207970652874,0.219883762822506,0.0314492998586223,0.124489299419927,0.0509734278293315,0.165448407566111,0.03759842072488,-0.332041747162155,0.0838276671269579,1,0.999999999608575,0.00557606479664106,0.161378931851742,0.610968548597101,0.0716669510830969,0.671548990298382,0.0648016536019749,0.638974408987686,0.0811054385050393,0.654808407057044,0.0918872112168475,0.494856243859366,0.127268593447364
1.05249464859638,0.0678435250365963,0.995086479627223,0.0831435451458771,0.255277376033083,0.038568560496828,0.192700723040064,0.0750515544712845,0.221793000196793,0.0529825667496028,-0.419099326030717,0.0710738377475753,1,0.999999999989317,0.158808786275862,0.156196364354869,0.660094916690585,0.0780997707413442,0.772397751424582,0.0694913997717335,0.79431255028615,0.0792715530816258,0.652680712433945,0.0880478034139496,0.674511378103509,0.119554762287416
1.05060080186522,0.0692571126789326,0.970288578020217,0.0777854679316804,0.270558333109454,0.0412098733334959,0.165654206639005,0.0925270657813409,0.20609645184282,0.0454189924354959,-0.352537938648275,0.0825537445200257,1,0.973506427562934,0.118288568945914,0.143964366515239,0.71589117736427,0.0726743928805991,0.69640432665742,0.0713300678299022,0.740601641094167,0.0793194640244465,0.681088540300438,0.0946269540751663,0.504278712366814,0.136764205473645
1.10701341591756,0.0719397981321564,1.07628893775453,0.0843484619079581,0.225808441098746,0.0337178381729619,0.256009928849145,0.0985033821473358,0.217436842500024,0.0400242686724024,-0.207784403297259,0.0897811286936715,1,0.904346041881088,0.323509448034688,0.153741633620548,0.662808414584502,0.0789745430116342,0.714677929654883,0.0726478995881667,0.661258578820855,0.0815008363745199,0.651601216500098,0.0812381053369788,0.856299825913134,0.106596129438102
1.04612524400166,0.0801836524618343,1.0427329164052,0.0871162499400064,0.368493760032332,0.0564190439105554,0.289657083213916,0.121947329999728,0.318801110681486,0.0641114780924674,-0.454263812914913,0.0593946875046515,1,0.975804193615395,0.0778306784826231,0.195728289741042,0.744544950724761,0.0712124968015578,0.711082683359019,0.0779737504180198,0.841307473635417,0.0808327500600606,0.78312244542312,0.0947840796206801,0.816835289680677,0.0991223515931059
1.00831412296377,0.0690678965390816,1.14005933742645,0.0799343939544096,0.206531056738877,0.0332826745673242,0.227350002197105,0.0918906535656615,0.156913263528017,0.0442650271049271,-0.129237688823334,0.114451500477647,1,0.724134918564965,-0.000791679431360145,0.175893764178763,0.701801775043149,0.0746224231935567,0.766138451288899,0.0723469140528069,0.662328537775573,0.0743750734593864,0.744459133605782,0.0961996930850251,0.542600600498132,0.117951996171262
