"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967149872317261,0.111490127134633,1.00768737489765,0.142552068269699,0.450756589027659,0.10532884428039,0.569175571056622,0.274843584032294,-0.366161420117331,0.1150087989689,-0.889454518455803,0.0242898231034679,1,-0.722900318177281,0.1345831664755,0.235053713263773,0.433073176980185,0.1310107903286,0.695737358046666,0.118106203197418,0.687127184371933,0.124033384780432,0.584948810923607,0.128677243769955,0.807869973360559,0.155565860022725
0.77074463342265,0.11871011184084,0.993910097421491,0.179861535299976,0.514536785902267,0.127041802056921,1.9019445881499,0.604066437386096,-0.530438160102206,0.183232178116086,-0.848839133694225,0.0359762163677862,1,-0.536200994767031,-0.468472113898111,0.303259234870634,0.768241348830758,0.131263151470857,0.66651977860974,0.124850694006081,0.638478617154842,0.135456443072765,0.688719583181264,0.138928187189334,0.714619189878995,0.174375654995924
1.06996934338372,0.108334098412482,0.974611235866428,0.152585311698683,0.48339571145863,0.0963191658422389,0.799175187617319,0.383961075820129,-0.27206429787454,0.136352708570136,-0.898211650204992,0.0191049641760764,1,-0.437722793349071,0.0845337454194648,0.249335993795317,0.709444758559649,0.11248695769853,0.626770719423755,0.111164077539448,0.774155462786322,0.0908712904714107,0.740871320234105,0.123164964934021,0.813861486630237,0.152761609029689
1.07520830265762,0.133718986208185,1.05637838174036,0.175250452706792,0.503145171213164,0.111850157874888,1.128998405178,0.405039697607021,-0.358834240095641,0.1475836115415,-0.898377222407427,0.0201710501374056,1,-0.476102605465179,-0.292647894676457,0.332365873359468,0.83515210380554,0.123142033773489,0.725100393287359,0.122636726650843,0.744100079984977,0.117724220387432,0.673913621787828,0.132095239133377,0.647968960508442,0.157597430725614
0.820369943483064,0.0989845441334328,0.847613756746657,0.147345359605039,0.495975390029351,0.0972081637667141,1.3098637546092,0.444333562164576,-0.547186944167369,0.150861412939206,-0.882940289959708,0.0211790780183878,1,-0.678879352731743,-0.360639485004281,0.263471156743057,0.666754044516997,0.104646767079472,0.652092930271611,0.0943729691239944,0.658346664455664,0.110170703056558,0.640928820110607,0.120400399105975,0.765511519595772,0.150256672351199
0.767028670065801,0.100611958964816,1.18436268641147,0.152760538434139,0.594849048899775,0.104999348199725,0.434662538115784,0.283470369636224,-0.38013701230381,0.129593740377925,-0.903440757751769,0.0171934951933082,1,-0.747585149094277,-0.72995606481379,0.282962352571483,0.784419077047891,0.106870879888646,0.695668897819193,0.0954700441154012,0.724187762533978,0.104911478069244,0.748327506386319,0.116959275326398,0.693298657886483,0.168444147391715
0.753177609038876,0.0904361649808204,0.870877174418842,0.130471637299711,0.38022316043127,0.0727075468962017,0.592361503468887,0.277632451742141,-0.290029357990939,0.0993809267726102,-0.848509252336697,0.0269507734134084,1,-0.611123893826834,-0.181572920081257,0.229315538501642,0.509639512478698,0.115359431837779,0.455373684915959,0.109096634964157,0.556604982403488,0.109158450632184,0.445624871709241,0.129371963229232,0.366274354166754,0.155772197674402
1.09056667110432,0.12427752631515,0.6919839190135,0.147027331255003,0.5225543599108,0.10784221717211,0.83369604324673,0.352857040969924,-0.360074597482618,0.134425361337401,-0.871534438821749,0.0249316577449151,1,-0.545535322792616,0.326700943998738,0.244344565955499,0.64421632609432,0.128199053732589,0.603976272786598,0.113239505933401,0.475673464374279,0.12186749132737,0.78592200795521,0.124300230153605,0.587455688582018,0.160254934331543
1.00865556793891,0.115490437491935,0.572697208363296,0.131371583230188,0.511089485151833,0.101134582627413,1.05160127210365,0.392502685524961,-0.44473399198916,0.145495959550921,-0.87288569576891,0.0231315065847084,1,-0.606633375312601,0.104671548760242,0.237755136169547,0.578757915418696,0.122212574560436,0.733872945263536,0.103713179691002,0.571250272156611,0.11707579367716,0.849067803048165,0.12026192655102,0.850467202503998,0.146426970323058
0.913509028897037,0.12503827663392,1.10535265005953,0.181611821641516,0.598799486948668,0.15024592497784,1.46661335041027,0.536388647632277,-0.448860793801253,0.180126777490584,-0.899423224506579,0.0256258280078315,1,-0.47897533117713,-0.300218752449357,0.287287338937357,0.678825554788751,0.134444669392299,0.850255703532086,0.129719830629691,0.689135982489058,0.135975531402362,0.90294948154556,0.140703523211706,0.581212681927016,0.211779791518576
0.903533895647193,0.0876117299165934,0.73568344528831,0.11975880262313,0.28646892598496,0.0550732502559638,0.520168389701314,0.287737624134052,-0.224233731457044,0.0940555382704082,-0.847754261602871,0.025585660611105,1,-0.580885058479103,0.155439659939134,0.221706900486992,0.620799602551755,0.10624403945719,0.50599209547517,0.102150879372493,0.554440649362177,0.102901515316868,0.670651395903839,0.111980607545316,0.472086068015186,0.146824016207288
1.03248746032681,0.121230400011692,1.13861077745049,0.162028429129039,0.57947847347813,0.129656333984606,0.583457248217978,0.391358754418078,-0.545309786662279,0.178301110988374,-0.894865474000276,0.0211678327548803,1,-0.937821356862411,-0.033677864579906,0.225275682800019,0.698579735157942,0.123494900260613,0.626498842763506,0.120443945076523,0.663107460275826,0.128032432311088,0.645145118338747,0.135848843048985,0.942217009991984,0.117951548343986
0.847316705625781,0.118593867905654,0.974065405101626,0.16911886727238,0.509033262563204,0.112945173076594,1.21970000129373,0.518045159902998,-0.245037035148898,0.137063829943997,-0.89419647168962,0.0223227427665942,1,-0.310979768463015,-0.372745999587429,0.250752001445161,0.679121657174368,0.118806769571175,0.696740809618731,0.11553465832175,0.709907679143309,0.120899725721635,0.680424939959675,0.147082879787567,0.810744565724986,0.155969445317923
0.952378026054834,0.109060787243342,0.846621695413773,0.14483856574981,0.425428530211413,0.0890343481584911,0.781365217847914,0.319194682834866,-0.324257242258123,0.117324167347982,-0.862508096954358,0.0277466863312257,1,-0.562405218355991,0.27855476709819,0.254521048888726,0.545408239943275,0.123949375472888,0.530048287882127,0.121028438170941,0.600023791112102,0.121195531872137,0.462901022508183,0.11915568341443,0.449786343739731,0.145167738976499
0.923652573790274,0.114651792323121,0.985061029418241,0.162677107027043,0.488007536513201,0.113137616671207,0.902240919301239,0.363566101728742,-0.310799974406695,0.136305392398368,-0.888721185107048,0.0236456078134449,1,-0.468388744116567,0.0971082886022052,0.263264487212589,0.405310346514659,0.1378701416635,0.813033891098099,0.113456668240006,0.6213401391712,0.11996342732171,0.726528540649807,0.141427759825247,0.586975140011921,0.16545601447497
0.944304184846855,0.133650059921703,0.903152438097005,0.154600126500921,0.626199875129703,0.150847011604712,0.93717631735923,0.40432099813312,-0.459700116010488,0.174936404672472,-0.892968019462174,0.0251226057664707,1,-0.600077678523337,-0.0623657399875111,0.310667370422061,0.611369742909318,0.138130920374617,0.718261592383979,0.124476564964484,0.525446174024682,0.141013065948555,0.464199736060104,0.16040722680545,0.827069712853959,0.141123341393159
1.11686481845415,0.138640077097535,1.30306108187524,0.180968338021517,0.632091327300152,0.144532045680619,0.400716184908755,0.305135576574174,-0.321295865739343,0.145578515259959,-0.929170602694923,0.0163423834472138,1,-0.638405734724131,0.279618901055509,0.277437389027102,0.648908354126634,0.134358012206274,0.699367515754452,0.12935455415758,0.874829408442589,0.1264644220615,0.890140937453872,0.137330560171957,0.490347453518037,0.175713125195575
0.864540089167034,0.113124195799664,0.734656956211362,0.154676071629856,0.456007769226834,0.101538752050396,0.721838317338386,0.374865916219227,-0.361419933443746,0.142643767233389,-0.868768161080682,0.0279814435699349,1,-0.62994990472911,0.0652570105722261,0.255280734425215,0.550361838339578,0.124479326262765,0.548860052620095,0.120902779424128,0.603848590802709,0.12466919196978,0.372412053577842,0.140536221393109,0.681694387772109,0.137692104033495
0.994044121499209,0.120277428897295,1.34470047260734,0.166661997928761,0.585250360227789,0.123189427180355,1.13650899850535,0.44112039127709,-0.337223162290646,0.171486446345323,-0.910016295195026,0.018918183202365,1,-0.413485336274524,-0.221034007358953,0.306965136276528,0.710950209142931,0.133021236169357,0.60570050801431,0.113553074430855,0.753547136488316,0.116327253760002,0.825962013248121,0.120777816230118,0.899530719254553,0.137788375646019
1.02690688859624,0.12962837973877,0.92746616253198,0.143049593528749,0.579868073947415,0.127730998414694,0.797710192794725,0.297670371404801,-0.311912008420697,0.123332575612669,-0.857507121477675,0.0284864985068432,1,-0.4586114837346,-0.179725998818407,0.238288795821861,0.666413402890461,0.114810464639634,0.644660027831131,0.111952916160363,0.731809888640153,0.121798208493967,0.703717933366734,0.133681673013638,0.695647317870819,0.158342199302185
0.89399729828837,0.0911405751186185,0.94432073303932,0.131053337747816,0.414949752737327,0.0751246997128483,0.559330647050631,0.210287369046951,-0.348246926456158,0.109686582857274,-0.892346595139294,0.0197650152525022,1,-0.722861723810317,-0.0261892100582334,0.242229240407683,0.795267299233859,0.108386985501422,0.41601714192226,0.124233430710736,0.653783294934593,0.108498861930969,0.692798033832558,0.113329207595288,0.598213338501274,0.140908711362632
0.854732400953457,0.103443043533035,1.15570669105573,0.132759838515678,0.45503418072283,0.0826965666756784,0.399890228123577,0.245508080777353,-0.32164129895269,0.115004002751933,-0.889709875445467,0.0181759537105281,1,-0.754013985321687,-0.13008358901936,0.256451196923144,0.542875051694809,0.115755263080313,0.681181742489946,0.0931066818878363,0.699173267163624,0.102301988289688,0.753281319078242,0.113865835428425,0.677457490698825,0.145120963892371
1.06503083925175,0.119740092485959,1.10161327555291,0.161228827406541,0.521452290702958,0.109768252533072,1.09846642790626,0.455500238890817,-0.439304641246187,0.16871033107371,-0.902009504741899,0.0199891321726279,1,-0.580450390449841,0.315092116911564,0.302409241721744,0.564991476616873,0.1357721370114,0.375000105964717,0.132966464015819,0.798680592799737,0.116474121806956,0.56847660002113,0.123017364480467,0.612908804693826,0.139788921826407
0.847324810485827,0.111560664494221,0.913804839090444,0.161465048229346,0.484355148975496,0.0992790913005954,0.594866356000726,0.3222217382533,-0.351639624774216,0.110552810291339,-0.864839058821909,0.0265954736410749,1,-0.655097804516417,0.277212279631123,0.264053194900167,0.640895168795428,0.108139191995026,0.463794576521483,0.12225155337021,0.577803524830634,0.114984591944624,0.384783245486277,0.149225137109088,0.687560087358544,0.155028775326051
1.05270052070301,0.12389620226722,1.18367420613481,0.170268550178475,0.499143783094593,0.101894465003887,0.94953019155017,0.42413074945212,-0.358581938803816,0.144940010994922,-0.91243660053201,0.0177146320180408,1,-0.520860218503627,0.384436032051614,0.275330183975671,0.650200264075607,0.125722113536501,0.672781862885575,0.117962583729218,0.747540277376297,0.115769684458402,0.955836480382638,0.126921837940427,0.475822756804139,0.181250875008092
1.06833136356574,0.135683444899518,0.947637958595816,0.179325158600811,0.654443427557875,0.145614848579311,1.52492925814034,0.564226155732799,-0.679310546726823,0.201145797457354,-0.893413124363895,0.0232912875638767,1,-0.679997715263227,-0.290840547635073,0.282336477274001,0.871220773922773,0.128092689014593,0.538758846727048,0.130769513302864,0.676783624742309,0.126999418057842,0.932433457705616,0.127744887793967,0.426097594545843,0.159983472952403
1.08348937303269,0.132717313557871,1.07278236969957,0.154523122452401,0.536374985286691,0.11727385148091,0.52029948487137,0.30741169913752,-0.143797254722125,0.116168615850277,-0.916727976079047,0.0180079807470169,1,-0.272200951576598,0.16352701968127,0.292773794639766,0.622678742252251,0.128895376507507,0.795331265284517,0.123121109080612,0.771778873014758,0.132838092685741,0.649088711794594,0.14465628036419,0.684960927098609,0.142058201973939
1.02259740452222,0.133187346182488,0.931676574212559,0.178639083093428,0.681879986908113,0.157707938395999,1.92287637484155,0.666132291395681,-0.715605851819916,0.210187091402898,-0.91547124296633,0.0187625415160336,1,-0.624948499229767,0.00284131477023162,0.314282221074097,0.808268787457833,0.134252459094163,0.714529513441692,0.114560429145187,0.733133688328303,0.136910505654606,0.869896021769832,0.140397966995169,0.811993427414261,0.156149762011219
0.926614476645062,0.106296817845815,1.09181138874489,0.162490780574892,0.441735355420408,0.0919924315475464,1.20405405337574,0.422641294878171,-0.325746037167722,0.12565174183307,-0.872840685060238,0.0257128164641885,1,-0.446657950431766,-0.37324144273359,0.237643741134545,0.749111087042796,0.111679461455092,0.644701675208746,0.107457086492127,0.618964665756528,0.118273718176438,0.550276493517642,0.13791985656349,0.693417334247266,0.165899554876803
0.885052464204396,0.105249344788164,1.01830364644069,0.150293006378596,0.499613283646426,0.0990151454924263,0.855875065804535,0.347095803574966,-0.406840865179312,0.138984530983562,-0.894852775543798,0.018302248352375,1,-0.622160440825402,-0.131296217503355,0.261128882974354,0.588987698546704,0.109235556880627,0.64919209230152,0.110671413622118,0.644282052343101,0.113655010088197,0.581696688425328,0.124166892658271,0.60595142476834,0.131808670591281
1.25257437736445,0.144144177924161,0.920881434872526,0.154227520635726,0.632557959034179,0.138416966647277,0.805784377380285,0.390187227295331,-0.459525372195966,0.167830801358927,-0.90912117844189,0.0196232915341072,1,-0.643650204723332,0.402390489072482,0.293430882463376,0.615430576119725,0.128271755756683,0.74484484981656,0.121063702743074,0.742347987662594,0.127703078393777,0.834231923938586,0.124754229792932,0.599986468783056,0.175894505580709
0.9666178309099,0.13528590266995,0.866029610173488,0.177678927784732,0.62523717605487,0.1579926095995,1.54834856138386,0.576723679109758,-0.488103077852527,0.195590788048899,-0.890050494287407,0.0251994692419964,1,-0.496083499881057,-0.412059097411194,0.275699213120436,0.854524380936311,0.130559839365394,0.738923835642387,0.130194277030453,0.617549598046873,0.14133141417397,0.694404949678483,0.159071112602971,0.712893297117053,0.179443750410544
0.998229942513259,0.120199124447262,1.0637919402024,0.141738962791892,0.532616395517572,0.11142207157213,0.541721850394005,0.262678459842517,-0.441300858969192,0.137485497437583,-0.907694457390061,0.0182172619709809,1,-0.82156008386233,0.101159529086741,0.297732021300949,0.697146731278299,0.116911987121915,0.696868564629912,0.120103731019726,0.530864358479937,0.13004652922542,0.921012686011569,0.132349752076607,0.568953461646447,0.169241763188376
0.975680540663317,0.127619919334687,0.804397199376312,0.153083243138321,0.628157886473783,0.138652225293716,0.996908560992528,0.467388715154324,-0.58227633490134,0.186601897895267,-0.889721141958839,0.0238427146369238,1,-0.735812342829904,0.0609207317740888,0.295496860400792,0.836837327363098,0.113645681690403,0.508481780792591,0.127201997720565,0.565033209572911,0.128079108504325,0.833023410798506,0.136243051455355,0.508353374190487,0.172871120531091
0.846911278035947,0.115563248351319,0.827926305750254,0.146469907226861,0.517337703138157,0.108755621214041,0.869713436284929,0.342666435367191,-0.480654270793857,0.142609213875448,-0.879244440397855,0.0227543468786955,1,-0.716568397003197,-0.0604898418677689,0.247897750416245,0.601938445418541,0.11403936661149,0.626214486071732,0.108882414249925,0.491671540441982,0.116574377643517,0.579559521353845,0.135184228496367,0.760462074948813,0.1336103043227
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11023094061811,0.117925468709643,0.757861598888651,0.135293553851525,0.442890087233673,0.0911753476858412,0.673910542158733,0.26905272355161,-0.243927840844288,0.108719864187298,-0.90408857508969,0.0183829566499549,1,-0.446490544890542,0.200298594199829,0.267343965493638,0.746285086244166,0.104974665587467,0.688863699651099,0.113509586581432,0.651465015257072,0.117916525311859,0.53112936819733,0.134973738542809,0.515177510835523,0.152632863958894
0.917428372244171,0.116402204584719,1.18141084896314,0.195754140159492,0.507007009484143,0.107650649559186,2.19400658167969,0.733980855720647,-0.629934822413534,0.190145439556901,-0.8843440509689,0.0235335676527275,1,-0.597268584037593,-0.445677602738626,0.254925063563457,0.735425367865497,0.118106815281095,0.788758225512817,0.118394527887685,0.697609993271898,0.11885208786977,0.768864489155731,0.120358301190124,0.914016685537893,0.134956564633595
0.988338940153802,0.123708454844182,0.621590082104934,0.139896676651331,0.482116229019353,0.1067559061676,0.941263998108542,0.327813063833598,-0.492978079905228,0.134253897985532,-0.859546831674349,0.0285496374722352,1,-0.731806073493615,0.321102849576706,0.279645229482679,0.703954609732141,0.118558652138126,0.523795732259238,0.124491293521219,0.509200747155285,0.128471030848536,0.557283803173449,0.130639507931398,0.639495504390436,0.143219335491793
0.951469764241855,0.129800131978,1.03577487841964,0.178736894847329,0.46627111079684,0.118863817285181,0.838101169217145,0.412350879855063,-0.314424427257683,0.13884361134259,-0.885401200061369,0.0269245795499208,1,-0.502977781610699,-0.197231941995661,0.259442588379892,0.666111531457202,0.138270541117136,0.830824109385509,0.126364658535685,0.627569777762098,0.135996206407083,0.703646198120534,0.144062292824872,0.649326594885498,0.169079713976856
1.00735506970626,0.114422324645596,1.17522917171759,0.166605204505373,0.507909878931243,0.11080765554694,0.842091530146845,0.411646228499426,-0.410750628674679,0.157178259218879,-0.915901218191326,0.0165081432628086,1,-0.628065961623328,0.156832288082259,0.253580382074102,0.711955181195994,0.119211565005468,0.707399334777462,0.117653610385556,0.708314765833558,0.128891177459515,0.763125649359211,0.126071157514711,0.587492715544046,0.154495942369974
1.04032978126693,0.14789588466753,1.35453369220962,0.207136566311469,0.886809061133113,0.208532962047088,1.74029802919622,0.59796185691871,-0.830362206169461,0.285213578601096,-0.935203704881029,0.0146272071896356,1,-0.66840655286021,0.0359928794740265,0.322942384782924,0.789723841816371,0.135889762722896,0.843277485538251,0.121572251160027,0.86754816654371,0.125540657203559,0.786649396597836,0.139152671184563,0.973714492907367,0.166689753952721
0.978353747616619,0.105503998308708,1.18632925682492,0.168210384908284,0.532679704107228,0.0951925007810163,1.32049628055106,0.482441500995545,-0.419030081587709,0.163967135825519,-0.922329158795425,0.0136279361894789,1,-0.499624280023937,-0.311076630489139,0.342918586440774,0.799235337274281,0.125013337058492,0.610839171067101,0.111230451960319,0.894452811295096,0.0936302149613473,0.651176246863479,0.109757061440572,1.00528291920473,0.12441317903139
1.23784343944731,0.130578233206458,0.859352908262554,0.159182995269605,0.580757112934129,0.128198460309919,1.35932686923239,0.494335083137766,-0.605902759961453,0.196003819218301,-0.91120507142398,0.0182993751469085,1,-0.681936146619978,-0.0157464572894372,0.299519010881312,0.814935756332074,0.119915580939208,0.623596731822345,0.112735712542029,0.759551153586081,0.117219178579918,0.804450638000945,0.128892006129449,0.791592469918895,0.135289937793669
0.883528588759796,0.121444870805324,0.915898341183493,0.141921372412583,0.543132621352334,0.122233598563228,0.618368274097663,0.356530966483335,-0.318392578960867,0.143396174415573,-0.884538549827566,0.0226516545949898,1,-0.549397138289875,-0.17657121623734,0.269189529854136,0.690968582566929,0.122022006396674,0.598146951241096,0.118029151365123,0.69302604311905,0.117691715946662,0.680326153044345,0.140558343041374,0.451754998540117,0.168211735174212
1.28537947308017,0.165847448311497,1.01631361086208,0.200954463964218,0.751881084077303,0.175048370645162,2.57440299026232,0.903938873056534,-0.902651682753179,0.279203544239978,-0.921508098563964,0.0168182189116977,1,-0.648794786021612,0.228041548452234,0.35100622656677,0.773792710820137,0.133567854217441,0.857955144413636,0.129700407620949,0.790715804001952,0.130704400927258,0.898760064942543,0.132358990022604,0.899130705491556,0.157809767648698
0.988306191467579,0.130643509002254,0.982701573770492,0.162719634684442,0.657169677575222,0.154871218526035,0.8908600414746,0.35183940975912,-0.584085172632568,0.181384633514116,-0.910439995905634,0.0194987048238582,1,-0.763365772842998,-0.0853608109686211,0.284104189913789,0.754093634883747,0.129223744688573,0.755324566981435,0.117059675384072,0.805677653885818,0.126429242320395,0.685829492676511,0.143115546886969,0.613671157823785,0.164050614321678
1.1018864337368,0.1278460309623,0.992180640155422,0.167823793069178,0.48802528914978,0.113600491801725,0.726128484484872,0.298639170887899,-0.289670239275778,0.12490074421685,-0.86472088214425,0.0298385556302517,1,-0.486604339460915,0.547461213037019,0.248516403067325,0.619109727182133,0.132121169263972,0.639827562414951,0.122162783740159,0.634839417413462,0.131077098923957,0.611503425654504,0.141020383092353,0.440769647576387,0.161087552286718
0.85633567544137,0.108986847777705,0.928834261196337,0.144815857208378,0.468893439703737,0.0889798987037493,0.785310427661369,0.313164123622422,-0.358902477353447,0.124140875534125,-0.891437994312664,0.0192511217747165,1,-0.59145089825311,-0.115400959013969,0.271935084184278,0.622203391727449,0.118033739777971,0.449043434589771,0.119692404129285,0.70074852259387,0.106348351977315,0.646045985382358,0.116389957322141,0.612726299085293,0.130316212809029
1.03162686598002,0.145057811162285,1.24015806423756,0.183343720680225,0.790960051623971,0.187644478816955,1.30653583764125,0.6814448124895,-0.808366949552179,0.270715933257458,-0.913361671402185,0.0196520751187169,1,-0.795189452298965,-0.164668637539331,0.280969382622476,0.86161576305409,0.131333236672631,0.672860386189814,0.137009837205998,0.710248014156377,0.126919624239458,0.926023947085716,0.139749158589809,0.798242010296985,0.159890161962138
0.872737414786652,0.117132845834391,1.09736161988425,0.16717936464569,0.716772340093447,0.15043490237516,1.80631857303259,0.680365875311317,-1.07260519645312,0.269117192470257,-0.911995819060423,0.0167903474639871,1,-0.942653542701962,-0.171935106293151,0.279981992243465,0.666967160578165,0.125436623079764,0.82175243425327,0.107952221665733,0.69251758195546,0.109549146857747,0.698919714514198,0.132335804609236,0.919278160863825,0.152604275171375
1.19403057581159,0.117208913337897,0.970044094420036,0.162701563310573,0.622081590171653,0.125945985078873,1.41062716746088,0.519019319398562,-0.561438177239034,0.16901560044912,-0.8957236706486,0.0196297460961311,1,-0.599338455734621,0.447533341036277,0.257236751025632,0.747059491362133,0.107452130078708,0.830246227691017,0.112099709704805,0.662824032237508,0.11849413519663,0.748149242022919,0.139940769184035,0.874983776220215,0.157207505760744
1.01185094968744,0.13150185930624,1.1577970706451,0.16535833922674,0.59606657347649,0.128595667148601,1.24147723663639,0.480396931698177,-0.290937941895023,0.152970856208853,-0.908525332620241,0.019214303603897,1,-0.338207783256523,-0.250004254125968,0.284846613766506,0.773528850352541,0.118709830140648,0.827038876810931,0.117036272094435,0.808498054813899,0.121795789696579,0.907659057472691,0.131135914494763,0.760288372012948,0.161150119391601
