"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918329736748334,0.0910063555066731,1.08165936588568,0.0998477651292745,0.52350117065403,0.0859085662016762,0.0846188627299752,0.0914996724001509,0.135547735707255,0.0955074330538844,-0.884050191918854,0.0171309590259086,1,0.644020729538793,-0.131034939800789,0.217397851122167,0.503936618419344,0.0985796347226064,0.783500075970793,0.0830618696737178,0.685209720675687,0.0946236474128541,0.669360679463887,0.10185644881195,0.646571481698595,0.125607534689067
1.00336566985044,0.0928781322653654,1.02504699023101,0.113428467964828,0.399206811798747,0.0696422467576294,0.33423800608747,0.178864804380261,0.22671406508922,0.0814247610158438,-0.867738859476526,0.0199508542675328,1,0.620656883823675,0.232408654279432,0.208567078074847,0.633095767071261,0.0927795513023045,0.777118627690321,0.0891742365340736,0.600118328075092,0.0958943926185344,0.701299987326758,0.104873031561586,0.808963622477583,0.115156215358288
1.17854130701447,0.117295613064503,1.00105412481152,0.107515017674718,0.715280149139182,0.127340874417614,0.138833520758817,0.136190756650452,0.0485792420896923,0.118764644655107,-0.930091766186226,0.010692931114563,1,0.154157791536503,0.177790957070939,0.239127429246239,0.833999122859325,0.0837551009311711,0.910651360620157,0.0871088563248613,0.751287946657405,0.0976931652316056,0.763980076496418,0.112099183391146,0.785307734076244,0.126982606576549
1.06981983280931,0.108341658373266,1.02739893931806,0.11814743868196,0.503501277968037,0.0942204609770432,0.346213130530532,0.180967557154735,-0.0790280031289657,0.0892565434980399,-0.881892803336973,0.0194256295300254,1,-0.189281841406072,0.0173081893110955,0.261094986773773,0.653879978424958,0.101929607974088,0.765367933448998,0.0954874811653788,0.630592801399916,0.107796452625303,0.632122394882755,0.111504248220578,0.646168160705809,0.127534661172613
0.9304688990528,0.0996687174719792,1.04284547882848,0.117727518111029,0.561371835520673,0.0935396677496492,0.225658011442064,0.190642378169181,-0.0156782159628248,0.106533435375724,-0.923777443304414,0.0119853086997147,1,-0.0440500041951824,-0.120227807639999,0.262468941256049,0.617055103140337,0.0987375326270529,0.752025707681929,0.090211993048785,0.640991956899467,0.102328503932855,0.770305827071229,0.0970069921782494,0.776755429638561,0.118636015163511
1.03460966761278,0.115895363888366,0.937934428904986,0.10363591181775,0.502965936201632,0.0946723675512892,0.161432426649458,0.148294272288429,0.0463779341236303,0.0779325734774381,-0.883117962951544,0.0195799416211764,1,0.162759641747038,0.176031420687884,0.263634981429335,0.536795602265633,0.0997953909807543,0.791080264561571,0.0927655417395569,0.636115186633985,0.106552727184405,0.639680653554425,0.122257152879451,0.360981182389205,0.141910988429987
1.17195267491608,0.127584054000427,1.28433382815854,0.137577269220802,0.862684250536966,0.170752339844427,0.323868399153922,0.209912942339551,0.0245536583439484,0.13409427380793,-0.924168704637436,0.0135427802005251,1,0.0464521678275757,-0.400395984597857,0.254661923712633,0.98718347260415,0.101568816632046,0.890359995852062,0.0977093215452306,0.637378680277062,0.116236976633828,0.779170497910867,0.125674900673956,0.78816157118034,0.137802473180234
0.934216757160048,0.0936011433584027,0.773705022607947,0.088539361714116,0.428747367427113,0.0754728653381531,0.0962374256754416,0.120225068939781,0.0800937306410459,0.0705921123395635,-0.856914395463725,0.0218090381809844,1,0.394299104795782,0.187944010056734,0.204135439574294,0.732167192529724,0.0844958219590449,0.634672496677068,0.0921008949044516,0.554138232839123,0.109985901814486,0.37475575457549,0.122738090507925,0.585901425386962,0.126071996430093
1.17505905100784,0.119252372593565,1.00261352798406,0.119074215115281,0.63547164529702,0.109119438969735,0.306738941890343,0.187701640232315,0.0517831255336341,0.0920018183397932,-0.916259480195814,0.0139260329106137,1,0.117288576114598,0.291645719798202,0.262713119158952,0.752165433938899,0.110468951013724,0.764623778697365,0.0876273806520597,0.859048947478934,0.0995502458137193,0.689217709025679,0.114739069718743,0.934646857432602,0.10918422993296
0.973025685501246,0.107756364176129,1.03484403631721,0.115265253007899,0.678947688088504,0.125733248431877,0.142448507462363,0.135588069174498,0.0784807858350692,0.103903774432139,-0.904802942899286,0.0154465891592137,1,0.252357510540858,-0.37529570390198,0.237884242686321,0.631388060287949,0.101301885399697,0.960811294145591,0.0872090614374057,0.746567167457097,0.104946939503557,0.781035486407033,0.119348121047372,0.655039560489585,0.147684183954296
0.885274052110618,0.104224671653258,0.913823529422268,0.098383972983008,0.563541831687619,0.109370852147324,0.225881877691594,0.14159505032807,0.189715580329449,0.0901984065427114,-0.907045362011583,0.0161076778199159,1,0.531739869201284,-0.561953864585681,0.24961137144953,0.760374224107249,0.0936011124454678,0.670475101281013,0.0923222635408392,0.655030347641181,0.104626618221893,0.701133546485684,0.116022255507711,0.586828674414465,0.13660151839576
1.17711684945381,0.104369285394843,0.891608861892211,0.124504381572458,0.631614343142502,0.110693654286424,0.576245230588642,0.252897373755823,0.246958200417019,0.12497792505761,-0.885862268334846,0.0182853874838626,1,0.409349051084547,0.254535036613163,0.211100296940211,0.764761690422834,0.0916619448080413,0.692284795994008,0.0979481235869236,0.760862120228196,0.0932957266249116,0.901504845102208,0.104444798129292,0.859249237420074,0.124512685986371
1.08949065379305,0.131608223108793,1.25672235983505,0.170313907481814,0.888613519161652,0.188660899081542,1.07810819027419,0.495923723289799,0.162872467586884,0.167906281684653,-0.918612468419596,0.0163523344669023,1,0.166402576106755,-0.222092949919914,0.261290226088127,0.879698882524951,0.112081027285807,0.9321278688323,0.0983522628614752,0.843251748508379,0.125780886286224,0.887473537396014,0.13192579479207,0.438020361317733,0.185072225713735
0.89326096868025,0.0947393343407062,0.942745611290276,0.0982557700382201,0.425436152845846,0.0716658127107483,0.0635401014035749,0.107912133831057,0.0899062769440718,0.0662529538174742,-0.856082963909713,0.020417821814632,1,0.546825634508294,-0.0592606375554544,0.22880526953387,0.649093599443327,0.0918316156559787,0.508416038051472,0.0937958327425269,0.598878379355083,0.0976512454550265,0.574673060972999,0.102315097850925,0.788537854387936,0.120932901860242
0.895863113622735,0.103012877924835,1.13462066041811,0.112132442468999,0.50953978217373,0.0900245269435418,0.219760302787656,0.159669144772193,0.10091672938119,0.0876102817566135,-0.890457389798472,0.0174264028949221,1,0.301577888418526,-0.253840079973435,0.255922446412648,0.701004144069879,0.0906603903514301,0.653259035979055,0.0999797399515038,0.682584491407828,0.100411585997191,0.62287278404125,0.112845758937806,0.590014020271175,0.132218396729219
0.926622221817892,0.101787868099528,0.976085946959818,0.111095998344384,0.508284859341701,0.0979182589170537,0.259003825055573,0.176417853246145,0.238621601058359,0.0903531113769472,-0.882622557008868,0.0195849597546137,1,0.657662501058775,-0.135381794256319,0.208518658646456,0.587681274668115,0.100208044445221,0.626113371411412,0.0967832340431423,0.531436592603019,0.102893160384647,0.668248958126825,0.111081253030219,0.67578278905013,0.133895110728947
0.889461392065363,0.100408382178621,1.05653430096388,0.108132284676206,0.434091465253479,0.0792122300713504,0.234043372620503,0.154344247542723,0.0230260931965199,0.0798378166871123,-0.89371599625505,0.016401695263606,1,0.0722406193356429,-0.353458352567258,0.26010673441783,0.74418004448644,0.0848905310116738,0.630654786127538,0.0884524991773817,0.598076648183323,0.106829933398417,0.790414530557789,0.105408266312848,0.633427162502301,0.131223923625987
0.867842512129872,0.0922574408669138,0.978552528157463,0.10441886781575,0.431477846295997,0.075471258770021,0.128694586099546,0.129256525586277,0.0889366975102515,0.0830548564765524,-0.887991277830714,0.0172026937294004,1,0.377417130920948,-0.0110881777192024,0.215536600307932,0.518997094912924,0.0975712623415338,0.652214198082506,0.090847943713133,0.548181451920006,0.101700770924736,0.716181599832966,0.100907621792592,0.621070367689615,0.125420360150856
0.966362417779056,0.0908761370625646,1.04960075758069,0.11253464762201,0.495463705516148,0.0845398507902711,0.23582629223083,0.161618900343488,0.166675542065948,0.093915079222773,-0.883092963597036,0.0185257735744415,1,0.487606898903623,0.126950957156456,0.20882990497738,0.605265493117928,0.103101637433482,0.532483471671962,0.0959374004423662,0.566633019892378,0.0825654633979803,0.685931582551069,0.0993337009819165,0.649805995256367,0.124256532872228
1.01200671987466,0.105188109198119,1.01283849703218,0.105349377898408,0.529518915091906,0.0847342180354132,0.257310337859666,0.173204409248452,0.108431290286422,0.0844370475166673,-0.889174105834853,0.0159019253534242,1,0.293755001083257,0.0446721187109786,0.23497919162615,0.604500728381611,0.100188931100508,0.696737411110959,0.086846859110019,0.694616747490905,0.093850712392763,0.724582140712543,0.103819511400272,0.722341516651913,0.126493324732159
0.771850282334052,0.0999399401595146,0.990990928785771,0.108728916757002,0.61749883702014,0.110087851125722,0.180188301076828,0.143478200676884,0.00433840290011986,0.0984417963456674,-0.906564750523538,0.0145865552130601,1,0.0130061426947871,-0.373356357292196,0.215085578468628,0.599562495409971,0.0948048695511568,0.784513014539235,0.086709070072702,0.6941701002893,0.10367079202085,0.746370596319291,0.11534860151907,0.759450109198327,0.137463315508225
1.01370179733118,0.115220843601858,0.997226534338332,0.126414791049895,0.589425555955864,0.115508170476309,0.485506081681315,0.23862795017746,-0.0021952247001566,0.102389977775667,-0.906325881320988,0.0171338241594676,1,-0.00410362023353805,0.0864068517979076,0.259842964855936,0.835517254141861,0.100861004905201,0.669255941921136,0.102521550654722,0.639108098373718,0.113083677782031,0.671241779745248,0.116466046533324,0.754130969944909,0.140047981421768
0.945160457381118,0.110139855104963,1.07638627836704,0.12242575445216,0.797216577079385,0.138603813455473,0.296864289220097,0.163998303402544,0.325347028289221,0.123764205910002,-0.908231375140301,0.0148015971208074,1,0.668774499299747,-0.677162522353713,0.31149510162763,0.839483406088811,0.10760824872725,0.747130600912324,0.100133770858887,0.79631245243349,0.0966447516047872,0.744874205262128,0.104143608939143,0.826935038639256,0.115116456564546
0.988160066307646,0.100996217704316,0.96932246596453,0.11279949701872,0.511393465892877,0.0857925726831044,0.275269833951461,0.152188861551583,0.00699986841048715,0.0873100532246023,-0.903971323456925,0.0150405829002672,1,0.0186566205233169,-0.11510599195672,0.223540365357909,0.823574466686149,0.0908780043498191,0.665188520005498,0.0908436587937781,0.712476613603534,0.0954642241338988,0.590084607778964,0.113041057938039,0.633477556679237,0.14133848538554
1.06997115329591,0.0964265862921525,1.01354248522575,0.0997875592275983,0.40039509697115,0.0719642779229646,0.111287572336819,0.136033857914078,0.0525913434987717,0.069807044682717,-0.881709046821531,0.0173150102936096,1,0.249141775873377,0.0571862670699837,0.228332162081538,0.66942605564645,0.0919127510369113,0.687393215177303,0.0868634990716686,0.50871937227346,0.0953501694737381,0.589938343485267,0.101979936505014,0.264372950619642,0.143429888884581
1.02287389627075,0.0955847142391543,0.954585117151936,0.110121939077015,0.492126758145844,0.0847795701087165,0.218640010787732,0.187539344386143,0.172278391134565,0.0874794577165495,-0.87776467121792,0.0186727722308994,1,0.525203362152603,0.112300951514244,0.20383499843308,0.58935035158098,0.100661855444848,0.644355644898749,0.0913220993577964,0.731649196698881,0.0916524843458018,0.548087860708405,0.111492770035577,0.616830423155775,0.125874371524636
0.93567772949571,0.0954605484913518,0.805540759570944,0.107878002954394,0.386682781502587,0.0745302642398993,0.161168931669556,0.113793712512655,0.092482954661567,0.0779040499943636,-0.882407157878521,0.0199827586575073,1,0.370461956221081,0.193554291171603,0.21306764381553,0.475482630723059,0.106777237224092,0.507115772215214,0.0989393323255828,0.686409354284508,0.0950305127371147,0.610581301176544,0.113737764949922,0.44585605966005,0.140473305262581
1.12553033896804,0.105342818178299,0.972547823864086,0.113667257010334,0.61290909869653,0.109987753255098,0.281815585141836,0.175008380226051,0.0107028230430343,0.11449262769418,-0.904166986440553,0.0147161263228493,1,0.0257524057978592,0.35336316915283,0.264692761257714,0.705551441674913,0.0925618420860276,0.76467784261555,0.0924993444387338,0.898448431490182,0.0856186156720523,0.65174806971938,0.106611829136661,0.533124367559651,0.148693986050154
1.00366929960712,0.0981654083596155,0.813427802326199,0.102944318352162,0.567742023625261,0.095530292056272,0.101141031008061,0.0743105748668021,0.0319428918886211,0.105367442449581,-0.880067349144079,0.0183789173319769,1,0.133301495786327,0.183144038816976,0.247330886535712,0.580315162563318,0.0982217550374686,0.678266386552312,0.0834009085847256,0.615709494608819,0.0895038530040388,0.509685835402713,0.112217084720995,0.637205863307801,0.122188811541864
1.04818090197628,0.101016356297806,1.06012156729506,0.106405596391095,0.524633635064664,0.0987106166883545,0.210807419119128,0.146205485620484,-0.039831974752595,0.0873716113481887,-0.909782623979869,0.0143470516803983,1,-0.119773523859071,-0.065452336559737,0.241642910002575,0.791643563150172,0.0880460164226181,0.752827937279116,0.0934805621525831,0.628339579702265,0.109048117730199,0.733334651359546,0.112510840296958,0.649952223247712,0.129811919804504
1.09135857821746,0.110277261999676,0.987436104919788,0.126757540700585,0.670289384857795,0.118884488471984,0.681104000084654,0.286926069144708,0.177387378055106,0.12044573840892,-0.911316681692573,0.0134402195804011,1,0.262533560313495,0.153669883208369,0.261670338684848,0.743996192579073,0.0967181481173058,0.71632429361087,0.0926514308002096,0.810298940000708,0.103122401210207,0.772656177292767,0.11408609721345,0.891978694583798,0.109762348679569
1.16186866660713,0.121721861554142,0.949714525925988,0.127028426843041,0.546883419592054,0.100928234565077,0.4502242393673,0.231338818999841,0.0384347790845662,0.0922854802957776,-0.894381222350739,0.017403972901323,1,0.0774573392425102,0.250521017646182,0.254160188431869,0.649834349995725,0.105983645496596,0.739177992144316,0.101040749693131,0.84123200652868,0.0934929783468176,0.760148014258539,0.10789055421156,0.793923987545995,0.132414182354485
1.01345907526913,0.110358837288312,1.13458830972714,0.13136420523375,0.5798669252215,0.104593172742405,0.587941043047529,0.229506262914475,0.0947009555059163,0.103173939165875,-0.880504205221054,0.019396126544975,1,0.162189712031828,-0.164917208212613,0.280834509335029,0.694971255926867,0.101765812984807,0.74719362177674,0.0920810962639036,0.977502493527513,0.0947273453729544,0.518893710355635,0.117063484049934,0.691517078411732,0.13444373145989
1.00503863571136,0.102596963939311,1.12121895870891,0.124881097582622,0.437257396643406,0.0811742137159161,0.573776201736036,0.239794230540617,0.0631103603361762,0.0886325279398911,-0.884102810291152,0.0190000461125294,1,0.125997176160269,0.0698893333968715,0.217644064146951,0.735510059832594,0.0916572003588419,0.620919466838361,0.0938294677477431,0.76432067720164,0.0985541373741669,0.557162317121254,0.116463336677031,0.875755244074007,0.118641281640543
1.0057554893259,0.10333794567836,0.960489304017427,0.115332793913757,0.519132598478024,0.0914116671357811,0.386729058833464,0.155096866416164,0.254955202949345,0.0944322652737248,-0.889423332781195,0.017096840838058,1,0.569011869278216,-0.310232765899306,0.217452780093929,0.776673950531339,0.0918121119244523,0.679045251157722,0.0937934343430779,0.733865198700402,0.108547966165508,0.619713694056411,0.108945404544962,0.715266540038255,0.128752263367765
1.03030063960184,0.0900543658314488,0.851436443912166,0.110779343049325,0.523808064937094,0.0850035498491824,0.238085176046841,0.150344382292402,0.0141645201208414,0.0830841408260173,-0.872804049264029,0.0189677313659204,1,0.0401097169662026,0.0783175009244805,0.221201858433328,0.714377276566932,0.0919768313601075,0.696058299548884,0.0861723409711177,0.682496332945879,0.0943064858028035,0.700969792576861,0.106899581598198,0.768048338772824,0.130601116655207
0.868152783708167,0.103764199951585,1.0780899179339,0.104472588669008,0.545153338456111,0.0853762494415023,0.125310229236097,0.123355537926981,0.185297345280856,0.0805022426152046,-0.899522909698852,0.0153829960977932,1,0.708951616475029,-0.617111329629276,0.227960129944831,0.767578003315726,0.0890215260413742,0.614722238741651,0.0904653591250973,0.630131750622943,0.0895894543316792,0.682120746803073,0.0984905034440386,0.515611955008298,0.124991276803803
0.978246666898658,0.0865837681151661,0.925398907729153,0.085089171966967,0.601626499322721,0.0884796819602511,0.030239764005769,0.0301933627679298,0.13488158994497,0.0692401800639255,-0.888023445141945,0.014208581718205,1,0.999999998541946,0.0578297882195,0.194705234688564,0.693396478312278,0.08551928138617,0.639125896462378,0.0791291126864113,0.556938801708005,0.0939938392511356,0.571782619609251,0.0978878780281905,0.723057498045095,0.104252564110178
1.12403836841037,0.116318358178311,1.26701699998239,0.119158803084119,0.733371878475628,0.131620242923804,0.29777584891297,0.183655478470212,0.137819504216447,0.11312678011066,-0.913829506263965,0.0139797615501744,1,0.294919725642251,-0.227889028182275,0.226324949910546,0.806648283735092,0.0949806950408705,0.840883882365114,0.0901125015471831,0.842483880591511,0.0911826070712941,0.780752612351325,0.107269122749608,0.737555704206547,0.121048320547665
0.952354152797865,0.0953488094796804,0.895996368959454,0.099198394520875,0.422184334248962,0.0745799735783976,0.228635642105345,0.151630922448651,0.0041826065356489,0.076674026672544,-0.897030370974755,0.0156661984155529,1,0.0134624464195387,0.247689463505774,0.2181261984902,0.611610791417849,0.0938455164922226,0.629187717738072,0.0866942585981517,0.630757799720699,0.100882544390624,0.620763812600362,0.11398365753756,0.616408956154138,0.128414064570342
0.961525998992838,0.10259108860976,1.04201666613634,0.0940775670664339,0.639290189074386,0.104080097534212,0.0772359072214782,0.0974851339833202,0.110848640539082,0.0821670849801773,-0.922137915203881,0.0110592245838564,1,0.498852008782782,0.391190147093128,0.235884799347462,0.770088402380724,0.0887065872818151,0.600045958216526,0.0896808414577926,0.768053404417706,0.094348592672034,0.857247029124448,0.0977211094703984,0.705369159567682,0.143903095049007
0.967170826297922,0.103522272504164,0.924412980664598,0.110675084605725,0.541731874938078,0.0976339089604427,0.239117495510275,0.134057990335539,0.0308839491706232,0.0914633761152491,-0.907999540324855,0.0157247353367625,1,0.0858094182140617,0.160965910401568,0.2462462383457,0.613985713758948,0.103488537406294,0.628637322835848,0.105294798728817,0.645758488925921,0.0960952561862111,0.703149390983924,0.101096702798207,0.640641653402525,0.127019653855029
1.08459919149896,0.107454055319866,0.998801969441581,0.12336396227385,0.643175360676748,0.103132546725554,0.483976123763723,0.207063974561262,0.140162551511395,0.106017850916411,-0.895052588237785,0.0153446552924441,1,0.251220645370596,-0.113300914536292,0.222032080834614,0.700074734808347,0.094007894277162,0.827374136742004,0.0907664873472213,0.871563340960633,0.0845479515405153,0.668241584847026,0.102132207802461,0.74752173406404,0.133344590794801
0.952418204945847,0.100301218613019,0.834140277049127,0.117530488736086,0.521065828959196,0.0992324461604875,0.333945667975647,0.201145218800276,0.107578409089653,0.0998160937276288,-0.872603975742679,0.0213515490172132,1,0.257893807300327,0.00207692347915512,0.228564067255307,0.622871604968391,0.0987222332543584,0.735991779137631,0.0934571830543425,0.564124474633044,0.107323430820399,0.598156634522128,0.116137727853349,0.609992155774261,0.12329002708597
1.05524773509898,0.109278129857413,1.04588585359129,0.119700186907567,0.597609264887236,0.103408995874332,0.322361952143644,0.182395998906123,-0.0849178825943893,0.100711562703982,-0.913739790885271,0.0143522045057467,1,-0.193472216499044,0.0167813803095282,0.261835427052733,0.650490265123349,0.108326845072498,0.879136626502857,0.0818245283599142,0.820503298238213,0.0803940723099461,0.709113209685962,0.120773436819621,0.681368811761389,0.154955284108886
0.884468171785708,0.092758030181818,0.867850365832809,0.107861201319803,0.499445676500858,0.0839843676172673,0.207306991175136,0.154089508140415,0.0719996494503067,0.0874725991031274,-0.888356967270778,0.0160652849494289,1,0.223758364374557,-0.0485358268664348,0.230706236145952,0.697359711406241,0.0903780580438812,0.682832116490649,0.0889188925706487,0.574503562313706,0.102414650477074,0.576001895380081,0.109837898650481,0.5203377116941,0.121139004748346
0.89298325217639,0.0907346385305964,0.831373162861039,0.0867953045472349,0.476041101117109,0.0828711006588611,0.158673853552027,0.126419834160586,0.167047145615843,0.0811411764738962,-0.862071697031072,0.0212884453711741,1,0.607804832904716,-0.188040569097958,0.209142914256277,0.666743791354718,0.089501603691851,0.730717474041464,0.0828460444345477,0.580679701180735,0.101761650610526,0.596758888292562,0.117707543618457,0.401508535712394,0.151492113752688
1.10111944183971,0.0972906757656425,0.990624914423334,0.11412394802351,0.433405145405356,0.0749926473498334,0.261690178324494,0.149430243406641,0.139296570680805,0.0739180880675935,-0.904063536917744,0.0145399546820303,1,0.41361823940114,-0.040187666581088,0.208762190315453,0.74487425072663,0.0917622058659601,0.60572274425567,0.0915957305420862,0.647403422088606,0.102158177192273,0.596147717301915,0.109081662520011,0.676807427203319,0.115354933808817
0.920053872664264,0.0954271550212402,0.959973265502805,0.102577147663015,0.479233207708774,0.0776166290773379,0.147601186114494,0.136182265086947,0.153733511217183,0.0731622995105127,-0.880204057166958,0.0169817447969611,1,0.578029722534202,-0.0837227599534074,0.21520163589061,0.669413904453879,0.084460747524306,0.66050061349213,0.0881501130807648,0.697238321184852,0.0868818331886133,0.582549121656186,0.115430883600228,0.691788075532924,0.134342754189142
0.937178910400221,0.101437663559132,0.919713972929987,0.120993392579178,0.523540646717686,0.102825914534205,0.256155178136556,0.202590415810268,0.124102256930706,0.104877741603737,-0.895943194128505,0.0180804165718969,1,0.33888543790114,0.0330034327090127,0.243072850167322,0.564041271109758,0.104565162757193,0.716264732506661,0.0955369391816609,0.516989036177571,0.110385412114307,0.792453742749588,0.112966443696571,0.637392866372487,0.137747539198266
0.959661369633201,0.103839481091474,0.930054413515943,0.115773675843341,0.634230701850079,0.109780092440617,0.186445878690438,0.144019268589332,-0.0521008460127319,0.0819453462946247,-0.91996567907468,0.0130845083429786,1,-0.151511204463845,-0.309255113132017,0.237803904910438,0.737772393534066,0.0978785231293174,0.746407051845461,0.0823282578574105,0.867692639950191,0.0984141989450872,0.600020575372804,0.122384347048168,0.826274685209384,0.13014083327717
1.10492668058306,0.104696012936726,1.10853051533584,0.108566193572878,0.419789612994876,0.07123486704097,0.165128012642507,0.147429391676101,0.0260209684405144,0.0680506166119087,-0.900527700256918,0.0152925091010554,1,0.0988319205083343,0.519784004364715,0.250815939242213,0.6687540340339,0.0974290301088444,0.606597713568294,0.10020914151039,0.806618643085272,0.0856237910675446,0.519124971355632,0.111679527727774,0.874523605819508,0.114236575446558
1.1326515858418,0.112794363826063,0.916046579729625,0.104635680338678,0.655424471156441,0.105654501733661,0.206583972778788,0.150342239752595,0.206282254601121,0.104149928405231,-0.900653034706665,0.0147604671624727,1,0.560598886502771,0.164016055392507,0.267139461173673,0.71596125681106,0.0929682709659194,0.762663413895546,0.0874665854956492,0.725966882230996,0.0953023718910848,0.651892849666539,0.110728551579551,0.680746234057808,0.116726007045628
0.973260563217132,0.116128847249017,1.16574196646268,0.15203080664983,0.763964893633774,0.146267775101427,0.507874471520062,0.222025972557614,0.172859345169714,0.148266866514992,-0.926220149718994,0.0130830254092263,1,0.277509574011765,-0.0202296845414413,0.246820982770709,0.768954395997557,0.102296300083796,0.939402747609134,0.0972772230656421,0.767037077500198,0.0970252763910944,0.962904546362616,0.123927509030012,0.879092469925313,0.14505367068844
