"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07618582195859,0.0950761625148376,1.03840555308127,0.0844649231304007,0.463001908877606,0.0912915981593015,0.0237560446788496,0.0634020168524449,0.0793770483877331,0.0739307627210798,0.780702112000796,0.0569243597104977,1,0.756861629245189,0.333454473287312,0.240618486094896,0.71624526134258,0.0936918136857342,0.762884306156428,0.0814493226876097,0.768254275786607,0.103006510974933,0.533577278010596,0.135328272771214,0.551380307424025,0.160440563887827
0.908259228247987,0.088087399552833,1.02992754497184,0.0861872682980565,0.561671579180754,0.0978454238590483,0.132472422130153,0.0985605924326145,-0.0297062946302731,0.0790994087228361,0.644413352688007,0.101537010838519,1,-0.108904172927867,-0.244444450141154,0.206585720969584,0.657602716754039,0.0819865617720887,0.523249005001473,0.0878023690685762,0.809142886428169,0.0848727357448273,0.777127703552013,0.110793966667584,0.941464199316517,0.133490495356837
1.0557459206808,0.103795840576449,1.08436199304195,0.0959549227560974,0.766952634517714,0.147754359065088,0.174694293572387,0.114610456059699,0.0122408863988149,0.0911967554304015,0.474258037723555,0.239601898716312,1,0.0334417685071835,-0.195385875004173,0.253329173680901,0.741602609238523,0.0864678236949174,0.894919628641387,0.0856230073210782,0.910736015904576,0.110850718006459,0.824416098878244,0.10389163052395,0.816857389034099,0.148007619201282
1.09616162792613,0.0942186869014315,1.09485454433451,0.0909510913963039,0.554177551950015,0.0999595219780075,0.113834966279001,0.121602480650892,-0.0782037305077859,0.0725936843506259,0.625975357085011,0.156395929344939,1,-0.311361681445006,0.124487389294645,0.241953201714591,0.767825811578842,0.0779126663152154,0.77146935357449,0.0806120650597555,0.67910390233023,0.102337422321814,0.730528917446907,0.119122668176132,0.573622032326479,0.163464396966212
0.901464825509322,0.0867433300954857,1.09124557936307,0.0790250061105811,0.50446970815264,0.0984060682259159,0.0489722364247442,0.060979684630122,-0.0638281397395853,0.0644457405806696,0.671363882164151,0.0901150858469034,1,-0.406087547065688,0.00266084031504728,0.213381044364305,0.754619131371697,0.079948049316991,0.609245582784225,0.0883604763682886,0.667843401849615,0.0919220418703739,0.63257625659787,0.113958549766223,0.714809844177639,0.136514672655104
0.92890192461144,0.0867232936322959,0.931403989114878,0.0765175214788132,0.544032836369906,0.0953572695705893,0.0180117525948437,0.0711575524511558,0.0035511026693369,0.0697273991826517,0.607117219698437,0.146720149790542,1,0.0358734120229294,0.0357162931583191,0.224898057678706,0.58335233316004,0.0967418595740143,0.71932555770437,0.0825009308447471,0.671600918547484,0.0855839148036272,0.643091111999195,0.111621797611503,0.484341508132029,0.164652453996343
1.05071012929886,0.096319845053098,1.01199668422028,0.0767790685641008,0.704483524585101,0.123088408214402,0.000955098914581212,0.00643879007147897,-0.0259393579521633,0.0779603399674641,0.676910502381619,0.104360436123357,1,-0.99999913896179,-0.00307429121443372,0.254530491167202,0.797504561229313,0.0787657141478242,0.603780039230029,0.0799006182284009,0.647032845481409,0.0897881422074604,0.82811701017785,0.113649879103236,0.727628851558622,0.154645506468276
1.00552266093914,0.0909374711324324,0.97043269038129,0.0810981767848314,0.58396443157922,0.0978982226893597,0.0366040456234162,0.0761787730721258,0.0994801379566398,0.0714601833011017,0.501529161466061,0.181471657037183,1,0.680422454163714,0.174640825381123,0.209934143012626,0.595789119305766,0.0838567140313231,0.627882918835824,0.0894708068315031,0.6148245503888,0.100880212895786,0.712979905955871,0.110223130758486,0.908244891289013,0.108819832744081
0.803607929974944,0.0839031957122414,0.949148007542357,0.0802337425017122,0.506803875930908,0.0910097575612959,0.0221160459263258,0.0797471576221067,-0.0216057199715551,0.0728800543068608,0.651955673310426,0.125382824656543,1,-0.20407745873067,-0.0684052662678445,0.234831429567623,0.646605280046137,0.0900623540995936,0.641507142469872,0.0860193818278926,0.559158665904745,0.0966649615516821,0.743793881914441,0.12318518378874,0.374556054892002,0.167607269372851
1.09389982914769,0.0947032859751489,0.994630463839867,0.0856500855744041,0.602517849026088,0.101558327783662,0.0284782176773931,0.0771025595602775,0.0021220811959063,0.0713441807462383,0.289351829404845,0.175812996807898,1,0.0162002096878708,0.244167658058325,0.211769914788793,0.663457729947606,0.0816250865095142,0.655470005649483,0.0832880501316321,0.795879164180452,0.0919419317209461,0.824511107228225,0.0995004150757733,0.572255439742696,0.167735516317899
0.985103950105704,0.100257577201785,1.0619824183139,0.0892204932218678,0.543324770674084,0.114244178349948,0.0818277407545815,0.0866351879050239,0.0213284594087741,0.0725940932529493,0.803051419501963,0.0676849101487895,1,0.101153159814961,0.102634793060007,0.251939924927558,0.763855129167494,0.0865563761958444,0.788230744745989,0.0885650691668665,0.775564857414033,0.0975803312545661,0.770590610385657,0.126673838930254,0.749051905458959,0.148962472106702
1.06593769821187,0.0973171469206522,0.952074646585504,0.0894234735553427,0.631432134021685,0.121117805577785,0.196942834786354,0.117641017653527,-0.171374365084839,0.078525002980031,0.402762599733595,0.192297491589753,1,-0.485973319395722,0.0357630175017594,0.217304329157131,0.679619111959464,0.0871165289935239,0.589879104764897,0.0945563871493655,0.637454371671444,0.0963008069850854,0.801662721487175,0.120263445630198,0.765458079218837,0.139771677826626
1.0356019951915,0.0902726264238558,1.09653056260334,0.0773379769819382,0.497646762456845,0.0916627748655909,0.0161216903087961,0.0611036435976106,-0.0238978287063551,0.0569316174121971,0.496251019868468,0.17096061167601,1,-0.266804140612614,0.152726834752752,0.215142223331073,0.645604416279115,0.0919110760722064,0.57401171769581,0.0834920841177272,0.626372608357872,0.0962797074282564,0.795657115409164,0.105938856219774,0.661605533811244,0.129540180850317
0.997638885261727,0.0894619437104876,0.983104056298178,0.0706590158196854,0.560131014846924,0.0937944928813483,0.00100414785477483,0.00694165028038984,-0.0237160841125156,0.0596065004636221,0.506585720211545,0.184645740584862,1,-0.999998478702539,-0.0631338184308149,0.219084659966715,0.676601332349198,0.0814253003563389,0.882631512103082,0.0760882691587644,0.589195336183943,0.0950152509451492,0.785628378776457,0.0945175826873548,0.75575914644134,0.147397086936588
1.08339327388016,0.0908812735651704,0.979053440215224,0.0806929115305618,0.563185404057287,0.104004188404285,0.00123482180127406,0.0508257303187881,0.026367927776758,0.070310667235886,0.520736096264834,0.176497194082986,1,0.99988064298837,0.112822334693666,0.207388233679205,0.605383936746267,0.0920493248384165,0.675454268396723,0.0858138366844576,0.703980560516525,0.0995871964057061,0.701215905326046,0.105025912988283,0.777735666426592,0.114854556134372
1.09438058287324,0.0965501235311452,0.932647232339473,0.0759169411875524,0.748411713344963,0.126423861237461,0.0188541482232943,0.0640076412545116,0.0172311146592978,0.0800087017027283,0.61031676272463,0.137966034413888,1,0.145057312122735,0.244856379746643,0.220799342291354,0.755624726429935,0.0830664051363378,0.633199722979753,0.0921449284489128,0.752556203519198,0.0877204832771464,0.635241085421417,0.122483708868731,0.791149908336759,0.109388032282879
0.97118583074988,0.0970813607257505,0.98876779105979,0.0880275324708733,0.526755436519295,0.0969612596579854,0.112371907921432,0.073957466496445,-0.00325853680552423,0.0727500573552395,0.715476482548192,0.098823723818447,1,-0.0133933506793866,-0.0802347460120239,0.2557276230568,0.592556901630137,0.0956598477160831,0.707154503431918,0.0849488028369145,0.762295116227222,0.086819313347045,0.61842218524316,0.116129278482837,0.53118302654903,0.140198564741856
1.00006271308156,0.104895881693823,0.996200666447008,0.099296948874296,0.674237348798042,0.113445374103273,0.0555522034254946,0.0780704531785946,-0.0803569766163255,0.0860535053292374,0.300283104913,0.173953352165308,1,-0.41520879140403,0.00430175335752968,0.230515523041941,0.647788202172159,0.0910755586758748,0.647285124329297,0.0861598633262797,0.801863767239405,0.0896435963774659,0.566915915794038,0.131697353343282,0.610452977708801,0.135521700437469
1.08400647557422,0.0875285791060866,0.95695743753006,0.0749348997768161,0.552805673995752,0.100665368516517,0.00216112827261428,0.00809327345852478,-0.0345642005689627,0.0646236518385488,0.67614730618949,0.130293213486617,1,-0.999999995663149,0.265135470433913,0.253943311541221,0.732669919766209,0.0889192636651523,0.622568859309971,0.0876892208275755,0.656271916055901,0.0903538322835314,0.705806124432734,0.100770269145885,0.824051417078994,0.106366088729096
0.994018644798262,0.0852788556396878,1.04281862546411,0.0748245322452906,0.61031417329825,0.104208747553367,0.000477034410268003,0.00388021722978857,-0.0170628503199381,0.0693125574564993,0.464165749798309,0.154035318584,1,-0.999999998803116,-0.262045166245685,0.206224813528529,0.68575035094881,0.0838638726589481,0.607845526373848,0.0785714704699098,0.684503408703848,0.0973120862507193,0.586943877908484,0.113600881533,0.592578993331487,0.126851904146478
0.951836657716843,0.0894691244445708,0.948420051384748,0.0816527903634472,0.446887198676341,0.0849544697182721,0.0348648130917453,0.0502308152037442,-0.0538066293329492,0.0684207738446267,0.591087238969031,0.172684487107897,1,-0.431065394116035,0.167323796677243,0.266552109611218,0.7073271600968,0.0857298780946794,0.597641010543017,0.0821417467654443,0.718027436057807,0.100390250134342,0.75636663257437,0.105379791529845,0.64881471137108,0.154626537259652
1.19568966460261,0.103307859306071,1.12721080243002,0.0928495314136098,0.725927940678517,0.130157196859197,0.0105501333024124,0.0207003089798193,0.0875136361548677,0.0867766507747716,0.747460279264829,0.100338654188232,1,0.999999998102956,0.42052391378515,0.273146820528367,0.856030030158385,0.0888253973230422,0.777866879289839,0.0845317009834097,0.785139056149812,0.0931952262648913,0.792375657365448,0.123294311206926,0.622361167294824,0.142805634811997
1.06011010035637,0.0905598674936102,1.08453255616045,0.0796702101344568,0.524144558318006,0.0854657240455476,0.0201850685694846,0.0706059213515222,0.0059410689713568,0.0638719707017476,0.709366004251535,0.103817550669789,1,0.0577595683582388,0.281175550202031,0.264692301379832,0.716491227374926,0.0993694450909233,0.743855634679626,0.0765652536689627,0.809385200292732,0.0755584305037082,0.82128189955978,0.0996517116621256,0.693146044185642,0.130796294125983
0.904074126382179,0.0983074842626212,0.997090486019437,0.0865780371066771,0.615921236805102,0.120308281102566,0.139355965806844,0.113683570160317,0.0729102914600911,0.0879086020234198,0.671607303066913,0.144357077154644,1,0.248864793617322,0.372883334140763,0.263624247049718,0.57167875011325,0.0893067926452707,0.640910718221389,0.096561177776464,0.7651468786545,0.105672909079577,0.697199105835209,0.109599681958631,0.914484653037366,0.117316514242839
1.0447593067998,0.097083428722471,0.972609417040102,0.0844897826609257,0.62067018284708,0.105401740277401,0.00477098151880141,0.0124715427922159,-0.0544169635810663,0.0707017652177482,0.255299435541253,0.219731697003481,1,-0.999999992190442,0.225350661455936,0.224238024686203,0.702422523167239,0.0812321432808101,0.548494187230074,0.0915338694252176,0.837480043707317,0.0861666389418967,0.595497255667957,0.119142047896542,0.99264098237208,0.119160562518484
0.885462970730648,0.0852562716305225,0.980495829666658,0.0808246483756335,0.543836084049428,0.0909673203664955,0.13375839380231,0.0961524268746873,-0.012104069516756,0.0724724054337221,0.377554702434943,0.176193432138006,1,-0.0448783495341786,-0.439790293783925,0.198756888380057,0.637630136498121,0.0872948800122774,0.798486683720984,0.0776108120375208,0.75554186729181,0.0902799511300393,0.551334955588536,0.127717317922923,0.653334701701006,0.152612352113128
0.910451781519391,0.0873175705234771,0.926377074188337,0.079231582332121,0.499940776606134,0.0978662188031936,0.0678362088412129,0.0873460784992764,0.0226484849051731,0.0715003284094132,0.659834712238006,0.11122710149482,1,0.122984134803125,-0.376704325978582,0.216667789596398,0.655995013216839,0.0889572927879682,0.737829016867211,0.0772051102766233,0.608159731545379,0.0975186608228934,0.81655842059464,0.0966626622930424,0.571786215775989,0.160112380591447
1.02109054332856,0.0902788088328507,1.18253809346268,0.0804411178373641,0.56534587175415,0.102493975365122,0.00265088596308087,0.00839919835424168,-0.0387126261256789,0.0612711145423274,0.473404253416915,0.213085130831001,1,-0.999999995271735,-0.22786228226339,0.237963404217828,0.79433816486464,0.0822175170920612,0.698875903865061,0.0842271658067235,0.847595542882089,0.0864171121688513,0.713541886045147,0.113369935344531,0.362363888068732,0.162318052541309
1.10270477580004,0.0953025866176512,1.01334510752845,0.0850013584858261,0.616982312970107,0.109692356913323,0.104115675134224,0.0928985847283315,-0.0456294287958299,0.073042718664306,0.456588599805967,0.189675517873628,1,-0.180032376838433,0.0190189800619992,0.227423136506717,0.642727636165603,0.0901529968800038,0.589809380454072,0.0888980512519847,0.840768311090567,0.0872109176390888,0.563074646367245,0.109084357337107,0.827919137626189,0.134025216644577
1.03130217178825,0.0977148468075873,1.04423001233787,0.0842757335425386,0.666267807603365,0.119136767651339,0.108196799020903,0.0943338088554724,0.046802070414699,0.085132020447457,0.662822344249914,0.114786871782529,1,0.174314471924987,-0.258549330287598,0.270522732838119,0.789266065660084,0.109407333492491,0.774803130782624,0.0800513432823028,0.74830031027475,0.0909640330255323,0.874890433000358,0.0971803798818007,0.687335856905367,0.16033387166732
1.15749421881677,0.0994883499290249,1.06971431926466,0.0750095877155065,0.652080382640877,0.126453399506799,0.012771176910195,0.0193921406927588,0.0912569654891515,0.0712295355184151,0.769255627358566,0.0892787910658554,1,0.999999989427858,0.303398441722169,0.260935662698259,0.609387047265595,0.0931829786030471,0.771554379148352,0.0797542200090569,0.785404144836264,0.0830649367391902,0.687242286272938,0.116075423035222,0.718307915515508,0.126228444447578
0.992119380077111,0.0930869212191162,0.877601202400145,0.0733691784672072,0.593913355961326,0.11282146489471,0.00281888825927118,0.0452430746782335,0.033286522114828,0.0623423019755964,0.658402792843643,0.124004172603374,1,0.813519457488964,-0.0410335704614399,0.232156833878898,0.748083622332671,0.0743910118551207,0.643228436504913,0.0876541815809982,0.593590041524469,0.109048498403833,0.520973245042547,0.12755749472005,0.730896587461049,0.13379491057688
0.976748065948582,0.0904185199545127,1.07410557162512,0.0812037423704617,0.644952149566223,0.113526251719704,0.0306899142185462,0.0811514732162093,0.0385968196257868,0.0680686964589639,0.511101707390002,0.181150851177885,1,0.274340506285304,-0.154659282720568,0.227774638921949,0.743061606138822,0.083170478524664,0.731270552385327,0.0830501169202552,0.732200321245076,0.0837199819222434,0.757332771147526,0.119774564063265,0.66372774563149,0.165649144918824
1.09071146927885,0.100365786486702,1.03242339105218,0.0914879924016188,0.648699239200914,0.122482034593499,0.180012260183187,0.118269862001504,0.0985779183764259,0.0783517285562109,0.670628897107263,0.135023602653502,1,0.28847415269695,0.126454377410059,0.238679874090474,0.71716726969931,0.096183686552106,0.795060849551764,0.0835848669762766,0.780945045277542,0.0945838343127834,0.716340577726027,0.110821736754329,0.674416262647153,0.145473546305126
0.858055321834829,0.0821058777559762,0.950737622575969,0.0691850397845497,0.466688100718895,0.081340278294292,0.0124552572808235,0.0185427794109636,0.0762411985912014,0.0584048748080013,0.616446232635895,0.123142706395179,1,0.999999999851215,0.0207935848342455,0.210567687548613,0.575229456160726,0.0852341976094274,0.698490098252022,0.0705177503426382,0.597160745358965,0.0882336431609721,0.830242454547645,0.104779016642833,0.522849475974854,0.138481052561903
1.04953714450195,0.0913100952990898,0.967231035452586,0.0775787721363916,0.703435703945999,0.12850437505702,0.000816958418270988,0.00473609109712319,0.0239724366287773,0.0697784183926706,0.482494975425707,0.1591425838839,1,0.999999998146512,0.23055435455398,0.202558734446146,0.659617193339648,0.0763761493147989,0.649082547839918,0.0875317478974192,0.595795576289222,0.111315601541506,0.753051195137183,0.10772390491674,0.951146397582473,0.119426693146659
1.18179188293432,0.092279823301023,1.13407514034898,0.086825456313302,0.617515833991793,0.106814888809318,0.120048100127139,0.0908049157895515,-0.103881738933532,0.0890223682098401,0.361601227034112,0.196084105568809,1,-0.38153775174224,0.334904023029025,0.223279337157526,0.719813840660788,0.0930147198983533,0.692070822822469,0.0827599162576427,0.70358851631534,0.090638452473322,0.757319903479137,0.106935780049472,0.632355972746757,0.13214497928233
0.984299953324949,0.101642630971285,1.14308517429591,0.0877943392839172,0.908448516823406,0.162079487472781,0.070659839604752,0.080380023290836,-0.105740014977578,0.10656395340088,0.762406783877755,0.0909506701986037,1,-0.417352369804332,0.00228503686376402,0.248994149036547,0.871938789749666,0.0811918975112432,0.827311794608321,0.0843737788460308,0.916705273785235,0.0969563789616827,0.877250319905375,0.10275129966119,0.628184585668546,0.129297284836686
0.99743605520361,0.0894748065929009,0.969559143316238,0.0791372441480723,0.568424376328802,0.0960353989115847,0.0767736716213024,0.0686263781722663,-0.208901951213262,0.0838425303703151,0.45056531998527,0.194243842002763,1,-0.999999986376007,0.0139206781067432,0.224610646005846,0.630061883610829,0.086895612542989,0.745631474185773,0.0788989157660318,0.644065205097144,0.0930247953773424,0.763719459482838,0.109876654354555,0.809095503991484,0.152387679209069
1.03855943854688,0.100368842683336,1.05865655165372,0.0836349672564251,0.74878232281432,0.114676576770816,0.0789985273959687,0.0947257274920696,-0.0143894031796219,0.0889949837490849,0.206565803035941,0.171562549176541,1,-0.0591637225757298,-0.357128234196346,0.224749237491169,0.672230871201831,0.0903344780133626,0.908067165224433,0.0712956527226378,0.733114996670622,0.0889907380338331,0.792214657229768,0.114642029859825,0.777907585753605,0.122203077377026
0.953868265236101,0.09825300392261,1.15593483940036,0.0967613597650322,0.637820966325548,0.11808324119199,0.144636478526833,0.108818576799832,-0.0907116958318844,0.0919749452772286,0.751942486825504,0.0643656381255518,1,-0.298658562701775,0.113131416358014,0.248179895539788,0.645067169750825,0.0873337633006771,0.953692708440893,0.0852608438187317,0.769363454402792,0.111029302206977,0.777009137773627,0.117063496026225,0.77099746734392,0.14483712309765
0.909086238395287,0.0860096166907198,0.951569460760995,0.0891885178799496,0.476191291643618,0.0873684330477372,0.0456747918315855,0.0822376715437555,-0.0254618426653789,0.0755666432994536,0.618023020597134,0.128138812859111,1,-0.172647708068375,0.0796173333923668,0.225643488668964,0.604033017821384,0.0929294349603477,0.641443551270186,0.0835434644343748,0.61579803113856,0.102362591920108,0.598961880164511,0.113188156422055,0.621116335129418,0.122667976761981
1.00262513201311,0.0899669615001818,1.03897028795735,0.0806488874999546,0.548589744627266,0.102404856838857,0.154579238259788,0.0892967709845863,0.111021766650208,0.0702098841229029,0.568633748289924,0.1892990348073,1,0.381248997260327,0.0554831439111004,0.237797301295213,0.69153024008917,0.0852502944002599,0.630864121629377,0.092257708089328,0.77161762637905,0.0850127537028566,0.799620578194911,0.104699682686388,0.718687478407372,0.127271935008126
1.10511983944372,0.0939957433395939,0.84178182903829,0.0735835634768345,0.442012347476782,0.0874641432243345,0.000184332162069921,0.0166950469313258,-0.00902242166677798,0.0554116984656619,0.713800621536036,0.109438244143341,1,-0.99955192744716,0.789645921254421,0.254192996889938,0.410499979631326,0.104816468705693,0.797593674128096,0.0798464650707335,0.736439094135001,0.0915626453940729,0.62330702335529,0.112317013500481,0.721030573697142,0.124327529976787
0.946805078511315,0.0930845358129008,1.0186711481858,0.0910134368842229,0.584115585060604,0.115451548936685,0.0199038724056537,0.0435287103745729,0.0403515482719984,0.0737736201626895,0.664871469369306,0.108048235780931,1,0.374232944415196,-0.0751901602118602,0.228633041363806,0.60765629787819,0.0973661400309403,0.659721821858116,0.0800800564340402,0.748374179114182,0.091182307741732,0.605806207740581,0.120606796143289,0.701009630186942,0.149578226467051
0.946845884127785,0.0908751487139539,1.12498157956825,0.0982193471371086,0.658848486847015,0.118897577669354,0.0996885011569804,0.093165125606332,0.0572041839647986,0.076702061596556,0.361723613351197,0.259923018477883,1,0.22320940256871,-0.307498829123389,0.225211895490879,0.82235999539726,0.0845330178416731,0.617688238458393,0.0890241851597887,0.808489689416098,0.091993273380878,0.467421545615084,0.129353268069233,0.970795656586062,0.124512191418023
0.903574370556211,0.083249928040552,1.00869070802169,0.0921853652205776,0.469151869908434,0.0903201936973858,0.119272598686887,0.0873580425679475,0.0392703892143846,0.0669858402568705,0.658990277595424,0.110126188130098,1,0.166011486744561,-0.176964162034921,0.22713826978529,0.668589065487189,0.0894577740358171,0.665606177124637,0.080793644661774,0.790484672881923,0.0877876252681707,0.595914078067217,0.125691255543871,0.550333848622947,0.182834916055825
1.01959949837547,0.0926000690749399,1.03062025472328,0.0807371824597818,0.415641684899255,0.0801619973100048,0.0394114249585437,0.0595006583523655,-0.0283005718631912,0.0546481035381057,0.713953140875618,0.0827048411349763,1,-0.221118252882046,-0.183885702852739,0.24839534142436,0.709068952341964,0.0829996365298337,0.667584399975906,0.0811342526685714,0.847714057341164,0.0866648427272302,0.695913577798718,0.111489490591487,0.659120811804603,0.1611691112077
0.853537658631104,0.0790921452607728,0.974355709215041,0.0727407348923563,0.518894639591687,0.0822475692401094,0.000504709631084574,0.00760142545886344,0.0161828784209286,0.0622950374422781,0.39646427484581,0.189993115438541,1,0.999989369316765,-0.248314919548777,0.192380631417717,0.679488374157507,0.0849979357408313,0.670404135503623,0.0852542475721234,0.668561446164344,0.0931397994932739,0.703937971627603,0.0988747488801956,0.623299766464274,0.134463446683025
1.03266676585845,0.0880979926972802,1.01957129620925,0.0740889572648811,0.487143987826706,0.0934875793934643,0.0203870104978778,0.0710625101054242,-0.0680643072178513,0.0542407257457359,0.550974398232922,0.169030930589113,1,-0.682989428657165,0.0543488629729802,0.20772804695887,0.764059925296161,0.0808822064002624,0.757678962846471,0.0793478988388893,0.565593286283051,0.0996174553258615,0.746278836333427,0.111350644834257,0.640101273017266,0.135001427179445
1.05425877097927,0.0980211906849648,1.00036130683238,0.088027706653018,0.706819723150026,0.129629838029944,0.00828862562076039,0.0948937201790333,-0.00507762031469769,0.07988868253115,0.441241125385827,0.18464343433251,1,-0.0663383447685162,0.335504066171382,0.212625645189575,0.721275259561051,0.0799877310143507,0.646912778235628,0.0913630301016266,0.636756154388204,0.107671504692445,0.748223668756656,0.118500345765123,0.746682310295645,0.143669010987398
1.10760610154735,0.101823046277561,1.05873637212578,0.0863913765359243,0.643181002099229,0.132942011132894,0.115395266997882,0.0894601730030574,0.0506672513848171,0.0809419823192041,0.626259735280944,0.143245396952577,1,0.185980213953926,0.366698482677142,0.227685089048842,0.731320134425447,0.0910207590940172,0.696553955591356,0.094931712038526,0.696553354579407,0.105655536677409,0.847902432447858,0.101546325599413,0.44828156734005,0.162787765947535
0.915731896674211,0.093677154261028,0.951919902201175,0.0898865815282117,0.61001475370716,0.114758979886083,0.188517012351264,0.108675246153495,0.0382719926049186,0.0783362696338217,0.573812802167143,0.189682775602014,1,0.112858852546581,-0.410207697197419,0.238808787743388,0.755686158144382,0.0880884916613203,0.662973514879266,0.08848910803781,0.628770053154611,0.101064084867238,0.744453858418345,0.124020721636675,0.787331604144075,0.132666266111044
0.939421055743808,0.0915802392291876,1.12426427392091,0.101939406491831,0.621319310211863,0.107772853439886,0.168279417510547,0.126401112660553,-0.0363539670746172,0.0937654303648117,0.371443118258768,0.232666236012905,1,-0.112429138746684,-0.140121047948987,0.238128456545876,0.741640077635126,0.0863508916651936,0.729259008734511,0.0898411734179381,0.727762310384974,0.0948052364340199,0.871121244922851,0.116204953908346,0.539850241530973,0.156753037008911
0.971338819878857,0.0914682759591942,0.983115867783497,0.0861984984009156,0.507305396617548,0.0971530352628959,0.186013263360808,0.103565411966917,0.0467204254607527,0.0708868000968604,0.64801275208565,0.124958801262072,1,0.152089801094551,0.00896547704611373,0.23563083251046,0.718294014352796,0.0854292346387194,0.716320007434358,0.0859636310970559,0.637322528354296,0.101383696727073,0.273195747924841,0.142325846521348,0.750586359934456,0.132176939174054
0.943746858859084,0.0861624541019804,1.03175634713272,0.0839999467646608,0.456342358481621,0.0860870609473576,0.161840486718703,0.0791413266306728,0.0338512855113565,0.0638049289054594,0.693942691994227,0.0992924449815847,1,0.124562176042955,-0.0685098519242055,0.25285146897594,0.634916497559212,0.0846652030662518,0.635976001712042,0.0783024953552648,0.655407653768664,0.0933350182376039,0.752256599702167,0.109641063894706,0.543013478346384,0.147390811489875
0.960153783023591,0.0978192601510249,1.0868098845381,0.0896220433374616,0.63595230094103,0.115905171760088,0.201345018265401,0.113664982016058,0.0472983586238773,0.0803037352397641,0.329050648855448,0.214019191002468,1,0.132179271527857,-0.371641830853488,0.239702209228518,0.795095336051203,0.0841448499993722,0.828405761777888,0.0849537200679204,0.643413833270586,0.105232195509636,0.787813017663898,0.117844389230115,0.681662387573911,0.148850391090204
0.948496729010162,0.0896550500936763,0.845218371317958,0.084868622835382,0.596228127590925,0.10537369168204,0.0937826268878184,0.102043754964069,0.0382286150316114,0.0815045483591787,0.661438444673239,0.118196668831395,1,0.161666910000314,-0.427866737136577,0.237123068679256,0.747834005866615,0.0857700036948282,0.614991126854173,0.0844253670203102,0.707485339327304,0.0961671880355988,0.813063351737718,0.0991471628750848,0.591874291015291,0.137802106408347
1.08870853869451,0.0943527675629664,1.08985251358444,0.0934588440896448,0.679771374180307,0.12307373206039,0.131868044432374,0.105105392988923,0.0281606301594381,0.0821782352454536,0.53953198275563,0.187384497732987,1,0.0940570059417758,0.300562455761763,0.216854408154751,0.732821547849781,0.0827959395007126,0.767009604671627,0.089683290836779,0.872882876502048,0.0943360453562265,0.70686487834894,0.126959381587042,0.91327564596572,0.138862434683382
1.06407051637354,0.0983412877463623,1.20608960444025,0.0986125061846213,0.688847598167386,0.125140641070379,0.149507228953747,0.115076316115699,-0.0864552806078151,0.082941564215522,0.622395026743486,0.163316530192939,1,-0.269400783485017,-0.189127175464221,0.262884816264951,0.875150045300115,0.0963637228022599,0.729012329888041,0.0865978068738125,0.775174964843525,0.0982404075228571,0.612453088147524,0.120199054680999,0.812748887870663,0.1175482352283
0.902409133081128,0.0848279597192192,0.918475924941334,0.0786555210587783,0.508410657511028,0.0901279854556597,0.0363916123069627,0.0778844248993212,0.105615500775643,0.0614551135222415,0.387948062000282,0.192215112477182,1,0.776461078982497,-0.00920461297163914,0.203279639165407,0.513590635414167,0.0874652133582688,0.692933221009058,0.0865120031885106,0.724166809640375,0.0824163342297405,0.717219701448905,0.117276795473864,0.627460631221995,0.151739658564011
1.14028383356191,0.0929215754625079,1.03489537096579,0.085687111039309,0.687797644385171,0.115109483795726,0.0904492802145312,0.0912784124000489,-0.00410561073746903,0.0875967142649141,0.458601911282917,0.232825939896022,1,-0.016460570035003,-0.0588948633691926,0.230781293849476,0.769085208774196,0.0900629914035298,0.855569623335645,0.078100633875669,0.634927743565162,0.0920882190304427,0.73966089831657,0.108330602573404,0.756164910918509,0.131371625751971
0.979419955985158,0.0946823474329907,1.06095285408738,0.0803925856754812,0.661546187112179,0.119948751348969,0.00259912449649811,0.0117015566368502,0.04146612974383,0.0855225707632507,0.563417936683535,0.167703801613954,1,0.999999713698743,0.0373003654292197,0.211374275421781,0.680978864580624,0.0763529400624544,0.686365442188119,0.0844841142569557,0.788580014263787,0.101528764634424,0.809572562794324,0.13129317582548,0.756082229053597,0.165327658634447
1.10921366690558,0.0941470038734468,1.15697919464105,0.0909130306120087,0.610473812818004,0.106634571190849,0.00810236564926458,0.0737619891588733,-0.015097614368944,0.0753665017734681,0.671733909927291,0.119356767288047,1,-0.214668780677929,0.187655268895406,0.237367797545081,0.666798801595758,0.0928701512742031,0.77067170290954,0.0817852280031011,0.904740071637481,0.0973679195789321,0.681211028992945,0.120193226741679,0.693181322640641,0.110609280950127
1.03539927442912,0.0942989394543482,0.951023464142976,0.0823722162178271,0.65056277146316,0.112073248641755,0.00152587790454745,0.00847167764610327,-0.0315067907842415,0.0720663674135998,0.365656680441395,0.195166640044859,1,-0.99999924800724,-0.272431267106344,0.236851350052177,0.66925954311754,0.0945812267218977,0.766589182720495,0.0831768765811452,0.610645808588184,0.0994962144630593,0.757907964893791,0.0924763292435534,0.533372518009972,0.143983564043074
