"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994747689108338,0.0698148008829608,1.05645265895346,0.108824392510951,0.0805046948067378,0.0152778325728547,0.638384825892918,0.199391057278683,0.195406614017423,0.0421750089623247,-0.652271156722817,0.0542208467797076,1,0.86196052635761,-0.267773679623093,0.178039292370354,0.747906808977812,0.0929008045574451,0.818935191419851,0.0772737848019861,0.697068820951909,0.09042437308365,0.647434252369883,0.10391399273592,0.897977501468771,0.140356101837628
1.0885841090956,0.0630749677878699,1.29587810221999,0.103201076773182,0.0675011041754244,0.0126703117928302,0.381170652590503,0.145671904292022,0.160403989713897,0.0365659749192103,-0.665617671489847,0.0440402931592811,1,0.999999999747567,0.167175900630922,0.179468875454552,0.543267477443458,0.096381499561113,0.85474316225515,0.079447522127856,0.831659143267419,0.074214241523915,0.596344192620685,0.110862449712472,0.70759297582673,0.124799653778145
1.01046950649856,0.0557730338294737,0.958015502389439,0.101498192231376,0.0582042211474788,0.0100852219105987,0.620971943168348,0.197713836338373,0.153255741249739,0.0361703019237797,-0.596721852820689,0.053049595443391,1,0.806127102729546,-0.0331463200039565,0.16105412027731,0.682039806725096,0.0878683621180903,0.782576477022626,0.0714225471013615,0.708810893124526,0.0785613897078783,0.768064154625223,0.101739968971925,0.569354885523745,0.139772931015183
1.06885121333277,0.0593209653010024,0.984074648473726,0.0971883762320892,0.0713140128400369,0.0128494574509348,0.44309445778005,0.131684797375722,0.177760636393787,0.036048256962495,-0.699147538233683,0.0409736387377085,1,0.999999999994437,-0.0202533392560187,0.164169382488361,0.782737530879169,0.087370405048883,0.794856918369169,0.0743403776439501,0.697627325499862,0.0767404880788799,0.780196648497881,0.0993094532919526,0.702539434437209,0.136890801610785
0.968275731941513,0.0572883708436119,0.987145219682515,0.102391276589597,0.0504716983421623,0.0100925238711993,0.555240434901707,0.166494107505153,0.122034078176287,0.030794017779476,-0.560263936683351,0.0540415237456896,1,0.728981694216775,0.0938723253624167,0.155786241366827,0.637322065246043,0.0893057073593467,0.565749981028321,0.0797482783449895,0.805027650442154,0.0758108492241352,0.561033334357379,0.109854111300958,0.556381592569785,0.133398938405543
1.13400741852183,0.083145321786531,1.12851121082659,0.117821191563077,0.0886034238941646,0.0180371413821782,0.652483179487041,0.211903780426047,0.201327384954861,0.0488853420838467,-0.65620768905578,0.0553533271478908,1,0.837322844276654,0.121742085936711,0.169435602590723,0.767515455123489,0.0929296367020146,0.866641136720517,0.0830942326068713,0.715546950173752,0.101902383524156,0.689596615181508,0.115651012763965,0.811901112767413,0.137958217012488
0.975875044707847,0.0638677769231777,0.886164888694601,0.102448871968449,0.0494944607416023,0.0110470076161138,0.599744585597981,0.194745302309731,0.145970353114179,0.0364156804476944,-0.604480396518165,0.0644653389875675,1,0.847233641635717,0.218125516952551,0.16943154489306,0.610227291334105,0.0921354784723016,0.666134513933776,0.0775826531549785,0.690398078246506,0.0953136676435856,0.636171683618765,0.116784915177322,0.254885355177551,0.166101127623844
1.16343077727722,0.0814904801732026,1.11464674222257,0.114852956088972,0.0957991602666239,0.0189308150521073,0.557604994944903,0.199866585494844,0.208053822258771,0.0464314720065422,-0.629292301477193,0.054721316748907,1,0.90018447781709,0.308973832170288,0.17439680836992,0.763170384430772,0.0910059531698288,0.779287866928125,0.0824059391348578,0.823196358689706,0.0914047509034334,0.643799839314777,0.118640111525894,0.836877399148153,0.130192684185269
0.975946949708397,0.0605750266597928,0.945364934595101,0.0978450450532317,0.0510929633094819,0.00996758241800682,0.483634235967929,0.151542247283468,0.154330098252385,0.0297032536635327,-0.524889890681304,0.0674631601416171,1,0.981774094661546,0.0553264013196622,0.171680361013679,0.624162741132199,0.0976253195088934,0.58485587791043,0.0870684844436982,0.625402531213281,0.0808287567680409,0.683247424158136,0.0974471277437226,0.820675761478196,0.125693946452614
1.01610016755467,0.0592347114399071,1.05000805234116,0.101230901217625,0.052212577795795,0.0113094600511065,0.469621043485742,0.15498643954929,0.137319837441072,0.033142549789283,-0.651136838620675,0.0505842684688363,1,0.87694415616197,-0.0536898567615147,0.154519664143456,0.723546754568111,0.0875346357942587,0.667791456786305,0.0798072047796416,0.800224356059903,0.0748786079430701,0.423619764260153,0.110089369903761,0.888415226527427,0.123260574122097
1.03007998230464,0.0691352341624413,0.943284274183644,0.0994365237119159,0.0570922874590248,0.0107213995464222,0.367842499438853,0.139904141204414,0.137180121334584,0.0303171446988729,-0.602590046749935,0.056653960418905,1,0.946610916006454,-0.11796193223252,0.167100821802538,0.78305036603951,0.0894041357328341,0.781497176103483,0.0779857390612053,0.637907755368396,0.095848711589876,0.615749063023258,0.109236061744967,0.728783311380037,0.126331580515582
0.975554575344889,0.0612536459961038,0.88096268542198,0.0915237896469824,0.0635340935779138,0.0130500535653613,0.406892741041401,0.155049571281366,0.144502120733211,0.0327048777472638,-0.593551698353848,0.0533556924773391,1,0.89873329407853,-0.12504937226418,0.144428843322307,0.688450376654958,0.0888084566094143,0.677582257126292,0.082151387568809,0.677637274691193,0.0816198959992672,0.795868361865914,0.0972895753373569,0.385369256721016,0.160919512371197
1.03044192891545,0.0712557016596439,1.10187881898655,0.109117224983438,0.0713344186218285,0.0140749646255784,0.609768953963726,0.1685455340938,0.201652319802168,0.0405657509435411,-0.544857605462038,0.0667257944649848,1,0.966876500607144,0.513288990703421,0.185871119322478,0.560289762969308,0.0962769296424921,0.510416304521963,0.0916897701268667,0.721650193414589,0.0903322842606893,0.746634117898146,0.100409951624549,0.694614437071339,0.131528707708945
0.987356867217937,0.0616895235304661,1.03799554985946,0.0986296722023971,0.0549822351429745,0.0108503057133182,0.336326741940658,0.145454759905023,0.123158010422416,0.031414153122339,-0.634510616901395,0.0513714002780006,1,0.905671640655735,-0.0308202340285446,0.155363157391281,0.671680329291976,0.0922941417338403,0.714168812714376,0.0811511945958173,0.749232028969386,0.0883553058907727,0.5458403183637,0.112796143987226,0.601729351385109,0.145046408978037
0.993349983372065,0.062950793378998,1.0307918764716,0.111580479607452,0.0906872172022745,0.0163163152574655,0.847299846325806,0.209816531987139,0.270839514211837,0.0503982688535737,-0.538779229494607,0.0696520391787122,1,0.977058179024799,-0.0986117868291144,0.167535536478348,0.663818069673167,0.0925710585794284,0.710377323350664,0.0777968966580883,0.714381404000825,0.0846176902503871,0.584552293922109,0.107328355234876,0.817908918671558,0.164135449817588
1.04995919055368,0.0732422159920964,1.21637788244193,0.118626116986789,0.057599943079767,0.0127809444052531,0.471196673833737,0.182727472818203,0.159375219998629,0.0395778264532255,-0.610837009229688,0.056441254336078,1,0.967405744868011,-0.192578543938846,0.168208039648918,0.816304238917439,0.0873341439487179,0.662437833383961,0.0880192910901597,0.679252402561553,0.0919314352078102,0.752746312880571,0.101831238268576,0.874945776783385,0.139635553409983
1.1211957858751,0.0742950163421098,1.25364066370279,0.108194306027922,0.0793454358234135,0.0131824098051362,0.528903759233735,0.164818390521009,0.204856289340663,0.0413253674191251,-0.73503271400509,0.0355434284617262,1,0.999999999968819,0.0413269408136714,0.168214076743946,0.767633051656366,0.0914489807232861,0.822606763163352,0.0858796420785568,0.791686044854819,0.0898270082173185,0.765458324882503,0.0951661125649691,0.900092075169325,0.109789639020454
0.984302674052596,0.068053064282427,1.09040303667756,0.104716451553822,0.0637115432245275,0.0118490343653468,0.569519052453168,0.184192336688548,0.157082859369497,0.0354532546770169,-0.622641821281862,0.054943297028975,1,0.824642297926529,0.0313015876654575,0.154645476359705,0.687657968272376,0.0852782319659872,0.59177571191304,0.0891426213033494,0.787002484078054,0.0856553826494922,0.850409831267221,0.0861914430121359,0.845205631814262,0.160523812528864
0.956985284625451,0.0672352376470156,0.91339890194319,0.106566418420869,0.0497670214285435,0.0112163349956838,0.493078886985748,0.183418906393836,0.129526369830454,0.0345845546343682,-0.635412714641329,0.0542028307724557,1,0.826854636530512,-0.0556639152615125,0.15419633940783,0.716921455101792,0.0863025462672092,0.634531440689863,0.0866433935152598,0.624288773359827,0.0941343579824018,0.513888391614274,0.121350050956877,0.481856341943374,0.146092116564483
0.969467850682466,0.0630123630959125,0.968578232327805,0.10152569931913,0.0458579786284264,0.0101551395446508,0.338958726209545,0.130877378971999,0.0912826449794777,0.0260054254797895,-0.554904111815247,0.0636321930957563,1,0.732162282470264,-0.00028349907652638,0.164194315995398,0.672549874626441,0.096613685677381,0.668872663503932,0.0801044102448204,0.685916074593094,0.0922007563657808,0.51849982474385,0.101636628935701,0.561096386451028,0.139384335685696
1.05447414362294,0.0667350937714826,1.26898100222724,0.110357989577264,0.0556522542136223,0.0108559301215733,0.76054206113391,0.18949576944266,0.184864876488624,0.0377242785527825,-0.617571292862587,0.0518611796234288,1,0.898568947223501,-0.257313403541038,0.142042234857844,0.82822475121971,0.0836989326709705,0.730671657134356,0.0770877257252447,0.693796004985918,0.0917932322206415,0.8406256049678,0.0965311114410548,0.936993311931168,0.1356334176947
1.0144970302579,0.0659959727431098,1.04035685738068,0.104392640525469,0.0534468808496217,0.0114240463728465,0.526129080881207,0.170568392290398,0.159922260903719,0.0371641345875836,-0.598399944941309,0.0579773019123057,1,0.953677606201077,0.268995280821723,0.164253675273787,0.553150256887353,0.0989222226936455,0.736780044570677,0.0797701042814121,0.561897346083897,0.0949515392632247,0.569025772286143,0.0967899311187932,0.993559424392049,0.12240755484721
0.939162767380971,0.0582976475709368,1.0218809561083,0.0970302428214809,0.0514833750047601,0.00996787748835491,0.215940532576863,0.119432056453963,0.0983222814384365,0.0247335769526913,-0.584029316033561,0.0577075912107658,1,0.93250540645911,-0.114876567946058,0.158169424990527,0.663869438209851,0.0912523997100758,0.641000866825612,0.0804000714771538,0.669243694220955,0.086293250275256,0.598747849931668,0.103030081567235,0.507812530049822,0.129648623893162
1.01964002676308,0.069901420037872,0.96025236563363,0.102425690689139,0.0785573006589166,0.013970913802084,0.664444181791486,0.179901877527601,0.228466499425288,0.0451580883868092,-0.616467471189745,0.0546808877259644,1,0.99999999999601,0.100649075600069,0.195724516089047,0.575463390410829,0.110252659786596,0.787673953022198,0.0775962559827794,0.623136707784522,0.0868393222841332,0.931359464685263,0.089742265998839,0.620731802050131,0.151743020184972
0.889770903372788,0.0604606532919067,0.976417774889601,0.101166478410624,0.0515477475719566,0.0102127576594523,0.447704210261684,0.145324649898434,0.150702520488848,0.0317142126291766,-0.604540936534886,0.0582669592566393,1,0.992019205269762,-0.428362870129666,0.15481184607299,0.782005087226656,0.0878538366881693,0.675004559272062,0.080935739613957,0.564303142869014,0.0943898539251647,0.608271430215046,0.106331667904441,0.617629016596459,0.132200742494437
1.11868158215458,0.0668283541957367,1.08839033859389,0.104599015303319,0.0578469769692841,0.0114714537888598,0.703506433424951,0.201140119028951,0.181136580305153,0.0396795064170997,-0.653232908197321,0.0489847495853249,1,0.897907902302132,-0.219535253331977,0.174036264928297,0.918542854068722,0.0854541280031187,0.751786795556798,0.0795957755327259,0.73350458985434,0.0843720496376076,0.795269137680194,0.10417632492188,0.608835119920153,0.127398043287287
1.07941548326,0.0614009492431421,0.940672778089408,0.0997090474715861,0.0584569152495803,0.0122045439993825,0.512152640779625,0.183523481760208,0.145115132667353,0.0388885161052861,-0.600124623843312,0.0569035536428539,1,0.838677608232657,0.276211157486959,0.151963996501373,0.66344175456221,0.0905994156474999,0.739911680319351,0.0759305597522101,0.815143780342017,0.0848052570596125,0.680257842244916,0.102540061648323,0.731579749512271,0.156559053678385
0.979467881726889,0.0606910372553644,0.983256166910855,0.097949124955637,0.0618462313911393,0.0117746738168219,0.512358485112262,0.143505681103542,0.178009666662959,0.0367792054015777,-0.473504170810569,0.0673366974505386,1,0.999999999999863,-0.0361120036387887,0.154775692688547,0.74253336159349,0.0807073388482733,0.557328130783909,0.0813356388181003,0.649886762998703,0.0825726573282145,0.805063808238992,0.0942464328894662,0.283850787082826,0.163604379557993
0.915398593287292,0.0601439891093577,0.900367463878661,0.0917308735550339,0.039457990411397,0.00892514954788867,0.42925412066892,0.179822274480122,0.102002500551047,0.0290788132800707,-0.547150152946425,0.0643056584769936,1,0.783765423943902,0.0179939934067419,0.151190369085111,0.628724012220193,0.0863983198159354,0.646581614277928,0.0784338172797079,0.580076228132761,0.0924470511333298,0.541606613832953,0.10849917960652,0.681512768707512,0.126999440866852
1.1480666368378,0.0781141888020828,1.12030121528312,0.104694787850697,0.0617051256952248,0.0116339964186242,0.411265760007698,0.152368976880987,0.156625403592792,0.0342715596066126,-0.674683729854554,0.0492214871281835,1,0.983196458527486,0.25355863892948,0.164586650335591,0.708214069297677,0.0938976621337874,0.778727253709155,0.0867530377704422,0.928636776753233,0.0872141720312974,0.816574114791052,0.106176383088859,0.888524319632963,0.128057711235318
1.07759305884941,0.0726495925305284,0.906481688439989,0.112771084214671,0.0865678037115878,0.0162182126230387,0.943867314720619,0.261282313332192,0.25341198008253,0.0519640649393238,-0.648563014740537,0.0545932073101399,1,0.886530066399043,0.193218815781286,0.192172899006371,0.753557197918521,0.0978980933261339,0.771576313337344,0.0827393825530731,0.679816959269635,0.0995193707603176,0.86262028925219,0.101349272793025,0.751116736224319,0.133359899653318
0.98703153452256,0.0649214145796977,1.09358944987301,0.11721663554912,0.0609434109243422,0.0134137154794486,0.854953716683391,0.212323765465904,0.207100528459835,0.0455063523131403,-0.494033552354046,0.077884836290639,1,0.907290839519425,-0.372762651513439,0.18548188203883,0.833976363834196,0.0945845490402545,0.748137164221622,0.0807169916176108,0.550237592759835,0.0955222033526478,0.674845568716861,0.0990805056554544,0.734818317059036,0.140002154599716
1.13099963592183,0.0798227404077186,1.23191765774065,0.131948208328878,0.0759811494537413,0.0163679416369835,0.97885160696859,0.279001130939861,0.213074593861674,0.0500227754323951,-0.661523868115256,0.0507993676888827,1,0.781304472830213,0.0893366866119945,0.15792351419431,0.806038079924885,0.0931502949443694,0.708919395731888,0.0944976175531199,0.841024938245769,0.0850632749954637,0.794493828814461,0.108371273934911,0.849663361999455,0.147715205031815
1.0508136712786,0.0715782486488997,0.991343428820524,0.110323540529237,0.0611744209070834,0.0117584397052413,0.819152658302844,0.224216358816744,0.192474053022739,0.0385457994476411,-0.582991756768278,0.0623277449400833,1,0.859814640183889,0.0916256155128792,0.166443152228038,0.694055056384862,0.0967295240271298,0.788364736010581,0.0805561609695492,0.780711196727174,0.0835810677538299,0.696671661487276,0.0979650589937179,0.617235236540899,0.149377863205629
1.04993540773533,0.063346677823697,1.28231537808323,0.10828701666094,0.0653523499765907,0.0136103444154971,0.36657140216598,0.137420096814541,0.123269604608169,0.0342550471838084,-0.675767029367894,0.0414527412069831,1,0.796427244625385,0.0185850439859339,0.145501555251335,0.711182454717007,0.0842467992872297,0.706472289184024,0.0774585529813426,0.648747850629171,0.0926031968826412,0.830569295812396,0.0956398648027361,0.994850166415911,0.126866883240132
0.931645070907292,0.0684665883204248,1.13893920244658,0.101079594983566,0.0476493640177824,0.0111285635335829,0.380575514057127,0.13094663584135,0.124527603162828,0.0298789368753824,-0.534837166744705,0.0728642258101878,1,0.924733633345801,-0.235826301224531,0.163249446852446,0.692070847321766,0.0895848029958464,0.649181092926097,0.0888927817263343,0.63389592119831,0.0908267490123181,0.651786019347653,0.108206791259627,0.439926083289971,0.149402394082017
1.02195286018662,0.0574549522428406,1.10785887118425,0.10083040517806,0.0671936730335446,0.0130212007821088,0.709690305759147,0.161882595723789,0.216307133376861,0.039740305988455,-0.57544558310401,0.0548502553481825,1,0.990540448427734,0.0273755270520814,0.143393019387504,0.703836301738654,0.0820604473381019,0.616200356763706,0.0823377698190173,0.691620883060987,0.0857865802086832,0.776554817656905,0.0939054606530593,0.625683200826761,0.134942962630908
0.99025297404265,0.058201452736684,0.997188656673155,0.10524411068387,0.064684556116655,0.0128780697086593,0.60922831164853,0.194241673799565,0.182777205883043,0.0399222002547819,-0.542316712239857,0.0620095618588875,1,0.920728728467378,0.0237819452611432,0.17307431367914,0.686366603899676,0.0890867299695184,0.64998984391251,0.075408348328778,0.689269756293529,0.0855045883661213,0.654406118958517,0.0943638371883308,0.771347058721654,0.1343676017654
1.07675422829202,0.0669320502643589,1.01777325717048,0.119269218465507,0.0753751592697846,0.0133422898236976,0.970047556484253,0.229214366013675,0.24249357422799,0.049389617251341,-0.615468326979437,0.0552931020197183,1,0.896787612034467,0.0745807662091125,0.174691608888338,0.736891808630666,0.0931011894883459,0.687569529057314,0.0841626795859425,0.796489967896046,0.0844584356392955,0.686508601960979,0.100987095627715,0.695925816073562,0.122245373689538
0.952005891379673,0.0629977062402247,1.09838522108752,0.110546436303444,0.0853088581117651,0.0179288046293835,0.850321483012251,0.206551195111282,0.243445984479121,0.0492825859997941,-0.558577378249109,0.0646114222315469,1,0.903886656690672,-0.394765866514488,0.163409302346569,0.757694482644591,0.0864412591425157,0.772340023721212,0.0772617967262483,0.721149270364178,0.0913855298972366,0.810449720096916,0.103096050267838,0.578284756164243,0.168916722769407
0.898194854089591,0.0657424850544775,0.978034554197261,0.101789147078321,0.0584133609928357,0.0120492350071826,0.51561314341269,0.18591457595818,0.133586596381254,0.034111284559203,-0.622895519743809,0.064235172131488,1,0.769741314766098,-0.150059950146188,0.177317324184595,0.475950815642986,0.113538861910654,0.738145492542188,0.0869999654892418,0.680202030901139,0.0881994888641394,0.598230780812319,0.10094519979177,0.761789403760588,0.133314689932404
0.930848221187628,0.0615662697353101,0.98664171661883,0.0968690752246411,0.056594962350513,0.0106153351419295,0.356119829209307,0.136958508463031,0.11085438208977,0.028064209467873,-0.459515725546138,0.0787359154198525,1,0.780846916474486,0.146151389674013,0.176342723730235,0.575109531910281,0.09518542718745,0.579716546249659,0.0828706962623426,0.795572729066145,0.0799887132601339,0.541029362927984,0.118204636498584,0.684989304966839,0.134731743017097
0.968836124816203,0.0554438758737404,0.902093013253976,0.0945725129016856,0.0500244777848909,0.0103701971881531,0.471482430299984,0.13243483399676,0.144303649873434,0.0319935270862108,-0.617673659286002,0.0534906275710873,1,0.939622217721905,-0.410454613147032,0.163365494673929,0.850734540617362,0.078727226387904,0.636433429886328,0.0829670800591369,0.702893760851612,0.0824761479264597,0.742990201465935,0.100646252740649,0.526198472363191,0.156441108425792
1.05078792952317,0.0661440306315257,1.08880461618661,0.106276048190001,0.0472979941392793,0.0106367722872447,0.668515804683154,0.19459479294972,0.124668227866059,0.0318552134632105,-0.658677472840375,0.0500043704719474,1,0.701097768818349,-0.128116561013163,0.188881644125238,0.872591312414248,0.0893809017380276,0.759905938737162,0.0757316600758944,0.578760676257948,0.0966358269946551,0.651006417246373,0.100860637362094,0.935094462667863,0.117843655415579
0.975975910359013,0.0647933938292761,1.03630488645186,0.100389653069724,0.0527074215247432,0.0124470925863169,0.478349762641736,0.170443435627993,0.131078611771312,0.0367389644493766,-0.50027236630662,0.0727730902740584,1,0.825511573568984,0.0282537243479599,0.154960747249454,0.614989963113974,0.0913665834789284,0.701919509520293,0.0815241888470958,0.70348113210991,0.0896492116709448,0.644232487677807,0.102854701488486,0.759217605968365,0.166003523010961
1.16966128648254,0.0828470501593892,1.23665768818129,0.136394447328081,0.100467297620619,0.0202488487563828,1.17464738177056,0.309698258147309,0.307585772112766,0.0644442603746315,-0.662238538682915,0.0518841367881983,1,0.895365022687889,-0.034463684490599,0.18853017854182,0.865418745618109,0.0936783158466796,0.833975240746935,0.0828147469056476,0.740564867007485,0.0927554068688279,0.955477513183584,0.102717029584632,0.761944711788536,0.150662432354087
0.848560929119002,0.0513435793678387,0.836552596122322,0.0850512583011567,0.0402065350932781,0.00895215651668429,0.400350809520287,0.125911370770008,0.126872845292441,0.0289516145679696,-0.568410038731463,0.0579249696612767,1,0.999999999999999,-0.160375374918601,0.146347900252064,0.629464210080314,0.0822415941945126,0.548258243520052,0.0740283924581463,0.561753480863838,0.0862354601498386,0.679150668349434,0.0982773906639733,0.679816174752845,0.153788803222052
1.01564161707628,0.0622230306672469,0.934878713360256,0.102523180144352,0.0619263561328108,0.0114647930031158,0.586390886107443,0.18126053648834,0.148509321524446,0.0339660259835449,-0.592326132633504,0.0587890875212179,1,0.779331705743671,0.339239906579079,0.166034948478803,0.470180889045769,0.0994904990204112,0.723719639510743,0.0803856217415336,0.592129190816506,0.0848766812129291,0.613763685632927,0.102691357693339,0.667361464681164,0.128289407163189
0.931131076044396,0.056457510310307,1.07019794387373,0.0981729782214514,0.0615657714317008,0.0120436338762569,0.608453840873533,0.178365597309911,0.159983129467064,0.0383723091915346,-0.54498181800586,0.0625294096946626,1,0.826591065184932,-0.123779021009345,0.149104279393578,0.567548933359337,0.0942260831102125,0.687794058373368,0.0797613996420443,0.711297349320915,0.0791995993759072,0.601216358048263,0.114923538072212,0.527181558491208,0.142217089255148
1.01630987363464,0.0587728374896863,0.95359856724601,0.10173308077575,0.0583829300983605,0.0112797010844881,0.571386693182622,0.174729236336583,0.152580342210703,0.0352843004842597,-0.545812729967702,0.0704860359876426,1,0.835392515313447,-0.0777467388347942,0.184004811608115,0.787983989660001,0.0861323040358133,0.703594024855461,0.0819638134119939,0.626257133550273,0.0875112297211233,0.664335453701388,0.0970848161709972,0.788461500404824,0.110032365255677
1.01374625732808,0.0694444075126449,0.990169525032055,0.106283010101262,0.0839906761967842,0.0150461895487072,0.538191333543369,0.17066752082872,0.173884750133383,0.0400681307615331,-0.649030702042516,0.0533464907989943,1,0.817857436108344,-0.0397967632790111,0.165749539331378,0.688999122128222,0.10216633231119,0.700528672873621,0.0863979562698176,0.842020668133268,0.0864856952435968,0.862763633742869,0.0907654708930606,0.779867430801016,0.145506152722701
0.973531382607229,0.0682355342917885,1.02694629649808,0.11997801447834,0.0456396466204462,0.0113908154622922,0.694339209236788,0.196692858627669,0.149300058708352,0.036454311762242,-0.485331045135573,0.077290391569898,1,0.838692958348629,-0.177708904968916,0.169589298752059,0.765933469150217,0.088843156390749,0.66243869948651,0.0771147031549562,0.631667395750431,0.0957373408716575,0.767703013788438,0.107788453653301,0.398404654020687,0.180202471862382
1.08383533801604,0.070930959192204,1.16920786127044,0.120550068615586,0.0915828440074472,0.0172254028789117,0.874440732822143,0.256739671761316,0.230527378752045,0.0513175986245532,-0.695616038126252,0.0458020227353547,1,0.814610979583297,-0.317740456046959,0.183828837751154,0.832204539476526,0.0953486382448616,0.900461850299807,0.0795219886360941,0.780845305720732,0.0865068510211603,0.869845453633156,0.0992724779156645,0.824777766807123,0.149524866742019
0.995462466795416,0.0660088600237102,0.839871848824432,0.0961594618948377,0.066381600145542,0.0126506617220385,0.476093839411517,0.173388600223757,0.177774775677057,0.0404144033507765,-0.598110470146174,0.0563395052049386,1,0.999999999801557,0.0339400113447156,0.14727519629109,0.803040090922393,0.0825158978604158,0.591107528536781,0.0857604637099794,0.673859361807828,0.0847357812024566,0.644662646804226,0.102621921020562,0.650818064142449,0.145310200886835
0.853230395724127,0.0539529040902459,0.937919984074335,0.0958194601516976,0.0394432452041335,0.00897007241519552,0.507845859571011,0.155934191393342,0.119763300985921,0.0279284481995843,-0.534536938292346,0.0649139192845552,1,0.846196997537554,-0.323091899153281,0.143697372448176,0.678262067709817,0.0888150817368033,0.645243079255582,0.0750565359324485,0.527251103325081,0.0915823723838489,0.503009587505875,0.107867022338257,0.551355745886099,0.139132847646595
