"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957037877793335,0.111888502468306,1.12675783536655,0.130731235686283,1.05390326313821,0.184274431743737,1.13366162945245,0.306947398246943,0.634413702849869,0.176608038615918,-0.294097225170689,0.104458936286431,1,0.580404079732663,0.000100476797613626,0.235431729490145,0.795416617464559,0.0946617785067091,0.660781891755719,0.0957017381441076,0.583258882576833,0.0975640076306781,0.868524802581009,0.100793326083512,0.595074858370045,0.131851828658992
0.933734138150233,0.105688189581434,0.800338725946777,0.10639102118303,0.94083291146168,0.16105958374405,0.798117918201096,0.208601778130496,0.571817439996488,0.134560977104622,-0.22406402503355,0.128122433167898,1,0.659884026559262,-0.0528764289637219,0.223147217347466,0.58845303938252,0.0926057873750788,0.748553111143659,0.0852174207779845,0.723763066224704,0.0870846619474727,0.620157382175038,0.0959545169860085,0.733100906195392,0.120916932728389
1.03478131255144,0.099039539077253,0.848151794312926,0.1069452091345,0.759239820853281,0.118279447523929,0.538794197306792,0.17627756396226,0.409224252149662,0.11727560728776,-0.161410799957199,0.117231463652551,1,0.639823842662529,0.116964023768026,0.204522605587748,0.606977346500057,0.0837397361890138,0.585071533052755,0.0802682203436878,0.497829148913283,0.1035584387364,0.768633661496117,0.100129553757131,0.712015770634793,0.11181620479317
1.04757071738389,0.121610400564844,1.19567366021881,0.145345445847544,1.30868181826071,0.23614307135994,1.40818755082874,0.406772691667609,1.00783166026829,0.241190372519537,-0.38113622385561,0.0937491978237164,1,0.742404699940264,0.0128466095125141,0.199730344269897,0.555055678328772,0.100421156486684,0.794025013861385,0.0944159985299814,0.850031630942346,0.0934283229853142,0.779585538363321,0.111893783549332,0.702860905112425,0.130225647767856
1.10157847835117,0.114825994729914,0.988994334149157,0.122263619182043,1.11665333074351,0.177855948369855,0.928127660585476,0.278077909241484,0.60337913646142,0.161703595502635,-0.417225600742795,0.0823809820192939,1,0.592689520355893,0.261402553990112,0.197823948236166,0.669786348554339,0.082268796269868,0.66159130954112,0.0870129910769872,0.692604189455593,0.101166241123067,0.712405610783318,0.103592135291514,0.97755684656352,0.119302419642485
1.06680851419045,0.118046991310613,1.20175652820748,0.15694422709997,1.16060629057646,0.205244075136067,1.91433860707261,0.473308509823865,0.93728464327056,0.235599611465128,-0.437691684085481,0.0964014319713902,1,0.628810322480006,-0.14787600681096,0.227278081393777,0.7448969434505,0.091361661668509,0.785059893776438,0.0917145864790349,0.643499750069772,0.100966357349963,0.887047153820721,0.102910453099214,0.721772229509741,0.129325280743917
0.973746091768204,0.114238168137279,0.831580594010248,0.108674750295037,1.13321881282716,0.190147383494575,0.843425721462891,0.251718921641393,0.596940597334989,0.167336361958463,-0.32960578155095,0.108406323346671,1,0.610591574640222,-0.137035830668697,0.229481133741111,0.667251504376306,0.0880751225198365,0.600834997628007,0.0928099267572556,0.631421991966584,0.0941589723578911,0.771762717499902,0.112174212884143,0.734829613298973,0.111182581944551
0.922049609917506,0.115228468805717,0.865559489756433,0.116848556634874,1.19215143163599,0.206485706688763,0.94300436010691,0.261308801195598,0.643702093936394,0.177828074106231,-0.176424264847291,0.132736601845489,1,0.607102972350457,-0.270079294978398,0.227139290592211,0.712790022969236,0.0883774745043822,0.686150677886483,0.0920230209083247,0.733053197376749,0.0927272550728187,0.75103367674702,0.108507313678943,0.433244531742221,0.150991403554039
0.946291683988702,0.097041446608935,0.916681179033596,0.10215951403259,0.783253777350727,0.134000171965638,0.567086412540391,0.184626446298546,0.315541785926357,0.116999180923775,-0.151352191365564,0.128805649126864,1,0.473457509656613,0.124320499186921,0.19444048509667,0.654352093173255,0.0818972217669459,0.672301310385656,0.0882399323602038,0.565077263561524,0.0997349199595145,0.674146562220344,0.113211097757586,0.600815460833753,0.124415900988064
0.910400459617053,0.114565983225951,0.932170580170588,0.117390933056948,1.0619748789844,0.191475813106288,0.944237633119531,0.27879199738805,0.688892212010302,0.180525271494129,-0.278827297042329,0.104932148325351,1,0.687944654584251,0.0987809272964974,0.213988784682631,0.678140795979115,0.0854006572673926,0.620313333864549,0.0903097921828658,0.800215326376546,0.0965474184508332,0.508454657047423,0.133300927715885,0.702599730516967,0.146100528390619
0.92503414340343,0.107983410867466,1.01874994134767,0.102850075857073,0.962494006123535,0.154078876576352,0.262497004736441,0.151977379605518,0.347061667514276,0.122449502689636,-0.475467420355998,0.0679284493441737,1,0.690471021276605,0.0414476685366854,0.235439134786896,0.604259233201226,0.0860285254420663,0.718803921240076,0.0897641258844988,0.807375369254866,0.0790109068192583,0.768300722940244,0.0965604433002189,0.591983314690043,0.138518745139213
1.10907853635088,0.103655609105638,1.0448527614785,0.131965323025789,0.887273169621576,0.161095411400338,1.29314216440782,0.359406303715683,0.564573457521899,0.168813081495806,-0.358797305512699,0.0938389782045987,1,0.527070422685782,0.104148125606797,0.160580229827452,0.775103253039368,0.0819047800789519,0.655430744694789,0.0916089809675607,0.771938196170882,0.101111715596135,0.887133980973084,0.113196882482275,0.497447284057536,0.151473400970082
0.893569001356226,0.0932206820743125,0.744987686480806,0.0971210826490829,0.801746240534484,0.12995560858399,0.588312995533182,0.186748510326548,0.596558194186326,0.140321972028814,-0.257921331671339,0.10701811505306,1,0.868620607364716,-0.210365441545354,0.195443997701522,0.599514611978286,0.0807235067567351,0.684464590291292,0.0787141726659628,0.55035595195971,0.102090844279629,0.540920173043988,0.108620346768394,0.456962295299352,0.147619203977735
0.979257817622816,0.108126577428094,0.828888877389222,0.115834632506096,1.09740695560213,0.181838198190591,0.839154622742253,0.26793835423622,0.568767801541388,0.164238443444424,-0.368636078910878,0.0860513680788599,1,0.592693483985495,0.0317561099529867,0.220954239655638,0.7777325279227,0.0856855376688198,0.758644140358064,0.0812066087819051,0.708614147431024,0.105955253581792,0.689401579944228,0.118923956178528,0.650551557566168,0.130734090939017
0.773550920995017,0.10564666271652,0.876775267474821,0.124254661296002,0.982887375736518,0.168336833995959,1.30594098316105,0.309852692436268,0.734760527820294,0.184473469486368,-0.359929084348648,0.111319085800971,1,0.648533125030712,-0.375441789594598,0.251007038817987,0.688607638839765,0.096047763450617,0.729413008206346,0.0837235053373227,0.821042574230362,0.0890451595626985,0.669429511408698,0.107671053445896,0.950393377049149,0.116952377207444
0.991680162595795,0.105504907525381,1.13469345116248,0.121384654296047,1.06365477386235,0.175226205356866,1.01998905871686,0.298939190487755,0.747022527918481,0.176019107360722,-0.233837911415812,0.127352357667732,1,0.71719226270914,-0.137117286937533,0.190405085504645,0.723063464794963,0.0789559550118934,0.708329902149165,0.086612623847833,0.622866444306421,0.104550190852957,0.514649126884728,0.108280609703343,0.987706913152453,0.11429373556681
0.920906282924438,0.103144192869199,1.03045561467447,0.123773287083704,0.851269330992551,0.138883847600413,1.05803912059293,0.265622619024077,0.434212729055773,0.13948367459889,-0.346288435648923,0.100247874111667,1,0.457528544523806,-0.264527653167616,0.216218384794576,0.805106820817139,0.0834643945790461,0.819712381355583,0.0836117899532856,0.655226666557046,0.0995779968664924,0.757987357773043,0.103914497777054,0.693077896548211,0.137748392532486
1.07804206779957,0.111058531174989,0.999637030875125,0.129675016093967,1.14418721602562,0.190587030290612,1.20820055369925,0.336078565950933,0.705079162830709,0.184441432401067,-0.456343083980626,0.0765503479755047,1,0.599680351489342,-0.237607746730251,0.186748047152253,0.770179838023724,0.0858949561960929,0.801750707713936,0.0882706479481171,0.971263969502892,0.0826363697866367,0.95671553622403,0.0945734307151568,0.699114148665153,0.13691154242083
1.15297179783474,0.109747893731124,1.15654507934987,0.12245579886686,0.807927172288878,0.129188280522622,1.08630873029994,0.284443340203486,0.574813040757447,0.138279946818545,-0.344573093603524,0.10296324550162,1,0.613569651297356,0.125234678859553,0.22149160609442,0.619515668664155,0.0964323675855382,0.752794145670295,0.0862215995478277,0.787812522909927,0.0889065707870561,0.779299050525567,0.112221571253669,0.561665284566227,0.134297292209547
0.825979617594229,0.0829733385087586,0.761437621693124,0.0991037571708131,0.732461975991853,0.10974851842961,0.669651727908791,0.16641745643162,0.465502988981905,0.10637166650137,-0.0812247235913511,0.131604504304938,1,0.66466901689768,-0.0220155317940464,0.167720975762947,0.68348054291899,0.0698456012752819,0.615825225642682,0.0713969418114399,0.584177255324382,0.0897731757610176,0.677263280676598,0.11066315276044,0.403947895893025,0.144728001020391
1.15063753943905,0.117526166091138,1.07174579300195,0.135428668699142,1.06729274210287,0.186047891967167,1.22172022799662,0.364712688957422,0.725406842167128,0.188368557083991,-0.412684442690931,0.0906217684988946,1,0.635263623249335,-0.253813473461149,0.190629759905272,0.807716033994638,0.0829476720167938,0.553870384939547,0.0936481889263344,0.733925661529284,0.0958740711420327,0.720203591089469,0.110238988388498,0.780402806864868,0.123482247011031
1.25904761127095,0.130694743651882,1.46824583331461,0.146242605663878,1.4095416902208,0.235176703287032,1.4324093071368,0.367453923503691,0.829242041069511,0.210313960853942,-0.322211684273775,0.100880948820081,1,0.583591263840339,-0.159624637111899,0.215188937521853,0.778931743286298,0.0885227329925229,0.773904771653655,0.0811311583982318,0.740930808787811,0.0957563302188642,0.889823763302749,0.10144767601634,0.652699299933277,0.13080950028821
1.05913750104664,0.0956876355248559,1.00831496480025,0.103643424743908,0.776460135081604,0.121777585699653,0.700137580987553,0.195802878221181,0.571077337807749,0.129595817295411,-0.253387774265905,0.108375217152618,1,0.774539640961811,-0.00392017802724314,0.188265252076189,0.640477360501916,0.0779992731252197,0.629204233075046,0.0813070650308887,0.58932175002476,0.0926096936728978,0.712162524075679,0.0978011025486387,0.522845641528071,0.133799868750757
0.792919468455796,0.0866370092261879,0.97859838441945,0.0987259447507029,0.666402088060009,0.110431847216023,0.647428161848276,0.177787240063794,0.414170484446646,0.113788612032432,-0.0608888501208693,0.123891145553423,1,0.630543681600121,-0.285332369515786,0.198740017683682,0.580892675940811,0.0802638685838985,0.655385309980038,0.0754549846464776,0.501329906084069,0.0957535027659449,0.587984895220266,0.115540346552627,0.608269482489894,0.126186060370922
1.07621097221363,0.118148906155975,1.09756508203997,0.13382141628351,0.952140120259048,0.1667897718261,0.969071200382602,0.292024822375252,0.521351141744824,0.159407424342797,-0.245198793197815,0.14393113926221,1,0.54275277518661,0.181499381731846,0.236113058815912,0.73792189782831,0.0816409212119186,0.611399775341912,0.0898695995282561,0.550640095842744,0.113190638144303,0.61657436153384,0.118379355633456,0.571425258424455,0.133056612504966
0.907567708126272,0.0989960244742451,0.904763973854079,0.117898124326273,0.882766090957698,0.145877198749367,1.21951751269586,0.291554581731474,0.84164489812946,0.170711189504634,-0.298320624678843,0.112482044606738,1,0.811170322596846,-0.209146058635026,0.192961367207286,0.68119740594009,0.0820738894795615,0.638804974830583,0.0926016826516389,0.7167985596772,0.0915046176661107,0.591548218983381,0.0977480650445006,0.677202352242227,0.126435656076251
0.950792013122417,0.117329698052401,1.07220697263394,0.129944330856269,1.13603917698653,0.186270019597667,0.969892491315821,0.29212680144859,0.673239045248637,0.163276529711123,-0.324033117317119,0.114305078017533,1,0.641373249861708,0.0412314537850617,0.222373516128053,0.696243863627597,0.083418864623487,0.786913806175069,0.0843527907575339,0.8427180648214,0.102999567681301,0.810643028011422,0.118456820001679,0.767972895137635,0.138654978683659
1.02648867942157,0.10239178351899,0.937665000367504,0.117704255733283,0.731660908844372,0.125911013521503,1.17992889843623,0.260114567511116,0.618415258669719,0.136442986995972,-0.235347438947232,0.114747382796332,1,0.665575537760579,0.0880552192465323,0.194953492721705,0.617391359433674,0.0804847948647374,0.680869702204774,0.0843880841900494,0.477725752002518,0.106293235570446,0.62713160630289,0.106544015478801,0.713524940010688,0.112288201112365
1.06180281700076,0.109069441964354,1.2366953551856,0.139345608184878,0.924924386336286,0.16737872579294,1.20194801827538,0.333486724465243,0.485121117729588,0.166977546255684,-0.268271292925011,0.125878174800483,1,0.460102107243349,-0.105685646397874,0.209832830544606,0.724116502764022,0.0847157863244738,0.767994066379266,0.0883374953521014,0.730578520628773,0.109719282270719,0.647156381522295,0.128322346250568,0.68487716463284,0.126950016312061
1.07877622468554,0.116739366551091,1.20957375185212,0.109661034476077,1.220080229097,0.202235172081853,0.647110940887363,0.205180280581338,0.478882794635133,0.163112232320979,-0.266739153677147,0.128708799843079,1,0.538946514789206,0.00803390753491457,0.225824321398249,0.662801702705259,0.0953901253982546,0.69183355687179,0.0883266353518422,0.781290215174937,0.0927186606378736,0.636103545133325,0.115741821236657,0.860482094370789,0.111220633365482
1.03909080557293,0.10971748738382,0.858738075023466,0.125690117522491,1.04491279103195,0.181944299529127,1.26341267850112,0.340090642677905,0.783640953534661,0.20028377009211,-0.201813227859808,0.146736403032421,1,0.682031583238532,-0.0850812427407108,0.211989652619099,0.764767636195166,0.0856061517553489,0.656267966899648,0.0970714881795844,0.685706362589736,0.0994066130892316,0.649374677365524,0.110716089788154,0.704978691685125,0.121085750918304
0.978875099538568,0.112215548484549,1.02775895317925,0.122740112912417,1.1619868543444,0.196963409167598,1.13727583280021,0.334233023132315,0.755722595419897,0.200145467807241,-0.320296231778673,0.111903870395146,1,0.657398781479633,0.0844668979397601,0.243143613939827,0.760370673095914,0.0884745297176454,0.699457585544235,0.0974240061949376,0.63725879363516,0.107415869587026,0.740418690127027,0.107290360606975,0.676470423176544,0.110456903060501
1.11123532951265,0.113059408087936,1.25287196623129,0.134833993278751,1.1683241963234,0.205369562313414,1.29142572797424,0.337044625806059,0.823963901832006,0.205453902035057,-0.343379611462745,0.108357040144214,1,0.67079803667029,-0.0620766841057162,0.198991851421978,0.709152276285285,0.0852250280574156,0.789375535351688,0.0843967065079959,0.704332135253972,0.107854553160808,0.677112853483013,0.126676097543573,0.757508878112985,0.124532653034962
0.92292294450558,0.115566763396803,0.982783354161348,0.13316300292021,1.18532802310403,0.213302847851313,1.34327320736406,0.368853795660415,0.696923636148575,0.211276401491594,-0.293254747171612,0.116805730662014,1,0.55231106203005,-0.0850155920531517,0.219109002174388,0.688114014877679,0.0937950842566442,0.73277518003175,0.0938064342073608,0.74258040585246,0.103423188294126,0.839195937987708,0.110569973825694,0.778735131259594,0.139976961626198
1.00993302809609,0.1038163844418,0.977596442102707,0.103716599113591,1.06698154711287,0.170579695599365,0.635894923386094,0.189230945154273,0.576950913206819,0.142272800682726,-0.33503593219385,0.0967806303685179,1,0.700434826922203,-0.15717598457231,0.226154191344824,0.691096892294699,0.0811797976968409,0.843282580674208,0.0816872333609864,0.575621955585777,0.0921526592537465,0.715489488789397,0.104888824378001,0.753594319493362,0.124142677352135
1.13391861381213,0.102934530656937,0.985391942395643,0.122813910183112,1.02437028882426,0.164452692029598,1.32489715125684,0.352661250096288,0.793493330626027,0.19183229688154,-0.287675627360255,0.113677078347191,1,0.681120122438725,0.378306601912997,0.204818127583561,0.81763433287631,0.0875371745467182,0.545349173856964,0.0972102483395623,0.693779491247652,0.0947294608634044,0.739675136779039,0.0967641499485174,0.717112241870765,0.119008755310667
0.858481791797775,0.109461368416895,1.10375764855407,0.11763940153385,1.21063534872711,0.20433619139502,0.874001927006129,0.258570806805126,0.692278374030902,0.185502014195904,-0.436753727589746,0.0841037361242361,1,0.673004386126569,-0.435237159481633,0.225892900330079,0.704135752035624,0.0829147094829127,0.746252025801942,0.0866349247168598,0.867586031423556,0.0853110822830279,0.726837002454241,0.121303596723887,0.719478009798956,0.12229518124796
0.943167792925774,0.0982586660380219,0.912550930773441,0.116273323171731,0.77356107029247,0.125350164511096,1.10023568358508,0.281903625100954,0.542299819328503,0.134407724337592,-0.275817608904473,0.108309531843363,1,0.587826680155419,0.334540823527762,0.215887749795924,0.646757577651563,0.0803930511290263,0.520193329283237,0.0850713442765318,0.773107111572649,0.0922436293594467,0.662298416422481,0.117528919064097,0.545970134823517,0.149920139527724
1.19010187479123,0.103658003648481,1.02014074921269,0.110780040923501,0.707395340426616,0.112990768321028,1.02422963902264,0.258025504325507,0.470656415699325,0.116115119772472,-0.124972700784972,0.131948161281841,1,0.552935171932508,0.185050093643489,0.192891070478689,0.660454244603271,0.0872396828274528,0.835191943629788,0.0784189700667741,0.58094654986203,0.099032404006137,0.695422976412991,0.104040045356964,0.623723867902133,0.123053712725176
0.996109726264672,0.0971789386224186,0.853883117132737,0.116252490304495,0.930145729865026,0.149014487058982,1.20212362477932,0.310873412647816,0.675570750703099,0.157392462434771,-0.081240418904844,0.144297048226643,1,0.638882178590644,0.298348471489363,0.196368088844364,0.555039978315149,0.0877812154370586,0.685984692951164,0.0838791014910756,0.809625178740449,0.0857548145965326,0.65089177578778,0.108309003348707,0.456024053944537,0.149692415089358
0.961956690218405,0.105383861341835,1.14290225604055,0.128742448853172,0.910486166180479,0.159474293127864,1.07905056545248,0.309544226598749,0.585134540354414,0.153815833243137,-0.305740613985411,0.107980385332644,1,0.590334494969255,0.0224344883682177,0.193030389164119,0.626260975358198,0.0891677838109783,0.623126480391628,0.0930799595918076,0.684722718989186,0.0895172031236211,0.67243084128038,0.111993561732283,0.750244049495347,0.127930011237321
1.21031150604328,0.106800922332072,1.12271740669359,0.113262915050364,0.982827779185776,0.147265178965057,1.02963035962164,0.26284798936932,0.811019498228173,0.159503512420789,-0.286292015617707,0.0919568592584358,1,0.806216930540704,0.0361992198860777,0.201846111002004,0.670077828514571,0.0862613815843487,0.722080116511949,0.0838243937460356,0.546955264550553,0.0985644126761488,0.818248824262986,0.0906552191031095,0.710793918552081,0.108536877503897
0.940594143718447,0.113635997502583,0.965239372558117,0.109777980543884,1.03498662389976,0.169892913325134,0.833221257213362,0.234009170898412,0.537642973290839,0.136354682409472,-0.374188672811661,0.1074059378626,1,0.57895716776462,0.001833144123853,0.220967111502138,0.685768131357223,0.0835394630759758,0.685388755204952,0.090196447057047,0.638705898720089,0.107626188342911,0.570743079481036,0.111698604522318,0.678667629024014,0.125153452760311
0.965547229427784,0.113046821774687,0.877712112036975,0.122428019706395,1.18082568855261,0.204465488418031,0.934755485184836,0.26628553814361,0.71768046440718,0.178492112147612,-0.302269376144017,0.111622651796015,1,0.683107757479109,0.169087959662931,0.187095474051719,0.675897626991733,0.0793374976718272,0.655755249683397,0.0898933014185789,0.694941725155416,0.097656447803535,0.720196093911712,0.126075578021435,0.540022431703719,0.145710238846745
0.904890914091991,0.0967378017211488,0.93255902903261,0.117012120480721,0.829688765666401,0.133162481501995,1.15190332989678,0.26142313858552,0.570821673231241,0.138291958637314,-0.241717339583107,0.108026132014568,1,0.583895102540226,-0.501807163512616,0.225775769678053,0.766579306439549,0.0799397997497348,0.809720344596017,0.0804830894418437,0.48742963068695,0.0967674331344223,0.80001983225764,0.0946469350166153,0.681930436717954,0.131554076168895
0.898007308886901,0.103812748874893,0.973008377908208,0.120516731767898,0.978734282054784,0.162591761462597,1.10143500059057,0.282071450940147,0.564883440675902,0.152490799996071,-0.250927914728834,0.104762453928582,1,0.544060262770505,-0.0837744287698796,0.223179670317069,0.74035338336771,0.0809015966999065,0.653683276364688,0.0943147994102864,0.517844903998033,0.106764418042583,0.736937678965342,0.101274310938122,0.612885572491246,0.128127511970504
0.869974554923696,0.108419973419274,1.01297555576823,0.122496864180784,1.2001254498258,0.192454489756433,1.13470576084573,0.324330789885383,0.729948959402483,0.183846359242967,-0.196366640349945,0.134270455799204,1,0.625514729978613,-0.271501364764576,0.212460482837703,0.714316128224365,0.0884115550876292,0.619662186787221,0.0927667533588235,0.606740849681801,0.100110749333933,0.910295004940576,0.0905181737095922,0.841788202949126,0.111377166482303
1.04620215082968,0.102936226281516,1.08589867927081,0.114371827579585,0.811018536704174,0.13016267197954,0.69300972327431,0.231243742006553,0.46366489609811,0.132096591106656,-0.326013099620518,0.104066234935297,1,0.618470746662732,0.102897534280017,0.191570632783583,0.619673857622009,0.0902421678718782,0.71118925289165,0.0780636145787685,0.592810846724327,0.0953698391160103,0.685382708876877,0.107231355491232,0.671603677081809,0.12589987784048
1.01066048708966,0.103969791047319,1.15588839283462,0.121679087708228,0.747323111985577,0.122175970681547,0.800625859973884,0.24225208851987,0.329939304843245,0.116887231234451,-0.27463662074771,0.119688326761173,1,0.426545182646757,0.0119996321889237,0.209986185717539,0.600691062084002,0.0917992459905099,0.732182153448296,0.081063067800105,0.663839495034514,0.0932938307584404,0.712155669869124,0.10491799591572,0.668322864668959,0.119997719081329
0.980102782910724,0.105340499296392,1.10351017743357,0.121316043732389,1.06638706486936,0.17021360803505,1.14827039747361,0.286264519462698,0.617910390596509,0.159686795728605,-0.338040161093301,0.0880278217176609,1,0.558400732844552,-0.220094153818243,0.229333502159803,0.763987763738089,0.0783445943472948,0.768704960765457,0.0798277120182736,0.630235264879993,0.0992186223464517,0.731745692324299,0.10809355924887,0.811595845856173,0.123118764544538
0.910038967015188,0.106390614436366,0.81774033330868,0.113055569014546,1.09924382258521,0.176415567750195,0.807860546209745,0.223163254793765,0.657173595784797,0.161979352738587,-0.437039180368855,0.0713836707167577,1,0.697372615676987,-0.108903591705898,0.219466536654079,0.703566861995309,0.0781813952614955,0.780905315295411,0.0849579593820595,0.662868986534972,0.111635352646033,0.743721286405488,0.109020271759811,0.783250545467329,0.114116051380671
0.767477919468704,0.109533878373012,1.08959183557275,0.12379961471302,1.17394653946347,0.196174087261778,0.908967847749743,0.262528613211178,0.525915904719811,0.165522740805125,-0.209073823600175,0.122007181663032,1,0.509117334471955,-0.185611026237526,0.184291719580858,0.828099868077914,0.0756978965311124,0.590857370632558,0.0960734750116248,0.503504530391059,0.112645830477252,0.601175082350741,0.123978573840564,0.607606574818726,0.143087860270506
1.02294534583423,0.115711824471336,1.07289979026149,0.135290191591184,1.11291053379828,0.208497537386374,1.4135840251114,0.375232354364228,0.661916176423753,0.189991514311126,-0.292618363636218,0.134430231726795,1,0.527730328937512,-0.120423791141971,0.220396160896723,0.60776677178953,0.0969344725701913,0.864800636386632,0.0887802680501405,0.873097662281874,0.101451847650686,0.635224411857654,0.134370268054815,0.901412217116071,0.130033294464315
1.03469987412553,0.114401446303021,0.945293735270428,0.133622137437711,1.10653701609594,0.201363006114815,1.42940352950438,0.436643226580005,0.724350667876231,0.225444552930379,-0.402845424125738,0.100810843168194,1,0.575954885519846,-0.0104839995385992,0.216897417568222,0.682819491414327,0.0913350902399792,0.775965849719283,0.0899866944794367,0.649339945278418,0.108615859182639,0.832370043053046,0.105985164093927,0.7224184061522,0.146673421644627
1.08682799278627,0.109277994731137,1.00661239758941,0.119450277217256,1.00263816240268,0.162839480046311,0.880760455777171,0.247499014653212,0.542635978820958,0.159444377278437,-0.255638452123245,0.109605463474791,1,0.57744093327565,0.375469478301818,0.219634462949971,0.725633599109487,0.0815608273241638,0.689851380590989,0.096595259657583,0.66841706136454,0.100290328123188,0.706632399386889,0.097163939400246,0.581140729186064,0.13440807089668
1.10483379455222,0.118489303846998,1.11143924281046,0.140659374324164,1.01237635406067,0.170013919422373,1.6731801069979,0.397635179700475,0.627471490760737,0.174079153745041,-0.30984741883446,0.126295047066491,1,0.482116123286593,0.0418546499850361,0.204400071325094,0.871190800200939,0.0774835502659025,0.605019403704947,0.0996104246660179,0.647626329959316,0.105214764556049,0.830697917363574,0.105246945823938,0.698331797065108,0.131661343012763
0.919483755581111,0.104438784528208,0.947085477219644,0.117909308706238,1.06367881096591,0.170848722259372,0.930369575694864,0.268458951096904,0.514613056596578,0.159222611411393,-0.346108197836643,0.0950945693226779,1,0.517306334965691,-0.174595622206303,0.179500268405942,0.68529763987293,0.0813688568601663,0.703481587601197,0.0860462382426193,0.509675069960108,0.101113938429301,0.751814261300918,0.0998623781004841,0.743555569620769,0.11133004018237
1.06873443025757,0.107048882318614,1.0136397811213,0.120617931383363,0.750738414798685,0.129793964213465,0.997334982324027,0.276144824635319,0.462949191942962,0.137218851407864,-0.297560911842311,0.111535257493657,1,0.535018112193303,0.212716993561878,0.204481709987167,0.68194397553558,0.0843650074644643,0.614922574659276,0.0924152764892788,0.610068496530676,0.100180803027171,0.646249587899537,0.111306399242186,0.671706916088056,0.129406336339719
0.945664687849007,0.10319269293758,1.14493718652229,0.120341859938341,0.897853600887464,0.139452629439932,0.945347017857708,0.251864949580511,0.667772608361749,0.148976458425486,-0.417870057592698,0.0797398081838082,1,0.724820064405473,-0.130380407908564,0.20114569564237,0.698417799085461,0.0779119777010384,0.63784228225689,0.0828674819050293,0.778758719198123,0.0930522629865969,0.608201809389572,0.118548136178655,0.628005692427163,0.1298459853381
0.917803848853462,0.0973232995632354,0.95503124599416,0.104684666278064,0.889796752747732,0.142876728332879,0.599307898640298,0.194173650883412,0.339589355199503,0.132361742229569,-0.258260066087924,0.119546527390089,1,0.465032878604471,-0.0785103668573273,0.18390654970425,0.592838268974578,0.0834147662830444,0.758586675922856,0.0721198598230424,0.505771870228442,0.0948490451601356,0.660533501095439,0.105441681632961,0.507783222403958,0.147760271783062
1.00766167935797,0.0966149497441565,0.925562701993042,0.105847309034035,0.929269402318647,0.146699407831671,0.924888365154237,0.235756172590785,0.533436810582155,0.151615553943265,-0.207808877281999,0.136198650736013,1,0.575396882628679,-0.0892397928212407,0.195421217564825,0.686097706244875,0.0864787878600284,0.696487251337513,0.0837218332784199,0.524363594477129,0.0948284642898709,0.773595881433339,0.106329268763703,0.498399286797607,0.130649782057644
0.925502989918929,0.108345287557668,0.79100085750987,0.120145754850674,1.01626437112858,0.174519333315742,1.23151322303913,0.304965288303817,0.743841296072147,0.171966567918557,-0.320904896932991,0.102341205876303,1,0.664901627312294,0.066118598585525,0.202306643672585,0.696983097056817,0.0875715207227834,0.774741666392839,0.0896185915221162,0.671864345089452,0.09995293527288,0.776405992995631,0.107555101991579,0.590892197546517,0.149738355420878
1.06088861178114,0.101958057982313,1.06785445817685,0.106062519265424,0.703311710421325,0.116269384062784,0.63188211684576,0.198988687399949,0.231780192407826,0.104793249035903,-0.264263485282944,0.0932637911428551,1,0.347683725480502,0.0322014760109979,0.203658941238407,0.714711941619953,0.0827062900241139,0.54650119555074,0.0860901255135813,0.69190280749697,0.0915474186789571,0.684262801599322,0.115859328790713,0.640656652393219,0.140121552185364
1.16800934450479,0.107794077938857,0.953891104830235,0.108890680180335,0.990157480791269,0.158337898697096,0.876878869913995,0.236086830537894,0.419043946622581,0.136078405368146,0.00241984521839728,0.184274951237785,1,0.449715268069653,0.38333586782469,0.222466042925763,0.588629121964337,0.0961628643172792,0.66863419432215,0.0860406793591401,0.633962835230055,0.0883186841605409,0.65118164841342,0.108526250070631,0.725069816196621,0.108435052128982
1.05544122364591,0.106136766133543,0.976823144751308,0.10371590199947,1.04254220609976,0.163814066121334,0.759499187889425,0.234762574832741,0.631895483915881,0.16020998275688,-0.303316475391977,0.0962271634560886,1,0.710124949923497,0.225281496659507,0.190204294867779,0.661201481075338,0.079247201647752,0.625899915968213,0.0873241299426534,0.65268056547356,0.0959683976260861,0.736465021367748,0.0963280523823593,0.706122483032205,0.123663250448107
1.11795220824975,0.116337485185827,1.08177739542319,0.119654056543116,1.06611973920825,0.171450601434642,1.04009087824681,0.263090577104849,0.630770204809333,0.162220479903584,-0.346319087855704,0.0964521615103824,1,0.599007878805448,-0.176039152238472,0.243163514558085,0.860056284268633,0.0839327016537472,0.730379696117088,0.0812570917209839,0.632452154817165,0.0956723219542956,0.702248046426803,0.116316212023494,0.751782420839619,0.115810646810498
