"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02954217071569,0.0867486306679533,1.22272869413263,0.0977584498341944,0.53108865301716,0.0841142304473797,0.420289499983002,0.170876741806526,-0.451089066496978,0.0994477586209374,-0.606112162614551,0.0520432553808284,1,-0.954782651813696,-0.0675066469114216,0.198206791066491,0.87539576109085,0.0767402162732159,0.685182005378731,0.0715257699206311,0.727434510991416,0.0851286372925001,0.692145913772085,0.105192056280984,0.665584588814233,0.133897339158584
1.10129157264802,0.0997822766643822,1.07544354593674,0.113582789873235,0.547753416922732,0.0948580825616342,0.679029476961169,0.233114982550848,-0.527329536787299,0.119917932544431,-0.678030113875182,0.0488897163438679,1,-0.864659736514443,-0.126188621335125,0.206705600044792,0.808251056311016,0.086256143992634,0.737773800752454,0.0817694615543571,0.747503623148613,0.0914514557689992,0.597058022863097,0.115221275515902,0.90619726255023,0.119054302320487
0.908197017586964,0.0894594270765949,1.18032863003862,0.112966097172687,0.626971178562704,0.105627520894175,0.659555610326217,0.22119387532191,-0.558688401395811,0.129918444340095,-0.595459047620467,0.0546945225472031,1,-0.868800690352045,0.0469417309311192,0.19265275194469,0.673784043438875,0.0877979148605781,0.733473356703139,0.0772153023270048,0.646978204259881,0.0900907072826115,0.808576930727767,0.0959164393285209,0.559747817572171,0.132784269997854
0.860812698623348,0.0771462658838629,1.01873453798624,0.0850848516948944,0.452079343096708,0.0691281496216726,0.53213559599036,0.138308222676135,-0.490476819685872,0.0852334072262681,-0.551233709282951,0.0505329411866062,1,-0.999999999949016,0.111160172216196,0.164406837215187,0.55160552308666,0.0836708026417804,0.694595315899789,0.0692579471332213,0.591417721944625,0.0799146774553526,0.530670847947336,0.108790198860585,0.526618380576271,0.144172907353917
1.09384097442012,0.0932971765007136,0.853930287791603,0.0832769900238707,0.449134679711972,0.0728386989305013,0.231862745902631,0.115417463911445,-0.287024686809825,0.0732453497540445,-0.547452510858893,0.0527296606260039,1,-0.889437568055059,0.147151452366445,0.195149560444196,0.651509158947264,0.0865522003706181,0.720503799237123,0.0764568513428303,0.675154101374773,0.0832330795841856,0.59748954063451,0.105731576579886,0.659355997858165,0.131927705563608
0.944110343358198,0.0895973664989373,0.957225552302257,0.0860545367859993,0.556671318641668,0.0838908950578403,0.438041298324652,0.138892558280952,-0.493806669807179,0.102894429863684,-0.563191801401485,0.0569409409258377,1,-0.999999999975731,0.0471222303516037,0.215958363823999,0.642347782633876,0.0852739006630891,0.641007720521064,0.0773032805906857,0.54921820095321,0.0905952416030603,0.73074865204969,0.0859810735603734,0.625969926541724,0.11594382733241
0.997692700780978,0.082634849641176,0.855953125544412,0.085560977176259,0.461175705341915,0.0710135047727818,0.305293833443296,0.105877800203434,-0.375225397560917,0.085014305869265,-0.587481438212083,0.0535185605501682,1,-0.999999999999997,0.290749808353528,0.204935797402711,0.505291157742841,0.0957533895367403,0.613394155818582,0.0798072639171943,0.714306590472799,0.0784800431201743,0.713890128248522,0.0937749881547659,0.70249081471347,0.11423536482104
0.974113390554036,0.0909113096579035,0.978891137717134,0.0976588702301365,0.506827204361533,0.0751215009099476,0.560647671937867,0.187056903766315,-0.444914555337063,0.0983934803458459,-0.635068845426163,0.0468925720642493,1,-0.83464470654161,-0.461775498033752,0.209415244392347,0.73103018201291,0.086746782292985,0.673506728927992,0.0719035957365815,0.686965342341824,0.0831351543973626,0.751044444637434,0.0900173863255038,0.721415383516734,0.119481587157693
0.998052074910928,0.0957804631834532,0.887025526898292,0.104496066944554,0.64140771419044,0.100812361363568,0.678427005752119,0.200606614946814,-0.579068557401623,0.123733272478932,-0.556642419565399,0.0568256317382159,1,-0.877831843528388,0.0398335513108901,0.197934033291819,0.682683353470022,0.0850831174435477,0.650393553188165,0.0871408106474028,0.738729663196576,0.085093324536184,0.62836640830026,0.100708226677207,0.838009066268154,0.106281399420125
0.961535664809464,0.088655490286829,0.940743019352709,0.0957922280211629,0.547740621808066,0.0896083856640192,0.555088447250118,0.177894884134925,-0.529986813359441,0.109614903108601,-0.5339296844823,0.059256223895384,1,-0.961161783117112,-0.0623204127203468,0.197375492916529,0.575026012557804,0.0946545063481249,0.624683900203149,0.0814725689380029,0.601173210214679,0.0868570269471848,0.71516160416182,0.0942924664239509,0.738338009034414,0.116389484662037
1.2278429488694,0.10490290038984,1.11617765862966,0.107761478471223,0.763271641178288,0.122072435564003,0.509532120136005,0.204961196877018,-0.526568166545581,0.139183777936541,-0.742093973467735,0.0357829551547005,1,-0.84436311585492,-0.0900881808838221,0.2384013273327,0.850606461184583,0.0933949115679503,0.834928867357446,0.081394956823554,0.816206058387787,0.0834257116800287,0.810049917139916,0.103744149426544,1.07098785966656,0.126678879598418
0.991120917785536,0.0873367852669974,1.04017162387129,0.0934725188166622,0.521432099621427,0.0770283490391522,0.27214172266086,0.104514304279855,-0.376700716516787,0.0888549653439199,-0.589365061346832,0.0530185798007661,1,-0.999999999938748,-0.0160623829725331,0.205018579553419,0.653417759155391,0.0795194727937926,0.694384979733961,0.0777812903479731,0.722087924076896,0.0812539528548877,0.719063689350028,0.0975262586988423,0.749343416863507,0.119298874583289
0.921524064590083,0.0875954116002907,0.973765845871208,0.104949878282646,0.615315337187645,0.0948382110197274,0.54012776940716,0.159174479664841,-0.576497094637935,0.109995994136364,-0.594102439539533,0.0515616227092901,1,-0.999999999351289,0.0330080936306668,0.181751284036053,0.633956589542774,0.0875102462379973,0.62186029515415,0.0771295487681269,0.792734024623468,0.0759151878722689,0.772457139431812,0.100452051448427,0.553216350493937,0.132838901378393
0.979204796331885,0.0927352942445951,0.949178434962165,0.103863988592434,0.627540100779803,0.101877746294565,0.531818101479253,0.19135167239755,-0.50410633001184,0.112737013970216,-0.590767144922726,0.0603067125097751,1,-0.872609328913622,0.00926990821261639,0.214008745979537,0.697310862172537,0.0906186864617913,0.731925459976134,0.0821645312846725,0.716540822886616,0.0874186766912587,0.710429313182747,0.102498308533786,0.641887762934241,0.132249064386327
0.965226722867079,0.0933674658578518,0.916225519211754,0.100967670105264,0.533737869976249,0.0868958195437708,0.577263016117639,0.1761542221402,-0.447612311143193,0.103844269590831,-0.586576442556263,0.0599450706415786,1,-0.806401165372712,-0.127419058540002,0.206388598877071,0.684380715773759,0.0892081459294165,0.721645917727881,0.087432503452443,0.506632329139034,0.091197063116251,0.741189152208806,0.098801037549779,0.763914458830859,0.123102140404291
0.979855935444924,0.0801038463701867,1.05777836467029,0.0934749765827668,0.494817280604349,0.0710177134313697,0.484353798177147,0.127616064903636,-0.489557585229908,0.0887753545388201,-0.600478709849088,0.0442973701072751,1,-0.999999999982758,-0.16966678220966,0.179691461278026,0.746505846739705,0.0772226586493648,0.656435916660479,0.0708895823721646,0.69555951197999,0.0770923286397285,0.626841388531674,0.102520150290578,0.749410036604518,0.10682468086251
0.918943056661786,0.0869775680577543,1.07938957088215,0.10854855482166,0.532989091576116,0.0849953122688323,0.658323948133086,0.221560912313869,-0.559479341032232,0.116303439603267,-0.599676846428718,0.0484513975916871,1,-0.944506753115469,-0.161392105922363,0.189978658739593,0.712912163178262,0.084179720560043,0.608976914761845,0.0830981495555957,0.597916118579867,0.0879184574169782,0.844144037254979,0.0999395408621332,0.576413227278491,0.137859087024441
1.01782093597637,0.0879058298292927,1.05975803494314,0.0901146746350939,0.474628157072946,0.0746291614365489,0.508894558611434,0.162614343947597,-0.419689159918717,0.0849452134923543,-0.618294208921862,0.0496332635985658,1,-0.853959155322649,-0.0193147100018299,0.201168452739345,0.718008922932763,0.0833325147729131,0.62626500411382,0.081608406202001,0.657270080859996,0.0859409923245421,0.731654621377715,0.100554080800099,0.917453420088002,0.104384676634979
1.04900668412089,0.0860254714033745,1.04289409491338,0.101972813803815,0.479302364585532,0.0764915183630241,0.629733861438717,0.164410658865949,-0.549393236986766,0.102460845744078,-0.606309761941173,0.0533968150281796,1,-0.999999999999407,0.0773353706929563,0.182712017148549,0.889754723128236,0.0751303697171354,0.632601389089029,0.0802495999740293,0.682605604850554,0.0835171780451823,0.728811667319893,0.097948441119445,0.700059024082955,0.133434664871638
0.776899699953008,0.0817173827717125,1.01923321800779,0.0921858219317579,0.454192451734148,0.0706467012670734,0.332561793947935,0.128707296062569,-0.361654568949386,0.08454017883,-0.566865311190401,0.0533774851663509,1,-0.930545948976878,-0.107247218067018,0.199845978341284,0.619406018413093,0.0786200481269687,0.579378418291149,0.0786487624052922,0.617240985227114,0.0863866565594086,0.62418033859751,0.102758338730411,0.677929211163243,0.105573898903699
1.16714120745656,0.100429116581063,1.02435281657333,0.106678258210978,0.685672615931287,0.108608312213496,0.691106679667104,0.202036874972683,-0.56682072498326,0.119654066121929,-0.567290262732313,0.0631732191870511,1,-0.823407414545205,0.0829427754765247,0.224050368704376,0.649385161318297,0.0934049972396924,0.863039310144991,0.067099482125866,0.781815517227039,0.0833422221260467,0.60601939880778,0.106962779359433,0.829067842579393,0.125677827082027
1.08972229339992,0.0959531323923583,1.03653128567898,0.0944799549993485,0.631074734430461,0.103689963287573,0.452396993092306,0.164672394419865,-0.528191553832308,0.108849480600655,-0.631989780797443,0.0445421975793032,1,-0.988533065880787,0.158422034594876,0.204129195290477,0.730866400085272,0.0869978472635986,0.711663505698536,0.0822062067096484,0.756200737059386,0.0836090324014962,0.737765209744138,0.101397344546285,0.830391503293222,0.11711442668249
1.06256096516422,0.0892344173436759,0.68186977885784,0.0837653588286877,0.55479165006909,0.083906860350647,0.226401193902361,0.100655073932998,-0.354408651054969,0.0930043458275243,-0.619693658348106,0.0466299378986251,1,-0.999999999999603,0.0673636770241098,0.200867022287571,0.623330220176167,0.0839359988628234,0.653150934061027,0.074519339211114,0.52803299452221,0.0900737315225369,0.73045128660222,0.0940250479838816,0.746841644639413,0.106374362161288
0.934433838245633,0.0852772333522544,0.97935455069162,0.0989407524721187,0.664598864768208,0.10336264299651,0.56510180698368,0.18140319786528,-0.594992913970347,0.11638769577408,-0.584819949988271,0.0498620020228258,1,-0.970886915041876,0.107936750913612,0.198473847592013,0.604264256609067,0.0869500018047073,0.634638459692244,0.0812564698780706,0.727254654542975,0.086665354255607,0.760415945529753,0.0927581175834781,0.674922818019429,0.120324815979042
0.938192133380625,0.0844079752514744,1.02193738958544,0.102977367420245,0.434815285159394,0.0670396278606767,0.585883495194627,0.173140098257517,-0.368995398501977,0.0852449499921573,-0.563868800551201,0.0559674592472772,1,-0.731076656964922,-0.145978791999828,0.186500570297806,0.701874446528505,0.0800316688961425,0.685160287197772,0.0764100794535763,0.523226707123898,0.0854856004337633,0.749209895676254,0.0934709606752539,0.707381532564731,0.116803623305415
1.12950834003075,0.0868916361756703,1.03549336370413,0.103448034343148,0.579963289423803,0.0895149811082416,0.591813924353256,0.186248584323532,-0.498612340983057,0.109076356558233,-0.51302904183613,0.0679630792025149,1,-0.851079601572624,0.414016899768875,0.204468482751935,0.738958281699902,0.0883373972787268,0.593660965972719,0.0910820893149171,0.710225456369511,0.0878178567033352,0.805388389100209,0.0919188654678628,0.753803060708087,0.111286608938503
1.07672937665999,0.0922812946199603,1.15905320719184,0.118752125822112,0.653085885350706,0.10630765788732,0.942313761187384,0.258940504192093,-0.784481878034526,0.155141539244186,-0.648724277919426,0.0514680667064225,1,-0.999999999968607,0.373257293577532,0.207736683648021,0.628103389252979,0.0895941656322565,0.750056375478298,0.0830283723680678,0.712885620593856,0.0848963366742408,0.80643910612251,0.0998645591804662,0.723531294025467,0.114305411949349
0.973420235415007,0.0884331738914074,1.03921547394215,0.0980079335181183,0.587164985214682,0.08937991152619,0.609307520371455,0.183726703774257,-0.573784803736349,0.113114314394405,-0.582237744060417,0.0567477712771711,1,-0.959291725278024,-0.0466652384679263,0.188021612892766,0.743196065132157,0.0806420863331072,0.753578776893422,0.0747246509867888,0.57031663961499,0.0918240960336425,0.500337426320939,0.10841318086941,0.637408924242075,0.117008510348218
1.0192837041292,0.0943524201556117,0.923041044351874,0.0947948943579157,0.59567843776754,0.0882035092215146,0.456369277923893,0.170962384047735,-0.490863226337839,0.106375898831305,-0.667803564185788,0.0428153178232573,1,-0.941448043614495,0.247940840587246,0.221250423562233,0.599716054727247,0.088244165381876,0.80226188559021,0.0774027056010987,0.647938956224537,0.0840588982530107,0.782486504986106,0.089340573927185,0.678332282849542,0.113662001922708
1.03747841130045,0.0941758469124278,0.937197075418766,0.107609968176476,0.587260885961733,0.0962099043974971,0.887489871143417,0.230351410648686,-0.600616989212695,0.121387981478947,-0.626589399444637,0.0481246470838204,1,-0.831956026515452,-0.272309011467512,0.191362614989734,0.863110469956678,0.0766281738192928,0.764983085194961,0.0817546991846563,0.711374662450328,0.091758384704369,0.769725572629367,0.0990556297660784,0.885930293168164,0.124581833555306
1.0849742959295,0.0913693933385255,1.14494541997993,0.107624584420503,0.576435751908823,0.0858924323555448,0.650341799418405,0.196516203840246,-0.498996472064389,0.10223892565616,-0.602255515812997,0.0497782961724504,1,-0.814987948096617,0.164816225049006,0.198268128790642,0.69203622745679,0.0866874667820386,0.742534849206561,0.0749246270891633,0.993783230847803,0.0781956653282226,0.686941007830012,0.0977581809790228,0.806295893857441,0.107012675583974
0.983834024555072,0.0901269011491481,0.901259665559888,0.10626148250592,0.552874556749408,0.0881523828228442,0.712864431152947,0.212929321865714,-0.561922768756011,0.119500203630695,-0.631284095915174,0.052249899701121,1,-0.895075881254654,0.145466224962463,0.190221466582328,0.554509564654158,0.0962147740392877,0.683967732173622,0.0840797324080793,0.649877936738256,0.0866540802782369,0.689739787694201,0.109706657031037,0.551862340258335,0.12849525080372
1.06397734122536,0.0937704795889247,0.891102286641955,0.0974763281194055,0.561603695621077,0.0881985305183285,0.541487211951235,0.169687730013163,-0.537087547381356,0.102969174165383,-0.662069412698428,0.0446332295182612,1,-0.973948520945676,0.0533825729117717,0.192702013216957,0.695486534648733,0.0880123611877878,0.730040713302551,0.0760112478263896,0.685046527221558,0.082884105740194,0.782779152915783,0.092747127164363,0.661799450533243,0.118924896485423
1.03035010226826,0.0923282218397944,1.05740631266808,0.0979184397611051,0.548161746006081,0.0880358915963711,0.469614527996335,0.184313843075747,-0.412989987095551,0.10420480991895,-0.559748104165543,0.0552873104010889,1,-0.813981244562755,0.403872052921444,0.188411772980947,0.601549398646903,0.0828405860530925,0.625877411340449,0.0853559394783646,0.75251848401579,0.0791169684273671,0.654410650996064,0.109654980917281,0.307571193639704,0.156815825468929
0.902518795905112,0.0838289225664159,0.904109033740009,0.0983555349083121,0.422275755624977,0.0681952213211264,0.54782161102488,0.175593022314197,-0.430697597731705,0.0909829779447661,-0.540974338021793,0.0626253166036149,1,-0.8954777413998,0.118293075966525,0.195499103178871,0.552071637790131,0.0852270292401838,0.570124845131921,0.077080843154983,0.694342249707628,0.0873934876223203,0.65535361823408,0.104276469784098,0.489966873575053,0.141089841631592
1.02429918743031,0.0832449005206962,1.16604837356038,0.0972757906826665,0.5095989054477,0.0780867133447708,0.334200126470752,0.103621312064137,-0.412683920962355,0.0844926798551422,-0.629945593504332,0.046531151354631,1,-0.999999999914523,0.20146905242623,0.205594445109848,0.7585623824569,0.0796972476633966,0.691135370925015,0.0754756144186198,0.760310753492323,0.0802283891280987,0.720900280768895,0.0970978251009703,0.642559625797906,0.125691792859648
1.04679523959121,0.0973048348997647,1.15216024659073,0.125196974360551,0.551865214692498,0.0861412249472124,0.703914154116162,0.248170640914611,-0.542846731652007,0.115061315739603,-0.653371670697397,0.0514623120843682,1,-0.870965331149865,-0.121472899812835,0.220420926009353,0.797318296625838,0.0870944771790087,0.741853146680857,0.0858947375990827,0.743757949289006,0.0842127880887642,0.518153024653463,0.111658260586894,0.825442749741757,0.117196474945274
1.01203657104435,0.0953382823183378,1.01374869535504,0.100466885979462,0.641627410886635,0.108543357118789,0.502697533970004,0.180265081294176,-0.528594575209521,0.121704881446682,-0.603210648104699,0.0529797551722032,1,-0.930738909299801,0.088611161223026,0.193624958077737,0.60306610304406,0.0911067416665899,0.826372199180902,0.0740960167214442,0.777836751826441,0.0846830136286778,0.658877239650646,0.113814338365597,0.647390548277515,0.155862732045065
1.04898431871425,0.0888481817401172,0.835566312588285,0.0963736219595457,0.483305723321448,0.0764060538768147,0.596255130933276,0.191051866704609,-0.487526614856287,0.10359148119631,-0.567782488780747,0.0621499759529386,1,-0.908178666282558,0.182627389271747,0.192364087446689,0.728657963700474,0.0815771976027385,0.64827326314751,0.0858289722922904,0.621434080671834,0.0823665142631449,0.58281668477235,0.106582369471163,0.697196741816607,0.121336552570311
1.11097053556133,0.0952629570857168,1.0053954539415,0.101297273630919,0.603939304269306,0.0958005214050358,0.61388226511922,0.197347157167659,-0.525016003215437,0.117153612289495,-0.573237333749928,0.0576387423931526,1,-0.862250293513911,0.110063640066891,0.195012763240772,0.771267573716935,0.0808704017732129,0.684087461374394,0.0777979816744896,0.728521277465192,0.0853641535932902,0.780955742367328,0.113165530152448,0.614460454229024,0.142288566913607
0.983261781283808,0.0959765507734998,0.959863250418194,0.110331659161632,0.652019907683585,0.0993345596625381,0.825205419133845,0.240698710299793,-0.685919993789883,0.136701835503458,-0.618297854255776,0.0457772481952791,1,-0.935108486877647,-0.195966479281614,0.230377680393214,0.663760134423641,0.0888632925819203,0.691876747518883,0.0871478179753632,0.857907146306413,0.0717127121815812,0.766575936474412,0.0994110980509737,0.551900726839325,0.136198286949346
0.90373783925557,0.0872250625918467,1.05746969392662,0.102668904534252,0.527130402068411,0.0856204727655485,0.44522217344145,0.183050842730167,-0.39051055125726,0.0966844976858512,-0.698454764698264,0.0417836881666206,1,-0.806093367042276,-0.177092807931295,0.200372419936751,0.68156909945004,0.0873937701000375,0.784330989069451,0.0759551540998858,0.672659862111726,0.0837313529559641,0.77923572431471,0.103064270274254,0.597581099983226,0.148423070424606
0.985459519663347,0.0730923285955901,0.844166741211948,0.0908954429114903,0.509374488055965,0.0784216623774307,0.359010603192689,0.146431964026495,-0.360053762894027,0.0889088637528119,-0.496483277270099,0.0580910379365936,1,-0.841967099688548,0.36719897559487,0.144852753750043,0.567465772544138,0.0774623764768794,0.558347561829719,0.0775351969276667,0.686488947065458,0.0899960297441183,0.556016630072993,0.112194737774074,0.679796921920464,0.121986528633058
1.01659168578119,0.0874950751453457,0.917135611953392,0.0834565281652978,0.574538362047945,0.0912372886217469,0.491930094272956,0.138984897458092,-0.504233558873293,0.101223057117908,-0.573265437985928,0.0595564745870481,1,-0.948463308121869,-0.0898617976851928,0.193362198077992,0.772307712277638,0.0832269865280125,0.629055512406829,0.0799545952010402,0.73345318525592,0.0832199760072496,0.51460037591517,0.10208436096585,0.779857400087986,0.119116615059232
1.17097234338575,0.0984762133760311,0.932556987943557,0.0988363015894793,0.564526898372868,0.0944496805223439,0.612709521302991,0.179520803121775,-0.576129098546485,0.113089326452453,-0.580118828873717,0.0513957849460332,1,-0.979603157222713,0.0542858066527887,0.177544188604908,0.799324897312802,0.0816498943721347,0.627208983319808,0.0805782653178046,0.691837143513628,0.0853034177289017,0.74309996166496,0.10454193523128,0.570531813126842,0.142334314667106
