"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960930605484206,0.0585584208416334,0.987322968937521,0.0668541523727879,0.194536167147058,0.0296489544466318,0.150761204379207,0.0516191104799475,-0.17125567684536,0.0358031380001949,0.0649595950338334,0.0989975908019563,1,-0.999999999954946,0.0843437725174834,0.162292895813216,0.570202847079855,0.0705332072806346,0.695576857109423,0.0637871883180803,0.626663062785064,0.0713307981537574,0.669565553281014,0.0866665930326717,0.799895809052579,0.0939259338856363
1.07232850416838,0.0669481341106525,1.03422310326548,0.0865837078355126,0.297500912297218,0.0421288857700092,0.50719765800761,0.125918310976793,-0.333591196341547,0.063121627022215,0.136730169241547,0.121842965680187,1,-0.858779779515133,0.0752661805334061,0.193667373612511,0.789898059973144,0.0797483416373658,0.806886793185261,0.0630251969128586,0.624393027159648,0.0803164454404272,0.684476895065889,0.0881979930326804,0.836442066859595,0.0867784196441755
0.917688358104967,0.0645766048784755,1.08550497817313,0.0845463401426364,0.271081880291856,0.0381632417354561,0.539218365967561,0.123731337663886,-0.379020117078982,0.0608477812455464,0.177420175042306,0.123999311603807,1,-0.991356089781466,0.0476392049601456,0.170907660703505,0.724860385906062,0.0665514191233027,0.626009370974568,0.0680808408346197,0.733054544038405,0.0737398497633837,0.715205448576083,0.0882322782883848,0.700431889316313,0.107689279867005
1.14393703491682,0.0692358187439765,0.972422066294695,0.0919823373268959,0.239326357658137,0.0357262176370744,0.760053928317098,0.164630398673406,-0.413614502682019,0.0649733135956864,0.385757062011059,0.111852403460154,1,-0.969791310654656,0.12379283338083,0.211499929066081,0.706147245982404,0.0877953493467197,0.720818641636353,0.0642462977021988,0.761239750469794,0.0629311720205777,0.680905219705903,0.0877586059560401,0.853372383982333,0.107666562016073
1.02614432557166,0.0648067509255041,0.895050855093243,0.0818097239225833,0.186484680396366,0.0316303029024483,0.445426023642186,0.11911064373255,-0.248059467560123,0.0448266434265201,0.328180166877636,0.107085275981828,1,-0.860689358730999,0.147699751750875,0.170841966807541,0.633630745909377,0.0745826772028546,0.6144171084199,0.0703618357442049,0.724408369507698,0.0778550390118259,0.594291487072319,0.0837446131815359,0.732399610477093,0.0917301727658136
1.03301355323554,0.0647994531666481,1.06245042063047,0.0797246427277226,0.241413957016307,0.0381280397569556,0.420615138514924,0.106694702512508,-0.315460904223719,0.0527947837386518,0.103315686743475,0.127514074834893,1,-0.989969710077786,0.0412988238936279,0.162963874344577,0.761753516428082,0.0754031468432108,0.767334712212569,0.0656141929221536,0.629488160502018,0.0835406449396363,0.736008191267351,0.0858890644624897,0.58120432412469,0.107036910836092
1.00977749425917,0.0657974472942768,0.861458994242257,0.0824146472451857,0.227538797256365,0.0392115080480504,0.623321751165163,0.137122422544551,-0.367741523091664,0.0630682814660557,0.272813496665363,0.108000990199166,1,-0.976469764638867,0.0241199042850919,0.169894950598436,0.566357557393151,0.0756769982175117,0.761111693530383,0.05952068110487,0.562633512830034,0.0708876942934161,0.608095061232099,0.0882815285398865,0.745094420934935,0.0998981049982085
1.04374022914288,0.0663219859971182,0.976010720734358,0.0894010747533181,0.220292046772821,0.0353647005464053,0.552346504191414,0.150045699017501,-0.295888476746353,0.0560146456299502,0.283832591535045,0.1268584322146,1,-0.848247988003503,0.131263535466624,0.182411818455453,0.645529883094238,0.0787466045497194,0.647488927090701,0.0702442696626321,0.620039243036385,0.0776197403483721,0.65214951481137,0.0866529191778207,0.846971379471035,0.109969598202154
0.960813961904103,0.0636638113953993,0.984207741721036,0.0894352529543159,0.200565738131006,0.0335461329295312,0.705612801384173,0.14473040159855,-0.340613558778372,0.058188913175419,0.237345049392794,0.130564890118249,1,-0.905420520574298,-0.432685830741014,0.174982189050771,0.832484215121044,0.0716358523903283,0.706881652567323,0.067419714543144,0.723625681610898,0.0724427435250794,0.57182164185941,0.0944424291889892,0.752490891982396,0.103207432464909
0.923406906383351,0.0666906755257227,1.02215979858683,0.0862190572897179,0.263207866381949,0.0383590748959744,0.520888513620582,0.131184681434984,-0.304968155150585,0.0622167986812092,0.160950353800068,0.134664859105184,1,-0.823630972607674,-0.470976481704272,0.202584213556943,0.846683974343934,0.0688235951457532,0.57575868644223,0.069792866578929,0.706696737611731,0.0776987691236157,0.825114877777558,0.0832085486122405,0.660436161728572,0.111170562697037
1.07867144130381,0.0694501075993419,0.835557072048425,0.0917948501877171,0.27806569357865,0.0443470547826409,0.758199330332866,0.179498616266987,-0.414390967465959,0.0732619625075898,0.304374431683845,0.142317842037948,1,-0.902495150065762,0.203528139408925,0.181829584421378,0.672160103638616,0.0718749269448253,0.725648442375478,0.0623131328846171,0.646563872747042,0.0777788788568974,0.765200750418499,0.0749365745066269,0.737368290339311,0.105061376658239
1.02032530376878,0.0659612896730267,0.930265513604857,0.0850142811189082,0.250376012715649,0.0374751241894854,0.560734334926544,0.155211664100924,-0.336047463581099,0.0620083854676417,0.00198247855791134,0.113850158972334,1,-0.896862132405173,-0.0158991407872597,0.16876215945837,0.629828238039025,0.0756085013300743,0.673062225340032,0.0639423610870715,0.743214613778858,0.0633052356305836,0.688918310003012,0.0853997370003867,0.919346129397128,0.106202952421336
0.869991926740162,0.0621420456763544,1.10715594452086,0.088552876340239,0.251680952380033,0.0405633174552046,0.631142871936665,0.148127595369731,-0.368238223594875,0.0608430475417213,0.504862576787929,0.0894497439638164,1,-0.923931665258219,-0.190324125251432,0.191215241491183,0.60136905337675,0.0827964650829934,0.775875414245744,0.0609900701920402,0.611939644980512,0.0689223948224277,0.598388800654967,0.0849607015663521,0.743229564646101,0.113792278691337
0.989581304747197,0.0605515746430491,0.994266889400437,0.0834614793101905,0.205933771992743,0.0318330731553925,0.509977444586383,0.123650278919412,-0.269055028966897,0.0500735262772641,0.181381357579702,0.102141658374932,1,-0.830236538333826,-0.0753551731725665,0.166420280806051,0.658126237809257,0.0694549766338713,0.731789659361071,0.0637330706966447,0.69157524362522,0.0655484846098844,0.645534795617926,0.0946664373934901,0.750045943640703,0.128257406670784
0.982700813955322,0.0648904340918119,0.917475619053667,0.0862557266673061,0.205063265128087,0.0338803161104923,0.516119705306486,0.143974645013248,-0.2583490072117,0.051511857903961,0.285570454157569,0.128254937264467,1,-0.794122758633649,-0.00160479993535225,0.180042978131529,0.642018938123895,0.0724220130012736,0.590841863624945,0.0741956915718092,0.651366066533377,0.0738052949155669,0.647294578091822,0.0880819259465397,0.704699139907938,0.108710754827704
0.986988971939487,0.0619933524074818,0.982949459966471,0.0826731893435326,0.237981901658289,0.0390429703639532,0.647760444584456,0.140145589445769,-0.369080317149713,0.0617185983580915,0.422478859525521,0.108042971737319,1,-0.940029986669005,0.00179154592547542,0.158942831075222,0.719625250534705,0.0678281518100794,0.675627239626024,0.0677950810089663,0.587335133368125,0.0749739467744771,0.629086046754857,0.0817075344331144,0.774471155875009,0.0914029409492606
1.08828890914082,0.0753292457813463,1.0775860554633,0.0950971125004814,0.371800719063562,0.0556455614284294,0.848749514777989,0.202786561980485,-0.538141927917847,0.0924434631101859,0.205092999528323,0.135725133895701,1,-0.957970086614083,-0.0843042931458154,0.170769820053243,0.829598738332783,0.0729289600057771,0.812046231877435,0.0621932547353108,0.750054214170827,0.0723707133491408,0.703566002295363,0.0868345709691456,0.743174149495661,0.106395821817169
1.02257701578881,0.0669607991245691,0.973715904112957,0.0870619094660236,0.248552386588187,0.0398871961810879,0.585826757384771,0.146373624415093,-0.36849681690022,0.0624220798561583,0.324590754414345,0.128349795642141,1,-0.965695416158921,0.0617958481085989,0.177312448101319,0.698644030335491,0.0754120259395107,0.719851550766497,0.0666087098821368,0.633217043930588,0.0746704147382281,0.602957620418578,0.0841441632974249,0.61105049074323,0.113734355168364
0.874578135402072,0.0626944080729243,1.10745185874575,0.0872890437583513,0.251562728170482,0.0379541073861454,0.676116344264042,0.153155979917307,-0.390692731308689,0.0645358407114047,0.349999157322681,0.12781052518618,1,-0.947330382606586,0.00524603340843898,0.173313457206474,0.611818352480315,0.0681647177955812,0.623616211450105,0.0646525330292319,0.752195149405574,0.073337115533991,0.654714276431232,0.100415214370477,0.500496145657589,0.139543534559827
0.99629101314626,0.0638010428580022,1.04346964269554,0.0865412989506597,0.258258177631674,0.038091717898392,0.648408853571405,0.144750214118862,-0.409214966357638,0.0643497644131618,0.317688167413771,0.117354603380808,1,-0.999999999425194,-0.0704809444475451,0.172947327783237,0.771808274107418,0.0661088942075513,0.714103757176869,0.0611444622152701,0.625614552694892,0.0700580016275576,0.706038886082452,0.0809283895722307,0.812539742186206,0.116358810514689
1.01181795002493,0.0656321284722558,1.14280808996219,0.0799215268326952,0.287505203044798,0.0433296505110032,0.397662346162039,0.109280418828166,-0.320724627014831,0.0575566248590936,0.256249533086169,0.129312208215639,1,-0.948532507189999,0.0744472527480274,0.186224944635274,0.703484511090547,0.0720355975907481,0.760889422755574,0.0606972182290291,0.689544798478775,0.0714672695394578,0.829370531603488,0.0861455076263596,0.69419745889206,0.123913461823004
0.938621390299625,0.0627731555629228,0.849447883695136,0.0770082107214061,0.172928043755552,0.0259579382070939,0.387891630635429,0.10761530707942,-0.226622205147441,0.0425529881837876,0.133076108750462,0.108784426867736,1,-0.875013074434716,-0.0160463379899209,0.17165571250693,0.580278846472931,0.0782623033244719,0.640155904640002,0.0665890029232145,0.6711819034657,0.063688629547553,0.614948643977228,0.0884890843388129,0.582457546574276,0.108379534059246
0.959177671324085,0.0715296879605097,1.02386353163058,0.0844685710577752,0.270450606858045,0.0420534326885052,0.482848466563935,0.134432386116646,-0.341919839389059,0.0620396451862734,0.194241752955516,0.13880747480558,1,-0.946182458770553,-0.184936559326478,0.195296978659294,0.742044334221873,0.0771220057529167,0.664364273610158,0.0685906249437398,0.786467931413101,0.070951441102702,0.677406500543366,0.0912374492429947,0.348342459866573,0.140434750786301
1.03130071836484,0.0692778531290719,1.04360767724664,0.0863877760371115,0.244008525168527,0.041522307713409,0.574793131923328,0.152594184250436,-0.335785313487636,0.0616528890243196,0.337836906200214,0.130396019616759,1,-0.896609656755981,0.0436332925729051,0.184755231945359,0.628248524540871,0.0843861798989486,0.763067937663326,0.0640260021721841,0.613371718838011,0.0812785545086604,0.646586906019151,0.0918137569225139,0.773269782386308,0.0999826806581733
0.942668315867428,0.0606770529620825,1.07869791606942,0.083146479237296,0.192471323004221,0.03258564950209,0.430245698930446,0.125708746209921,-0.268492890145132,0.0522846336829415,0.517034537730951,0.0862096429665877,1,-0.933021185901019,0.0669638764618416,0.196216176269799,0.755708443951518,0.0746554220528381,0.678959360436506,0.0626594799398158,0.552916749897052,0.0737016101542795,0.698196293293584,0.0842788700679022,0.597537404964081,0.112326242301356
1.04958374078762,0.067781659859257,0.887979699827256,0.0900623100173911,0.278454847920131,0.0450467206319523,0.766826930683224,0.179164402230162,-0.42201477134603,0.0761585744587987,0.367905278425625,0.136607200194457,1,-0.913275027114976,0.389752340661577,0.184846972264664,0.620128723514506,0.0795867082005206,0.592538758173421,0.0670757532003021,0.745263020594145,0.0684863064882075,0.657047523183974,0.0843348185079145,0.643808570450835,0.124127331020728
0.989778276707713,0.0641570158288891,0.90308391298941,0.0851148749790048,0.25595858917685,0.0399570884666491,0.619638238432717,0.153138366632123,-0.364090031062309,0.0599807384571732,0.432622659043011,0.109286889180117,1,-0.914228653639207,-0.212472919243307,0.178668049614277,0.693282629873023,0.0740517973620253,0.803214361969039,0.0530214444075546,0.609328658792819,0.0746047610024441,0.75697165256088,0.0901485004161533,0.721805263306448,0.114875017805767
0.952350981066995,0.0649166515324427,1.21754702956743,0.0897301914850206,0.25322567487676,0.0380258279640419,0.562366860758299,0.150606076430783,-0.342438741986384,0.0638011544042092,0.210634748376039,0.138328658251787,1,-0.907442601213229,-0.00260852720846188,0.187776475979179,0.672976184743271,0.0762124831091091,0.72976134964029,0.0627523261700255,0.842160687156749,0.0676688483234548,0.769587875037381,0.0894078047939508,0.690196257192039,0.113001558038466
1.02465334647089,0.061003923982513,0.981775534760455,0.0785915580253883,0.158776358651622,0.0243956572119613,0.372798365006815,0.10402056458856,-0.22250002296089,0.0410413981072783,0.19456306359996,0.117576199701741,1,-0.914534601710557,0.194920168233258,0.152871799362844,0.612634546766771,0.0748207173642982,0.653641976866247,0.0633046971804824,0.690610020781426,0.0662039417008704,0.671483342613643,0.0820527542829356,0.607713623651514,0.104383771766287
1.05830102087316,0.0720518958121559,1.02577915008744,0.0891050279548313,0.283401001683669,0.0422555454456692,0.58151028681171,0.147552399809905,-0.386406806927203,0.0658925190264994,0.0762415236780333,0.117740954509465,1,-0.951843124080579,0.124748036602751,0.173174342517738,0.744667872876431,0.0734763116753302,0.71215574834608,0.0614926439895706,0.730922303452264,0.0774435270058642,0.697094897905647,0.093714631373282,0.711993235387403,0.117417076574348
0.99861468852715,0.0688846228720546,1.06712865188041,0.0853423588589868,0.255119738449956,0.0423283832115985,0.499253439674488,0.138838133134189,-0.333235730518837,0.0621584574540309,0.569627753902196,0.0951348632905486,1,-0.933725024204522,0.145883041899685,0.198188190034708,0.67666801951784,0.0707830811730314,0.659175981453555,0.0670459141969156,0.841377359536722,0.0692531095378733,0.507435031588956,0.0898696110830663,0.687689086434836,0.112682569748458
1.03385262677965,0.0670411780926362,1.03880013281401,0.0920142529059,0.233922207374514,0.0369308655999767,0.680377817558969,0.152483353229194,-0.369874744391895,0.060523268047814,0.23390494578309,0.133253449278207,1,-0.927136925806181,-0.0475223087648821,0.200444401236132,0.8589203674388,0.072644651483284,0.551774133457019,0.0726088092656031,0.737127912547583,0.0698307397453234,0.735975667408653,0.0898953649869529,0.789616914692491,0.110997773953101
1.01207374033139,0.0688751153981018,1.05351597760312,0.0928364007485378,0.229171011758069,0.03610526452602,0.69597086020744,0.171659253437474,-0.350585021400836,0.0617086891494918,0.137189309101368,0.126659882045062,1,-0.877845299184656,-0.0328046445748913,0.199656908387621,0.680514206824444,0.080214695529108,0.758313309102776,0.0633611110040219,0.684554966550204,0.0677701459955598,0.733082191633062,0.0850048831038552,0.622489071614089,0.11039178811684
0.898189480079214,0.0635933525766885,1.14717129511138,0.08790835231847,0.265915193303713,0.038659841065564,0.528819141747064,0.118530045242401,-0.370930547252913,0.0564219320641963,0.276830385203952,0.113660353450202,1,-0.989162038382603,-0.530547973794032,0.182390229205255,0.73703617679547,0.0747529148517894,0.791174964886245,0.0602496300302666,0.690885897820812,0.0708475837988798,0.737045066056575,0.0822196693941917,0.716671159373293,0.125678161716572
1.02390382312743,0.0665317095154347,0.990459734928922,0.0951928433792416,0.256663246976208,0.0394494155894842,0.827394893033079,0.18708887395276,-0.405618434075509,0.0698543367246352,0.395496745370778,0.136860896471944,1,-0.880196067796374,-0.0972982656801641,0.198187723269161,0.655467503693667,0.0842229792382684,0.705417686899,0.0688961560874957,0.717420821076665,0.0777968779085391,0.753810109492914,0.0839392423057589,0.718364335939551,0.0884061999719681
1.04097985397366,0.0654206157459811,0.992406986268964,0.0923369013612679,0.263292867213228,0.0439996890430914,0.750842434512841,0.188206264420966,-0.413753571917083,0.0755204211502989,0.318175084689588,0.117274498995108,1,-0.930567336588999,0.0231145743475782,0.180453632412358,0.721286267324203,0.0715505524524687,0.763903496039767,0.0655493623063749,0.570238208725203,0.0813481608697514,0.692451177990026,0.0849625878713928,0.694908066104735,0.110629924015891
0.977934379790051,0.0679779244058972,0.963659816428168,0.079188210036697,0.228279945742012,0.0382410527115418,0.504934412451942,0.129926990982999,-0.288919069680401,0.0550116827199645,0.386244804372879,0.120644961681283,1,-0.850990755933863,-0.0600391280838253,0.195325001691026,0.674850497891603,0.0767848806273949,0.768957109837393,0.0619948987027287,0.656126765170067,0.073964886571918,0.815114878437105,0.0838758789919953,0.704821075666466,0.122199407547713
