"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07158258333014,0.0778962790769642,1.21056835485874,0.118151777050863,0.262239945160337,0.0431722117748287,1.18475663575644,0.268446491213312,0.334399500115416,0.0728931213743529,-0.35879629048255,0.0818355618951617,1,0.599931439675503,0.0987788088060653,0.185839289347956,0.746476489236684,0.0781654550587553,0.686226750077768,0.0711644854331442,0.639752988012308,0.0802201042317924,0.724673176433407,0.0963519475151454,0.706112501460733,0.113680817633913
0.958848175206621,0.0755172106364912,1.02658036476439,0.107312198431205,0.262839712119581,0.0444576697267554,0.921425108744406,0.203879829398624,0.367283212832844,0.0742723698934983,-0.286117374241664,0.10550352929198,1,0.746320835209496,0.00348043033000002,0.178526359811377,0.610458480443832,0.0778838044424694,0.724200223867218,0.0734188014860834,0.688920494462378,0.0865276521525619,0.716691984514032,0.106688145068653,0.645635567939301,0.131395856633568
1.01139708797966,0.0755476992499612,1.03173950544228,0.104182327704798,0.272551586071498,0.0467518695110032,0.891373411925071,0.214632177231671,0.268970165335271,0.0698777044021366,-0.229520271162421,0.0858188921501598,1,0.545694925503683,0.0596883786019308,0.173073432789554,0.808813866721897,0.0622216188112074,0.592497369371475,0.0719787526147087,0.629645888456369,0.0928914803761133,0.792288804449843,0.103932875224456,0.886303038592135,0.125282194196844
0.797476150746172,0.0662334446068771,0.936116399356933,0.100564384169295,0.225665342400987,0.0384680686231353,0.769195147615061,0.191535244303914,0.22569840404895,0.0579783545473616,-0.160355380358223,0.0953215745103235,1,0.541723639401588,-0.213021917934209,0.16944287650981,0.630885040829463,0.071622260199921,0.620665152239674,0.0734231382269021,0.693971135751198,0.0880248889104376,0.672667001109889,0.102625215815291,0.629204667517564,0.121265101091924
0.949084531061164,0.0660609364056598,1.03770996711312,0.0984253164861465,0.200805755085019,0.0348001395711954,0.869989122920458,0.225245184002513,0.247002135335249,0.0640538371889981,-0.309542775161711,0.0805548322798279,1,0.59095677853792,0.248047632858031,0.171491510620969,0.590427691663938,0.0758133788638187,0.762675908623233,0.0664303763250775,0.630407855168533,0.0843693217944286,0.612569945801931,0.11699520494681,0.414725822002591,0.140390276744169
1.00804594953992,0.0784921117168391,1.06094305054321,0.113101402820031,0.236747378923305,0.0384040001130624,1.20065513779196,0.261133757471294,0.304636354809167,0.068493176129019,-0.313614273265264,0.0933371009474367,1,0.571386530662167,0.124052967237498,0.18623575249302,0.629702117851403,0.0807517412937382,0.78239135900754,0.0704416979569331,0.712715656407607,0.0862214852189095,0.728042175593921,0.0925716300610854,0.468192900315966,0.128815239809207
1.19854906716676,0.0803144355476173,1.05070698918622,0.10934576828761,0.261523130624037,0.0421710915515828,0.864046637887675,0.225669091160437,0.299222038039864,0.0663007947569494,-0.371629231622524,0.0945585379680959,1,0.629462599766882,0.424767356160469,0.186435177778374,0.737744127096228,0.082861316848612,0.661550240350273,0.0781897007846162,0.680037660744343,0.0868795873711312,0.688014179484285,0.0972688714426854,0.775897987670409,0.101520658400605
1.01070331999357,0.0774427640873128,0.982788066818619,0.119848648026715,0.245428255926359,0.0432229755607727,1.06994363855845,0.252259941221841,0.293331215394295,0.073300995966845,-0.474130219628696,0.0754892927289378,1,0.572420990254382,0.00118914100537001,0.169757645957275,0.722851910426851,0.0779206874492926,0.723070161065328,0.0769836815071173,0.725555982129804,0.0922953320392264,0.716869499749718,0.107645953393443,0.688216049784683,0.130519487855576
1.12103657147532,0.084102342601925,1.02795817631214,0.112772970939236,0.260658810464218,0.0401543369629866,0.946907723585163,0.245509962179844,0.329498815966104,0.0679179573785204,-0.408561863366128,0.0764540239862578,1,0.66322948358962,0.0569653366615987,0.183217964113072,0.803684591891721,0.0776024775380464,0.757112374601169,0.0762132653434859,0.778161748972876,0.0784701303854186,0.77297123709139,0.091668523464019,0.644826942297089,0.124793071407247
1.06074723298535,0.0872208794539397,1.12123441478627,0.118902815811647,0.363703079833594,0.0630648509130466,0.875285203777023,0.249343614755673,0.378243501278956,0.0948991216289145,-0.453690439710862,0.0746282164779269,1,0.670383307981687,0.0745262327912571,0.202582850760802,0.776710001933453,0.0845454860263416,0.632627042777154,0.087507449118475,0.845321559110471,0.0846675157397887,0.716669328935164,0.1009120126747,0.651944639135332,0.12338739570818
1.08623564121392,0.0746152566499872,1.12494373900695,0.112981733298317,0.278528477834907,0.0428440914532905,1.11243438528196,0.243684879494505,0.378746665327229,0.0751675052130888,-0.2383492999736,0.0884900295410777,1,0.680419595936253,-0.110801519514066,0.158498382892814,0.894963874472829,0.074585478479894,0.575045734760363,0.0777518995474751,0.739412668240164,0.0804890188409033,0.868611759271926,0.0821205950268871,0.714222435798121,0.11336389092776
0.91097748755165,0.0677652999853117,1.02183147991004,0.102064999264141,0.223354032810108,0.0377346742649466,0.946818616878402,0.227050433434175,0.329163036217286,0.0667487593917843,-0.131883900414,0.115852031526166,1,0.715781988882777,-0.167658180654907,0.176114255081508,0.721647883207427,0.0728211618801957,0.59864524631773,0.0725817456246588,0.658512393593534,0.0786889352328183,0.470439051776818,0.11165058621566,0.743665816066903,0.118555928158526
0.939812330637646,0.0726111324024637,1.04003969470486,0.110049602871845,0.28900386626535,0.0465828006835247,1.11361124904366,0.247789951766464,0.376874474062237,0.0814051413462028,-0.209679955656479,0.111274540839143,1,0.664321170047731,-0.192347349130332,0.195326780785656,0.684534930172381,0.0781226507526625,0.691419051464596,0.0687688256511946,0.663538316532923,0.0753092588915137,0.730532377988154,0.0928373057574703,0.699901988220917,0.13353755732017
1.06548829748687,0.0745926145305484,1.00883385377145,0.106521426339037,0.224121906131131,0.0374550859773553,0.823453719269229,0.194638443180053,0.22803819560762,0.0595730217354103,-0.308848642539638,0.0937875891723104,1,0.530818248279648,0.0235882637206702,0.187847225913181,0.726699159358381,0.0803789102895745,0.674074679829972,0.0752115092832497,0.717415063444314,0.0823280128012959,0.742077485977024,0.0907533328226307,0.667281623708215,0.112392699780889
0.975852046414337,0.0654246406980328,1.03872922086289,0.0990836908581952,0.185259113114481,0.0289998785576157,0.79799129374648,0.181492105286569,0.257258543658306,0.051201337956765,-0.336101952489771,0.0837688183236356,1,0.669084454928993,-0.0427692926849834,0.172854368329968,0.628370668051841,0.0775500201016926,0.717834215681746,0.0705572714320528,0.648898858444419,0.0788935153963692,0.687625001762187,0.0855380281640303,0.784770051097114,0.113238274412114
0.935236435730315,0.0700320892426384,0.838775275736468,0.110029520631171,0.210643189536177,0.0335462861627034,1.08059537591338,0.255163415708465,0.230771722719084,0.0637898897040001,-0.301812501127516,0.101475186222541,1,0.483701382430115,-0.187133238958679,0.180028700407211,0.702941257606114,0.0818635997869386,0.605793256213629,0.0726510507387538,0.739551106735163,0.0768354620530736,0.746878117587544,0.0941538727258491,0.707280479396954,0.124280336621917
0.974437512447609,0.0713817551889468,1.14654635896713,0.101095520347547,0.275507068089936,0.0455767806404313,0.900932161451313,0.192552728088633,0.349123408939164,0.0686232815654178,0.0310693120462795,0.141283079460463,1,0.700755558998992,-0.15493018416679,0.160809536047383,0.723091894055861,0.0731855891980491,0.727594363921238,0.0736138935746951,0.695403610405982,0.0782560470896138,0.635313072120238,0.0970952521138455,0.587498968372477,0.132152782683844
0.94003980308558,0.0670765815740144,0.880456906505185,0.103584977850096,0.198211508512905,0.0366163254596286,1.11535817041755,0.231885718417995,0.292665311424692,0.0636983902704371,-0.105690341373913,0.109405712717595,1,0.622443075948369,0.253747307062423,0.148179361672037,0.566432669185904,0.0783600063453824,0.612256974145687,0.0742050188643458,0.636909601396576,0.0824927613273148,0.749482854057903,0.0984240830233663,0.502451646221236,0.140285188416749
1.02345120837044,0.072646169972988,1.10023510195832,0.101918188981705,0.21852245434061,0.033306550928904,0.711342277812111,0.198225971952616,0.268757069428664,0.0600568183941284,-0.418101729035113,0.0716810944754119,1,0.681667441642117,-0.353585705472394,0.164686445425113,0.786728459456489,0.0736377327657031,0.770402601528213,0.0742628218201389,0.657911982014653,0.0759022197580396,0.596311043914026,0.0947544535521586,0.839441202719332,0.103519257087818
0.93275928660919,0.0666682280133321,0.855173609454274,0.0936980113966731,0.23325372545113,0.0359941886784387,0.848819010302861,0.20853099598647,0.346364443232118,0.0675615577000968,-0.273100899574882,0.0951468537985782,1,0.77841547112222,0.150210748878877,0.161522732899913,0.566983158173105,0.0778814900126457,0.55397045548252,0.0773479107255316,0.74554984757081,0.0773567369393903,0.571804710689137,0.100622810158368,0.816722950260132,0.104493981028236
1.12491826574388,0.0757633030706609,0.893697489677271,0.10576012441928,0.241114580055542,0.040940611242022,0.958515416236479,0.223105581883501,0.236785786948667,0.0633248535922935,-0.159779797418121,0.111416924316517,1,0.492543217294786,0.375927793413337,0.169911376745626,0.685579643143999,0.0756230522376888,0.623372938260508,0.0770721907240082,0.701546976978101,0.0797682653436057,0.697241019249075,0.0991818026953916,0.69818779637609,0.120247485129272
1.07631084746281,0.0772756593537603,1.2707001314749,0.111794101429175,0.341341861000753,0.0555091444765024,0.91856380275796,0.239570474142395,0.376155744002856,0.0873754874389427,-0.393354599818986,0.0788091873264977,1,0.671766369884434,-0.266508064982898,0.170583626789505,0.828397790953668,0.0701827272384609,0.664018922460164,0.0818372058289124,0.885399578747288,0.0801883674702896,0.789254242934621,0.0998848575568995,0.709995869423497,0.128165697341577
0.980489730402974,0.0683613637458739,1.07272404956443,0.113571081587989,0.258243524820479,0.0395233314927894,1.13321913775184,0.221934938254447,0.397087949293845,0.0748057269407348,-0.305361771315859,0.09001528603077,1,0.73403207359821,-0.0865428684862876,0.164973757947577,0.696709051522686,0.0802712307218748,0.711841283060526,0.0737777488418249,0.693046945924254,0.0813005604936511,0.726425949255949,0.0870084278154895,0.832934471279266,0.108733761813052
1.06759086649185,0.079502852518471,1.00075706349126,0.121331275715944,0.258831139031169,0.0432732529979332,1.20559565555568,0.308882221724672,0.256691556253365,0.0703566082727663,-0.269762696348977,0.121766450687897,1,0.459517953518448,0.342635289313542,0.155800004426356,0.647949048558668,0.0830715789172059,0.652788555974971,0.0822721236952147,0.757110174653769,0.0845340106838608,0.759964345923812,0.100586573565122,0.84424594659731,0.119877057805195
0.905533941878357,0.0706102467999186,0.809140785782057,0.107190848500469,0.199321677827441,0.0324170033184387,1.15437554638614,0.250927726518426,0.342114476082735,0.0669701403834564,-0.186856838144528,0.0945626069494898,1,0.713215256746869,-0.0453274396878278,0.170680815194284,0.584616913439283,0.0775418113552215,0.665934670638801,0.0690825829864636,0.554220006271389,0.0755062944822882,0.637134069608293,0.0996711403805964,0.79249750856687,0.116966520910697
0.927168939798011,0.0741299705259512,0.916363023544684,0.100957167622817,0.281179142118468,0.043851404442633,0.772034059592015,0.19523298052476,0.296148294875509,0.0708690594536317,-0.453160779756641,0.0662343663735751,1,0.635622782994417,-0.077129160245232,0.164157751610445,0.63857929794334,0.07358729154317,0.679860617886597,0.0677243209874593,0.760285155747498,0.0793385937148513,0.645343941880234,0.110501711741564,0.787805683717236,0.120369503341713
0.90661130454726,0.0650803517688696,0.737294380029066,0.0957020223261118,0.17204201927227,0.0293463326346703,0.760930709634881,0.182821464886276,0.213893693904718,0.0519235401136909,-0.318743644537333,0.0942570528913943,1,0.591164245281849,-0.0431609558979233,0.15217844454418,0.725920654147037,0.074852488355634,0.577417253936203,0.075755457621862,0.50659333128917,0.0867415628151415,0.41750376209475,0.0989741958208513,0.624843321168707,0.112034691092834
1.08811132853687,0.0829591874022987,1.05176471078389,0.118395946646521,0.305997874538183,0.0510949336622708,1.19575079255531,0.255229274948195,0.379747676451599,0.0829344909457159,-0.269577216368057,0.0970999691191675,1,0.627791717321289,0.138822585026718,0.178565981557697,0.772458678450522,0.0753780969364779,0.830385193556958,0.0750766535183668,0.676352550897811,0.0845073197682789,0.661987513099766,0.107017327341056,0.560279287091529,0.137955786535144
0.972037388175409,0.0695829941204902,0.935708097958715,0.105078797899674,0.250770529398658,0.0381307937575635,0.954454862731008,0.231774676172935,0.317424546599095,0.0657986572347177,-0.224739278305643,0.092485834052133,1,0.648820498162457,0.153675902175217,0.188546162891448,0.655330251021587,0.078210796387466,0.65114693833485,0.0777078933876349,0.612116843159855,0.0795817578482691,0.862989637825378,0.0921053912015347,0.415192276879618,0.135784801254796
0.87549209464446,0.0644772333672582,0.896847836279193,0.0989657067809943,0.207849763086986,0.0375525544660024,0.852173101018058,0.206028977622802,0.264415951755916,0.0588549686768169,-0.176182660204331,0.109640325343545,1,0.628273835933846,-0.010016635279278,0.154410654947751,0.578262769562685,0.0737618981703562,0.693808477917961,0.0708142679959132,0.637294274329537,0.0809132017795896,0.570383099528959,0.10399400458025,0.947725627523487,0.120712405155534
0.967812863877967,0.0747362889608731,1.00337403065674,0.125067394515179,0.277849229341696,0.0457157779868487,1.33236389231909,0.299314042705364,0.415077374763291,0.0864952392054722,-0.21975752932173,0.125776354323107,1,0.682202074515168,-0.0131817756439541,0.195984311756432,0.614053139870672,0.0833524289535899,0.762547244654866,0.0754529681975694,0.668307777858002,0.0855021696111256,0.786730369241314,0.0960278034865683,0.516960748960837,0.132473196808394
1.03737931683215,0.0766564167000863,0.992404603079958,0.101351385535907,0.240437247356998,0.0402371741319557,0.872339684730717,0.212421517175838,0.288294342739711,0.0655423035031845,-0.175841267583459,0.111785565353707,1,0.629495212587951,0.00399615290846834,0.181592117976566,0.754193757716741,0.076592818865226,0.7084045460392,0.0746972740461929,0.704868479978722,0.0872260448638398,0.694075175196596,0.0886907043040341,0.699383041352937,0.108248526953924
0.940073238323565,0.0740207589847002,1.09755388814944,0.124413560626917,0.293374504469968,0.0487937196510851,1.44896190350318,0.315625446975444,0.380582301395061,0.0884417189624884,-0.33293818511676,0.0890770955111375,1,0.583725841526233,-0.474959204909173,0.185375070048549,0.693324962352903,0.0822509848323073,0.801774577564802,0.0641172238392301,0.749647317726583,0.0787593150293451,0.57273387237735,0.104940080418074,0.750113591945482,0.128254513923492
1.00090881396084,0.0706491089024103,1.07359724489904,0.10599831641281,0.265266403971211,0.0433386786239826,0.861412523659696,0.213816927722851,0.287723945571968,0.0697021610106886,-0.456481402932484,0.0663976309779395,1,0.601906857750079,0.253295581963162,0.164896583955033,0.553790378822236,0.0787112439091159,0.702879006940921,0.0706590338369749,0.860593699598103,0.0785651862659594,0.70467321450262,0.101194904711093,0.627114762017117,0.13124128391082
0.919418007832193,0.0689256015076805,0.887073954027589,0.0950318046660499,0.198361609574195,0.0319376126501108,0.782771709483055,0.189421353614527,0.229886030935835,0.0502798884054814,-0.226869703518657,0.0959883782476181,1,0.583399711006341,-0.0407677133654663,0.168531767625152,0.602517867845318,0.0782022254190079,0.655483902642798,0.0675864586764177,0.709740387399896,0.080807655618981,0.511212582202898,0.113556091820041,0.834352345166192,0.119013744124568
1.00074749375217,0.0797622210370617,1.09468651203339,0.119109807992342,0.305442832690932,0.0518343669315861,1.25800136617936,0.286066138265859,0.343020496650676,0.0793155373901219,-0.180300177337691,0.112916419941624,1,0.553368642670659,0.128915629741838,0.177929853517275,0.57562092661898,0.0796880384158327,0.771588369742323,0.0746975781188299,0.606805795396068,0.0886509232193338,0.682738791551619,0.102399435743523,0.779681718790294,0.102394701778501
0.989194580028412,0.0696527422594205,1.09714485257486,0.103200011998091,0.222257590874157,0.034452856235827,0.779027102665886,0.179641240042976,0.281809687317656,0.0563649656350317,-0.36162037504464,0.0815628187204796,1,0.677253617056333,0.00945731690089114,0.150547359364159,0.591088311118434,0.083584649757421,0.638871879100693,0.0780307644936185,0.751260450171799,0.077293899467151,0.549507383306713,0.0964446407390937,0.667653488911272,0.105750683281341
1.04116106150787,0.07307209834336,0.986447878377803,0.095739850387859,0.179317761249166,0.0306464794543177,0.546044832142196,0.138912038885584,0.147217570473502,0.0463092527360824,-0.30607246794276,0.0892147697661305,1,0.470472064997866,0.214795813986598,0.17958946703006,0.681443168014802,0.076827910016139,0.649303375195218,0.0715327165910046,0.670432615115734,0.0811403674596498,0.673002497390274,0.0913463393157758,0.747652585054415,0.116094682895727
0.964791702433982,0.0762699987000686,0.886750272778012,0.118394223204226,0.291748092301899,0.0487666528858283,1.13776934869761,0.275939630584431,0.356608239315782,0.0840920786804153,-0.310417787396648,0.105616708413193,1,0.618956667844433,0.0404347212343933,0.186884162273072,0.755991127209023,0.0757065006691904,0.704526777763645,0.0782101230935283,0.766401738633131,0.083670733643603,0.67344854674855,0.103262492973026,0.704065192120112,0.129400560805104
1.11964808054963,0.0821782579597013,1.02402653874217,0.105949164258671,0.278915476020571,0.0440789624305767,0.906613527597139,0.227948331141546,0.344978980076165,0.0744806606510128,-0.309929238674456,0.0866619853567715,1,0.686033352760507,0.232433166717673,0.17473997904098,0.772683860653549,0.0737829301191086,0.680559286095194,0.0797698560856449,0.770000980637977,0.0860369958152707,0.755570431889762,0.0923425802488202,0.518112273901907,0.119001457979729
0.97398445755557,0.0801532206132819,1.04953627125428,0.118090447303024,0.303451017644347,0.0483028215991779,1.19672807387747,0.265798073781349,0.286963915229662,0.0774095521789928,-0.338742968295697,0.0852205410298157,1,0.476195459735781,-0.0998478798382217,0.178085337967513,0.674231287371913,0.0742121360199063,0.89216554730854,0.0702026617615874,0.711665141469261,0.0820207418032281,0.732416655419367,0.105635552030805,0.99864306404067,0.132186807846848
1.01231138380121,0.0801098670369166,1.14503613594215,0.12453306234008,0.308073130934965,0.0492696960688046,1.03013503532628,0.261552612379119,0.369962435585252,0.0822706961016595,-0.457773729122984,0.0646024986840472,1,0.656725136944004,-0.282645685789257,0.178655655318531,0.690874474616688,0.0835481343357942,0.80918112728835,0.0739746856509563,0.711852387332574,0.08845256992433,0.744037001935646,0.100641937695181,0.72661488668261,0.122523056846352
0.954737063573836,0.0696609830070961,0.87056748543129,0.105347249687149,0.197615793634884,0.0319883599657903,0.836656973359641,0.205428840367782,0.312491454868952,0.0649921297557326,-0.435092321174306,0.0728483770084458,1,0.768517219813714,0.121379343754146,0.167406477754643,0.666460033352736,0.0735789884174337,0.598094696776208,0.0721100922663168,0.608416650647555,0.0942144916642954,0.679348171084066,0.0908519989089607,0.64263983540357,0.133814219514628
0.891960724545481,0.0726071376705331,0.921018320483377,0.112191736182385,0.246730437788078,0.0412262220822798,1.13696280068644,0.268650910491571,0.317675313513892,0.0710883573501861,-0.369942321133311,0.0858467569423154,1,0.599789660282852,-0.0931656249150507,0.179018437987475,0.638066400422158,0.0782015331009155,0.703695714415998,0.0715720671399355,0.708375613024982,0.0848306863902953,0.757060774704598,0.10011212113013,0.566324370617491,0.113371988969835
0.885345244541621,0.0680869302666986,0.994404833518528,0.109000568554975,0.207941324459256,0.0321568317995152,1.20628979486355,0.253873529253799,0.304524527990949,0.0649357137938007,-0.263188903325273,0.0895805361083212,1,0.608031457701247,-0.445038877862209,0.168390066818302,0.688503285664316,0.0768647167739094,0.703440988391331,0.0668224817574726,0.681578385005666,0.0758703492581815,0.59986426403629,0.103940529374238,0.802195038804666,0.103025671316395
1.08524609645706,0.0696020923922564,1.01112317611183,0.104041497118001,0.220428470740948,0.0348025578726523,0.898250268446963,0.206321988687288,0.280589782753565,0.0628124537762768,-0.249144103802609,0.112452549343585,1,0.630578749799523,0.318034648319782,0.169497757414254,0.676832305628642,0.0753181350928837,0.613187996924716,0.0764773266305512,0.665657264757232,0.0828144478056479,0.709900675224946,0.0997588950168602,0.525309585008351,0.113015786026686
0.998304371798677,0.0675323003577913,0.983610720446404,0.105253557984536,0.225329512951367,0.0350302780515734,0.913690309595724,0.217221060806293,0.298113338874688,0.063789643434581,-0.326996156919962,0.0806869647896757,1,0.657011331978235,0.0487679423049734,0.163578117704789,0.652375357050764,0.0753218554506509,0.592246037184793,0.0793487841939366,0.684248322020796,0.0773854450624579,0.623665815097571,0.0890532741706595,0.884496566364766,0.102748773298544
0.91525717967506,0.0695284533916603,0.942285702105038,0.111300552060282,0.210541501903072,0.0344929563915493,1.06384323777708,0.217606404010313,0.288596043270456,0.0627264608557386,-0.0877504585091154,0.113201157925041,1,0.609793366229211,-0.123222548577207,0.160877108977493,0.711011929561767,0.0700165987695408,0.564739284965338,0.0781260652820962,0.600606494384174,0.0802012816025139,0.57489313963291,0.102567792984703,0.611642076428609,0.117388277814193
1.03372496470986,0.0749482366745401,1.1179948619838,0.120939183818846,0.229703300118192,0.0397245266900283,1.28135914846304,0.270540424909866,0.276295713416676,0.0714267848576574,-0.297291126051635,0.104920554728897,1,0.509278207609817,0.0131587090321933,0.176973910752634,0.68180147210604,0.0809793254555545,0.769416985364427,0.0728181884233287,0.529339560646888,0.0905773450283552,0.806349438718872,0.0973118716185282,0.607430998697334,0.125559414711161
1.17666002968476,0.0876595336071454,1.08546683039361,0.127409292968627,0.283468916595767,0.0497515261776354,1.40999732862203,0.332235349932459,0.369892408787978,0.0873230190924793,-0.37204585636838,0.093562141532449,1,0.585077708309071,0.0211931505518803,0.17752358272471,0.839733298154924,0.0827382334116792,0.756867434581902,0.0807226465318578,0.656746656358892,0.093736096243815,0.733472252267044,0.107305646182496,0.843127942966062,0.125284005793073
1.01385908535084,0.0790185981705152,1.13595237498752,0.109866667530107,0.281352630550203,0.0471036780017014,0.748132034617986,0.212185432600669,0.217649920329657,0.0722324801066168,-0.190803356511227,0.126473071611858,1,0.474399144100858,0.16685138368069,0.185538519814533,0.824894251229436,0.0742905348227766,0.722165150731668,0.0748460082324462,0.636737086776673,0.09415063421762,0.716844936260072,0.107261023633003,0.552360114770885,0.137085300838088
1.0265819449928,0.0842600998732118,0.96999919632028,0.111033561853447,0.301157889268912,0.050072234950317,0.991504560696991,0.227249033345992,0.217355220133591,0.065693363227586,-0.37285792895373,0.0884353009907128,1,0.397764110062616,-0.0285906437377271,0.17616797501715,0.785067744418018,0.0783377234243843,0.723896472814931,0.0770611049782874,0.698979146347071,0.0932702548416764,0.730606660112731,0.107465371990455,0.779256256078646,0.111728054245136
0.960475033210746,0.0718525951930984,1.00226671386785,0.10359294036814,0.228750294421505,0.0363792866706529,0.981052530556323,0.204231158418488,0.211693568859783,0.0589403225224116,-0.314640699873978,0.0880155571139203,1,0.446869488271608,-0.233692015662456,0.17091252511891,0.700354973326203,0.0766177936909127,0.699413758140552,0.0735993066331579,0.784216445731324,0.0752445270347703,0.667398432316045,0.094380194853943,0.671533926326628,0.123656557845872
1.01372334318871,0.0773958217351353,1.1652885720442,0.114286207647892,0.267433500892685,0.0404255876518141,1.27192984652939,0.280712327271351,0.395790592560445,0.0761485869469069,-0.116298401807308,0.119345965832536,1,0.678618950776828,-0.0835734177643482,0.192015105546418,0.659005374337871,0.0819170920993838,0.77173818553671,0.0785722352974512,0.66265713501526,0.0762986268669725,0.66358818378542,0.0908099715679508,0.762781095997029,0.101075584638224
1.04142784083738,0.0747234908022386,1.07503836264089,0.108442238110197,0.218876727751562,0.0353331723302491,0.885393620840666,0.208718334496915,0.201427981312149,0.0566636214727329,-0.346883868684891,0.0876432507639846,1,0.457563962524897,-0.253218163484856,0.168617381066005,0.860529875377579,0.0812880961816828,0.722682359262397,0.0766714396269848,0.821392909186109,0.0778012453285188,0.685835731678107,0.0912755118220495,0.609170512729858,0.12220851185398
