"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03432497052684,0.108591407781216,0.978921309681108,0.112395477483909,0.626741269429965,0.125585125287915,3.0456118396159e-07,0.00898069255386677,-3.81026319521545e-05,0.129366749392958,0.635767057506548,0.192967416324593,1,-0.0872114592382228,-0.448289971957212,0.31267186005679,0.873480371876829,0.105758729937857,0.729716573973141,0.0978350413055224,0.536204515323784,0.140600419672226,0.68887202517358,0.154593875983702,0.809398094882591,0.155304700804927
1.04919136438649,0.116200826581052,1.06087372406022,0.119001046619218,0.612152233544571,0.131532385083347,0.022641301770231,0.0337937978894878,-0.117728176104874,0.0910095446534278,0.541870278496281,0.161034536525854,1,-0.999999999999162,-0.265567419932651,0.260841273743659,0.867980504971178,0.105339338000739,0.80853219573044,0.113036446929234,0.578416125613839,0.155804624225192,0.843920424500755,0.13721864505419,0.729727659442836,0.154663628054408
0.889133255434672,0.08620676487205,0.91933991362566,0.109249793779386,0.471622729813201,0.0929807795379485,0.00351774182061682,0.0175323934190226,0.0407314005050441,0.101873318345458,0.475071070212787,0.183218002784147,1,0.999999996047412,-0.163219152098333,0.25100716489249,0.560291463247495,0.105694189769618,0.708622527417075,0.099757510057305,0.589081022502751,0.114551471021568,0.755684018653188,0.144625249326753,0.518457871082158,0.185174065012019
1.04801188331302,0.102751210191504,0.957102874544793,0.101289143707401,0.395121760989808,0.105291643404223,0.00812723851680761,0.0231014586760864,0.056667881506288,0.0821113240411791,0.785330166880974,0.0788377388449407,1,0.999999999947914,-0.183364574690951,0.291216491908576,0.671264445495377,0.12132747247112,0.735370585010618,0.0998627674462411,0.524207441872215,0.118476173102507,0.740610650731562,0.178973911710758,0.336764520866216,0.223316426449044
0.937756688214557,0.119892993252322,0.940422676948962,0.121373088270082,0.685967346077953,0.17527661441537,0.0177726357986342,0.0342144526422428,-0.110414879436866,0.0912354282651481,0.400024637553956,0.317642798223174,1,-0.999999909340481,-0.486312333577499,0.27576114269433,0.868060652944169,0.11518193216106,0.648840475155691,0.121158444179041,0.845386647141781,0.132969161335021,0.49754963078553,0.14476897617855,0.786836104717122,0.167317422078772
0.864710321345,0.103634719398397,0.901381462177322,0.102886783096668,0.48031725083898,0.107225634453301,0.00636213230695134,0.0255401404924171,-0.0552796698519821,0.110855163405073,0.622747923809431,0.187661374213732,1,-0.999999999966525,-0.0781915725204419,0.283301325627466,0.62991484046314,0.105236004999303,0.698163730950922,0.126644265052737,0.227808810997886,0.172145970363104,0.661957254518771,0.141849325137654,0.766428373126811,0.141866093325105
0.872028995516762,0.106862925517699,1.02412915639695,0.11914299248949,0.501584611650535,0.120342025467145,0.143359537552811,0.169870209381328,-0.0775879272945852,0.0955830726545236,0.547866129005921,0.196659941461313,1,-0.289340183407706,-0.161597010468198,0.275099794527347,0.700399601471124,0.119781677040317,0.699547400217057,0.106844053737363,0.672621678622954,0.120634247271158,0.476919930779027,0.187872928996205,0.873818774906285,0.186337564524895
1.08835384331009,0.134096555895893,1.05245539398038,0.133462603665088,0.879307637234104,0.20875153474791,0.0866305631698687,0.0902946091871988,-0.275998035879179,0.145967089388117,0.581690201890161,0.272442711900771,1,-0.999999999973794,-0.474753371450371,0.339750359281902,0.935365478102009,0.12105323829238,0.840237830021801,0.120211937408667,0.680990498416409,0.157332779383819,0.762494896451351,0.121128304501905,0.963436867066911,0.169087517602152
0.911672897492277,0.104871804098554,1.23383059390652,0.127360491472796,0.505862543785266,0.119727785382654,0.199232341048691,0.175192020022811,-0.277263402644091,0.113264451755575,0.633704022741983,0.148264502612455,1,-0.873366174877729,-0.105471294268827,0.252612520055972,0.858153269300185,0.0986180758727705,0.632286015164863,0.111755911027211,0.722705404249318,0.127012465158704,0.805784886669738,0.159773601142404,0.351868584835825,0.249006770702974
1.24696809707073,0.142237402670324,1.00085348453778,0.105365037322504,0.549355120360427,0.159562920821384,0.146109402734406,0.133047403824202,0.00653894717525026,0.0861680066616983,0.635393723623831,0.208596410459188,1,0.0230803376419701,0.0508407273382075,0.314794278799924,0.817255364380763,0.125267562586336,0.757206379228464,0.122510402278278,0.856402716375175,0.144380189163337,0.821799186426054,0.157649750207619,0.839539391658076,0.182164999241206
1.01326704587369,0.0986709766674789,0.896656449408844,0.107655840933847,0.42109808322505,0.0944005917839821,0.0169265442169639,0.030881820528268,0.0844259161930431,0.0800793657751589,0.511580876663035,0.224694199189535,1,0.999999999975249,0.126417679945828,0.285191086507714,0.566871639766351,0.131707738825998,0.58191939873991,0.101525552454163,0.485241219246713,0.103647543710935,0.574249318919463,0.143724279811835,0.572967910855354,0.13830931816371
0.921523386004883,0.100763738817376,0.789260541538699,0.093778678770567,0.543786248072471,0.122634083550276,0.00077877922346101,0.00629204724873118,-0.0205788588318534,0.0829617441937722,0.287711389593324,0.317318587580732,1,-0.999999998605273,-0.239952824111669,0.295902873018018,0.733461733088,0.108690717490467,0.630539459370457,0.120166042314811,0.649185259952354,0.128005569268745,0.704326988497106,0.14316924207864,0.709791339939683,0.189205156104091
0.976990162973162,0.125764194736858,1.0147511592212,0.132512886705699,0.662472333708272,0.178974243546258,0.266259143187759,0.234245347275856,-0.0513766627804706,0.14188595829172,0.719560582978909,0.146422620490871,1,-0.122329092189488,-0.118580489775236,0.325876845527198,0.784985699416534,0.119896425186502,0.881362680641465,0.117193575255606,0.757025004255459,0.151542122626272,0.994973296171766,0.159777192560467,0.438419927554324,0.24037580076329
1.08720042533202,0.120616042615942,1.14593523132121,0.132190897189776,0.617130016647944,0.135101564580603,0.156670452359975,0.176542013592883,-0.0269477690868302,0.0980514373983154,0.605970094433911,0.237298698486552,1,-0.0866644396373263,0.0447635019131977,0.337931375119509,0.807201281592926,0.123253241404361,0.767274276153853,0.101281494185339,0.613300171620315,0.135861417729859,0.73481734961613,0.13879652866829,0.370542081146915,0.199858331402827
0.992054251099044,0.101195981676314,1.08285546553364,0.117801037053593,0.58184210461873,0.124300946500168,0.0532759048071702,0.0521569013068922,0.176062956282672,0.093321656549323,0.427939749673976,0.252741312805299,1,0.999999999943915,-0.254740403068807,0.300326986220595,0.74494441592207,0.109032751935457,0.748950494184948,0.110169160708658,0.698664215608727,0.137503288910897,0.774557464262007,0.147478353150108,0.448488227121785,0.201142660494028
1.17929727022556,0.155584270881399,1.0139711891461,0.131004144943808,0.660462068216781,0.169671521171365,0.29146353777587,0.146233926316896,-0.1726319328932,0.13291835263923,0.136247898692384,0.340891917048323,1,-0.393464067356368,0.0966508148359129,0.301046085271764,0.718522544963509,0.133693257936036,0.906833458635914,0.148662638347547,0.833533790234797,0.137511240573046,0.824599933758773,0.163797297912462,0.881904113272454,0.180576669857207
0.996117851424841,0.11431133877127,0.902431959582658,0.0890932492576246,0.574120598898324,0.128874893575199,0.0224916359590518,0.0317812667673098,-0.113634992314265,0.0803561942912453,0.703768107495508,0.11134356222115,1,-0.99999999888674,0.246959521080143,0.310808150507123,0.590552804323902,0.110706040547364,0.692990564332365,0.101878363802116,0.745846911137924,0.134940788373236,0.495429050513656,0.139556512551842,0.747123029452318,0.146927826245861
1.10485023474114,0.110625989751396,1.10111002824324,0.123430722380284,0.624316482958993,0.131021883817089,0.0973864739069822,0.139278089823515,0.158989779227835,0.0834024873877358,0.40127050425674,0.251243894185228,1,0.644788799688568,0.0110793271621239,0.309175304738951,0.666019534320018,0.118539270980178,0.750576235368403,0.106200028103381,0.947429316914842,0.121400516939031,0.781025785125739,0.118685747047373,0.702751608184528,0.147098590401302
1.16259595953378,0.14270105053283,1.24694661242787,0.15821003506023,0.767785749401988,0.186314393630915,0.318022902931194,0.230303706994142,0.191340575236245,0.148382984423393,0.591110572128481,0.261932813286101,1,0.387220064504728,0.245091714614629,0.317933616736593,0.627796959211239,0.125521147086224,0.836872833765763,0.111054488455236,0.984529853843716,0.142320827534993,0.77905086214194,0.146234804014822,1.05307041562048,0.210877579135577
0.983567025820337,0.0915967062769123,1.00716614963386,0.0967864145900211,0.513551601563554,0.112388229990278,0.00117281254076965,0.00779543278074495,-0.0245417960984142,0.0818658206249403,0.466780760236096,0.228465015039594,1,-0.999999997584313,-0.188696079906177,0.30278341511668,0.702839439190297,0.10812762778457,0.704091425221803,0.101704302348385,0.702736375125481,0.12100412305303,0.521979665150652,0.139238600806667,0.695150995506293,0.198522387880021
1.04280220508112,0.114619303680463,1.18995033604829,0.123167289337676,0.759663164129222,0.170361461516915,0.144642341439289,0.134091847065836,0.0281966394333267,0.119284871410267,0.706435493364684,0.131545210913016,1,0.0850626865533616,-0.25203795015041,0.323939987018312,0.892292666261512,0.119182195783943,0.628669426697588,0.128620771428593,0.855544910881344,0.12989729459671,0.814582291430726,0.132212850461779,0.989778730020336,0.163427306372605
0.968981921825717,0.099047973928157,1.07410227140881,0.100606416035742,0.608599763135668,0.113328683386469,3.90528348745114e-05,0.00265638910384074,-0.00487421483848173,0.108869958828626,0.723264474876857,0.0987510239980484,1,-0.999798533525477,-0.377253465928126,0.287539485162897,0.802110490486366,0.103272313510278,0.701472118610385,0.0909893896596573,0.64698727518015,0.112391714676726,0.74715559505357,0.124134699024251,0.822487129709084,0.168820182725264
1.17975273457337,0.145690433086778,1.21664627178688,0.143788279605874,0.871643095294564,0.219601499455132,0.19353147885627,0.181189287018238,-0.141052096395618,0.135130159987435,0.678547074542886,0.163694364277815,1,-0.343426963946611,0.234811114878836,0.316083507584315,0.758870138509967,0.117729477038469,0.78946554036764,0.145185079063594,0.834079361662288,0.138292560016072,0.881359267630904,0.176439893756219,0.752666947273251,0.172939555995816
1.07519658513084,0.120286789778058,0.857706340850831,0.116888434841574,0.534010762616262,0.136673436569004,0.0318860649464767,0.092403531616057,-0.0972880428370916,0.095137122317446,0.682856569516969,0.15418889913445,1,-0.74556240142755,0.01121930879843,0.281285792843462,0.773833362866145,0.11143230519895,0.622065256908299,0.121046686658989,0.663415574382904,0.133161973409615,0.570020719903143,0.139098338414243,0.662174574744345,0.210944545188938
1.00700714671622,0.0967560465873752,1.06772719214202,0.11448119327143,0.501682787774653,0.110249527152097,2.90895059305193e-05,0.00309237136333068,0.00381795978063309,0.0855587674016744,0.495550263704799,0.163004827199359,1,0.99942124249295,0.233326101022665,0.313434134660258,0.361258757028165,0.123680554641692,0.691001384799739,0.097340011826789,0.788752498848985,0.11090294976487,0.769773334055438,0.151089965658395,0.637606425359455,0.187942292467707
0.930768091667124,0.119080421200792,0.953364691381561,0.108194441577212,0.562331654089853,0.132213599880936,0.072700705950956,0.129537207750502,0.155866970842385,0.100049895664549,0.294116872225051,0.269030271587074,1,0.770883084052458,0.383200389798865,0.26340536153335,0.561451514895731,0.124457323909037,0.738240724965094,0.117951393534886,0.583445931788248,0.137383442177458,0.717359909635895,0.137918163040255,0.739659308673689,0.210650116112136
0.976874239975686,0.113083036177548,0.952990408511923,0.117888124617456,0.50229152869136,0.132394159387688,0.0129831771944562,0.0246678783870446,0.0807548135852805,0.0779278748316998,0.649808836166704,0.136971192867058,1,0.999999999763789,-0.0193578908866996,0.271669522813307,0.637411600834165,0.104970312546382,0.672397067518114,0.103451495663817,0.786769476118761,0.142421072954428,0.519583065763883,0.183127508813052,0.813744985402056,0.163829376344501
0.96634230967484,0.0963057796378649,0.949334612298199,0.1046609218046,0.486177393413277,0.109053996632924,0.0233331435113747,0.035921589576153,-0.106508435780192,0.0827807533555396,0.520809961387133,0.204852753000477,1,-0.999999999993182,-0.201839970673067,0.259632544163948,0.742556698624851,0.108749431033547,0.672001484186294,0.0909726460045038,0.685408189393018,0.126625320871615,0.528340202358474,0.140460977991731,0.720556666195783,0.199239308381223
0.973121479487194,0.111843450184882,0.95212163934609,0.126894848159185,0.698363380491323,0.155691597784268,0.17306971694827,0.186917362060529,-0.0383767056867683,0.106267668344683,0.408695671818625,0.341669574480038,1,-0.110386616172869,-0.295517118715169,0.29697541890049,0.80656273111989,0.11123755831319,0.710419771075364,0.121899760470802,0.741565253384032,0.137326312932969,0.690090275878197,0.131664536653907,0.74489930903061,0.190746503870526
1.02204863423854,0.117377414928515,1.11222784152777,0.121384019511493,0.523257885333094,0.129776158203622,0.033154556075272,0.0499489710949397,-0.131713260132545,0.102910922494215,0.712878897430934,0.155740837146003,1,-0.999999999816676,0.0632491500482098,0.336512298259733,0.769275264880964,0.105512923760202,0.743898723822883,0.109739188290359,0.6823479359276,0.114415041480208,0.872689137642936,0.123963002103893,0.489384339518771,0.18782615202832
1.08563908167023,0.123739549315597,1.0974960155997,0.124782921944829,0.605036423842845,0.147238869420003,0.315873955197414,0.189511354836092,-0.407416081315785,0.144862693088612,0.706374891746216,0.159084345662573,1,-0.931945461758333,0.147875813335417,0.343990591627647,0.545649257626872,0.128813344167741,0.762437996039884,0.107073308452016,0.782221453795357,0.113279564746201,0.478249402461964,0.211942302367936,0.71926424702265,0.146278687925944
1.14143467409749,0.114351934650038,1.03530551253258,0.0975336610361107,0.510946136513038,0.120640249619808,0.030521901285873,0.0933444982381436,0.0210007588251172,0.0772010692403156,0.587401507602207,0.191891336023835,1,0.168167332725335,0.125934410668396,0.32539670185984,0.69728491692151,0.10507469833332,0.827286804744809,0.100724331294913,0.643161551241206,0.105683224292725,0.525635462783572,0.163310352671632,0.930787899380509,0.191159617320362
1.08966270899419,0.115489733159706,0.911070136534511,0.11166240060661,0.52685158280866,0.116332014814027,0.000559821458548996,0.0061092676830712,0.0171738990652566,0.0935741440611229,0.661550176410603,0.138151682029017,1,0.999999978939698,0.235710809305371,0.280549957621078,0.813041875771517,0.102467802756461,0.690136609012605,0.114500977645112,0.729466072215813,0.109846486222706,0.500766006107436,0.137209461719476,0.407624071371183,0.204067809854771
1.13326793484891,0.131412170975128,1.15826304916222,0.146475099216177,0.782431880218322,0.161134054580955,0.0829941310690757,0.142750836242556,-0.222708526221243,0.123084315886505,0.579164170146696,0.189233631196321,1,-0.873956635468518,0.358957192281944,0.291580515736908,0.926284354734964,0.098982590264015,0.531716642459845,0.132452281695626,0.805900667938555,0.121384690302243,0.808910549788947,0.159487723890657,0.975943444371288,0.157299389637949
1.03622725235956,0.123050250943508,0.92554441503742,0.123424159989196,0.574000575923579,0.13720806951071,0.0327000802550419,0.0588697501699794,-0.137003156529399,0.125931883784901,0.805269260346703,0.0772047230689861,1,-0.99999999999674,-0.379820105632297,0.334314376997244,0.8564989498308,0.119404060036126,0.811268557477765,0.11852479781662,0.688478521765899,0.132589112582037,0.748266136974985,0.157951766744097,0.582747608637671,0.14504582304992
1.14919597748664,0.127122754731158,0.929369090194123,0.125052607792623,0.571793058341091,0.130957186765901,0.16055961797259,0.173466251611748,-0.215958973300369,0.115240193189912,0.564345290277685,0.170877360276531,1,-0.712744134046504,-0.0896062882585987,0.308286199903862,0.830994521158745,0.143826694612734,0.679697078989716,0.107776992632448,0.818130214727908,0.110753416377088,0.724558918164805,0.166535414642088,0.763598173113953,0.198728233997232
0.898242330000852,0.0904094008197802,0.882519783014342,0.0907750476467513,0.396731667072448,0.110551514506204,0.00107511722921372,0.00898075253588518,-0.0206526765967541,0.0853542794584975,0.71029825900019,0.0940092802813108,1,-0.999999999959962,-0.0226292763443095,0.279363066627032,0.636241211336284,0.0898937148763449,0.607333588031478,0.1100471413165,0.597655004997106,0.102978611690589,0.574796520091097,0.163249716637968,0.710451231883206,0.181514516479414
1.24971166435606,0.133303005548163,1.05001283696772,0.131559724308944,0.869224738317691,0.205592266708296,0.146784622659838,0.179662762830269,-0.123501708215584,0.102593994322959,0.500924841436026,0.283474593906228,1,-0.345753547899532,0.0687752985808467,0.274466120086114,0.827670805229363,0.122972711139672,0.844346855826013,0.110929966380216,0.809862142848283,0.11692721381418,0.858880196824837,0.146240736306992,1.02252703918177,0.18223496389909
1.05354386715382,0.108948088683961,1.00411099204647,0.123272862041429,0.5934714869412,0.128395675245706,0.0460619569938441,0.129965728334981,-0.0923932453083577,0.132424394966274,0.487501994102873,0.261214766603653,1,-0.558816344472357,-0.145443150218705,0.25771379983968,0.670510268175031,0.112279854683751,0.86364556060108,0.123586515487867,0.63558428848716,0.121971246211944,0.587249863828968,0.149415060803953,0.852599574921131,0.140633521772524
1.18106006839254,0.151458610286391,1.0436067535412,0.13277227703633,0.803820696718338,0.205964535273269,0.484407529084135,0.270526899391264,-0.391750935618774,0.174996080868276,0.73622345220221,0.124340655535229,1,-0.627805343630124,0.0626361347777843,0.362754125393249,0.810979296083685,0.12100520100809,0.852857193552058,0.124278841263294,0.766599333350931,0.167216613103896,0.921677513262236,0.160039598323065,0.897050938291643,0.170850206891882
0.8562740348756,0.102677118216463,1.02496357272562,0.114208235838888,0.565878688736276,0.112673055303674,0.129993112674035,0.162758379531844,-0.0627295654793445,0.087733055919957,0.595149207040921,0.15443503605716,1,-0.231286582211442,-0.396476655264193,0.286114938571435,0.806647496985691,0.119293044146571,0.633899797501887,0.111392197613646,0.763334805940103,0.119806920723857,0.561884482937107,0.154527583080668,0.930164687288692,0.165360846679834
1.07228003355614,0.106386393556273,1.22646592581836,0.123884546081396,0.693324385241439,0.170509382847813,0.0213771890364063,0.0372921332867309,0.121742870208632,0.110095568229659,0.715329932420232,0.131298024842319,1,0.999999999992554,0.155490453423328,0.281816356578891,0.891538677199473,0.0928673692418248,0.737694546460644,0.120109503802035,0.900676505982748,0.126505727357999,0.959079977215688,0.131025828838273,1.23373279719258,0.165358790334007
0.982278332685183,0.104759582713045,1.18254048857241,0.123076986013846,0.607864117349485,0.148834675142783,0.0183722657018598,0.0401153932572981,-0.10567800657896,0.113165602863571,0.601043565704454,0.221846409712915,1,-0.999999999996937,0.222072686537486,0.267692423558216,0.62239101982781,0.11456107402367,0.748201459537345,0.105767231539562,0.740526570886984,0.119606423110771,0.61697453719085,0.169193516708964,0.413977316201898,0.230961054844955
1.1317938147827,0.115214032164842,1.03225377523979,0.130788723207788,0.6123839608064,0.136455859156765,0.131788335622149,0.134323076309422,0.124015493161311,0.135509885940032,0.641999038036144,0.173995709180644,1,0.436541518016758,0.227339175520768,0.26569530762723,0.786912215126388,0.108614003642351,0.729409608779152,0.121750996832658,0.751501670922872,0.122071884738428,0.587770728708189,0.156967800510003,0.628421600963788,0.233119729497342
1.13813974638086,0.119384421578147,1.13406697746144,0.13387921171808,0.546232857355955,0.116600052544564,0.155849708982951,0.119453752993152,-0.194780402955267,0.10170262181275,0.695950248767993,0.178254427038546,1,-0.667580053267328,0.259559351114277,0.344067946382269,0.721988979560167,0.136759004583328,0.812382025332209,0.119366047589753,0.599039263579588,0.139002525601921,0.838824137870481,0.108013226431936,0.916859873219034,0.14554302299317
1.0287425636063,0.146818688693751,1.01105723003438,0.137155492243521,0.80039292057617,0.197432888029768,0.0398422855850393,0.157222683766485,-0.147841364247314,0.129104129803599,0.246174569023311,0.300240310199503,1,-0.827889205544511,-0.260536411175452,0.334755637465724,0.646879445040299,0.127855895919048,0.738523000313191,0.135910067180955,0.809610970452699,0.156116778997864,0.716627742388304,0.166606241268123,0.63671992561102,0.190440954305442
1.24609523356057,0.122727575202569,1.01024167002739,0.110455746560344,0.560776671336704,0.133371757926149,0.0866045042164341,0.138192446178675,0.0322077343626971,0.0979232271257017,0.804747480191727,0.097584518967094,1,0.146148703330483,0.806365774329447,0.326399438879415,0.806917661742799,0.131286097455594,0.665638874584641,0.105325801423043,0.836936760745396,0.126041725434404,0.872650794579883,0.125541340641053,0.865736225871333,0.180048999887194
0.884673664852031,0.0995150763538488,0.964550614529261,0.0974125580301665,0.349586727639682,0.0906622525884136,0.0373600602059901,0.0513837760920419,-0.114282899819789,0.0801523453871095,0.733860938429673,0.09978800512247,1,-0.999999999976508,-0.190359261308061,0.321238017972515,0.531576186885027,0.123486654925397,0.787347671045117,0.116762101774237,0.759718886251332,0.119173699043086,0.669683397560543,0.150746120033828,0.264219204322047,0.231908228353062
1.25512005328874,0.160092314730215,1.29394142385231,0.157995759512494,0.962537497841669,0.243290377699964,0.0130378844660483,0.0316893487715961,0.112024339725633,0.139499873652126,0.100217035023254,0.323766821632731,1,0.999999999994629,0.069453125094219,0.326347386208632,0.816488244555389,0.153749415192038,0.889539771300118,0.125131137453147,0.887986404697092,0.129859231951506,0.929200201334877,0.163778323917664,0.817734621763805,0.21175121096225
1.01401699610984,0.102295260071378,0.905255721746289,0.105878725633507,0.520116401833593,0.103797178284904,0.0323722019113943,0.0459086931773093,-0.129758672819627,0.0929560443549215,0.663708335727286,0.12681980895626,1,-0.999999999831505,-0.210368540848556,0.28217525192203,0.80183668787082,0.0996177664491051,0.701579879142363,0.0957449278736657,0.604726751628858,0.121506401073073,0.464141250763481,0.155266417441182,0.845334605642165,0.170438844072066
1.04935371345213,0.114558970285715,1.02468823121156,0.0998679886742264,0.618458521521144,0.136078492792013,0.00442522791901358,0.0163894600156279,-0.0523146243050677,0.0953213912307712,0.621282998265832,0.227103013188174,1,-0.99999999999875,0.00421416400836149,0.307697674401057,0.738208227889978,0.107715468625704,0.845606080379711,0.113562013917552,0.524088917501557,0.134707444534763,0.497547617821478,0.169734869493121,0.730384094073702,0.144075290085983
