"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847629123418909,0.0949276083461873,0.952736335386562,0.114350355757023,0.54162090706323,0.103757212071155,0.679407004907178,0.237936508203831,0.344348221564159,0.122018211159153,-0.226848360911372,0.162302506620393,1,0.567655858206593,-0.22929001431841,0.223785601774033,0.750006968749067,0.0923900320256487,0.65710247317272,0.103441864382266,0.512249790278989,0.125403666893977,0.682018444439375,0.140630505327709,0.639855617184362,0.146526635714016
1.22192770792382,0.113179998906117,0.995141815324525,0.143311019450994,0.477887586651903,0.0927022850886783,1.12691393480217,0.32150973025919,0.436253345273798,0.127309496789421,-0.345592735184152,0.116992839337848,1,0.594470791215083,0.57494460922313,0.231718675346728,0.684076570806753,0.0994814781636973,0.639162390819436,0.102497573596027,0.705842510859939,0.115630410857454,0.641985257433135,0.120563391558858,0.789887425503492,0.136365185061529
1.0362650768274,0.134491753053673,1.34637971205913,0.168058108091122,1.1778793634746,0.226731631759657,1.82868013785894,0.556695997652457,0.675771371510599,0.226704418185049,-0.516975240619086,0.0968569489377851,1,0.460447913044556,-0.677363895101268,0.284812787328996,0.9093754759253,0.103365062078257,0.942824058691552,0.100757847200508,0.885810176587577,0.119466417704458,0.984013841893434,0.131526339362574,0.703721952385578,0.172679370608392
1.05779085066183,0.101817524675095,0.957768162601603,0.113394908342654,0.567373311433407,0.102562915170171,0.773638765059678,0.251430417153644,0.485041748420286,0.121011340171889,-0.253624676665989,0.129521384454282,1,0.732108682777038,-0.157490995213664,0.218698223357766,0.728862703055487,0.0874665024353845,0.713145388916083,0.090085151873349,0.675019844254287,0.10478646644126,0.752957524940742,0.121623968917322,0.592299886910681,0.143322012029888
0.879923882930997,0.103914692862539,0.886549052186955,0.141580256883573,0.634878968472905,0.12417154031292,1.20735236140921,0.397738079539694,0.440939116716154,0.152367338868862,-0.271368166747569,0.14370318383943,1,0.503635273587452,-0.333179549693808,0.244194636709145,0.835380701279718,0.0936041835927681,0.733052269290333,0.106938053786704,0.656522035107426,0.119570884211532,0.746318971052541,0.131246981426156,0.693623866540804,0.164926543660748
0.97558500955455,0.114171488282908,1.15774645331196,0.151155469449978,0.739135309088781,0.146297790641624,1.13973487716834,0.41419443205076,0.567694816758745,0.171661889085107,-0.461276126966404,0.10069718755366,1,0.618516137458192,-0.201725653442732,0.240076282838453,0.814495343640227,0.100488414991979,0.706738034585486,0.102238846990739,0.723393748510177,0.122904419310802,0.553906071508655,0.15551126366801,0.875547207014363,0.148847826058946
0.948881653166359,0.0934670552976953,1.0196299396984,0.112194975714561,0.494512497108079,0.0862164238395779,0.244156007593952,0.146071142154973,0.239452598661145,0.0893183614142562,-0.478811974523696,0.0807949231300504,1,0.689123740120769,0.0451572183836402,0.227407948945939,0.666046609559226,0.0923777993427717,0.491089720065208,0.100196537656029,0.649630208332962,0.0930310129340043,0.768353486694892,0.109573951094231,0.580664528797413,0.168974061393774
1.16986706419161,0.117313477069993,1.04055842946656,0.140365544730524,0.661735665442149,0.124576282323604,1.36458715053201,0.381523348312858,0.594998540727803,0.150467703806013,-0.406288147811264,0.12468350667116,1,0.62614222282175,0.120567670591264,0.194986563666206,0.756174269922524,0.0920545442010669,0.766571458254874,0.0963523559326329,0.77575367814738,0.113494636246499,0.822145579310097,0.124231278094002,0.659571156171621,0.166337034980457
0.955607542163682,0.0996842640824591,0.944531415173377,0.126963825888494,0.640028445340484,0.125164289335172,0.859098476358896,0.324124918826584,0.525698920675702,0.152381718057214,-0.317776675887496,0.13583731109622,1,0.708950597533744,-0.173100035636017,0.206045367171605,0.644993095369319,0.0947624227050294,0.522734160696964,0.110451397681849,0.864293405164683,0.110823772999581,0.726037210924442,0.125701306002515,0.711753256256606,0.168070808069962
0.903719120502905,0.106080761090022,0.961648566036815,0.13090782620371,0.535811141637013,0.103727062029293,1.05640386261886,0.337077857131663,0.372337020325521,0.120875829748448,-0.278361094941792,0.144452608551072,1,0.494897612469882,-0.19018576633018,0.233718715292809,0.699568882637788,0.0932619102406886,0.68850685065897,0.088416544559951,0.796883779276929,0.105713967819868,0.719879830940384,0.137310064450933,0.725057094787585,0.150860149906346
1.18781044569159,0.118958482910217,1.14582666329836,0.153333089260572,0.773317986758681,0.14047169719613,1.70818302448693,0.480927460243743,0.677671640228247,0.190850184621381,-0.287240021235347,0.145176519819384,1,0.589621151596108,0.336992455792949,0.253932840049808,0.739429393822291,0.0950457370394907,0.674576663467047,0.0981419469939233,0.905745466160915,0.115180903062872,0.713451381273046,0.124398713200382,0.93170312222333,0.124526187453996
1.01796687217699,0.0996300089248828,0.807820744302445,0.135503339240599,0.615098500572914,0.118027636001638,1.10682368275324,0.340761343218424,0.526742983188447,0.142718032181515,-0.442476896142906,0.0948952755160909,1,0.638391657852178,0.314131098806786,0.209876099142779,0.68602570797645,0.0982608317956789,0.733771178267112,0.103093243225382,0.66258779478354,0.112443952667816,0.948396498140218,0.117264156752375,0.496872430069889,0.182126960886187
0.766305879163761,0.0944082967559531,0.781910231368854,0.121072213467886,0.591489824802504,0.110838345177252,0.968918530682113,0.300579225592573,0.470188574303753,0.132390632586859,-0.263992782543056,0.143176535350736,1,0.62109037847503,-0.0832437342504156,0.223391321358184,0.617280622704981,0.0970553058297654,0.730837426308154,0.0971403516507467,0.609575701608774,0.114320399138154,0.804664889981607,0.1183612568488,0.487681147495887,0.160649251476948
1.0331721131516,0.108545634951259,0.847142007767343,0.127870084305012,0.711501596277551,0.136645682247827,0.76511937860834,0.259412455371135,0.311278149766513,0.126590810509974,-0.409407759029318,0.104502424774173,1,0.421886954195168,-0.169973090705147,0.234903322991083,0.928392864826437,0.0896000129872797,0.6097183729565,0.106179024980129,0.659971301638516,0.118544969974274,0.68975868703002,0.123523452748401,0.653215150215751,0.178310550723664
1.00844377760661,0.0974428840349579,0.903827080791715,0.139031009501833,0.620721604845109,0.103859893102239,1.33668703119949,0.348106071146131,0.662493806781318,0.152055983176946,-0.258741186711089,0.118105182056096,1,0.727308267956992,0.231962230299239,0.222154016420443,0.672839532842589,0.0977052954530273,0.594062029580885,0.10073409613924,0.712335114463554,0.105154038018748,0.814286622386448,0.112481219340528,0.846672659482894,0.111757955979819
0.867749182667934,0.083218731838229,0.904270783985242,0.108239295207874,0.392173321292473,0.0701487180382517,0.562334298411172,0.191029019040373,0.235749701306123,0.0786264107398488,-0.231742152654954,0.138009144088727,1,0.502012858722059,0.0479935839545151,0.199050314280237,0.573654407404279,0.0987867785190864,0.57995590060803,0.0917539788750011,0.487176821022474,0.112647889712043,0.676538631437366,0.105912695510983,0.430835196641892,0.159659450723391
1.08649851687296,0.109466376098561,1.05631087745194,0.127067465442173,0.600211008042053,0.102681524951948,0.777903219955792,0.272508278605526,0.406166905139414,0.117191361168791,-0.186195018977359,0.139543538110505,1,0.594415014808987,0.0978753407907638,0.241754953362539,0.778158238066547,0.0962139398529924,0.571797628108218,0.0999316143970239,0.614930037646957,0.106737104974932,0.651655444196987,0.127238628919043,0.832111034146541,0.130513998730496
0.874218359053078,0.0844555204613061,0.98363712514059,0.115282201887397,0.481214417629784,0.0906090163195741,0.724202231817078,0.229828730443196,0.425451405930948,0.109563758064529,0.00425023164386029,0.189308970386321,1,0.720693687870322,0.0807341161814073,0.202185168434206,0.649328519123299,0.0834892865073641,0.572098406830723,0.104254937361599,0.608316680666447,0.106384559203186,0.593423389539477,0.138364373573579,0.700620752190957,0.145910268103707
0.914439112709595,0.089802623651473,0.935769373162573,0.103905899422901,0.398436703031521,0.0761759403244971,0.630609585285289,0.201740133078091,0.348866462276894,0.090487969369641,-0.159919168180411,0.131940618531943,1,0.695984020472902,0.199699441716297,0.187450351158162,0.503368278055889,0.0965137919619478,0.695740983969947,0.0888858130304988,0.5442758534506,0.106518584344947,0.66836532930229,0.120368873032074,0.732600924489477,0.136267195247282
0.855337821140515,0.098330685258608,0.815604822785288,0.130356109772518,0.564486254971917,0.100198898430791,1.33358290827306,0.402818636110623,0.573396929562344,0.14387089894818,-0.28563147898071,0.135805654160924,1,0.66087400100709,-0.171675905761933,0.229792524423227,0.531521091334552,0.103878005977708,0.742191662110273,0.0965649979491346,0.743684602717448,0.0961235331704047,0.652295863076193,0.121155331628292,0.821416403381028,0.165190715657382
0.968165612686142,0.0981082262512682,1.11330885270093,0.113723655111894,0.533190431055903,0.0877466107954584,0.572058274098523,0.237300420431805,0.402914100181995,0.104014035440816,-0.340774044856868,0.106592439442808,1,0.729543440389908,-0.0802379997227049,0.221866460039292,0.630771292753747,0.101152613657778,0.676714752647748,0.0944410302411616,0.637642115351371,0.0984002448692117,0.791442417584977,0.111173147398076,0.637007886731342,0.149902623058039
0.999439024624241,0.107843236119903,1.24747480587523,0.147723440555446,0.755548662560761,0.124010738325799,1.40246967505712,0.38368746453789,0.659510939926742,0.160382940433627,-0.434984541281909,0.0851973126434091,1,0.640684243886391,-0.314557239246806,0.235779350843839,0.699628866691393,0.0997268971056265,0.878629617077719,0.0809468119067292,0.80036678725286,0.109006200822587,0.827955068552849,0.114609445629839,0.750839456875231,0.163991378581052
0.85618655549683,0.101641518787053,1.12307836902364,0.135397157687156,0.508487770839199,0.092289689277911,0.979310255076396,0.301572218119627,0.439619247226864,0.1254703479714,-0.416512532035155,0.0972605278376515,1,0.622983136334099,-0.466942895662617,0.273792762103509,0.724461398734048,0.0980190516316403,0.80815683003542,0.0920959279050769,0.535353611162887,0.108966027013658,0.537354920724616,0.120345632291622,0.853557210246943,0.121701881225411
0.848890038837283,0.0888321619099785,0.908731944961171,0.100495943677113,0.473197912200577,0.0736604356632845,0.414981203587346,0.189602535772656,0.305408903217229,0.0896705017183914,-0.42858061745722,0.088404468887234,1,0.689201272267871,-0.344312437135722,0.223462702424958,0.717316212308182,0.087737747147501,0.733672054211084,0.0808224633505636,0.60007473727061,0.0983719550656514,0.444171085254297,0.132764965862451,0.845910033481649,0.144453579597224
1.05259299616325,0.0887577979086607,0.90161277442232,0.110309140349099,0.435356804173578,0.079618734976362,0.853188452152509,0.259441427607362,0.394787383409979,0.101283248474654,-0.235183638983792,0.123233211938378,1,0.647765945610151,-0.154361666131562,0.226029590298249,0.800624557153655,0.0888141435777431,0.711896792364966,0.0906470581808337,0.626338431633871,0.0963404482788048,0.517315561221405,0.125054931521706,0.78921007720993,0.126113452007988
1.09386460552045,0.117262146155973,1.13180496912697,0.140998168869568,0.534161765336046,0.102735651419495,0.772379842569182,0.252953838659615,0.423880753357223,0.11277869054379,-0.528293304894135,0.092801712455336,1,0.659920823761032,0.0325320580865129,0.242320134063041,0.793538482200899,0.0986825794952794,0.737033153485527,0.0951416871294615,0.734938963251583,0.111853174841411,0.642443860731036,0.13150365146948,0.500446434097931,0.14897555994162
0.903223695789958,0.0880219597082715,0.900958868714087,0.121541757113143,0.475531904041223,0.0888761996067931,1.10287737161488,0.314108044438104,0.472999135468014,0.117579483953599,-0.0803393432741459,0.133915268885602,1,0.653140935683146,-0.168483123007592,0.18956590279415,0.623908388027831,0.080545785272531,0.532717774765476,0.0945659008780641,0.588965240291457,0.0950173268526237,0.594222050527749,0.131301488249623,0.791262374698266,0.13598781600106
1.21139153733015,0.143131363543546,0.991579735127277,0.153290765537924,1.03194781963484,0.200155788838763,1.52514881765973,0.407780188927151,0.615394355015523,0.213348468999875,-0.558897683407524,0.0825529430316724,1,0.490533337445285,4.1780928082945e-05,0.285319618348651,0.926527549929555,0.109013764684305,0.916419112650338,0.10283641585959,0.907089612694696,0.104012328393155,0.850368496488263,0.117304592465807,1.08065338881042,0.141982032970246
0.876974737041805,0.0903612463958592,0.889879762815967,0.114161727137456,0.49523245043297,0.0990389156446903,0.750945518453573,0.262940476802466,0.350358665923978,0.111895868252237,0.0149814733397055,0.187931923411765,1,0.574518611093576,-0.164944867651254,0.193888757818257,0.711410830043264,0.0888458067974529,0.657410047977005,0.0992148652279416,0.632547453129249,0.105739472164014,0.411945248779308,0.141300446123812,0.554184652893348,0.150411543592324
0.999594740417066,0.0918259753592837,1.04031307571617,0.119499468448423,0.545566689545355,0.101467432120953,0.726712162456408,0.230987498583275,0.32461419407562,0.105535442749268,-0.0678955556209302,0.163769880298861,1,0.515540001587621,-0.087826542040178,0.206323125845789,0.606140423357664,0.0920217578148687,0.463967592717338,0.102271969519443,0.64447922047884,0.0970349830391611,0.51770256625575,0.132184204025996,0.506894143352058,0.149715361885875
1.04281053307132,0.0971398951034359,1.03443302340615,0.122440602013924,0.56347413601945,0.0977079560570493,0.753152597266263,0.248714029648097,0.377777260603344,0.118191659020684,-0.0603504235384219,0.152045218820034,1,0.579905637657531,0.324102165443088,0.230711526833953,0.615198955752079,0.100231786197708,0.613688482493529,0.0973550875045183,0.60173500861467,0.106266906033797,0.807754476207733,0.109594667208425,0.537082332075628,0.143116589768554
0.993991526010713,0.103717491016228,0.993637324714608,0.134034041344341,0.458632531240153,0.090218820617634,1.08495628906982,0.333658612592992,0.342084947921479,0.118497273390372,-0.106122600310631,0.159041820732688,1,0.484948272057596,-0.130837116733321,0.183484902358444,0.720711140390806,0.0905873612673559,0.598371953000179,0.0997174802746448,0.732882474300136,0.0991584977555353,0.653415235592589,0.139916213031484,0.725884603918518,0.151817945973307
1.03035654397157,0.112193340676033,1.22129938054057,0.146472940747208,0.582922661910849,0.112510186461238,1.0480920027421,0.348671667684351,0.525399184468907,0.141255115491518,-0.452935162874265,0.0920492178326522,1,0.672177886796174,0.216015853219897,0.232058776410137,0.708419448274516,0.098044572715338,0.723190893080215,0.104292474787556,0.957133520257027,0.114215196914557,0.831587508248534,0.118731766743849,0.577843071014307,0.14881440275814
