"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997413418272569,0.0713389891698896,1.05749620215791,0.0809345251214253,0.300878502998409,0.0425935909378126,0.310915515701718,0.0953128807594814,0.138580313666599,0.0463510026502628,0.0873884546089499,0.102718983695572,1,0.453090297773173,0.237303540164652,0.186372415956263,0.656422205196774,0.0748482943540131,0.717529919331017,0.0686625082638146,0.627101170671767,0.0801995886202716,0.821054689991943,0.0811006900912571,0.45366787712911,0.132246730958925
0.947463717525045,0.0626596007880863,0.806416600002599,0.0682098185111427,0.199913685506539,0.0298361051118727,0.244983460921278,0.0855033730883195,0.193609382568459,0.0416555208414934,0.267818692564739,0.121305989628493,1,0.87485636181449,0.149520918465544,0.159970487558342,0.529952104847882,0.069570960718822,0.72674897257643,0.0598974970881384,0.714624826878682,0.0698565099251265,0.629299002007261,0.0868556956077842,0.526036554517734,0.13340555550322
0.961278056002678,0.0748798815141636,0.864386943528413,0.085704774787986,0.262267410320093,0.0452979156175693,0.524255876249612,0.130241435438982,0.207346979484638,0.0515931646030294,0.477285652032588,0.134576371795186,1,0.559182917516961,0.0146201522241308,0.190832442208807,0.702363157709083,0.075853028264979,0.719012788959883,0.0727716281093078,0.710660330820262,0.0774263369261256,0.833273635074073,0.0858016258602566,0.753137821752632,0.112415444232214
0.817280768960279,0.0604825297961967,0.98925532522989,0.0877647571925774,0.186399232922623,0.0294857655722109,0.47398681042494,0.136894845182406,0.200824552136345,0.0468426811232809,0.187888758625112,0.121107217408009,1,0.675634189519448,-0.303370180421836,0.156400100034444,0.684875633023907,0.069391943517114,0.686679863292803,0.0686697010824608,0.69675779868657,0.071446704530144,0.611681420663596,0.0891014968386607,0.75856045159822,0.132948437092279
1.09891279935572,0.0674405216781234,0.960707327153777,0.0807916770491687,0.201031453734247,0.0362427417954683,0.352614548960891,0.111231567766646,0.152660437500449,0.0458512784679802,0.532730915856115,0.118554940523759,1,0.573382431976644,0.496145877371492,0.207370504726823,0.608423677482159,0.0836745865695687,0.641721991813902,0.0700704176240217,0.708361350031692,0.0729566430783311,0.482922845027383,0.0969062053429316,0.728311641076983,0.0881407414932129
1.0797102750289,0.0809886427133562,1.03709761874138,0.103661140436782,0.276046795802898,0.0489835941443544,0.769647452289893,0.191673099339111,0.25225144802053,0.0660717108546871,0.288168695519906,0.150573658340397,1,0.547263387880436,0.264221142474269,0.216239692551551,0.734641584059513,0.0722139502803115,0.693464694891711,0.0770431548508961,0.708255220036317,0.0782255748301468,0.578700934533605,0.0991176380692314,0.642726435988106,0.119132468309076
1.09880336895311,0.0747438355055065,0.907539521412841,0.0846610595821517,0.261352703633435,0.0408230314511457,0.494685687034693,0.152007938768789,0.204613755779013,0.0554754288867268,0.212518434345443,0.130096266693918,1,0.569058161070878,0.215015639231962,0.18880517399521,0.810344291519275,0.0660937205982302,0.769272937205041,0.0701666891449994,0.699943494970462,0.083740987352745,0.674175843602946,0.0845886793514257,0.752011141215701,0.118586855761298
1.06880708057031,0.0747449888215568,1.15571654526912,0.0921025793481128,0.311039483037469,0.0477112764973971,0.55064045187033,0.137670182211107,0.326162004056216,0.0641916983190926,0.192790687996538,0.129136902721795,1,0.788118550153041,0.127797502077211,0.166018030511022,0.734376935783019,0.0703928418809187,0.716949835613379,0.0724066181587794,0.765222630035528,0.0760355792979482,0.714856934959365,0.0897023157652522,0.756815930566975,0.10371880743196
0.983698000012961,0.0729118144420969,1.062183757985,0.105310431635104,0.295156470424764,0.048316977034581,0.834480631476146,0.194587283570053,0.333221305372041,0.0675228835379477,0.409152817405652,0.150816116637964,1,0.671426497899547,0.0967687231195095,0.188854203407587,0.695061723671289,0.0723560961043684,0.77662182931305,0.0707198699009363,0.727654221528593,0.074838305794668,0.861123845100499,0.0924352989296755,0.58831976065034,0.135573880346961
0.900627086959909,0.064443005162794,0.874144741403288,0.0928561539088608,0.221310826486685,0.0360212199497736,0.750110826034732,0.179465039062096,0.281411468476147,0.0609805300461144,0.114534581490081,0.149497159880991,1,0.690681376172247,-0.220658807810129,0.183225994484242,0.693256094385985,0.0736224799534299,0.683750538639546,0.0678668561501709,0.650927721313096,0.0775214991110755,0.566913627397648,0.107840245908844,0.812658400368699,0.113327660482521
1.04427987457847,0.0733843001533094,1.0042512767101,0.0927812574016952,0.311526949136012,0.0528549230121008,0.674888295040425,0.169359295440034,0.319113667215608,0.0693125281034475,0.349496312791664,0.161270830439271,1,0.695955779699521,-0.0680886832754876,0.189302997444926,0.776529485685942,0.067079713732472,0.71850270972265,0.0683335120264834,0.77959618462216,0.0777661370382724,0.61335755995721,0.10796261216004,0.663138942041267,0.12696156776489
1.01901802784065,0.0723472919147273,1.11408022193765,0.088560143286469,0.241430242366029,0.0446300174850105,0.543568959395606,0.138275725198767,0.179886175649498,0.0523984419845522,0.467890075651466,0.14622111353532,1,0.496563312532449,-0.211935419228648,0.195014153721046,0.771604617657286,0.0688546987245377,0.733100818615025,0.0721943089609974,0.715437613203139,0.0791839260085208,0.573329589942262,0.0907005136778539,0.880276041422697,0.11117127375506
1.03706887284411,0.0730343556036219,0.976095489221697,0.100180351740979,0.271154758685177,0.048925528684458,0.941428843165161,0.181621471494495,0.329792784339322,0.0715403841000063,0.60907435503199,0.115561112123657,1,0.652737831076134,0.126102654978046,0.218705553155837,0.779675880374927,0.0738201341856431,0.592338360355369,0.0731496763024386,0.800017717304061,0.0772400466655317,0.67146628107566,0.095174887296237,0.826168032089203,0.100797307065741
1.06294397150735,0.0768097647443744,0.950159517395353,0.0871169776241819,0.301477742358182,0.0476695151734904,0.447797713010993,0.130767395897142,0.233797808144691,0.0579716065866244,0.129936087991507,0.153825415846222,1,0.63631457724,0.0132138527787739,0.186869704373442,0.85396363320944,0.0638017492785955,0.71692710123939,0.0753634947776256,0.729689877077069,0.0768403445775548,0.672343295194306,0.0919731426422882,0.526760990494333,0.135107205109624
1.01515233610345,0.0776771456627183,1.03988793598711,0.0961669106873219,0.313908744074102,0.0531694587558963,0.704110500281031,0.166695841510863,0.29620099771042,0.0674820243156747,0.355091900842734,0.136190530399429,1,0.630034599105885,0.00216481831683529,0.188838889386592,0.739907022730644,0.0719588462372129,0.788781985046086,0.0626696885288132,0.642708562762304,0.0823859056545282,0.812328057988977,0.0945203546040014,0.669459513680558,0.145549302102858
1.06633370693649,0.0668346084675886,1.16175574707199,0.0878025534904421,0.222455815281214,0.0352890616018609,0.45435793066731,0.126367749053171,0.158581869035945,0.0482346190751769,0.181728485006173,0.134487757041453,1,0.49880706261188,0.230568921709797,0.166128668966781,0.705469267682171,0.0711873952893425,0.638981689691218,0.0782026510640141,0.703577534152733,0.0790451832592771,0.660226834005033,0.0998630591540888,0.694266263021195,0.0969574899745851
1.12361049501786,0.0669983215856691,1.08793585944303,0.0883316331254995,0.191054033575734,0.0356452009380024,0.471385953045799,0.132308056043784,0.166012726424611,0.0532946196249199,0.539615692493051,0.0992299731743054,1,0.553190811870352,0.013344110527124,0.190767200412627,0.77272076793773,0.0751949975786575,0.696439525559623,0.0677848528830557,0.693198626538604,0.0772784998476438,0.548301586058296,0.0921263289105941,0.574225667601671,0.118850700468018
1.02352841798875,0.0731206433412559,0.987355657016224,0.0937931688425455,0.269502346618348,0.0433805742456253,0.778764602723742,0.19248052671386,0.254299428681619,0.060289756604862,0.26540155223181,0.174860817600676,1,0.555086937298575,0.100844368584407,0.184502048148679,0.737312710949176,0.0701181258618707,0.703126102346846,0.0728980461409171,0.694964253905407,0.0824470466692813,0.731641556947808,0.0858366565210503,0.724837299576258,0.111720181303505
1.19361011533566,0.0776779535314012,1.22374589269552,0.0986974438216608,0.316774953305851,0.0539256816896234,0.768488637229716,0.18621529651445,0.320209529494051,0.0729016688391576,0.420670887922909,0.144871034689994,1,0.648993144788842,0.335847238248621,0.179282093261965,0.728928862949443,0.0733255011320146,0.838376874547383,0.0673991338728449,0.746106495185969,0.0860563328105211,0.635055145696504,0.0939583968886166,0.921266513817754,0.107172127523874
0.886445589777772,0.0631551479311519,0.881093133459878,0.0862310950595408,0.25322370610465,0.039844107429915,0.514497155981112,0.136298326389152,0.178861244171702,0.0539467277548041,0.27495235635565,0.130010465799163,1,0.495532995708811,-0.17561552136302,0.164831484656739,0.751557027618306,0.0642491967939187,0.560706568237758,0.0727040297533887,0.687672233372292,0.0744938914506043,0.692512207981401,0.0926404435893774,0.842920327064595,0.103668685140551
1.05366116819721,0.0683248106664267,0.975327074425273,0.0876419205926874,0.26769147554241,0.0414327048093925,0.54676738364643,0.15511186486878,0.244812506470517,0.0570697964197898,0.257576507495091,0.142396500070565,1,0.639904301784568,0.489817170370472,0.194546159743571,0.449609519438555,0.0797671463697441,0.590717649877035,0.0730658168397583,0.70479261244045,0.0714331239579744,0.734399226315762,0.0871071107528167,0.6928452663305,0.107851613191417
0.925768164555227,0.074549986776231,0.8779903352189,0.0885910715488139,0.317055625829704,0.050190570162464,0.566900401524085,0.126853170153077,0.28149467262392,0.0610839249265109,0.22810435488527,0.152977626846342,1,0.663970930715305,-0.0187231880786311,0.196909958661172,0.605798958504779,0.0771561287605611,0.686985541199011,0.0679345323294449,0.691146570990159,0.0754591034453866,0.639508873479005,0.0986113208338637,0.748599231704486,0.130365147747871
0.99396190793883,0.066104523922199,1.00117447600405,0.0891895217768665,0.249864745742969,0.0403692014668795,0.492436586899116,0.120470889518598,0.263830476638055,0.0524084924961026,0.272043613613911,0.119493447321433,1,0.752137623614446,-0.115906246311603,0.172541016226732,0.745129028866852,0.0676935933442075,0.631830424609859,0.0688091657178709,0.665281459413607,0.0764579213995531,0.61549613089893,0.103597866582728,0.673560781832231,0.120825687696068
1.01037012790702,0.0624921999899531,0.941249626236841,0.088235864315884,0.241174710281856,0.0333254952563483,0.633690261419448,0.13411973253096,0.250188784061595,0.0498329705056279,0.246850029260757,0.150317716217976,1,0.639975630975838,-0.00271515866158719,0.181604858343396,0.63128598109358,0.0788507811014919,0.765708265092352,0.0657183705764855,0.753532848921811,0.0666433738799803,0.678442929378962,0.0876587763969517,0.648585171847364,0.107607513759873
0.965105616018578,0.0682727641113235,0.948074909466279,0.07847070294896,0.274156673675518,0.0438540524953611,0.378549592670341,0.117155851346559,0.143686762577403,0.0529391467312283,0.254662718094679,0.146618049171922,1,0.446021667531737,0.00495610653204266,0.185476747533154,0.734334735657341,0.0688341893283655,0.595524847269383,0.0681181800806903,0.586039422089519,0.0797386566277752,0.730325641503683,0.0842949673814253,0.557064560652196,0.124452440807972
1.10902332116265,0.0743548374497095,1.13932963302084,0.0978436420955324,0.282992285076159,0.0483927898774104,0.485157628333179,0.141309249016379,0.154160022688732,0.0599089673361025,0.264119789749115,0.160160922124403,1,0.416047613704898,0.328566024103479,0.171334873914238,0.758241264054679,0.0689745103369946,0.757808616252429,0.0763651849390212,0.64276190499991,0.0956846793076879,0.729270193398576,0.0908032305737946,0.724196416205356,0.114299198074621
1.01967284285047,0.0742138885312365,1.16669141900467,0.0957698922297396,0.303260261293301,0.0482883640064852,0.787513250231394,0.175947842869745,0.304548031763201,0.0664113647049479,0.289722475810686,0.151307037949133,1,0.6231880398464,-0.134169935970784,0.192554232040254,0.658896434682859,0.0782003335169939,0.678931145320081,0.0673050943186145,0.824052224177425,0.0721184226360442,0.672822268993938,0.0898314719799719,0.768412053263434,0.1093722175917
0.968685513681076,0.0628083927720377,0.901973415238711,0.0766785085753929,0.193711747390986,0.0311621953016131,0.312143699814829,0.0963865790072777,0.153340641907399,0.0405334287809702,0.305797818790162,0.11961717338867,1,0.62359411890463,0.225768430747069,0.155964673225406,0.551059651229844,0.0707944314972477,0.714694578701087,0.0671892925680044,0.557513490897921,0.0792081553216822,0.467661161112375,0.0991498260405091,0.722998403658219,0.11033624227895
1.01122669204259,0.0667742522108365,1.05912262582723,0.0889324322320768,0.234397566914086,0.0362540956051946,0.603519494744127,0.144851641062847,0.255933008164281,0.0540886462868583,0.344299223055753,0.135412098161089,1,0.680462349017176,0.066190946748577,0.184798796738006,0.643651871571395,0.0776052949524093,0.631459075519829,0.0718055350308314,0.657476871864617,0.0701330202053212,0.773803796963536,0.077648033637656,0.792388849762626,0.10088245181607
1.02055446323668,0.06996138591543,0.927677207055032,0.0855548230453247,0.23112845565043,0.0378639797824674,0.476784695927425,0.12261595569255,0.203287778458318,0.0498726015499405,0.213165820411863,0.144592930322011,1,0.612383397343736,0.185083341376815,0.176336102826052,0.645372869587478,0.0731588725479735,0.60228061103246,0.0667643417626243,0.728537284975034,0.072562812942709,0.788100184739039,0.0899519324404559,0.667680725463028,0.118252869224506
1.02801818621358,0.0686338983414203,0.834691146235555,0.0840956828562626,0.264629157066442,0.0413498939391064,0.608968497294291,0.14274652312708,0.251124300298503,0.0576580506439776,0.382891730197499,0.136966017291479,1,0.625565053969409,0.05118533624264,0.167576315162399,0.768662159394667,0.0622587975075549,0.690459144944486,0.0693052600237152,0.766859603513118,0.0791897415141362,0.746655350797543,0.0897602285071792,0.71920081157496,0.117907713438907
0.946509168187756,0.0645096933837565,0.890309374733509,0.0897208346148633,0.182938100756314,0.0308155634652024,0.60026433076859,0.141451009708019,0.203046862598115,0.0487117171924547,0.106472621328817,0.133760284067697,1,0.612735343363565,-0.0663926191231536,0.155768807208356,0.669498248494681,0.0725264654944017,0.669401985309307,0.0690880149720214,0.646567984677346,0.0781766482132671,0.649622308955668,0.103354549072714,0.554792985009703,0.119410904815096
1.01247196874487,0.0728948922676074,1.00063666743732,0.0850181131065136,0.31325985587626,0.0481768179310968,0.551445119572964,0.162017985445039,0.19996539110839,0.0650382051579659,0.294037150679651,0.149198916502839,1,0.481117679708425,-0.0757542218737205,0.193156813162456,0.758906465487852,0.0712668641086182,0.768500593384361,0.0685758203509943,0.65280435227933,0.0786809358259687,0.818853154409743,0.0845393300327156,0.678489652125289,0.121576490594362
1.00399317103785,0.0650728403604456,0.923906090319108,0.0916548087405448,0.242590276530467,0.0408138710284861,0.585766415228746,0.14293260819811,0.22136934179143,0.0545935273162797,0.13672492993998,0.119523997573182,1,0.587243941646568,-0.0553724987908858,0.151965013714045,0.652782182043371,0.0749037996069231,0.779862598992385,0.0647970297738253,0.644031736894869,0.0827873319505506,0.797348104809006,0.103972508372774,0.702033840511659,0.136634437860461
1.10402326467966,0.0726507868694565,1.01168912450331,0.0899913333506477,0.297359044361671,0.0444380209282871,0.499372510540563,0.14049989245315,0.216154472897294,0.0556112576270194,0.230982365716159,0.148213430062538,1,0.560933444690378,-0.0559488660286174,0.175605665961373,0.811146185647586,0.0633097793517968,0.767870746091276,0.0672214461531256,0.725852398170138,0.0752031293321558,0.748175122794912,0.0982228385558928,0.619287384769258,0.125031877535871
0.874822132483147,0.0614232509760469,1.00877846467652,0.0928643935177935,0.237674607333215,0.0388430371576293,0.717162453051128,0.161850254940144,0.291848827968358,0.0579271305811649,0.365683338835676,0.131642455901959,1,0.706899686418513,-0.2502392920078,0.158197937585774,0.662474057066149,0.0715439746033183,0.663521087211252,0.0707239537866684,0.608785923332528,0.0802349403611727,0.607922843288854,0.0920673024982144,0.657739792353906,0.118180607957129
1.00524389526784,0.0695919430175804,1.03168058096972,0.0861432995662283,0.255059975017518,0.0460541659170748,0.462738363795741,0.124349652668687,0.201643449379382,0.0530732492464439,0.423097993000277,0.115511063741318,1,0.586942028004204,-0.186158618697754,0.189558584878597,0.830057225900893,0.0650738833040562,0.729914808655189,0.0632440503069654,0.688783729241674,0.0790605211956531,0.537335508589381,0.101996393525162,0.550377858031023,0.13527438827416
1.0132565292954,0.0665294501331476,1.14403277487382,0.0883134387173687,0.221745115488441,0.033362527189907,0.411108671465884,0.116675175347842,0.206947299255858,0.0465391109569391,0.188687352474928,0.117904213380982,1,0.685416276389763,-0.0741034350391721,0.165986895470837,0.701045743038096,0.066699628498771,0.607316231287352,0.0673090793946291,0.732441241492233,0.0733987014816337,0.579789882860295,0.0922280153071368,0.787225844071244,0.0987442001296483
0.956943876995267,0.0614621385756908,0.87532532040019,0.0829664442026779,0.175416638970707,0.0317409767787849,0.462144476657699,0.13345961042095,0.168412716867763,0.0451052066738107,0.285919437103374,0.129067937867547,1,0.591494357131716,0.213182200171192,0.158152943515254,0.621638876781581,0.0713665100870438,0.623609796103479,0.0732518479207585,0.719317678105375,0.0767388781628412,0.67440426210767,0.0918458661838064,0.373245422016341,0.137519922101007
1.00037275333487,0.0725694180403721,1.07899958119936,0.0966203669160051,0.282511109603858,0.0494373928477132,0.69016270045328,0.157244697271269,0.254561293086161,0.0609825370824771,0.46939132321409,0.140903827215594,1,0.576499401501932,-0.115010461494871,0.184455709007127,0.738141759992056,0.0700501306432201,0.653319959228781,0.0735751065817055,0.672421079411169,0.0843068287230175,0.74703097234932,0.0857842706309908,0.628788843828593,0.117331052777527
1.02131006567953,0.0781558063386636,0.98444111944289,0.10216890754477,0.32213482067897,0.0521556817326899,0.852531244707921,0.212311166777369,0.274055130730443,0.069539943002382,0.274737833987515,0.163860394123945,1,0.522954553634739,-0.26905811397193,0.200666701341794,0.85428863792058,0.0764509482368664,0.71463317330329,0.0657136181931346,0.776419658531878,0.0787397196486266,0.809857730309603,0.097591412384571,0.817079608342217,0.12046917083377
1.04278266803747,0.0744235948354053,0.94323010589662,0.0974459885643321,0.25496601773299,0.044256249832891,0.728781700886449,0.168946214654045,0.252188254129184,0.0592544103447299,0.186598572715132,0.153641181372625,1,0.58503921139517,0.0229596949581064,0.168812553874162,0.698907790678004,0.0692320648533629,0.72591860302873,0.0741267340202564,0.65136593036229,0.0843887384895417,0.693867231063257,0.0955997647027729,0.702836547817704,0.109106680275689
1.07802428861528,0.0724806670706839,1.02468932602022,0.0909199711176956,0.293620943792559,0.0490832259397639,0.723947738067823,0.173988613361272,0.240507862478725,0.0643782136915685,0.465263560256241,0.136197758420986,1,0.52165353606009,0.21832951386413,0.177878249290803,0.631378752634921,0.0713022003392337,0.780918085753102,0.0625075919984557,0.755391790562069,0.0775775549283465,0.662170466950752,0.0974974860732511,0.63453996434507,0.12323615187299
0.910456573543996,0.0675734071583144,0.896988276666996,0.0876660478673637,0.285850075020747,0.0413652506230895,0.539996768189973,0.14417809698664,0.159917352206499,0.0542811427117885,0.0769999636401846,0.125307586324294,1,0.407034156537107,-0.190264531050398,0.172040981617855,0.670897769491325,0.0722155298465431,0.628672574706089,0.0674920398475804,0.709562790931423,0.0734324836560867,0.665814609898878,0.0919530883262691,0.795648508903388,0.107265585479853
1.08853420935665,0.0702495898426139,0.908323083073376,0.0868269960786511,0.249392025016824,0.0421468006600893,0.517150647936141,0.136576102299847,0.270800293426001,0.0600961557042207,0.301534778702932,0.156047672706217,1,0.754048557033197,0.118821937293185,0.177107246463649,0.63176560103658,0.0730037432274866,0.791199446715714,0.0610022603172812,0.721052430375639,0.0729734629094401,0.696264320630142,0.0940328962976486,0.747396265093584,0.109904428550621
0.993439009064564,0.0686118177956498,1.0320348632713,0.0948536114231698,0.246735533388644,0.0416452499139513,0.742300721745838,0.181942970942791,0.268167607955349,0.0607530818026765,0.195867175966302,0.133178304063606,1,0.62661462570722,-0.0689694179347878,0.173600609191516,0.547214349460066,0.0799085164539127,0.778847407426012,0.0644934893128921,0.784572455382884,0.0778773137639653,0.636983516301497,0.0899971488523444,0.55787304951409,0.124768695149941
0.965101763990299,0.0700812957667713,0.907680078793747,0.0812442705143335,0.295693173615902,0.0436393173994297,0.38397872712027,0.113245783630891,0.216374514893185,0.0536500800578664,0.235782234726934,0.129694168560527,1,0.642143181839615,-0.123559418770781,0.195265546108945,0.705581563052494,0.074352238370913,0.764786316900984,0.0584461252874706,0.650568650892273,0.0754208907442347,0.726422705106214,0.0896521369823785,0.691123709782104,0.110055846500194
1.09143368483668,0.0830340048881234,1.09091466189826,0.0934337103929681,0.300942381595545,0.0492858116986722,0.521714128863413,0.150191375552003,0.231162023578279,0.060303477135797,0.25962369382184,0.149104389933847,1,0.583389370193612,-0.0371851748675354,0.189819560632211,0.773036657836552,0.0745937224488493,0.716121802061852,0.0766874480546315,0.823203230029415,0.0707495641756665,0.806884529168544,0.0940800798633892,0.729087367160549,0.130276331118981
0.961886309373065,0.0675355300731829,0.936736123532685,0.0883241537862421,0.215552672064376,0.0352030452451746,0.58095714233789,0.152365549613036,0.221346037288168,0.0514441969262141,0.245455146115753,0.140738197836421,1,0.625493784075429,-0.0943103686266687,0.182086967364786,0.769710316126828,0.067627923324947,0.61537475824689,0.0680979565679589,0.620777959014232,0.0744905921604097,0.798748153146346,0.0915588128227672,0.477717347282294,0.130129540468801
0.959297567896856,0.0627686637738544,0.8959749224276,0.0838078876586836,0.183605458162754,0.0328534002533344,0.423685410482398,0.122546483829034,0.194824972682681,0.0470429100411608,0.238722087662265,0.15267141332356,1,0.698521978600682,-0.0572242721362488,0.160722799825616,0.679750738921703,0.0691471819494293,0.655486076951482,0.0665345104734317,0.689352312019173,0.0832168890449326,0.518855358512211,0.105981119013649,0.656544672364325,0.135027735774456
1.16897410655631,0.081224561815244,1.30232565537889,0.101194852897726,0.2944661554723,0.0524233577269465,0.726150458503508,0.180187829404223,0.311100879372608,0.0681789466134664,0.470547362778542,0.156912399297473,1,0.672775608345534,0.159359843969101,0.207587269066298,0.823276421966211,0.0738686810007165,0.723546080149735,0.0705370219563302,0.769702136266346,0.0874025670345835,0.541109969429037,0.0996364350974812,0.824288815456527,0.0885427836463132
1.01998602257169,0.0699149547990686,0.876936052237353,0.0770426283292508,0.288352602579921,0.0475326239354731,0.312483688465505,0.108534976450078,0.204750098930961,0.0525825125879934,0.282290675644796,0.135867384238598,1,0.682100717493238,-0.236465689102544,0.184259689266348,0.716675316471461,0.0712573735109379,0.771204150482806,0.0632322429765815,0.741070755022516,0.0665807664659165,0.812683987252648,0.088876587837122,0.693351891320608,0.125070194116506
1.00448703768396,0.0724900312245967,0.94584907013403,0.0864141583487878,0.306987740730617,0.0491147151441671,0.418474168195391,0.147888806345728,0.280034612842778,0.0618390948161986,0.137141942241849,0.137979785025553,1,0.781298284271017,0.185758353187293,0.169935215459537,0.516121475594802,0.0778266168730143,0.782793004956735,0.0689033422061313,0.705610326787492,0.0799957013491702,0.551636394568856,0.0990924942168593,0.703783954541839,0.117418603069785
1.10604505633603,0.0762031290351604,1.08698608982782,0.102976311020459,0.276883517598698,0.0438222465301418,0.893692895794015,0.207907063945045,0.306220021295109,0.065242968220095,0.265294391033012,0.151944429838158,1,0.615589038127166,0.387732387664518,0.203169823909076,0.605987564293166,0.082307071555749,0.730056286812684,0.0744754792485435,0.745073062428673,0.0807863470354536,0.807183106298584,0.0865706940500946,0.793491626233724,0.101308512646276
1.18483429714203,0.0756943596852859,1.23447389728027,0.102434254810597,0.27930217976855,0.0441671431964536,0.648233756804517,0.153055060476163,0.233738461372835,0.0563821630879915,0.105864384543271,0.11741448360602,1,0.549322258228296,0.222950027733922,0.193135916917292,0.752007359370719,0.0827185463872695,0.832940959362838,0.0664742203370466,0.727119556818802,0.0722052326446325,0.814444059116257,0.0877488837163934,0.778301655362059,0.101931988688786
