"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00748438795362,0.138528332736622,0.819766082511393,0.128661592444695,1.06372876459465,0.224140120785416,0.00713112286731612,0.0283065639230026,-0.0870952186320204,0.167744965191359,-0.898143648110601,0.0198615548216347,1,-0.999999775279967,0.235504435608707,0.329938000761389,0.736417363278589,0.114952276394465,0.755306373796692,0.11467943053401,0.44077159925214,0.130920821750218,0.752474584403079,0.13925159374852,0.656540419227918,0.163088154650805
1.05042053285411,0.113353862659359,0.946107275816276,0.116635116303603,0.450119885095991,0.0910607320531407,0.0174868785075249,0.0347059588647856,0.0887197370411833,0.0896079953172405,-0.863635039877175,0.0234463487371156,1,0.999999999756201,0.294846927347429,0.225638970654297,0.641744977324908,0.10895437350886,0.307793060336243,0.12571864507608,0.615498516571289,0.11331921249572,0.588962409956975,0.117236294759618,0.639503244257941,0.144159480351543
1.13388462969,0.13611548216565,1.03230853789881,0.137585113334498,0.916073365940157,0.186117229067193,0.0365915876265933,0.156294827381839,-0.0262119182377575,0.154307320445281,-0.897349548464197,0.0176571568800828,1,-0.143167041280839,0.254045317476572,0.305094579616685,0.769992331403157,0.119774361528166,0.595976175493209,0.112046697177238,0.717339330994416,0.121478412468104,0.822753193432263,0.118362901017745,0.601326040768955,0.148660054972415
0.941099364445899,0.114903131756537,0.951898876435026,0.107325598705035,0.746595844037208,0.147532574442179,0.0312368229500931,0.0385603589123348,0.152713064025238,0.0866266378076077,-0.861225461873086,0.0276573694828265,1,0.999999951300075,0.0726210621802406,0.255128696712722,0.534791036721983,0.115105768019929,0.682982112010566,0.110625468421477,0.650076896967186,0.121504584550714,0.429750837427863,0.144542635587745,0.808138135439392,0.148384270180127
1.03887020100723,0.133326631949521,1.10382116278189,0.128770266422725,0.907693361291802,0.201174420791768,0.000540529385757644,0.00722379049562488,-0.0221502743598109,0.146969270396423,-0.908971023919113,0.0179910770452865,1,-0.999999713819303,0.164036510974606,0.263007722074137,0.726008623781325,0.119416033898747,0.712099950413556,0.114099582978708,0.753052235534823,0.117426354716401,0.464394956077518,0.153385247548558,0.337138882017268,0.182631043140996
0.970925026257266,0.120262291250458,0.999951956262934,0.136342040960396,0.859375949375685,0.165509141705112,0.296356904811896,0.218516216762214,-0.304396184322964,0.159909097286767,-0.894962067209095,0.0205140727988836,1,-0.603170484089684,-0.13593114332002,0.239151416534264,0.735250433726509,0.117646547096772,0.598914253027954,0.113745948292604,0.608506545765594,0.112877964068966,0.889148822435469,0.110950147891466,0.406596323107657,0.183654311674072
0.951486950507143,0.145349667098811,1.0796955121097,0.145277669216398,1.08775701394215,0.235667487781932,0.220190299400621,0.25865492993804,0.137196712414015,0.16848845436707,-0.914896236817043,0.0177034179925092,1,0.28033586782963,-0.519089854657897,0.336663616250176,0.85800911019277,0.126874190064384,0.807527007459223,0.106397538196042,0.704153359334414,0.131256344233245,0.717882749369545,0.134259426825177,0.845564147707852,0.173090879240809
1.01162039391169,0.166300983005901,1.10530382091358,0.165524113973911,1.76754199755825,0.400760329274457,0.38853459345072,0.252506954552693,-0.320356609448141,0.226872520656719,-0.912050099466537,0.0196391072961106,1,-0.386575184192631,-0.166902653513635,0.38413580924673,0.827511589980841,0.129395804356844,0.708135375789367,0.146114377405137,0.802060041963603,0.125752766855282,1.06771978485078,0.120857898683445,0.567301070928402,0.185445149505895
1.05506136422453,0.146975724267639,1.08186345933353,0.132584070747095,1.14616570040031,0.269361242885002,0.188316503333357,0.163431358510255,0.0243229607207506,0.165799536841864,-0.902090864559239,0.0204979913085365,1,0.0523538402837216,-0.0777316990647813,0.280607854716712,0.760565017861293,0.12531912148333,0.676813030882445,0.127212954555931,0.805787372806903,0.135676257909306,0.791925902576028,0.136549953385445,0.700659238498974,0.157573559608921
1.1366043533276,0.152092188818192,1.08083136428388,0.138124163586684,1.18659197745191,0.226724355439125,0.00912886450347178,0.0346253784434717,-0.104078026010835,0.194084689202225,-0.910927554862523,0.0176002982983179,1,-0.999999913002588,0.0308189517468665,0.334979157143795,0.818257536364276,0.124357938288877,0.81492148925164,0.100492234206871,0.857206990604659,0.107572062790862,0.828363769069287,0.138557978410095,0.802217128176229,0.16330337400892
1.07669337839024,0.139319445989406,1.15867616615813,0.12640299760364,1.1593611729601,0.227259801651551,0.0015763035006753,0.0113690888782542,0.0427493274155927,0.153883733439144,-0.897267691169484,0.0189863551578199,1,0.999999977839054,-0.281405439163931,0.328362927207136,0.774889196659621,0.116387325131641,0.889482296823207,0.10627142708475,0.859046257676307,0.105979797399062,0.926486150453803,0.127138178541707,0.747308051424961,0.135822997426889
1.13901402834251,0.140944486935934,1.05197173743967,0.143968527931069,0.719788628546956,0.15426684823364,0.0946695824855452,0.183795983728756,0.194589694373013,0.105501192341589,-0.888450640411692,0.0225378414503975,1,0.745439006759684,0.597036283612882,0.300879098364237,0.471105841964151,0.13629086191507,0.771967720249514,0.113830583049717,0.74544608807003,0.125347191525622,0.446461547423403,0.14187590007156,0.659209472215952,0.148320034511082
0.985156852019282,0.121396062520931,0.976357557588096,0.137200166134798,0.861737152289146,0.189040496231582,0.128523070648277,0.172853855704354,-0.0353557011109052,0.124185197324836,-0.889451531338668,0.0222556870316602,1,-0.106238394442363,-0.18143185789938,0.243211758723911,0.791045713179366,0.111909318724499,0.502519515578152,0.130085810364611,0.709990319687537,0.128310834504528,0.709062266994968,0.13645953815353,0.657063429599534,0.152995494327647
1.01463631016219,0.125858821535978,1.20964216548427,0.125684351327999,0.748771839448862,0.152206547612875,0.0141260963722404,0.026211605817077,0.102845627524457,0.0959590486242401,-0.895399286939888,0.021271064213952,1,0.999999996975817,0.222159577970052,0.256881415512283,0.650132315618647,0.110912808314244,0.624081484492928,0.112595383116135,0.77660395882866,0.126854230824169,0.745567533928257,0.124832621245635,0.280965160978672,0.179120425256874
1.02512727063357,0.138353240631917,1.04011824874784,0.146656005877353,1.07089658281268,0.228032584397715,0.0430652691485251,0.0747697467887229,-0.214752065266703,0.190624444560279,-0.883566927250643,0.0223673759843796,1,-0.99999999964494,0.236952685255733,0.281617891594338,0.548584517824338,0.131975240556984,0.651805519288882,0.111235482549295,0.464203464390714,0.122897513889105,0.82366227479365,0.115486755157616,0.712129008431568,0.143284099596258
0.906500486587109,0.128761507661762,0.878550957786522,0.115010314530405,1.1873316538475,0.241504666697769,0.00954835916213285,0.0354217536021412,0.106475597885391,0.159513130672923,-0.881505475944552,0.0236637634557232,1,0.999999288596582,-0.107637839646383,0.250847854146262,0.645023932749403,0.115070172168669,0.612832069074694,0.110450466544604,0.634383891595272,0.126368914858805,0.827155260502652,0.136142213477439,0.3406098223196,0.185035190537153
1.12644599696129,0.147282630414384,1.1529899133266,0.168317753043195,1.15207285235974,0.265197082803752,0.269845603874945,0.24985770361272,-0.191180496947283,0.189436250756795,-0.908176172217113,0.0197269458706426,1,-0.342882990171235,0.0839117599038159,0.301731765637955,0.759784996220547,0.133181171765257,0.679985073654321,0.12553475986206,0.797059682311031,0.122131238694717,0.867999243655736,0.135379902695578,0.876598421783376,0.157568123315018
0.855879228573919,0.125426380350044,1.02868840332648,0.12957937585892,0.924540805458195,0.184248208052776,0.00337397968861627,0.0179707298204211,-0.0558514002110307,0.137907778514948,-0.88449099392807,0.0219825500740535,1,-0.999999520196472,-0.455742168816365,0.281916016061113,0.643524504677759,0.111344803394541,0.751371689630082,0.103188741071096,0.704969556738424,0.12526587348323,0.794745080525942,0.134076931147462,0.413593479072533,0.188059003134894
0.940188369706853,0.119470392509475,1.15461353338894,0.13688676512716,1.15798964746273,0.211018159860744,0.0463953281970036,0.140429129195041,0.0633368406028111,0.168236845376177,-0.898250750132787,0.0184013613000881,1,0.273254254100549,-0.462335198122329,0.278077288910769,0.681893304404555,0.107490020487375,0.808728823285577,0.0924387131910851,0.737174409229928,0.114641313656743,0.703138896553372,0.129641936365358,0.547190856619673,0.170487944109217
1.01898475888963,0.16075606262796,1.16147881637655,0.156297003025154,1.32444755566692,0.314837875005435,0.0265777918528494,0.17830091729227,0.113113035412093,0.203573713391178,-0.912199737555358,0.0177170991377336,1,0.602886870344297,0.297289135904385,0.336694820605193,0.549570914740593,0.128767018044093,0.703615035922151,0.136185863919701,0.591567913264994,0.140777664009492,0.887049930741457,0.134461609784622,0.546577825662026,0.180960127386995
1.00054635251404,0.129275320875084,0.859177221622505,0.127251245613908,0.717885218366254,0.152420393862291,0.172382167847238,0.228804828860729,-0.0244828830107631,0.123167854602709,-0.881702166506588,0.0221144268174391,1,-0.0695967376951238,-0.0175080108275798,0.271450655647785,0.520292435392215,0.128035968193116,0.68702563671924,0.109285914740242,0.671704470571904,0.121379609301827,0.708989790537689,0.134912895470619,0.50795310802163,0.154394190996291
0.679063524091247,0.123388584795655,0.861390059850722,0.137567689224501,0.880787955868167,0.184887347975663,0.00954901842384228,0.0343468451895356,0.0917096528016953,0.165835797301726,-0.881331893443737,0.023733882409965,1,0.999999999936033,-0.30408093366356,0.281087015594327,0.719427158065571,0.106886801136715,0.591703335793484,0.112797565732883,0.469732767179791,0.123346404401594,0.453569954358391,0.160180533832312,0.416610544996878,0.186832506961353
1.01415689972005,0.129465534131492,0.92601241747542,0.127117179572517,1.05856483980021,0.212766862309704,0.0353370901296944,0.0667957427244276,0.193407861733143,0.18698337634578,-0.901605618056854,0.0190146207254573,1,0.99999999770149,-0.154255886382526,0.26602798137635,0.788711246608399,0.0997249003853603,0.756883016655749,0.117341603412724,0.546059330921906,0.127641814807989,0.964953883239228,0.120954209055346,0.664418283977166,0.181578716388969
0.802247792457756,0.133387123379945,0.980816871557319,0.137141068045962,1.07872665243081,0.226410737386634,0.136190899553789,0.10919196643292,-0.38329199462528,0.175345608352149,-0.890613207812134,0.02027136995607,1,-0.999999999920452,-0.010811713423361,0.28596582942285,0.705065491758141,0.115390265110587,0.790019407176156,0.114875304946753,0.485778086177516,0.140266517044303,0.43436503048673,0.152966201481404,0.7105485533367,0.136553287595967
1.15225302380243,0.150800457683087,1.11760075374248,0.160633540512957,1.07868385422701,0.24094777637957,0.286835191105396,0.209342145182813,-0.0433844840089398,0.185348917163498,-0.922232672980517,0.0167491222481547,1,-0.0779957845673945,-0.602154777786362,0.33378008273446,0.946366765624383,0.12264632657962,0.831004713077059,0.121012500441414,0.813845813823873,0.130554257848439,0.711871387209699,0.138751609604655,0.828170897194634,0.152213148964024
0.855808379768976,0.140288894468488,1.43318501904964,0.177315659819764,1.4184968270596,0.323385114837912,0.00427413060035296,0.0272254511450061,-0.0778642437787171,0.248910468119565,-0.914907376840919,0.0193542151667476,1,-0.999999980553049,-0.200218141561039,0.312850433108878,0.526139433246595,0.126754275753193,0.708975436740654,0.130271073325914,0.813303674819578,0.127121800776779,0.608006386467126,0.152394873778617,0.702858604650892,0.17195158666816
0.94258538325732,0.11927382723782,1.00988327983181,0.114808255855352,0.810672901305799,0.153726448942831,4.75693015355748e-07,0.083974111547146,7.89926762743532e-06,0.141305484451727,-0.911125775153285,0.0149383983919303,1,0.0127203954462544,-0.297591252351057,0.262279305648057,0.772966417966473,0.113478110528007,0.647949486018879,0.113603709728283,0.612704975708289,0.115804103070007,0.746243632272743,0.112156831179055,0.589212650658461,0.147419373730928
1.04537309563739,0.147772422914496,0.992559652777169,0.155631910343374,1.30632684181661,0.284577318852263,0.019995995414013,0.0424266776632273,0.161620869727707,0.173612816647532,-0.913365583003156,0.017118503665508,1,0.99999999987316,0.500960561485942,0.278226947882383,0.4421083954868,0.140004399853671,0.900402483929022,0.122007363518859,0.802159675154699,0.125503377234731,0.704003173614781,0.143129534040224,0.702532407628336,0.166226278414542
0.926713928403353,0.132652466147295,1.05183683008288,0.144562931609859,1.04588627167364,0.238149552554855,0.170111070651967,0.157509415326227,0.257435968626991,0.165832330939978,-0.897868220324397,0.0216566660722587,1,0.610324361790895,-0.278030421014327,0.277627936880036,0.551424386220896,0.121925946701624,0.875157253673177,0.114774630690986,0.641722764308349,0.135119112888119,0.54821092618953,0.150305059817186,0.755124838770063,0.15752026539771
0.764716688042662,0.100180311799333,0.699785742623604,0.0988411717773637,0.497031556507456,0.0933504651591617,0.03646533948855,0.0413335838877925,-0.134626982593943,0.0808362869430426,-0.840601161537193,0.0275422421233277,1,-0.999999999938839,0.0134436246661299,0.220570394362137,0.475381185826178,0.104920869733642,0.328067307825346,0.113443893454856,0.463990740919752,0.109486790729717,0.417939825764824,0.126491791275483,0.653203457633858,0.148014994936159
1.03051093314687,0.138040872523004,0.927051747400948,0.155407804927765,0.901016207440612,0.196356924964239,0.138336594701634,0.146178388766428,-0.208076029448832,0.155626142962041,-0.886796273823731,0.0235600199689906,1,-0.589368892998393,0.0798625259694968,0.263913890138208,0.72416419632569,0.120146255039882,0.474437950374172,0.125160385624145,0.636363782839101,0.129351622353913,0.538208300518853,0.144858761755882,0.63520855292661,0.148759267126173
1.14549463793149,0.134348449786155,1.03409809020023,0.154582094469085,0.905426538845328,0.184924602916755,1.13110314490659e-06,0.205865116029542,9.92651938365768e-06,0.165153452233863,-0.910813220287974,0.0164494753445269,1,0.0098088768061327,0.403555848137273,0.350700134025404,0.804599412559814,0.124477621636572,0.667238234103895,0.127535883253277,0.68047439297724,0.122941544858404,0.712951467837835,0.134130047911085,0.666141382264965,0.131025677789361
1.1356759706266,0.137413771517732,0.955504875023988,0.120545098881435,1.1100271913891,0.204711430220353,0.0191584150898877,0.0533517794116078,-0.145829865821435,0.182415204133066,-0.909616112716621,0.0162042598786336,1,-0.99999971955244,0.263739720494687,0.258965443105256,0.686655918794952,0.109806005140867,0.666922991626283,0.112281118401286,0.76165116611076,0.103529254710918,0.746423623261907,0.121858838865301,0.800331497916271,0.139709810420682
1.00315778352739,0.127456417858934,1.06374655676034,0.161592453955747,0.762950143043587,0.184906163116594,0.0803951450730481,0.10461820703164,0.138841326739335,0.153418899386786,-0.890853439702257,0.0236653027242407,1,0.560603447321965,-0.0135973731969008,0.240063672409733,0.676869106493328,0.122463135042628,0.569172455241575,0.124913924558319,0.712480853356664,0.130236702014425,0.60700963058076,0.138737732986784,0.580852768356647,0.176282206175219
1.01330845862781,0.136252320309533,0.978224213075946,0.136763302408848,1.17067746188586,0.24070408483239,0.053785553625856,0.242801360550375,-0.0806108681061712,0.182826964805598,-0.921055712124227,0.0149208178793083,1,-0.321249268808025,-0.167495975910524,0.334531721627863,0.632267559050911,0.116490059594578,0.850148424126222,0.112627830327364,0.613811653951529,0.120366386961041,0.708938910619209,0.141846966354687,0.862455511456218,0.153740625518981
1.15129352524083,0.149340717543797,1.03897839283141,0.142618824785901,0.987786387977593,0.228362780388218,0.314761757979433,0.261520096850868,-0.038751303227739,0.149331770834712,-0.896137911352435,0.0215233183327918,1,-0.0694966407984242,0.420384804030235,0.263634980536365,0.755289443426588,0.118188743840061,0.650752882561388,0.125061097463896,0.534074371326914,0.138338268714703,0.521763277873234,0.164402715095421,0.672793144334106,0.166246154461813
0.776768897254374,0.100996807960786,0.865086895410735,0.106727507871782,0.65919710243156,0.114955305553672,0.000575419091025188,0.0143635634927846,0.0194751897997458,0.111353885729568,-0.874225592926956,0.0210532125392073,1,0.999958371746023,0.0678584332584075,0.230992147228173,0.507111898326591,0.11068607530138,0.616333981721441,0.100784121416883,0.597627167745792,0.10989736646378,0.477421627892505,0.135526749199339,0.439790598045968,0.135354777275024
0.969126903366055,0.132235647057069,0.959295456935158,0.142880253937534,0.789693620893111,0.162867964015848,0.169966140145847,0.179170933953346,0.115206317034969,0.13974530856663,-0.872186502498774,0.0235923210839604,1,0.314460262253266,0.0680446936647891,0.281325983250194,0.69389352856627,0.112728499797378,0.620204750806027,0.113354322427535,0.626095531850053,0.118892788754389,0.822135912827883,0.123557747690277,0.564782313843103,0.164356730856296
1.06895301458207,0.12612756741737,0.972301043735414,0.124740140636165,0.767080574753482,0.142250361876129,0.0799826468464076,0.185218019541922,-0.217282798937401,0.130424467459139,-0.868413293346212,0.0248821465783396,1,-0.877216856639931,0.363327186258842,0.275636003074737,0.60005807437051,0.118977332099728,0.554863744691308,0.113503917220844,0.593820737057784,0.104857983432484,0.795593050605452,0.119167815543511,0.601590726717679,0.144932851953684
1.0494133743873,0.157143800161363,1.17239976229029,0.13962309465465,1.35379595426389,0.303148142720871,0.00842912373431769,0.102437437013986,0.0112091304187433,0.182108021738508,-0.896959322239084,0.0206026127528663,1,0.104931070070304,-0.425204774876733,0.317641601948152,0.878968947652878,0.117834164986034,0.838705581309185,0.114923500141288,0.795951654689136,0.137137085912211,0.79068054782609,0.143181408625587,0.826979119001742,0.165700158391202
1.12516110599771,0.151110558148391,1.23002161589038,0.170532954115659,1.27746164276231,0.326419181511238,0.248193750920888,0.237147610344734,0.0679773606390122,0.198856180890015,-0.909973821237103,0.0211009499954574,1,0.120724368556789,-0.127064331355829,0.305103578277818,0.677721624667822,0.146410081236073,0.779835044963232,0.133404610877176,0.835278248746082,0.138353241121999,0.713125805963476,0.166875368768785,0.693591416973852,0.171816132934861
1.00890160569038,0.127782500834565,0.981645037300252,0.120262945903454,1.11682383935521,0.186194473413779,0.00679206470030208,0.020770749508691,0.0870950036495912,0.133048452091845,-0.901285564214023,0.0158133392091561,1,0.999999992418597,-0.311881491061111,0.305687517522134,0.666478590910454,0.119924593906642,0.679662231111766,0.103079471170141,0.876130406389652,0.0874244762645802,0.83919579925618,0.11144936312259,0.98832703389515,0.140604986320175
1.29193117652021,0.151378204771532,1.1387649693424,0.155014130767481,1.40319146703046,0.265735182117722,0.175392611816417,0.239452584027516,-0.0571025862832367,0.21564180634497,-0.926815487890913,0.0128444009061763,1,-0.115104330602528,-0.250999561354213,0.349983461836149,0.961229738760713,0.111321314061897,0.736052574452808,0.108599556827262,0.77562211370737,0.115460535094221,0.836329117536913,0.133128788301564,0.961113927701815,0.140760609564566
0.972137216267149,0.135940117257282,1.14967411902069,0.14603721516644,1.01540057457929,0.212931210406293,0.0429532293917193,0.170001166534716,0.0773252615405128,0.174329612762704,-0.925378873435412,0.0152369686677979,1,0.370258284429492,0.239207158156188,0.323103293916607,0.643323119502225,0.127611992852599,0.730793762889569,0.121217338091011,0.781568534504287,0.119344584433714,0.545682689516424,0.136848528718769,0.844035033390238,0.151829776000264
0.997049169701679,0.13022647787305,1.25382801033001,0.158909043253032,1.06426616933223,0.203130886779576,0.000599732281598502,0.010153029581619,-0.0252638667793202,0.186365029612053,-0.920680871309799,0.0139588345072239,1,-0.999990745856217,-0.203331829984384,0.370488628269261,0.878499840097474,0.116577087822413,0.589641583102845,0.11390566969368,0.878646490883893,0.120476802876784,0.680465143456765,0.126426216819611,0.927706948214479,0.117773205464514
1.04264654444186,0.146606216554236,1.05578740574368,0.156381166133876,1.11754125003049,0.240577898361349,0.163606759390703,0.195318184280008,-0.102120512085403,0.194139767658037,-0.905708261298536,0.0180616337279004,1,-0.238825437168992,0.170034257670505,0.318372628111312,0.843050783422874,0.115572778150888,0.639506051109389,0.122261126424683,0.833618017362648,0.120900571734564,0.739855492395645,0.14079662698315,0.633501729718097,0.154297935108163
1.03238351222963,0.138011338249238,0.941537923155348,0.148165383784186,1.05033336853496,0.232572228741221,0.0840220778951261,0.185072397604959,-0.187490789507959,0.158931119963646,-0.924970344333455,0.0150435815640041,1,-0.631131196342382,-0.021151110587725,0.272612464694511,0.828212854146853,0.115516048145649,0.590494160971027,0.128867679493762,0.723555815044473,0.133835380695239,0.703565181150057,0.154530337899547,0.778105189183812,0.142465871336063
1.16015166098932,0.145130882020813,0.949361117161235,0.130915853787917,1.12491608665765,0.212556141098326,0.000450698474177002,0.00694724646086256,0.0225165446145208,0.165229736160397,-0.900160462821995,0.0195108369487733,1,0.999996861465646,0.203048044105698,0.292715129308771,0.850380476832901,0.115956051775836,0.756905072201754,0.109065469990185,0.753115949196819,0.123070260321521,0.642332045816969,0.126648924690818,0.723602913476248,0.133113657380431
0.859670175794501,0.123839269782008,0.899679500650417,0.139922905402636,0.902038198172433,0.208235636103679,0.173893179614946,0.162850223412067,0.150467674794976,0.152157139779864,-0.890563252661028,0.0237624285034035,1,0.379917650768558,-0.494011964110019,0.260860254137221,0.8113145478766,0.116953996816831,0.660530831044264,0.1240144212961,0.570373149692469,0.134903727048766,0.691201943679057,0.1278143094422,0.647761293747808,0.172561937490971
0.875513731952137,0.131250915605317,1.17735132635764,0.132325013146433,0.886469664765713,0.182099556710479,0.094115497171881,0.154246319552626,0.0464323418017378,0.131464116366689,-0.891768239864611,0.021775712686512,1,0.160752626722256,0.0690040998728678,0.302113123297618,0.628167850693463,0.124743412516446,0.914001211357849,0.101095008964735,0.646167711972035,0.127466855402004,0.466397402677245,0.161814783345288,0.731990542928187,0.171491061019238
1.04443835705949,0.162208569829403,1.17462148903247,0.146854790869422,1.29230741126016,0.320782177658698,0.0922058583063945,0.179919920082317,0.0992191861192853,0.202433055669496,-0.935218286727484,0.0153677358987192,1,0.287430920250546,-0.293318044515215,0.350806136468949,0.983547182120306,0.130236498994656,0.758360100695679,0.142162792128771,0.829384216836285,0.130978066779577,0.929564463865715,0.156097508289067,0.89773820532396,0.172501974024843
0.925174062078401,0.124904265966858,0.896344437667616,0.112110402986164,0.925593998271148,0.173597164437893,0.00323559239483186,0.0141163885594171,0.0547251481340429,0.105657166175111,-0.87259972952371,0.0235091483685217,1,0.999999488585205,-0.20847905446795,0.251096899012872,0.574043558781118,0.12079565006655,0.62737137075305,0.104288057607373,0.620745197662485,0.113915224192268,0.528590510770562,0.131617862782928,0.525129791844846,0.154789391543773
1.08835009818547,0.136058206775165,1.02234105128346,0.134189192664571,1.07820989639531,0.210013615941044,0.0615779213426631,0.0877384169563585,0.257670184749628,0.191211286056946,-0.896166526218529,0.0191449498878965,1,0.999999999380937,0.295914465067766,0.315779992345661,0.527375097854648,0.124058179737989,0.890607485978184,0.0997725979336276,0.606916568084445,0.12102550393947,0.792238765082284,0.132144279345029,0.790162940296506,0.147073162252894
0.92273321085409,0.139338135622928,1.0910248575756,0.134342557559451,1.28385480118796,0.27979633769937,0.00931485187343331,0.0363028731959939,-0.109356834240827,0.216059426576778,-0.908003270957862,0.0193067156272296,1,-0.999999995614719,-0.161391045508108,0.32208964683502,0.785071770770284,0.120115883481274,0.75151585574979,0.115813745149018,0.863029969500748,0.120458966974686,0.829699530308672,0.129600668597252,0.548403387764951,0.177788787774782
0.992094408775356,0.129454334730806,0.947648696346174,0.117511840803053,0.83296861564319,0.169186657606208,0.0405128249906142,0.174073759492804,-0.0629702187678157,0.123202881211628,-0.852678814861967,0.0280645894728952,1,-0.342787217611533,0.185893655456007,0.308728022852284,0.619871184940097,0.124596622087294,0.55219983794575,0.121227936111286,0.787576638961762,0.108467610653121,0.682679334271994,0.11441854064799,0.557986405374387,0.168031025283352
1.11655362213316,0.141174521329795,1.02429215877649,0.135069979560524,1.25964346074797,0.255798733108102,0.176248667172961,0.210947328259456,-0.211032821653291,0.167946395176541,-0.922682651732026,0.0147729196447028,1,-0.447881647280989,-0.16100162127375,0.263063126712414,0.867227408686515,0.106171912863349,0.671615280165721,0.12361359996943,0.857432456684108,0.122129380485326,0.88335738925781,0.132870434083909,0.666749325821099,0.172923068369407
0.628654694364869,0.114245737300713,0.951201010433773,0.116606365806484,0.786595980148837,0.159533356567246,0.0158162464706975,0.0383552696169473,0.111539211903698,0.135944746338838,-0.858947403956441,0.0280142681997995,1,0.999999995868662,-0.756348875643148,0.272978852519108,0.718514870635072,0.11711694519468,0.581967527068901,0.109714523653618,0.713240427246598,0.117516700994274,0.58707877406164,0.137688378793561,0.473330536259459,0.166174009088876
0.777450142765155,0.123495162029008,0.860499108385706,0.11204987262,0.930157202599763,0.176227376870288,0.0331912315341413,0.0636023940204233,0.1757073221679,0.170810059144913,-0.87864992283254,0.02104611569999,1,0.99999999981823,-0.328653541391629,0.282549419028343,0.608232338508362,0.111370692248582,0.601669714350817,0.10339748696143,0.484859221058488,0.117990555547984,0.701412647799996,0.128232552264396,0.632207063651516,0.143098482988436
1.22358431844102,0.15718257099293,1.03851478155613,0.158629707370914,1.12941401483538,0.261088770378093,0.422586824236261,0.324737817877578,0.115543007831118,0.183711848630864,-0.904529949926414,0.0210607983618477,1,0.167247296635077,0.378798209999316,0.327813073991906,0.804319775070587,0.129424308583976,0.732403069404898,0.123649203263336,0.831710384725879,0.130069709585123,0.585409802460257,0.152867115146276,0.790302900653623,0.159917892262969
1.1607944072322,0.151631464722742,0.932708634933784,0.139405547758733,1.09787223323331,0.254870893421717,0.0461508183841479,0.1967345447487,0.0088911851865961,0.163207401129765,-0.914233220565785,0.0193886885559922,1,0.0394997231659247,0.228629295674509,0.288293086786972,0.558866126710447,0.139696699691326,0.769007365349157,0.123343508546197,0.503114063014772,0.153714258584136,0.774483281826751,0.137559294854298,0.919310603116055,0.144620109763821
1.14521297942886,0.145307704606947,1.10145011582978,0.123724325712458,1.27742401382811,0.255354154998743,0.0125286532492039,0.137308612432116,0.0837778724297877,0.19030917254836,-0.913439084033127,0.0167757001914418,1,0.662231133307635,0.26096971072032,0.325227585912355,0.833035638306092,0.120135691743209,0.702956862105832,0.119406272431807,0.580001400429601,0.130979005233974,0.779942527978291,0.117924822186912,0.879046956379674,0.143868504456671
1.03658935528255,0.119331511695604,0.874258403820178,0.123548334460225,0.609132339208657,0.134264022636445,0.000185060886070038,0.134160618412646,0.00443610261644291,0.093601833236422,-0.863422991645208,0.0266531154308182,1,0.417819241753703,0.0792262964235638,0.195360255836204,0.450646285691111,0.123739664150514,0.578292595476573,0.111102685790611,0.614861771063366,0.127932602991916,0.560596513221248,0.145253737077526,0.612955364791468,0.148283618821064
0.89558995120291,0.10354109821089,0.872631403515118,0.107538600843978,0.640126384545001,0.121333672481612,0.0821314318400823,0.0874479808142332,-0.229291291642092,0.12795136004391,-0.873388974334666,0.0223541965721368,1,-0.99999999906421,0.032878696796862,0.257150039586257,0.597377568103451,0.11159014283445,0.536331652326746,0.10956857198235,0.489024111488375,0.115408243906254,0.421469122738092,0.140164244842083,0.452519271847466,0.151987619722188
1.00027250767559,0.137365104993718,1.09779260344229,0.167068298922569,1.26027287831261,0.264859764939013,0.218878560076741,0.275106205462577,0.0574563808475861,0.217661158251366,-0.901307616973425,0.0206866505898346,1,0.109396734870416,0.277493158266556,0.309104328329086,0.605088484290078,0.127516398227072,0.821747352923286,0.123560023688859,0.816089051964857,0.133710390378261,0.677451501286454,0.130838080360661,0.710549659493992,0.155932285522164
0.838852156539971,0.128756833643627,0.916540169218016,0.118012883876596,1.13511606732288,0.201438628426491,0.0313500348027995,0.0595329778910637,0.188642328754974,0.183243840567571,-0.906199624018736,0.0168130230247072,1,0.999999999751458,-0.554031635677632,0.314033704594757,0.526509704272675,0.116869177003489,0.738102374959114,0.105963138467519,0.58692373861706,0.110965447677876,0.68851825527507,0.136154405226548,0.759412025306029,0.139274910105592
1.07519719122472,0.13424557847065,1.21690009536861,0.149232128842068,0.879895875813767,0.18374236499479,0.00250684151552045,0.0223111765622701,0.046965321215303,0.155328105623096,-0.893812386743491,0.0215735694764507,1,0.99999589393003,0.412675574211947,0.281875738040824,0.526299757279859,0.131604242192784,0.663667087263123,0.122238255256137,0.647589847665336,0.130513313110251,0.759349679426246,0.124182091232015,0.626807744184203,0.16591343559468
