"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06190806123594,0.063874699383303,1.1006384543783,0.0914556554718177,0.0716077643592821,0.015143019525713,0.308348977103711,0.125688002395085,0.0532553190470748,0.031986366887064,-0.122579868378266,0.130723562929914,1,0.358394781449334,-0.0196803422148108,0.186889368410004,0.800134246049854,0.0839353547425812,0.70765693602248,0.0723288839781042,0.80410348561158,0.0798374942710238,0.842574205056925,0.0995422860716246,0.648814469855614,0.144395071286031
0.996622896963376,0.059987462696762,0.995001186630152,0.0843699962721963,0.0652530781409929,0.0128614441684715,0.174899345467443,0.113031487777311,0.00495299749586183,0.0251509793320824,-0.155199916464488,0.113644745529744,1,0.0463632118790943,0.0150169567173471,0.180106795154353,0.688573534411366,0.0789848559192665,0.751750577380958,0.0668798188386024,0.686699394525132,0.0826537403474418,0.661722724081735,0.108188327718794,0.826255657566126,0.146221989930114
0.960143211842413,0.0577411906940606,1.03876933182357,0.0942601285313808,0.0574041978322702,0.0121905811849243,0.456802807495902,0.131369975176369,0.031344988879794,0.027442703568661,0.107178611361171,0.130201903547598,1,0.193567264063924,0.0903069732180135,0.165639447181417,0.451918854612668,0.0978542506525947,0.819021380418179,0.0697018682091143,0.637620665651108,0.0853039575134425,0.748244998944934,0.0921970723129355,0.69752426232837,0.126519520214706
0.978835877345881,0.0688011152118611,1.08309974565816,0.0936032375960098,0.0779043969887608,0.0173361255409767,0.29283407069622,0.116676273769336,0.0603927022613517,0.0291316395252041,-0.119019539739047,0.107349447469101,1,0.399845925635553,0.0238252556446644,0.177964298509021,0.724330151708704,0.0864094726205573,0.686969153174875,0.0790908709160906,0.720816942099945,0.0792178799305624,0.516361845362472,0.122281611756409,0.850219236150835,0.135177349422933
0.972306523637211,0.0607486993597989,1.03705015243774,0.083043046007403,0.0586479854725507,0.0121704527202617,0.175421676701481,0.0871500891636444,0.0222900239123887,0.0190825182238592,-0.0650790845140953,0.136712540304462,1,0.219756817002839,0.0650065366253315,0.177610399202847,0.556688966951647,0.0879140396733245,0.719458470890215,0.0740038269860326,0.682862515604739,0.0780583939203868,0.783096435199938,0.089917535433277,0.349578225834414,0.166234736898075
1.09707001524332,0.0575677755467842,1.11118787677249,0.0839686944430989,0.0473763677675508,0.0112959298639927,0.182781724164435,0.0852376859669402,0.0488753832434318,0.0215668132710361,0.0753658652850168,0.126408805710029,1,0.52522200145126,0.374372031454088,0.154641684182767,0.626695731851466,0.0804612047083462,0.779117827360878,0.0666732158539895,0.535788044244594,0.0875249358346802,0.785703192514164,0.0935292321231078,0.742034180068367,0.114444558699164
1.04498348645607,0.0655828696117474,1.07706429303529,0.0848252717927615,0.0657271807271205,0.0150651986835019,0.180518653868024,0.0893260621648124,0.0185823993765703,0.0240757672183708,0.167698467775035,0.153498601293861,1,0.170595764527588,0.122237256326759,0.186777217448484,0.62118703655946,0.0974320319911353,0.780719739342378,0.0729732653487013,0.738905193890497,0.0807831470728455,0.610461094744728,0.0990828592806343,0.664725254827691,0.137472494803575
0.999187586141474,0.0586561072563461,1.0090894062057,0.0826969338056832,0.067820224621106,0.0134870067121461,0.190800541382147,0.0936590935545823,0.0784158903118671,0.0268926478454849,-0.105653104234533,0.109533504864989,1,0.689341880301789,-0.0108438899195713,0.176127858966802,0.625189861788112,0.090968046152709,0.741713606912312,0.0759437526720149,0.731213007747502,0.0719847626945356,0.81605862414035,0.0907465152009502,0.690485631729603,0.140916435215069
0.970587190505799,0.0567288425446519,1.06418030916786,0.0859074139571327,0.0639188210137887,0.0144027368180783,0.166100310828357,0.0820459643856592,0.0176907991808682,0.0236233939211163,0.0128458079082541,0.144230069017156,1,0.171691127280433,-0.200639364982514,0.195399163160026,0.701215144849017,0.0924623535090305,0.628244105292154,0.0766688353277691,0.738050177511626,0.0719617707581263,0.729967548957537,0.100600081619316,0.757629512495947,0.144448879648188
0.94678395250212,0.0583827650298025,1.05604631591861,0.0905234654219226,0.0471395551752019,0.0104529616118313,0.304420050495189,0.112899250444835,0.069674159103049,0.0232546806558719,0.0682249148871135,0.129109324892189,1,0.581624067246119,-0.013446524511505,0.159539346717106,0.608726163782508,0.0812211631264548,0.669926899209871,0.0786281739242637,0.72408277121096,0.0754841136011313,0.669925238924852,0.0931024686914715,0.711708813948475,0.151031271915896
0.91997929555844,0.0504291448845901,1.06474491609395,0.0821531409999226,0.0466739478467882,0.0117134355492532,0.137756039945291,0.086916201069239,0.033197913420864,0.021713080594147,0.126286725323907,0.113811600722637,1,0.414017019762891,-0.169033067850406,0.172141527999561,0.716871025907216,0.0826537180771046,0.542700896248198,0.0726943515470455,0.659696814794928,0.0780235844362025,0.713358380858393,0.0898597594697088,0.685299659398943,0.120377168872521
1.09328855370265,0.0718492540287528,0.951614705771314,0.0886335468858546,0.0695752417927074,0.0145458686040633,0.190924320326326,0.0953000699531524,0.0539328209649953,0.0243264917229538,-0.10327492696733,0.128546201878001,1,0.467945362863412,0.0964837496317342,0.190955201783044,0.728203266529534,0.0887430652773144,0.804962090492027,0.0756552237355254,0.603066499603275,0.0995271193521294,0.714622024042351,0.0930952706687923,0.655521901161473,0.115458274488774
0.938387900969066,0.0578136636856384,0.902029451060939,0.0828921768258382,0.0513758691958591,0.0124532891833031,0.313594298798705,0.121842988765781,0.0659715580097029,0.026294245384959,0.0864765981848094,0.124991864221451,1,0.519748291194129,-0.18725210405941,0.157280115296321,0.759402176694496,0.0784025563504628,0.603544671504662,0.0768452100567683,0.669380980576385,0.077620705101718,0.775474622549445,0.102019518566666,0.52650534050052,0.151727053262821
0.852730511891737,0.0503451173329783,1.00110529796225,0.0855475519996836,0.0516487885268043,0.0111338321900829,0.188385812751754,0.0896206961318359,0.0277151216577406,0.0218734358596211,0.106051115728064,0.118791418746034,1,0.280971728455845,-0.553238430447815,0.168863012331146,0.712885068276726,0.0844404047269942,0.757564943876727,0.0696113443010813,0.620559588814072,0.0747230206106336,0.745106166039021,0.0901599951911151,0.501314109878269,0.144589101112859
0.990260384612581,0.0569005192540477,0.946942409499668,0.0839235625364858,0.0383946075901048,0.0106107085434186,0.211807984764196,0.10338294104819,0.00995405031084272,0.0188447922529824,-0.00846668296773307,0.105573558761064,1,0.110380803407119,0.14584837496965,0.193060458700624,0.673738554448933,0.0951986149485255,0.552604070742198,0.0795550354194801,0.722992376214557,0.0727979810282973,0.605170960966747,0.0884726892008862,0.619039809863651,0.131031614136092
0.96466262643015,0.0514709460507822,0.928598587792525,0.078201162098168,0.0729818970674841,0.0130036905983484,0.194630969859187,0.0808049443209292,0.109790788948601,0.0207117126352408,-0.0839443910008949,0.108406658959231,1,0.921196668080078,0.133239297785402,0.151012417586617,0.572934393520812,0.0865613930948011,0.683504865350009,0.0712128645130891,0.680604491198636,0.0830734315597716,0.614674841529464,0.0930644037869426,0.924517957750907,0.1090443140266
1.039111793149,0.0639371665390545,1.0971210488848,0.103817434585805,0.0884429222305126,0.0187941296059005,0.512513239015167,0.152959203554439,0.0481584481570585,0.0335181211357866,-0.19518041672572,0.121482691221394,1,0.226197811068217,-0.0821145701054343,0.194335697770841,0.766609805177208,0.0931331868553073,0.741524988839243,0.0767079654094615,0.820972363638914,0.0822020055429935,0.569063701075241,0.108631069365422,0.737635899127577,0.131290096544942
0.946109569363985,0.0532198867989777,0.938784922715763,0.0801014663575884,0.0471744262429601,0.0119382876384704,0.190780221683248,0.0904990296127649,0.0395427302491489,0.0212126371840218,0.127473051671415,0.149778990756111,1,0.416818190767743,-0.0637758653179619,0.176599354404177,0.637465875874466,0.0875932202726261,0.684182472664543,0.0686392592935579,0.612386603290881,0.0816752132420098,0.652827159888557,0.0934794215662261,0.463436499469713,0.134948260103307
0.94119078930542,0.056720847352433,1.09054987001299,0.0848201473647638,0.049575857685128,0.0119451750924171,0.183484104743389,0.093048626681264,0.0235875239430113,0.023468884107769,0.0291533157414696,0.128073671396814,1,0.247313607356476,0.129101224476862,0.156207516029762,0.655751511149257,0.0819224727152643,0.37548848245744,0.0871082171449279,0.737135211833045,0.0770145773648528,0.876304420023103,0.08908160109749,0.596200028859761,0.147540310012995
0.965773541520874,0.0573406454541018,1.0250595289254,0.0814991116345882,0.0420686630173591,0.0114400310955044,0.171200955944715,0.0766277780770635,0.0221495991961016,0.0193769522830191,0.283429489737443,0.135903955012043,1,0.260995743304829,0.00194568947207168,0.194930872167525,0.645984889235431,0.0929310554377879,0.690183786559017,0.0711844501654491,0.653841935982065,0.075878635949661,0.607875564913654,0.0938906966296614,0.701651458363703,0.120600217252184
0.896490894893572,0.0519619506547325,0.997955873730388,0.070357592666125,0.0352122794254156,0.00842696254784127,0.112710161397724,0.0589385584898527,0.0194155596375917,0.016889345202381,0.101765670651457,0.118318589205868,1,0.308191962008526,-0.0934116465604101,0.16748605574612,0.632418957572659,0.0833065914705328,0.661092866720764,0.0694028044320022,0.581825582526649,0.0819762449738675,0.452407833971174,0.0937724607298109,0.693612731755418,0.102484206312879
1.08778795453393,0.0685472667925358,1.1324453495856,0.0870933362449347,0.0783454003324482,0.0150942647604787,0.140548122028017,0.0683765204108307,0.0258044681918963,0.0220867920542564,0.0130587936559755,0.134449968753898,1,0.245909687270229,-0.220528428290288,0.200227707042632,0.885279953126855,0.0838015538215853,0.675988437651396,0.08352342401192,0.684212837516262,0.0872253902793693,0.842673613272017,0.0926348034810555,0.926531342970787,0.112780579467518
0.984556371674413,0.0596209020119064,0.937141219034655,0.0835417827230105,0.0554605530977694,0.0133161333908341,0.214607291668864,0.107912677102592,0.0476694787696582,0.0233179950278649,0.0931842515935887,0.118476286340499,1,0.436944289806826,-0.0741529536671192,0.170982755068319,0.771460770234374,0.0821667349565359,0.721699913092296,0.0717527558280554,0.589588031997399,0.0875813727215782,0.500084637700758,0.0994542592385747,0.786493659917556,0.110246752600808
0.962311619458857,0.05680576359365,0.910170479710503,0.0833837071278089,0.061229533810025,0.0147705416871339,0.230835737307103,0.106515965130711,0.0354962783956463,0.0220642581373286,0.122408767730266,0.130353239609676,1,0.298573199837095,0.0772229690290541,0.167534801605463,0.603404541654948,0.0900283110562839,0.725420178330263,0.0732815845077314,0.620682002204883,0.08143373014985,0.622894203254483,0.0956794865155734,0.646259187228645,0.122706706213825
0.969109756850972,0.060227504850339,0.988041235424429,0.0864671560814021,0.0792986811506701,0.0148827580457134,0.303271889079269,0.126092758327976,0.0722774386603549,0.0279084700600033,-0.160050517646415,0.103476879762638,1,0.466072730330646,-0.18102895900864,0.155585060176899,0.701601427461674,0.0801692564351491,0.763029402350877,0.076189941577021,0.594505428438785,0.0886991883772155,0.58939109026256,0.100057841944661,0.987945379335752,0.117448971419352
1.1323344439706,0.0761051421872563,1.08880848497736,0.104107169766091,0.10072815868732,0.0198872062794108,0.370791976259601,0.150034255631051,0.0785622602957064,0.0321359576458372,-0.0763559094793771,0.156652014856584,1,0.40651198905299,0.300677254215461,0.190678774058241,0.655094366984743,0.0945805458966123,0.820671501930081,0.0852112569741271,0.801874195874819,0.0884595241956433,0.689271993125894,0.106094683873121,0.77872590135668,0.119625378557548
1.00745682837129,0.0613753376564539,1.08549167511334,0.0879641074260591,0.0566599005112239,0.0129785143736763,0.234456667489757,0.119383543041982,0.0360605178730646,0.0242481807706372,-0.0812433290366839,0.125142807658582,1,0.31286916402237,0.0831414768887096,0.169427040277096,0.708965710284282,0.0813848405786534,0.698145093893912,0.0778920592099984,0.752224557331639,0.0787944012182716,0.790745642980466,0.0992115909813837,0.43647467408479,0.158492011142742
1.03703432525187,0.0666213060960055,1.107260981715,0.0894891401866145,0.0661484564730194,0.0164445691064889,0.234676762778789,0.10557148297815,0.0155230192090304,0.0244802920244902,-0.0360709127035434,0.123707193094294,1,0.124589457039512,0.182890241073455,0.179930478832833,0.623589356501414,0.086751837137573,0.738141868315949,0.0761479989675343,0.796078049374791,0.0831782366904564,0.660773926914428,0.100981776701655,0.876198745957798,0.140001173901511
0.971439828137264,0.0611004512647583,0.988555706042069,0.0795936112674116,0.0803264168450547,0.0167575064917989,0.121927879280501,0.0886411656846692,0.0200429064429671,0.0243204922139479,0.00346354548507359,0.139056234723825,1,0.202525630041517,-0.18130727530429,0.183219577623855,0.742296719499444,0.0883800117258456,0.656974018235383,0.0791029481621272,0.758132634406493,0.0804244321287057,0.688696874444059,0.102802865068038,0.654771315989024,0.141394647018729
1.00233643434229,0.0627355753122347,1.1215734586869,0.0981729549193515,0.0683783632863996,0.0134389860012462,0.276573102610715,0.129935235638509,0.0248906013112331,0.0266252693587748,-0.030349826780071,0.12947379315539,1,0.180996871002954,-0.0157261809148649,0.19067231405706,0.718848083691067,0.0871575874226036,0.616806846342378,0.0766672703191881,0.846334591385397,0.0814573460440183,0.700068650780069,0.107376708339316,0.67683151767841,0.126680542688326
1.01247572827184,0.0616417818370315,1.09111120125926,0.09285252378811,0.0711831503297103,0.0142943596271596,0.198333276867736,0.108578811614968,0.0579753679516428,0.0266328760014738,-0.233622871409911,0.099709220516874,1,0.487929546681012,-0.0427417075444066,0.158329585109153,0.704046641755487,0.0841239815755408,0.719227451725907,0.078540203619656,0.717963831179644,0.0839193269501444,0.620897679198412,0.0966661003586195,0.851405289477487,0.129999027486069
0.903218362102308,0.0507633451553837,1.02718127312128,0.0864882081994088,0.0468686987981628,0.00980555307309909,0.172181994052136,0.102074243901511,0.0333635591263679,0.0203387444339835,-0.0263903085248538,0.0993668815644403,1,0.37139586051425,-0.239647382150052,0.155638152664152,0.715666281931268,0.0830656333187843,0.644488405831011,0.0719043229921011,0.692752030005989,0.0790871913448794,0.53094372101816,0.104780474937334,0.81413521018949,0.124625087396397
0.951242324992261,0.054998059158207,0.885053816333355,0.0797513661062525,0.0520782104734429,0.0130156456066243,0.20168945449002,0.0884810462149747,0.0570503422153895,0.0217955509890087,0.121707143538669,0.135478308020559,1,0.556658226951938,0.00493267011285606,0.153880784520144,0.612310043172113,0.0800611246155045,0.67848915624705,0.0709697050571949,0.694141187302299,0.0819155399751412,0.393705477310512,0.113159346973363,0.774468999479548,0.122609313553783
0.976577452234747,0.0513307934925044,1.03222229571752,0.0788544198418453,0.0477972421749687,0.0105622580060737,0.14820810715807,0.0923553758631263,0.0432475007127946,0.0217029633110825,0.0882572509596076,0.126354289316705,1,0.513834918975257,0.145470373050962,0.165112842445642,0.712934813645561,0.0801845136408379,0.542079151989669,0.0778356069758954,0.620053461778892,0.080981655138807,0.693013489513954,0.092887577516345,0.755068720502737,0.115054766005981
1.0566834897614,0.0655806866347034,0.89018451666877,0.0816334087926247,0.057376835856915,0.0146535831829378,0.282473409392684,0.112107409996934,0.0450962202760989,0.0246815170447182,0.172482297586779,0.150094130692574,1,0.354228140983418,-0.123899576892495,0.176838809549826,0.805575903489131,0.0822100596418358,0.755256037127223,0.0734504213725878,0.696557936986047,0.0835339315512841,0.549631024588199,0.111591335223985,0.724978425192029,0.134596850757309
1.13288924064717,0.0682690466492261,1.13322503130959,0.0999581183768558,0.105442906898501,0.0183499382778358,0.362389401942717,0.136537582289059,0.0834587976448897,0.0321427831076045,0.0061194427294133,0.135175677097032,1,0.426948698957586,0.141101867000449,0.192135375253103,0.75268955991466,0.0840829840405854,0.779307158637214,0.0763297187181622,0.86706953750766,0.0830990367979563,0.988073949299959,0.0943414036701629,0.642016547073287,0.14935152900399
0.943591382713623,0.0545516598258753,0.901241410084303,0.0853294882993123,0.0596066536029655,0.0141353608360871,0.292017964426257,0.112931855533229,0.0573699027890615,0.0264822102510307,0.0843927656285689,0.134011704126082,1,0.43484247506151,-0.0494486103900328,0.169141684054144,0.707497956751606,0.0762891826959769,0.623000251681221,0.0724746518240164,0.593192633411165,0.0871982908400361,0.63943817772735,0.10402200993062,0.634794740999768,0.132741558386535
1.08599981532343,0.0717120257248824,1.15680798963787,0.0914635661464646,0.0866823865153869,0.0161970165004491,0.177959715616402,0.113320742356264,0.017996804746719,0.025728424149802,-0.242726536479283,0.0961057491665936,1,0.14490024624036,-0.0834572721070192,0.183655875906048,0.72884033317709,0.0950452530395761,0.786463711144969,0.068519726362016,0.72534948519668,0.0794894499747916,0.85202191262941,0.104964777669132,0.947051025106756,0.139990855173655
1.00981461579035,0.0584493386295235,0.920725581356118,0.0709730455969619,0.0518361568905493,0.0132518377891476,0.0799585904901698,0.0655791658714285,0.000659720142379425,0.0214674674002088,0.202959156610398,0.138740963240351,1,0.0102473313940063,0.00679322484361296,0.194131629740957,0.670352902470558,0.0954928513925347,0.741289596579353,0.0722619987602877,0.728198429419401,0.0752060322797275,0.616419527052781,0.0917213473474958,0.57035613023735,0.139722578271209
1.04129744748766,0.0662749632218338,1.09059114172091,0.0927012548392545,0.0637760961107422,0.0135319407330674,0.383037234102764,0.136490861725687,0.0658500154502458,0.0262746748575153,-0.134628969916108,0.100526005446441,1,0.421314512594239,-0.0117935027892504,0.15978393237721,0.652877563882431,0.0825822813369201,0.74220906052859,0.0740073168129064,0.86608243304516,0.0845500188737857,0.652644793587362,0.0974160880023784,0.758509344384341,0.137791029695265
1.0250084258001,0.0580138700816088,1.11349177886246,0.0784267224473012,0.0637890601164753,0.0130476963304045,0.188109470590798,0.0970519181293005,0.0537182468283586,0.0244533509185029,-0.194360733365481,0.100318472540272,1,0.490392024292667,-0.0401237613515991,0.163586570313477,0.602611252804803,0.0873662817277647,0.823673511313849,0.0653822511917815,0.782890567032235,0.0794982558938837,0.758598097986222,0.0905600036208156,0.701987700706494,0.153991100555757
1.06520978906156,0.0681762822972331,1.07385721616523,0.0947131112510421,0.0687178568653323,0.0141600287104277,0.305243788712432,0.12978082905099,0.0523224335194276,0.025709761903604,-0.179105090751529,0.112634871304916,1,0.361268182240496,0.351347436362917,0.172637990534839,0.625540687130341,0.0895113395912457,0.709693170018802,0.0755441463988554,0.809334412311984,0.0835942833543593,0.639132714748915,0.109037265493044,0.696544168810929,0.118655066034245
1.14318515301362,0.0748450008560923,1.06701641003042,0.0886026441308463,0.0825596258407124,0.0170151874822871,0.18307084751341,0.0797619942028362,0.0301478575559441,0.0284505912558787,-0.0149284292205495,0.126280940953075,1,0.24522401601146,0.223621414035164,0.190588725987667,0.756799167434763,0.0840661865747317,0.772202656651379,0.0796755937381064,0.771431145798066,0.0899036000419958,0.818027575165873,0.108105208504802,0.642336869090303,0.119078426715449
0.923795573026068,0.0609959637302017,1.09019135073754,0.0963776830562902,0.0480575905271599,0.0134730179465866,0.479191721869054,0.143985960746295,0.0262001984536589,0.0245561856789213,0.243532048855716,0.142083071260934,1,0.172650933588392,-0.372666606981794,0.191129891166906,0.737174238942521,0.087399488804371,0.656467074189722,0.0764225675983676,0.714578537908023,0.0742594209599588,0.629141721318144,0.0993241208017318,0.773902891155735,0.140756122698178
1.12616788724156,0.0719533469820769,1.08972927021034,0.107576272328313,0.0954118087666302,0.0184915608200771,0.527346107075724,0.176637438378214,0.0624946741085938,0.0366843444260258,-0.223721581047668,0.106754091981183,1,0.27860831325702,0.159459686282267,0.211146922334029,0.809325797237221,0.0885840205834018,0.774134296256822,0.0712020344962337,0.836465675994518,0.0830388076315619,0.806699010055855,0.0958063158018708,0.919787738050225,0.15536080119297
1.09252827260359,0.0637166320753314,1.04541428113646,0.0900249051967609,0.0805817236672043,0.0158085425123924,0.216500775141426,0.0986583045190483,0.0432514531904367,0.02862157859689,-0.114538922357119,0.127889269043831,1,0.327455809303217,-0.00881952254677606,0.187724262690868,0.706693126756693,0.0916479237529456,0.798158973596279,0.0694885465637819,0.736807363669614,0.0824699093795644,0.686523363347399,0.0960156546390423,0.680719133937139,0.134195094065998
1.04721268690377,0.0673136968926072,1.06027786646345,0.0926322542813532,0.0792859234748739,0.0160524882395022,0.287167232828084,0.126578534793342,-0.0185119659013497,0.028098592452818,0.0133895471690426,0.137583767724304,1,-0.122683753726222,-0.0961981363117687,0.181072633450892,0.827324890289241,0.0818561189012826,0.76157418525442,0.0761369974552228,0.750890310467895,0.0881882305503103,0.689668422906953,0.101474164487824,0.731182799638145,0.132154630566972
1.00591613743973,0.0646537404686221,0.905640363583417,0.0869503274050193,0.0604064872656815,0.0154914602506629,0.393611039827417,0.127998953470588,0.0292290491376157,0.0271658062734284,0.215477437998921,0.144117408541596,1,0.18955675313752,-0.0289449498579301,0.199981042608305,0.741398952689488,0.0837822325084631,0.747213236762501,0.0725674925853788,0.737629352841133,0.088206759354529,0.816283382408808,0.0947782582084175,0.744066482649134,0.1549490476704
1.00605390480957,0.0613437814511749,1.08481402846817,0.0863676656026492,0.0410329472809807,0.0105167929023436,0.240852019019089,0.106003644210953,0.0417112793807409,0.0221254639416297,0.0951963676157125,0.124934010416367,1,0.419577324322012,-0.0668049213821505,0.181894564915682,0.67607313204805,0.0858735891553121,0.714831589694817,0.076103498218707,0.522499829943227,0.0886897516220959,0.762613575960123,0.0914004912409146,0.629164658121295,0.120029977009615
1.00740115703657,0.0596619999317932,0.840402109363018,0.0814775653499083,0.0610635239086966,0.0120834188410295,0.15959287200177,0.0858779102252847,0.0531146556475954,0.021885036921844,-0.045001444647953,0.117377380537835,1,0.538042638060664,0.0387183337559499,0.16132958309849,0.640702442464944,0.0900703380299044,0.683954151294204,0.0725865210525592,0.577137496976583,0.0840939249068768,0.784766601823476,0.0922030690188673,0.949851742981887,0.140411388096122
1.00907968082621,0.0602023018771115,0.994660936162964,0.0844941182125537,0.0781451809918293,0.016144300431188,0.298413740795012,0.106084107536346,0.071253503087691,0.026361835420859,-0.197888427341237,0.109320952171308,1,0.466601049863295,-0.00570318431034624,0.156381055887851,0.659610198333778,0.0832978387470249,0.718491883670532,0.0739747674676869,0.736065268648703,0.0859309639684478,0.729917085659595,0.0971481292368712,0.661738822526037,0.132748409216451
1.09320400302916,0.0720538997421034,1.05982064632136,0.0954205130708546,0.0832373925126829,0.0187437588223469,0.40121995446264,0.14898711811108,0.0910027640253265,0.0342295676817845,0.183239788312426,0.166307824007385,1,0.49797104113001,0.0350466591443575,0.202508011283886,0.764342339839246,0.0899120428611458,0.786413493516543,0.0778510914281502,0.78075793944608,0.0870561604108433,0.718206048175871,0.0924273731999914,0.82770869718412,0.114816416959078
1.00071485430191,0.0604331691420568,0.90932528078501,0.078791307828106,0.0771480875079486,0.015347835412864,0.0832377287029956,0.0704947073914878,0.0454646776251732,0.0208164765815533,-0.18808321805715,0.114197306768714,1,0.567350475525403,0.00615765691431649,0.183115569843941,0.650275509190037,0.0956313872933092,0.738859197608064,0.0725838244126696,0.692912070910741,0.0836131681552617,0.692642715653644,0.109002214931189,0.772863377482128,0.129930500859067
1.0849869076518,0.0670934455517234,1.03968934086825,0.0982535854388461,0.075279779720763,0.0157109475576434,0.284197024533014,0.118954378712265,0.0558671054029608,0.0280599206082605,-0.138640040770971,0.109145301563725,1,0.381950635586757,0.168501579220325,0.184793952242135,0.766697906632301,0.0810633023271949,0.678692033130307,0.0830866303412473,0.624609311654394,0.0891643459144462,0.60864793866612,0.101890531746044,0.841722986813052,0.112593655579826
