"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861946266728626,0.132234172084292,1.03311123750388,0.163629963469651,0.902852069600244,0.229305522436066,0.663850342012347,0.32292669947016,0.00315245012002924,0.180888982273004,0.705099985489053,0.162325737272364,1,0.00407197246875207,0.0026314722847557,0.335244622724014,0.754463238366583,0.118640194169444,0.707448829299732,0.122742677979168,0.625986486372081,0.165956697412906,0.627456563680331,0.202641446889876,0.726367840777741,0.194886288109057
1.07863864858046,0.139234524404668,1.11391433873759,0.17307745302811,1.09842350905693,0.280301436807942,0.290090690805716,0.253038370214868,-0.104938418503472,0.176438744838309,0.450263062434941,0.34901520805065,1,-0.185901420801807,0.0556657271298291,0.281308188180907,0.786133992179409,0.12481520384854,0.793285577445233,0.120995102804992,0.714404431709378,0.170874890085585,0.569466537513608,0.178107946726218,0.6345963744311,0.164204628003189
1.36468318777529,0.173200873691733,1.16682607148565,0.178985768731246,0.98504744918261,0.245903837997061,0.79966204203076,0.373488816152816,-0.164464767318218,0.210001065394071,0.788087963137802,0.0995097828742814,1,-0.185306672987986,0.622451982259962,0.385113627023484,0.865310157702266,0.142789105392639,0.680331155219493,0.154987452483498,1.01258274802038,0.132385467504022,0.701599236960108,0.143419787665764,0.882463491684741,0.153396762324161
1.12337185382451,0.160699259573322,0.99100830641913,0.172623992656513,1.1423747975096,0.311684086747734,0.667448267136222,0.326064980317134,-0.214399023285811,0.192041985789857,0.406117135115669,0.580075958466191,1,-0.245532898656177,0.17682770686097,0.310103193337445,0.836930175763309,0.122593711408239,0.677951873835418,0.131975910957256,0.767476935557116,0.165155130605864,0.787138027613821,0.173109990146075,0.806491502618617,0.188704037071694
1.05464566599678,0.149264587642753,0.965490901584851,0.15225825981184,1.14776175214403,0.282069811233971,0.184329459700942,0.154061559749332,0.110904148389659,0.162348523000386,0.298773669614179,0.353155777504545,1,0.241115173785726,0.140427561041631,0.286326150253452,0.658593808062899,0.126837289372739,0.680725893432836,0.11560645176385,0.628652201282972,0.16426996829872,0.654176143870995,0.184254127694545,0.745611916114886,0.157933517498567
0.811830590993481,0.127580241185982,0.861574967595284,0.1192918759917,0.761642866225541,0.191600972029299,0.233879996997328,0.217306567938391,-0.116538486573367,0.12276822376361,0.27244263606996,0.352747515592851,1,-0.276119542207569,-0.0624552874086795,0.274350965644324,0.586340236466976,0.135343222455081,0.5671071441668,0.126763657623805,0.655696967985638,0.138662529459332,0.778714059395355,0.137605105373938,0.643545443450989,0.2232461917888
1.1818640608286,0.163500590791984,0.935345701649258,0.156568906287407,0.882750030606382,0.256459184508037,0.780447986260152,0.343958318974291,-0.0473239407880839,0.175610291324996,0.582933967853927,0.275941337361373,1,-0.0570151208853112,0.432835701280283,0.323932727742243,0.708397503641533,0.14877503624472,0.762523889823997,0.133385718426944,0.73238730317518,0.158093410459268,0.565994783094781,0.196363092983221,0.593432516500528,0.209539686614598
1.23325628793339,0.169903086746083,1.04851068742522,0.16894858931623,1.12653126653361,0.336044721997558,0.974963825219829,0.400760726205794,-0.224187435966442,0.273598226255715,0.688699964281674,0.236623463478064,1,-0.213917046605233,0.54624011208492,0.353393900361429,0.699471693963217,0.153751874477848,0.892810933544295,0.118210236378805,0.676748315186437,0.138256076397915,0.831685717196322,0.184676745599444,0.8170077549178,0.224759999366507
1.04871199442329,0.154856438179746,1.21742054742224,0.180552166177454,1.03272962309915,0.278104748219661,0.648430152587428,0.314464488548991,-0.172871217480269,0.175061163117347,0.233371390922812,0.391009738895653,1,-0.211250513084889,0.224597076699328,0.299587856360848,0.734027331808987,0.131765390944776,0.781904332820617,0.125047293291593,0.682575625683642,0.164601188782642,0.732395505789003,0.173026871890933,0.631898537448643,0.209425101681498
1.10997716986263,0.159960285551073,1.2233172837948,0.200705680059659,1.39739172612879,0.351318948249072,0.894873755638917,0.48549086849341,-0.0729680995780015,0.28736468965778,0.70337116586729,0.181146897246431,1,-0.0652518855663768,-0.163423691607643,0.318416625111961,0.792066719684749,0.125133357266756,0.900609128425278,0.123790388248675,0.805317388565592,0.157284084247135,0.854465879315943,0.170389311295115,0.528507632302935,0.233655075735647
1.04988414240702,0.147545791404341,0.740326994748171,0.134169151616313,0.881273796684295,0.197518298682587,0.749533498983388,0.324598564168408,-0.0313320726573217,0.163193959538659,0.747445336634296,0.145958205164395,1,-0.0385512240996193,-0.210365812145121,0.36128618652085,0.803974120756049,0.122766863653995,0.656104976061813,0.11509777963548,0.699690623615658,0.136216276767969,0.646076650521188,0.155696980226143,0.676355204058765,0.171635788078234
1.02695257785618,0.1238533807337,0.990858399038198,0.145291462070146,0.751163548274609,0.193688882597217,0.282015652655177,0.196190692868373,0.00966683099644994,0.12110748013874,0.364202034380214,0.412995443618347,1,0.0210029484684509,0.27277880356619,0.286662284287925,0.712753912915001,0.111991238727079,0.477540061786908,0.131715699130534,0.659925440369809,0.13194572803669,0.551755091812695,0.162672395486159,0.576857604002956,0.192783543688969
1.21801642932211,0.198464670209278,1.0850161635927,0.217709015750724,1.38931661446068,0.40761792173416,0.868001253127446,0.424976028576253,0.0579397315916275,0.238005488280787,-0.0057307562049904,0.456227409141188,1,0.0527613243604616,-0.283298768849547,0.374080023689634,0.99509157993838,0.139851524267565,0.82680060822288,0.187814869039761,0.880636548316476,0.190065623147006,0.944514159766083,0.185732506833194,0.842372015325125,0.234636322148994
0.882471048542141,0.132008198987753,0.941877158380065,0.15791094037805,0.842477775029044,0.218631464424338,0.752910704317014,0.366830774748525,0.345304340412851,0.186307158894519,0.268139789139478,0.510483399341119,1,0.433561864390316,-0.258568346523638,0.300122151408118,0.444979105459663,0.148407003650425,0.764274145774102,0.117784141880021,0.606305625289179,0.150853290152829,0.737906633409492,0.17560199530516,0.478538819517268,0.200500147979643
0.919502700204845,0.149825451321327,1.07764121457083,0.179586488212147,0.949715061122764,0.263787573238913,0.658592758165413,0.40258947923168,0.075297208571114,0.169903610498418,0.613614949112465,0.248951374283654,1,0.0952080648784932,-0.0409527021448258,0.315678285832034,0.731138912815159,0.124993370151086,0.666223277620368,0.145422179120467,0.689276362356743,0.179169995663763,0.78621393156609,0.168136463921594,0.309932491416512,0.233254022353457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970386341942981,0.123842043088729,0.837843741087129,0.131952567129515,0.780219553489397,0.19039614894676,0.40778480199962,0.25003888532492,0.217452058671268,0.130264729466732,0.453185761470158,0.315863633096093,1,0.385513499778264,-0.162465952876444,0.291166982878765,0.538845292693561,0.146818146355759,0.687504598121477,0.113084502400209,0.554219355544511,0.161500869177656,0.548162242435939,0.146347326167174,0.759104014441271,0.194646704623768
1.0587036529979,0.139715779911826,0.772074708196069,0.145368931612908,0.875651695182772,0.223367067366885,0.513528093440736,0.225020612147108,0.145934662640417,0.145658575421548,0.314916870212819,0.503134948174005,1,0.217625939198527,0.216141639496168,0.344926046525618,0.630077899958512,0.140987241951382,0.737993395076786,0.13232665837316,0.616553327017068,0.133788831614837,0.521298042524669,0.172818320172812,0.748479299442071,0.176766719216
0.847080881354937,0.161621254661089,0.831508928438379,0.129459700916195,1.23153162526581,0.338006910826339,0.0237151715203962,0.0594509345746335,-0.170897582499169,0.221089277409756,0.0380953015649383,0.347749031527212,1,-0.999999999624894,-0.348585332925714,0.346596465244503,0.861108769684224,0.122328579226592,0.627761437023767,0.154793318239681,0.854476789105875,0.160799752646948,0.448953478745148,0.230612624256326,0.692898924321769,0.22587696200509
0.974059228063989,0.132219396547671,0.85726150145287,0.143252591827103,0.815749623669131,0.193569850617886,0.70611730816162,0.327358945952286,-0.159863786860675,0.16818971381228,0.63210508775888,0.183266992363455,1,-0.210636304557363,0.165001947811679,0.314676902196763,0.659289111558722,0.12916143384059,0.818492537925081,0.105634847146464,0.59720358609442,0.147357820959971,0.384288238132645,0.22001315287143,0.437638580164678,0.180419679978957
0.846398065006914,0.123345906926718,0.88507495882635,0.147154962843222,0.680551946680382,0.17855209720518,0.521484005381981,0.283575266518566,-0.0128132284360685,0.125820780519397,0.388780510056565,0.359253400766559,1,-0.0215083667031312,-0.426315517505641,0.318339622494642,0.610130915192973,0.127229113681832,0.629069199065733,0.1185582291255,0.529090951752678,0.16043822562645,0.270874879801756,0.190142677349748,0.477705679951896,0.169504358108868
1.26435720466729,0.156630230489118,1.12767291946565,0.178803996545695,0.926157188423901,0.232781823813002,0.723353913874388,0.327333944314712,0.194243210439882,0.188881430965378,0.859023264451458,0.0863061519663506,1,0.237316578712231,0.403762444406609,0.417348643619678,0.825185498324748,0.124727362065301,0.808534124550662,0.150569044204135,0.846700411947851,0.155049901917235,0.562968593880656,0.149423087784564,0.88225832580942,0.167154213340476
0.979377501635922,0.157416860440361,0.823837451246369,0.164571121568102,0.959104841878738,0.264773977323935,0.696287588038391,0.297171006680611,0.133289776544423,0.19073981238329,0.375589847150037,0.447063673488335,1,0.163105825036495,0.0104916201984766,0.350086198836915,0.707315267647849,0.155251133808182,0.633929754554668,0.155694895494593,0.629573515388699,0.136622493789566,0.691666982453084,0.165595136787784,0.582231866704483,0.190728660759068
0.783861574789222,0.121135995998773,0.833731121068195,0.11326275667393,0.777695603079244,0.195151733020587,0.294705274998225,0.205359484911385,-0.184380118825427,0.147802570346801,0.603890310219764,0.245351325238283,1,-0.385137062827278,-0.516873437248452,0.302300215701456,0.617236616729604,0.132977090695988,0.627528685633028,0.125925944786334,0.678768050192229,0.12037044139316,0.647619470643781,0.223562751379034,0.673670033098252,0.214918633726722
0.955308543106954,0.134914886018031,0.988948564381513,0.140059685216752,1.30147795087352,0.312367206631517,0.66824209297227,0.344906602397332,0.356217370409005,0.246397292696417,0.48147253730464,0.325746209895632,1,0.381970454660599,-0.286079980463851,0.297700885879736,0.649084604090441,0.127311976621423,0.809553443397535,0.126962684655307,0.806141821982637,0.125315010765617,0.592400138213753,0.170689597214615,0.654476761638461,0.239264829757653
0.855959198826784,0.12209490978877,0.823562786179247,0.134354564143658,0.811861588105999,0.194943930252566,0.579252803345061,0.317990976073894,0.0074928931126058,0.142574794214004,0.101059227909694,0.27869464781757,1,0.0109263339041977,-0.430407563161068,0.276769851028843,0.793560710538349,0.130703802911653,0.597413444562913,0.121549344666264,0.582560061740869,0.166701022867769,0.62741081072066,0.173163768979363,0.636305370625155,0.171479929200838
0.931527135651128,0.132883158726898,0.927491244205302,0.166971218533989,1.02019896544813,0.27865649203487,1.11680438670695,0.442482927057282,0.0742875056259319,0.209325999300278,0.216941613333339,0.446980197605721,1,0.0695960804049444,-0.133643594148324,0.261735468361254,0.675607080425057,0.124509302965585,0.865982796981802,0.130750127373886,0.463435801752259,0.167431908700979,0.813958193087588,0.172156719219387,0.758730352143348,0.199815019913756
1.05736769827032,0.162144065823436,0.758839277994891,0.148350414653415,0.990353146853841,0.253542887727046,0.21302810305827,0.151203506673007,-0.0334163270675797,0.140138521148022,-0.0634294357501605,0.280822672286001,1,-0.0727520474284417,0.0616624255018879,0.338138442464637,0.54631758091638,0.146224482577817,0.587940722858229,0.139630887523224,0.62053597597552,0.145839028322713,0.734705162234719,0.154837654445111,0.818612374673956,0.159643862540813
1.00483981692732,0.132600104685161,1.00012987583313,0.165765457180897,1.18080188396809,0.288566075275568,0.554395975943833,0.30771411652014,-0.18230904300719,0.207605000836457,0.0508498364890846,0.315242391400015,1,-0.225325144361601,0.232157630157506,0.251965984811944,0.763728866343683,0.124813954767108,0.678060609820942,0.135620794691736,0.678406311210736,0.154590317093868,0.613462548389681,0.188763664939792,0.222346485998406,0.237169487855145
0.866925338002529,0.12411645714359,0.761561288168069,0.119400904252463,0.688650083713673,0.170116127061807,0.285532674052725,0.205847246944094,-0.105650530107924,0.127314662455088,0.123106322830015,0.340946941390217,1,-0.23825634321367,-0.0788788514314979,0.278575334943398,0.456303014768476,0.140366232990907,0.658701163858573,0.134261674889458,0.347903050317619,0.159712850303816,0.670621830025287,0.148426248934233,0.924890022938301,0.189823601973071
0.843433759736249,0.113944532676193,1.01346997503451,0.138750973265258,0.848655009610536,0.201889354602244,0.160401273591201,0.142896871481663,-0.207536186260904,0.113694984752707,0.31391762700359,0.347188119127525,1,-0.562502343339583,-0.131605119821658,0.285170326601471,0.650619182698226,0.134670133083316,0.610781900898975,0.108544427175193,0.60733771205628,0.144265154031667,0.69758110576905,0.157530924656413,0.398293816724245,0.233742194411003
1.15695934035888,0.125076343855991,0.895391227548057,0.133362720271693,0.785487151023506,0.178584712374508,0.284199062001031,0.231827457791067,-0.148886982186154,0.148340048696122,0.597145784863253,0.1835406320066,1,-0.315119925039452,0.203578101342512,0.275783240953597,0.732843848072183,0.11697054777108,0.522237606524615,0.150044657542747,0.633448881822044,0.111834830378924,0.348271734894265,0.1388023014503,0.752327945521725,0.149782121674699
1.19673197230234,0.148694994511673,1.15256744454939,0.148003824223008,1.18255859713089,0.281490743213325,0.544275117555514,0.292594868914962,0.173844330454421,0.193452445690861,0.497972177639511,0.449020069884526,1,0.216690542416258,0.396872463772534,0.320736753187748,0.608920608696755,0.122313786870392,0.663848517047936,0.152431488803558,0.775213038420926,0.160115872123948,0.604992855963999,0.175678984212842,0.839054713496361,0.141847011106999
1.02698605915317,0.120971545071116,0.989840353163358,0.174384805214421,1.07631566849793,0.263284344779496,0.626292627888961,0.34119118422114,-0.0795880998145221,0.193048393649426,-0.0218624815521579,0.269451144365539,1,-0.0969370178015767,0.0586719535857906,0.24876845834272,0.507911052211762,0.130327541381377,0.824409477633617,0.124463345375591,0.705539946330995,0.141025953506988,0.717727201311116,0.20340423185627,0.792757085951049,0.195058253505765
0.854311609182915,0.121635655459334,1.01016422259006,0.146036684883004,0.989100237983476,0.19693641931636,0.519867118426815,0.291731665910897,0.334070499772708,0.194794546455428,0.623859453465511,0.211759371597409,1,0.465877567284633,-0.683568151198222,0.305902576730403,0.593456947973906,0.120743574825804,0.769340560390583,0.0982314926632419,0.941271292418132,0.138768281192018,0.450949776584664,0.182651176278184,0.602706468656104,0.171212348682285
0.916956459559094,0.132823255110989,0.925812066090038,0.154010537840804,1.11064934013456,0.27654463122929,0.487923682792957,0.293148836517406,0.0762969952145418,0.198321497010612,0.369884665827049,0.354342332793323,1,0.10364372276006,-0.171315547334619,0.316936706681894,0.799918594123779,0.132791496864021,0.503201649822419,0.1464806276228,0.504485883053887,0.14878693068991,0.818226982304581,0.158264982805656,0.858090168497641,0.201296520888012
1.0200238316822,0.173041945250225,0.85695138380861,0.174044456370585,1.69383826069232,0.509683271381811,0.800781695493177,0.414172379798385,-0.125818747014903,0.243435613860684,0.550786309047975,0.386824905675294,1,-0.108031975536613,-0.0123879147237275,0.332830073418162,0.641602312404135,0.156990284312563,0.894400621023455,0.14739442525566,0.706884109181945,0.195344513742984,0.968792205186662,0.176662369907423,0.722515112000295,0.218967931190935
1.23426974950443,0.160009409492508,1.23081850429747,0.182800846229043,1.09692921346309,0.28237765755212,0.848547406638643,0.389177206366051,0.314233948400175,0.237164122933405,0.492644090040091,0.399435208892216,1,0.325705990091764,0.222097912361896,0.347943968472121,0.826083612104667,0.124145071163735,0.718295953881571,0.141390577233883,0.665392058355796,0.169278832033532,0.761307664586456,0.178878143199176,0.808481266207594,0.177370099775383
0.865595595613824,0.111872332606248,0.963369758604018,0.138615744090767,0.69171551910308,0.173904558548438,0.241070507654283,0.179321145142,0.203171016359178,0.135783498993331,0.467343847601884,0.349716985849473,1,0.497537651891131,0.058281537765198,0.269727396775729,0.581633731313362,0.119514103956234,0.44036207610319,0.125508701074889,0.467859704743251,0.150449328324798,0.671098267538559,0.140948136194477,0.212537154636373,0.201561756018831
1.18358072650754,0.158757462876811,1.13027110121836,0.148729818569795,0.992185653303779,0.26145996907142,0.302003599512424,0.223540080282346,0.0474613888475726,0.149701624693864,0.327218924062016,0.377919616814916,1,0.0867037560175742,0.250046210114495,0.336492167378277,0.624280280690155,0.153933318260705,0.606334961408145,0.150608651800089,0.739205706779225,0.144620666835037,0.688091869206441,0.141013888255026,0.859914569900155,0.201084104332541
1.34415261623302,0.171509255104976,1.03128174730306,0.170582587068646,1.08435572885762,0.276321666103353,0.806746280887134,0.445656842503002,-0.00980296684195646,0.196786555887773,0.60380518188883,0.355149171549272,1,-0.0104810105596827,0.62852554165932,0.317343708109182,0.676631953081136,0.126814082739548,0.933285879128936,0.142954310897559,0.667138143614332,0.170051491858056,0.901262469332066,0.193645816457604,0.780404354601482,0.208596038078602
1.03225209760845,0.192083743191539,1.21848163494616,0.211729140767408,1.7777324535537,0.574108219190246,0.0307659522740544,0.369962693074061,0.0411606907608913,0.215894820504636,-0.515209203905,0.155067999392022,1,0.176000650554075,0.0309479410827402,0.296090385332741,0.778766930761556,0.160113324285059,0.939455938298728,0.178388750311596,0.734676182227197,0.201224380466667,0.892936562128625,0.188333652802485,0.88389896727694,0.231007420060146
1.0284264091578,0.185280866023166,1.14325749914869,0.18697847238625,1.36151945109537,0.442105076382006,0.044646484684934,0.269796047003166,-0.136199726736362,0.20302470090988,-0.363684274387931,0.257136390920399,1,-0.552421631674444,-0.00400043699193705,0.365371489354288,0.812908991442157,0.168856850920041,0.755967893890805,0.207287139685297,0.732782047925881,0.178137535344779,0.73301287698296,0.208368628951842,1.17460872195556,0.211051276094713
0.874815492506051,0.116925420339781,1.02730798801309,0.138599194084163,0.962935049723798,0.236855061909332,0.349528667158654,0.247627634507451,-0.106719910438673,0.226035470341774,0.46029860111705,0.400328712484213,1,-0.183952440605297,-0.169280962902471,0.262962097722949,0.768917420769705,0.104056169913257,0.688004409077793,0.115456685045724,0.654251039080689,0.162252355269805,0.593403322321385,0.204908213035286,0.972648033944802,0.214089465662693
1.1274209505879,0.17558548835755,0.988746197378611,0.162462939053344,1.39682620049802,0.35504480579175,0.478204150051843,0.3200673142481,0.221450832149156,0.220081100361591,-0.0579901142787689,0.345789000951398,1,0.270956428937474,-0.0325660372908791,0.386572242423537,0.896263957714302,0.14650629571011,0.669472717768585,0.137732381521307,0.614219548860681,0.169687589439348,1.05613256317757,0.165552459667302,0.866454759748776,0.177608971602495
1.22159474107956,0.210472752888064,1.08648395492015,0.207251587077028,1.59405905856199,0.505020145596653,0.456457343041978,0.402261160473806,0.012316456535578,0.257677523554059,-0.258894272523845,0.280616546347802,1,0.0144388789609162,-0.183439747735315,0.337357344922383,0.704730489320885,0.172395381759371,0.981401852322031,0.172220446561691,0.835309894686466,0.167879645712249,1.24507693349393,0.174148277491895,0.860219453238312,0.232379526019417
1.24620002886322,0.192934322235091,1.28926795742561,0.188051689810316,1.36271004021871,0.41668633896017,0.707514292970351,0.384535456814899,-0.297543632644691,0.24280083144813,-0.0616724859629397,0.358275617663918,1,-0.303026998518803,-0.313182377624303,0.392189313325122,0.974490203988023,0.152716450542035,0.833633219778594,0.157634844628836,0.832397187408488,0.154132030820988,0.675696630448651,0.208210085386856,0.906049301275158,0.241391424652147
1.04224163745879,0.17062241514039,1.05929792032906,0.158531860566445,1.09402972078467,0.313866141367185,0.508749836325724,0.294895736717129,-0.0381388749896118,0.206731650444737,0.374960373596459,0.416732293011867,1,-0.0511212161296677,-0.173198979047342,0.338842607901404,0.730900572274217,0.134674246215046,0.872623425894148,0.147557780455064,0.597906139569192,0.179628755580706,0.761735637283476,0.195898823002961,0.793231899709722,0.196188715823294
1.08004349840018,0.173770144622649,1.04805223072767,0.183580584735125,1.27068374224115,0.367272354334226,1.14428362621054,0.519552060621872,-0.11330327200805,0.243035503689484,0.603511523576781,0.299488663627468,1,-0.0939629997869717,-0.0154930708418992,0.357766744190057,0.777596012118296,0.135255778117025,0.859268784558777,0.156567173021266,0.70408261328295,0.153489355506157,0.848317953182078,0.168861054816119,0.826182397825479,0.196928996874752
1.2153669376465,0.164718580418187,1.05818621614057,0.161455413218408,1.20900080721048,0.323348073415866,1.02689789089673,0.516199242146665,-0.226674348689714,0.255077786380104,0.535048875030802,0.367234754756574,1,-0.203434895502002,0.0978027398015125,0.387645042846501,0.835388920860987,0.130093937508117,0.84611695648329,0.142051472841606,0.786510162569615,0.132927690396773,0.598338673529949,0.196715417511672,1.11398562931051,0.189506218071244
1.09931647071754,0.142794366503536,1.20995355818733,0.154807172433276,0.825833751055535,0.190720580130774,0.385575356383887,0.232087256378695,0.15646767050384,0.143896867426971,0.49876927572712,0.30873392076052,1,0.277283270890845,-0.266649085371372,0.31283375917943,0.949343472768279,0.107195889508063,0.740173801434983,0.134822358452191,0.66255726377891,0.149667658033971,0.925332514957961,0.142286373320071,0.53000644973027,0.280086129074428
1.03039122725436,0.15407103560297,0.912314410352091,0.184564637544922,0.983696787988282,0.275396853204124,0.795638385405256,0.367698391179279,0.186726107200248,0.206564905256,0.289102763481012,0.329044387261011,1,0.211065160783314,-0.169520873254981,0.330358123880839,0.848553194307395,0.141455702927877,0.884172297182407,0.112189899267826,0.700920629860903,0.174997298538439,0.663978488473607,0.188739258191014,0.775081057958376,0.189361220216943
0.920736510150686,0.135142218735509,0.63748426441834,0.116511788423249,0.91722166311634,0.245940494563987,0.0512843866129521,0.162520902729686,-0.0362919578941355,0.139680624444391,0.136417847908279,0.417006596949414,1,-0.167332640353473,0.222890460300905,0.251471821832999,0.626787923132657,0.114475619827428,0.474877800064544,0.144252946600604,0.672162977986872,0.167937941164194,0.562715656801225,0.221363459019502,0.573481479372136,0.213798957292763
1.45107764212001,0.251676442053776,1.71832931407167,0.302616372736039,1.67066959078925,0.526422021111488,2.31485204383826,1.05613419733344,0.398067829071619,0.359538528957896,-0.0918412022817849,0.358308967612448,1,0.202418488477639,0.256526769695484,0.322418905008433,0.826740786642697,0.169681759894389,1.09332242207258,0.172037142125637,0.888842503125243,0.190068919874993,0.937803189750813,0.215699342853322,1.04847007077918,0.237989142402584
0.924794347306224,0.144267795940137,0.991095419721338,0.176733400958802,0.98285976566685,0.316196709506241,0.69597574979664,0.305186971569507,-0.142086704622471,0.205916089724311,0.324227461348055,0.478464204922865,1,-0.171795035511336,-0.0735664755099988,0.255885385218165,0.51829703327981,0.136085604435324,0.775186715785739,0.15079596026905,0.54250483267601,0.180283671531506,1.05634927940285,0.182476194974132,0.56912477562171,0.275320517253251
0.951343311715159,0.13731730053423,0.925864921599959,0.146782529528641,0.776242197396507,0.191481183441085,0.513342571464239,0.260037000648301,0.029618478657536,0.134526847968655,0.225088654745252,0.361358422611281,1,0.0469202678427086,-0.222421017332418,0.343692190942538,0.599248190908248,0.144813096686566,0.722066111504862,0.13074547550602,0.760595610291535,0.14148367783967,0.739803807705431,0.143256117668734,0.565184115495626,0.242041480208677
0.997749536381897,0.156175437741924,1.06103654690175,0.177528277772104,1.19201585846487,0.329764546332656,1.02217523045167,0.480616054937884,0.134248245946097,0.245915084959742,0.0729589694546997,0.388979857167897,1,0.12161997980979,-0.255836848334303,0.329425114857128,0.893961506406035,0.1346421341506,0.658314257297637,0.145855713329578,0.922281043003088,0.161216069090566,0.807033447528138,0.212179757393979,0.974041605459822,0.222364494732898
0.947027837510184,0.135365212781251,0.953875571782053,0.158215661865003,0.922908431003353,0.225529757902071,0.722755676121243,0.351599661662157,0.131437354875705,0.196587920121992,0.188381241948736,0.408948488152803,1,0.160932496448072,-0.33693846520325,0.316465798332514,0.648134033059953,0.140367513380766,0.7599897726605,0.132434176839011,0.810167705947356,0.156146644989942,0.506885286584727,0.172194619185593,0.722410379625636,0.189833932608484
1.16023673048149,0.154652475544346,0.94022224019345,0.150687839621296,1.11745702827617,0.281209853417297,0.763049860795824,0.34422498381556,-0.162094308650548,0.186327220868702,0.509266496125408,0.373724973250414,1,-0.175539918360696,-0.100321727955286,0.315554054720923,0.826760689229132,0.111404151496462,0.846924021857455,0.129537396815645,0.762549123220157,0.124895266026734,0.873283559357262,0.175506190150757,0.888102353191179,0.226826126994376
0.901979673805674,0.141495256469692,0.828780994504787,0.127723453444647,1.08130178589825,0.27471148970377,0.295704025513468,0.182660073825099,-0.127274225887926,0.167219670829629,0.547841664513686,0.32751902863927,1,-0.225080766638458,-0.300838230161281,0.341242575276094,0.704959231659332,0.122632287745539,0.61653759951955,0.164173391742917,0.793077388176428,0.1458399649894,0.733440668493211,0.174690896214667,0.624755071217962,0.21668356758549
0.954332288877418,0.126782644361907,0.968499133943112,0.147190781054131,1.2279498811573,0.299733449893353,0.541552386723787,0.254069584533922,0.285477734264049,0.205095336618016,0.436201218796695,0.309513292199164,1,0.350075472337389,-0.0347867580044074,0.297681358198623,0.700554431281439,0.115487686025048,0.615038752796203,0.135796549537536,0.609182337615296,0.146938309912401,0.920957527180796,0.169387550121731,0.479236625283879,0.200455849242385
1.15488155718836,0.160438021771068,0.983407960643394,0.172094544369061,1.29355227760618,0.346849271705657,0.843809221930241,0.423925192542365,0.0197222922499466,0.24476112493532,0.24956461522616,0.487318960201927,1,0.0188774471809576,0.523020281528998,0.327428675165514,0.710368100764281,0.13664228618242,0.755738286340059,0.138928345346449,0.737449660138221,0.159199970317759,0.693834191364356,0.1844982928149,1.00449714091091,0.169256820032338
1.02318659764233,0.153696429451161,1.06398849103704,0.174448736747764,1.30157581258427,0.334341040960725,0.626437535519929,0.326584482759498,0.0633937108128821,0.261017208410577,0.499239418984933,0.496165355718262,1,0.070205729027282,0.227019753142281,0.377245477769223,0.796119251787546,0.131568821191702,0.711882168131422,0.148812827460934,0.879535747945509,0.136680025894317,0.913913127830155,0.178902392364178,0.920577971519709,0.211561293533531
1.31916859219483,0.179215645257019,0.988959173821893,0.15754818869267,1.43800795480423,0.393373581659573,0.287264140780466,0.251152305020276,0.353711248736901,0.263514059273045,0.0295544784351661,0.401333104181698,1,0.550335488221372,0.0689075460136186,0.294108362957942,0.762911681158194,0.126090616784153,0.989576509119515,0.144526216135875,0.808330142506843,0.155955526489719,0.848517119437682,0.201163916138716,0.807947222624281,0.195516319908275
1.21813734112656,0.131979865167183,1.16507957432227,0.173144136905492,0.777083447622197,0.171412211763127,0.646451218826807,0.314112170583275,0.237601961931998,0.198188175654676,0.663404820375906,0.255262247328808,1,0.335234196723732,0.698244299042715,0.316485900854342,0.576703836588665,0.145204177267177,0.59977350356558,0.124860638774944,0.690320991539623,0.12969143735325,0.722063984987327,0.133533451729844,0.833664863394705,0.127749990034188
0.806895840927024,0.129564196107682,1.001670823333,0.179369355474092,0.819662272860415,0.230438004855159,0.711255397055315,0.49212299291974,-0.0631549706371739,0.157580763994932,-0.262765598993457,0.240655066416917,1,-0.0827136673827299,-0.553688469175248,0.315207025790798,0.7604998572371,0.139619944121903,0.676345474961367,0.153394330203966,0.819762971775991,0.154408099789498,0.605124684309117,0.187582578204911,0.876431381309626,0.235273691551811
0.992232040854845,0.141216927815309,1.02989723852707,0.167932361633715,1.12891929541343,0.278175839061421,0.541019958927871,0.331525100348781,-0.0948061339389985,0.192766688100324,0.460686810377191,0.388443416061198,1,-0.121310486791266,-0.0823890611012399,0.280288890544216,0.646493081925076,0.133809272773971,0.893337813126049,0.141952344763975,0.501553984813173,0.145810672537123,0.580602088532413,0.201569848577984,0.78496681932406,0.19673062524749
0.849155340237511,0.14229463801973,0.952343493320173,0.156502239680611,1.33779585657107,0.370139131548115,0.406186786816683,0.31900264736914,0.371495021364692,0.205035286551991,0.351726579660067,0.450930617663298,1,0.503958968948135,0.0345016169980847,0.262796091211122,0.625405113871688,0.134569273333872,0.698102426433843,0.128071611849254,0.675452767412116,0.178386741168683,0.306668763517831,0.22087450810272,0.714674643906973,0.199589886347929
