"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945758300871037,0.0821030635393485,0.982173721227062,0.122693383872128,0.0753914518391793,0.0483210553243848,0.97735432884143,0.282776020080187,-0.0439046817015511,0.066071396377629,0.916914653001262,0.0175509821882973,1,-0.16174235385804,-0.0641776516192869,0.345636262573095,0.768290956040473,0.104956630905208,0.508261330985558,0.102078377040612,0.759941225345118,0.0866722451160924,0.635312803119003,0.113104287618338,0.592407249188882,0.138448885386129
1.03823736086312,0.0779933186406995,0.922146161986017,0.11461442591702,0.0589105439727541,0.0333131838454193,1.07991968991693,0.265554035501217,0.0197177166206851,0.0574015868139034,0.89086070122067,0.0233729997789105,1,0.0781743671972659,0.102784451356877,0.288463331539771,0.679830043983103,0.111908733660518,0.466032532535102,0.100740105019628,0.902619366415119,0.0744880250576247,0.855528436897499,0.0872917711285328,0.728821444705329,0.125522198061035
0.933632765988995,0.0799903129647845,0.932718204073514,0.107421333638964,0.0729197198066773,0.0376506450663197,0.613317778313877,0.202338801815977,-0.0070399260273975,0.0528516458586777,0.888587840065981,0.0238623037394755,1,-0.0332891589817178,-0.0601438810938658,0.293969916759749,0.575683242770739,0.10366325990595,0.554265020079663,0.0878695136092589,0.695117321726476,0.0862664066985095,0.648150694779481,0.108082924891783,0.462897378323643,0.130020791114554
0.963518493654957,0.0887701531019739,0.946087910690675,0.119220100849616,0.118804568919218,0.0476189582275836,0.898970807302567,0.277649185332538,0.0431883875641939,0.0644393338897819,0.915765105660636,0.0191878995751563,1,0.132153181859232,-0.201417474688937,0.33874785794723,0.754928155226238,0.102202646358982,0.643869165787106,0.0962198195553695,0.709108717809598,0.0910149768240398,0.666040585863912,0.106327398290987,0.839987019302038,0.113938452188134
1.13407654594777,0.0868198259164435,1.07308271925924,0.117553656349066,0.115760140340699,0.0483858530181719,1.05561653185047,0.263559568611466,-0.0498249534086833,0.0705188130033947,0.926438452165899,0.0145997585350484,1,-0.14253262627943,-0.101413186259066,0.338874316190531,0.894194703024119,0.0918437798289925,0.686177406952834,0.0943717125699818,0.963674235761227,0.0963836317843467,0.727538081848925,0.0884040749232191,0.690337387892548,0.12180489609586
1.0219881846833,0.078879728478678,1.1989300793779,0.1313876784856,0.0445752446894512,0.0368664316565874,1.21487946074729,0.289566538108207,-0.0536814799341182,0.0677648918443182,0.917020226664875,0.0164796802402889,1,-0.230680570870091,0.0680236456749425,0.327046370105017,0.697377738925939,0.0987036676673266,0.794097670039171,0.0848725783062205,0.671460552202159,0.0881823160401304,0.61232529869272,0.1110256769792,0.596848095106981,0.124975673177576
1.17592778372372,0.0932324446244388,1.05065113284103,0.116736621932591,0.0763749225013665,0.040566533166259,1.14408087379825,0.273856043883635,0.00194676474346108,0.0566684218857753,0.880004174512372,0.0258676122160835,1,0.00658581790485913,-0.00579318889881641,0.330702672168878,0.869049218331483,0.1072960066714,0.79267986855184,0.0851583977297982,0.667232845472219,0.0908114415338215,0.906382832243049,0.107359124994353,0.725110621730544,0.134012224440115
0.903032203963979,0.0741427927935499,1.18772395577642,0.117368324929879,0.0420706608056055,0.0315925010865547,0.892498700897762,0.245356626821581,0.0487845088837775,0.0501202424683398,0.880278447919393,0.0224262900467657,1,0.251761011161412,-0.612239144912242,0.299199731678919,0.563078911561204,0.111169213108779,0.745006781753272,0.0865514118501557,0.780414503131283,0.0822927919928634,0.478766533114522,0.0936986478782874,0.718286524628533,0.11638960939663
0.949922205714567,0.0791977088019056,1.14892058856322,0.101323953588897,0.065658817783924,0.0338617004565808,0.613294438519694,0.184608700972104,0.0955784638395453,0.0506252178091477,0.891013824877703,0.0189175669772409,1,0.476298269405124,0.147135426695308,0.283071998310073,0.556288079494629,0.0977654517189796,0.697658492915632,0.0746747144859418,0.702341421465128,0.0845721886960667,0.667066960562884,0.11405551986258,0.498159472258464,0.133035717964078
0.993123786753145,0.0764404738686175,0.999029980836942,0.117158032155231,0.0883873205256208,0.0405166174144319,0.884535722837443,0.24154585043246,0.0304471702964019,0.0599293713896374,0.889481827608498,0.0236367740833846,1,0.108891571028574,0.339573407917359,0.295747506471617,0.731059966599333,0.0951240497718669,0.622911786515128,0.0826130912165347,0.840175876245641,0.0912509894760262,0.606295131684365,0.119424007219717,0.720280705784726,0.130829506334001
0.993872129172671,0.0713107680901101,0.894504060551279,0.113332267043273,0.0834879201676056,0.0373777635783544,1.13360717015506,0.260490789239254,-0.0765310812450731,0.0639700245309496,0.912005294452501,0.0156463682451402,1,-0.248768126809185,-0.392090624413884,0.310202488732981,0.802080722409501,0.088283928848149,0.759858801413956,0.0796692561659131,0.776213699526426,0.0738807198400739,0.733391174018147,0.0968312829031964,0.632769858251589,0.123123098451339
1.00957472119871,0.0816405541354939,1.12215781009205,0.141147189326707,0.0829947304236109,0.0367625194081099,1.44560786506713,0.325850788755864,0.0622182513296347,0.0594203760664818,0.879471909853807,0.0248741996247328,1,0.179625210626576,-0.354297311612953,0.291156485586506,0.734048985990459,0.10013331095285,0.686390157055397,0.0902646537045776,0.727964628866798,0.0869483624136546,0.791772657676872,0.112803043198131,0.797700140670715,0.12975231614586
1.09177927468527,0.0773026375213483,0.937813655544181,0.107215946951028,0.0705039521288634,0.0388245784316884,0.999327103318719,0.240301628993437,0.176131655960789,0.0617022273821539,0.877490060093844,0.0230730589535764,1,0.66355488999271,0.402108068080681,0.266964431861419,0.596172692940939,0.10369532249189,0.726033225556515,0.0878467763386947,0.664677605064474,0.0834141249507107,0.692272807562576,0.103115404367865,0.643160768798383,0.125184257162244
1.04919513295131,0.0745666703487378,1.10755949416712,0.115120315183573,0.0298451653518149,0.0392907625075803,0.978055533027262,0.230818272749869,0.0323490566983146,0.0585752563147184,0.923204310885549,0.015124511255701,1,0.18934021646239,0.28436247918758,0.329174041235481,0.755541270031796,0.106498679749394,0.546189426704712,0.0905251367837436,0.666977733032489,0.0868880594247503,0.690961073206809,0.103265534089544,0.733094165792903,0.115238615287297
1.03042219021796,0.0699795153176005,1.02660620757126,0.113638528295315,0.0123011648109648,0.0267089517564884,1.01340070122004,0.266627779875465,-0.00558310102844747,0.0502279738041252,0.885995104472732,0.0211743656462005,1,-0.0500048084294382,-0.122668859237386,0.298190094470686,0.725247238938409,0.0976895706417048,0.731915887479457,0.0838951436561169,0.594949386165017,0.0833501618640057,0.736905756768651,0.0835933790553697,0.478001138823557,0.131837938853681
0.9921920110085,0.0857329153796569,1.00311587300415,0.123244802600668,0.0815211000690987,0.0393887029927123,1.20355903276653,0.30950390892542,0.117352240479657,0.0644395817174084,0.883092129285984,0.0256823511959939,1,0.374647355528076,-0.0134295871997163,0.291749153183695,0.689780408897138,0.103701120977253,0.708186880151276,0.0926369963549266,0.688789443317851,0.095087647349412,0.822910450602417,0.105489309227948,0.48548231872873,0.127554321773236
1.01037911996699,0.0778692969409261,0.886692712645906,0.11312077466555,0.0614281308126316,0.0369677512108831,1.0245343559797,0.215722997888948,0.0193937603415046,0.0576589579190944,0.905679298417483,0.0185918885175185,1,0.0773063397640484,-0.426874949103932,0.318379441772217,0.800309602020906,0.089366928699654,0.730075036285421,0.0857465825368626,0.580539223684462,0.0900182478821878,0.647081594061971,0.103857704756726,0.703687010379912,0.119787772080246
1.02568511184685,0.0734917278203973,0.894584477281065,0.10689037934887,0.0422401888736308,0.0344339961474452,0.865496417369276,0.199084626267514,0.0323255893252957,0.0572806149628415,0.905232514208196,0.0172171179574115,1,0.169063901983294,0.0361710865489972,0.29095812842498,0.708610352301533,0.0960579037708324,0.725281722658747,0.0809346925828292,0.559518409198581,0.0927949594398024,0.56809466109963,0.104523124351919,0.713506946130016,0.111622590763007
0.892108183146194,0.0685611943867841,1.07910475710104,0.111224276164586,0.052517713907346,0.0219475372694627,0.758360942669319,0.200977103283585,-0.04226054149414,0.049287976452728,0.86608596700769,0.0236253593876356,1,-0.211760118873022,-0.0593521037794881,0.276182701083376,0.674883664802637,0.0902848925223727,0.708858148189236,0.083582341128899,0.573450271988986,0.0955596313649782,0.660420516631763,0.0972833692946144,0.561704850197248,0.147919993498554
0.973801653011678,0.0734690494903241,1.13012842401735,0.12585948687553,0.0547091110352227,0.0398530677532391,1.15566384399735,0.286596372668414,-0.0197840482144508,0.0603851254557011,0.900071150714758,0.0200943098020868,1,-0.0786809454093317,0.130323580007856,0.311294134185164,0.586248358595786,0.094962808437642,0.609367937727427,0.086366000099843,0.716524285020045,0.0917561646174172,0.747456686037032,0.102395070874198,0.451166082530123,0.149539734551463
1.10288089704692,0.0876919129225348,1.13041366396926,0.134232240098869,0.0295627083231083,0.0346406998025304,1.41757777719761,0.344826454108527,0.0244170639880466,0.0576958301141682,0.919550610733472,0.0146113852290647,1,0.119274576692559,0.318853433211024,0.332474218906883,0.773443645939558,0.0970617574393932,0.704435970960574,0.0950910902620624,0.698665529266426,0.0995881579442333,0.69621960875199,0.110547326268191,0.667232113446074,0.130335496788594
1.03928067676021,0.0748460881531554,0.882666383986868,0.101607705887406,0.0388262936411766,0.0303890443798984,0.734989129556332,0.183144095809324,-0.0364280130106023,0.0478440131116797,0.898123444655371,0.0185889861381247,1,-0.215641357766957,0.272575947845241,0.289971818563672,0.526084364085204,0.10555090837134,0.749865692417576,0.0878842812003519,0.741080152179629,0.0819965667437073,0.679126128688041,0.0942200182678416,0.337319750277763,0.156458148882471
1.04666352007703,0.0891639266105999,1.11365178225908,0.136915832399045,0.1778625445775,0.0507193111532325,1.61922788649687,0.375238380347545,0.0816939845679399,0.0975334747594881,0.891368004053329,0.0274656529875312,1,0.152227754448711,-0.155145221043377,0.311197260024265,0.719542832231787,0.108011816537327,0.749768593446434,0.0897710068733076,0.760307678654448,0.0908718678335109,0.78099725841401,0.100108590573373,0.809190435995157,0.130548904328525
0.941385113729933,0.0787034145669271,1.21388168940574,0.121745265411976,0.0613576371138298,0.038079479742177,0.937261597124088,0.231382810247504,0.0686523017510116,0.0592255960277074,0.916303752797085,0.0154844325809564,1,0.286279584357215,-0.640326853199803,0.304636791369896,0.853641267420899,0.0953359954404489,0.781811915413703,0.0841360719702052,0.561149247007246,0.0900606555796368,0.724202809091819,0.105905504269131,0.594469951072528,0.136418712762329
0.843548861953381,0.0743239809673978,0.987974841536954,0.107904589264813,0.102861372623654,0.0382429487211273,0.761143605992888,0.208558809251048,0.0692165015793335,0.0557945190748112,0.858631694525271,0.0319714197862946,1,0.247371797864638,-0.063120652114318,0.289531848863701,0.561215261399549,0.0921238235405973,0.495204127387207,0.0910266624377563,0.551933412032574,0.0926034737109977,0.739263370158845,0.0847668568443863,0.667594183876408,0.115141119985389
0.955863477258397,0.074230680828855,1.02541372943662,0.10465045515945,0.0491960745393743,0.032040661384414,0.802390057968667,0.204049050670487,-0.0380808975999957,0.0523358632068577,0.87250170860487,0.0266682111881013,1,-0.191667810452451,-0.101608530764278,0.293004244335786,0.539114422925616,0.107040160461014,0.668519208211519,0.0841466906007241,0.639643520268441,0.0935161780237969,0.574136511185089,0.0914502855149533,0.709877377286311,0.118409997738397
0.984495757894792,0.0853223927355859,1.132214043635,0.138272854549772,0.0942334613290565,0.0426687842752081,1.28557078730023,0.301795245285744,0.00468997357995183,0.0697354422020131,0.900892175473788,0.0246343085450377,1,0.0134747223992749,-0.182098941179848,0.376035301087704,0.590519652053403,0.124530193857963,0.814939762477057,0.0956733373043204,0.745528242237329,0.0923336184594386,0.887381443181372,0.0990311562441615,0.684967561813836,0.128653744019412
0.984968247918382,0.0810110853013956,0.951316192887619,0.112043034600144,0.0795006838944274,0.0393157589282,0.767039187074575,0.189435444784476,-0.0242351756855738,0.057665994711215,0.895467360265434,0.0213162916999296,1,-0.0981413356056686,0.0945642223892614,0.319932959664692,0.674651857818999,0.0868970816182653,0.619390194337132,0.0800448343916394,0.6994404392799,0.0854123666722286,0.615594858170995,0.106399583284284,0.628691041599017,0.122776244510485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04283983945853,0.0802674759561978,1.0040052133919,0.120155645578274,0.0726069875601603,0.0382878822778725,0.883148527099024,0.252936945943362,-0.0952970214990561,0.0709210693858137,0.905452590996485,0.0206004171328347,1,-0.376333815238206,0.415622537936577,0.314061351929049,0.652909980517082,0.0993143281018017,0.666484509811707,0.0998332450548507,0.794828966617159,0.0920127861894863,0.758679903696664,0.102726321969534,0.59498020720722,0.129302624715481
1.04852136697221,0.0740566687300969,1.18301099543244,0.105668556570164,0.014369519755022,0.033501163493497,0.745786287112439,0.184349598791548,0.0165424967302179,0.0494972512946795,0.932609401328752,0.0116778706843829,1,0.159798513025395,-0.162544560420464,0.355524888795577,0.735383323610333,0.100912523599789,0.740503596733515,0.0889413440873194,0.67996312483091,0.0834358856053879,0.782401295608127,0.0919709489004041,0.763008989543807,0.111120280786958
0.973296532069958,0.0725810832062086,0.995073483687516,0.110949618732396,0.064570275190834,0.0405615756619912,0.882295276257675,0.217944672181634,-0.0836460222473383,0.0620846891840911,0.910800014753316,0.0188526001017859,1,-0.350446718254978,0.175901514096149,0.337458614228265,0.682759912803177,0.100196985035055,0.625923921186218,0.08982352337383,0.721103148751036,0.0853479679802393,0.669273521257117,0.0931975862368229,0.721357757102362,0.127181290850926
1.05461466133298,0.08605153475354,1.10883679009837,0.122251140259277,0.00579970772420061,0.0384912536689245,0.999090768686196,0.284255301667229,0.0280543735880084,0.0606173953871912,0.93981671970471,0.0107562011610676,1,0.368548840291843,0.462937094015092,0.349704478188061,0.824561650957318,0.103068659589608,0.766962274957933,0.0813175825723765,0.687495499182822,0.104468643441044,0.763067969295302,0.11232913303568,0.589008786522467,0.151218783000337
0.987464057451557,0.0783677380537046,1.08918368879849,0.127107583284372,0.0191982609706707,0.0345313683957462,1.11089640778714,0.274049012291348,0.0102509108196352,0.0607534911161853,0.918342851908666,0.0157756301657683,1,0.0701931493974521,-0.0137805617619573,0.317152104469832,0.799182488459293,0.0982579859276636,0.728287579031196,0.091924242034722,0.741831051894626,0.090033605468167,0.694281594648374,0.107294185748139,0.708875251561949,0.148714948145827
0.97584405616978,0.0756747574278885,1.06251648686722,0.126080474033929,0.0157518210736272,0.0279921866937513,1.02829040098947,0.257771482711292,0.0103317564616006,0.0550828939227595,0.917104529211928,0.0150583228876757,1,0.0811803435074049,0.231178345772664,0.325939905066934,0.811899502527053,0.0914911101560439,0.613933462173528,0.10187342300619,0.65166238106449,0.08872291911065,0.751037657324006,0.0874353132284636,0.532160573514112,0.130525285510875
1.08912080075766,0.0841937104131768,0.942151132112063,0.118840008360956,0.0695025873659852,0.0354424137091418,1.12033199469464,0.295124502199516,-0.0425154446325611,0.0638444931560181,0.909485621427213,0.0180815626688157,1,-0.152360668591307,0.472194508757046,0.297607136458115,0.673840386497468,0.0992891321764705,0.654191595944786,0.0912314434143417,0.761556795777346,0.0936390421656718,0.693299853350614,0.093291200751943,0.625732558182721,0.124982469226108
0.98329437952248,0.0807699577011827,0.927500484096962,0.114272687807741,0.0859568377552728,0.0343479804509308,0.955254275961638,0.248087693782734,-0.0475071749961482,0.0521869606692271,0.883192260210543,0.0243763852496317,1,-0.165790444445246,-0.312923186344641,0.305535953308152,0.725907184805979,0.101754890332274,0.650777480941234,0.0850699577466914,0.629447496907273,0.0969016600539099,0.833314477639755,0.105373354053345,0.625690636321401,0.141913871555954
1.04322292374085,0.0770975929875106,0.950032051489772,0.110454989335219,3.99293704119773e-05,0.000629185257966438,1.01885597061175,0.214373230629919,0.00637826601955479,0.0419138392407749,0.927274778535652,0.0100108393418038,1,0.999999999621409,0.258168142196581,0.342532002784021,0.639089688803355,0.102066144512823,0.667244878490085,0.0898616263977889,0.820141169769794,0.0747219051561176,0.58741984117123,0.0966525828975578,0.716467463902995,0.119176580152078
1.00448666344027,0.0775607413201426,0.947058587573827,0.121928862746681,0.118598358480134,0.0443174210899215,1.21307881609931,0.32626943973208,0.0115752759362441,0.07593633948452,0.874100598640014,0.0279362688325771,1,0.030517398186447,-0.266446080049965,0.297220026821408,0.798381944137432,0.0974875543387859,0.799412886544023,0.085679432234782,0.666779146923821,0.0936922374956385,0.767346285018528,0.107993730496995,0.863362305245223,0.129847773738443
0.897785796982181,0.0699032889101975,0.935934926255393,0.107643334216802,0.055585990798744,0.0260013352145205,0.635805066517005,0.186776322986414,0.0327479323298835,0.0470145092538323,0.873272568938596,0.0242164843725588,1,0.174196416459226,0.200483479718227,0.28304905797966,0.630588695820905,0.099471615414669,0.537148362040828,0.0845045568385793,0.56589716500716,0.094531273416807,0.636397173949462,0.105005287609105,0.728506044577084,0.120355350199271
0.945874620650262,0.0763266131445806,0.939570584159207,0.121435818707463,0.0168927943607247,0.0286556185828899,1.19079734339137,0.293567168387806,-0.117912315029241,0.0588628069031085,0.908138837211552,0.0168901643723755,1,-0.831360698505084,-0.183276249415107,0.33737528524304,0.85108763516767,0.102012816752663,0.751169130523977,0.0828151621965628,0.577896281857444,0.0903308214122238,0.652919657733251,0.0963581270638083,0.558556007495578,0.133214371056962
1.08483526874371,0.083394287441174,1.12931885272291,0.120014210822892,0.115000494385051,0.0528156855970161,0.905450705076318,0.244244372968071,-0.0465933241029301,0.07795890314582,0.920606094343807,0.015736096160957,1,-0.144391436168145,0.308629277370884,0.30896709113558,0.589050724460795,0.102369827339308,0.772708344212244,0.0900897251131244,0.773057808569005,0.0939141324639263,0.755644154617137,0.114417115619666,0.884787754213252,0.139565745095609
1.01593479953454,0.0723408141167702,1.24541953673957,0.129023156617126,0.0284518605560678,0.0283816397967676,1.14192598726598,0.280661238443658,0.0817757975840389,0.0619657555288991,0.894590676106982,0.0177834810364491,1,0.453680877848737,0.217092923227041,0.306055830072717,0.68482358316845,0.0837200765268969,0.707855173001164,0.083334352873932,0.718525902698593,0.0850863130154519,0.576178972522007,0.100028191324155,0.869196096998852,0.128863841987955
1.0157005739916,0.0824388720493946,0.868421864782243,0.113683931199203,0.0548045852415563,0.0333028773807289,1.03289897798648,0.231555823872977,-0.0227233275587565,0.0595627222816144,0.893260316008624,0.0200983593799845,1,-0.095506857903372,-0.0535280364623028,0.3078652846893,0.547715138004832,0.100037015499767,0.743014036321737,0.0809121488522699,0.779836796737848,0.0812990227653286,0.661248796406685,0.0958176500865162,0.610883157937869,0.123734711331649
1.06517126532458,0.0902463349993186,1.05582508495488,0.139125361984186,0.0809265117370298,0.0442136473942731,1.26581275337437,0.348171091907726,0.0129416335927601,0.0770054207242218,0.915156059994708,0.0197277303962847,1,0.0404351404385738,0.48272482133324,0.34273862929197,0.696161331306878,0.108887636036594,0.608959405305421,0.104161633601997,0.758762599928734,0.0941074666114079,0.825955798435179,0.100452999104407,0.647780055321923,0.133536889797467
0.959715283782533,0.0837966156063843,0.894183826779202,0.104359507908488,0.165538102266248,0.0463804138696653,0.736366010032897,0.201055829621599,0.0414158003752965,0.063002510517342,0.826291774938714,0.0425938848442256,1,0.118623355776882,0.230814456952248,0.259104289003149,0.640835112706266,0.0910056743443464,0.588781863437842,0.092049561825333,0.633704016656784,0.096566621726032,0.660911263872298,0.115197954529501,0.821729877918595,0.136807570000691
1.08258465337044,0.0814297722101397,0.82237539340223,0.114047470031293,0.0933755772189235,0.0416703454395062,0.885006417022455,0.215384437662166,-0.0568728012542243,0.0596121087545817,0.893067041606907,0.0212817905227841,1,-0.197840299236759,0.587258267615177,0.300666487425059,0.736999078278047,0.0870875813072518,0.656558998896921,0.0938003843316041,0.638774164278715,0.0836516885161456,0.741095338301291,0.104312534184657,0.55699390094898,0.145102492441456
0.954674423667659,0.0843722614570923,0.948753332829473,0.106084553132413,0.124382876519948,0.0478268948105172,0.92041144496809,0.244032738184885,-0.0862505132240325,0.0651676608629205,0.893531482237177,0.0232395538657418,1,-0.254912061222633,-0.226659390284905,0.298639831519879,0.601069492560767,0.117140805167539,0.744789114158767,0.0878254547178405,0.675061207742973,0.0859297706823911,0.722608865765691,0.0959349576790554,0.570875788963479,0.14385755653632
1.09891839086603,0.0919186457177229,1.17605691289377,0.124791940293127,0.100945494342321,0.0389174638583951,1.35522395675639,0.304505649573037,-0.0520505766847729,0.0654138918382419,0.893843751936124,0.0238010371628311,1,-0.14072671203907,0.188565073808468,0.303167851985028,0.843557116648761,0.0980948431046763,0.851258698632211,0.0839599665083639,0.619299784756685,0.0983411654186461,0.844817431525617,0.100344995916354,0.87531079497483,0.131795872062732
0.979577089187074,0.0789888433852073,1.00546849188136,0.122049634294555,0.0480406774787258,0.0356145355155821,1.27745133223576,0.329197297973151,-0.137818936673369,0.0696764281314579,0.915093726952395,0.0149491041519859,1,-0.556329579309411,-0.30258804626565,0.342387978311787,0.81045654695144,0.104179008526248,0.714959729768332,0.0789506593453817,0.755365390853928,0.0968489468062656,0.62792311699674,0.100795000276801,0.84059310893021,0.117975081590626
0.901935891043819,0.0729004654886468,0.84159732690933,0.113367488555012,0.00849150571183442,0.0290708278954783,1.08296982375868,0.266178339388972,-0.0230152641694778,0.0553183229924957,0.914337277905771,0.0161370206962275,1,-0.240002316384543,-0.256157156639565,0.312330956272567,0.779767658042321,0.0966701127856763,0.655008700790684,0.0986567880653874,0.633038474398025,0.0886699418929119,0.5553940008674,0.102792812421816,0.659693910557159,0.143157400553267
0.87029120743968,0.0767462756178693,1.04623175343723,0.104887343453687,0.0548901465118513,0.0306458937127763,0.74650324458192,0.198303768992642,0.042829689078329,0.0531554558809644,0.88748681226012,0.0207071713630058,1,0.211583538923548,-0.581109488884784,0.301288821477759,0.624551914788954,0.103454612189657,0.648975625357248,0.0866590863752368,0.684615454239125,0.0892869425084934,0.628349563284451,0.102234789407188,0.631511576791757,0.131651587851931
1.07565564397149,0.0830514641037601,1.01092949014661,0.118815395731872,0.080268304278977,0.0471409179126867,0.982476220781398,0.267061356920218,-0.020680653477797,0.0686743973967503,0.911051567804173,0.0203814187314072,1,-0.0736429521078649,0.0885629185633914,0.316156565837689,0.791223531973807,0.0978205726794202,0.869642101402624,0.0801207495437931,0.798102125597027,0.0949424235037793,0.710695560717587,0.109764212285963,0.826513311102325,0.140630133857015
1.07061027001201,0.0790071384752111,0.819912748362513,0.112547468823368,0.070607562404936,0.0279529969421309,1.20181091916874,0.298494627396584,-0.0407888190769218,0.0585577680559735,0.853105192651919,0.0298818769101441,1,-0.140022378231313,0.620499112331612,0.281450081688454,0.672092164869978,0.0910110237952065,0.649218787653538,0.0893432360995424,0.684865465196054,0.10142594585935,0.548726473263448,0.113656340580809,0.681459752164773,0.111431039793406
0.946536464221838,0.078044562800224,1.10500968506452,0.113024098082154,0.0743089910335929,0.029281018146101,0.964170425721156,0.232112995224627,0.01115670865939,0.0546575307167217,0.861544227046729,0.0287125328255515,1,0.0416810361895184,-0.291386722584243,0.311008545228099,0.938477879635544,0.0933651423521318,0.533731917471623,0.0954367796586034,0.526466031990581,0.0970485126643035,0.714955203102151,0.0930421798304804,0.530279331169763,0.123444877830143
0.899571035679216,0.0737081842055612,1.03150259024297,0.133856916373358,0.0520682680054769,0.0356174391885328,1.3780104037247,0.328211263689157,0.104068487906213,0.062501186122096,0.89313843343527,0.0225056392736507,1,0.388513782872563,-0.173177417017767,0.301526384689097,0.545969620915798,0.108403311892978,0.745474288812195,0.0845298510089476,0.801646364087945,0.0839221445333372,0.648632089976851,0.101245215901407,0.342716403648348,0.165115880298346
1.04227699466261,0.0794150781104212,1.01824104317078,0.11275923782227,0.126072917974007,0.0414095627835069,0.737193311090052,0.208049567090895,0.0180339962002757,0.0607816965077395,0.877715725680137,0.0291150848142175,1,0.0591548528614988,0.276802556390767,0.295708373183229,0.591649636841647,0.110467163899642,0.677852365239513,0.0871982875675314,0.726351719193643,0.080170502492209,0.712813870978538,0.103906809874799,0.599615255502403,0.133277097167276
0.90969233735751,0.074081096097895,0.831791297638255,0.116434029757466,0.0456731682050361,0.0329007687248035,1.05250314645924,0.275041095106796,0.0506845576236759,0.0615641610266088,0.897343273343862,0.0212206078458593,1,0.231171020261914,-0.163380703659052,0.317686613597532,0.697924187158915,0.0985698538631568,0.598787154486341,0.0769195294310812,0.550668503329662,0.09373022733724,0.768142573327992,0.103956652204767,0.721762833473855,0.131775564421736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0464903787141,0.0760156952068721,1.00898284123413,0.107813589776463,0.126158660442539,0.0440575578587658,0.982108217146692,0.247581769940208,-0.0549667857455808,0.0648945499369712,0.873260433087119,0.0238559824793724,1,-0.15615724375948,0.0799382101326348,0.286805676762096,0.611571672049081,0.0984998521180401,0.695008652286497,0.0816208416795222,0.567371762165874,0.0987731856323392,0.815306688098884,0.0875205310862794,0.767918778204718,0.129511662415147
0.97190008841488,0.0803900179870318,1.04915530277272,0.122746584504743,0.0725788093527026,0.0371805574974474,1.05770284257188,0.267035159162403,0.10493604016633,0.0645012128403267,0.894564333769051,0.0196955371801826,1,0.378737158323652,-0.249773758010188,0.30824163555973,0.749851294778554,0.095276923238909,0.687170118540377,0.0885986693110379,0.640555594683886,0.0985173241682445,0.690973687766519,0.103097250273391,0.623037653052079,0.133142827628337
1.06038106793805,0.0872960356828196,0.960487146302165,0.112060903433048,0.0601460772978464,0.036830053296773,0.794572598673946,0.222037559338497,0.0549621425145584,0.0693691786869084,0.908648533882801,0.019655971238977,1,0.251416170940385,0.487788012163776,0.325949076546891,0.704339612167576,0.0953602394951671,0.56518810899998,0.0955089861777434,0.626201360330757,0.0974441875712341,0.671483748243095,0.0991665235867952,0.844034181921051,0.106315030479837
1.02480139297836,0.0866555757234404,1.14484211333332,0.123767597225875,0.0822172416441708,0.0431236301683979,0.844401559812775,0.229469594983767,0.10902196639636,0.0618476555161088,0.890094499725117,0.0231260369765008,1,0.413769092092451,0.176450813246179,0.298718019958141,0.727435889143731,0.103575355208558,0.722070384405905,0.0827363444363454,0.709971914833288,0.0987811522277248,0.850200359221172,0.10148488369036,0.689637840281541,0.150911066063935
1.08758257361292,0.0864044880063869,0.967682008496099,0.128617016830033,0.00300109666075895,0.0103592260328814,1.39854908860552,0.349893917210974,-0.0647856540441746,0.0545624031884951,0.905966545425674,0.0153359961152707,1,-0.999999996451187,-0.028194790636813,0.315656637762605,0.875009285093547,0.0978311355276873,0.670143144012574,0.0888869151230559,0.771593065324432,0.0888678317488401,0.779449802958138,0.107727300822201,0.541450636854964,0.141982518907469
1.01715194401438,0.0781704807447907,0.992738087960211,0.107829435223455,0.0519531384164737,0.0325953263302673,0.875378414697138,0.225103023367486,0.0215291247786256,0.0557983138267479,0.875738989923114,0.0229131662297703,1,0.100953775210449,0.419347752348049,0.288431891932521,0.562273740168073,0.104340648970334,0.472464361016364,0.0952884408790268,0.620177896396384,0.0926735203863738,0.618422716790679,0.0965822187728307,0.662034161215387,0.113279782900766
0.789661652300035,0.0690403499781402,0.796676665552536,0.108364256172336,0.0155972074884084,0.0284267315773514,0.968632625507511,0.239725532502844,-0.0574490334207573,0.0482340285329138,0.88991190794496,0.0188159156204538,1,-0.46739036441795,-0.665422121261211,0.290051431401622,0.512216687456049,0.103452591015754,0.713148564468199,0.0732413618840138,0.611102318183532,0.0831358826798754,0.746426807721811,0.0958993921310742,0.526892786951229,0.141596164360815
