"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16204062169918,0.264539263353323,1.15723055125051,0.291537259888103,0.716324465565197,0.320599736745339,3.63116498937284e-06,0.541780119620185,-2.40464932311193e-05,0.194641233678389,-0.908904577658478,0.0388829839115823,1,-0.0149098703660719,0.36764511693578,0.359734905174077,0.787676437888718,0.231453300983076,0.901882091519138,0.231373259310462,0.856090826495073,0.22495026180403,0.734905073295532,0.266999466992709,0.773271023637325,0.287210229826724
1.25995400535761,0.272869972842475,1.09304613510806,0.269275732580699,0.59081791801777,0.244483492083573,0.265879529190871,0.683619578621161,0.109995754402902,0.146080200924775,-0.915931081381192,0.032065844700386,1,0.277527895979867,-0.051513767325469,0.334399948372513,0.870190002841386,0.230725895667127,0.846811370099233,0.202029470582804,0.649564652393795,0.240191258856475,0.915265070011239,0.242284147968496,1.04541815546726,0.243518040851557
0.948974396415718,0.183590569721893,1.02013029238917,0.235170152733853,0.422594074527528,0.15425014183942,0.0272877557466128,0.0572935478546525,0.107385491780331,0.119532790535536,-0.89486780858025,0.0368859863542778,1,0.999999998232273,0.0536373983015388,0.362465682885714,0.66465590753581,0.195804331033192,0.676199860890211,0.199971156743165,0.641183264434096,0.199467191906475,0.48025819755377,0.200030315689666,0.77765562021673,0.218495580782921
1.42913827362876,0.405303301157602,1.12785680207121,0.37159510432684,1.23142155123151,0.622561793370956,0.0952063344591848,0.206615168465036,-0.34240200359286,0.413811231986256,-0.95586850525631,0.0233982266862327,1,-0.999999999989806,-0.242193266649093,0.489627247332534,1.01192162942666,0.256992120118112,1.00566525894517,0.260912478146961,1.33011505067103,0.266790040625221,1.26566256426595,0.298018496058248,1.1128280626493,0.308760671035333
1.03190393119342,0.207454747661353,1.2957504672819,0.270870012861441,0.761325913184479,0.296816890484833,0.198651037848438,0.519329898846346,0.0025541105665662,0.203058907993065,-0.88319940472236,0.042579489940878,1,0.00656763439427787,-0.172747904962282,0.275882349961129,0.84204205064173,0.191404602010588,0.811839398693534,0.195170944467561,0.882571181262708,0.206505333120058,0.894677687646076,0.21453389113167,0.821821340704078,0.311201834895225
0.906909388553957,0.166960327964911,0.976597260392784,0.232885019092743,0.477661925427868,0.169980344920162,0.00473286775806083,0.0312383620635837,-0.0475468942748606,0.129814655041392,-0.872886832314415,0.04009379727431,1,-0.999999210220173,0.0555907653305778,0.337397988289484,0.55904092765122,0.185142856361611,0.450722504295346,0.184181059604671,0.572212293355401,0.185849801734766,0.762068447677311,0.193537329709042,0.641396250530145,0.234873119771461
1.07969759348764,0.252119566328408,1.13760333389371,0.286124183400777,0.74420766799535,0.308852680255939,0.0181682386607742,0.061195709714197,0.116279587583701,0.197201437719144,-0.921680511943393,0.028242304672088,1,0.999999998643505,-0.131437960629759,0.488457119495184,0.822964462116271,0.212591433685191,0.812511846098351,0.210960801178998,0.94761092633424,0.204386172813859,0.66639382415368,0.243068823667863,0.678127561381786,0.25420966544524
0.787122035245524,0.153149046526565,0.579756439249323,0.198586949287919,0.440881491800648,0.157877197366675,0.331520367919529,0.551400235479621,0.0398633122363972,0.122557412759182,-0.848003476837527,0.0508275376139372,1,0.104269511696327,-0.159702154871418,0.31944000862375,0.570593631449508,0.183967524786682,0.647532238711895,0.180421829867229,0.455492828016063,0.186768118729883,0.388519742419509,0.216887845111186,0.392795350726629,0.237976537421552
1.01870219357718,0.218585280181554,1.15162587890248,0.26522926153295,0.768689171715863,0.304800206695523,0.00198833481122182,0.0830275611263609,0.0390886234770057,0.193614670742545,-0.901331266826877,0.0358225311301492,1,0.999839377923903,-0.229589715905444,0.358239578495825,0.678960601926227,0.203808707830191,0.880957867149575,0.201389356291816,0.86004838509917,0.201876232211741,0.425556492607753,0.249268538977129,0.943344207071399,0.240519656594767
1.48239850233031,0.327196840364187,1.26824664168015,0.355212068195163,0.934719746004333,0.420322387261741,0.277496004867,0.928762717433343,0.253359837323377,0.241774108206064,-0.930000129489087,0.031237558630649,1,0.497472061533099,0.801603724163202,0.417544654809391,0.765873473520209,0.245717274502106,1.12887665651557,0.216514285024505,0.905549530198241,0.243491211772399,0.597266722599595,0.275085040284991,0.898124624747861,0.282954712936954
1.32491008651304,0.35714815939794,1.20664929503256,0.366676407084968,0.682215940480981,0.343066862029588,0.619202957116174,0.826912759268386,-0.0357073127671982,0.223097262075228,-0.940442365508556,0.0294056523929875,1,-0.0549388703659709,0.672766380576509,0.519688813449522,0.849249606725944,0.265458634746458,0.996429723961213,0.253542156987029,0.838716620672546,0.260492838413434,0.929051542573298,0.285337616052879,0.787826324358978,0.29249318804657
1.17751368994894,0.337793479156364,1.62582701841389,0.546455498646057,1.11170617316312,0.602607448077242,0.103152702368213,1.10942106593086,-0.00120558462349515,0.303530820979338,-0.947129733575606,0.0289406000571196,1,-0.00356010155317522,-0.435540697956489,0.447241561023645,1.08154426082022,0.270781328600123,0.979536463633018,0.276718311885151,1.10762405034993,0.288552602854549,0.879151097463374,0.302307501844461,0.868810621561304,0.330423793356496
0.827552771668328,0.154929162123485,0.949196317266238,0.206600326716586,0.355999999617688,0.125691275640283,0.453470985909881,0.536423643117363,-0.0621790644992159,0.111398664036765,-0.87393149254766,0.0441808341544716,1,-0.154754908333478,0.102553802849907,0.303707314575267,0.498516187826746,0.195589805016555,0.418785155072881,0.190047365706574,0.424401351567879,0.204965505813366,0.309375528414552,0.214374069722753,0.761069167792404,0.203265031930553
0.910606696675853,0.162069465337289,0.660242406951462,0.208017232554211,0.383836918030935,0.125251244218845,0.13979551285127,0.151067926223678,0.231643430300617,0.14323666551113,-0.836322520851209,0.0528874716387567,1,0.999999999944571,0.248471026482632,0.389684509213225,0.401888921321152,0.194730487603254,0.58775911278908,0.174517051541951,0.301748704310006,0.18271833895511,0.507921624145516,0.203194947878741,0.56645548602946,0.222693076873041
0.928029953049407,0.200240749458476,1.2918431046022,0.31201300150212,0.574585565909897,0.246370564364656,0.295287794898366,0.601984861297277,0.106248685495107,0.15245206742555,-0.890896838288332,0.0488542350351819,1,0.257942830602065,-0.118119598817865,0.332573861988051,0.619354711238703,0.218454349458417,0.668429112406611,0.22689452369805,0.659761623773737,0.224731214371096,0.614456360238651,0.232253819886413,0.673109294074043,0.251684163202688
0.99499627281308,0.236818856830118,1.27186413948842,0.337937397525844,0.675261477782706,0.285313406579747,0.763627071273182,0.868901630333851,0.185859606677439,0.218198245117091,-0.913447006240685,0.0372056907961907,1,0.258826278690515,-0.584924146331751,0.346805609375873,0.855365015675808,0.221575776696493,0.843682048687997,0.214843230576609,0.522146033720194,0.238805576970091,0.861813021605749,0.247433133264048,0.849493799553147,0.259515108753815
0.961807893365261,0.203273061724682,1.1710700021893,0.27815144593114,0.566551865580768,0.24564218334639,0.0919268595358195,0.137996377733921,0.228213351418732,0.193911241533979,-0.910556672162724,0.0364916213187582,1,0.999999999988191,-0.0302417779348398,0.312584784725995,0.707965613313695,0.20074801973502,0.678689994913079,0.214753684507574,0.731658420808055,0.235060685796163,0.647674576879178,0.229576586224924,0.69299638052427,0.248723139893716
1.05161383558717,0.202713902495553,0.892068753393466,0.233022294374223,0.432671355398949,0.175562833319074,1.01869827491582e-06,0.00717270714035183,0.000264831024669583,0.119942533589055,-0.900102177369899,0.0359843022231312,1,0.39890272535439,0.474459914248127,0.324353370963204,0.540399642340424,0.201163136456225,0.65897976425272,0.19382777217413,0.614967122729172,0.191090684175025,0.754746259942927,0.205477493638465,0.603574838863769,0.249849216001189
0.763855622139354,0.128451104348079,0.976426513348181,0.222931160565459,0.442699889803731,0.14226732492384,0.00209675864371769,0.0189359661138663,-0.0304669201983516,0.125061869296787,-0.8461573093227,0.0484229504453788,1,-0.999999141301981,-0.304587248923441,0.322024764438295,0.652205388727861,0.185161718798921,0.715740664085439,0.171813230842392,0.296239402529323,0.191965725911407,0.457087367189407,0.21465446725425,0.519904155577365,0.246845320550656
1.01866505778162,0.204403998247599,0.970440276853557,0.283935051381731,0.571438923431344,0.204589237876836,0.221245223714524,0.63243020450908,0.0417869857498611,0.170184905492184,-0.913380416368688,0.0307693761782849,1,0.117522002683167,-0.186822299836447,0.381510273455765,0.846853369258409,0.191276289854387,0.771708150708625,0.202624608867118,0.57620408170314,0.207061530312259,0.891714620853838,0.200789659663024,0.733304875501453,0.249335838211411
0.694328081921433,0.132079646678926,0.94077464042432,0.198465469658373,0.300203487254968,0.105861927113673,0.00289355028058974,0.0362225940259605,0.0294728040583443,0.0921969905303392,-0.842538771742658,0.0498647318632568,1,0.999995564553212,0.0272317345724557,0.250344038879321,0.439338851437386,0.177115961319019,0.658679896476883,0.169700050761996,0.387996182048955,0.196094722884277,0.223428183946405,0.220485666526071,0.529451023964731,0.235125092431845
1.33246170502565,0.340129757758496,1.1160301510343,0.339195341572817,0.85795312957278,0.411161029548618,0.0730044496950211,0.147012540675732,0.250268647630481,0.266182949943984,-0.9463905611198,0.0255774356567802,1,0.999999999187412,0.101625920923389,0.471877283407091,0.964352881881624,0.247590696380958,1.05285250060894,0.252698671989036,1.00341178739157,0.264911959051898,0.998422047760864,0.278903408462562,0.675685791891972,0.294970334688633
1.19701430236704,0.317973851864007,1.03816449483909,0.346230845402824,0.732813135180123,0.396380551232369,0.517411724202884,0.878767719866439,0.269225249839691,0.27864403072489,-0.930338646513197,0.0361421223647775,1,0.437221020337463,0.39339116979132,0.403258806491317,0.837549375484668,0.269642821650176,0.61777511133721,0.267091850070824,0.951274397794555,0.270919301002126,0.847996226181556,0.30173576188633,0.502127802463415,0.340569238753982
1.13420895112386,0.273525669482189,1.20985266522738,0.363774527623561,0.779119820301029,0.371752779621623,0.831260887178392,1.00962175342386,0.273965232648764,0.254959021463652,-0.938454854330483,0.0291268913956219,1,0.340427513721032,-0.70518977656856,0.442266085895597,1.00827279606472,0.235647820552737,0.929077443731779,0.234113938340874,1.01017170611097,0.256285694665038,0.981547040608834,0.262611435093869,1.20094651708787,0.298954276536265
1.17540461642902,0.30140576070902,0.943188969474056,0.317238527013056,0.904549741971912,0.43073617689324,0.08413386234038,0.160649653553167,-0.27586819927169,0.286090942524507,-0.955287452673122,0.0211009231512518,1,-0.999999999331921,-0.384369314497206,0.468954169332133,1.00151449235117,0.243343750519162,1.04223773020232,0.248511402558297,0.915032088781175,0.2559856580779,0.959031346026759,0.262638303458444,0.922262270485865,0.288814887969024
0.72763633886359,0.133552501416384,1.03290924467262,0.222976644982358,0.377360555028245,0.135413750815364,0.196395007143761,0.365896846037155,-0.0311287026900106,0.118812027807982,-0.84441760207963,0.0518204572624108,1,-0.114345097508109,-0.0226799073995294,0.281783830651867,0.352753328176561,0.186936626378139,0.557396479684997,0.177713482473629,0.441701277185851,0.190330637247166,0.134045356497681,0.227739408418084,0.529759036520084,0.199659819721874
1.40385597187064,0.419933049417768,1.41423719874496,0.455380678434221,0.994734939268419,0.558274553619014,0.00109101692078068,0.0197211331834682,-0.032943416800489,0.290219358398773,-0.943240536368378,0.0313929837500849,1,-0.999998184812627,-0.0970086192874077,0.480290557141198,1.16576561865658,0.280452955719604,1.02283600776317,0.2804342865368,0.693004899132494,0.297338683893513,1.03753827463133,0.305249367720383,1.12808333673798,0.320829013437651
0.989100445700928,0.228007931542841,1.21713358929067,0.299857920669357,0.541508419403434,0.242634506302896,0.280238859123522,0.665208693134258,-0.0970883452705136,0.174766008527636,-0.916311153080579,0.0347685109383527,1,-0.249229998218043,0.0762717082953938,0.333885938737893,0.804798897055193,0.22833666126731,0.70348330271306,0.21701395456225,0.737176742183726,0.236010606336951,0.812820609667694,0.222116757206958,0.494985297784229,0.305944851687414
0.65258660174574,0.133484417212276,0.958005980038556,0.196179748718311,0.296782513337712,0.10297055298985,0.0237713402687481,0.391809383102603,-0.0596524817291263,0.0989896316373678,-0.806402121151718,0.0595980110572571,1,-0.71020304147235,-0.295969163416221,0.294888951578597,0.535142397162064,0.193895548521008,0.619682604870524,0.164379679598845,0.335072902047169,0.206037183507194,0.0946120312654467,0.233233368619094,0.449503169440931,0.224327836907112
1.15971328944915,0.284671968004244,0.927094570191917,0.278520506939567,0.784516758744459,0.380725586138457,0.259108192377091,0.230209699895373,0.450859977314553,0.248133991022528,-0.929382922727202,0.0314513490254617,1,0.999999999744847,-0.0738895236498267,0.445988003276228,0.728393783444739,0.234555154154244,0.775310106469749,0.247483978217679,0.961791890752863,0.246061225118675,0.901151206786615,0.264896443904877,1.09069611092269,0.293684661668058
1.2076416793051,0.264985027388823,1.36516088650121,0.358469981203488,0.658103794054134,0.30919140909676,2.03603701555781e-07,0.0388026985042516,5.15259720385587e-06,0.199486988877361,-0.918707243521284,0.0365126395619485,1,0.0140762237493665,0.366473363536301,0.353848844955676,0.816180092354419,0.227430954787268,0.731288458463254,0.249093632912966,0.708128718807015,0.246964248694332,0.927977606472447,0.259580535306053,0.656095988115418,0.288149625381875
1.41787881310867,0.362096512664242,1.3742071895643,0.415965190651,1.05555434737047,0.555302481758587,0.00314956146683655,0.0387116630162737,0.0576587625794883,0.354699594997569,-0.946293972153601,0.0270918574316197,1,0.99999994037779,0.199934149591682,0.456445538781146,1.09986864122417,0.25702866005577,1.01306791976112,0.260567240955391,0.849530844801047,0.266580673762468,1.12772950618021,0.309890591685441,1.17246745227002,0.300077219181007
0.981708525205671,0.221845336295457,1.03841997398649,0.306303911748016,0.507124065023323,0.236009165581587,0.0202014395511412,0.06415076937192,0.101215789989244,0.164519079627174,-0.89663111863403,0.043607608066678,1,0.999999999934065,0.310158377099806,0.347547888906924,0.682747881691861,0.224867438244904,0.531664696538835,0.224919307534282,0.527535992958454,0.240584068457304,0.78471946332881,0.264633008509289,0.816982022423196,0.254622755427608
1.1115762625468,0.184911836618062,0.958143446883333,0.210798342981065,0.456518875534272,0.166201204620064,0.0228555680991037,0.0542501556548837,0.102146944334334,0.127165204291672,-0.883715128617553,0.0382224096865872,1,0.999999999450917,0.167781296729428,0.271569137439193,0.598616848075921,0.178444155192959,0.772913482440645,0.17828042339116,0.580601809900514,0.192514430658555,0.71244745331341,0.210914327154892,0.766558472806385,0.208478838066762
1.06086707148307,0.226971681291755,1.16508824314823,0.289772653192697,0.666020080645709,0.283553553786593,0.0116778459598879,0.0451906158099886,0.0881911550919548,0.175649129390084,-0.893061180674514,0.0385494675582097,1,0.999999995402263,-0.066692531901395,0.341561976894221,0.884672850188144,0.200070083049137,0.590309433218279,0.221372232548547,0.655768457085938,0.223339693658144,0.810251564098253,0.219030483945217,0.81081901675013,0.242812280295701
0.918852583916008,0.205074030787145,1.23399834322983,0.312891184900687,0.614868834543349,0.251094484414845,0.0343145455357471,0.0938986980657832,0.145254757633941,0.206582222088886,-0.908974348100925,0.0388960438621777,1,0.999999999854154,-0.86966315615494,0.446865097114562,0.784917761456867,0.222762250832454,0.818433544524814,0.220686683977556,0.78003691052129,0.21448955896596,0.677654939991947,0.247634210060262,0.660612635677038,0.268560370145159
1.1500095794767,0.270278896590818,1.000292602791,0.27977399009479,0.590940801558687,0.273385338291568,0.0651139943223717,0.117663200065044,0.196159414507007,0.195488232134799,-0.913453170546211,0.0383100577235225,1,0.999999998728923,-0.178223238348373,0.452973403039253,0.917388985019615,0.217661474866812,0.909258547220928,0.230552039668766,0.701668197624026,0.239704892460357,0.89344422173008,0.258743755207093,0.840149140416281,0.277004888308497
1.27772207177955,0.254177752971832,0.776230917904548,0.285592594057464,0.680367685033581,0.281946878878714,0.15349334136236,0.83462846724252,0.0833692790892277,0.205262267252592,-0.919346566965137,0.03051053710955,1,0.257982018798128,0.0899758234487973,0.38889125518308,0.856340639875319,0.216243197673362,0.757309665320824,0.203004583057915,0.773533739750422,0.214148463699614,0.937188380510955,0.2188256379053,0.94475268561216,0.218706974644896
1.23920210426764,0.268155015628763,1.53620357371225,0.373594441770214,0.711012113639485,0.299560316814187,0.990068968348052,1.15758545191683,0.232538127698182,0.249489537986145,-0.914894524433521,0.0359997972228842,1,0.277155146275843,-0.0765323434906934,0.34957208159115,0.919848136542063,0.234040391353573,0.794756611855076,0.227689374171539,0.820367947795187,0.230212763479104,0.939765053274077,0.241015481995137,0.734320521107008,0.247901979682118
1.41691853716772,0.419163368521266,1.76389981706737,0.543901725685459,1.40911924846653,0.774437752766618,0.000117427050133098,0.308768704795325,0.00695069577291053,0.353068420845282,-0.963451120468238,0.0193807313394612,1,0.540343996861692,-0.347575985574904,0.502113506489102,0.918785145855143,0.285428847755726,1.325718310298,0.280621923518914,1.0519412586222,0.289758797225951,1.36445768874082,0.296794737806619,1.26467398366215,0.333039009228594
1.07454976149115,0.169228890379643,0.99540445957371,0.239326719313876,0.369692351683077,0.132460531588183,1.63706745009231,1.11199277077869,-0.01223556274672,0.145230624036924,-0.858334788720334,0.0475945418911186,1,-0.015727888761416,-0.0449952965197419,0.289739710658978,0.807421421951812,0.180304940943513,0.736197953544902,0.178034128726167,0.739799455898276,0.179620036401537,0.457379326428701,0.213957358204941,0.545013717488502,0.244215276387236
1.32840897599099,0.346723466880208,1.16207152781693,0.366367103852566,1.18318875412196,0.552764004243037,4.31421875113298e-08,0.0172201737807147,-1.84726471125111e-06,0.305131322023135,-0.934210040491047,0.0303884719874827,1,-0.00817619115066731,-0.245994965773714,0.427361729195479,1.05532597979818,0.228193232727579,0.989185736029652,0.240111736962529,0.949921778389705,0.244545506208977,1.11578558899247,0.263333957842325,0.882978800627409,0.316954149683132
1.17155863958384,0.239015902563927,1.09122238905008,0.267156640786447,0.590596763405126,0.209745447242193,0.240412028137869,0.622418326283655,0.137819073527855,0.191987339038327,-0.908586103266199,0.0294939333694749,1,0.365751148627437,0.0613916618004982,0.329622882058566,0.89881249116766,0.180907036782489,0.585713472961202,0.210563101536599,0.819782241203422,0.207244711729043,0.549873418675546,0.231821682222592,0.968156780751858,0.214307838087279
0.732553780015644,0.126686757482746,0.751191372088408,0.178192034110002,0.379132393521809,0.121586542553712,0.0300665217100093,0.430452575129353,-0.0062362793427587,0.10690586111888,-0.853994838603458,0.0420118835296701,1,-0.0584101766331516,-0.167600487466071,0.272995636045725,0.386774678194987,0.172829523116297,0.560534474918209,0.169674686541286,0.569495868606506,0.163662409134823,0.568872778496975,0.19074619612585,0.332715889494387,0.21853545560077
0.910745444720716,0.20775662764232,1.14681563413913,0.30050783164676,0.640863223446396,0.271981938090047,0.39013208974901,0.651704909141749,0.131684174750314,0.197798948988997,-0.891060325548579,0.0466433579701557,1,0.263357126193071,-0.122431930430773,0.385028260534742,0.470715590135338,0.235738426368156,0.671423606434431,0.226166938047664,0.765484857541216,0.230467674720315,0.658251420659297,0.272364910894129,0.630310111682078,0.248001611180114
1.15070441463879,0.298487216750753,1.44012020337113,0.406832151913357,0.767483882076901,0.360003008457573,1.30264151185734,0.921873156112443,0.212179556623419,0.287295409614921,-0.921944091992076,0.0340695718231467,1,0.212205408586215,-0.358712882293591,0.400414958267885,1.0680871567582,0.227541047561957,0.822211678931755,0.252645267479401,0.810096888620691,0.242465468273723,0.971447331385748,0.259662601683729,0.977151809034318,0.262772468455123
0.965729394754739,0.196605983176722,1.1496473786132,0.319817169279084,0.671579883551007,0.257403885837657,0.10056402789105,0.169842824591457,0.259878391049547,0.226280142839935,-0.911121880460807,0.0330475124956651,1,0.999999999955651,-0.245291728945915,0.338797162786844,0.92238246253833,0.200526254991931,0.646308384252077,0.201623329141918,0.678793189981055,0.214112913168686,0.951218268129285,0.220719060605391,0.69790997999417,0.283841516456768
1.47529751834746,0.35877792325932,1.39982866003151,0.377928615965556,0.77955490019699,0.365116886335781,0.288807369393127,0.314021371640773,0.474490462930429,0.328961167832633,-0.935187653874569,0.0290412764322506,1,0.999999998642004,0.492017304036547,0.449889365657217,1.01347902903573,0.233966284216447,1.05812034469945,0.23142110860391,0.933441714007694,0.246193001554238,0.595868722313062,0.266435089218569,1.0414255086532,0.261118789571198
0.898413655597259,0.198480004523454,0.809111620725699,0.247559653311572,0.483525057371149,0.196123961932176,0.00330961664476555,0.38591034804449,0.0387180318144158,0.134284364694343,-0.886349999887997,0.0422454686660214,1,0.967865331169607,0.0673139787945551,0.3910381636291,0.541334410184205,0.205323202378854,0.670123745975285,0.207944158775514,0.531158454992653,0.216534442182942,0.758135788521923,0.226594059333413,0.614040177358426,0.241780450258667
0.969239653696816,0.229893125646351,1.19336241787389,0.317538094084859,0.571529832444294,0.244602436064774,0.0104899592154359,0.0404874273001593,0.0774294816607901,0.151583410521233,-0.901692874630485,0.0447004236889749,1,0.999999999792592,-0.0264077730628852,0.361466401267448,0.851886422176337,0.21302049221915,0.580562191060974,0.232158860415316,0.616197652006082,0.242686091276284,0.820253288077442,0.247628758482396,0.916045045890938,0.248923826667621
1.50074529834427,0.359430469323453,1.37640248536098,0.373425710568027,0.869682734635321,0.431121188038938,0.0035604972674291,0.0298822324098332,-0.0556462300247866,0.235271860159828,-0.944294548106227,0.0255195171172668,1,-0.999999986399518,0.423491012602045,0.386727750312577,0.918825562823022,0.25031100448853,1.01416751785225,0.241653919535567,0.833896361772483,0.260903595193904,0.936010827494636,0.256982788634593,1.17335689443886,0.27691786343548
1.35946838452174,0.31581494479621,1.23362399587993,0.314828083422217,0.8755429816529,0.383754694983747,0.0221039956301595,0.067841837956547,-0.139115052797898,0.220086113585144,-0.94355233092516,0.0233588959260044,1,-0.999999991590176,0.342011821761856,0.393737575255857,0.997451212903949,0.221696573526637,0.86689682254671,0.235802822312829,0.768567456720927,0.23800082750688,0.981308386334,0.225443965395424,0.815044774823,0.265040649773755
0.991204455871646,0.191766497772028,0.911238471021045,0.221554070488648,0.567279137681009,0.21863851199779,0.0639644926324629,0.66276975294953,-0.0822605793062534,0.155889254542817,-0.872567191527607,0.0491053240113241,1,-0.431841004905633,0.169444663230743,0.34497096329399,0.625983715768683,0.211041634459417,0.654103148696981,0.20574494764297,0.64431877829764,0.212966070284746,0.509990735074811,0.213349804506341,0.745291135757989,0.244501939401785
0.876108361236112,0.178075278020757,0.709079354829785,0.188541007760489,0.452529258116067,0.168267780264658,0.0084819181794274,0.0326237378210521,0.0619541454122709,0.119887370793579,-0.855549271286631,0.0500344446510689,1,0.999999999039598,0.0260727657470589,0.285208853625283,0.578771085466908,0.197797950518072,0.527644782740091,0.19913512995004,0.505385590210427,0.191361086300948,0.779610024581236,0.208187328690956,0.586393793132582,0.242213784815876
1.02273296656597,0.266563356803049,1.29289558131879,0.415025862088899,1.02143691261174,0.519382816341543,0.0231991847928943,0.0875878287445646,-0.153936686809589,0.290468346867636,-0.940589400276626,0.0299080733557024,1,-0.999999996960533,-0.360276274457887,0.538966001833633,1.01410955535332,0.26216221420155,0.905807376081402,0.270552385024385,0.751926713923527,0.26130065246618,0.734884015546702,0.279440295307562,0.787196209237256,0.286417709112826
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
