"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.763885203229582,0.120889867906214,0.833739926474483,0.171040321583546,0.677671993374196,0.181916736955673,0.128886906362067,0.122912692909827,0.295538568259225,0.146346148735676,-0.534251869746836,0.138728716281951,1,0.999999991839634,0.237573923254112,0.252969895146298,0.417749674888955,0.135030897598756,0.467165276133302,0.162572987843474,0.560062420335905,0.162774127835898,0.700827129584066,0.173715696770461,0.431493144460022,0.234035268516088
1.11269595178628,0.204779459575946,1.00807913734686,0.231375786228922,1.05868418573515,0.339371512293305,0.0474484794536563,0.0790304163465323,0.224127095270911,0.188224590672455,-0.688621149892849,0.106223251369088,1,0.999999999998121,-0.0346716864934041,0.372442067093031,0.803937950749333,0.187839835795049,0.775043255951321,0.172716235978521,0.620310158345963,0.194288692957445,1.01515025183086,0.204070417548902,0.652586960241687,0.250803275049865
0.955536098880512,0.183022258204767,1.27942007556888,0.253406035111211,1.25352450539232,0.42090214024804,0.953237367811435,0.678999480875173,0.0536442913318267,0.239751382766528,-0.598008533175923,0.151926419750464,1,0.0490745774428814,-0.0821936583009223,0.275202611682104,0.950723591455855,0.141540716900671,0.645000378422136,0.196295672449492,0.943793063921544,0.187888615237925,0.864754971969844,0.220684817422772,0.343536451872211,0.256643112037091
0.981360825371897,0.194046577238475,0.838695805969657,0.190477377456685,1.19509611360078,0.382919214857928,0.385570137297299,0.313926662519511,0.678817628380562,0.344862684390829,-0.671587161507265,0.105010205149228,1,0.999999999995322,-0.332474288462388,0.358608833561822,0.553714516560402,0.178232423186354,0.889295049568623,0.177941367750637,0.866032864142993,0.169351128871324,0.986079737797904,0.208301878112762,0.741939619689981,0.248302077621013
1.03723944682975,0.221446027878398,1.45853807753556,0.273897595661753,1.21460669363647,0.407615460149989,0.0161046432200641,0.0539117980524622,0.13985995657694,0.236819372182618,-0.647838453930633,0.111650601500319,1,0.999999999999657,-0.0385056209924041,0.429084258551944,0.952815234757898,0.160364458287065,0.925854256468626,0.19405221884527,0.63970336047,0.202067786267934,0.832470845715466,0.203991060092476,0.81338550561892,0.19718557033578
0.224270957283452,1.03254270023286,1.34503969374232,1.90479427304288,77.662500085074,157.022846068591,2.0434236104115,6.98272160313294,3.08529001191878,12.5032322684016,-0.990002350121363,0.0212776058411856,2,0.244912587212252,-0.663359875898117,2.3447532832164,1.9312630331807,1.03509166692246,2.40015230767881,1.02229704435982,2.67629653227538,1.0234912151811,2.55098325277437,1.03364802152692,1.91785426995599,1.0359403752945
0.906636356148928,0.148257613835312,1.03634952599917,0.183812816823993,0.850969538915226,0.246536671609568,0.00256238443049202,0.264500334506093,-0.0465797365726735,0.168791513349842,-0.554619815521411,0.127793327658145,1,-0.997511422409561,0.0641583160079538,0.274242224981017,0.694294995689704,0.142701809611206,0.51486713989383,0.165113444258259,0.571579520042079,0.183672481641395,0.689158583347396,0.220961380398995,0.687660101021379,0.222528095229949
1.17770970438077,0.194629064708642,0.856458425115074,0.165904519526435,0.891681637255054,0.270642303045826,0.00296344189109218,0.0199179056276845,0.0514046529128588,0.143761879954864,-0.576167879260183,0.130221843668818,1,0.999998415053295,0.103749914645716,0.328859599609751,0.888364632036057,0.153304896335351,0.662014494481905,0.169510479574563,0.780372606110552,0.181804552220673,0.691609242874533,0.202597317092196,0.449458573180529,0.23784162466688
0.947910816994312,0.138178192271014,1.03677374463691,0.190047300947443,1.04143094735087,0.266649458568679,0.0323445794982679,0.0733805010382154,0.183533773427097,0.216063271008566,-0.473597026507497,0.143768909982661,1,0.999999998810176,0.125940513405161,0.266244014548284,0.561468819249789,0.148236287258728,0.621116757703011,0.145125385040925,0.984634181960385,0.159519253784018,0.431011744690807,0.223854104142934,0.714631285110262,0.183932683780718
2.42960996115079,2.18946412541166,2.38017504871587,2.08977203868586,43.7811046057312,68.576408383095,4.75039331851177,9.76084048255905,3.38944335876557,7.06009096760692,-0.990213655143027,0.0167945510507316,2,0.235028342998769,-0.143135412228187,1.78251142492148,2.2609481871973,0.787684359643207,2.44559969742161,0.782977257294068,2.31305130011199,0.800859892966024,2.43460148440173,0.807732206894804,1.93036067809129,0.851289360134981
0.480369561968613,1.13155664504565,2.07996371885337,1.74033927058249,74.8365992057219,106.639444572584,0.694861401285486,10.897806115022,1.41135335699796,11.8853859569657,-0.98999997753786,0.0153231962235572,2,0.195717493326778,-0.0999006120983104,1.70963416178847,2.25398750999581,0.730075669012264,2.31593399853655,0.735916405441815,2.41435011997743,0.752367283263953,2.61465067186806,0.723614349540247,2.72545342915035,0.732316587309066
1.15366470312493,0.193102888007394,1.07321544501018,0.235277081232932,1.10141706351528,0.364817832284098,0.31249876862231,0.419110656418003,0.0265918793004987,0.194325684237626,-0.649727205629395,0.103671633097445,1,0.0453261650054864,0.0492198025743342,0.331181448011584,0.915849722841495,0.163648601719425,0.908119798194033,0.165391136310139,0.827264840858773,0.216736968526359,0.383470169511883,0.220082086510269,0.935377090523125,0.235515990852108
0.975972246587521,0.142605144340096,0.855080556686342,0.145714591306046,0.592005191551074,0.155585553468216,0.00174294191886376,0.0132109313783506,-0.0321221210844131,0.121662427769834,-0.510740880751426,0.139652993086975,1,-0.999999999235513,-0.0319467895791177,0.297578073395998,0.69655915578366,0.136430930054248,0.54186926164159,0.15668025331919,0.655678720958525,0.156316864307273,0.69147788041094,0.16930883175466,-0.201161435866319,0.31453242026431
1.07885714047489,0.187487162009861,1.01876113946296,0.200619422962967,1.0317439803398,0.315784115807862,0.0716191955742609,0.123527313567145,0.271832067815289,0.250474909634823,-0.694648888467064,0.0917851405100457,1,0.999999994466387,0.573084517330871,0.378504743722785,0.474153212401539,0.177078842558096,0.950484564663588,0.160789113574055,0.700505259529268,0.180565650017212,0.753724138467822,0.19696554846484,0.676003149639291,0.230007444396293
1.28332157504572,0.257974926258617,1.4000820218773,0.300308726382088,1.51868230623945,0.488094644709655,0.102844827487518,0.479950166059447,-0.146826948055246,0.269739704327247,-0.715710542673124,0.113201608619193,1,-0.371519041894146,0.449413528708256,0.438064527318776,0.918141609093761,0.173196025360606,0.816389310148779,0.187610699829953,0.708155138067121,0.191901256483868,1.00411532356997,0.202862391056823,0.942157992140213,0.246084072275904
0.871501059549658,0.14368241696724,0.790753141200377,0.132805492408035,0.676120768092146,0.192205887299915,0.167928838788512,0.194113967822239,-0.283170161244141,0.133016067836624,-0.309516819435009,0.195321674893114,1,-0.840374193705363,0.121078726749814,0.28357921799057,0.464605365706077,0.151333924677067,0.553118651505337,0.140003438361169,0.336334382518859,0.184422726316529,0.570386872263022,0.202979575889881,0.231962032702211,0.24209578149096
1.01748402520707,0.173524039883752,1.0421849113978,0.202947454302172,1.05704023322578,0.311970305935405,0.507549537223645,0.428890784254039,0.0903944401327974,0.196668059184912,-0.551207507566043,0.131701843890459,1,0.123411815802961,-0.0464887744891938,0.335044798939968,0.763512626351409,0.153086654055218,0.823783985248981,0.150486810665477,0.440100382068502,0.208931474678563,1.10784102791476,0.165572287262314,0.548498833048807,0.231883682673275
0.982316419776977,0.154700053070217,0.730530943689261,0.148436489994967,0.779225047086688,0.221911619672567,0.0556891860849272,0.0658553553004155,-0.208313246362474,0.130785080186309,-0.344660010511288,0.187815223051658,1,-0.999999999548631,-0.0651018698284358,0.263693690517228,0.751456921258383,0.14587966201451,0.541365205695099,0.14689553556697,0.633449885738713,0.165388805916566,0.59126966003884,0.178703445864064,0.481090213366213,0.24920297377748
1.11524672902703,0.220943293364732,0.959548629576536,0.222499467745548,1.17376541669785,0.432610875888717,0.161428206060702,0.532273060764562,-0.048550308130412,0.223244583931203,-0.670920879656986,0.131771590911181,1,-0.111535116578295,0.308885004044032,0.354880308135152,0.695733805712607,0.190467921524245,0.816802982759687,0.179885695539726,0.891806205607027,0.207304286897437,0.770685158102302,0.239678657841131,0.846114079571274,0.255588929078801
0.98691116393712,0.172808209148761,1.10389263933003,0.203464726718493,1.03105459909564,0.330226499668473,0.0615523101079932,0.0996229065901035,0.251920210348174,0.213650986451485,-0.613860252716686,0.123684077326992,1,0.999999999685335,-0.132556822918783,0.297741049857225,0.724337456671901,0.185078606515521,0.694547718556907,0.164674439179983,0.903204717770211,0.163438346802428,0.547843773116424,0.197166357211789,0.899747929197181,0.20659778204173
0.916476256953578,0.1245246906753,1.00770106985581,0.122883587994965,0.711367013616034,0.180478434938613,0.0148885803599946,0.135553799308668,0.00186570964790954,0.116697739600666,-0.199144806770643,0.22065456065213,1,0.0181288623411508,-0.462600488927076,0.299052920168029,0.764081547474195,0.141789312053359,0.775807492967328,0.132494253385864,0.455224994199654,0.148174265786634,0.12446584261595,0.195764912894435,0.790278665503745,0.177446809431142
0.693398014177076,1.1774429199178,1.7336720424982,2.00936638329334,57.5140624346638,98.4249083841804,2.8853793804934,14.6603155358755,2.8563517684785,12.0039982867079,-0.990049622136523,0.0182426692878835,2,0.221729361746001,-0.139195437786475,2.03113561294004,1.79867000030083,0.8732324580334,2.35712064199514,0.871012508843414,2.49268599880892,0.891047222251794,2.34167632398732,0.881802679423731,2.36919587507156,0.910928776866452
0.691447249696279,0.133736246880405,0.783988267955065,0.153481186067465,0.674653995448797,0.192778426601591,0.328603552814384,0.235976026205564,-0.0796434799307098,0.157189018160802,-0.340782945831645,0.221694360544958,1,-0.16915060368828,0.0407889996908991,0.322146745573351,0.447605721985855,0.168696411571551,0.365819595187132,0.142554221391386,0.454149071340334,0.154401061818837,0.583387678100578,0.174391729363406,0.789798810224068,0.201048614689149
0.930899441831413,0.164305904893,0.825366271905861,0.164406470148603,1.03006874758241,0.323702200031956,0.143656019419734,0.169179684708649,0.384675936347319,0.251669495758966,-0.641948484922748,0.112356812923037,1,0.999999999994351,-0.172868090670396,0.340021073999702,0.736675703969586,0.162307556582931,0.649788153269152,0.176314228807713,0.579226085256848,0.201682090030951,0.732745357199164,0.211750808322147,0.568781309587152,0.240639940330628
0.817512051445357,1.26739988390384,1.73852122563243,1.78546821389742,60.0115625504736,94.0344765625417,2.29697269646628,8.46945076906533,1.11973868151122,13.4252545904544,-0.990001196088805,0.0167315136768373,2,0.0953720894332096,-0.022615269581264,2.30861595298943,2.09682038249262,0.804315901592443,2.18252203428087,0.793492396718703,2.42100446527754,0.827179450865463,2.31375620180305,0.818056304841388,1.68664182541672,0.821535864705877
1.19221707191631,0.19455670086102,0.984782362264349,0.2169346714513,1.41242685263745,0.430896340862166,0.132996359136685,0.409312152662877,0.133469064878496,0.236323496382952,-0.725664054910081,0.0877224498140363,1,0.307948263057612,-0.103051060710536,0.361669677704823,0.68481469478096,0.159328608073377,0.927534215286973,0.157876556129925,0.814692183322115,0.187308238298583,0.937751600925055,0.194734624768879,0.873644773384902,0.205673489702881
0.929873051364054,1.1477475534861,1.67037519659994,1.50777446016453,60.4045926437732,93.3055996728037,1.94824871398816,8.99041016963725,1.69988581897899,10.6959519648913,-0.990000037379089,0.0159674077634544,2,0.156697681905939,-0.00957175707634662,1.87727822791659,2.12102870815624,0.792116427147263,2.23871889035947,0.789465034045338,2.46621582235276,0.782207238970085,2.50336719852364,0.777983189854586,2.16013513177043,0.805062893003162
0.85310291041116,0.124889543835763,0.851561004954149,0.146757840337157,0.637488840224943,0.159216562691308,0.0034454462721853,0.0286319832217753,0.0468659355080659,0.115247001422877,-0.401086657633272,0.12379095622977,1,0.999995985059054,-0.0567016725173317,0.253825679254725,0.444889637558029,0.135536299078604,0.433131380337284,0.147179013049563,0.458071235223556,0.154389195180127,0.690532693689727,0.161496513094122,0.626661283230314,0.178884969631638
0.796074810194148,0.134172217347206,0.902364971762623,0.138566221460982,0.697185503559346,0.206178692156228,0.00374632372772208,0.0180105201495739,0.051106557665092,0.107013771993009,-0.461494948300467,0.140632405949723,1,0.999999548556775,-0.142039635465045,0.248634513671838,0.591976307963628,0.13176935134527,0.555543358633204,0.161562522211494,0.488751250728542,0.165800125511815,0.376116690334649,0.212768890541492,0.637885870812014,0.194549572640114
0.908354197794091,0.137684093736952,0.897992757922462,0.149746303814089,0.656608851947285,0.185223694163739,0.00115900510795564,0.00924514224418124,-0.0275864571691672,0.107447223691328,-0.444981786552545,0.154781441176501,1,-0.999999741009983,0.00267259763561366,0.212363636275398,0.568934161293269,0.138776779882611,0.455589303249737,0.154766818195614,0.561039588520802,0.201755957481686,0.370488188183697,0.180000970482967,0.360617456077983,0.228075305016936
1.15135210721433,0.19363972820294,1.35530719002959,0.263818144283767,1.15704464323064,0.374294989202915,0.837176596347853,0.686044571110144,0.88034861147085,0.357933701737807,-0.707662198752716,0.0920790210288918,1,0.894480930190016,-0.277463669130101,0.321596012591762,0.744311098724429,0.166103810793224,0.966977365061124,0.163541810935811,0.890299929749343,0.181335805739965,0.771240737397581,0.22220802519505,0.902105939903774,0.248342955687032
1.31871519503113,0.229101994573731,1.27737146187351,0.249753837422169,1.44668374276079,0.485417388780193,0.316173340680267,0.413687000191521,0.140809562543773,0.236142198397788,-0.650386319280052,0.1357266421187,1,0.208200958583169,0.123821913098302,0.342228162567379,0.721240530748083,0.182184458892572,0.923560901417904,0.179940669568013,0.892685015884085,0.201870927847811,0.877996279909158,0.22324191395982,0.863499413947524,0.249586170521163
1.52414901856972,0.259766017747956,1.18255198662453,0.215096988028786,1.28536546730803,0.4511671840867,0.0246286760648203,0.053643734399329,-0.177923718213052,0.205671758238615,-0.71447815707696,0.0983544189237228,1,-0.999999996580863,0.338317425148381,0.330580162440237,1.03517096194467,0.157193571832889,0.604846448671994,0.177067605952633,1.02360314988178,0.201168292986554,0.891083112818945,0.197457922410204,0.84425753585445,0.213475376140966
0.92559785623083,0.147017792778946,0.889534264198905,0.148854621781997,0.701531528483669,0.185049902009244,0.0170356016445969,0.0425927909504883,0.109320681819144,0.139055359444603,-0.485373408795664,0.12394844672895,1,0.999999992177627,-0.135704387561609,0.28909088996845,0.617058140005412,0.141938265295949,0.618854430808101,0.158263085727853,0.451291123235847,0.166722132749917,0.667925775473268,0.177387361625127,0.440571003474882,0.227544974214538
0.883438300155071,0.135109820584745,0.810731485198942,0.127665754928608,0.524801007968401,0.130608166310935,0.00297927345803371,0.0119497580118922,0.0395414417103723,0.0786535335677066,-0.131681166605229,0.220277657886323,1,0.999999967619712,0.31850985356211,0.286843640826672,0.512892020827521,0.142458828704482,0.334545750129464,0.133961876044583,0.573501536260539,0.150157629414899,0.47866112167972,0.194079649750551,0.440628863413256,0.183120661024812
1.21981755655394,0.215242596624223,0.809171622820704,0.200362908294874,0.854152309806106,0.271286262839106,0.313397765119938,0.403716592811631,-0.231096011971778,0.19681767285156,-0.618605722941881,0.123468187039804,1,-0.446659775726996,0.723854062390059,0.392966484333346,0.507589301706865,0.17192106903456,0.805655562266116,0.166197792143714,0.833869451461696,0.174141626159707,0.606313550509345,0.212455781196858,0.703851049878563,0.216476464953129
0.829026523476357,1.43889098519957,1.56366035883577,1.88418909522624,79.1749706011083,139.679558081601,1.19370488416516,11.6520498130267,2.43138186858169,14.3028287193817,-0.989999976543693,0.0186493345797502,2,0.250098296099118,0.130006350619103,2.51494074743297,2.05501672323414,0.898878293060492,2.30242635995358,0.918513534054016,2.25939003609731,0.878196583779653,2.32426022461317,0.917236781139212,2.78767513121675,0.909613376594771
1.02480346668408,0.161451440396214,0.881851726476697,0.152705845318908,0.860154086215704,0.249951148207723,0.102686985040341,0.253892411850071,-0.0789990651538695,0.147228479996242,-0.503853070103427,0.148411433384239,1,-0.26581294198827,-0.0203788384188167,0.312713041678894,0.677166726325974,0.154722183453827,0.491836210907264,0.164076286744353,0.698721998999355,0.167175216546964,0.78881231001505,0.189477528917378,0.547295475841692,0.215745224115346
0.995494491776683,0.173764649916758,1.02433118708237,0.214273596067699,0.833759486984134,0.243403652962079,0.028043097972464,0.0632240042809261,0.152909119997666,0.17443001358006,-0.695085746802355,0.0946109208327348,1,0.999999999989163,-0.00309107081109558,0.363063293231598,0.863137807819893,0.16389044236235,0.730372145101697,0.161333086130302,0.594038866816183,0.187214113860212,0.689548943651647,0.189113361690361,1.09788356039496,0.21505558444322
1.55363542417591,0.328113690671525,1.68575449069738,0.400531368080441,2.37221707230332,0.930127268402714,1.30626378601629,0.914475775655934,0.989014546068593,0.529736690054582,-0.80781064609396,0.0753502255497062,1,0.561836593311511,0.167833700182649,0.41314327100301,1.15510251269315,0.198948244586481,1.05546457434413,0.206132862985022,1.03506552689048,0.219435423476414,1.33148392051175,0.248394850070021,1.08336407222325,0.273200637170299
1.15881207950641,0.222064307506755,1.00573655875618,0.237510909151155,1.2843809859331,0.399186801618403,0.156212044857195,0.397207395806838,0.121307946340104,0.239869174123917,-0.736046590886699,0.0849939751828044,1,0.270822696519061,0.217211503441375,0.356994930666986,0.839062224346091,0.177845341616784,0.910791019947053,0.160887117506896,0.795343472272868,0.169939903797049,0.712011168988258,0.199619784333057,1.09129435599649,0.273320849528595
0.891477340265836,0.167795821159813,1.13969832005821,0.223321725618404,0.878337203137637,0.267162367726809,0.429321281052555,0.438865182767933,0.0454176334153572,0.220752579553448,-0.621728453388199,0.111470152343906,1,0.073960979346961,-0.266841925862736,0.315660844566691,0.846351435293147,0.157321574985299,0.492548817508609,0.15902500654097,0.629171177246434,0.171812112662806,0.788576793587475,0.201754670533673,0.468651385293232,0.249873212413191
0.795286088700527,0.114054711602249,0.779517754116163,0.14016476916213,0.597426052488654,0.165640103021023,0.282903630105905,0.351987386815076,0.196609922361017,0.130632240272216,-0.297090051174057,0.224929439001219,1,0.478238012616852,0.11280765203024,0.246065349688247,0.528459535954967,0.140268681135808,0.429724588515801,0.151325687155683,0.46325598659895,0.152834962788257,0.530018549928607,0.179331026019487,0.317679823490439,0.201164502415324
0.980160336542153,0.154230584571069,0.985769209786832,0.161645992681386,0.962307345665336,0.271720323202803,0.0272805066856573,0.0441357062099564,0.162025405341417,0.135951367446217,-0.473491619188908,0.140636168825251,1,0.999999999980384,-0.0866108976948393,0.281220250401295,0.840446963968139,0.143135315887765,0.544556121038632,0.179616981823407,0.565375222174241,0.190181920522508,0.665943770551256,0.157336378249402,0.812170194114123,0.183542774717139
0.960774605502803,0.164816943293806,1.47796959581616,0.214790081279146,1.02580747232324,0.280853328544195,0.0837990376521257,0.202739847296976,-0.2746181686569,0.239880612656357,-0.626422475789219,0.10502527295025,1,-0.936648888071735,-0.227760375577339,0.379910813984154,0.784524560130067,0.137090471374671,0.711133525286141,0.156529115526459,0.864221476486313,0.144222330308134,0.834726231858096,0.173429275439981,0.479835581804686,0.231465262504013
0.774732544859026,0.143818088313779,0.962566907803687,0.215216735424715,0.911967991992253,0.269937926088772,0.00240298046467937,0.0172308007851364,0.046812830690914,0.166571411672129,-0.59568702145903,0.118037853272137,1,0.999999965348358,-0.186184379895253,0.305707800727072,0.735435076713598,0.16243480184299,0.620669854948805,0.168752574038251,0.749731364783068,0.172939821153128,0.815671503758028,0.176662497776222,0.900823011153788,0.245491476234816
0.830979194232197,0.146782269661917,0.881126850963458,0.182339674265055,0.682644763058788,0.202960529173955,0.0241383611401263,0.059979021085643,0.128366373387634,0.161843071163904,-0.598868315132086,0.121130119559288,1,0.999999999865409,-0.0748929197571623,0.284985667663514,0.563806560517702,0.16351595631902,0.483843833913943,0.178674144019402,0.647327527697434,0.170984280239274,0.693046385113763,0.180366930488887,0.45994844778218,0.242540367977271
0.52207992041219,1.18793635825704,2.27487490294951,2.15650384858594,62.8711305179978,110.483757262541,5.1679561551324,14.5988406427761,3.47483451909193,13.1446922655485,-0.990000038914805,0.0186007678540114,2,0.192774276601841,-0.305333124872875,2.15998613186644,2.2906543013738,0.888143069233001,2.27286452142659,0.878912135439581,2.51479353698093,0.889988725546344,2.41503645004683,0.913163599006339,2.38092135516048,0.89301693846198
1.08256255625357,0.187337027154574,0.973001483050971,0.191165969693133,1.33024935416527,0.400639570471135,0.0607369924605127,0.10054211446935,0.284245219213725,0.247942734474229,-0.662895059854977,0.105346437927034,1,0.999999997842208,-0.0973994017279637,0.317105315003219,0.722265326435241,0.143861530742354,0.837659797693933,0.148036342144072,0.918748643574744,0.169462265401803,0.799490473958295,0.206618322488064,0.796743294257217,0.21932618273892
1.04670045892546,0.171573302685716,0.967791151231223,0.16620058804809,0.856632830328205,0.263216689073802,0.00959980448997579,0.226254327259473,0.0422683183645849,0.159984953309274,-0.49983407677467,0.165498834738424,1,0.466107851286211,0.0666292811968309,0.275559269114219,0.748495741109525,0.16221444798163,0.515657679261829,0.174140541557012,0.701516302202941,0.176004602541063,0.597291929179302,0.207006855286984,0.674136608876136,0.206822820458211
1.12568696398983,0.188159120910864,0.927009201352843,0.205184707083372,0.930286077223628,0.309263018975189,0.0704043034478402,0.212177162414083,-0.0111041209016496,0.179151821008147,-0.405660074624274,0.224878326949337,1,-0.0433886680213963,0.257150048256119,0.260847622623583,0.534109625779291,0.177662119977828,0.599355014449317,0.1776063550617,0.709338367515287,0.188398561421255,0.513382404793998,0.217141843136571,0.773155321040675,0.193760412734954
1.31998448976928,0.217115439637094,0.967987600486082,0.238204495746462,1.17998794640787,0.398643220703911,0.488578079341005,0.564460851537414,0.279058526862686,0.239524914478819,-0.695421709332478,0.105355123583109,1,0.36752723121741,0.464603695840303,0.332737158257375,0.802135950180342,0.183947775369518,0.91122157191731,0.172729478491201,0.631850218833467,0.216723188746105,0.768356269467348,0.191318527543868,0.669918689483517,0.227268456801921
1.06360860531016,0.171569972864147,0.929352825484643,0.20567583096075,0.895060788259846,0.257194840334963,0.0294413740333355,0.055836621973013,-0.162332434980782,0.158815141183719,-0.57125964374925,0.127739552569966,1,-0.999999999944205,0.713806444390903,0.328799559005782,0.620980362083325,0.169337587155496,0.582979908159409,0.164935489514947,0.463361324191337,0.181697892840748,0.860189876745457,0.169503825651742,0.649184599698469,0.217442570500579
0.900165021810754,0.166928151631036,1.00855256560285,0.219436538339123,1.22132906747161,0.398425821664648,1.75233884707872e-06,0.0753463299828573,6.16690532498514e-05,0.212325347575817,-0.663915148407861,0.0988789209388571,1,0.0421543007859521,-0.0229390603440554,0.292037718597488,0.822386496561995,0.161094021314723,0.631795946173063,0.165092879910534,0.784162857445426,0.203317686780097,0.872924416662805,0.244081850682923,0.653073979605017,0.25585557580032
1.02280390590074,0.156132612291328,0.865093253046013,0.158665894243926,0.847382987579546,0.227482594652359,0.0159141255767393,0.0420660326636629,0.116126479427563,0.152552133335393,-0.489478780325843,0.172409631953687,1,0.999999998083364,-0.0866969441974293,0.312135488026195,0.493471393468015,0.16305946651438,0.725388719397428,0.150431721966508,0.420193907386613,0.16734164344307,0.584304170950412,0.193028774719289,0.812371939317219,0.193478935578279
1.0414136232015,0.216680195286032,1.33409109827385,0.287285381765379,1.37531338073536,0.470432761384751,0.108796585386932,0.157581435996095,0.386819595736496,0.299542666382186,-0.76430402784721,0.0870903759970697,1,0.99999999994915,-0.392338304034751,0.414722287033829,0.910180229812839,0.182750802396741,0.960699412507986,0.191092632065775,0.829276317565552,0.211576449759123,1.11057061004064,0.209686401530499,1.03160663445506,0.246195276684303
1.02662130198972,0.228581169734138,0.937516098772971,0.228397367238533,1.25335499147337,0.486039429778773,0.169594396040635,0.469602209724111,-0.182065726604946,0.255174544179528,-0.711313628817794,0.115414155029102,1,-0.394898425721134,-0.179601275425168,0.422207280316223,0.744633032176719,0.197337818392016,0.824850913863849,0.194808248263342,0.715543966455256,0.221633432248361,0.85486429524873,0.217799181053101,0.575936408546423,0.260739423011317
1.04379152051911,0.174662075595533,0.858107750388819,0.176998767287905,0.904972890656668,0.261938417279341,0.00295529730945657,0.0213264742135411,0.05171519219742,0.178945281436978,-0.641756593406882,0.101499992076244,1,0.999999468141372,-0.481853161573769,0.332965689132287,0.938226618324398,0.15103351955871,0.668189804459128,0.147420798518697,0.655982873528493,0.191062283319056,0.801890034590592,0.185847865275678,0.859008523009403,0.234005796760894
1.09517296773349,0.203462045595382,1.05639879339514,0.207934536357287,1.38456672122488,0.489444295393306,0.0329089620609614,0.0797511165220125,0.213458786747727,0.266567072682023,-0.68360067629346,0.105243649346418,1,0.999999999343264,-0.243852075039405,0.354894634730655,0.779068576987217,0.199796793063371,0.87837219567238,0.180174350861633,1.05862058112353,0.186807195531366,0.674915620558143,0.258264236497093,0.787580863649056,0.255211073908933
1.13486032798187,0.209952569305684,1.1526660602446,0.213806136094922,1.43491711986089,0.468953364831256,0.212575956687718,0.367243625755154,0.067373689970185,0.256368790559795,-0.649539918520994,0.132196718220679,1,0.12198877046571,-0.386924464177688,0.338479891594199,0.987728389907524,0.17190610743797,0.685873387727464,0.17833453276863,0.722015876195956,0.197243321088681,0.925716259957163,0.220506879634203,0.744060526025071,0.251825455290164
0.935586663480944,0.152998874645217,0.924587189037019,0.160921726767415,0.90010598295069,0.24785065957041,0.157337127058558,0.31297734585792,0.0517767564109643,0.156449243846589,-0.513933931531295,0.161064642751651,1,0.137585418179668,-0.249743186959577,0.313882229323381,0.701807330988714,0.154052783353932,0.790262702163434,0.144308826369518,0.704615231158476,0.15906788245767,0.363856619861528,0.21271120759552,0.863597994331898,0.20852618947077
0.605064671509869,1.01500057601951,1.98837360452997,2.0488460777851,66.0622347466389,104.485475404982,2.04788659574186,10.5482789742322,1.68270472433766,10.9814373433855,-0.990000038740277,0.017076393354039,2,0.144669950186907,-0.606832034373621,1.76188827739309,2.24500965402133,0.799647836975793,2.20605161410112,0.809411336004156,2.58885430906947,0.824589264886249,2.70661260090397,0.817590757304264,2.58328363903005,0.858830515040936
1.22162268673564,0.20942661871277,1.22332583077766,0.233366145479342,1.10372689778033,0.357929527490798,0.0379474680591592,0.0655464423038102,0.204654930525146,0.182909277384343,-0.571062102967546,0.140051061605797,1,0.999999992702383,0.776071911847102,0.368215096086371,0.597924985745154,0.176939234485124,0.845156777713577,0.171601640047061,0.618376970511374,0.195243028472235,0.762763929412703,0.196451014689161,0.757392163379298,0.243574131981158
0.840525803239715,0.152320364325685,0.882353912974048,0.197621627323357,1.05648538505207,0.29435199068599,0.534095719335741,0.401051037782959,0.459133053144376,0.212754186507896,-0.511765888063842,0.144711424633941,1,0.611219587576281,-0.644003946457946,0.390622980924809,0.842371632409257,0.165110486765449,0.580113511781842,0.180876077944288,0.848994311499876,0.16029372032154,0.633395775740795,0.173778406365431,0.833091018893979,0.223212824633976
0.853667039955998,0.151458404995508,0.6162058252137,0.134789671913868,0.729033759865714,0.21100914503492,0.0713462907669233,0.089791143954293,0.22806546123428,0.15748672731862,-0.474441646978483,0.146024876402179,1,0.999999999978104,0.132422048223219,0.309322314937816,0.605808209526399,0.136182330029504,0.492356248523553,0.156956884248922,0.708004040242652,0.156000013543011,0.381846766053697,0.223412579628711,0.219693820291098,0.259241547331547
0.782974097478521,1.4248765731945,2.09791976394745,2.20320372723734,69.0248763618549,128.862731495995,2.16852656754506,12.0171541607644,2.46325422003992,12.1090506321324,-0.990000038888839,0.0199396777963682,2,0.201337208621243,-0.167243859001406,2.35804172953064,2.13536390900239,0.959085997371782,2.58486236310825,0.952125596357972,2.43273499043713,0.938308982441663,2.52335884562267,0.959680444213471,2.14829221199179,0.991336535989408
0.992199065552666,0.166450754122118,0.864579629214658,0.170020278236884,0.892726438676129,0.265232785769866,0.120793460980762,0.267088377934675,0.0894979034497457,0.185065052956026,-0.477289088803991,0.167815321191058,1,0.272541066408949,0.1820244632829,0.346444938450264,0.534009693031267,0.159481505150719,0.604492541501152,0.175765840967543,0.63726122953561,0.171847036965195,0.553530721155856,0.187154193378505,0.627758469579707,0.188239123279518
