"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25295306616485,0.112238669888838,1.07490698658755,0.109121429452482,0.605546188842172,0.101669576962575,0.319598803986751,0.163663451842809,-0.183811139062843,0.0864099145006383,-0.0850238931031039,0.144818394001728,1,-0.417826148937356,0.333954042564274,0.198693852873237,0.72787533829282,0.0928705917011168,0.804534013144788,0.0918946622658974,0.784565477965569,0.0994028086166693,0.694497738670854,0.108534697625048,0.779336969695146,0.114530448174449
0.881400812406089,0.0777582534609527,0.851018819373342,0.0843819825752643,0.385294801538302,0.0715030944181348,0.0424917176419417,0.0373829842568406,-0.127952482980432,0.0571583512035415,-0.209658298674886,0.113214811849864,1,-0.999999999541415,0.211440251150299,0.19565994768445,0.547645374035903,0.0836052884900648,0.548363828196278,0.0857032496238328,0.68749959921982,0.102608083632926,0.531839660353628,0.136906635375885,0.61109952765222,0.148933040133035
0.915826407709682,0.0885233937225083,0.93225075690992,0.0945627431431671,0.534258343339078,0.0864247029747916,0.105868856191306,0.0676705187665084,-0.237826238492833,0.084442610477311,-0.266013324578543,0.108664005091859,1,-0.99999999996181,-0.0328545507252346,0.208034618673145,0.770140579127636,0.0856580862750435,0.655939472031799,0.0836984435227284,0.654040969725339,0.0957939638420497,0.594249037528737,0.119774232295037,0.564190065898273,0.159503875173372
1.10145135911711,0.10429698716481,0.960170285943801,0.0879672009428903,0.569410287904698,0.0962940907221455,0.0679936419158246,0.0511668781946314,-0.19676452732607,0.0794384086136161,-0.27414396901399,0.114534225094878,1,-0.999999999933791,0.222997390948472,0.232728060171453,0.599700192304173,0.102379443014236,0.609895878705602,0.092838679412182,0.708422969600671,0.0974422164949935,0.736141755499293,0.10644038253305,0.697491778702702,0.132430300270345
0.993230907629507,0.0905220847977912,0.939357531389686,0.0860743491324512,0.510701172504577,0.0826627410472189,0.0719544611152851,0.107554754323651,-0.176046941415493,0.0679857000927535,-0.190612791133424,0.123341281421099,1,-0.918366840403417,-0.0393828940921457,0.188229945713746,0.778680889227543,0.0805880220391408,0.499621583093892,0.0887385307129199,0.647599175398763,0.100089595972733,0.605337242086305,0.118970364963683,0.699229870374902,0.142658818200171
0.919342226664357,0.101766919112791,1.05126503838586,0.10851844321657,0.664673780400081,0.116255884775719,0.213216720210167,0.126706208030984,-0.230578192114012,0.0921767167560713,-0.326866920579193,0.109619423905122,1,-0.612496098616742,-0.574420126202751,0.233740229113281,0.801396264957784,0.0928452335101921,0.844775970928527,0.0918901359003921,0.728692527187762,0.102490145727334,0.65930483134213,0.113456447143732,0.682963082364355,0.163903520153793
0.92998116986234,0.100313983396245,1.0698755231014,0.106678380608136,0.728693845784842,0.128678522190118,0.144312010239734,0.0908127896694973,-0.324282706343228,0.114006291357338,-0.351296037669909,0.117452866607087,1,-0.999999999518612,-0.00476491347814212,0.19882498390931,0.72739878063169,0.0930923430187186,0.631089453469236,0.0980271576158534,0.805054011181358,0.111647062325126,0.705499163382706,0.121513838075038,0.693886549936353,0.143796718192199
0.950827364686352,0.0915853107182467,0.858667207479858,0.0774170367646178,0.511629775564396,0.085560039389203,0.0367147372178284,0.07567950811831,-0.119363828918504,0.0701875153789818,-0.258105401917451,0.10945797137847,1,-0.870912700220256,0.0143587348162566,0.227073991348778,0.681920468375865,0.0881327602537353,0.751890579837758,0.0891190547619959,0.677129824917063,0.0986404644873332,0.474548269898022,0.122165187331398,0.516130365918633,0.149366506406495
1.09973981948504,0.100251930686836,0.970833560717456,0.0904235938619491,0.612356263176731,0.101115645455774,0.0665071748732221,0.053914504056352,-0.201807048325127,0.0845471323142525,-0.254912879362045,0.124592880291176,1,-0.99999999599633,0.266772496236585,0.212909339061993,0.71749251535488,0.0897993442552576,0.668420195196988,0.0900584149225032,0.614154106064868,0.102755549496726,0.649150835819673,0.115603099645109,0.843893472372838,0.137492869560806
1.13795177185113,0.0900569095879317,1.01272021680457,0.0843300535892611,0.553317319685271,0.0858222215038993,0.00806055362403862,0.0180883758645199,0.0667835595205596,0.0741535524567445,-0.348606603941402,0.0982072680314519,1,0.999999988318912,0.422149315085006,0.215275044389895,0.637328971559873,0.0914468988647569,0.589277952093643,0.0923191123756274,0.848350250189807,0.0902034278918231,0.700922644990529,0.10680656836826,0.503279726261371,0.141499243952037
0.868257994252973,0.0923020769048182,1.03685444719019,0.0887820986697791,0.54379803171963,0.0893041259163197,0.0519845873676618,0.0382384337851496,-0.168134221055373,0.0682261557040806,-0.301031582536927,0.0996296115020466,1,-0.99999999999302,0.0962797868606225,0.228852838344359,0.697655340338818,0.0901295455875073,0.49093140654206,0.100351697741813,0.760174111974464,0.0959899325371753,0.588851740736736,0.117414422749873,0.884686902311001,0.120955576978326
0.960123026087033,0.10250702158506,1.0111606441391,0.102797065245192,0.666302428593618,0.1168880422295,0.0481919423757397,0.0397300529128699,-0.179193772885147,0.0785520634805865,-0.50391990551038,0.079931940561972,1,-0.999999999956629,-0.12447181942642,0.218156324660241,0.807052603990425,0.0919606280350284,0.641261231189755,0.0958209689317336,0.707280400547536,0.103077868538072,0.794414454986938,0.119472821289032,0.911277184955958,0.137893118352238
1.09800320526216,0.100425880125308,1.05813464083417,0.0979070185340783,0.590677977718495,0.100759171027423,0.0758857783843723,0.0481233499923845,-0.211716929091298,0.0711542603924325,-0.278506022824431,0.116595155695603,1,-0.999999999444214,0.206498412737499,0.182684697568295,0.674028662399714,0.0957880799862894,0.902264988866911,0.0781315141394569,0.649813553111553,0.10848486036435,0.618663495487913,0.117063661762327,0.938607063178767,0.126585694334625
1.01320008018425,0.087811226550496,1.20556762026689,0.0976926824630515,0.510237943993782,0.0826812042490064,0.0414927594168326,0.0413960712188791,-0.145503196665394,0.0757779827589128,-0.264821012723411,0.106304696149506,1,-0.999999999630982,-0.196462429670136,0.210424183546443,0.792874712115449,0.0885404195856037,0.537105458604656,0.0906577217081803,0.675542805455777,0.0959075530018357,0.729961133104512,0.100240789835892,0.835606932843714,0.120263042002812
0.906250964114438,0.0860455650272877,1.15980906650953,0.0866429523731923,0.533972178211371,0.0852855055224104,0.0233753656927829,0.0303839870771213,-0.11172195363237,0.0747564377180569,-0.346503051782745,0.102984309665532,1,-0.999999999518132,0.0667699046020435,0.194886261691858,0.609605525614627,0.0892353787271331,0.700790592043634,0.0806345304256519,0.727452840300021,0.100319475039072,0.612757535485263,0.132430614354212,0.650229633844388,0.148387070718076
0.997709609391812,0.0920364121896152,1.04916560381807,0.0982119979675034,0.576655471320989,0.0969047743847245,0.149692833211678,0.109985198348424,-0.0678207988051158,0.0724110022462754,-0.27899695381568,0.125214699069338,1,-0.2308363443862,0.0828879585334179,0.207289214529821,0.71660485851291,0.0892833429101174,0.68093917905984,0.0953324496313871,0.717049363742242,0.0876064121298729,0.875556920008653,0.108632094012283,0.69048750983456,0.149513280237855
0.945081778484633,0.0925125744117548,0.82144890181954,0.0975373533201949,0.599616856114371,0.0946673038602043,0.0649081690833919,0.0568440681906806,-0.19728160654062,0.0894761523903405,-0.23123985022088,0.130099892273382,1,-0.999999999965628,-0.0236041138442849,0.210490745128206,0.495350319453576,0.0978418309360183,0.682689126866827,0.093979160985623,0.610411208893124,0.100808519998282,0.646144097128118,0.111966114916327,0.834545326305175,0.121480229862851
0.886228807089302,0.0917193424516484,1.00239485057815,0.103497333526474,0.679154651047465,0.122534007186965,0.138847991461138,0.0932024338037466,-0.307081844446765,0.115200265233625,-0.297755609496231,0.114922399144027,1,-0.999999999996799,-0.210539379761919,0.219392042709218,0.695168547734736,0.0962143406860398,0.6955123574968,0.0862607773929395,0.760804140407209,0.0989324652271264,0.771325870964327,0.116886979193678,0.516878414362411,0.189169623485968
1.03049152374622,0.113475197236201,1.05994106218542,0.104568796797581,0.678912438614539,0.116460720786765,0.213190914285917,0.170631298925554,-0.280063517717006,0.0990352862447332,-0.300021226400615,0.126031197762031,1,-0.736148295035856,-0.113055711947056,0.258349881473169,0.799546952130598,0.0963243291028845,0.607374237126563,0.0957502485039343,0.937605463467365,0.0977954594754663,0.802129966011838,0.116788447718927,0.529933238432662,0.154512061526124
1.22297068865818,0.13224937301571,1.23017480252474,0.124739674818114,0.857998076320243,0.162053825657959,0.505167282231083,0.260791687150251,-0.298107423361515,0.133157325667094,-0.455561213663539,0.108739974698374,1,-0.452805846962381,-0.159743800880758,0.280351398675146,1.02822778282147,0.102079522436319,0.820858680231371,0.101185575357523,0.962109580875036,0.111937249231365,0.658770725241947,0.128123604928262,1.04326243094078,0.117939453950934
0.953744287159546,0.0817966004248324,1.02107644997168,0.0835803968537975,0.421346900479683,0.0677970094074323,0.0811960495925393,0.0938595640762634,-0.182870963018478,0.062069677104198,-0.232275433756692,0.10070215141527,1,-0.988683759008474,0.107284079449183,0.185822024137418,0.570265573488642,0.0827852542500007,0.65969285970392,0.0768338778151923,0.453745196173107,0.105998490062105,0.693129929233159,0.111726552980001,0.499065911465527,0.143300232341856
0.826971274219793,0.0933147919395914,1.08452673869161,0.103085185801602,0.554209278679433,0.0983797006047003,0.107967490694803,0.0767157129507445,-0.136294074492458,0.0717571394570222,-0.252012641813896,0.13192927602869,1,-0.557177505498576,-0.213904966843218,0.2337305270552,0.710587839044073,0.0998498458562151,0.722425202774989,0.0883865326118915,0.669433097658655,0.102030315454492,0.672578436559121,0.113351328453368,0.892579631280376,0.134148657538362
0.884110466053102,0.0888292049586959,1.02526797258991,0.0965441306889455,0.565551659720067,0.0996298876593,0.0825428295420999,0.0594888545187574,-0.216060718885182,0.0841796009136875,-0.0953301094241791,0.149223412280853,1,-0.999999999996322,0.000479317303903429,0.215464475663903,0.659920691809521,0.0910594407624681,0.670431311128823,0.0904981266001342,0.610718871770558,0.0983228594831274,0.590279473394546,0.124936279171434,0.708502739118373,0.168202526576657
1.16222537921557,0.103236057025016,1.20915991783515,0.0926176270990239,0.520111618404382,0.0840500722226143,0.0528657301600044,0.0467159641503432,-0.165819421256266,0.0774666420982609,-0.375065605086122,0.0977146064148524,1,-0.999999999892964,0.0733053224808089,0.271309838897884,0.810288837379492,0.0937607236509705,0.687685539437643,0.0860625621571938,0.830944970724991,0.0921435339383949,0.794178767503179,0.116145133197542,0.732636930738437,0.146947987524083
1.00886599129108,0.0964815621348754,0.8879018233511,0.106397374588993,0.59883429766764,0.108770562966456,0.210875748759531,0.154532840378951,-0.217806209080285,0.0924303774683229,-0.433157889845529,0.0841806616830106,1,-0.612919733763319,-0.196347865110181,0.210327094296704,0.809197629032547,0.0856810373322838,0.735546230882621,0.0911328185747215,0.752350861805077,0.100859792380365,0.711079914816218,0.126675132909313,0.549390447355733,0.175715827198957
1.02479486052227,0.0965916577182261,1.07153113664304,0.0920003778797867,0.454478397062469,0.0699563965434316,0.0932838386118019,0.104347142226235,-0.124653254992117,0.0605702385971136,-0.261355919883432,0.112952462489852,1,-0.605401923851304,0.128008836533274,0.21439792532213,0.736228062150832,0.0806042752661299,0.5912462346327,0.0905117513167448,0.860556431052204,0.0919929007479596,0.669223089218121,0.113051635766816,0.472500144239582,0.151771163270195
0.922889887875227,0.0987520582100819,1.04710716176559,0.0994725505930543,0.579880654812815,0.100659209986432,0.136950358091648,0.114025937909237,-0.17146044171804,0.0623604878123701,-0.148989811917992,0.146248151730966,1,-0.608433393209019,-0.164857982733835,0.212827968567421,0.708740476235539,0.0987349974728245,0.830763117363702,0.079893981863237,0.558763040512313,0.113438221810783,0.462008373965079,0.132069188537861,0.947993158903056,0.136316182772322
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999858343328196,0.100496472735078,1.12347163718541,0.0951157327566929,0.593642068103807,0.100924595528295,0.0230611837486217,0.0334680875285031,-0.117004652654296,0.0852230952329133,-0.149130626712757,0.139122172730162,1,-0.999999997417794,0.156255358978703,0.207808538541527,0.62497902487254,0.0962547563952486,0.584996195135102,0.0945146998741794,0.664874219787409,0.0971909780776246,0.60300647869528,0.121971072014269,0.771300246566566,0.121115375129081
0.900331426030689,0.0858544320298267,0.90119842312283,0.0832338140888204,0.530807436976787,0.0882267427807865,0.127250642044729,0.0827901254657522,-0.173512889031153,0.0732633998053758,-0.0559687160650853,0.14847340282053,1,-0.667626013598596,-0.238924162318069,0.208441372514668,0.674841498442335,0.0941891206283736,0.556824686565656,0.0871354744597596,0.747378814450365,0.0893122941002457,0.588443004451368,0.113050677845995,0.752677321715496,0.130638430324602
1.1129073189355,0.100649396709705,0.965383239915639,0.101912520373874,0.462549201117967,0.0830577651134644,0.125375503235331,0.111948929093363,-0.180933473958484,0.0728216395564751,-0.102886473872854,0.134807205061176,1,-0.751334981355523,0.325306789001271,0.237345079295602,0.54531943567374,0.0991967746795578,0.757122158155215,0.0822212314311925,0.737401474839698,0.100113132022718,0.592307600472622,0.119660850114899,0.572393323210497,0.138389748184896
1.24450942819974,0.114992407227586,1.12187181885035,0.121774378077717,0.620548260759336,0.107281892332177,0.31643269576115,0.196302440041224,-0.282909649965014,0.112782492961069,-0.415052232242377,0.104007726516293,1,-0.638438846770319,0.435241052766851,0.239143568545057,0.70321414601259,0.106303777115971,0.855893102059807,0.090945025466381,0.758417877003832,0.096650864963772,0.906543980521387,0.112353217972169,0.635161852647289,0.13408419104473
1.095990689653,0.102357791945298,1.14046333007659,0.087469665406847,0.64544687148646,0.0996301200409422,0.0859201441145023,0.0409911046827294,-0.235492862297194,0.0619529345234665,-0.341876051808783,0.0932183308536337,1,-0.999999999788608,-0.250833734122703,0.221810526158592,0.938303534915941,0.0810500029336038,0.761182332096041,0.0915888820819884,0.690388120527072,0.0982225661258293,0.828411348191624,0.0984945883068916,0.896013902304299,0.123858854743048
1.04362948473855,0.0930827721758584,1.0046934264318,0.088224029637225,0.482929985752228,0.0803447570290521,0.027556426575452,0.07480203127557,-0.0864296609549455,0.0637461880641724,-0.277833422110535,0.125280097640823,1,-0.749219847606417,0.0338747857162908,0.222686389561551,0.736322124376288,0.0958235518824242,0.661628748278565,0.084751829100808,0.785225225974161,0.0939521809000782,0.692244516505469,0.118255401757498,0.680572379656709,0.141165907165329
1.021240059948,0.0984221377583861,1.02167541792129,0.101664886458675,0.496845706692645,0.0834259894950944,0.206535571148197,0.163153213705958,-0.161686807596172,0.0773758108782132,-0.28500589864223,0.108312030089271,1,-0.504738445194935,-0.145663222095473,0.225681739541493,0.652500659508041,0.094346807389267,0.618401517100926,0.091491864133586,0.803943121300707,0.0963695969359859,0.601019129049805,0.116111636700745,0.625996490225514,0.121099055712179
1.0662474010002,0.0986246093026985,0.947334245488181,0.0900000619029062,0.564462200031532,0.10078091494622,0.0651485560789493,0.055912114395226,-0.191765213978337,0.0857444015765932,-0.127414836012113,0.154011982642789,1,-0.999999999985804,0.308113408392971,0.21288839989506,0.668507262168626,0.0922879900726527,0.657384273479535,0.0940724899063225,0.615999109702096,0.113628282462162,0.581869063756193,0.126663569131561,0.772082799009112,0.12122795234248
1.17304439019926,0.102439037892549,0.984647035268036,0.0969625953640213,0.583122778793152,0.0992214299076389,0.0937756309843895,0.0699611095618139,-0.233843337075132,0.0919957898037015,-0.503936502970845,0.0745446231910843,1,-0.999999997912826,0.0482101323765225,0.202429135611586,0.804669126102774,0.0896162011809804,0.740859438831053,0.0902716339946509,0.819564560968471,0.0990675726825326,0.665477866589943,0.126565107180656,0.625411887741236,0.144271576288075
1.37275189468451,0.145103530439073,1.15055578274256,0.136982975834104,0.901775922995748,0.166253469163529,0.227368567050351,0.199908588693796,-0.116021258974324,0.127307811541259,-0.549836383358075,0.0800695542547633,1,-0.256225909626851,0.415108506226089,0.249430015303243,0.785040277249694,0.119671664538064,0.940359478728904,0.0987470763912838,0.948656038436477,0.110320609580103,0.992632559110474,0.11676339991664,0.718491927910198,0.142090299759826
1.03316038350375,0.0973933291871244,1.02265127049326,0.0926568972269788,0.542869383188939,0.089575333705997,0.0651784225634622,0.082165433553943,-0.139011080993223,0.065226909424189,-0.339966196777332,0.0793018593923046,1,-0.739009163087886,0.151785432655819,0.222391143520513,0.682486827367747,0.0844653693329276,0.759204398843116,0.0850361717105554,0.531479261131239,0.101994631222321,0.747665158494531,0.0981924196216395,0.734134376781191,0.135117891254008
0.906395927854689,0.0879826654432018,1.04159949044038,0.0919700506533406,0.485814078140557,0.0863617995360725,0.0311538021316269,0.0327521272078407,-0.123024207625198,0.0661058945783154,-0.310849781737765,0.10495253324094,1,-0.999999999955669,-0.535523629503435,0.197459156346049,0.868256330845968,0.0849143722232381,0.612232387731022,0.0902347730965635,0.546017347161744,0.108856011769491,0.741998298889041,0.115543641070568,0.675783407265062,0.137402809766993
0.833020786165598,0.0750412315952149,0.801148093820405,0.0873823390656798,0.503056010513484,0.083557043830544,0.0276871195510721,0.0337665929400839,-0.118017676232265,0.0736696166234631,-0.109157335558257,0.143839028053565,1,-0.999999999974565,-0.131097063221531,0.199236096850869,0.60539339556986,0.0884151793973626,0.733358389689856,0.0792903171877957,0.568639232918469,0.0928909536754748,0.58197835303826,0.135601518807105,0.686750795011324,0.140209081907642
1.08819471843995,0.0958104004393954,1.11212038785838,0.104545658906882,0.615913535820157,0.109451086656976,0.129024140407924,0.107643246577197,-0.264189554604841,0.0872902298345323,-0.286025493009178,0.113861945454556,1,-0.937174107339485,-0.0807692383256668,0.17978569139394,0.582134498947896,0.0949245950394189,0.572609115515995,0.0971938609681081,0.927599493777734,0.0910735112222402,0.649119753138495,0.11508175962179,0.586532020761667,0.12987747004496
1.16621563582976,0.111173781580892,0.970294478261828,0.0998201094020081,0.667951472401071,0.121512422601395,0.0891184262877367,0.114075868118493,-0.0637274816766637,0.0785456401960009,-0.39716994148386,0.0950179252246367,1,-0.261198420629045,-0.131664001172028,0.235595237229324,0.839365293023277,0.0977059662536628,0.739061723976381,0.0923799267760714,0.818062187555412,0.103091081728066,0.635348288209388,0.114319071326922,0.900521156966448,0.121825221216328
1.08765125694812,0.108711524940147,1.21664824511831,0.105391023798097,0.726194084546103,0.121199227406029,0.105408024584077,0.097239107783147,-0.273500362108855,0.0896569835296905,-0.442494649444111,0.0823174498957637,1,-0.9885410648539,-0.0754985704717568,0.251514825422154,0.873614798837987,0.080593478277343,0.781333461718263,0.094868627649142,0.718638819821102,0.107071984556604,0.78370354350224,0.1245967859463,0.991480297567722,0.118464440756125
1.04987750542357,0.103832295194673,1.07319172399986,0.106290001066518,0.696986531658141,0.117461927054508,0.141106543106186,0.124641835762559,-0.245069848866144,0.0936031509527603,-0.421632145654811,0.084471480615024,1,-0.781455250917229,0.0306829834251249,0.227028759659963,0.735470717174144,0.0900646569093889,0.659061445978528,0.0913025568269898,0.841939968610245,0.0931277219823736,0.67150507083663,0.125455159585943,0.748813692759624,0.131020338801728
1.13214505914515,0.108787728614056,0.944034101927796,0.0979761581401494,0.655149431516927,0.119681885663293,0.0718244193694108,0.0943906539133752,-0.216923229176737,0.0828417828516238,-0.368602760915979,0.109470674965818,1,-0.999999573245909,0.577630543541034,0.232759493284215,0.644561638206304,0.0971222524208645,0.724309682669377,0.100038251119059,0.775127350435825,0.11039762473227,0.615853669954854,0.127778756313891,0.662440856996723,0.144708778451732
0.864747740855434,0.083735479246842,0.910898068694859,0.0899065593777841,0.442553129232433,0.079403249382652,0.157549963286593,0.115927308014024,-0.142250613863006,0.0664342156315792,-0.0563637430633069,0.159577239468015,1,-0.538718994053652,0.277306035737028,0.175254650830292,0.513525377288043,0.0923104072474815,0.503988263168869,0.0978225569280887,0.712635068415138,0.0954088878565891,0.586877750249216,0.144988476345222,0.670186723390293,0.141947652406923
0.966449243341156,0.0913986651657317,0.983451136514413,0.094622832732851,0.492487218671781,0.0893324023838624,0.159588764464415,0.123822607966798,-0.223035501339361,0.0799866252530031,-0.306404400192513,0.125058856537512,1,-0.795564432089178,-0.0929045333175365,0.186503189983525,0.673213973654477,0.0959884659611779,0.64678368125855,0.0970113420692629,0.812162694328421,0.0924488406914473,0.662196108294325,0.118863123022037,0.420458600280795,0.181773795268919
0.99986524795189,0.0991302798159424,0.939544103279902,0.0933121364079019,0.521933434059514,0.0925436480910376,0.0502098514405368,0.111474283219436,-0.127885849631177,0.0694337993886091,-0.316767135460797,0.107631199945411,1,-0.78998794845091,-0.181381032759984,0.22511211706306,0.696348816737329,0.0923001292021042,0.629580563196276,0.0925131819205102,0.679394563165216,0.100322216162473,0.749196154331547,0.11850601829851,0.600461504553814,0.140774071091091
1.09464849259621,0.110888816900059,1.17096350413337,0.110139727763161,0.907591882183579,0.154389397595783,0.0219708175383967,0.038416956974211,-0.141210961445608,0.125916757464323,-0.409352739742578,0.103497097324008,1,-0.999999999739416,-0.0515698886308872,0.23167106231948,0.786807643202376,0.0953220142250318,0.87685031104817,0.089765041468619,0.895308476859499,0.0972834036789651,0.89276689290945,0.111431579873488,0.93177924031947,0.149169036710836
1.00495312549128,0.100413810372516,1.11484823392311,0.107845490445663,0.820677391617641,0.14111219482831,0.0783430853361551,0.132730156637995,-0.164676783606575,0.100306574123178,-0.375046521662992,0.0965967324639112,1,-0.649450126441576,-0.243177561817633,0.230813336786051,0.837475916839035,0.0889986751258583,0.579837248055252,0.0985158104108238,0.792027737129003,0.109193523305123,0.752631276564317,0.119372681499414,0.75003840329882,0.1437769314468
1.22278188763987,0.109329230257025,0.858949462762975,0.0990889730709172,0.661000470351061,0.111244807296064,0.0701805913072876,0.110838752530832,-0.0586849084553359,0.0830614580228772,-0.213375220418582,0.122898382702682,1,-0.272468961002171,0.455865571000026,0.216211886461947,0.673996659910641,0.0981850267234611,0.77966605627285,0.0899394390667601,0.61414918122636,0.105981821513317,0.76501490873145,0.1084822219668,0.795129710669759,0.128594157882414
0.964519381050756,0.0947292859523156,1.0181064391833,0.0947766943945479,0.460474589229287,0.076293413705352,0.0930459846895096,0.0983347319783529,-0.157329845628233,0.0716337152916432,-0.225636777188693,0.124870525204472,1,-0.760080277792064,-0.180979143598022,0.225424978756913,0.688229909377739,0.0993847108658878,0.763806072640959,0.0845504299910918,0.720719396204896,0.0986409984113116,0.590998228850045,0.099826473376673,0.642150608851985,0.148060226769788
1.01975741711164,0.0921615861218737,1.15327611145679,0.103488370356102,0.478486627610912,0.0882550545491856,0.197569324735302,0.152802598156931,-0.250175747854256,0.0765468506426503,-0.0916210953276883,0.17153391397559,1,-0.813674201666907,0.140914524554965,0.20974818540629,0.760024260699141,0.0959407451786545,0.590342288270536,0.095691088339107,0.639650476059807,0.0987972885232993,0.725671534074004,0.108225570313718,0.638570309275996,0.137231886340936
0.853446569329623,0.0959665283325877,0.857546482615377,0.0828253045241735,0.569641398532555,0.0969771203628752,0.140254866570361,0.0990087376339365,-0.261910864219111,0.0677100969059212,-0.17314033222378,0.127694242643819,1,-0.926603149251227,-0.231064870430925,0.229973607152456,0.62092457542139,0.0948831514745836,0.585444156446251,0.0879736675000444,0.822884081214164,0.0871893896789223,0.696691966912162,0.123113602824992,0.542006858077825,0.138124458932223
0.996662151720873,0.0953598168711072,1.01620702267494,0.0961357729369434,0.594660988714048,0.0977182458830754,0.0718240696639055,0.118071364067842,-0.115921721835764,0.0867289682218467,-0.229797099539853,0.107349216338946,1,-0.56091246888594,0.101665410184711,0.226561598548445,0.706322296223482,0.0862015546967081,0.699668244445193,0.0838068385281077,0.763603757404784,0.099565262641674,0.646696137727695,0.115416078980697,0.795103992764179,0.147969128232173
1.01752524661467,0.0903050593472488,0.818710770445701,0.0818204983858733,0.457310490627732,0.0755007008399586,0.00977059188180631,0.0193749390716246,-0.0668445519642426,0.0663968521407171,-0.254179330872585,0.120597080471883,1,-0.999999995536021,0.0702911742840257,0.226479550351705,0.583237575352466,0.0942726441458816,0.560463548397297,0.0906273372240023,0.709180930785751,0.0855384797431258,0.647191939243006,0.116166490025632,0.690755237166109,0.145584143064501
1.00585864371543,0.0934115001196721,1.07596959800399,0.0972195252828671,0.643795959900642,0.107825395098203,0.0640950444687648,0.0578924687393978,-0.203135744302493,0.0970938717394825,-0.301218868398676,0.094249159611586,1,-0.999999999208577,-0.586727237880579,0.225190290360164,0.917615811405927,0.0885879960896159,0.748107431371176,0.0832218117328831,0.670578748411644,0.0858043292048895,0.856812403194295,0.0949260205249192,0.841394629384203,0.161967828942005
0.965837553968904,0.0926063075419726,1.02640941908914,0.0932546136455539,0.617601903438489,0.100494762693569,0.122736954815962,0.121467638488866,-0.222445809075074,0.0803800349905135,-0.284048133073963,0.10172490887159,1,-0.807945828670235,-0.318697801001469,0.191141151552049,0.797641600422438,0.0926815779962059,0.830270913712548,0.0771983260328316,0.675333212262377,0.0983151481212714,0.786557677655867,0.111096291185771,0.507465180363279,0.162184906144138
0.967029496777444,0.0914171991797839,1.16478893545759,0.0926328759457246,0.439889864678252,0.0759172909635698,0.0217626523534276,0.0305989638216577,-0.0978425785969422,0.0700679353406242,-0.224406464216908,0.130147395526139,1,-0.999999999358086,0.0185459703730721,0.203732080235029,0.729913306744112,0.0816277251445521,0.6439719739329,0.0939964363388606,0.58668538608505,0.100402139962854,0.744575736014757,0.106513089489976,0.719493771935365,0.125133849776061
1.04668024439156,0.105457712193751,1.05981276805729,0.102998955468704,0.683845514532159,0.119000095391307,0.147218884944952,0.143456642061571,-0.239740409858332,0.094138834544946,-0.24401276003429,0.130759367291044,1,-0.755580045910177,-0.151408379463164,0.23691061808403,0.710803462981439,0.0953566335091024,0.759458328641739,0.0923138515368487,0.701143257653677,0.0959339481058746,0.874620444102073,0.11692132764593,0.754817573710755,0.139118801028035
0.938969487099061,0.0868281700434776,0.992141903807375,0.0896075535180191,0.462434800169454,0.0796246060741096,0.0590111373681492,0.0511091413698118,-0.16519323084148,0.0765345757981793,-0.142525227682591,0.121408670460123,1,-0.999999999985968,0.155291664553199,0.213846466360333,0.589830615654931,0.0969606959169354,0.691213622421367,0.0905887606699444,0.625468900175872,0.0935453091533329,0.478226932482278,0.119089817622789,0.66725303616622,0.127400530098229
1.13891561624092,0.0958470365362116,0.930194087447122,0.0940747524199687,0.601473112702827,0.102985830315297,0.0225504294119891,0.0348793790450383,-0.116462336703421,0.0809748012674043,-0.369536625928718,0.0883519014098438,1,-0.999999959420676,0.201451860665879,0.218820106419661,0.632404166828288,0.0954087779170693,0.789623853484265,0.0807697144942368,0.774189603121759,0.0954376329211986,0.590574389811597,0.13989558515454,0.672145492512087,0.134826328197643
1.00505575401791,0.0951824537127085,0.897559563642984,0.0894711981990568,0.567806528751145,0.0939779494936326,0.119740863453005,0.110526634036266,-0.170230268059317,0.0719215262415539,-0.218275523295979,0.112009730832476,1,-0.652852992816914,-0.133807015976687,0.221445899037584,0.780137931874542,0.0882027826997691,0.68858803019237,0.0799462361810988,0.750923662430101,0.0939073265950517,0.672580109791851,0.117295467381803,0.863854277372553,0.141921554631888
0.887895053685444,0.0876643931294179,0.901831095338258,0.080575426113365,0.46977048552328,0.0808881414037478,0.0192593948872179,0.024226247144436,-0.0951183225433704,0.0619006472565978,-0.211567419115345,0.126028831050422,1,-0.999999999801698,0.162796390987538,0.228415192167275,0.674616316903949,0.0953171194550147,0.576674185395507,0.0825208403399106,0.730263587925901,0.0979133069815773,0.535014329633075,0.116885107072284,0.486712200322425,0.171877157619216
