"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04410161525412,0.0811790113842004,1.0792665085516,0.0844225114483133,0.314733026446244,0.0737837237149869,0.34233876829033,0.126125760633018,-0.233304309096162,0.0690523099357012,0.89097470784581,0.0234724934831938,1,-0.710760950354361,0.118087082530431,0.280493244633068,0.816859054292612,0.069065606909654,0.73256651734677,0.0745965196064455,0.851724906678035,0.0733638908995195,0.672283567796226,0.0972715079092716,0.580496993618587,0.119997148062349
1.10621585356985,0.0813903396679375,0.91359326574116,0.068032908300617,0.282110065128865,0.0550315553871578,0.0961648177031953,0.048935794291527,-0.164709025208815,0.04583409779716,0.873923883560874,0.0276624110973461,1,-0.999999999997867,0.26914837598033,0.290606886293584,0.610334818265362,0.0943886732565023,0.637309440738316,0.0779845827080227,0.693480565762408,0.0784858776761512,0.804880898230604,0.0745492287751647,0.799814780094096,0.0885802288640534
1.12852687961844,0.0865206328433789,1.12647641003704,0.087113462817178,0.343729897396152,0.0774914128605935,0.398373230133605,0.108934081389625,-0.370044307501559,0.0753824749500437,0.916217528165976,0.0138184866351785,1,-0.999999999982146,0.133754665449718,0.297257317752894,0.764376003460314,0.0815672382538084,0.932928279189694,0.0645655554066666,0.591829603438509,0.0883665120161879,0.875413664960897,0.0868164368101541,0.66192656529792,0.127224603945296
1.02307626827505,0.0759885408486143,1.01912577894112,0.075003129999306,0.228390945426317,0.0592421758977508,0.264752013613842,0.0972530401871671,-0.199034131871881,0.0618174473932756,0.901058937143392,0.020524151996143,1,-0.809409843711158,-0.0548680435666655,0.309572736707871,0.769963517194092,0.0764628877100454,0.775606179831916,0.0751830647193607,0.675255766157932,0.0794684193465433,0.772297745879162,0.0937976974524667,0.739351267553028,0.103621193208552
1.05462876526362,0.0734260745583412,1.05721134157576,0.0851395068388247,0.23034461710423,0.0623147156852924,0.276670161742247,0.104811974391874,-0.238475984001654,0.0658405533020372,0.919713662896022,0.0142585631814773,1,-0.944657666716798,-0.360401205814078,0.322373228539315,0.766959058051355,0.0771505847398898,0.832757343006715,0.06899752565583,0.662594297013251,0.081106568418365,0.73501733658259,0.0801159497055195,0.640187690668245,0.109169389859431
0.943257419759654,0.081781759617058,1.05787494112215,0.0809506726922533,0.28866567093061,0.0591434450810574,0.318638839712063,0.0988577709517352,-0.183904803016864,0.0576316994220708,0.848391325510735,0.0386993074622579,1,-0.606381783712186,-0.161647084655856,0.275222377290596,0.628413266829125,0.0860264591166645,0.741137062351288,0.0677471825524836,0.698554644767804,0.0755226997383481,0.816429623635501,0.0807941513921898,0.616375048889819,0.128294082192929
1.05198887893284,0.0809947005739416,0.976658179360858,0.0789947261634284,0.394743592205315,0.0821100365998485,0.210202526855095,0.103057122763694,-0.231423567755915,0.0798633539186994,0.893955594917017,0.0252107706155195,1,-0.803398606239896,-0.0171371421468226,0.285385684051593,0.77814006810268,0.0775714188542024,0.735899401337356,0.0701151805993641,0.73062409463303,0.083869394640103,0.68118302036151,0.0978959757088956,0.685757688031819,0.110857915497537
0.998242008029177,0.0739962451752107,1.01233729750374,0.0794808230113479,0.150580292854523,0.0493693551327877,0.295668306003051,0.0972774008245334,-0.210337094019746,0.0511748535894853,0.920587348172319,0.0133104267809533,1,-0.996849084234872,-0.0355656588748719,0.303241617317277,0.601339332981698,0.0913464918519079,0.756319613748888,0.0709017563839992,0.785069497687217,0.0628700554003516,0.505826182186798,0.0952046595200128,0.789513917261441,0.089241877398027
0.901714660784851,0.0659068025902335,0.960966655704906,0.0680393197976093,0.129405171846173,0.0440424425849972,0.128408833705371,0.0563361483590937,-0.128906040169614,0.0358252046180039,0.91507697801595,0.014497538002912,1,-0.999999999999995,-0.258048618687884,0.301084014592027,0.608796002425981,0.082047711864297,0.678835692522952,0.0718121557675149,0.636138989959346,0.0652335370261951,0.619447798277861,0.0827856461980893,0.662226686420601,0.0958057028550164
0.977490301238459,0.0863872052429998,1.02184395651221,0.0904496845233262,0.381260894654491,0.0785514682097064,0.483380068906684,0.142663885959577,-0.429294674470484,0.0881271393856215,0.891991846194776,0.0235135773500065,1,-0.999999999997849,-0.290108320208943,0.296678814839785,0.771978682759162,0.0839439103958909,0.739764050297418,0.0763289915188199,0.665517557500047,0.0742655615965062,0.668170275036552,0.0923494236739399,0.949009296047053,0.0947431225565775
0.979307018039059,0.077045162529964,1.13624905420562,0.0799729934823819,0.3413043548655,0.071162536226148,0.228704111848901,0.087562134426276,-0.241366947756286,0.057079397037068,0.876870858704094,0.0267590314461164,1,-0.863912777292879,0.0124913066365971,0.247700522555619,0.778084242070015,0.0723183337728468,0.66197607310321,0.0713772698022316,0.750357496450042,0.0806807151389414,0.71847890101898,0.0872628319197005,0.813058700634775,0.110093149298648
1.07922290272897,0.0828009217956267,1.00703431546395,0.0750755891141981,0.330071055511576,0.0762351745953103,0.206991706343655,0.092166654043658,-0.249871860977383,0.0695183145903304,0.907090213674747,0.0179837824488033,1,-0.9559543593058,-0.0396133998560557,0.292173137001348,0.777003362760465,0.0771650887455069,0.640464145350233,0.0763060123088079,0.773288195297712,0.0731515655904327,0.662983810548275,0.0837937017467565,0.650449950284527,0.108185645868764
0.986806019991914,0.0715954221523422,1.05390517273582,0.0744487503585298,0.253446531774252,0.0588801161225036,0.14232447635737,0.0678530344292646,-0.182977888589352,0.0495946795373385,0.882741604049911,0.0231325029436144,1,-0.963419956799028,0.0985512997870853,0.282565563878419,0.659441896678827,0.0791089237956206,0.641629062897166,0.0743013848053698,0.623513194230872,0.0766914578793586,0.68334129909761,0.0709551364166721,0.662289891293898,0.102007305184994
1.05719863223334,0.0784020796578959,0.964804645652451,0.0854990022470542,0.168653387534797,0.0500665611126003,0.407764958283447,0.117244992170419,-0.228179111686409,0.0578747897174596,0.912923229165303,0.015912228073639,1,-0.870108477342371,0.293971925425559,0.314570116524223,0.652874313216419,0.0826270421897014,0.761607274905645,0.0700263905826359,0.698210168146294,0.0770939578319347,0.60827698716995,0.0910757867575669,0.663265063544156,0.123901769678939
0.954783324625314,0.0696915169079689,0.924403544081265,0.0635245459765798,0.167214371182059,0.0482722871082618,0.0775891169202044,0.0510454386298067,-0.113903535486628,0.0415837145320422,0.887563103144507,0.0210193000631161,1,-0.999999999998854,0.414007954760563,0.279355197731981,0.632478436810917,0.0735707167739697,0.635696314247326,0.0718597022548852,0.536757993380173,0.0785168348484901,0.563303252632173,0.090876990828644,0.573627135270125,0.106316019410845
1.02718182466594,0.0793467354450148,1.12228019321292,0.0846640021074151,0.30075307297007,0.0729925750288847,0.284765409732002,0.107766757030178,-0.292650084330366,0.0740537038634456,0.907884203706737,0.0178580848256729,1,-0.999999998867929,0.00334890136260589,0.300672477657025,0.653394347522611,0.090953697713064,0.794860868145863,0.0720763272877344,0.824084005583683,0.0718749970940985,0.736911791980233,0.0919076986656064,0.676027357370815,0.119666561478334
0.94591256650698,0.0715825772653778,1.05910226128677,0.0790605182661546,0.277223566040037,0.0676647828741262,0.326958233950061,0.0954978152816751,-0.277174266352251,0.0715140008196964,0.914108245903724,0.0158033826419769,1,-0.920643930544371,-0.342757395753593,0.283832727677933,0.691360579121124,0.0839705635737511,0.781313200772161,0.0676947518290066,0.691666934537923,0.0743860517316193,0.704669641200047,0.0914532014029342,0.832648724622912,0.100903259326075
0.87122539653346,0.071566873160657,1.13161747083698,0.0895087904767841,0.262393244891343,0.0596528962037526,0.430076240898755,0.137978819326703,-0.319897364668145,0.0759678387951117,0.896985619534782,0.018719744442508,1,-0.952273308768536,-0.651549242784387,0.281518549133846,0.741600275613834,0.0851396837943421,0.691210628773558,0.0746051689790028,0.746368690657611,0.0757337377604296,0.679844162472417,0.0807939563671651,0.558985342196175,0.120085494715749
1.01322548704889,0.0781976084962737,0.952397542717632,0.0736585865212877,0.314643341641244,0.0718993681429028,0.184294292554725,0.0793792018748375,-0.240804842198551,0.0624666836533786,0.903844634579407,0.019718326050663,1,-0.99999999975375,0.267091627620061,0.287773063900829,0.701575594294206,0.0815456952680389,0.531142129154979,0.0806315777472082,0.733635612078204,0.0782161667681259,0.769488106306252,0.0798265169344907,0.626980732233883,0.101688792054928
1.05695743033284,0.0880211064275505,0.994685140372088,0.0826151068946623,0.360822873182667,0.0734039919400984,0.370154551951663,0.117762918051231,-0.297987150297758,0.0738263665817231,0.881610180636465,0.0265605538971228,1,-0.815377943897444,-0.123018609339859,0.273264519684275,0.882205218857209,0.0751961628416747,0.667685168719811,0.0710734815404867,0.644640711042075,0.0779458792723761,0.906152598079445,0.0850462592319943,0.518200045708323,0.123781760614283
0.957346850233275,0.0808951827544504,1.13568708523837,0.0910070678835633,0.314164423698315,0.0744314116247035,0.294712742307647,0.120637804708492,-0.304283188562104,0.0752638283196634,0.917864274909155,0.0163483311150144,1,-0.999999999988598,0.242614462374873,0.305368537550461,0.64469264569292,0.0818895368695021,0.710448609572246,0.0785208296234477,0.605748470845423,0.0811478416941812,0.831452192653268,0.0837329464029385,0.634341624650665,0.11850921624947
0.914498189126729,0.0695729972641849,0.999601030563965,0.0680091964418925,0.217192885150559,0.054162785028869,0.230759188174025,0.0808130349466074,-0.22387329866357,0.0456900400415899,0.892225900997465,0.0183714908000917,1,-0.99999999999991,-0.0620988009691339,0.260554240256864,0.704010260107009,0.076859366899111,0.580650796588373,0.0730513967438607,0.625394470426254,0.0741679763413543,0.719201336609839,0.0753058409236794,0.589257405591275,0.135351864621654
0.975839724774107,0.0818496602348894,0.954333847105444,0.0832743122645004,0.319983478917012,0.0814309766580149,0.371812079667224,0.12131033863813,-0.261206474054143,0.0836492086897223,0.901390433392189,0.0230132956671608,1,-0.757283355112047,-0.0240218015787701,0.320573193499987,0.729403699482691,0.0833240811312247,0.605519387640622,0.0763898764241395,0.630897786677655,0.0792779836644318,0.741766539330792,0.0801799737653249,0.771161030343191,0.0949877459798305
0.942864859062044,0.074660229212675,1.05650031551681,0.0772928654160455,0.256395854743907,0.0604696856636504,0.265762008538483,0.0919911949759716,-0.243065407608496,0.06061934954907,0.894726772347125,0.0204123855584011,1,-0.931153343931569,-0.179885058288151,0.280617617993982,0.648325307344232,0.0898099628650853,0.848905212358251,0.0625138291125703,0.625690209707883,0.0731295583279887,0.699266230089143,0.083391211830637,0.631923114715146,0.111993157039737
0.877058691911063,0.0762736933351591,0.983071027081002,0.0786769751525177,0.275089243346906,0.0658779944533903,0.221628454569438,0.0730880406606035,-0.206741194891589,0.0612459995344191,0.891007999237642,0.0208004528679341,1,-0.837292996494981,-0.216362083714237,0.262891922938281,0.678657129521264,0.077876463416993,0.606865917089965,0.0770659150997705,0.663908302899879,0.0750723411398666,0.761565436928742,0.08620277215283,0.506013504559693,0.132870026086132
0.953761958454841,0.082462823105151,0.934782484628948,0.0710932970175431,0.325018514489794,0.0660578363733829,0.201138407152697,0.0823964887552744,-0.230442448578762,0.0661337817599014,0.852057734023139,0.0312580404603984,1,-0.901282476885807,-0.140163448295388,0.262105218549124,0.629940422758821,0.0875020150288156,0.623964734811752,0.0693260686465441,0.67262013011069,0.0704603495211804,0.635422365608195,0.0926790573733422,0.80765634521105,0.103508562568575
0.97130408432603,0.0736146871610092,1.03609263840783,0.071936152075797,0.274299677321332,0.0661114591367329,0.0955069129080817,0.0660683815591374,-0.147084060867843,0.0541743139708053,0.905368886613934,0.017340451193353,1,-0.908731452289724,-0.274701832827259,0.276662995905387,0.71314364240003,0.0743390960140943,0.760767841813831,0.0625233500968135,0.574428699620474,0.0845309323712492,0.859762144598798,0.0809526140027238,0.612856274778981,0.118777571350715
1.09322490701791,0.0730944562667379,1.03802405163865,0.07530427352702,0.27151772695296,0.06709516326286,0.205614806991593,0.0851193042161332,-0.221747559935828,0.0662567171527436,0.918334298883585,0.0172676010739625,1,-0.93849629364086,0.254131748478778,0.304612899441793,0.687251362107196,0.0930540739742995,0.595953876150652,0.0799060542134081,0.824626737883072,0.069396103285427,0.776249568558417,0.0771745512684716,0.829400989185009,0.0968544785119032
1.0800363862684,0.0851334448945321,1.02714462392668,0.0775735955936778,0.392579876875384,0.0859931687259671,0.210978852055876,0.0974342841733382,-0.287795155901894,0.0769091544270359,0.900348951493413,0.0214906324305733,1,-0.999999999983035,0.440159349481055,0.315226431096984,0.729047266187488,0.0872832548458433,0.799601877152042,0.0790985831883438,0.58459271539048,0.0824194430070552,0.827931202452139,0.090333344309771,0.672071512618217,0.113453018757065
0.957045680107853,0.0745789270264849,1.01399626999207,0.0811351280070156,0.268621437730331,0.0649870165127925,0.222014743300819,0.092058259185884,-0.244208762214838,0.0641591408384277,0.899486213779428,0.0211376974790464,1,-0.999999999997543,-0.321849914160749,0.280084948410118,0.592926447294787,0.0937455798845482,0.699005559260843,0.0732450287006657,0.775181486062838,0.0710491047810964,0.600288823564963,0.0930377363599667,0.784618879199373,0.0959210049399212
0.9626811213868,0.0853297967318198,0.882441553310923,0.0728470671646972,0.380709138091262,0.0812579524763503,0.275703928444913,0.0916847615039622,-0.224372536367441,0.0669944720011301,0.875527912484693,0.0279620562011178,1,-0.69255069522571,0.0137674981816061,0.272836428348296,0.608201002593232,0.0848111379294172,0.731145013740017,0.0710551166478322,0.750463246068558,0.0753002035276835,0.576028825973678,0.0924283660236228,0.759399556529479,0.128363128625622
1.09908371070009,0.0820462720427497,1.08553767710566,0.0837435085051567,0.27067593498994,0.066912901050483,0.258542581423421,0.103461887140077,-0.235961945304568,0.0615462442648481,0.918795928421514,0.0160988728036906,1,-0.8919717599619,0.108691029358549,0.322402622557659,0.648594577882992,0.0945628896315349,0.838210327681697,0.0727676201034315,0.781476243187697,0.0801690857802993,0.677382238274801,0.0758974080473356,0.885965754861479,0.106140912117331
1.11280417438027,0.085806190449678,1.0445476604594,0.0898321930065477,0.362105140908179,0.0880212986572079,0.397727488742922,0.137420716034037,-0.275391060765492,0.0755374401122965,0.90100417678409,0.0211802259809398,1,-0.725670869343892,-0.0821468571456228,0.286065690742713,0.683302964403946,0.0821770766304294,0.840015736415534,0.0758485579551963,0.776535060825682,0.0889666847312974,0.794587990143153,0.0931342229021212,0.532166801292381,0.132880987872602
1.01820694184856,0.08260355767213,1.09872707026455,0.0877671944412906,0.332931590830849,0.0741418641177353,0.313543027388335,0.10458905282154,-0.217980722714695,0.0648377869146127,0.910175185897201,0.0218603402547367,1,-0.674670951278044,0.572404181498056,0.303961803331494,0.609727783770467,0.0931953984818428,0.721979945722684,0.0760327991220588,0.676437683994428,0.0831481774804625,0.744028147424587,0.09679951262046,0.944864540186684,0.108700145115915
0.976950258951309,0.0773422226970455,1.16677410964255,0.087649798886354,0.257838294293289,0.060918604243409,0.380058772155817,0.112738532468114,-0.257951314954097,0.0601426528582015,0.87259016427653,0.0256809042714003,1,-0.824021713705176,0.0295384964643307,0.261786696795121,0.750462441993281,0.0781653888600193,0.806910702006375,0.0624905509789215,0.695048913307779,0.0836422128869984,0.756910447683334,0.0969044680884596,0.788642634259103,0.111599264006293
0.995916339243828,0.0747745775288193,1.04710461495854,0.0861923345097734,0.227237273529999,0.0540294425803639,0.428620917919214,0.128906900655023,-0.312087565352876,0.0711452143013697,0.880398480262244,0.0252468418411672,1,-0.999999998367523,0.391671592624834,0.276514459222616,0.606515950299484,0.0833497125697129,0.65914572189267,0.0734186232755345,0.715702758754676,0.0748637356859699,0.6514013931176,0.0910467663894573,0.574479602408489,0.118054724340605
1.12400704255928,0.0731780530805525,1.11978046616737,0.0656743436762394,0.285996258646915,0.0572541793972435,0.0867424468280699,0.052897050339947,-0.157505603896015,0.0508687944408588,0.884787115725901,0.0244920279973193,1,-0.999999999998819,0.380238126635596,0.282834413397964,0.823787821389048,0.0733495390474747,0.737614775835973,0.0681216880816686,0.728332010438875,0.0704501035687826,0.817539312839516,0.0857854233634689,0.734532669422074,0.0980880029773427
0.99073022753211,0.085126518826153,1.14578150870662,0.0867846969927632,0.329827407489174,0.0691612073376198,0.346305263548511,0.115723173620999,-0.337965926205162,0.0727073895473419,0.88585137451286,0.0231447049289386,1,-0.999999999998479,-0.527986433340396,0.2841756280116,0.86937819061292,0.0861533868516514,0.718533402040283,0.0785832991824879,0.742575274298012,0.0751192403732104,0.701754507605296,0.0884608608062257,0.683974214641631,0.103983449584626
1.04350261770102,0.0628128226151191,0.951919046357623,0.0651454897245356,0.162183995849357,0.0402586278587193,0.199145617748431,0.0797961006329406,-0.179717088781962,0.0432248180008477,0.883788958310369,0.021469696434393,1,-0.999999999348796,0.255834343392077,0.257716437029417,0.61739019963879,0.0833264231981914,0.735551640793444,0.065902427273142,0.618350485363995,0.0719955512603965,0.666960648708753,0.0796110793236171,0.760540699640922,0.0856939479450454
1.07818034580587,0.0803862152317358,0.985564853709626,0.0735886078454744,0.23534047134004,0.0611622087446522,0.167014659917508,0.0801417572424715,-0.142679896235512,0.0571322414678822,0.89768752811443,0.0217141618624141,1,-0.71967626291199,0.144219398205552,0.310223378552419,0.739246317722957,0.0910229393706235,0.636844749372754,0.0798011100289402,0.80122063676726,0.0703151025822266,0.73396855196243,0.0904685035923456,0.635796767511116,0.113066322072453
0.872772705504557,0.0723952426377081,0.953936420187135,0.0715293982968202,0.204919801611703,0.0506074126647165,0.166008571356987,0.0652318331558681,-0.179566845234659,0.0521386199745082,0.886855645548877,0.0232463784899996,1,-0.973573923875754,-0.0351983285447406,0.276696234206112,0.586298588268309,0.0837097319023312,0.625464687427149,0.0717917531406069,0.637712897441841,0.0714723738343952,0.537109395743581,0.0872349783885597,0.52919450787849,0.104333000201537
0.923999439927809,0.0743616507950016,1.03559352156726,0.0790100743873692,0.241884325331493,0.0641312782614659,0.273834966707483,0.108502710898626,-0.257364306321613,0.0676575471937906,0.914906201004715,0.0159593499956721,1,-0.999999999956171,-0.315678580821066,0.294922961962232,0.769200934114406,0.0817950227910415,0.601963281218846,0.0818802073477656,0.625192013745545,0.0777246856290076,0.683182956950348,0.0832140012762653,0.623302982322271,0.0933585824676891
1.17134558657103,0.0866350875015901,1.00783498099636,0.0798610190979034,0.4441060359703,0.0863989751684662,0.277085285568401,0.104331685659222,-0.226537025697228,0.0845590807755405,0.87935861542917,0.0327122231681453,1,-0.645786741719062,0.611730895828146,0.295430294188422,0.735404741391105,0.0838725815908358,0.643648259500951,0.0793904267076801,0.659376058285532,0.0763314384093022,0.791122404573892,0.0829553949971551,0.812439597863822,0.110028494073329
0.839623574232485,0.0709342225551444,1.03811191051416,0.0784293002656326,0.249712201724362,0.0546367431209433,0.361845195645172,0.106936310264207,-0.213102650318766,0.0602840896265509,0.874816594666205,0.0231985394548995,1,-0.708936870347732,-0.688952980440867,0.243218272734409,0.731525420510778,0.0732668676387221,0.660771289336793,0.0622752549938436,0.737864069481175,0.0718489601853135,0.671778286664508,0.0861075978567388,0.572731443302888,0.133886809881996
0.883799114634956,0.0611268660765269,1.02490469355491,0.0729261760828727,0.0949925211782636,0.0391211977756948,0.167863704981281,0.0848669182815773,-0.11789068342202,0.0438113384621079,0.92922974743981,0.0110562879494804,1,-0.933590397273043,0.107252645125621,0.286279784024336,0.581520822737647,0.0853656202923014,0.735801507140884,0.0645304008631747,0.698215211661311,0.0754479754473663,0.663610371914773,0.0854809501833113,0.76088378551373,0.0965691962755594
0.954958620294654,0.0665265588354418,0.9254173463859,0.0710455092312308,0.190141297527077,0.0488491265777339,0.226781795088829,0.0810443340571972,-0.144656193913721,0.0501556911347449,0.888927918247607,0.0182418889483075,1,-0.696618033844837,-0.088659849164748,0.253919760893327,0.658544840918162,0.0790054449780181,0.719854307796385,0.0645353440912983,0.605191953714095,0.0710027216612761,0.688557705798474,0.0828384222356907,0.792882408353499,0.104727505369132
0.887596434812208,0.0661629767843806,1.00194715334283,0.0728348378073445,0.128203210781621,0.042957433016605,0.203254351099258,0.0823595728012546,-0.148715723471756,0.041860504692246,0.905686604265573,0.0167002636556446,1,-0.921271235391548,-0.311772344298039,0.284146089341207,0.634523984514168,0.0818596246198762,0.633356285066496,0.0686740801300322,0.620564643337949,0.0707529974934706,0.592304020870292,0.0876061004190136,0.4137297827484,0.122373127075573
0.826418986030151,0.0748647381163006,0.96348105761289,0.0667195935699421,0.281732564520081,0.0641402901998193,0.17731849451363,0.0741439957667308,-0.178910927155303,0.0627406938406152,0.874527180815267,0.026013305298267,1,-0.800463114584935,-0.370011397198644,0.274432566020356,0.560196604991037,0.0861296249064006,0.570688313148162,0.0739360360265533,0.599421468291628,0.0710455434736435,0.696002964015046,0.0841375408927949,0.753011400902249,0.0916941357908566
0.958279048601653,0.0787404111137892,1.08412323990386,0.0839288005958128,0.269701484437383,0.0653610327473182,0.423273808228808,0.122636716871044,-0.250272824416062,0.0707022201921561,0.900733975018046,0.0187569423650851,1,-0.740732378310769,0.0308197484100476,0.276925529122764,0.713141821987629,0.0773030169874647,0.712674421747144,0.0734560526376591,0.748125047546573,0.0728340670710165,0.63393457138127,0.09166769599672,0.633236545497797,0.118343684746063
1.01268370256768,0.0748573706879958,1.03080336775102,0.0757484170350046,0.236722388088492,0.0599041432067096,0.18937647789449,0.0851375373446324,-0.193807528385938,0.055075889903193,0.903553444410394,0.0205802648482245,1,-0.915351629103394,0.0773110238800418,0.291540986956757,0.734012113018966,0.080034804104111,0.59260894633455,0.0822266517515271,0.715587230148181,0.0744493351387273,0.668596723982694,0.0839747587704323,0.678785399309445,0.105880659865164
1.06541529720537,0.0787574018907328,0.952341448305295,0.0788854239358119,0.264114282179952,0.0752429057632735,0.219805495208601,0.0977708921625324,-0.200034332022094,0.0674588669025784,0.913194713396784,0.0188292287759601,1,-0.830212607284834,0.472263909959563,0.285590103532372,0.589930677069958,0.094076365950455,0.65512482371816,0.0697529985363506,0.632828678318311,0.0763177271027136,0.697588703808308,0.0951768294073809,0.755521182490716,0.100319565309078
