"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22609591688765,0.149374726261122,1.12798719028344,0.197848715546545,0.367484233420197,0.104795684526449,1.37169688275432,0.495723480508848,0.280372809249559,0.123639575584722,0.11884783242181,0.387128392424716,1,0.394900298405552,-0.0361375816870383,0.276982433614116,0.853161421182749,0.140938062382597,0.861515867923424,0.140566321387309,0.898713597730365,0.153928800623933,0.497051106027651,0.193745685898027,0.827497641494899,0.19624242097281
0.875912303596547,0.0917445528076754,1.05823787277622,0.142907756790522,0.199038972465302,0.048355299708583,0.872023653408692,0.28481515788891,0.318069550099042,0.0891108508267938,0.305862298755576,0.255139623217452,1,0.763464594383532,-0.0199125811268767,0.249634642213909,0.542598863544841,0.115234238701141,0.67576192452074,0.112846370688774,0.643568304016615,0.118580605585409,0.554267546717477,0.138762456838413,0.624722874491193,0.158952039164895
0.959202241067471,0.102641331008503,0.980235753363204,0.145421024852219,0.262700013117302,0.0622839801930995,1.43871188063638,0.419551669479287,0.310860540868954,0.131116542735383,0.167994333974917,0.314096285955824,1,0.505648398525003,-0.471378719745319,0.26776454834625,0.866497026314923,0.108218267039376,0.647029921397486,0.122425165432306,0.601007336998627,0.130869204591301,0.923939703908508,0.134748764541228,0.424041109047956,0.198939909647785
0.973477125954141,0.0920829965845787,1.0046792841874,0.146901276066361,0.225715637822724,0.056186996804983,1.23333254849594,0.392681322089434,0.337668517201427,0.0976125237870351,0.252990084955805,0.232390939710975,1,0.639984786163618,0.020603201618051,0.222288406054951,0.698917802853252,0.0984266159299064,0.568755301130687,0.120698748852335,0.677826253370141,0.117927876131203,0.702432806644474,0.148189061990711,0.760043444157774,0.175302213552278
1.09494088246673,0.17091049693532,1.12710283607186,0.214149348221109,0.387172076971143,0.117149286470376,1.2905838794824,0.555451493506841,0.290645268179981,0.1532089266597,-0.248662518543211,0.233344963264474,1,0.411166880243161,-0.361014220707889,0.33588172408749,0.895537039477341,0.138555383599488,0.856456565497463,0.145978835399632,0.938648749256595,0.150791786349594,0.864856077477531,0.210023573901181,0.504051405192144,0.229292127101365
1.06845899405911,0.11313271709772,1.14017700492514,0.165826969952529,0.262115608973,0.0702716482807099,0.971717445966631,0.4363413570737,0.306009363657532,0.113131956124656,-0.302837825665812,0.180045373363675,1,0.606342868242243,-0.263198397654547,0.253402196806469,0.703168396570581,0.123943484705753,0.912087377147125,0.111275380197334,0.81584561375425,0.133680792515653,0.658892005330662,0.162812460396026,0.632755771772802,0.185031371435904
0.863675120411444,0.104458081310093,0.943420591410644,0.144791520949088,0.268679902040263,0.0728220631360219,0.969102071833922,0.350042532321789,0.25866333346292,0.0947432885421548,-0.0249353464910068,0.264150282174042,1,0.506911937190126,-0.0801406645478415,0.239608314587886,0.561515224027607,0.106542710712997,0.571162385846328,0.128341804265064,0.712229409302243,0.143072849666057,0.538747495766436,0.17378963335727,0.829184980914101,0.186056117242169
1.04677719416478,0.12071398480768,1.1210340212974,0.147814076546492,0.30333995130649,0.0802462077762416,0.939108638376197,0.351955616717471,0.450837619738844,0.124236164164314,0.0333293533739847,0.26551058058307,1,0.844690138841105,0.304351329851196,0.214745351547945,0.558358069347864,0.129558300097713,0.626005341955422,0.121288203199681,0.914577164294949,0.13643215937549,0.745778296359658,0.176175653260442,0.429537346895877,0.222548825033743
0.953659450238628,0.102964895406418,0.865877928981683,0.136431525777598,0.238772652174357,0.0592284039429429,1.05572834832683,0.364791798949809,0.211285941710196,0.0827736590269973,0.162480794178064,0.301449858360753,1,0.420825664711174,-0.167157917575723,0.27647939910981,0.684311942377235,0.123402580016577,0.744547387630591,0.108350811301062,0.676347005893777,0.122941611564173,0.680869921994685,0.136498033589721,0.477261169499351,0.180975445279809
1.12557288074887,0.134388283197068,1.19009367525895,0.181436762214681,0.278024437108924,0.0796237015581834,1.45544709003552,0.442362418905793,0.449244723074171,0.125669189140954,-0.108556466705425,0.285622574770751,1,0.706225326950905,0.246369872598754,0.282406284923978,0.812980268338281,0.127582527231639,0.64977627918475,0.135770425580241,0.797987481735211,0.134301966185551,0.687668011677613,0.150379055976647,0.638520528030247,0.174786817552915
1.05862197556323,0.140467591937072,0.920831519615807,0.174930304997597,0.291529620257255,0.0892104775867643,1.41619492875171,0.554651813509155,0.402921614075533,0.14013596856159,-0.379465851606682,0.194522857148388,1,0.627072425985274,0.0306000585188645,0.247755378238196,0.807620594200654,0.137481242093359,0.695457609913294,0.141436413951879,0.772474554310838,0.165113786758653,0.933524601548962,0.175379651598017,0.624929555787198,0.212112689513036
1.01149054924416,0.121648456727248,1.0482454152125,0.159563835258885,0.223867113939711,0.0699745824226092,1.12057983844819,0.387397745691014,0.232219295327459,0.0961914191054674,0.00340038001880483,0.272426391838734,1,0.463640910961716,-0.0320158215247554,0.227997831937217,0.779009474249333,0.120356145795014,0.686853977761083,0.121421220847482,0.617690254021936,0.166082513572053,0.86810045518665,0.168672735848782,0.402777245925097,0.237110830649786
1.10028850434427,0.114271622040637,1.23215241900291,0.169422706902411,0.215646880633227,0.0549337434856771,1.00015217215058,0.446289820373839,0.309560901904817,0.0928640725797508,-0.095408249171432,0.264515032901671,1,0.666563412806907,0.579243214953562,0.267643555002232,0.553972625173888,0.122697111524426,0.72598549294374,0.124634791801705,0.522140566497315,0.12979125661825,0.865697475170725,0.167872494780011,0.67156033976207,0.195518440939771
1.04936275197229,0.105915639598339,0.988521177889336,0.158527025350989,0.256143879044508,0.0689301564996579,1.3707349377376,0.463077798515934,0.360189427883504,0.117576498115575,0.243450885361779,0.284681484555413,1,0.607872125902036,0.374591071936928,0.298200106004448,0.613090097061273,0.1244970185113,0.60460507763666,0.126247086576474,0.670758278963035,0.1242326723509,0.80258674899797,0.148369565977497,0.767852134108063,0.198903836430544
0.778694418323301,0.0801243449241674,0.844237975328801,0.108434707289245,0.183222456992593,0.0460557635436004,0.46018345291919,0.202989446066381,0.250430284355251,0.0727272372682258,0.24009721325775,0.225648772522596,1,0.862446166397638,-0.179630005721029,0.243331475341571,0.604325788470239,0.115034766019123,0.471122279962396,0.0981816258606749,0.443751925678392,0.120534197561153,0.77463085304,0.13255665318,0.455415358655543,0.214540614812856
0.988968974554698,0.107386669685224,1.12239178377502,0.173276493531887,0.279208466466858,0.072483040778359,0.986841512502662,0.436828658424311,0.309263941583421,0.108703792101509,-0.323268994240237,0.172056576532574,1,0.589170902228043,-0.113288338283944,0.252380733805703,0.772759881405715,0.135563396023222,0.641470539544179,0.132520393484566,0.780392495005619,0.13897097906343,1.08078356820786,0.130255781119518,0.613149237061129,0.210740133270218
1.00141641168761,0.105758130244039,1.01854100359849,0.149634856768754,0.235623487760753,0.0602361964668615,0.990227330968074,0.329022650550126,0.295143928109141,0.0956898791276938,0.152797156787752,0.259609359873919,1,0.611022367265443,0.127149886041932,0.235921344524968,0.596006183549517,0.110117817677765,0.699601491893122,0.119884528244147,0.618335509744466,0.120474231751754,0.567438580149731,0.156998359899738,0.777858973798128,0.151911579324843
1.15643027027822,0.133925336823302,1.33459367347826,0.19884508848892,0.321584298416282,0.089386189204965,1.12826889066353,0.39378275031592,0.41082971125575,0.129870240937134,-0.10874917469331,0.282706270417466,1,0.682037289091918,0.231631795367993,0.262001177654904,0.650465280882646,0.149279244630463,0.731620059911456,0.123333575529846,0.793449835206063,0.137602465629696,0.757131642685035,0.175081894642487,0.880602519863677,0.179961028320585
0.879568394158162,0.102639060308319,0.994733066735005,0.14594602025352,0.254137955228326,0.0651890447736686,0.730926282066773,0.288166494744918,0.233964860714201,0.0802568667486484,0.0211251412698482,0.247340704128097,1,0.542849048183939,-0.508070690565691,0.224969745824697,0.764753297329128,0.115399153727535,0.500857679839164,0.120516880315752,0.709793316455153,0.129791312804263,0.562969030949954,0.143762202686795,0.94739080446607,0.192670132642669
1.05322169788197,0.115669155093342,1.25076648147382,0.162459527018282,0.262911225034414,0.0634671906369285,0.641520313018495,0.291391628503773,0.246197719714156,0.103413106356883,-0.104691573708018,0.212293156146506,1,0.59947938845487,0.167611822827359,0.274395420135634,0.592285351123394,0.127518398398858,0.796732469195822,0.131113132820156,0.772376507917119,0.128808675006526,0.632851619051061,0.141300620394231,0.796728278404056,0.206869760296119
1.20439000836646,0.143988538620556,1.3647555369915,0.192306020455353,0.289902175511678,0.0797258994831159,1.25692432711843,0.415167110633706,0.278272895954606,0.110027637687041,-0.346843340506283,0.218707260378399,1,0.460989044641056,0.27445861938448,0.254853726166994,0.83059763072854,0.121428531363289,0.765692708109096,0.142803286183687,0.862830122726165,0.143835045277761,0.65547406299265,0.186181074650907,0.813774172077891,0.202675960737266
1.0594255635816,0.0969111811976779,1.44985840425442,0.17423605701215,0.235736401491438,0.0529387585926356,0.968659141029356,0.386255139241204,0.290890960451385,0.104000021402822,0.0588225097054038,0.262779936429934,1,0.608739397511065,-0.402480033767353,0.236663046805633,0.815370668785917,0.102022583466156,0.790761764396273,0.102587951942286,0.610042154139531,0.134008209877342,0.625272862490959,0.155809560498929,0.622880783910453,0.167105039646775
1.09512831386531,0.126630434061053,1.20686666322013,0.17906144588069,0.330938847123654,0.0862188805895776,1.0205344261148,0.382048143788149,0.367973133699925,0.137694235010799,-0.0349464664944416,0.238510047594845,1,0.633181776071158,0.205096453889915,0.24565692187787,0.688817032286482,0.125780259465567,0.605303287237385,0.134078001836225,0.968559676955374,0.130041720748178,0.806001086048608,0.15370647888212,1.03757567774402,0.160271849726752
1.2261975676679,0.135914454356083,1.0544782072981,0.165984156590628,0.379748125494893,0.0900657269624108,1.07509346387836,0.411508018711291,0.450472843288251,0.134246271196742,-0.098038984784002,0.230590841784166,1,0.705013908035655,0.521144458762309,0.254490664499727,0.862860372874975,0.11199225244261,0.662202388550351,0.142793661247935,0.948904823270106,0.148744009395359,0.828525537339583,0.171049820279414,1.02815114531362,0.193583554206025
1.03982042513462,0.113479027400706,1.08181202822703,0.172748410309193,0.249387931921696,0.0673250605134721,1.4652898673149,0.502778401755859,0.190418687505969,0.0942832378700886,-0.109041985387281,0.282671654052952,1,0.31499965437737,-0.280090075562886,0.257578036011787,0.864913576838231,0.135125372142684,0.696637592586714,0.119850285174206,0.719662788534255,0.13216949204729,0.543032413466925,0.179005730422192,0.948862669771421,0.14689444305459
0.991636248255824,0.126467924155225,0.916743475892334,0.147842765744669,0.2887701130142,0.0837340913379174,1.45119564955385,0.415294715912746,0.329030478570204,0.121925699443362,-0.119533942561051,0.292517932290049,1,0.508272980931021,-0.100336212934333,0.280199410884616,0.762946245635535,0.12280573656676,0.667353274790373,0.121349519061468,0.772979031272267,0.158458258516394,0.82801425733356,0.166108682627002,0.80026753842355,0.202091745390865
1.0720431877319,0.123560356694329,0.925498638299943,0.155166242644775,0.210169831807459,0.0573452136917539,1.01072215729363,0.346494221288503,0.266938750732481,0.084455501649078,-0.156939423485029,0.24517373193656,1,0.57917597981377,0.301023614312185,0.248833707149259,0.583336247999207,0.129571738720222,0.650071986655403,0.13495775492956,0.689614476513907,0.149823884552998,0.575237420202872,0.145099039223042,0.617739454009767,0.188855786945948
1.02585585002099,0.111154354913502,1.10607038903761,0.146806058301053,0.217218789075,0.0523085080284009,0.417469969737737,0.223823774481974,0.254898150281387,0.0830755725674532,-0.239486908997089,0.168383812138377,1,0.846457913540461,0.065842070889671,0.213971081779021,0.652983824544173,0.126296045961421,0.68500896628494,0.118463940472301,0.620036505703562,0.141157826999097,0.816159382461846,0.137747103360664,0.516632300323422,0.197818505700533
1.06614630046418,0.110248139359004,1.04110624611613,0.162546982348686,0.257987129408294,0.0628173331645161,1.06196944814384,0.370143516137959,0.339083568521224,0.109780596417483,0.1554989400671,0.243250566982323,1,0.64781606476144,-0.108145105757255,0.225998782879832,0.80986323713094,0.0946980831142024,0.789267244926686,0.10921724479331,0.653010775093531,0.141520968429791,0.605183539798336,0.157950273634975,0.521379495788498,0.194491675231744
1.04496133790111,0.101576904010188,0.899771195475375,0.128585690619772,0.284550397085656,0.0773495595347983,0.691028275075785,0.274275474017326,0.272087193728619,0.10261453791041,0.494574059191281,0.247995169472589,1,0.613593279746881,-0.291488481812057,0.296501646556489,0.822342196431901,0.117629672282251,0.783237306395734,0.0946592287907367,0.880401784890138,0.118683273038401,0.649972759561589,0.164840119785657,0.265099093645424,0.221302730109111
0.88587296162305,0.0929408685597434,0.982693643921841,0.13340152610965,0.191776382060021,0.0473915351934069,0.744634095372053,0.330613127293274,0.164414282759484,0.0740267955689057,-0.0516176973373488,0.199272444936498,1,0.435081405384241,-0.0842880978188716,0.235826947543936,0.512666388283924,0.127373725076927,0.682902928208407,0.118114948400117,0.474186910572131,0.125160656273778,0.563305252163002,0.13192219107626,0.698969803343156,0.188255440926121
0.912064292897958,0.0878413427620112,0.878467090949478,0.118661893053889,0.161634534092305,0.040933567070711,0.62780326141075,0.230553246212617,0.185399764394266,0.0593166635358819,0.29730992239498,0.18333507479761,1,0.582009825252461,-0.460873996952327,0.238854835696011,0.798806549418816,0.111680570329695,0.719903535560715,0.0873336705325986,0.567860602490487,0.120145213584215,0.572351119155818,0.165531324837482,0.803515196643466,0.192786456253618
1.07306242732515,0.13017796161842,1.03429446348836,0.18104182302858,0.299965331168071,0.0822547964926899,1.6219641866998,0.500682585505173,0.40407772889935,0.133974292895417,-0.142639073707557,0.243721456052386,1,0.579306968233124,-0.0413135937306681,0.256582499889367,0.74235709646713,0.121380599263572,0.67542796491583,0.121094244011982,0.839194796142928,0.145729472417233,0.70731535207792,0.157425140513643,0.726574113895483,0.223784554339276
0.999858472666468,0.0933645207381497,0.966279906625849,0.118910075780442,0.205443141646064,0.0555631909415822,0.662362252051347,0.245812486644811,0.316928057543568,0.0943827313260684,0.271734113561665,0.244343684948949,1,0.859146208717432,0.121412585511678,0.23405026468083,0.562833467956165,0.103377216399567,0.68622232061933,0.102161420137978,0.58313799051227,0.13235667429847,0.654328482667105,0.134754468029576,0.53096043533221,0.200728136386636
0.961199276479852,0.0939715163274669,0.97020760230077,0.133167895114183,0.176658396692808,0.0457213304598227,0.909467935444895,0.325007879132947,0.253075927235529,0.0793282711163979,0.343707615685947,0.267300325653082,1,0.631378804455103,-0.0593815662937763,0.271595669090307,0.582106812477482,0.108567939807395,0.668371100264818,0.108030885325488,0.539612337523298,0.125292197583243,0.559067224089116,0.140412863950559,0.546054310038114,0.160312128457819
1.04328511627511,0.108466838690291,0.887646785185845,0.146043882143791,0.291556966382765,0.0703134236214235,1.22519077121944,0.417815290167071,0.291108351352202,0.103761887803063,0.351160296453094,0.270186058076606,1,0.487069679155931,0.04505286256166,0.28058534706648,0.664546709095789,0.123206684487982,0.70461639886115,0.105793740752402,0.72108854986495,0.121264386574486,0.832948035879242,0.143410187926964,0.938297477837842,0.192787922947958
0.934678990987507,0.0734220758736231,1.11570027755404,0.119866657345063,0.15891528834456,0.0368485663023554,0.546821925506385,0.23304469419693,0.171295328989255,0.0606215480901215,0.274337245410352,0.182550024965981,1,0.581085074421789,0.0311170736079517,0.200950742244791,0.690038293733823,0.100229428761678,0.658122377680381,0.0914464703901787,0.643519727077173,0.112274102117651,0.645999544376626,0.134762711948708,0.364391278726739,0.180398611671244
0.973274051071257,0.0961693885747532,1.06981488813908,0.148446120274533,0.177815719096599,0.046173640798965,0.836496695837665,0.278124909046893,0.259030444635065,0.0798263305780539,0.32153552343738,0.290050893611338,1,0.671635465571586,-0.0513490217883218,0.256542900068615,0.680716075490612,0.109842207229591,0.553938534993357,0.112564959070111,0.889695913049354,0.125329407357089,0.738780868970162,0.137981319940263,0.662562645617121,0.180041507282357
0.953343772124331,0.0949465855229502,0.864117511988517,0.131457572532967,0.297136676262881,0.0670803298578327,0.313559886916691,0.149322546310553,0.305237845731832,0.0904394682302626,-0.0825587861497012,0.227789866449106,1,0.999999999244496,-0.228903455402451,0.256422254865082,0.738712824428595,0.124919985264741,0.672848132431271,0.109355569409453,0.749727577234398,0.127845105099915,0.502656002302721,0.157537501230523,0.787471044846335,0.180323913383186
1.09167965719129,0.119842587536136,1.1489111315108,0.175011628371557,0.322917934837369,0.0858065677827487,1.06187568585605,0.420394124096354,0.28696956803275,0.121108595729626,-0.0378859659761055,0.268277328627923,1,0.490064137608168,0.138447480381013,0.270145719630833,0.702626871334903,0.126815495551143,0.742306461035798,0.121142879563388,0.704905793130353,0.123746916398122,0.653587048417577,0.161752699076445,0.592914159255844,0.207403475821433
1.04123569967394,0.117980231453608,1.01597527088503,0.150385603481535,0.238146638025449,0.0585919328299196,0.821408312161765,0.319211244976693,0.240850220942184,0.0780703078261857,-0.174852070529482,0.213291121623202,1,0.544559419893011,-0.329550067594374,0.269794537241325,0.893991481787024,0.108778014329467,0.70133928783854,0.116070322300833,0.760361283886614,0.127492202463511,0.785019716980589,0.159020618093393,0.781835475583059,0.186306769853691
0.994445005051853,0.0985609527297815,1.04939274343329,0.132268204417044,0.224709519339627,0.0580147603776113,0.809583475623257,0.295658134268327,0.182395861260188,0.072326134243461,0.207788698250449,0.257024262307126,1,0.427635180691886,-0.257546094277629,0.249157653150324,0.813308781221736,0.10162398154969,0.588978889320383,0.10668168419614,0.617755585097716,0.111679369271519,0.779439597619418,0.157732822819535,0.670785080787197,0.166453256309183
1.09030313878292,0.117504290753739,0.913035221905279,0.1386279208259,0.291648457346902,0.0816335788707152,0.834519968888397,0.348645060561206,0.348154196347991,0.12972891701556,-0.274936108866278,0.1816255393039,1,0.705705375819492,0.196162004395782,0.239981695428471,0.717150386266395,0.115912965451383,0.763526628523201,0.115085088403531,0.811546743242223,0.151340472899702,0.654732928121621,0.190367133524277,0.711523806063669,0.212253232399684
1.27325709075862,0.200580082831552,1.11898970221313,0.223661120882261,0.432724733322464,0.131235721283388,0.966875760092696,0.528439112088283,0.338436564910563,0.161604226785882,-0.503136262205547,0.175173245404653,1,0.523222103742181,-0.00387538964449401,0.367950515610014,0.939086050714165,0.156118719787098,0.941181922574719,0.15214319676355,1.02559547000988,0.172214447424851,0.973918593441692,0.198074668150748,0.879424428956647,0.212092133835612
1.09778491901209,0.125255489820734,1.2851634537619,0.199367002703985,0.330958723959038,0.0828659157318407,1.32248956850172,0.413975912888489,0.600639778392959,0.167004819791673,-0.293735865356599,0.166118134450749,1,0.907885429929276,0.253044526139577,0.260469596680934,0.601146066068869,0.121975855036775,0.748759558420886,0.115588324199221,0.932407619072506,0.138629746356335,0.68403473847183,0.161051391178808,0.949826974318992,0.213356296436237
0.967450221197512,0.082341328675356,0.952771701530022,0.144531013762784,0.169180203090586,0.0431229218183909,1.17520386437259,0.327030220509991,0.339491205963049,0.0867411544065502,0.152134294918384,0.216475063632662,1,0.76137244053757,0.495886219930313,0.210392985831251,0.438345342857274,0.108364777072045,0.512223115980129,0.103957940285967,0.634139265261138,0.112091804201264,0.575557145251716,0.14711304038305,0.700638361537723,0.170900021426081
0.930166542910329,0.0987403426660968,0.85641567004236,0.152624353861278,0.202558272555468,0.049698379063905,1.38196402796676,0.391584234250608,0.290221302876568,0.0879867954728236,-0.0119550270463184,0.239940868974198,1,0.548536998479607,-0.0652285135574421,0.255633307483644,0.559595769936117,0.127550428724523,0.686678858665512,0.106386617672686,0.735150365218888,0.101523550612894,0.651568495025896,0.161100156889775,0.814263480161076,0.15862143185961
0.891317549482321,0.102893681698076,1.00320266970695,0.129287118638221,0.230445324023921,0.064651516721166,0.596250284897623,0.267229247637106,0.219320277170164,0.0770231877202778,0.110922498843451,0.30407180875016,1,0.59167134432657,-0.214201821298595,0.245458493032734,0.760412558435575,0.103901754105431,0.519240622616017,0.126876707163588,0.680327837369735,0.146995138749329,0.548527432306084,0.153158252678354,0.800340117993122,0.174651463381915
1.07297718297396,0.114469736319727,1.15943322836594,0.169624703547992,0.233945743489272,0.0622092735080532,0.76328787085752,0.320126596856876,0.184414128709748,0.0853218460317827,-0.0318421193767985,0.218459722555287,1,0.436407731964308,0.0114867894402641,0.252897966658447,0.700969743626927,0.121816575468017,0.71749316142003,0.113494305844856,0.666068320031085,0.13762637743327,0.815422031345968,0.143465790244577,0.154209621125731,0.243707643473439
1.05503140338278,0.117141927163782,0.980718375961397,0.155588223100078,0.303113597411934,0.0822111127789668,1.29087414205179,0.557930214545949,0.362345455888722,0.131773697417699,-0.132860050138527,0.242614807230483,1,0.579266161123912,-0.260136760716309,0.273224762071738,0.76035245355105,0.140304294661685,0.894330596350049,0.122994635530908,0.794147731375451,0.141621379827624,0.711815825546592,0.17062788553709,0.939180462008892,0.20104119723487
0.874386135686033,0.0742658938185673,0.978075308927832,0.117576274868481,0.204793143628749,0.052120098945579,0.29047236294051,0.137691497485015,0.168686148513763,0.0535700823232305,0.383154155936209,0.16949895982974,1,0.691622808815129,0.0720934783055573,0.209429293231324,0.596882399741435,0.101120774653694,0.625142335032037,0.0858977896106963,0.679721492786262,0.127224453922836,0.361386286887797,0.149884623500481,0.664735919009032,0.14707700319231
1.03361656175396,0.121540620628021,1.01309429731586,0.153796160350091,0.273955607187475,0.0718845628152684,0.810044570186972,0.353729345228551,0.294555600824955,0.0991597278555306,-0.415915262742301,0.128523078947048,1,0.62527739810363,0.234532099799628,0.254810709410209,0.602537993748912,0.144341743515977,0.757241018131153,0.131370386417002,0.787589543810591,0.139518361549425,0.67715446927783,0.171003448252262,0.8366748706754,0.194910872544354
0.990037820620596,0.102971609114361,0.890530619543822,0.143971639985081,0.222639602662742,0.065147164963324,1.21197742421437,0.460989731192995,0.175773243462122,0.0828611823568598,0.172918715854714,0.373494059724418,1,0.338379693265743,0.217077326812058,0.320890564214342,0.677233283537397,0.122310117911936,0.621745482326967,0.128253359107401,0.618804136281667,0.130038841922971,1.00036732595911,0.143045568039506,0.490550168514709,0.201196336813401
0.940642998008905,0.0905128588101186,0.925084946118965,0.150404236607886,0.223658148954517,0.0539727594521421,1.1756241939168,0.414276510413948,0.302971447837471,0.105660795899111,-0.360690918419325,0.162868696471086,1,0.590847063782484,-0.051646872461054,0.265581625368393,0.641413568741493,0.116520966631074,0.613588530033519,0.126481799809007,0.855891104994918,0.115888144723619,0.818261742172638,0.155291017084371,0.853007420013314,0.236674553972895
0.967663620236122,0.104181379461151,0.897709991524833,0.144139851227967,0.245910365105938,0.0613323393789736,1.11207299839507,0.36979471797194,0.387704091419359,0.130202102513651,-0.22257093200008,0.193886197123334,1,0.741387601353715,0.0050711281496595,0.197112214744631,0.750895286321805,0.110841798260736,0.786586451584919,0.113510991094115,0.704603454267155,0.141642546904514,0.59046586134226,0.169908516350705,0.722159060614953,0.185805593463173
0.75303528627617,0.0843587491565135,0.943079889601874,0.135586050731815,0.260984243490803,0.0617660363577659,0.571366003089869,0.258084171206112,0.264554757246371,0.0735648641650143,-0.00553587420367482,0.229996368657372,1,0.685095686949286,-0.438434091203514,0.24924637642086,0.622870083660324,0.105786412160749,0.741114142710583,0.102626347535414,0.577785499185771,0.1276175981404,0.577025650038595,0.161926916552586,0.555834069008919,0.206167010986465
0.901753199941245,0.0720911812360096,0.752981046896631,0.0938113485681571,0.117511673740477,0.02939443636179,0.396171035164952,0.144082969463753,0.113062132191099,0.046800933898864,0.453791762217171,0.168077799620163,1,0.524004848255263,-0.00637300190812892,0.197501398457667,0.645735070511416,0.102023110793672,0.676254263835488,0.103220256631304,0.403678777742272,0.108293587903552,0.617546739214415,0.125251566444619,0.391708013106548,0.178946431938873
1.2013424359206,0.14746788408187,1.09831723813741,0.176988574791696,0.361123727935502,0.114082810142763,0.943535391544015,0.409962139574701,0.239592325639546,0.112963104611797,-0.168350663885279,0.246242894469116,1,0.410455229324589,0.172669069330019,0.221713917210267,0.853604127477805,0.10386416875358,0.94542182204857,0.145951907055897,0.850775928961734,0.167410616057429,0.947346998711878,0.178801158325367,0.997126491620548,0.203162130826147
0.972558785088845,0.117210681527484,0.99388139884411,0.170440332593405,0.230444301000173,0.0591688688876525,1.33735083535779,0.449224561847461,0.326690379279136,0.106478528846582,-0.273503476465297,0.186188856895069,1,0.58847861076119,-0.189450616258365,0.246970256598439,0.738321843098041,0.115265844592737,0.705139319613038,0.123301970329429,0.808419833284009,0.131033650036596,0.593871499286131,0.168348706993388,0.689956374564442,0.205030389471383
1.26641615237949,0.154853440946384,1.11426070215567,0.181904283527851,0.309179463378792,0.0923960621060197,1.33641816858148,0.542268778185596,0.393186741443531,0.133050934965008,-0.246395242135574,0.233344745292457,1,0.611677294157092,0.243770825653555,0.227608305065976,0.80701895039312,0.129967200793556,0.977177207809103,0.143896167142397,0.777280293689117,0.167853092632977,0.850289410826625,0.195648474394938,0.833976634815575,0.185809926042433
0.958434280299184,0.0958639214184097,0.943916676799081,0.142273755803579,0.239725456912893,0.0587681180776761,0.830419772039202,0.338407001690933,0.289336382472818,0.101458034230194,-0.014402182423467,0.257203758591963,1,0.648480810492155,-0.00956811654640272,0.217917415561037,0.683165479752432,0.111130538543945,0.458409008592208,0.117648749284271,0.582051582606231,0.134142846594341,0.774358972560617,0.142432495141461,1.00894818045261,0.210491261984768
0.973471566648064,0.0988952127520341,0.923361741343389,0.142904313938653,0.256778852769427,0.0697092406201198,0.948590338749336,0.327825083519243,0.332408889727343,0.101363961295328,0.396961331062644,0.270542378136324,1,0.673524896926602,-0.187382992628361,0.270147982894185,0.720932767646344,0.109190379656475,0.722153244341464,0.0967480249701959,0.734728645462243,0.12256362103313,0.577379868521489,0.179648442933725,0.711808048022622,0.193644649613903
0.909511613906629,0.0941830741309675,1.08298808666348,0.153432982730608,0.290295556231831,0.0766211019153662,1.04114273304861,0.377339702745558,0.270219241151814,0.109109995046681,0.0865114207772361,0.258913161183932,1,0.491519712548359,-0.278319456047494,0.245580521995765,0.768030609732802,0.124803443554018,0.632976617166942,0.114830057762395,0.634193133016785,0.130854654701827,0.731594797254387,0.146912949244788,0.716659633713147,0.167199300754107
1.04923359801208,0.106342983019232,0.963554008347718,0.143373819484485,0.261605157382821,0.0620255184876267,0.376276029387477,0.243613612431424,0.197997002901442,0.0784509076174345,-0.173448358415057,0.211866097951446,1,0.631076763104822,0.118491629356224,0.247481596090284,0.727153328455823,0.127591558772485,0.685860075917848,0.110040829142106,0.681617254667915,0.12434404368141,0.686595073096375,0.153084709103019,0.813062885767561,0.204593170723948
1.01864542866604,0.0930490963044276,0.975410147007446,0.138034987467939,0.145358738897538,0.0393777408255108,0.66335511363843,0.295120270424541,0.20495707587739,0.0722084793571483,-0.197022306793525,0.204554165426514,1,0.660038551379316,0.173298815833068,0.201213547431205,0.587487378870901,0.112213212279844,0.632039350750262,0.102824259547803,0.661513441790418,0.127081281316401,0.417684064829041,0.16263515926192,0.648612935964084,0.170697874502551
0.907672665904308,0.0848298141626705,0.840273094708139,0.137926673328095,0.212601708697492,0.052472841215685,1.03752601943323,0.373848303022752,0.284859203191659,0.0937772743021871,0.298677542155306,0.244194010937152,1,0.606523149343062,-0.395301835811357,0.237731818783081,0.772688860727171,0.107728344879197,0.525901999743175,0.110895683075605,0.79003940377016,0.132692070420414,0.693351211552045,0.146767209486097,0.654093119297406,0.188753126763145
1.07985242984331,0.113976128452606,1.10229692210693,0.17131517276172,0.273043978634198,0.0695782640514381,1.02410047640108,0.371072938595873,0.276406901854185,0.101776740899008,-0.21169867097815,0.185492594135855,1,0.522710588014518,-0.120259142168444,0.256433639622215,0.808656928716456,0.115268129345168,0.773274101621299,0.112385872224935,0.804924036672607,0.145075159060387,0.791988091828509,0.154426407167354,0.836586143359527,0.164294486466391
