"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23289628926235,0.100999285044088,1.24398434507859,0.127990906431553,0.367455678832103,0.068946405303035,0.698984424593023,0.204657891581968,-0.363907616905472,0.087546286113976,0.282890043007617,0.215354089621125,1,-0.718050377423042,0.427951247320401,0.243393572570386,0.72552064416264,0.097363596918903,0.835831079852763,0.0787612998477503,0.816945381248047,0.0934616310279877,0.712731125299508,0.1171550575494,0.86467292326465,0.145323346092354
0.99740402015249,0.0787617263041995,1.1164910586462,0.103840391669606,0.288853183242467,0.0530214237681966,0.702153721533171,0.181832546667911,-0.449412539310853,0.0826081647484697,0.454003317329119,0.140765588321194,1,-0.997908003400222,-0.24438242600125,0.221815035963813,0.83319444276191,0.0829574366220362,0.685295477224346,0.0817371062671118,0.707700505501525,0.0880724639908256,0.677958252822754,0.119232271787092,0.703567463884545,0.13908088850884
1.09506452492034,0.0768065518838733,1.05133149972424,0.102693747800074,0.248139858109175,0.0461826355829252,0.536059999954531,0.162912200297415,-0.293195546778424,0.0606164762274086,0.192541154808455,0.161050499392215,1,-0.803900694647157,0.138271221207768,0.209701947372012,0.678868779352629,0.0934113608845774,0.64496410979099,0.0785402765584246,0.752731819340423,0.0860200446455503,0.757476313065016,0.106431173654782,0.50516720662938,0.136861788893949
1.02032801435362,0.0761380968863186,1.00950027181058,0.100277791587697,0.235860663133699,0.0460304498254332,0.533736172919746,0.15956575570837,-0.331459491117657,0.0687079521633464,0.262219377393217,0.142576690553355,1,-0.934198967607437,0.0987494885276731,0.205626952436984,0.692320466142059,0.0870572644221066,0.823688781053294,0.0732263872751952,0.471364172010529,0.0991941491325922,0.77128549570372,0.104998518210929,0.478696681179231,0.137845082426742
1.00443468870004,0.0738902459933741,0.91540619793602,0.0903642982590256,0.209298639506122,0.0389980527211071,0.464118995949965,0.155948505719943,-0.248445126553912,0.055038687741498,0.358246910304669,0.165716308530722,1,-0.797136338485839,0.00531330074017065,0.204507889431433,0.72921931572987,0.0745214521312998,0.647738497881676,0.0737155352948908,0.580654527723811,0.0941113825048889,0.790081903106658,0.106467485754418,0.592806574086233,0.138382086904699
0.976746172370567,0.0764143347355487,0.845070234946781,0.0867537015537614,0.247307315264027,0.0478735322659511,0.420650962430453,0.140864755101604,-0.296049617037957,0.0633077454639408,0.218737301159348,0.149424883096624,1,-0.91787824958625,-0.106940577026989,0.193108378465192,0.64349068719166,0.0831263762828634,0.7135568628711,0.0778424606899042,0.678030701547108,0.0942213320568094,0.539015541200338,0.105731773779254,0.723845690514734,0.124197105299788
1.01537711413384,0.0700403936621732,1.00211967636415,0.0970537130252581,0.3356578786435,0.0561839488489668,0.579810835337637,0.155697568405882,-0.4411553864573,0.0808486955862761,0.39441265860867,0.15009352226082,1,-0.999999999990604,0.068272605375183,0.198509930265001,0.67882233997841,0.0892589284601487,0.759721857024249,0.0656461458870938,0.611969330175218,0.0877456237547638,0.83987567878698,0.102067146010585,0.686572092664723,0.139677166875492
0.978248872910224,0.0664527409822055,0.981031533690655,0.0974757525831438,0.210790221375743,0.0361087071854648,0.660470806400959,0.172530837632114,-0.338051194541433,0.0652453692863559,0.23061485638787,0.141697431578652,1,-0.906004660934246,0.0743563374594962,0.182109095887166,0.626689700867792,0.0885334151497245,0.694301094168239,0.0708458536010493,0.694444832651012,0.0852870495450349,0.711754502927177,0.104022862128912,0.552327461869117,0.138762599054471
1.06054707647351,0.0786221879641847,0.798256380237462,0.0897973353168484,0.295116513065947,0.0512882214202291,0.609404361511224,0.162047555247739,-0.418081766423945,0.0768735858948857,0.261069355982151,0.144436221436034,1,-0.985851934113846,0.14881465415709,0.190318380288073,0.568203261225235,0.0830712484079005,0.631224957331142,0.0787185854596441,0.673579804462705,0.0855026508236546,0.863041779720383,0.107775478950019,0.602973563105777,0.154475483099636
1.00163585727774,0.0734950644775864,0.997205452597808,0.0946322793561579,0.200660884360833,0.0383817761851031,0.536084101132286,0.160551277056,-0.296294223679067,0.0623933749112618,0.563802765872668,0.109959005681691,1,-0.903390169261615,0.205719692491788,0.212031115112242,0.625056265647161,0.0935108207685454,0.737403539768028,0.0678399053501579,0.62317916748261,0.0836343623313332,0.693394527266146,0.0978723980216445,0.641383426602488,0.129516378040264
1.02612654651778,0.0814062963928883,1.18348431959083,0.106748062715271,0.322467733981054,0.0643003778287506,0.662660271761714,0.187342406069428,-0.454922127540031,0.0908131370453454,0.211991295481895,0.176820478172225,1,-0.984120914527834,-0.0922886372628229,0.220132142694985,0.764277026685496,0.0840582365070173,0.73731459109236,0.078911581328347,0.565263254397648,0.0906207298681053,0.763477008341672,0.109196058479996,0.615176942581581,0.140620079352016
1.1092765578379,0.0779763649210111,1.07691643041641,0.103063038388782,0.223749140147531,0.0447553877889458,0.500360272352621,0.165240814025824,-0.259703729862309,0.0608162213864796,0.505405893712282,0.14446013782987,1,-0.776168635837987,0.259085813525294,0.224133759437807,0.645913413553265,0.0943562451906372,0.807544212359076,0.0824319807927981,0.706372574643208,0.0870363186819944,0.616544013882517,0.105240210930426,0.840349545868608,0.122518340318868
1.12790267751615,0.0803766675667137,1.08634025391674,0.104619121136275,0.291250028850459,0.0555178130072175,0.4884844139532,0.156374330966087,-0.361403507679341,0.0791321478227888,0.404722785176955,0.15035728563902,1,-0.958151136842788,0.116924502697036,0.202494457248275,0.695425063808378,0.0991978637996344,0.776543527089897,0.0738273193876111,0.795402791032885,0.0787307535028475,0.789739138318539,0.0946478904674455,0.654039624691184,0.157400153633003
1.14123595765335,0.0849353366664499,1.22823763091536,0.103122351942068,0.362676479816137,0.0573510313063819,0.476024841390355,0.164304865007608,-0.366529114455207,0.0766841469365258,0.0774517273338675,0.170269227904763,1,-0.882132805358538,0.284176061716144,0.209546871172729,0.824495558882554,0.0885331038610105,0.704004921798079,0.0777266067673818,0.810955568513717,0.0857845224574999,0.958059067275337,0.0932298476746593,0.724846110317002,0.14894068827325
1.06458879192628,0.069738994016578,0.994753619835251,0.0942003270097624,0.234806090810445,0.0390589385015441,0.710674339566041,0.167480363662781,-0.384698834132206,0.068473977798057,0.360182810652543,0.134904361890606,1,-0.941739688736528,-0.066122327899107,0.2031880456645,0.792495931764834,0.0823731806859331,0.709346082114003,0.0722758249893616,0.635172947180103,0.0898611938068201,0.771063252897392,0.103106682171935,0.629606090272068,0.11122864291852
0.881982603011029,0.0692258408583611,1.11359924818561,0.0906021195645729,0.210172641048719,0.0392817110125836,0.354588156660142,0.126965202474099,-0.254159770410712,0.0559013770888242,0.300454966091777,0.136280579330982,1,-0.931014844699822,-0.0282526189962055,0.190330588247508,0.694406198825971,0.0864128535748273,0.646613962584799,0.0750552057545613,0.742321379914994,0.0794114200418713,0.570258052151484,0.109286683029967,0.681861681251964,0.144703776219972
0.953939992462902,0.0787877184948446,1.05019892363632,0.0929399727610901,0.27372930871424,0.0461864663552543,0.515249702783982,0.164599754974712,-0.367056510807479,0.0689939318796881,0.118844170601723,0.165225306237307,1,-0.977379907255694,-0.120812069769928,0.194590438483404,0.734340119825271,0.0838333086001174,0.764633406164023,0.0781611729390207,0.576945741665572,0.0903623013771735,0.666443283807282,0.101289147944844,0.720190175295721,0.1421896340752
1.00716982099365,0.0856356508627751,1.17099793003874,0.118052273639334,0.321534656989649,0.05975329767123,0.786669749216495,0.216540475913984,-0.464006925238745,0.0907289356796449,0.118116827560254,0.169950640052265,1,-0.922601894383796,-0.260912388186677,0.199898986845194,0.865982845958165,0.0872637406997874,0.756121201267374,0.0857943537711106,0.765579985502156,0.0901437317162495,0.736327620570013,0.111415374344345,0.670881700620105,0.149382973657243
1.01010473417254,0.0678550920863927,0.866919902092629,0.0884973488474955,0.225117424990206,0.0367656241164672,0.389415500244563,0.131717054666156,-0.285925258016734,0.055930914865644,0.140091299821547,0.145165697241663,1,-0.965698036552031,-0.0521592277146769,0.165445172167502,0.688669460896935,0.0812003999566724,0.641260966112175,0.0797160130096766,0.586306273900045,0.0892844518498991,0.699930512865799,0.0977226852092105,0.630185320056638,0.118896212515744
0.945239539077324,0.071884860718845,1.03005025058227,0.0867675037313286,0.250615120317425,0.0459057076753174,0.388980953349908,0.132375972931252,-0.312225092294648,0.0613522634631771,0.15962532406522,0.152142557483354,1,-0.999999999145648,0.032662022718043,0.177883526021773,0.580835566260095,0.0853463094019634,0.772980139880678,0.0737411093260169,0.700374099875142,0.0945370354049512,0.52034908084485,0.128984473884058,0.702944690989564,0.149614886868835
0.971135026667869,0.0708217692542173,1.09967120358178,0.0987044463654825,0.259135528655114,0.0460034044691821,0.506723359877691,0.173085674645718,-0.310976206921014,0.0769610482840756,0.230773356729246,0.180037483924077,1,-0.858179663601566,0.161207205405717,0.191877763781442,0.630408465328873,0.0897117268491657,0.799090065577938,0.0733134288834156,0.827436605888644,0.0798927671847131,0.600546361803397,0.132880170750425,0.544002872455431,0.141101750575895
0.940385462490654,0.0626158160435386,0.939167353774954,0.0887830733023174,0.216154785802727,0.0365764615649379,0.516013366194863,0.127457137590762,-0.307176012349526,0.0537474261486394,0.225398366323049,0.126800247934529,1,-0.9197597384718,-0.112188271725627,0.189310913152274,0.655185679379264,0.0792442949204678,0.684213638391624,0.0715072315284163,0.686068504975026,0.0822402896035633,0.556953282977996,0.106388691645865,0.597221389387629,0.134102172074834
0.956918088249168,0.0734698123167851,1.05467952699945,0.0997444899940165,0.211939304097965,0.0381132403036326,0.543076777182837,0.166195269807053,-0.318551525750635,0.0632373220593762,0.18851552807116,0.194145176478787,1,-0.938951849014241,-0.0428246667796479,0.224194789891894,0.625682520626523,0.102710445679269,0.585091972912852,0.0828208423679125,0.794312477518768,0.0779237610396644,0.591785980249776,0.10250944130804,0.639877325435297,0.133045205669841
1.04566728672513,0.0672158938448821,1.04984844030828,0.0950173335233418,0.211524436771179,0.0370268266393995,0.54355149877629,0.142003475971212,-0.331501522363123,0.062123204688011,0.425159818372646,0.134291004965004,1,-0.977653376913086,0.367225197294571,0.213667710929178,0.591735834393915,0.0946413753610722,0.619819613713524,0.0758428475392789,0.774092173251724,0.0848898255815261,0.577601065911603,0.104353150533547,0.822138351941328,0.106211266469823
0.96562841458655,0.0774628491003034,0.949063204795259,0.10126903768789,0.259325621276845,0.0499411914088594,0.706765679756069,0.198123313111384,-0.41299615027951,0.0836250069524518,0.199533380074695,0.15644220979905,1,-0.964685084708064,0.11883545719926,0.221096364984812,0.585059911348712,0.0996414037922247,0.739403557051571,0.0804809144950496,0.629753834804615,0.0899483579632413,0.75865292116684,0.099045698572119,0.608839903165487,0.132151079554538
1.00305848486829,0.0767570603185968,1.04734574264719,0.0990922001763137,0.196183389745577,0.0367724604353643,0.357613557373424,0.149500890809255,-0.241335314121035,0.0555569991316045,0.0427518562082245,0.123175341575481,1,-0.911135087511283,0.388274039005437,0.205275844289475,0.568719282835671,0.0948774270393334,0.685932321410478,0.0783737999627609,0.725021097878861,0.084553692805324,0.66454117647387,0.0987419309194023,0.760579579730752,0.134951838357606
0.993658465658845,0.0716162420379196,0.945353504226699,0.0861859562440789,0.219399345012496,0.0373794390599857,0.436117457755283,0.142812212674213,-0.288846540305648,0.0577331072725667,0.24884223094908,0.160730408599961,1,-0.933786886822217,0.0570985853406324,0.196976238804341,0.60015307834587,0.093964137509595,0.567327430696718,0.0891038772617697,0.776622541329173,0.0774137217965645,0.65955206620516,0.0982228228474403,0.823883866865839,0.123155734946632
0.851666889434989,0.0668864891775136,1.01535097368231,0.0894682983073003,0.188344299529756,0.0354817127678742,0.534933574503909,0.148458780726157,-0.292293491144315,0.0563052110982178,0.456707385439098,0.126812683881816,1,-0.920858658524047,-0.366420329394594,0.206355404296134,0.739684573979137,0.079656016344604,0.606919368010052,0.0768825048032301,0.753165268305794,0.0747090415481553,0.479744979866305,0.106411986364909,0.702260067568606,0.138403968303647
1.12035624452511,0.0887200857192897,1.01727880505241,0.110786694671143,0.310888014799067,0.0560371750572882,0.744051938880624,0.176083702297638,-0.385463158796926,0.0746709278054318,0.390514348328187,0.17394542108297,1,-0.801455216264251,0.122293821844361,0.224515363471669,0.764170625479389,0.0913619830905884,0.765705157536355,0.0865884822975625,0.749460684622195,0.0850366938503988,0.786200242563501,0.1058445890235,0.878070965931102,0.13713503711331
1.04377748348307,0.0762186117815575,0.960736663061358,0.0883284435518561,0.243616978796705,0.0420805570189378,0.376522777943221,0.140092014956223,-0.267046755164266,0.0550378315626446,0.207469170179349,0.157390512227557,1,-0.881734637546951,0.102384956350421,0.215465356960045,0.697579201718922,0.0850632903351848,0.643037080234386,0.0849873187216967,0.743169081717175,0.0872632652861324,0.658183409565578,0.106875764838783,0.828085613609777,0.118857290046351
0.899474980186389,0.0722002507088775,1.07000980137514,0.0950407462441506,0.203976786509804,0.0355334379681694,0.341987251444723,0.12682289016498,-0.256327817807974,0.0531523557069762,0.228811960199134,0.179080720133191,1,-0.970510881456926,-0.106375678812545,0.20677321964123,0.612162729872656,0.0927115558450606,0.66334878263276,0.0790092982685571,0.584225517799333,0.0904989534632023,0.739655308575207,0.09732191999634,0.7036559676517,0.123753971405999
1.127482012637,0.0796060896421071,0.983448206250454,0.10050799516572,0.209241792964207,0.0378507837042179,0.348231177005063,0.133650644997369,-0.2170105207392,0.0498599003060613,0.105261987141381,0.156337014331729,1,-0.803938352170489,-0.0734810673431974,0.195557028139089,0.770806484443599,0.0879168349115938,0.667791646966969,0.0814381005597967,0.867390414076904,0.0846076038143962,0.623261216922168,0.105086024425952,0.718176359529456,0.122705924784696
0.869495889562184,0.0700433346439607,1.02777170677935,0.0899339615873588,0.225590572751657,0.0414267060323886,0.332876034855,0.126863126379189,-0.268986827094827,0.0530048497131107,0.399659281253549,0.151622203426535,1,-0.981588075541462,-0.341546222306709,0.213895286456499,0.69707920470684,0.0884289874742661,0.71040777105754,0.0739235957538205,0.713575943373453,0.0843568678509847,0.424222791379978,0.113760474969359,0.670194048169381,0.130623580294047
1.03056024800664,0.0852847508503781,0.970813614781051,0.0968374246852089,0.279093966132857,0.0492964262163627,0.393157402295372,0.144746483292286,-0.318714772973882,0.0686750490642272,0.0615404604163224,0.182476410294086,1,-0.962152122176393,0.0172879414231901,0.227209327230118,0.67459200397233,0.0960225159046638,0.70003382763276,0.0881899513593959,0.802764962859441,0.0905508689175319,0.527729877963719,0.111696958229802,0.766900287561833,0.122068194474491
1.00053286430393,0.0697916777349062,0.830755885910178,0.0968348379894857,0.319814797206087,0.047502709202801,0.800760473803188,0.188826295193326,-0.506058344994183,0.0820781448743575,0.241430308757075,0.151011866918228,1,-0.999999999996553,-0.158764565085604,0.207759571659396,0.755516709222031,0.0740614178140678,0.707142589118429,0.0749015186303271,0.674424961642031,0.0840369046895045,0.759846009452009,0.102429719976416,0.633014492450857,0.120042528224373
0.935479450889087,0.0706579320728404,0.891294402412418,0.0839703357678203,0.225009780245153,0.0436135581287711,0.521558158733489,0.145956646472468,-0.34257216260394,0.0633191723887425,0.363164379753736,0.133864844586108,1,-0.999999999614213,-0.0991386011252175,0.183102205862748,0.663181542964446,0.0790065801565239,0.578200470828881,0.0726671293431256,0.549935716578716,0.0951768924969943,0.674465200333224,0.101467863630949,0.541351260218409,0.132719839068273
1.02494370041832,0.0790620677274127,1.08026557676477,0.107240377022679,0.260497378625356,0.0489300840146755,0.803721359679098,0.197061220549707,-0.369143891131326,0.0702831990947592,0.421026349678345,0.183894082464246,1,-0.806754231438985,0.0363392009583599,0.227467603595614,0.706203824052206,0.0926193421334008,0.783924633507802,0.0742018053352266,0.749804252560054,0.0864294998016235,0.740847471154564,0.110059777179874,0.804432775354693,0.128314390417695
1.01616517272883,0.0767587983824579,0.928424083487409,0.0967888438674965,0.247240240997489,0.0469029707052517,0.518874572680959,0.156312810093594,-0.319806320164924,0.0648490782729963,0.314074864025035,0.174253810905575,1,-0.892886524765551,-0.0924421785298433,0.207272437049771,0.778819937570838,0.0837713461974487,0.700290834935541,0.0786287941976684,0.705991349704445,0.0850940000341915,0.716120874142916,0.11503583333565,0.756251262702776,0.128296819187901
1.12191685874827,0.080059368472871,0.978655338787893,0.0984567128281529,0.261598795019242,0.0485024833859029,0.53773366366607,0.145330640653146,-0.321850192695785,0.0653156241257857,0.233251652097926,0.167526676755962,1,-0.858128431360869,0.149338460207983,0.223566817107535,0.720671119289389,0.0924887080073904,0.784677956107373,0.0776780287878046,0.747676533218596,0.0878519782813235,0.621557695338181,0.106038670021716,0.732662593781097,0.112224267305674
1.03246380857157,0.0758228837370918,0.858116520125082,0.0957785873382184,0.290770537504135,0.0500292361893213,0.636574541513411,0.169599571771841,-0.410952026755882,0.0757570028897788,0.325512785006749,0.165196700506109,1,-0.95519335837346,-0.309892061733113,0.237695561503819,0.647741529809999,0.104894436154341,0.694739163784907,0.0795913964000983,0.773001368690898,0.0791656106067441,0.669967092093356,0.0980176919094699,0.874543911238804,0.104189761213067
1.11955489061813,0.0818248147226936,0.759957476099098,0.0946271793587837,0.267397375336538,0.0479373567762739,0.509767908452832,0.156493666345428,-0.33677473519528,0.0719521155851396,0.330515090876751,0.180069528001421,1,-0.912167695095592,-0.00928216908577954,0.219622792469488,0.667532377618058,0.0948562652099111,0.676838296168124,0.078882603398512,0.742360847599816,0.0899571263061231,0.73361982622036,0.101438610895011,0.681955645955895,0.109703239992171
0.845160085846318,0.0658198231584393,1.00245973833997,0.0837182608177248,0.178447692051167,0.029986687691752,0.368714709418049,0.105503992724426,-0.256507873011742,0.0467251939605358,0.230459568407345,0.138667646900748,1,-0.999999999969911,-0.358551617482129,0.191579544620019,0.657255018040456,0.0820643067923848,0.673117826910266,0.0694031076241837,0.693645069081757,0.0752080434684159,0.608108499014793,0.10598197217336,0.644748891938996,0.153515574752744
1.12002727391327,0.080507319578889,1.16531757235138,0.0971593821524525,0.258603136052508,0.04555676695402,0.735412926321613,0.185907874208015,-0.425295694393555,0.0747992807709601,0.0759905283436224,0.133131327243606,1,-0.975233166813033,0.225427966226231,0.181451013674597,0.78582181377457,0.0833274987341032,0.850204479763657,0.0701827639166379,0.677732830496753,0.097691392464294,0.669748449166984,0.118028749911232,0.687222198145442,0.12534150665082
1.1109707713477,0.091007724816519,1.10085284078973,0.1059282632827,0.291913411107782,0.0560197559702907,0.675803187767433,0.19174806912957,-0.379435358412537,0.0823291055450977,0.0557619533095709,0.161367085961543,1,-0.854280822414232,0.28029457772661,0.231464488528358,0.727836172075313,0.0987751238616433,0.699868078510429,0.0807582974859491,0.801637131855749,0.080656731670428,0.815040590401147,0.106901360038831,0.766087623218771,0.146729000513186
0.917718408080783,0.0728610874966026,1.08092766743708,0.0947903024787233,0.239510096856817,0.0418244888244235,0.447241915147495,0.151555889251818,-0.290934284305763,0.0609540842988431,0.253174198125193,0.176334019663591,1,-0.888918080900986,-0.142700599453739,0.210424888926149,0.663783986785404,0.0895000996596409,0.596439240707763,0.0830553356220086,0.865424376987407,0.074902015294684,0.580115806963446,0.10452722989372,0.560324060749727,0.140552043313105
0.967650372094192,0.0704248179799167,1.18277429533454,0.102417803332276,0.268906615726078,0.0471251513542735,0.632637016201126,0.186604340470406,-0.412456396490519,0.0841243523860395,0.366552370728196,0.12693069745274,1,-0.999999999988996,-0.16731424354676,0.198957838100037,0.780124239228792,0.0780868253245883,0.787201803250489,0.0695198985192074,0.692484589244564,0.0808784547170968,0.711941039557994,0.0978160215906703,0.545059457588357,0.139061358547104
1.03109409862435,0.0843305057052805,1.07368428038024,0.115226762929244,0.357621426403894,0.0646394190681317,0.74309405978171,0.232374367031199,-0.433887824148585,0.0953953926189096,0.0924471264540729,0.177826408734331,1,-0.841673788803736,0.12376761040132,0.198723030056182,0.729259339914904,0.0989102965295466,0.71197604770723,0.0853952648405001,0.79335644285147,0.0954568127003947,0.646205680602357,0.127984334957925,0.776758158268326,0.120707480844014
1.03291955125525,0.0853670271599561,1.12107863482691,0.109597315621774,0.327730698939198,0.06021488401144,0.687553455288204,0.190923233044193,-0.373287458991869,0.0809011353090181,0.201047473242622,0.178066481389369,1,-0.786378449022232,0.0517522046047773,0.22312098954751,0.73618399450883,0.0890953036257112,0.666134274820871,0.0845296668441899,0.830405823578422,0.0814306493831333,0.785242527597538,0.115142193716059,0.677721150759859,0.154113689748028
0.96926143631269,0.073235261327576,0.968098491891588,0.0970933636810729,0.216424340177634,0.0415473569005314,0.536556341507767,0.163943035934081,-0.323766580830707,0.0682869631649217,0.428358858498154,0.156534918152234,1,-0.950104339627887,0.0206403319939452,0.223744958009937,0.662483911395214,0.0903360589402228,0.654954657661784,0.077949011443894,0.829451943311631,0.0737160167030103,0.525473972461046,0.120219918036947,0.578475970643611,0.14539232523568
1.03158297251731,0.0760998435723143,1.02707285290124,0.096722577781814,0.258498782503375,0.0454786287655863,0.630428966074947,0.173246319484546,-0.382070761937667,0.072284139235942,0.27345154615115,0.14235302757068,1,-0.946447381089061,0.00901545393809227,0.193743615081098,0.721890895902666,0.0783791034466992,0.774805752617348,0.0731836902191933,0.774219187810099,0.0982127039710361,0.468554169117884,0.135937703395966,0.804353362161579,0.124616779499734
1.10826849480105,0.0904451882705908,1.09313792782607,0.10320589428072,0.352245329769245,0.0641795735302291,0.81505938305769,0.201291773755653,-0.494550727812286,0.0908309655798982,0.267291322883846,0.163958232991022,1,-0.922982778374069,-0.171529615914761,0.192226038466989,0.760105890532548,0.0807951780091986,0.877120030258949,0.0779051831899874,0.745998330141227,0.0901452783771174,0.878285923759435,0.109518606099306,0.696255277011814,0.150751395499216
1.04661899501911,0.0761023586589693,0.955421391417761,0.0947471566639556,0.239750751618799,0.0448699391856622,0.63947459970013,0.175942078351468,-0.360587389707898,0.0719317099099024,0.347991892211095,0.155017336736234,1,-0.92091362123123,0.209843861141613,0.192244664162959,0.64245487943319,0.0825457384436753,0.689920111639656,0.0781697138940654,0.824947389603893,0.083981032207481,0.538619016008091,0.122620626380065,0.792226736120592,0.126904876948221
