"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14530058889638,0.0930229017503779,1.12358340514337,0.169747818390785,0.0748761206315416,0.022410849336082,1.9048102544097,0.565060514482015,-0.377656990388598,0.0953155574670384,0.666037644438643,0.0894291485217914,1,-0.999999999999983,-0.0223653662327039,0.29638294409727,0.748113740117214,0.129281835073815,0.836112447324454,0.106102522060458,0.746183624522874,0.104714239978257,0.915142994514207,0.120170817027973,0.793560138752263,0.182988466495736
1.00895481237306,0.0818107628988608,1.31817572192605,0.152396143047822,0.0744732581242182,0.0246145536333951,1.18859451783132,0.33442294468796,-0.220614111139052,0.0738179106951873,0.251327072078764,0.212094496660917,1,-0.74150869721605,0.0450860317505363,0.220395985962632,0.758005951138519,0.100242495982875,0.674767724130557,0.0974840666881531,0.851979104416903,0.118597347252963,0.664150173126034,0.146223236668495,0.895930969698655,0.149642392067042
0.974536188273611,0.078287595314054,1.09210060669418,0.133733643591196,0.0586746311663805,0.0195967078385704,0.725168070166881,0.248571640384305,-0.137529698962661,0.0507254677336311,0.589603121998575,0.114822399258711,1,-0.666733031340735,0.0568425714492384,0.253993202736209,0.584207483153083,0.128534176911651,0.767616564686962,0.0940731021612324,0.5845758858661,0.113424072228634,0.688897054622543,0.118122868836912,0.757265630395257,0.167822356626389
0.974685181849352,0.0738521424757967,1.26634804163954,0.135990658807558,0.0711798496495237,0.021032379839766,0.912013262926983,0.271181706150909,-0.244053085238635,0.0543310974166406,0.545537588985817,0.129935737644675,1,-0.957866957272559,-0.222499443159642,0.250504009765438,0.812171692596585,0.1151015780386,0.626302822722088,0.0985189263282542,0.677244670142625,0.0973838112816428,0.752700452198377,0.11621076220729,0.710763072386424,0.168898884533397
0.982492578635028,0.0737603396326275,0.912000776348314,0.126113928836937,0.0709821536190232,0.0222193588615486,0.871904378135645,0.275816811196727,-0.234357917690279,0.0580474660127115,0.537919089765953,0.154965016362126,1,-0.942042758418026,0.138333817532384,0.293471262800437,0.630904243072731,0.126693671141034,0.604702017050445,0.0878857101199104,0.820276258303127,0.099587783723652,0.628606938564188,0.132389225078241,0.724517409337312,0.154679767740034
0.882052554693461,0.055478665753909,1.04033896370117,0.105170489647947,0.0395031677030671,0.0127708107656433,0.615398565039333,0.201720633384079,-0.15591726236915,0.0356845182447604,0.408797308055401,0.128028655201075,1,-0.999999999706186,-0.0663055965453403,0.193473504610335,0.541682522813174,0.110996257094601,0.475289300545152,0.0861496221050897,0.727996025468817,0.0839362408495744,0.597976702016329,0.103505390985546,0.750446398231403,0.145470482890109
0.969065239768872,0.0739441100312945,1.05231550927028,0.119771394590832,0.0599616214845667,0.0186067094288815,0.714189834665178,0.159193102450533,-0.189381428817067,0.0418665170356749,0.42501290258299,0.152728469757763,1,-0.91515334688472,0.00591386252162148,0.256793269053231,0.597426112846698,0.124173830848579,0.745354100450821,0.0908723184776201,0.555005949504081,0.10738266682786,0.683228797829082,0.128834932889797,0.589301858015533,0.178992137915126
1.01520672576721,0.0906648589183757,0.946573738713938,0.128677594067471,0.0396541130885915,0.0197495594881665,0.839930867775845,0.270514783804315,-0.16602012120754,0.0512020284210739,0.637380973856124,0.103174926507276,1,-0.909692962923621,0.0401829712292298,0.285125154480036,0.627206445099246,0.134647342919267,0.76612653360113,0.114671387961138,0.627712182969392,0.137292032728392,0.736297256261497,0.116531531400259,0.754712594286464,0.207565609584639
1.07604300188254,0.0995440226579814,1.01187715928049,0.139674722217936,0.060893044929594,0.0247910557487345,0.937130012777116,0.277001244718156,-0.174970053502351,0.051353713391163,0.479829163195194,0.17340578587435,1,-0.732453326117835,0.157543167052266,0.283695363725018,0.734300179866533,0.109797413354789,0.646174610330541,0.115267674156397,0.762856386551784,0.110674184669883,0.751747002793853,0.126458549527695,1.03487175325162,0.161732360044755
1.22645018614877,0.113065095285353,0.973701609424324,0.136063172940325,0.0849680855513669,0.0289766658266566,1.07345692292529,0.289083018717726,-0.251925399990513,0.0667398680932613,0.688514655752244,0.104928139950302,1,-0.834164550395395,0.358096999604555,0.321047187142012,0.777005973323976,0.126887065245347,0.854786365644776,0.115123430997858,0.851151361297323,0.102918079782146,0.759787630464992,0.132138769887401,0.85001163168598,0.16143783089808
1.09254592141538,0.0908651363282599,0.997241745515636,0.10693637338427,0.0778075839720164,0.0240992132703631,0.533780511401061,0.186686962646501,-0.20379443555393,0.0499683791831954,0.590583283767845,0.114190641155153,1,-0.999999999991345,0.238587797748567,0.242207778671868,0.770410899706404,0.123790180453054,0.671298344953008,0.116994281633541,0.576406622309245,0.114000790808503,0.824380440519839,0.104517030584563,0.776396963607843,0.133303211240624
0.927677066659523,0.0773832979403728,1.17109382193081,0.136023261806619,0.0631631454923168,0.0203610170319045,1.08856041614825,0.359244619402885,-0.262215369371209,0.0649192510910846,0.690610119159993,0.0669958091123956,1,-0.999999999942774,-0.238787993691141,0.241645240376029,0.700775943779047,0.119356891571812,0.697928301915248,0.0994948415083067,0.756377496477444,0.101244798797149,0.61190948307425,0.13726307092513,0.712034143153659,0.177288302123382
0.942724542862687,0.0811727104120829,1.03244076581648,0.136779223425047,0.0890108068376308,0.0306743292254974,0.955311241115049,0.31459832335448,-0.209960572205277,0.0565737146985157,0.554260339443235,0.16385069529566,1,-0.720018963430857,-0.285560558334573,0.274717619340182,0.737627716450719,0.123643755579455,0.615666491224838,0.0973920291856759,0.689147764677745,0.113634341081443,0.764822863904443,0.112359998496558,0.660583488612581,0.15691929369108
1.07153367757305,0.0816533115080882,0.850581151711963,0.117648619575165,0.0491819913550159,0.0162137724402515,0.904269498089905,0.268658172257209,-0.210888061858622,0.0536475798615627,0.669411020764932,0.0720187906673622,1,-0.99999999996429,-0.0913213146047018,0.289571373157902,0.825271401889203,0.120811561435898,0.811687388245428,0.106571556125028,0.7180635836531,0.103278509109045,0.708271640455104,0.103143867345159,0.353461343252615,0.150951677707518
0.944154720091469,0.084084727999779,0.991070507078391,0.129946344684238,0.0391937193958635,0.0188968187956187,0.752958553251264,0.274369324850906,-0.147724547673217,0.0456407416630849,0.688644222989871,0.0759095001853561,1,-0.859921671082934,0.0549956889534218,0.275072686928366,0.682923827120535,0.101694640804784,0.656445944758626,0.104166707797557,0.623620517230802,0.108165841296158,0.460650295511868,0.14624710451154,0.812165736944475,0.158594387157695
1.06503489603696,0.0850179146545283,1.29221481087744,0.150798431803675,0.0668196111014602,0.0186728093566768,1.51179446670851,0.411522766613285,-0.248347806035536,0.0732775365372059,0.419898885557711,0.173349305167927,1,-0.781379440785378,0.337940756411257,0.23310268013761,0.62628098201967,0.111725514835767,0.855935403734625,0.0992208600593724,0.798751511307711,0.0997423009612243,0.876068827244468,0.133376283455874,0.904016869682522,0.200611930396557
1.0241893075869,0.0755813369665541,0.927400267941566,0.122931597222945,0.0634659074538148,0.0185991464632459,0.944533251180728,0.277723149004199,-0.205677974521063,0.0509632348366376,0.22245594934388,0.198484394323199,1,-0.840057307617942,0.188439410558575,0.290668186288961,0.773467148015236,0.131129750281662,0.501667551274365,0.104312600843055,0.733610742212872,0.0892222871967877,0.747648774103565,0.119957648523341,0.515584922166042,0.173043728013749
0.950838428999653,0.0785490472067348,1.01928669778186,0.14496980485567,0.0570206422172601,0.0202221021477719,0.97998198431813,0.269004140614571,-0.227116278398599,0.0525603472735451,0.552127389071508,0.135596899476273,1,-0.96077825436026,-0.417609608705167,0.282158250217807,0.899183357176398,0.115436144841264,0.472105621463786,0.104727624246138,0.765217310803711,0.0974307454135147,0.592957774731139,0.137758613819054,0.64749156236539,0.191338553937306
1.10464891530872,0.095781748149285,1.09092208052133,0.140612437627089,0.0791290871672765,0.0281706759868266,1.17598943498368,0.32737367436723,-0.189439584312066,0.062696997177653,0.568716616387279,0.16708190594694,1,-0.621013361155181,0.14618588393447,0.279356484561088,0.747392090787727,0.12883662641009,0.798491743149534,0.0987899798345133,0.674903485448193,0.115845758832774,0.848468512349429,0.121698501185377,0.861300470054557,0.137327451228181
0.975403474718025,0.0639528916137419,1.01725086932191,0.116320863436223,0.0613623745002416,0.019991089999957,0.794222913609554,0.229933027054614,-0.132100015125595,0.0418435450569111,0.304596614586747,0.188643541129957,1,-0.598384840648224,-0.0189248436482077,0.227263618100522,0.618319777450769,0.119775295776788,0.554476855464614,0.100718059219067,0.765696811887492,0.08445165477733,0.718534418311419,0.135893692060305,0.368908873186391,0.19151151484355
1.04135515107627,0.0863069752607886,1.13694159634085,0.14270583773571,0.0617245440410478,0.0200463666942804,1.40121233494374,0.389675625134465,-0.209406373356291,0.0541164310700002,0.390072285468784,0.184388174398619,1,-0.71204751368846,0.215992423337583,0.248135698413663,0.716669200665478,0.114408034125293,0.735397769497075,0.102741948327037,0.69223914940938,0.110701381392046,0.676564560025309,0.122055516931564,0.778762977150694,0.175981152526226
1.0119271849488,0.0814919366927587,1.289558874589,0.158533431700164,0.105787769066328,0.0319612024863275,1.3363874131511,0.410340609523435,-0.32462297483149,0.0810264452790184,0.645230043102589,0.103667841329578,1,-0.863366783162553,0.0283703586920325,0.263490264704647,0.791591053304367,0.109998439388472,0.742809086618987,0.10276629420785,0.696316938790941,0.117879573039704,0.755604653506706,0.123289736308928,0.66014970863835,0.143673897006342
1.1111052047286,0.0893073569406333,0.959953927179274,0.132962064382607,0.0550736758022985,0.0197073227564136,1.07164644165075,0.344496199929926,-0.237662489815437,0.067327235872052,0.6794112392741,0.0871693386374516,1,-0.978279262803751,0.120316588481437,0.272356253751558,0.799643504319551,0.127330545267475,0.779991287630934,0.103165987036351,0.784179699946288,0.110019310820891,0.538251579967513,0.143032641071938,0.834669219441314,0.135057876834139
0.955554617764975,0.0746302847644735,1.08017067673915,0.125673445187571,0.0472376512394473,0.0160749196577144,0.970268513810482,0.252326572089991,-0.20912936948809,0.0547791999052976,0.634744400225985,0.081366880662649,1,-0.976843320543596,-0.111419804082133,0.286331929913397,0.72563159358376,0.130963436288823,0.721983230440763,0.0958806072226131,0.699250612762931,0.10339886019694,0.73421134724066,0.145393367143093,0.486272930062496,0.190206981608393
1.03412020077529,0.088320033658178,0.935533497070779,0.136916904855291,0.0575380095150881,0.0181334792965214,1.16180283565928,0.428125248804944,-0.258549458736143,0.0732124006163535,0.613778580003589,0.0954311827598719,1,-0.999999999999495,-0.054299453364209,0.290307238268416,0.569984381515825,0.152599828709972,0.811301581551789,0.104428252487899,0.827450582473328,0.0978340478687452,0.561559415681137,0.133096525095741,0.703005803501112,0.132182838630234
0.965389471714236,0.0699198906352873,0.883420704723232,0.114395325523055,0.0238245493206339,0.0101585420334245,0.719068173394806,0.243728787826845,-0.130887261266805,0.034854723104231,0.644873987231464,0.0676504284946662,1,-0.999999999999482,-0.290457460191045,0.245414814289293,0.734995384907216,0.121105458590134,0.588371578882454,0.0974000919448268,0.693236001122807,0.0987072609462699,0.590952843488554,0.115608185913798,0.5225118148698,0.153389084641757
0.923274138937728,0.0651441503000565,0.812145962913506,0.105961994501304,0.0477698620456862,0.0165691223630024,0.548077022693488,0.224421294873269,-0.161629781757929,0.0405123921047522,0.620414197738575,0.0973800102077174,1,-0.998903639135047,0.00536355308329022,0.27626336232284,0.615190225214006,0.138953548196544,0.618577578897918,0.098667597239509,0.581672544406221,0.102373897534284,0.605749100660935,0.105119444802669,0.526994672977597,0.127685474298357
0.915348254520486,0.067598131638425,0.837028395760674,0.116487931051014,0.0322360047483409,0.0110937494721044,0.4868626582206,0.165654786014794,-0.125277719336242,0.0318112717438563,0.515072416947887,0.112393953972692,1,-0.999999999996845,0.0642874991432034,0.246547469483597,0.545380120970503,0.123655280349278,0.715512344917658,0.0792657158096763,0.522809787664377,0.105430579454791,0.535163027849022,0.13559555002612,0.765285003726544,0.170130003198868
0.97722314534134,0.0766477082251041,1.07811473587535,0.129180128942257,0.0329318787996692,0.0145423115488401,0.849580404878417,0.263880028943003,-0.167267088508805,0.0434908623537841,0.705313958598693,0.062966699643531,1,-0.999999999538613,-0.117361884200575,0.285525364117077,0.814934349805705,0.0988648757976365,0.729937067536015,0.0949840997473362,0.598752754943361,0.117408892441655,0.762048663273085,0.117203532687071,0.954596823955234,0.172498387887452
0.982884354831205,0.0804414084832381,1.01573049174362,0.127294836919107,0.0601202204772971,0.0182530617213242,0.983385534038502,0.295650699712906,-0.243148833270032,0.0524598603527362,0.663193259725712,0.0803741937573573,1,-0.999999999999988,-0.110672728002053,0.283187900007501,0.603804946316189,0.129896655639259,0.859791842069306,0.0921446396902687,0.686650758950272,0.0994497990335887,0.659035355860085,0.132591785563834,0.460523425272199,0.163528882476122
0.918890321197852,0.0759825462553749,1.12206309305154,0.139145043595567,0.0722141158878318,0.0230250126285745,1.01271694912175,0.277311384551406,-0.253901015104693,0.0638555842910129,0.539168037043362,0.110647098452766,1,-0.938878402014691,-0.269789688368064,0.242548374694716,0.74236392422985,0.0927257663618974,0.676641306654531,0.101457958662924,0.739733584629746,0.101867283871543,0.67067201841011,0.146183736760564,0.678886804612412,0.173948745737069
0.961526633029717,0.0825925572084725,0.923124396094526,0.135733163414912,0.0485460805580367,0.0209194729310804,1.0720791587832,0.288080676573431,-0.207747479240435,0.0545297685198752,0.599764730539158,0.113491054475544,1,-0.910636911793755,0.0105893875703448,0.256020016233938,0.685594312097677,0.114712343991058,0.551955531232751,0.0935499772089008,0.725882197440155,0.119005258572675,0.740101049117231,0.126835014377636,0.702135649575502,0.187387878302452
0.953776030899972,0.0731522240557338,0.963657538075375,0.113582153670326,0.0710522264774897,0.0194753839281325,0.647190823100099,0.243090138699071,-0.214439616031729,0.0534976962029636,0.553391208623773,0.128897973827673,1,-0.999999999856193,0.228270309932097,0.289931850187987,0.489468302652608,0.147214297075524,0.6681737274144,0.100400700071159,0.617959443364756,0.0835056045439202,0.472114279838815,0.117110289925502,0.661663677094663,0.163903436846411
1.06738430001853,0.0901641104099968,1.04560736408702,0.122368152399686,0.0462784770903915,0.0151326288405751,0.738485204489591,0.250702582813144,-0.18486744066104,0.0464176458771865,0.715027059144153,0.0816637127001115,1,-0.99999999998535,0.0931523627667006,0.255421746155872,0.597434530221239,0.129871311138627,0.838717636112533,0.118025008649886,0.723452264750239,0.134905823606343,0.58973619425584,0.144843592029708,0.641256863696841,0.141236722027724
1.13196510972333,0.0901017387739174,1.02316856644801,0.142075220252495,0.0558285102276108,0.0170589934710007,1.47290929355089,0.33509243758963,-0.286758315588031,0.0628894154204357,0.712107076491984,0.0620804778192552,1,-0.999999999997178,0.308504414842641,0.312423213223725,0.732822018962662,0.0970402491367763,0.802970442360961,0.104989861848718,0.744917370805994,0.115571321284587,0.910826419536549,0.0923903443439831,0.721538682018131,0.163556377926635
0.921694095651276,0.0697105915842507,1.02140628907457,0.129790870075203,0.0546577282740414,0.0167735938854757,1.12001401309049,0.287416090964498,-0.218533169231155,0.0446616757773057,0.45228839873302,0.155290746887499,1,-0.883242274040265,-0.231350375113093,0.241067311880742,0.755007937814752,0.102271944291293,0.448941195831467,0.110447786421146,0.755321104825907,0.082075391400497,0.592254200675808,0.121649134721003,0.751240844465017,0.184412889034758
0.903230826341832,0.0675107890065034,0.9178460716915,0.115694384973614,0.0540954290078656,0.0161628190732827,0.691806148762893,0.254331977986866,-0.193451674605271,0.0512711531767376,0.613783889512685,0.0809224295311881,1,-0.999999999999672,0.0766723663572314,0.28977971684915,0.362619739784994,0.159556189395032,0.707777657420153,0.0968939781196333,0.630401376026181,0.0917954067357547,0.522399434462887,0.141750209300367,0.712900886667051,0.133040702404213
0.974057536008585,0.073508301461779,1.04917515760579,0.13061858709299,0.0876904876264914,0.0242366168244024,0.854096597881806,0.254585762312015,-0.242656546800314,0.0639284663158554,0.121675858950635,0.217626726878174,1,-0.886670530473304,-0.229779858525256,0.240186062387966,0.714839507364668,0.11011056399809,0.661553807435146,0.0839961958831933,0.750314536359308,0.0990912842198243,0.817218185031988,0.133634327309706,0.716158020184911,0.164464591098321
1.00851330307676,0.0921547231188548,1.02265056341215,0.134650728793102,0.0400831134457987,0.0207540972826217,0.766275949772167,0.274539209893396,-0.167992121063098,0.0453482997351703,0.71768782987615,0.072202538288728,1,-0.95855181099835,-0.226890208285976,0.28603298809213,0.789928683159188,0.100496135817665,0.777459536477234,0.111491320155544,0.725840100461878,0.112555040990816,0.607719810098864,0.129511548785223,0.66754740348727,0.161870292932072
0.952587509630679,0.0771386441048508,0.917284370033893,0.139445389736317,0.0557642898813926,0.0174664541687361,1.33097938712058,0.377424328736859,-0.201000894191177,0.0481151111051208,0.205879910162971,0.194449071847937,1,-0.737792500821332,-0.353532008776424,0.239262222572436,0.669775052375689,0.128060196788122,0.681741225648744,0.100563544352892,0.746226490807703,0.102808640093316,0.646285439631498,0.117872784119134,0.889021386773712,0.182885124295114
1.02783343253338,0.0867795247557727,1.14420170705012,0.132129065303846,0.0274443569008719,0.0189843805477095,0.921540305218426,0.288588565980833,-0.152791463176653,0.0502180275895378,0.667294725552866,0.0986141220385286,1,-0.960761061462835,0.39246384872908,0.285569483881931,0.506293595828477,0.144695993319434,0.820115328118618,0.0948534497166875,0.59049955270128,0.102979242602301,0.684077775103945,0.104341578309283,0.891082054095783,0.154821287444299
1.00150524105941,0.0801541176950163,1.02640950430597,0.146041529354499,0.0351719162424599,0.0126984433687483,1.1213483821068,0.286971733894726,-0.198594993314118,0.0478339144414508,0.694329778646367,0.0670222929971314,1,-0.999999999941132,0.267030157875924,0.255192641827793,0.631114283178318,0.124704807935919,0.628526646028635,0.109067488506361,0.674289694970838,0.103183762607625,0.647633816735148,0.122800926737815,0.607841660988081,0.170104173675164
0.974526198810155,0.0797230452885807,1.14473206810194,0.151588018048767,0.0618564894130327,0.0258777624392922,0.98707895876295,0.298778681082858,-0.198632315297346,0.0586190474017836,0.573753815285404,0.104324195599722,1,-0.803861674549134,0.341639565936723,0.277957127021234,0.498123951938491,0.134459172804651,0.649053533169667,0.101003757500283,0.724660044051722,0.098156630430315,0.6746061969012,0.138332454733487,0.707034575201401,0.194995061136796
0.953196264103246,0.0838196374197421,0.989647420682088,0.128511555030067,0.0899858618413666,0.0269927663122705,0.918342218969508,0.286876567100776,-0.182669281288512,0.0551178829974446,0.413483025045727,0.159658919512102,1,-0.635442275157665,-0.0362120702407425,0.229220030053009,0.54281344953619,0.131928965419398,0.734167342271546,0.102138411126682,0.782397532166407,0.117447465240872,0.503147153860365,0.15539439426827,0.730433644747,0.155657001217276
1.07196630862767,0.0915767961855791,1.13580536624121,0.159089236438008,0.0511414361815538,0.0244217255485783,1.37426147546885,0.423049814163716,-0.216829644213791,0.0652414549971169,0.637743210442324,0.0889668044168103,1,-0.817894920721608,0.0880108779533788,0.254624285821892,0.74146125535752,0.0995836054780544,0.68904960217131,0.107079754563951,0.885584253634369,0.10912115087981,0.863942004395206,0.146011147112957,0.515208047849703,0.192277838887665
0.945397343717911,0.082168318091731,0.986107306541369,0.119131090432013,0.0617174407431847,0.0204037640899997,0.930206919349162,0.283627732280385,-0.239603819718479,0.0618668416905634,0.662644970272251,0.0858925166274222,1,-0.99999999999872,-0.222213445167737,0.252921262191694,0.729095808315029,0.12540026307222,0.764568115018983,0.0937561711083748,0.638024406312628,0.117869456649532,0.596730255537817,0.118630462635781,0.762044597353858,0.155983133604452
0.904161361678822,0.066819595065102,0.916349993277049,0.127324989737534,0.0500377829047626,0.0189847057279993,0.82428448216769,0.229976539968863,-0.198869480114961,0.0451075426481545,0.485805453476424,0.137577546411262,1,-0.979220613385846,-0.426785463959008,0.248836797109117,0.778444824847697,0.100581553650455,0.584883730744416,0.0820502853981684,0.678283947275395,0.0987146573139721,0.468842358316206,0.148374345572608,0.670269695356672,0.156305418933367
1.02937295620428,0.0897666375368254,1.1178119679375,0.163517467130669,0.0561638556418652,0.021588687838538,1.57929664058318,0.456623098655309,-0.213007418657956,0.0595023257146059,0.652211432948679,0.135382403251505,1,-0.715211380546368,-0.149106187350824,0.307255816569029,0.729301056914699,0.141653893754133,0.780934822414225,0.113721359453675,0.712917911076135,0.118450107219108,0.764073930496556,0.10816001083519,0.601906863653169,0.145728659821284
1.01000323854665,0.0851122771867698,1.01239954815061,0.150771043773451,0.0779970535487942,0.0232705214422948,1.05352638773299,0.327372415656917,-0.252478552423928,0.0668025996260092,0.618797924486313,0.0968356068824255,1,-0.880770345724333,-0.00923882510084186,0.303002496655209,0.82538323529317,0.127552585655238,0.639973779995807,0.0970856746554274,0.803718390379451,0.0913809268075793,0.742398468753603,0.163571107170235,0.623407702033679,0.243422742761624
1.01888053801182,0.0994208976374854,1.04707445747997,0.156600277260595,0.0712457995593805,0.0280576423437398,1.43464532508513,0.377667327537309,-0.258493159526719,0.0715011408246351,0.636955005846618,0.0928119388753912,1,-0.808531880383851,-0.263545184649135,0.295739394495498,0.760778253370293,0.145084065710707,0.790117257816833,0.108195207254202,0.750875519119831,0.10651581583249,0.801945669899014,0.136336319960824,0.748813356235658,0.188424332446694
1.09344159084498,0.0897992897944827,0.878777704494631,0.150904488412195,0.0767871961596399,0.0179224510009412,1.34477813409967,0.382878159674909,-0.321343651523265,0.0672274272602126,0.685903882294281,0.0841234140459364,1,-0.999999999999998,0.175674892618394,0.258779979358417,0.602360649197725,0.130880022458834,0.730279609181606,0.0999275100500146,0.730954590061131,0.118041665191381,0.733753011551441,0.115432644187292,0.84176145838219,0.133326066515513
0.982508819740229,0.0725688663864119,1.11699002567785,0.136053445187869,0.0713452548663631,0.02602217257897,1.01310429012292,0.278149486295642,-0.266994971791084,0.0626584604124802,0.683322300852302,0.084090298882959,1,-0.993101089789165,-0.1514786227653,0.289027095070969,0.711982992835914,0.13139598724048,0.861344102657542,0.0892245137913636,0.725180822185323,0.12016664020853,0.702646933441042,0.128354087719072,0.552361817290157,0.202435098170792
1.00653164712372,0.0731040643708694,1.10956766697109,0.136901016151758,0.0414218453860502,0.0166152882748769,1.16670472137629,0.321323634783286,-0.184578178285633,0.0499751831296093,0.529946295762069,0.136906729129587,1,-0.839624603172898,0.166357113567103,0.264709866855343,0.632789332275008,0.126915058912476,0.739589105618883,0.0916819258335621,0.531214948254538,0.118255690590963,0.834095732584688,0.109753603859897,0.464350301728999,0.185409197534389
1.03646679422826,0.0674035784746756,1.05287541977065,0.117439448712179,0.049991834129503,0.0124306102986601,0.89992195442775,0.22586594579445,-0.212105514014248,0.0447864609542779,0.430959148926954,0.123803260036873,1,-0.999999999999981,0.175887728012483,0.242581120415735,0.475431538557166,0.13425020734328,0.731795255903024,0.111735417146181,0.662879479449373,0.108594705128222,0.691211175722737,0.107384569848556,0.520585108123356,0.142875585699042
1.00140040984871,0.0670089473384868,1.28274139659378,0.150193707826802,0.082769368437439,0.0201048331308684,1.25151547324853,0.312804461493508,-0.321849569378936,0.0694221588020451,0.490314513939069,0.112557136342822,1,-0.999999999994895,0.355889331621634,0.235479330647848,0.504628738655526,0.128040516843496,0.757934598064358,0.083273213897352,0.724322482157197,0.0981113945689644,0.684582894010153,0.120729056701687,0.61678158805826,0.18195396437931
0.941367538212479,0.0821682165746407,1.09828357957014,0.154338950875402,0.0794687449998847,0.0262581472399075,1.33975657336281,0.408479234421336,-0.247986083967244,0.0605732193412908,0.427024476361403,0.197187643273943,1,-0.760004537227993,-0.0705215271293883,0.251912345495559,0.614869986527142,0.124547243880084,0.61995772076934,0.0977856705151992,0.806964342814516,0.102785736611022,0.81983146337177,0.131839218239501,0.48630350268572,0.206141062609146
0.924886785274516,0.0783366932851762,1.24233995382708,0.126324582833847,0.0718960674398716,0.0203476613200651,0.742718907179239,0.211335110593427,-0.231081303093568,0.0545341134834329,0.692667783386854,0.0727561107388705,1,-0.999999999999954,-0.256658825130286,0.263578941909626,0.747457569745721,0.110397743772289,0.762986765899198,0.102853318863843,0.677834954086374,0.114184357064779,0.662957182786102,0.126349751198779,0.59830065302524,0.17775552734523
1.08208838222279,0.0941364212154111,1.2606308231893,0.16754984241557,0.0742169071649529,0.0183863168482726,1.45659397712909,0.41757264067865,-0.328791575283046,0.0744224524521042,0.615488091049013,0.0930956570444374,1,-0.999999999997631,0.151397498928251,0.291482048694146,0.740096263690781,0.108302885192614,0.747951724373,0.0975198306202895,0.757090742782132,0.114228999847639,0.747372576333425,0.129944783413527,0.727803386185214,0.135631690314397
0.900920171591504,0.0709887140035372,1.10248053484122,0.127239359792519,0.0332247700897093,0.0160838527492662,0.844441320572263,0.284507753398648,-0.167130125778005,0.0488333947534395,0.677289284944038,0.0786134781254304,1,-0.997789684436168,-0.233052587686793,0.258484759920848,0.62188132182204,0.12011599739,0.764529511231849,0.0935458028773066,0.566985989359981,0.105397607654321,0.61504516796653,0.116150926748819,0.44775148747825,0.179931354970936
1.05643903687286,0.081480805435695,0.873309137433099,0.1200942192028,0.0593611599290568,0.0251581130118864,0.869516551576301,0.261736040330953,-0.15019821469934,0.0547952859510602,0.68278759859768,0.0802821227363557,1,-0.661111412960673,0.204702914701412,0.26671190180349,0.690530156580539,0.119735653429723,0.610491486962168,0.102257294242078,0.67402685214379,0.099732891097396,0.796923607632187,0.1323302587265,0.93088703642251,0.15714215032517
1.1452732630952,0.108474562375336,1.20791166019881,0.169381163027765,0.12117083783297,0.0340579225707904,1.5058007210663,0.415155271410152,-0.316861815543594,0.0825127583133416,0.591465287836219,0.166388197460054,1,-0.741800463732515,0.436551841527365,0.302988904048277,0.577022484344987,0.129638836992327,0.942611901594795,0.117903660853975,0.665183611741305,0.114459518596891,0.751553301523028,0.109949542412363,0.738770913011279,0.177163313677315
1.03144799361731,0.0952103206054405,1.10825714153587,0.142850136005045,0.0628996614102758,0.0259230063964209,0.986282213026548,0.302448641629181,-0.200311262479205,0.0538635913789682,0.611134969053042,0.104925489604421,1,-0.804230637733776,0.0561543446460312,0.253833492841753,0.77366733174662,0.105657787173764,0.633726897836475,0.121765975245419,0.78180613906964,0.101119068154159,0.657820999293099,0.132621436118644,0.708683715943509,0.187057495092902
0.883663345830533,0.0774139139372572,1.00424443206198,0.124629982621603,0.0382851855705941,0.0151070335795504,0.777009247769638,0.275483458624987,-0.172475920717043,0.0496830889589232,0.618544169460927,0.0902973059915806,1,-0.999999999769115,-0.00422135525571642,0.243618442364303,0.595445298082814,0.131859070887977,0.705055871128171,0.0939382514979259,0.581881452548106,0.0955358496797783,0.663737658542464,0.112497870509887,0.535603538107741,0.207843688474383
0.931415398430581,0.0697475961012301,0.983694970414076,0.112930940355439,0.034475317046709,0.0102968968728854,0.540206764890949,0.176305184034819,-0.136469042241728,0.0333794616135033,0.627460060653844,0.0756698832827538,1,-0.999999999999518,-0.136895524890943,0.233046099846877,0.5671308374106,0.128647167544723,0.707980244514499,0.0923799882348749,0.647530023926426,0.0992269761667003,0.75459712846175,0.106676362232741,0.416414793686449,0.194724524092204
1.25984769768649,0.114323587013408,1.12301558685179,0.167907537373411,0.0854882290975453,0.0372393512196673,1.7028512826325,0.456044496303825,-0.317898212868847,0.0875390724842981,0.760544258111975,0.0797892997525649,1,-0.833194828508586,0.605865025151993,0.305495485899215,0.746752648668945,0.125631967145308,0.784505548718522,0.123148857353783,0.894309105974275,0.12275515901844,0.860934056100347,0.129863379036447,1.03706686514299,0.145998343939884
0.97856381313919,0.0725661103985705,1.02638851316573,0.132122424268328,0.0600595096518518,0.0190598060986939,1.11441575984567,0.271045917928107,-0.204703543908695,0.0472866976811549,0.445738448216459,0.148916351634803,1,-0.791244761502857,0.325755864885751,0.25323955078578,0.58378572944078,0.117268531221664,0.614063209330966,0.111278120748882,0.6017729664704,0.103976889651414,0.728066393099238,0.125271954774389,0.873338507507916,0.133277398159225
