"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03151968797775,0.0981421894449633,1.10313164352991,0.129808972981877,0.0664820081322553,0.019288183782327,0.342738393755728,0.205579551412306,0.130713584194605,0.0451281417787586,-0.438541526775871,0.112840634729476,1,0.865938960938361,0.118060822966422,0.210128155319251,0.628993407846851,0.121508495142036,0.711010098038124,0.104340921476032,0.561767211831523,0.11873484447761,0.754990368440654,0.147431054221675,0.657578936013348,0.18292611687583
1.02679190470884,0.0945031077814887,0.9325653171609,0.137324115111638,0.0664688272218419,0.020473133115308,0.960942596300443,0.291804866105567,0.252347860187392,0.0683189262531072,-0.184910382380455,0.179183501508473,1,0.998485806724535,-0.163865472637719,0.237200398976528,0.77608078657285,0.101732330277678,0.726660378620587,0.0983522260805581,0.705301614121105,0.109195331626685,0.66853975216229,0.175296943717908,0.764017813859686,0.173040556206665
0.922346624424841,0.0750765804155681,1.09792495202693,0.112685431182056,0.0499150233142423,0.0129843228393606,0.347639975785275,0.152748650038972,0.131728684191254,0.0353826682615504,-0.167474369233106,0.169319789932713,1,0.999999675621529,-0.532799704365646,0.276626060156697,0.861662004583638,0.127412875158752,0.657156606158745,0.106485260575855,0.611898525341525,0.104928670644095,0.586871451046944,0.129683202361489,0.373383870097402,0.179539795711696
1.02500148344826,0.108077790445842,1.22749403707103,0.143212090668908,0.0801912788304163,0.0232257274836804,0.719010111371533,0.280309391211267,0.200152337825589,0.0584812549611278,-0.370532850225215,0.147014447262295,1,0.833546051370385,-0.335036079591176,0.236262788372994,0.833044400043289,0.111396051041605,0.780477538563051,0.11178023399051,0.714818954292805,0.122009581469614,0.884789251855013,0.127036091622763,0.789946485171448,0.214952709871637
1.02592305836697,0.0861922880525997,1.25083219709934,0.149793228815383,0.0694785479255199,0.0189403580178905,0.864843050389458,0.281610996066305,0.219503926477304,0.05686766910531,-0.325280057188488,0.153008015754366,1,0.895464300895331,-0.226678836110173,0.210609724185968,0.727439345848223,0.106683132831158,0.810369701212465,0.097885036614724,0.74922856619514,0.118588074970592,0.733212621453868,0.141133046438424,0.691245360569775,0.175634899117974
1.07176731908507,0.0766802887594269,0.923949529983982,0.118032159991953,0.0551342036864518,0.0157080497081293,0.244851332200227,0.108228686957679,0.116188137184477,0.0351930377174238,-0.418500451842992,0.112694935579986,1,0.999999999998978,0.271313308387392,0.187323901296757,0.606773695964276,0.107935351077728,0.792095564513183,0.102868435759558,0.788282325215732,0.108026639308513,0.592031544560063,0.137774137154548,0.787973948251711,0.163829206691297
1.00322751781307,0.0788922539550445,0.976416087439005,0.122008118605562,0.0377455356832652,0.0115889701620086,0.298242033553113,0.161670876941431,0.0984614886895968,0.0311651159104366,-0.381730444160304,0.120783495372192,1,0.928002562054334,0.0673427092979865,0.198637882926808,0.698734247088534,0.111637244645876,0.644953870341862,0.107237891330192,0.696195355893524,0.10112441442666,0.768269835418728,0.131706323420359,0.316259695308386,0.212513674213302
0.967543972107254,0.0953547806915505,0.833649012355891,0.126894241909053,0.0526290680350866,0.0176166914456324,0.476207325555278,0.206042718133878,0.1370043263511,0.0421277493640584,-0.297223429624418,0.156262930791012,1,0.865412982315333,-0.0786897943179221,0.205469211637209,0.623252309443573,0.120668664685943,0.834099660970116,0.101287985568882,0.616094230837189,0.123040464997281,0.637045801954142,0.150051472128376,0.694238929894,0.20511070227395
1.21919711714957,0.124711016837389,1.01945612185556,0.145325954126802,0.0837164538398141,0.0280260671031045,0.791488555640949,0.274491839584739,0.244260885229273,0.0755989194376373,-0.552456752767451,0.118562552260875,1,0.948912559863455,0.196774964528984,0.222041150209688,0.87302844214244,0.13905704170693,0.832349388560304,0.119523303218539,0.895648452694536,0.130950014562773,0.878460622819273,0.140269957953137,0.754960041955576,0.211939280419913
1.02156447687325,0.072183775867464,0.890220986811172,0.12590877430407,0.0566897755680356,0.0137998179640983,0.69963736770804,0.180075511317221,0.199153923773497,0.0432706084899901,-0.300576873413755,0.132235622893461,1,0.999999999999997,0.300083173515649,0.203391604685727,0.672315997532692,0.107434752196164,0.624329587019165,0.106196843995431,0.590213335604273,0.0990958846893586,0.508008244869459,0.142124788465348,0.810339827760417,0.140791254166602
1.0429738736842,0.105053121053292,0.976811094945743,0.140664155249516,0.0632021426622874,0.0180549090534847,0.462546358421445,0.277130144585801,0.152423334528467,0.0461474407752286,-0.510206975190481,0.128694048177878,1,0.891472445949508,-0.103632080311424,0.194570454258157,0.784733362783846,0.122757923305083,0.842693739338663,0.110794416029333,0.639922040136303,0.126240513381213,0.62821481161145,0.152351198759788,0.780714324140063,0.203902211645197
1.03030895310466,0.0784595698155253,0.894659332199968,0.116921787426645,0.0507083493755909,0.0145248741904273,0.538974061578276,0.182779196865615,0.131293760046246,0.0331994143087797,-0.239926424614746,0.148705241997626,1,0.794182689251827,-0.0700075911196349,0.209238505063092,0.824001631571547,0.105157450922489,0.59476426107563,0.101009855456376,0.66828071104112,0.119140943840691,0.793709051300381,0.121571841173592,0.550717941335227,0.144663645186594
0.969670773253014,0.0919211917876476,0.902656309078851,0.120262301433837,0.0479990683805727,0.0136429693081869,0.310994690339399,0.137072652570072,0.122177966129618,0.033920980411369,-0.426834048361947,0.119863483006286,1,0.999999999999133,-0.36521459252801,0.235674615056438,0.837279963394997,0.124689942704173,0.755262572976981,0.101753298385218,0.676300915161259,0.121002956249909,0.760880475118153,0.138702002757245,0.316951463455592,0.251504514214319
0.900671723118909,0.0604623728171107,0.805925741819121,0.0929300684848324,0.0386586148093163,0.0129053782378614,0.281925191146532,0.105954555851914,0.104397496950644,0.0287943185653197,0.0331950055424965,0.16294329025032,1,0.999999999999223,0.023694212591245,0.197176744486204,0.736428799357838,0.0853215559567182,0.468510279643144,0.0963647866933189,0.50387378928518,0.111054097454935,0.636463850547911,0.119877160554178,0.686396328220124,0.151838249001751
1.15136559092087,0.111794203895564,1.00887566542856,0.138823029253991,0.0889706888792121,0.0231492147865257,0.464843156255138,0.167442515545522,0.203365227686346,0.0555346527425103,-0.610356875971359,0.0992575493427194,1,0.999999999989272,0.0574227408427094,0.239680640810511,0.800574622772621,0.1301398474674,0.833362042449852,0.110629949799687,0.883499064269207,0.126397768405525,0.863977657237233,0.14358273612519,0.733613774725612,0.215684304835291
1.05259216333701,0.0923019713022813,1.13345942200634,0.144052866301592,0.0705753796801874,0.0186555278036705,0.884657574583494,0.301189297835351,0.232142427688484,0.0624057808099893,-0.371160857971802,0.142032051862668,1,0.929052615005067,0.350203965741346,0.2176347153232,0.510948463136948,0.145811944534926,0.674766487761092,0.109063491577829,0.716830337607272,0.112470301096025,0.827602570753091,0.139354345909161,0.708838469028599,0.205700579052235
1.01217897691987,0.0953718999353201,1.01307430044992,0.136555131841351,0.0689807236630223,0.0189225176676906,0.567382715670801,0.273033687083296,0.163949723676191,0.0488780019220817,-0.325544935651431,0.163945307663966,1,0.828721803409892,-0.392584759567434,0.256607240339561,0.840451637387901,0.135960783668036,0.774037001151776,0.100764359997331,0.649356893185803,0.121376459019482,0.763647628921839,0.128363389011314,0.539678070905473,0.203492096742192
1.05678031041573,0.0730267463491881,1.11724519171303,0.128448612452049,0.0883781350167725,0.0187529732463708,0.825536075652987,0.20874570667765,0.243978993320994,0.0544509084235189,-0.107774403761006,0.174496079079301,1,0.903258361241093,-0.188541451089409,0.247637907651098,0.798667138587344,0.117547967368581,0.831426127897101,0.0911086794513333,0.566025388545782,0.115234420044368,0.641835985369694,0.141301778573657,0.920063056032682,0.169786148196924
1.08579134898007,0.112269247857947,0.951376499219148,0.14581046213515,0.080696627288,0.0244682282727683,0.532582532855953,0.267213982161754,0.194447845331808,0.06068114313663,-0.447925864294289,0.127305410657003,1,0.937954958939925,0.114642225077727,0.194838309088676,0.725652576912302,0.127502502998888,0.641797492214085,0.120315136704505,0.895714119110746,0.122141277634939,0.889513137548975,0.14597218214532,0.807201057962485,0.225588748819439
1.01708544303832,0.0938792103124652,0.972864954142786,0.145478005715085,0.0735581502354751,0.0189663607325657,0.892786765544411,0.290005547349249,0.206578628710036,0.0549154055920859,-0.389083289316549,0.140345163697905,1,0.806113359332386,-0.222938324465275,0.213222436055658,0.896039146713253,0.113038015594293,0.628903074878617,0.103840684663642,0.799243024210207,0.120212779528498,0.671727328570091,0.151645589197129,0.88949842634956,0.171026657147137
0.973101603654751,0.0623650721011605,1.04158109232927,0.121347455073036,0.0388916933978651,0.0132907557619126,0.545576469245348,0.202957489536523,0.0870290679519363,0.0381348751361056,-0.187887485299403,0.159985116841781,1,0.597458976150009,-0.2411674670252,0.216879844529192,0.71507390420826,0.110336545198176,0.750861077589351,0.0938195330813156,0.569753110366336,0.113311375264904,0.649280827336454,0.120937453803442,0.679786301241911,0.172080088548461
0.929579289654518,0.0695441396280715,0.855515684120919,0.103127634642449,0.0471602609500926,0.0135862923360813,0.420434894730884,0.151140482685512,0.140811289845546,0.0377916124816838,-0.166310303937309,0.14251847207573,1,0.999999999998316,-0.146667285365767,0.217564377969169,0.731191821111113,0.111295169397949,0.60640770927361,0.0943451411224994,0.316105947001215,0.1223055294222,0.525889071592211,0.130371229243958,0.83035177616759,0.134298431349264
1.05360461403972,0.101720641759075,1.04572432484446,0.134929702047676,0.0792500986512219,0.0234667219909526,0.642338511931825,0.244881903080857,0.181983192510307,0.0478132209269911,-0.311537917610263,0.173573805023791,1,0.806583610689301,0.214965742764788,0.198768193199008,0.569106224477223,0.121417418578594,0.842624201788909,0.10244321290996,0.714541082480106,0.130881677714163,0.936520609815057,0.133479093535706,0.892917076610207,0.221402661532334
1.0727313074146,0.0841485134375847,0.946640296442799,0.123316218111293,0.0645503835977205,0.0150874337604236,0.601525753446852,0.221193827263922,0.15274332444301,0.0386306115410184,-0.164268015468448,0.181563347747821,1,0.775149929980908,0.10342192557197,0.188275428784156,0.724947573778524,0.102688540384245,0.779328876789082,0.0945284860454201,0.662891733623278,0.108981975469854,0.725423789306625,0.120920468654682,0.449594706510139,0.199412027861722
0.998556572217617,0.088156272492533,0.882712952496958,0.111076009059945,0.0713440217186783,0.0197379389265073,0.366336698318794,0.186753929332748,0.160109624971036,0.0467677956247715,-0.377011372353741,0.132950312835878,1,0.990372181986331,0.0813455516393966,0.218312376081799,0.646166528050889,0.116336422908038,0.726831428380816,0.104809012536902,0.747903772122133,0.121973142969439,0.570483599360876,0.162996599236085,0.727942878855283,0.153376402572691
0.996756848569239,0.0788698469117463,1.09755960078389,0.13956213414538,0.0583532771860176,0.0179936584979106,0.690281853492332,0.274455073373358,0.116102799236419,0.0472550728414497,-0.235961020719997,0.180093245840341,1,0.578491306281421,-0.133805710806325,0.257184062452523,0.707760510613644,0.121890033568107,0.751146617977658,0.0909313761409847,0.855626605298783,0.104732751046424,0.649251549201824,0.133687427626811,0.780982055016929,0.208759816976542
0.984047581630621,0.0677884985003396,0.796190917280656,0.114280917934299,0.0531766354536505,0.0159713796604689,0.692428157507502,0.206984438765568,0.191887987402105,0.0477694108035031,-0.188178135478092,0.141149028065144,1,0.999999999994717,0.159095175450308,0.17441156217154,0.670649450256467,0.0920125959835912,0.557439527663212,0.0916194498638316,0.508559735543202,0.107044247856391,0.724774028591918,0.129509809779295,0.669944427707236,0.169350492111525
0.934338501968532,0.0749504018343017,1.05110316968828,0.11927931370219,0.0499269548534997,0.0153978488275325,0.512710457172012,0.213961384043296,0.139287217573936,0.0394642271318967,-0.142499162930144,0.178026353165422,1,0.870577895735417,-0.134814475852655,0.17445418967672,0.744951665081148,0.0932451813814463,0.562104824813433,0.10589662391171,0.678910541755812,0.109699505707547,0.636847542094454,0.135533545938458,0.748528951828587,0.186507424402414
1.06618196203697,0.0842543099955065,1.08861933630638,0.132223355088256,0.0723312216524988,0.0179041620426037,0.959047190823143,0.356535142471158,0.23355073614689,0.06274724716565,-0.247396026809627,0.144811426719539,1,0.886744189935074,-0.10308576906936,0.191863063717371,0.767484598120459,0.0971028951875419,0.853779290036354,0.107312273130623,0.669057063403941,0.116027400834883,0.875147958045944,0.129415266219595,0.646843344053973,0.164749606760029
1.27678755002326,0.135288075170382,1.20345389913284,0.183428741830315,0.104825294735578,0.0348711750657219,0.957877056101617,0.358643919335094,0.251880079879219,0.0841728095385369,-0.585343353698327,0.0925225070481252,1,0.794887908770477,0.690005159420397,0.245994371105065,0.647605097035802,0.159120936226144,0.960557081450932,0.119057010858349,0.992892856486588,0.135702143052715,0.742060571219291,0.160020320941787,1.07192792750022,0.189471836224111
1.11618032921191,0.0904319001535821,1.11509914142572,0.128906179345649,0.0626901482936873,0.0196491882631746,0.795598208604482,0.273682260021515,0.160456844843701,0.0417413324195168,-0.0232142351254607,0.203132960045053,1,0.71847506656433,0.0400783758609182,0.264649970766818,0.658279926485525,0.128344186441146,0.946561661683898,0.0903159376325461,0.692591018161608,0.1156056024701,0.718099744754893,0.127713405843349,0.618615210782081,0.166650460378726
1.1047334930408,0.0929141436495982,1.14765522126631,0.152401684459305,0.0668216615370848,0.0229169550771888,1.02420373882578,0.316988413242232,0.231976834986756,0.0724761655263067,-0.0720445490252954,0.193719313639021,1,0.886732865335144,0.0755467202506597,0.235569887942297,0.731554698577276,0.13215172637617,0.859838674630763,0.0878929586808521,0.709564750506432,0.13209220752614,0.699193217425602,0.145538830357603,0.516702025271881,0.165177736493162
0.943089403753178,0.0738266391701755,1.06173951034433,0.130656557175173,0.04253772715455,0.013979574586006,0.472852128680222,0.231369347070091,0.136585185890857,0.0444308159973209,-0.391882616781037,0.115523213826158,1,0.963060971415305,-0.0553515989158299,0.181581020352077,0.612611076019562,0.128776105671757,0.699853255692351,0.106231822260732,0.689510513948752,0.096467999060716,0.754947193815525,0.125094764647827,0.765789269991574,0.226761984895424
1.06571129304852,0.0998216891507152,1.07068721896176,0.126727111394406,0.0606305836073351,0.0172366051285076,0.432905413529673,0.188861230606391,0.155909593948179,0.0455720101799894,-0.296316777744364,0.153983293039731,1,0.962344254509779,0.73424409435043,0.238802234601358,0.41775268231162,0.133054291358571,0.679093904740943,0.104648627237697,0.568643564257823,0.136811591201082,0.789762210572587,0.121060516304798,1.02757819120452,0.181359353893187
1.07976642835706,0.0967149266688563,1.1171921423267,0.14602670411555,0.0774151044155587,0.0193027910248001,0.800697835368143,0.294390715002718,0.216601885481814,0.0557307138169601,-0.328314578958592,0.146205845728371,1,0.869991588373482,0.00681548617572171,0.219596293613831,0.805965366935284,0.11809132258999,0.749224627869825,0.108730340506159,0.764389058869607,0.123260581374758,0.582789176374498,0.162813098250004,0.871570801986274,0.140464237847995
0.926354749028773,0.0705736135425585,0.834704837972799,0.0982297726251932,0.0464770006968369,0.0135064041377198,0.27825590040761,0.11855893910852,0.113721148767945,0.0336543332180968,-0.185406584734896,0.148030730657718,1,0.999999999998357,0.169136759286026,0.165247165099227,0.606038646457192,0.0975602611634773,0.519928359017811,0.116713540005391,0.669422134266388,0.124053461253408,0.536378630933311,0.130383987210648,0.52861291199197,0.159444797545454
1.11850328009333,0.0854301185463812,1.14331065373019,0.125046279100856,0.0553300787016796,0.015081048163749,0.568466403276509,0.179063731429687,0.150683381297145,0.0438546647902459,-0.253687842472093,0.16436797641996,1,0.84963483814474,0.0122761475010966,0.235545832495052,0.793131234066763,0.118394870725481,0.845920840602806,0.0971120291607649,0.7394897899728,0.113631712728735,0.713675021683079,0.144157201152158,0.714726103265373,0.167689020547295
0.961558136765051,0.0708017291413006,0.971412779002507,0.108004493692435,0.039599410478264,0.0115861295716938,0.448824937004256,0.202838484389203,0.117614301427726,0.0324152416979334,-0.265167026213365,0.133384140683182,1,0.882220781650861,-0.0369521000884043,0.187411567753416,0.777328227876687,0.0891266399680139,0.55582702108207,0.102407905731311,0.573801786221976,0.112125884128113,0.5837736906139,0.123563983734666,0.662500521385118,0.144118897580723
1.0765980673826,0.103116578044693,1.02155356386706,0.143871649441985,0.0737959487268351,0.0210455867644595,0.843483223240786,0.309695619860618,0.221578986942017,0.0614824197591065,-0.227266125851122,0.170072646390709,1,0.888124984613223,-0.00631691982026716,0.229840912074761,0.858777945239082,0.11691934040628,0.691334706414276,0.106035830025075,0.745889628038965,0.116801313991805,0.884760079465013,0.155952516346347,0.826061119905978,0.177253490610118
1.08721170271787,0.103250560558666,1.1997107316384,0.152602387719897,0.0812013121601345,0.0245942404274173,1.15771316660272,0.385586782008342,0.283647750967715,0.0728267622805287,-0.261955184033093,0.167045986396429,1,0.925118433371075,-0.00230560895480715,0.241005554907137,0.733869699584372,0.125482034704001,0.762758427414779,0.115482713176603,0.791588456705847,0.132375353486054,0.927591174348416,0.144912929493351,0.773872158613047,0.19229889357071
1.11072447783313,0.0896178400805307,1.09667796438651,0.126740286480679,0.0815538476366352,0.0229756506808992,0.502099927133556,0.176670752214303,0.202356568844736,0.0521642891564681,-0.538063882806264,0.100529974886683,1,0.999999999985333,0.381608028650572,0.181603403605921,0.496679073391895,0.124762843150531,0.866307769877993,0.103502731916518,0.7389303785165,0.125213706305838,0.791884233860511,0.128693911311553,0.843208753380592,0.16911464108895
1.1086829570766,0.0936573498563299,1.03567101544486,0.140462853878128,0.0757201202259238,0.0225294381101321,0.885755326042137,0.299082766217546,0.243838203942068,0.0658597894120928,-0.281241673974682,0.160398357055318,1,0.941540958211174,-0.0437353459959054,0.241832943214769,0.903595098142711,0.100574804640633,0.77072721346843,0.108345302816609,0.806415783984495,0.130171359138199,0.769189187370004,0.147213713119326,0.622893186211914,0.212278581016596
0.952919810987072,0.0796994033818199,1.16634175114215,0.139171963712436,0.0654486103640713,0.0182914945465912,0.623693863994698,0.210333076486124,0.17780108106431,0.0516123034944132,-0.293305028526727,0.11943400094887,1,0.880031963974235,-0.26955259847903,0.212742639715416,0.731696262307978,0.102713459027653,0.638069732734338,0.099958555110748,0.66694879455775,0.120439957900286,0.640775400037786,0.147356892633318,0.678858287230864,0.196791537049385
1.16349037824057,0.109908208691514,1.07852171348364,0.154127537349413,0.0970341506870559,0.0292503563618295,1.08841191141213,0.306897855551318,0.22956764301027,0.0650461642274303,-0.347236289090794,0.17915467674293,1,0.706401687170154,-0.0089723556994643,0.261267838803205,0.943098350321984,0.123899535977913,0.825441513431859,0.10187337022426,0.719210988716158,0.147588469977721,0.71119559656649,0.14289723583086,0.893636396317454,0.187453480428699
